y_true,anom_score,y_pred
0,0.050118581217734826,1
0,0.0087434665211934,0
0,0.026842535143143387,0
0,0.007017321897656248,0
0,0.0006333098979267593,0
0,0.06494888152430855,1
0,0.0007844537208104851,0
0,0.11252382257054272,1
0,0.020154800539352147,0
0,-0.006733168688890956,0
0,0.02887032033500736,0
0,0.03406181146533982,1
0,0.05823181061246796,1
0,0.036683181943795384,1
0,0.04144587346160589,1
0,0.11564608458045322,1
0,0.019903724917303744,0
0,0.12882866406615745,1
0,0.08618358233779222,1
0,0.026659974407326703,0
0,0.08908595194572377,1
0,0.14129132652914222,1
0,0.0021518996764279263,0
0,0.03368662254239785,1
0,0.07112903437637841,1
0,0.05366997062233514,1
0,0.031688766723198536,1
0,0.028764537074539187,0
0,0.03240757779288439,1
0,0.05038470055011046,1
0,0.030174594104972585,1
0,0.0356078718878029,1
0,-0.0003692537123975992,0
0,0.06031359015679705,1
0,0.026616965647349167,0
0,-0.005567591196074695,0
0,0.08618358233779222,1
0,0.06494888152430855,1
0,-0.0005454602675613596,0
0,0.04368868325336228,1
0,0.0025758685620411725,0
0,-0.000766617529137259,0
0,0.029591874724560485,0
0,0.03839470562062086,1
0,0.025468387293146044,0
0,-0.009199675466958102,0
0,-0.012298793384161233,0
0,-0.0009391977145557506,0
0,0.04435902153034843,1
0,0.023005555072515893,0
0,0.07112903437637841,1
0,-0.002161085946369379,0
0,0.04570158706367211,1
0,0.03181510928814013,1
0,0.02654746580776557,0
0,0.0054587130416343665,0
0,0.023274116444878645,0
0,-0.0055799318923518415,0
0,0.028187606050956604,0
0,-0.0007346927525024305,0
0,0.04224198693099701,1
0,-0.007511707241467713,0
0,0.026602400355436928,0
0,-0.0015424084455687992,0
0,0.029548434323079742,0
0,0.13328761453449955,1
0,0.037654831611385164,1
0,0.034467742995970885,1
0,0.02990779500783003,0
0,0.058268759341281395,1
0,-0.015026202301097968,0
0,-0.008862898739198266,0
0,-0.006945063144906227,0
0,0.04962574491911231,1
0,-0.007295408869638753,0
0,0.0555749461356313,1
0,-0.0076538373013915195,0
0,-0.006424940798988754,0
0,9.902636770575679e-05,0
0,-0.004239740981728635,0
0,0.017772429242537635,0
0,0.00731201023060446,0
0,0.022706431676572714,0
0,-0.008378995675992207,0
0,0.0061901758992509714,0
0,0.06686083778613083,1
0,0.001383993583814025,0
0,0.029149345231015866,0
0,0.05815711845994875,1
0,0.02120327942904754,0
0,0.001027746341940916,0
0,0.03409603636347569,1
0,0.035065259331799714,1
0,0.042944355060201445,1
0,0.06851329580434595,1
0,0.022979754260593843,0
0,-0.012358228941761695,0
0,0.13190853666549074,1
0,0.07025788824171397,1
0,0.041066196021129264,1
0,0.023178508869290515,0
0,0.04308264687858332,1
0,-0.010241075820170975,0
0,0.02834407689434637,0
0,0.020737740854922637,0
0,0.04179884757890362,1
0,-0.010016386325454263,0
0,-0.002727077009101353,0
0,0.03725683144525982,1
0,0.027518172087410586,0
0,0.06151675118856803,1
0,0.01753285716204256,0
0,0.039045988590658,1
0,-0.0070862368233831075,0
0,0.01719567136959088,0
0,0.025644545377475514,0
0,0.060530839501537814,1
0,0.003346070935809964,0
0,0.12236969569150424,1
0,0.03527174280734835,1
0,-0.004562597416035041,0
0,0.0792879225006552,1
0,0.0202055713775805,0
0,0.03450119308825017,1
0,-0.00692548466661419,0
0,0.05261931369588935,1
0,-0.003917374834007392,0
0,0.07112903437637841,1
0,0.03548709052269661,1
0,0.040320769065490314,1
0,0.01971480420471472,0
0,0.02990779500783003,0
0,0.010428155196869793,0
0,0.06022600746277984,1
0,-0.00399295132772387,0
0,0.019821628290263127,0
0,-0.0066683628041074305,0
0,0.008578175006403788,0
0,0.028980296776276893,0
0,-0.0012474399839372263,0
0,-0.012389680312506368,0
0,0.06572566890390441,1
0,0.08099064300005876,1
0,0.0032031956076453705,0
0,0.03482170918476313,1
0,-6.455958830842157e-05,0
0,0.023555034793288465,0
0,0.005925599281960681,0
0,0.03740960292158324,1
0,0.059657477388327496,1
0,0.03222128408230218,1
0,-0.0005401080357391175,0
0,-0.005454912773437903,0
0,0.0037680039092458095,0
0,0.007149498080477823,0
0,0.03726328528703449,1
0,-0.0021993764587859843,0
0,-0.002847606209485043,0
0,0.00032817086852643396,0
0,0.048936755815439326,1
0,0.0773998767837153,1
0,0.0579895373747672,1
0,0.035100749655351926,1
0,0.025829674273497583,0
0,-0.0077950295394297875,0
0,0.06384289130072651,1
0,-0.007504683046632266,0
0,0.03725683144525982,1
0,0.05780929092249654,1
0,-0.000463333982763936,0
0,0.05269236047527537,1
0,-0.007974918504346618,0
0,0.002418239221296581,0
0,0.01954380019567248,0
0,-0.0015291417803028895,0
0,0.00027903369398818434,0
0,0.013436657556005871,0
0,0.0028051816113308092,0
0,0.034577768758530136,1
0,0.05610662026317781,1
0,0.05440947628561199,1
0,0.02773980661855535,0
0,0.029562936140344553,0
0,0.02990779500783003,0
0,0.06004051359124307,1
0,0.00031046764640807467,0
0,0.026828361351727836,0
0,-0.002496099045912359,0
0,0.026237521095346716,0
0,0.06686083778613083,1
0,0.07112903437637841,1
0,0.027633345043106217,0
0,-0.0007250792541754758,0
0,0.14040944596634541,1
0,0.013000578543684416,0
0,0.0028051816113308092,0
0,0.025451265150836178,0
0,0.02794809699415368,0
0,0.04333847364713228,1
0,0.015356590098392076,0
0,0.03763407294213095,1
0,0.011792438328733224,0
0,-0.010799974951764435,0
0,0.0032288205171076,0
0,0.030738768070014633,1
0,-0.0018704770059121412,0
0,0.04215233739737112,1
0,0.010787473316275942,0
0,0.0792879225006552,1
0,0.018022900556618704,0
0,-0.001127804093778273,0
0,0.020701583434264537,0
0,0.024349770857413855,0
0,0.05251290156950095,1
0,0.01761426928185883,0
0,0.019903724917303744,0
0,0.06494888152430855,1
0,-0.003377685504421468,0
0,0.058396222404905385,1
0,0.03556120205412949,1
0,0.021312851752621875,0
0,0.0025424079306464176,0
0,-0.010059928416895347,0
0,0.014276623625270601,0
0,-0.0020492145227461456,0
0,-0.013035715507735746,0
0,0.0697410032980279,1
0,0.025637758443538772,0
0,-0.006616757228672776,0
0,0.02329074810128695,0
0,0.062329351300819735,1
0,0.046995026615445634,1
0,0.06450729207292871,1
0,0.055261572606716824,1
0,-0.012935673908002654,0
0,0.023938262230264407,0
0,0.03340852671313388,1
0,0.0031970367492391016,0
0,0.026405682343899062,0
0,-0.0030405303810635,0
0,0.02683692770321311,0
0,-0.005016120480740072,0
0,-0.007944307143891383,0
0,0.0032153031657899955,0
0,0.00044915494219455177,0
0,0.035699912896584474,1
0,0.0023751997759888788,0
0,-0.004383252285158734,0
0,-0.004014041581605066,0
0,-0.0034380354972214366,0
0,0.0018068897120944172,0
0,0.060120499079667655,1
0,0.058758742962394805,1
0,0.032461400656360495,1
0,-0.0009502301915673139,0
0,-0.00528338222956215,0
0,0.07586587433662773,1
0,0.0068622516622676155,0
0,0.002545165609749711,0
0,0.04032256655939914,1
0,-0.011281137172875433,0
0,0.04666022448298435,1
0,0.04170044343369905,1
0,0.005627598507971565,0
0,0.035142876909385556,1
0,-0.010224253241173209,0
0,0.006137292766466129,0
0,0.031928643047105854,1
0,0.05562653301969145,1
0,-0.0061498518426411075,0
0,0.021547296228115798,0
0,0.03773018675621076,1
0,0.02794809699415368,0
0,0.049870171464235225,1
0,0.07112903437637841,1
0,0.026709559795588422,0
0,0.03743473973852263,1
0,0.07256912266508908,1
0,0.02566245450080895,0
0,0.012077838408420583,0
0,-0.0005188910765078214,0
0,0.03200468570138948,1
0,0.04612371100628199,1
0,0.01674265080624271,0
0,0.029798838242705128,0
0,0.014588050141930098,0
0,0.01775217308079491,0
0,0.09157367107264325,1
0,0.019326883126285166,0
0,0.027858840551198027,0
0,-0.003730726960827102,0
0,0.03839470562062086,1
0,-0.0015876979585131568,0
0,0.025847799227193047,0
0,0.026861649862604975,0
0,0.024303962871649265,0
0,-0.0009168043234430434,0
0,0.005614416399693178,0
0,-0.00919307488414789,0
0,0.02870166822348097,0
0,-0.008300380714410194,0
0,0.034874652108771054,1
0,0.001171005511169998,0
0,0.06005124832935116,1
0,0.0018792238577532983,0
0,-0.0028354863088473348,0
0,0.02623670423874469,0
0,-0.007230578279597277,0
0,-0.0019266885973733272,0
0,0.06494888152430855,1
0,0.05429066429982676,1
0,0.08618358233779222,1
0,0.030088324094948993,1
0,-0.008916685847146666,0
0,0.14040944596634541,1
0,-0.013274631463320863,0
0,-0.007324688804626944,0
0,0.03323458179541139,1
0,0.07917296292008369,1
0,-0.008841399697969654,0
0,0.015131836771930418,0
0,0.06686083778613083,1
0,-0.0040362116644135915,0
0,0.058360804091257545,1
0,0.026828361351727836,0
0,0.019806435991992388,0
0,0.034529819764739345,1
0,0.029222467583375766,0
0,0.0556473378831569,1
0,0.014048736069098844,0
0,0.0010186489054706538,0
0,0.01937031530102229,0
0,0.04666022448298435,1
0,0.012662991024108616,0
0,0.05584990165727777,1
0,0.048746280340081105,1
0,0.036368752145800265,1
0,0.06564385011777207,1
0,0.07917296292008369,1
0,0.0045476087513971475,0
0,0.05885572232132885,1
0,0.026150763260898935,0
0,0.024707998592321312,0
0,0.048368551821735384,1
0,0.0697410032980279,1
0,0.03351653866448845,1
0,0.03877509051917194,1
0,0.04032256655939914,1
0,0.018912055379272097,0
0,-0.009487833939817003,0
0,0.02887032033500736,0
0,0.054577670861437944,1
0,-0.01069781751233928,0
0,0.021582597644505874,0
0,-0.001358385320473554,0
0,-0.004144328533750519,0
0,-0.0033189115301969774,0
0,0.0023845926857745114,0
0,0.007137473632292557,0
0,0.024747109916293697,0
0,0.049550945160073634,1
0,0.0018944967291470993,0
0,0.03575415484470135,1
0,0.052112605392524824,1
0,-0.007034522243640762,0
0,0.02932992801029488,0
0,0.007389540169799758,0
0,0.026751748940972986,0
0,0.06494888152430855,1
0,-0.007245111916325153,0
0,0.004615906201547504,0
0,0.0674033111825777,1
0,0.03174020404874456,1
0,-0.009406789036610463,0
0,0.020412064015619014,0
0,0.025453016608924184,0
0,0.010508966740491066,0
0,0.002615023381113968,0
0,0.007595646703238201,0
0,0.048894780612453226,1
0,0.044799829571965044,1
0,0.045969700603454844,1
0,0.08401179970471195,1
0,0.08203443531082699,1
0,0.02555321324307458,0
0,-0.0002001972510865535,0
0,0.06686083778613083,1
0,-0.0003451489018445608,0
0,0.00884965441066099,0
0,0.026264858848007,0
0,0.017878844410272765,0
0,0.03380463034807546,1
0,0.03174373815244347,1
0,0.01955073788063244,0
0,0.05182617253600552,1
0,0.017939350034342105,0
0,0.046990780683134004,1
0,-0.010929567982364052,0
0,0.08908595194572377,1
0,0.03378782842097405,1
0,0.02778157304884621,0
0,0.03174020404874456,1
0,-0.008142061523211896,0
0,0.030600120445758328,1
0,-0.008879435486326026,0
0,0.03380699780437979,1
0,0.06686083778613083,1
0,0.08908595194572377,1
0,-0.0038771086622078066,0
0,0.04143239787451669,1
0,0.05161183539099834,1
0,0.04336762084222223,1
0,0.12173917562536407,1
0,0.04147234426258106,1
0,-0.007591115444411878,0
0,0.04107086674523808,1
0,-0.004668967149221159,0
0,-0.008434059976959729,0
0,0.0015115918413948215,0
0,0.03271599777169387,1
0,0.07118667843673132,1
0,0.057086767194677424,1
0,-0.008039910566890573,0
0,0.01000256484454698,0
0,-0.0020120869407124764,0
0,0.025334359690975417,0
0,0.026185900339225188,0
0,-0.009102484796538246,0
0,0.022437111644408425,0
0,0.07586587433662773,1
0,0.04711311629063686,1
0,-0.006550540940553573,0
0,0.02340877853007184,0
0,0.03882903083175426,1
0,0.019788051915086813,0
0,0.0005602868968278552,0
0,0.07112903437637841,1
0,0.0409220486563634,1
0,0.007153039449812049,0
0,0.01940569632874778,0
0,-0.008946832783372105,0
0,0.05538371703410572,1
0,0.019663142123988786,0
0,0.0567152675603908,1
0,0.02623670423874469,0
0,0.051867968799177655,1
0,0.05532818140043583,1
0,-0.010405738854286861,0
0,0.03295878927978846,1
0,0.12217603338915728,1
0,0.02406704470928611,0
0,-0.007471210122222072,0
0,0.061478385063990504,1
0,-0.0039781045802098625,0
0,-0.001969313476368917,0
0,0.0033834148227338545,0
0,0.02584737389967462,0
0,0.06098279464759149,1
0,-0.001773290059381205,0
0,0.02683692770321311,0
0,0.012459656927738538,0
0,0.021083341532481592,0
0,0.03244349772893973,1
0,0.019663142123988786,0
0,0.020532282719624484,0
0,7.710621884815527e-05,0
0,0.041066196021129264,1
0,0.030490862000961516,1
0,-0.013515940525222703,0
0,0.003026269373129109,0
0,0.008662195715978704,0
0,0.032358531831408355,1
0,0.05771640355863339,1
0,0.02297877276721949,0
0,0.03181510928814013,1
0,0.08908595194572377,1
0,0.08908595194572377,1
0,0.10964551271923806,1
0,0.018389888397580267,0
0,-0.0037056355148054054,0
0,-0.009182101583738611,0
0,0.018852727420272775,0
0,-0.0042465114799426495,0
0,0.06686083778613083,1
0,0.03380699780437979,1
0,0.023724557428714932,0
0,0.033368449398769595,1
0,0.04504663825786326,1
0,-0.011886226802088562,0
0,0.033958911612256615,1
0,0.058401639229696545,1
0,0.03751283466191535,1
0,-0.004784295985157505,0
0,0.07534791906044003,1
0,0.028586829165410776,0
0,0.05050657345697451,1
0,0.031980123590718446,1
0,-0.012465347756249967,0
0,0.06156765017070098,1
0,0.06686083778613083,1
0,-0.012907940207191049,0
0,-0.007453773023187282,0
0,0.03372707418750498,1
0,0.033585072723671394,1
0,0.08908595194572377,1
0,0.052370255103321384,1
0,-0.00440812132230739,0
0,0.0015201563041313815,0
0,0.03368444527035941,1
0,0.08099064300005876,1
0,0.02423672114356068,0
0,0.027518172087410586,0
0,-0.0031788870350090703,0
0,0.03048793108794512,1
0,0.012606929411013823,0
0,0.0697410032980279,1
0,0.10335769838949671,1
0,1.8125968667126457e-06,0
0,-0.009503484662531592,0
0,0.006632517082944656,0
0,-0.0012548462522091186,0
0,0.06686083778613083,1
0,0.09744721407281953,1
0,0.04834587421321079,1
0,0.009222516606321896,0
0,0.03068641208980305,1
0,0.05532440637343572,1
0,0.0331965826548678,1
0,0.0013244080800343117,0
0,0.05441853727352264,1
0,-0.003936171184117987,0
0,0.04520718090128362,1
0,0.002125148257942855,0
0,-0.000304760302639262,0
0,0.056701809499831946,1
0,0.04020915562248217,1
0,0.026484673832772754,0
0,-0.008616340540430312,0
0,0.08618358233779222,1
0,0.049317829462918295,1
0,-0.009695514284645934,0
0,0.032361980294912995,1
0,0.043270276255564455,1
0,0.014834035759453745,0
0,0.011984974292844064,0
0,0.0008951470210968315,0
0,-0.001608849586039407,0
0,-0.008369209857361226,0
0,0.03438910341960877,1
0,0.03037123453868562,1
0,0.012371157217459072,0
0,-0.005733309558199617,0
0,-0.004281258348617201,0
0,0.029849277673606345,0
0,0.047851845912992075,1
0,0.06686083778613083,1
0,0.0982908234358878,1
0,-0.007579604125195816,0
0,0.03255882866671267,1
0,0.027380458395046103,0
0,-0.0011424467099442892,0
0,0.09744721407281953,1
0,0.10098600088758491,1
0,0.14129132652914222,1
0,0.08099064300005876,1
0,0.02990779500783003,0
0,0.04288488766538445,1
0,0.0697410032980279,1
0,0.02718492682146678,0
0,0.03421036924300325,1
0,-0.0026090078580166542,0
0,0.021987394369514135,0
0,0.04368868325336228,1
0,0.0008480590889630157,0
0,0.01823594108570359,0
0,-0.009823941423850624,0
0,-0.009942801620369646,0
0,0.042133450673431216,1
0,0.004804234566494925,0
0,0.005452868704572955,0
0,0.02840532043435151,0
0,0.05474763781453196,1
0,0.015612759423931699,0
0,0.03873735050759208,1
0,-0.014621049858086377,0
0,-0.004181484986477413,0
0,-0.01334123928816483,0
0,-0.0037062581877500556,0
0,-0.006260859699529386,0
0,-0.0028857260908761173,0
0,0.04611666939693293,1
0,0.09463683161752867,1
0,0.0276631316126551,0
0,0.0165813199727457,0
0,-0.0004988005556189057,0
0,-0.00026488704403565544,0
0,0.008871105622093034,0
0,0.006775941820857501,0
0,0.02331876882501005,0
0,0.0628188657016846,1
0,0.026405682343899062,0
0,-0.00031364788421534007,0
0,0.026126154216412845,0
0,0.03778366729641125,1
0,0.05476267818141567,1
0,0.03762045506260492,1
0,0.020861793749050728,0
0,0.03572868049565392,1
0,-0.0033051813062389135,0
0,0.03704334286403865,1
0,0.06851329580434595,1
0,0.004459164539113658,0
0,0.1435170479342538,1
0,0.032767228145731186,1
0,-0.00024096999229239469,0
0,0.06686083778613083,1
0,0.024481135801123655,0
0,-0.0016305560488507065,0
0,-0.006744707311701292,0
0,0.03724531098188899,1
0,0.0013094517462396427,0
0,0.03892443191874506,1
0,0.01940427895223762,0
0,0.054350290607596,1
0,0.023123314203655987,0
0,0.04109982528470035,1
0,0.03380699780437979,1
0,-0.010772114586629744,0
0,0.08618358233779222,1
0,0.0053001472521408965,0
0,0.006063741385893273,0
0,0.02596640640961234,0
0,0.08203443531082699,1
0,0.0011602684483734693,0
0,-0.0006822169676908851,0
0,0.02177824250723115,0
0,0.08203443531082699,1
0,-0.0030167432363245594,0
0,0.04649426130372891,1
0,0.07917296292008369,1
0,0.03149445178743082,1
0,0.024153875406618508,0
0,0.02488521118911935,0
0,0.04405323708859965,1
0,0.05350732948603376,1
0,-0.009358549573451946,0
0,0.03357378057883731,1
0,0.034593368237280764,1
0,0.026312125213888704,0
0,0.026760672102721483,0
0,-0.011248055356832098,0
0,0.020598391410849515,0
0,0.024481135801123655,0
0,0.059892573843102204,1
0,0.02943508745366774,0
0,0.03222128408230218,1
0,0.023644919260425,0
0,0.03369413038883984,1
0,0.019848960057445852,0
0,0.024632120269673097,0
0,0.06168021912112864,1
0,0.08908595194572377,1
0,0.006676660753047847,0
0,0.05591905762516736,1
0,0.06361175226027393,1
0,0.03275009545007712,1
0,0.02320658935169817,0
0,0.06494888152430855,1
0,-0.0005046585984770924,0
0,0.04098437316156067,1
0,0.04381131452219844,1
0,0.01954380019567248,0
0,0.003054807098827106,0
0,0.03735186658763945,1
0,-0.00912253490524717,0
0,0.06416083308158249,1
0,0.004583459204284268,0
0,0.023409760830453763,0
0,0.031860140287850114,1
0,0.05615979046660147,1
0,0.01634416982486786,0
0,-0.005336318275376062,0
0,0.005049861654872867,0
0,0.03623897715876356,1
0,0.03522144387965098,1
0,0.029363315411752633,0
0,0.031234185353025246,1
0,0.0982908234358878,1
0,0.07118667843673132,1
0,0.08618358233779222,1
0,0.03380699780437979,1
0,0.08203443531082699,1
0,0.027477147038990513,0
0,0.013335608145263134,0
0,0.02738286585171401,0
0,0.05292928271931052,1
0,0.04517298618686094,1
0,0.03292276418143525,1
0,0.050195325007476255,1
0,0.04082593360887443,1
0,0.028083351986510574,0
0,0.10176560347767605,1
0,0.03328824130771468,1
0,0.005819254254250672,0
0,-0.0004932161085259845,0
0,0.022209755595070213,0
0,0.032460036910989865,1
0,0.009860849979312247,0
0,0.08908595194572377,1
0,-0.00031674521089214425,0
0,0.030719799534213,1
0,0.02925242373996617,0
0,0.00798594619526627,0
0,-0.008178755743665889,0
0,0.023436805573986974,0
0,-0.0034716431481177645,0
0,0.02604283486348502,0
0,0.06686083778613083,1
0,0.05406197130879842,1
0,0.07112903437637841,1
0,-0.012797120214309399,0
0,0.046760010577527766,1
0,-0.006739564585862501,0
0,0.009728722663651101,0
0,0.025847799227193047,0
0,0.07112903437637841,1
0,0.03356355331679595,1
0,0.039584585090877034,1
0,0.09149561233068726,1
0,-0.003906671027217978,0
0,0.07917296292008369,1
0,0.07112903437637841,1
0,0.04952359989801014,1
0,0.027620799528462192,0
0,0.06686083778613083,1
0,-0.00566807522426116,0
0,0.0047180507134282346,0
0,-0.001806575908360586,0
0,0.050742228500380904,1
0,-0.009176434367747233,0
0,-0.002750460905989016,0
0,0.03448817313633268,1
0,0.06686083778613083,1
0,4.960100468398565e-05,0
0,0.023806402782368674,0
0,0.03703897007570878,1
0,0.06494888152430855,1
0,0.02914229855239059,0
0,-0.006407558853865514,0
0,0.005463432811700253,0
0,0.06486577663600879,1
0,0.02778214825092784,0
0,0.027294768285841986,0
0,0.033044313434358985,1
0,0.0023793957660581677,0
0,0.0075632652142310075,0
0,0.0010921302787730847,0
0,0.08908595194572377,1
0,0.009729982472754028,0
0,0.02275468740989972,0
0,0.015163172855055529,0
0,-0.0068021370042193885,0
0,-0.0015463975794716145,0
0,0.05114861592624653,1
0,0.04904300915724935,1
0,0.01559875365520036,0
0,0.007701627773311515,0
0,0.02459367447647487,0
0,0.057110727274781614,1
0,0.06686083778613083,1
0,-0.003584267984096723,0
0,-0.005229981160782493,0
0,0.04863697936693889,1
0,0.08908595194572377,1
0,0.01329679467191025,0
0,0.0009827438160361357,0
0,0.0196040245386655,0
0,-0.006277354510143218,0
0,-0.009304601761980003,0
0,0.05142006049053949,1
0,0.04288488766538445,1
0,-0.0063790175943624905,0
0,0.033939433264582375,1
0,0.03086161052936298,1
0,0.03045430312398889,1
0,0.027380458395046103,0
0,0.01939733219270412,0
0,0.10935525158043691,1
0,0.03148824172966469,1
0,0.029175675557021608,0
0,-0.00953676023170491,0
0,0.06494888152430855,1
0,0.0061120944514931885,0
0,0.007219674265379283,0
0,0.0055893452845448,0
0,0.0024247802711633293,0
0,0.06075991484973542,1
0,0.007524994689501074,0
0,0.03933456222690446,1
0,0.03319678574067775,1
0,0.07586587433662773,1
0,0.0009674301994904155,0
0,0.08099064300005876,1
0,-0.006152304316288326,0
0,0.027838771325749967,0
0,-0.0033850683657267733,0
0,0.06180739059902174,1
0,0.05682672603130612,1
0,-0.015110238302550427,0
0,0.0005448376635193153,0
0,0.024709856377868822,0
0,-0.0056583363708504475,0
0,0.0018071625777706934,0
0,0.02590891567312603,0
0,0.026870419289543368,0
0,0.11029233831483809,1
0,-0.010097027704221662,0
0,0.024920543550064567,0
0,0.027856430921747277,0
0,0.03275009545007712,1
0,0.024078408422359865,0
0,-0.007830310031546717,0
0,0.06686083778613083,1
0,0.0773998767837153,1
0,0.03543032308537464,1
0,0.059212444346903204,1
0,0.028130518692761508,0
0,0.026828361351727836,0
0,-0.014870436559086875,0
0,0.051725522762176346,1
0,-0.000398533434732784,0
0,-0.012241216274829436,0
0,-0.002608163886416104,0
0,0.03155287745056845,1
0,0.0792879225006552,1
0,0.046611273256401686,1
0,0.032955188582044936,1
0,0.0291245959373041,0
0,0.027129700294111214,0
0,0.05009131611854578,1
0,0.024581884094652007,0
0,-0.005365595503456666,0
0,0.020727629429935557,0
0,0.03207231450030956,1
0,0.029900340426400662,0
0,-0.0002859049152499904,0
0,0.049595087680791905,1
0,0.0013966321826337502,0
0,0.03728563093199544,1
0,0.11909346393004128,1
0,-0.011079490438895778,0
0,0.02351286645023798,0
0,0.08908595194572377,1
0,0.0019961581650576044,0
0,0.07586587433662773,1
0,0.05399921262998675,1
0,0.03743473973852263,1
0,-0.0040185700232497346,0
0,0.05114431172055367,1
0,0.07118667843673132,1
0,0.0982908234358878,1
0,0.02351286645023798,0
0,-0.005536439810992,0
0,0.06686083778613083,1
0,0.020392128344766558,0
0,0.05632184186409861,1
0,0.028524504476433954,0
0,-0.0008935166731514066,0
0,0.04452276992777171,1
0,0.04309417153400186,1
0,-0.0029646643779727144,0
0,0.02773311807307277,0
0,-0.0020110759339485584,0
0,0.020008933995059208,0
0,0.02409729657124804,0
0,-0.0005238930350686677,0
0,0.04545315618326762,1
0,0.023512006619447967,0
0,0.03174020404874456,1
0,0.02797790133244482,0
0,-0.0015928776739127515,0
0,-0.0025563009659659297,0
0,0.03925488392062837,1
0,0.006392988336696881,0
0,0.03725683144525982,1
0,-0.0020104040069092166,0
0,-0.004135134458576106,0
0,0.019118039326539105,0
0,0.019462555720000885,0
0,0.08908595194572377,1
0,0.0473297390696612,1
0,0.03328824130771468,1
0,0.031574789135257464,1
0,0.06471466192613096,1
0,-0.0020505562401551547,0
0,0.0021526649400028797,0
0,0.020003798366266867,0
0,0.033443232952359514,1
0,-0.0011221655902705074,0
0,0.020123317809278785,0
0,0.002208019682470086,0
0,0.03577326372726364,1
0,-0.0031880972992507917,0
0,0.08908595194572377,1
0,0.02796956888645452,0
0,0.02235654265031506,0
0,0.0339598857427752,1
0,0.011784725289051945,0
0,0.05713437445826064,1
0,0.02932992801029488,0
0,0.03740960292158324,1
0,0.006360072339954725,0
0,0.020533306997618794,0
0,-0.0020832937437982313,0
0,0.030593589207487226,1
0,-0.004821223780868744,0
0,0.05433910269446296,1
0,0.02794809699415368,0
0,0.05271913180915333,1
0,-0.007439206147004829,0
0,0.05627779005371791,1
0,0.1128001683804597,1
0,0.027544141813032108,0
0,0.0495021426852712,1
0,-0.003858513081449466,0
0,0.03384745857352567,1
0,0.030088324094948993,1
0,0.06686083778613083,1
0,0.05792514416956063,1
0,-0.008921473265380453,0
0,-0.0021329935346485196,0
0,0.05847380418942916,1
0,0.06686083778613083,1
0,0.018456033896604884,0
0,0.00041211954907793835,0
0,0.03839470562062086,1
0,0.016020874329251367,0
0,0.0003420912745306648,0
0,0.04109982528470035,1
0,-0.0009390372057317964,0
0,0.08908595194572377,1
0,0.03181510928814013,1
0,0.03198127579021326,1
0,0.0773998767837153,1
0,0.023367503486181995,0
0,0.033443232952359514,1
0,0.02339481254927922,0
0,0.0378593691036464,1
0,-0.002540598981594422,0
0,0.04496282413224861,1
0,0.07908778891217905,1
0,-0.0010555606671871498,0
0,0.033061452946388736,1
0,0.08618358233779222,1
0,0.027477147038990513,0
0,0.08908595194572377,1
0,0.026751748940972986,0
0,0.1128001683804597,1
0,0.027380458395046103,0
0,-0.007554553410858089,0
0,0.0025201892139296023,0
0,-0.010828132806449065,0
0,0.025334359690975417,0
0,0.028774000501858632,0
0,-0.0058238689270742605,0
0,0.048884552159816685,1
0,0.03357378057883731,1
0,0.06043769823425449,1
0,0.058165455079871586,1
0,0.02234186499868207,0
0,0.12277562928957775,1
0,0.04830482023644722,1
0,0.03181510928814013,1
0,0.02146497902561373,0
0,0.05088047313926225,1
0,0.01927154244660534,0
0,0.07534791906044003,1
0,0.0495665769125182,1
0,0.018316632597925597,0
0,0.0689105273385715,1
0,0.06686083778613083,1
0,0.05845162525345993,1
0,-0.001940266944696789,0
0,0.015371521369672014,0
0,0.07112903437637841,1
0,0.024429462781667244,0
0,-0.0015846086875212495,0
0,0.02494177801080122,0
0,0.07917296292008369,1
0,0.02932241252872514,0
0,0.07189467127882376,1
0,0.034467742995970885,1
0,0.020411440606966758,0
0,0.10271136919215063,1
0,0.000986157045165914,0
0,0.08618358233779222,1
0,0.08618358233779222,1
0,0.05310965460728578,1
0,-0.00012865815494078614,0
0,0.030146867829811352,1
0,0.03748769419233189,1
0,0.009529018095246533,0
0,0.0005652421011063113,0
0,-0.009570546196803753,0
0,0.04736815286756235,1
0,0.05766789449334442,1
0,0.030447095957190973,1
0,0.034467742995970885,1
0,0.006202663880958248,0
0,0.03390366243314802,1
0,-0.006275307524928941,0
0,-0.008496720344489395,0
0,0.026718124215332817,0
0,0.041066196021129264,1
0,0.06686083778613083,1
0,0.024956093643369592,0
0,-0.008884038698518115,0
0,0.04611666939693293,1
0,0.03575415484470135,1
0,0.06010780491350143,1
0,0.06851329580434595,1
0,0.01595834652512884,0
0,0.055879119273634426,1
0,0.0681089755208446,1
0,0.0643926015645615,1
0,0.006859621952197581,0
0,0.022571102327615056,0
0,0.0697410032980279,1
0,0.0697410032980279,1
0,0.07773987651209768,1
0,0.09744721407281953,1
0,0.053959582827272645,1
0,-0.002101008770221957,0
0,0.08908595194572377,1
0,0.04697310110886155,1
0,0.017131038343671023,0
0,0.03402408664939005,1
0,-0.008375378003319223,0
0,0.0226480581983608,0
0,0.02329074810128695,0
0,0.003052572500019446,0
0,0.06686083778613083,1
0,0.026087848087614107,0
0,0.043007337634745624,1
0,0.004504948506054651,0
0,0.07876382977222007,1
0,-0.007878462779262074,0
0,0.01927154244660534,0
