threshold,fpr,tpr
0.027010926438903127,0.5071844160853772,0.625
0.027010830785033302,0.5076344466231637,0.625
0.027007154998114347,0.5076987366999903,0.625
0.026993269339051995,0.507763026776817,0.625
0.02697045123664099,0.5078273168536437,0.625
0.026968620888998096,0.5085345076987366,0.625
0.026928165557972172,0.5087273779292166,0.625
0.02691348265299076,0.5088559580828699,0.625
0.026913159043695956,0.5088881031212832,0.625
0.026909616001445702,0.5100774695425762,0.625
0.026890849393694904,0.5101096145809895,0.625
0.02688621343629649,0.5102381947346427,0.625
0.026857104895357975,0.5104310649651226,0.625
0.02684978770386426,0.5106239351956026,0.625
0.026842535143143387,0.5106882252724292,0.625
0.02683692770321311,0.5110418206949757,0.625
0.026833376440416168,0.511073965733389,0.625
0.026828361351727836,0.5114597061943489,0.625
0.026805365369384826,0.5115882863480022,0.625
0.02679420386905118,0.5116525764248289,0.625
0.026777220251177014,0.5117168665016555,0.625
0.026767398834318668,0.5121990420778553,0.625
0.026759702609132296,0.5122633321546819,0.625
0.026753329561419736,0.5123597672699219,0.625
0.026751748940972986,0.5125847825388151,0.625
0.026748888377356672,0.5126169275772284,0.625
0.026748603849319652,0.5128097978077084,0.625
0.026730824771162176,0.5129062329229483,0.625
0.026728692333793047,0.512970522999775,0.625
0.026722202281851848,0.5130991031534282,0.625
0.026718124215332817,0.5134526985759748,0.625
0.026709559795588422,0.5139991642290013,0.625
0.026666320984889746,0.5144170497283744,0.625
0.026666230802924296,0.5148349352277476,0.625
0.02663513722039168,0.5151563856118808,0.625
0.0266345449251999,0.5152206756887074,0.625
0.02663202232705164,0.5152528207271208,0.625
0.026629820278763594,0.5161528818026938,0.625
0.026616965647349167,0.5169243627246135,0.625
0.026615160288756767,0.5169886528014401,0.625
0.026604788835775883,0.5170529428782668,0.625
0.02660342466493748,0.5171493779935067,0.625
0.026590930584113992,0.5172458131087466,0.625
0.026590785029596997,0.5174065383008133,0.625
0.02658643346707612,0.5174386833392266,0.625
0.026574717492434452,0.5175351184544665,0.625
0.02655317981114691,0.5177279886849465,0.625
0.02654746580776557,0.5179530039538397,0.625
0.026537435947179944,0.518081584107493,0.625
0.02652283820876744,0.5184030344916262,0.625
0.026485015204961937,0.5184994696068662,0.625
0.026484673832772754,0.5186923398373461,0.625
0.026473676930479972,0.5187566299141727,0.625
0.026470280788550626,0.5188209199909994,0.625
0.026447069692827174,0.5190137902214793,0.625
0.026430837126986906,0.5192066604519593,0.625
0.026430304463044396,0.5192709505287859,0.625
0.02642610354237962,0.5193995306824392,0.625
0.026412247136138323,0.5194638207592658,0.625
0.026405682343899062,0.5201388665659455,0.625
0.026280035306303073,0.5209103474878652,0.625
0.026264858848007,0.5210710726799318,0.625
0.026237521095346716,0.5212960879488251,0.625
0.02623670423874469,0.5217139734481983,0.625
0.026231122217086456,0.5220354238323315,0.625
0.026188269777062567,0.522196149024398,0.625
0.026185900339225188,0.5229354849079044,0.625
0.02616456595012462,0.5230640650615578,0.625
0.026164294188240622,0.5231283551383844,0.625
0.026161486037012183,0.523385515445691,0.625
0.026151291354503226,0.5235140955993443,0.625
0.026150763260898935,0.5235783856761709,0.625
0.02614702853471451,0.5236426757529975,0.625
0.026146564570976638,0.5242212864444373,0.625
0.026146184363565417,0.524285576521264,0.625
0.026130707740381176,0.5244784467517438,0.625
0.026126154216412845,0.524992767366357,0.625
0.02610839044604052,0.5251856375968369,0.625
0.02610093632589372,0.5252499276736635,0.625
0.026089367887296433,0.5254749429425568,0.625
0.026087848087614107,0.5255713780577967,0.625
0.026087848087613996,0.5256356681346234,0.625
0.02604591408206669,0.5258285383651033,0.625
0.02604283486348502,0.5259571185187566,0.625
0.026027536640616633,0.5264392940949565,0.625
0.02599677200503181,0.526696454402263,0.625
0.02599534346560861,0.5267607444790896,0.625
0.02596688059839125,0.5271143399016361,0.625
0.02596640640961234,0.5272107750168762,0.625
0.02594827736775729,0.5278215307467292,0.625
0.025947277995014395,0.5278858208235558,0.625
0.02594461296662154,0.5279822559387959,0.625
0.025942678752696624,0.5280144009772092,0.625
0.02593200746772939,0.5281751261692758,0.625
0.025929652198919184,0.5282072712076891,0.625
0.025924210446193974,0.528400141438169,0.625
0.02591302378692406,0.5284644315149957,0.625
0.02590891567312603,0.5286251567070622,0.625
0.025906488918784998,0.5291394773216754,0.625
0.02585343641543525,0.5293966376289819,0.625
0.025847799227193047,0.5299431032820084,0.625
0.025829803386679173,0.5301681185509016,0.625
0.025829674273497583,0.5305538590118615,0.625
0.02581771394028165,0.5306502941271015,0.625
0.025805612779105425,0.5312610498569545,0.625
0.025790321455059884,0.5313574849721946,0.625
0.02575623769249058,0.5314539200874345,0.625
0.02575506752107004,0.5316146452795011,0.625
0.025732554727138424,0.5317432254331544,0.625
0.025729218791089692,0.5322254010093542,0.625
0.02572644505849664,0.5322575460477675,0.625
0.02572228185020775,0.5323539811630075,0.625
0.025691250271026367,0.5324504162782474,0.625
0.025687041856187198,0.5325147063550741,0.625
0.025669909593093787,0.5327397216239673,0.625
0.02566245450080895,0.5328683017776207,0.625
0.025611247017807814,0.5330933170465139,0.625
0.0256106650952711,0.5331897521617538,0.625
0.02561042101529154,0.5332218972001671,0.625
0.02561013276054458,0.5333504773538205,0.625
0.025603729718692403,0.5334469124690604,0.625
0.02557858335033114,0.5335754926227136,0.625
0.02556849767140834,0.5336719277379537,0.625
0.02555391506202065,0.5338005078916069,0.625
0.02555321324307458,0.5339612330836735,0.625
0.02554717039086518,0.53431482850622,0.625
0.025540005851767633,0.5343469735446333,0.625
0.025535557157517985,0.5347970040824199,0.625
0.02552865465005061,0.5348291491208332,0.625
0.02552258957753406,0.5349255842360732,0.625
0.025503865085220623,0.5350541643897264,0.625
0.02549800991389306,0.535118454466553,0.625
0.0254921381337071,0.5351505995049665,0.625
0.025485204321079036,0.5352791796586197,0.625
0.025468387293146044,0.5354399048506863,0.625
0.025467559894336467,0.5355041949275129,0.625
0.025436925686637246,0.5356970651579929,0.625
0.02543527188143946,0.5358899353884727,0.625
0.025434699237095293,0.5359863705037128,0.625
0.025430517871684044,0.5360185155421261,0.625
0.025426819780703602,0.5360828056189527,0.625
0.02541922374686134,0.5361470956957793,0.625
0.025417047133044934,0.536211385772606,0.625
0.02538001568346182,0.5365328361567392,0.625
0.025379508356448977,0.5365971262335658,0.625
0.025364279821961544,0.5367899964640458,0.625
0.025349065203473464,0.5368542865408724,0.625
0.025336871235167258,0.536918576617699,0.625
0.025334359690975417,0.537722202578032,0.625
0.02531702953643067,0.5377864926548587,0.625
0.025316784471631326,0.5378829277700987,0.625
0.025303390624555,0.5379472178469253,0.625
0.025299661543888186,0.5382365231926453,0.625
0.02529856383297846,0.5383651033462985,0.625
0.025215741523445412,0.5387829888456717,0.625
0.025207446465342342,0.5389115689993249,0.625
0.025198323781130072,0.5397794850364847,0.625
0.02516015479429312,0.5400687903822045,0.625
0.025159365120876798,0.5401330804590312,0.625
0.02512639568503816,0.5402616606126844,0.625
0.025117578473819457,0.5403259506895111,0.625
0.025103947744569477,0.5403902407663377,0.625
0.025096884821429355,0.5407438361888842,0.625
0.025096417142257077,0.5408402713041242,0.625
0.025095443995246436,0.5408724163425376,0.625
0.02509405342872173,0.5409367064193642,0.625
0.025090264107162974,0.5410009964961908,0.625
0.025079889803910405,0.5419332026101771,0.625
0.02506304464303799,0.5421260728406571,0.625
0.025053925154012946,0.5421903629174837,0.625
0.02501968077478356,0.5423510881095502,0.625
0.025013207974309837,0.5425439583400302,0.625
0.02500820320992414,0.5425761033784435,0.625
0.025003601255758734,0.5427046835320968,0.625
0.025002395721103965,0.5427689736089235,0.625
0.024983142437000616,0.5428654087241634,0.625
0.02497904586616151,0.5429618438394034,0.625
0.024920543550064567,0.5431868591082967,0.625
0.024920529231461486,0.5437976148381497,0.625
0.024913264957488024,0.5438940499533897,0.625
0.02490173239978999,0.5444083705680028,0.625
0.02489841196164999,0.5444726606448295,0.625
0.02488521118911935,0.5452119965283359,0.625
0.02486101390464046,0.5453405766819891,0.625
0.024859621850468527,0.5454048667588158,0.625
0.024793853166420576,0.5457584621813623,0.625
0.024783365304918092,0.5459191873734289,0.625
0.02477645020618091,0.5459834774502555,0.625
0.024771056624274812,0.5460156224886689,0.625
0.02476937868795337,0.5460799125654955,0.625
0.024767443286515034,0.5461120576039088,0.625
0.024766847819835625,0.5468192484490019,0.625
0.02475089160553534,0.5469156835642418,0.625
0.02475045325059133,0.5470442637178952,0.625
0.024726945461556182,0.5473335690636151,0.625
0.024709856377868822,0.5474621492172683,0.625
0.024709322901833808,0.5474942942556816,0.625
0.024708354837728264,0.5476228744093349,0.625
0.024705706931032467,0.5476871644861616,0.625
0.024700205744589754,0.5480729049471215,0.625
0.02468381325735225,0.5481371950239481,0.625
0.024675510398676326,0.5485229354849079,0.625
0.024648823313315193,0.5486193706001479,0.625
0.024648511141887153,0.5494872866373075,0.625
0.024633922799824015,0.5495837217525475,0.625
0.024632120269673097,0.549937317175094,0.625
0.02459367447647487,0.5501623324439873,0.625
0.024590031350142816,0.5505159278665338,0.625
0.024586336125192787,0.5505802179433604,0.625
0.024581884094652007,0.5509659584043203,0.625
0.02454135742193242,0.5512552637500402,0.625
0.024530201149255082,0.5513838439036934,0.625
0.02451569865945158,0.5514159889421067,0.625
0.024513813973237486,0.5518660194798933,0.625
0.0244825990892652,0.5520910347487865,0.625
0.024481135801123655,0.5530875309395995,0.625
0.024476374168472592,0.5531196759780128,0.625
0.02447173454489926,0.5532482561316661,0.625
0.02443456921349596,0.5535697065157993,0.625
0.024429462781667244,0.5540197370535858,0.625
0.02441208194680622,0.5541804622456524,0.625
0.02440910403285701,0.554244752322479,0.625
0.024397983851224936,0.554341187437719,0.625
0.0243955343552672,0.5544697675913722,0.625
0.02439156024264011,0.5545019126297855,0.625
0.024387390120452768,0.5548555080523321,0.625
0.024360500892076864,0.5550805233212254,0.625
0.02435346441598063,0.5551769584364653,0.625
0.02435008893103252,0.5552412485132919,0.625
0.024349770857413855,0.5556269889742518,0.625
0.024334301344165143,0.5557234240894918,0.625
0.024331169258216212,0.5557877141663184,0.625
0.024322715764327874,0.5558198592047318,0.625
0.024320642191510866,0.5560127294352116,0.625
0.024300050650420957,0.5562055996656916,0.625
0.024297121827951407,0.5562698897425182,0.625
0.024288918640970825,0.5563341798193449,0.625
0.024277281409745943,0.5564949050114115,0.625
0.024275672637377732,0.5565591950882381,0.625
0.0242382298874535,0.556752065318718,0.625
0.02423672114356068,0.5572985309717445,0.625
0.02422367839965589,0.5574592561638111,0.625
0.024207008953400777,0.5576521263942911,0.625
0.024200419860683886,0.5576842714327044,0.625
0.024183892582180677,0.557748561509531,0.625
0.024155238514910415,0.5579092867015976,0.625
0.024153875406618508,0.5579735767784243,0.625
0.0241332465417734,0.5581343019704909,0.625
0.02411887182701078,0.5582307370857308,0.625
0.024118504010949504,0.5582950271625574,0.625
0.02410183240685615,0.5583914622777975,0.625
0.024099985870827623,0.5585843325082773,0.625
0.024020350726394857,0.5590343630460638,0.625
0.024000313536696738,0.5595165386222637,0.625
0.02398179957247737,0.5600951493137034,0.625
0.023946198998529233,0.56035230962101,0.625
0.023946107670515082,0.5605773248899032,0.625
0.02388251736498348,0.5611237905429297,0.625
0.023882149714790968,0.5614773859654763,0.625
0.023809248959250073,0.5619274165032627,0.625
0.023806402782368674,0.5624417371178758,0.625
0.02377893162743938,0.5626667523867691,0.625
0.023764012539222,0.5627953325404224,0.625
0.02375102435712606,0.562859622617249,0.625
0.023745506923982695,0.562956057732489,0.625
0.023741454135578377,0.563052492847729,0.625
0.023724557428714932,0.563566813462342,0.625
0.023695387748981056,0.5638239737696487,0.625
0.023688282687986062,0.5639204088848886,0.625
0.023647378097009453,0.5642097142306085,0.625
0.023645902003980868,0.5643382943842618,0.625
0.023644919260425,0.5649490501141149,0.625
0.023630946978750456,0.5650454852293548,0.625
0.023627400561819667,0.5652705004982481,0.625
0.023610409556544365,0.5653347905750747,0.625
0.02360682344873688,0.5653990806519014,0.625
0.023555034793288465,0.5656240959207947,0.625
0.023554868946649044,0.5657848211128612,0.625
0.023529309634734097,0.5659455463049279,0.625
0.02352781810306015,0.5660098363817545,0.625
0.02351292931622584,0.5660419814201678,0.625
0.02351286645023798,0.5666205921116075,0.625
0.023491555420450894,0.5667813173036742,0.625
0.02348838078506521,0.5669098974573274,0.625
0.023488205197278234,0.5669420424957408,0.625
0.02347959571230329,0.5670063325725674,0.625
0.023462018504532223,0.5671349127262207,0.625
0.02345114203402543,0.5671992028030474,0.625
0.023442791435993704,0.5672313478414607,0.625
0.023436805573986974,0.5679063936481404,0.625
0.02342644733511201,0.5680349738017937,0.625
0.023419293837887767,0.5681635539554469,0.625
0.02341793373617629,0.5681956989938602,0.625
0.023409760830453763,0.5682921341091003,0.625
0.02340877853007184,0.5692564852614999,0.625
0.02340018828798074,0.5693850654151532,0.625
0.02339481254927922,0.5695136455688065,0.625
0.023321406046430737,0.5699958211450062,0.625
0.02331876882501005,0.5703815616059661,0.625
0.02329327622123767,0.5705422867980328,0.625
0.023291730180156844,0.5707351570285126,0.625
0.02329074810128695,0.5711851875662991,0.625
0.02320338883439399,0.5717959432961522,0.625
0.02320075869371452,0.5720209585650455,0.625
0.023178508869290515,0.5723102639107653,0.625
0.023173726146165974,0.5724066990260054,0.625
0.02317274428875815,0.5726317142948986,0.625
0.023100920468344777,0.5731460349095118,0.625
0.023096732828655875,0.5732103249863384,0.625
0.02303151776763146,0.5734353402552316,0.625
0.023027583730794055,0.5735639204088849,0.625
0.023012770811096428,0.5736925005625382,0.625
0.023011226651537653,0.5737567906393648,0.625
0.023005555072515893,0.5738210807161914,0.625
0.023000081290082575,0.573885370793018,0.625
0.02298090280391496,0.5740460959850847,0.625
0.022979754260593843,0.5742389662155646,0.625
0.02297877276721949,0.574881866983831,0.625
0.02296177984500114,0.5749140120222443,0.625
0.022955293530064425,0.5750104471374843,0.625
0.022936105685196995,0.5751068822527243,0.625
0.022933826599504714,0.575171172329551,0.625
0.022909575884566435,0.5754283326368576,0.625
0.022896414788947994,0.5757176379825774,0.625
0.022865046484919382,0.5760390883667106,0.625
0.022864121919620728,0.5761355234819505,0.625
0.022824062447281523,0.5764248288276704,0.625
0.022810009585905622,0.5765534089813237,0.625
0.022792672872757436,0.576778424250217,0.625
0.02279172139149832,0.5771320196727635,0.625
0.02273768868485415,0.5772605998264168,0.625
0.02272487469434048,0.5773248899032435,0.625
0.022718534447470518,0.5773891799800701,0.625
0.022718482785577754,0.5775499051721367,0.625
0.022678235845985495,0.5779356456330965,0.625
0.02267383011116042,0.5780642257867498,0.625
0.02267094934455227,0.5781285158635765,0.625
0.022660611601051706,0.5781928059404031,0.625
0.022586142816585886,0.5788035616702562,0.625
0.022571102327615056,0.5792214471696294,0.625
0.022552659921005636,0.5794143174001093,0.625
0.022552186768261873,0.5794786074769359,0.625
0.022542749886409696,0.5795750425921758,0.625
0.022541769213175855,0.5796393326690026,0.625
0.022468773031447786,0.5799929280915491,0.625
0.02246682995782323,0.580378668552509,0.625
0.022458832620386726,0.5804108135909223,0.625
0.02245326079761334,0.5804751036677489,0.625
0.022428302776174136,0.5807001189366421,0.625
0.02242393429788947,0.580989424282362,0.625
0.02242111568822369,0.5810215693207753,0.625
0.022410757438463325,0.5810858593976019,0.625
0.022351195763481213,0.5814715998585618,0.625
0.022349011941589336,0.5816323250506285,0.625
0.0222491493841408,0.5820823555884149,0.625
0.022248692481129595,0.5830788517792279,0.625
0.021989749042430784,0.5843646533157607,0.625
0.021987394369514135,0.5848146838535472,0.625
0.02187905161148218,0.5854254395834003,0.625
0.02186968446760773,0.5856183098138802,0.625
0.02186648091339083,0.5856504548522935,0.625
0.021863568860010063,0.5857147449291202,0.625
0.021784939533971093,0.5863897907357999,0.625
0.021782597133444326,0.5864540808126266,0.625
0.02177824250723115,0.5865183708894532,0.625
0.021769457064129805,0.5873862869266129,0.625
0.02175962669111131,0.5874184319650262,0.625
0.021754319738611527,0.5874827220418528,0.625
0.021704876986875954,0.5876434472339195,0.625
0.02170024279277205,0.5878363174643993,0.625
0.021690967741470057,0.5878684625028127,0.625
0.02166727528630663,0.5880291876948793,0.625
0.02166493341399911,0.5881256228101193,0.625
0.02158617547178243,0.5883827831174259,0.625
0.021582597644505874,0.5885756533479057,0.625
0.021548565767986916,0.5888328136552123,0.625
0.021547296228115798,0.5895400045003054,0.625
0.021465344299639644,0.5898614548844386,0.625
0.02146497902561373,0.5901186151917451,0.625
0.021462439291383473,0.5901829052685718,0.625
0.021458995762565825,0.5902471953453985,0.625
0.021454964570090995,0.5902793403838118,0.625
0.021448766317702095,0.5903436304606384,0.625
0.021445807896121605,0.5903757754990517,0.625
0.021445426911483212,0.5904400655758784,0.625
0.02143857080380218,0.5905365006911183,0.625
0.021432026386037695,0.5906650808447717,0.625
0.021321484252642686,0.5912115464977981,0.625
0.021320839020495086,0.591500851843518,0.625
0.021312851752621875,0.5915651419203446,0.625
0.021312101433102804,0.5920151724581311,0.625
0.02124937423801232,0.5923687678806776,0.625
0.02124725983621001,0.5924330579575042,0.625
0.021220134364314358,0.5925294930727443,0.625
0.02121432095483866,0.5928187984184641,0.625
0.02120327942904754,0.5932045388794239,0.625
0.021199554151943634,0.5932688289562505,0.625
0.021194543812010358,0.5933974091099039,0.625
0.021147104853642684,0.5936224243787971,0.625
0.021140873003967386,0.5937188594940371,0.625
0.021139173337906603,0.5937831495708638,0.625
0.021100126302385225,0.5940081648397569,0.625
0.02109678538357085,0.5940724549165837,0.625
0.021091867717723645,0.5941367449934103,0.625
0.02108574634768068,0.5943617602623035,0.625
0.021033302466066828,0.5945867755311968,0.625
0.02102941138696468,0.5946510656080234,0.625
0.02101306315125473,0.5946832106464367,0.625
0.0210122003443578,0.59490822591533,0.625
0.020979622842162593,0.5950046610305699,0.625
0.020979276316967166,0.5954225465299431,0.625
0.020964256454300445,0.5955511266835963,0.625
0.020959508092756707,0.5956154167604231,0.625
0.02091909245646617,0.5959690121829696,0.625
0.020912137624535143,0.596611912951236,0.625
0.020892200529396776,0.5967726381433026,0.625
0.020883679178986148,0.5967726381433026,0.6875
0.020874374169109422,0.5968690732585425,0.6875
0.0208681854934184,0.5969333633353692,0.6875
0.020862730512574368,0.5969655083737825,0.6875
0.020861793749050728,0.597415538911569,0.6875
0.02084634784137651,0.5974798289883957,0.6875
0.020842029982640953,0.5975762641036356,0.6875
0.020825151758519067,0.5976405541804622,0.6875
0.020797734577712057,0.5977691343341155,0.6875
0.020794670196618292,0.5978977144877688,0.6875
0.02074759447550567,0.5981548747950753,0.6875
0.02074433767384587,0.5982191648719021,0.6875
0.020725797323400186,0.5983798900639686,0.6875
0.020724578364231583,0.5985084702176219,0.6875
0.020705284109356348,0.5986049053328619,0.6875
0.020701583434264537,0.5994728213700216,0.6875
0.020634078332802397,0.5997621267157415,0.6875
0.020633296947352053,0.5999549969462213,0.6875
0.020631787312203276,0.5999871419846347,0.6875
0.020631504130081635,0.6001800122151146,0.6875
0.020626908085378592,0.6002764473303546,0.6875
0.020607977235591268,0.6004371725224211,0.6875
0.02060715323155471,0.601015783213861,0.6875
0.020588783898326635,0.6011122183291009,0.6875
0.02058416348702119,0.6014979587900607,0.6875
0.0205520875964732,0.6017551190973673,0.6875
0.020548538863983112,0.6022694397119804,0.6875
0.020534160473881014,0.6024301649040471,0.6875
0.020533306997618794,0.6031373557491401,0.6875
0.020511565213906957,0.60333022597962,0.6875
0.020509504977676007,0.6034588061332733,0.6875
0.020489261012363147,0.6035552412485133,0.6875
0.020473635085058617,0.60361953132534,0.6875
0.020469081749013518,0.6036838214021666,0.6875
0.020466770018368274,0.6039088366710598,0.6875
0.020428813535932733,0.604230287055193,0.6875
0.02042469537277547,0.6042945771320197,0.6875
0.020424302778665027,0.604326722170433,0.6875
0.020416469185711383,0.6044553023240863,0.6875
0.02039449713954311,0.6046803175929796,0.6875
0.020392128344766558,0.605226783246006,0.6875
0.020391151707675137,0.6053553633996592,0.6875
0.020318975289142616,0.6058375389758591,0.6875
0.020313794464428492,0.6059661191295124,0.6875
0.02030733786471539,0.6060625542447523,0.6875
0.02029856946696318,0.6061589893599922,0.6875
0.020289725592889774,0.6061911343984056,0.6875
0.02027477818068002,0.6062554244752323,0.6875
0.02027380176382365,0.6064161496672988,0.6875
0.02021849677498133,0.6067376000514321,0.6875
0.02021620123471002,0.6069947603587387,0.6875
0.02020993140276839,0.6070590504355653,0.6875
0.0202055713775805,0.6081198367032049,0.6875
0.020199200747475277,0.6081841267800315,0.6875
0.020196461964893775,0.6082805618952715,0.6875
0.02018134932886051,0.6083127069336848,0.6875
0.020181240400716338,0.6084734321257514,0.6875
0.020123317809278785,0.6086984473946446,0.6875
0.02012088292709857,0.6093413481629111,0.6875
0.020102275338349185,0.6094699283165643,0.6875
0.020088263282713625,0.6096627985470443,0.6875
0.020028835467341355,0.6100806840464175,0.6875
0.020012699965041292,0.6102092642000707,0.6875
0.020003798366266867,0.610337844353724,0.6875
0.020003593929760255,0.6108200199299239,0.6875
0.019932678257373215,0.611045035198817,0.6875
0.019928069424393402,0.6111093252756437,0.6875
0.0199279098066788,0.6111414703140571,0.6875
0.01992191068522753,0.6115593558134302,0.6875
0.019910197851808475,0.6115915008518436,0.6875
0.019903724917303744,0.6123951268121766,0.6875
0.0198954353633225,0.6135202031566428,0.6875
0.01989286778784649,0.6135523481950561,0.6875
0.019879169249732764,0.6136166382718827,0.6875
0.019869988062846344,0.6137130733871227,0.6875
0.019864349114662838,0.6138095085023627,0.6875
0.019780927174075646,0.614452409270629,0.6875
0.01978035433099068,0.6147095695779357,0.6875
0.019780290892591923,0.614741714616349,0.6875
0.019778197205163273,0.6151596001157221,0.6875
0.019687898811036275,0.6158667909608152,0.6875
0.01968575944313733,0.6159310810376418,0.6875
0.019666045593646153,0.6160596611912951,0.6875
0.019663142123988786,0.6163811115754283,0.6875
0.01966098548460049,0.6165739818059083,0.6875
0.019595649664266412,0.6167989970748015,0.6875
0.019592153684398816,0.6167989970748015,0.75
0.01955073788063244,0.6170240123436947,0.75
0.01954380019567248,0.6176990581503745,0.75
0.01949470345691684,0.6179240734192677,0.75
0.019488436400805775,0.6179883634960944,0.75
0.019487461459702815,0.6181169436497477,0.75
0.019431637162868443,0.6185991192259475,0.75
0.019427902869221136,0.6186634093027741,0.75
0.019427460490354265,0.6186955543411874,0.75
0.01942664133241867,0.6188562795332541,0.75
0.01942664133241856,0.6191134398405607,0.75
0.01942619879508256,0.619145584878974,0.75
0.01941705727309051,0.6192098749558006,0.75
0.019412960231627974,0.6193384551094538,0.75
0.01937134347228131,0.6196599054935871,0.75
0.01937031530102229,0.6199170658008937,0.75
0.01933939498929238,0.6201420810697869,0.75
0.019326883126285166,0.62055996656916,0.75
0.019277069257184865,0.6208492719148799,0.75
0.01927154244660534,0.621556462759973,0.75
0.01927104241464428,0.6216207528367996,0.75
0.019160487310266983,0.6221350734514127,0.75
0.019154444978383922,0.622552958950786,0.75
0.019056762192807386,0.6230994246038124,0.75
0.01905473904877575,0.6241280658330387,0.75
0.018943273226346036,0.6245138062939986,0.75
0.018936326991228603,0.6247066765244784,0.75
0.018930183777101206,0.6247388215628917,0.75
0.018912055379272097,0.6254460124079848,0.75
0.018721629011101082,0.6265067986756244,0.75
0.01871952209776273,0.626571088752451,0.75
0.018704796079937913,0.6266353788292777,0.75
0.018695402072505196,0.6272139895207175,0.75
0.018456779358017483,0.6285962261724902,0.75
0.018456033896604884,0.628660516249317,0.75
0.018413733867252757,0.6289176765566235,0.75
0.018411648011928405,0.6289819666334501,0.75
0.017935087364386204,0.6313606994760359,0.75
0.017933119469997982,0.6314249895528625,0.75
0.017634682191672968,0.6329679513967019,0.75
0.017631152211186052,0.6330322414735285,0.75
0.0169621273926287,0.6363753254685139,0.75
0.016960111193786487,0.6364396155453406,0.75
0.01667510495367297,0.6379504323507666,0.75
0.01665917455585575,0.6380147224275933,0.75
0.016480891624490512,0.6388183483879263,0.75
0.01647022213953231,0.638882638464753,0.75
0.01637359483448575,0.6397184094634993,0.75
0.016372589727845388,0.6398148445787393,0.75
0.016093199133671687,0.6411970812305121,0.75
0.016092924594145797,0.6412613713073387,0.75
0.01608038052103733,0.6413256613841654,0.75
0.01606769368044314,0.641389951460992,0.75
0.01583591160950748,0.6428043331511781,0.75
0.015830791001622435,0.6428686232280048,0.75
0.01572121802112203,0.6433186537657912,0.75
0.015717696495274547,0.6434150888810312,0.75
0.015639569181772783,0.6438651194188177,0.75
0.01563429131593308,0.6439294094956444,0.75
0.015433867100522747,0.6451509209553505,0.75
0.015426512711556262,0.6452473560705905,0.75
0.015260356870920977,0.6460831270693368,0.75
0.015258299203674386,0.6461474171461635,0.75
0.015095992619742815,0.6471439133369764,0.75
0.015084378051904324,0.647208203413803,0.75
0.014989554483669565,0.6476582339515896,0.75
0.014982250571094147,0.6477225240284162,0.75
0.014918701937304824,0.6481082644893761,0.75
0.014915740618907991,0.6481725545662027,0.75
0.01490269927950083,0.648204699604616,0.75
0.014886337906527713,0.6482689896814426,0.75
0.014622550416386826,0.6495547912179755,0.75
0.01462090907157998,0.6496190812948022,0.75
0.014521028276096026,0.650101256871002,0.75
0.01451888805378232,0.6501655469478286,0.75
0.014314864158770257,0.6515156385611881,0.75
0.014302339712389034,0.6515799286380147,0.75
0.014138736006389263,0.6523192645215211,0.75
0.014137292504276422,0.6523835545983477,0.75
0.014107592131208602,0.6527692950593076,0.75
0.014103788196066946,0.6528335851361342,0.75
0.014080349402810999,0.6529943103282009,0.75
0.014079415829305608,0.6530586004050275,0.75
0.013981647376293926,0.6536372110964672,0.75
0.013979782376771444,0.6537336462117073,0.75
0.013815778553991076,0.6548908675945868,0.75
0.013790644919367545,0.6550194477482401,0.75
0.013787273690965551,0.6550515927866534,0.75
0.013784781765959209,0.6551480279018933,0.75
0.01350100469966009,0.6571410202835193,0.75
0.013494599858252854,0.6572053103603459,0.75
0.013473831376373147,0.6574303256292391,0.75
0.013473679741354161,0.6574946157060658,0.75
0.013452707013443699,0.6576874859365457,0.75
0.013451180960510345,0.6577517760133723,0.75
0.013306080776442686,0.6585875470121186,0.75
0.013303514433340546,0.6586518370889454,0.75
0.013218611092362997,0.659326882895625,0.75
0.013177666749041195,0.6593911729724518,0.75
0.013006694138805619,0.6600662187791314,0.75
0.013000578543684416,0.660130508855958,0.75
0.012757041421552984,0.6614806004693176,0.75
0.012742197070225725,0.6615448905461442,0.75
0.012576192303657363,0.6625735317753705,0.75
0.012575244358362214,0.6626378218521971,0.75
0.012398589359461032,0.6636664630814234,0.75
0.012396056250033594,0.66373075315825,0.75
0.01236883173341552,0.6639557684271433,0.75
0.012367245638038815,0.66402005850397,0.75
0.01231315186412163,0.6642450737728631,0.75
0.012309119677994196,0.6643093638496897,0.75
0.012275293926361508,0.664630814233823,0.75
0.01226361312785984,0.6646951043106496,0.75
0.0122303651898934,0.6648879745411296,0.75
0.012229672333146091,0.6649522646179562,0.75
0.011901079287028105,0.667138127230062,0.75
0.011900476396566773,0.6672024173068887,0.75
0.011771083120676984,0.6681024783824616,0.75
0.011769362802676264,0.6681667684592884,0.75
0.011575644590002598,0.6692596997653412,0.75
0.011574279855547265,0.6693239898421679,0.75
0.01145568150565568,0.6700633257256743,0.75
0.011453435544238943,0.6701597608409142,0.75
0.011369132987737562,0.670834806647594,0.75
0.011367906498997882,0.6708990967244206,0.75
0.01131215458292456,0.6712205471085538,0.75
0.011309757740054827,0.6712848371853805,0.75
0.0109626241096773,0.6730206692596997,0.75
0.010954834292231541,0.6730849593365265,0.75
0.010881020911125305,0.6735028448358996,0.75
0.010870439267939402,0.6735671349127262,0.75
0.01078788600944458,0.6739207303352728,0.75
