threshold,fpr,tpr
0.09461872053537856,0.5717132754741241,0.9461818181818182
0.09459634013541496,0.5718739954998393,0.9461818181818182
0.09458910299919665,0.5718739954998393,0.9469090909090909
0.09453393829882806,0.5720668595306976,0.9469090909090909
0.09452823289616508,0.572452587592414,0.9469090909090909
0.09451625994436974,0.5730954676952749,0.9469090909090909
0.09451505305893837,0.5731597557055609,0.9469090909090909
0.094408924907598,0.5737704918032787,0.9469090909090909
0.09440823617691374,0.5741562198649952,0.9469090909090909
0.0944076302102469,0.5741562198649952,0.9476363636363636
0.09440040209628153,0.5742205078752812,0.9476363636363636
0.09439416479274021,0.5746705239472838,0.9476363636363636
0.09438219454088548,0.5747348119575699,0.9476363636363636
0.0943777853819604,0.574831243972999,0.9476363636363636
0.09436846462880644,0.5750883960141434,0.9476363636363636
0.09434580803179649,0.5752169720347156,0.9476363636363636
0.09433486844587158,0.5752812600450016,0.9476363636363636
0.09426957190178376,0.5758598521375763,0.9476363636363636
0.09426804078602036,0.5765991642558663,0.9476363636363636
0.09426687344465623,0.5766634522661523,0.9476363636363636
0.09426623677542656,0.5766955962712954,0.9476363636363636
0.09426012692212071,0.5774991963998715,0.9476363636363636
0.0942587765345182,0.5774991963998715,0.9483636363636364
0.09424459645293592,0.5775634844101575,0.9483636363636364
0.09417900532191692,0.5781099324975892,0.9483636363636364
0.09416879196064531,0.5781742205078753,0.9483636363636364
0.09415969213142172,0.5783992285438766,0.9483636363636364
0.0941539089548934,0.5785599485695918,0.9483636363636364
0.09413244747991178,0.578720668595307,0.9483636363636364
0.09412611927748904,0.57949212471874,0.9483636363636364
0.09412611927748893,0.5797814207650274,0.9483636363636364
0.09410444588556632,0.5799099967855995,0.9483636363636364
0.09410043070319407,0.5805528768884604,0.9483636363636364
0.09407604289343896,0.5808421729347477,0.9483636363636364
0.09407333830868525,0.5808421729347477,0.9490909090909091
0.09399892701597412,0.5812279009964642,0.9490909090909091
0.09399884630961108,0.5813564770170363,0.9490909090909091
0.09387633321628708,0.5821922211507554,0.9490909090909091
0.0938744335308187,0.5822565091610414,0.9490909090909091
0.09387225333481575,0.5824493731918997,0.9490909090909091
0.09386499230995926,0.5824815171970428,0.9490909090909091
0.09386489758463068,0.5829315332690453,0.9490909090909091
0.0938633603405532,0.5829315332690453,0.9498181818181818
0.09376839999696185,0.5835744133719062,0.9498181818181818
0.09376723231118367,0.5835744133719062,0.9505454545454546
0.09373267539560337,0.5837994214079074,0.9505454545454546
0.09373097906553551,0.5847958855673417,0.9505454545454546
0.09367189155652411,0.5851494696239151,0.9505454545454546
0.09367083804966891,0.5854709096753455,0.9505454545454546
0.09365233327265965,0.5855351976856317,0.9505454545454546
0.09364307096638425,0.5864352298296368,0.9505454545454546
0.09361150669801965,0.586660237865638,0.9505454545454546
0.09359709074551381,0.587399549983928,0.9505454545454546
0.09359207663504465,0.5874959819993572,0.9505454545454546
0.09357957209604495,0.5875602700096432,0.9505454545454546
0.09357667920070678,0.5876888460302153,0.9505454545454546
0.09356138710693673,0.5877531340405014,0.9505454545454546
0.09354891652140573,0.5878495660559305,0.9505454545454546
0.09354591412858193,0.5879459980713597,0.9505454545454546
0.09354119840112218,0.5880102860816457,0.9505454545454546
0.0935244736572961,0.5880745740919319,0.9505454545454546
0.09352115514061654,0.5882352941176471,0.9505454545454546
0.09351374112251543,0.5883317261330762,0.9505454545454546
0.09350920246993277,0.5888460302153649,0.9505454545454546
0.09346172309798684,0.5891353262616522,0.9505454545454546
0.09344097182224087,0.5891353262616522,0.9512727272727273
0.09339617096515385,0.5894567663130826,0.9512727272727273
0.09339388991662989,0.5895210543233687,0.9512727272727273
0.09339351479548552,0.5895531983285117,0.9512727272727273
0.09338731413659118,0.5896496303439408,0.9512727272727273
0.09330555479429492,0.5901639344262295,0.9512727272727273
0.09330264295872837,0.5901639344262295,0.952
0.09327450827633577,0.5903246544519447,0.952
0.09327032479731379,0.5903246544519447,0.9527272727272728
0.093264620126286,0.5903567984570878,0.9527272727272728
0.09326408607020842,0.5904210864673738,0.9527272727272728
0.0932626995637651,0.5904532304725169,0.9527272727272728
0.09326007247282153,0.5904532304725169,0.9534545454545454
0.09324161264422237,0.590581806493089,0.9534545454545454
0.09324155603360229,0.5907425265188042,0.9534545454545454
0.09323299410046004,0.5909675345548056,0.9534545454545454
0.09321398643906909,0.5910961105753777,0.9534545454545454
0.09318863499978891,0.5913211186113789,0.9534545454545454
0.09318713265248557,0.591353262616522,0.9534545454545454
0.09318456573268885,0.5914818386370941,0.9534545454545454
0.0931472332804445,0.5915139826422372,0.9534545454545454
0.09314383622249633,0.5915782706525233,0.9534545454545454
0.09312045164410399,0.5917068466730955,0.9534545454545454
0.09311972266651558,0.5917711346833815,0.9534545454545454
0.09311218539775923,0.5918032786885246,0.9534545454545454
0.09310777808011006,0.5918675666988107,0.9534545454545454
0.09309921807771226,0.5926711668273867,0.9534545454545454
0.09300586639144248,0.5932497589199615,0.9534545454545454
0.09297403029399331,0.5936354869816779,0.9534545454545454
0.09287002068612737,0.5939890710382514,0.9534545454545454
0.09285750738157361,0.5940533590485374,0.9534545454545454
0.09285225186837398,0.5944069431051109,0.9534545454545454
0.09284769372306056,0.594471231115397,0.9534545454545454
0.09284031266844939,0.594535519125683,0.9534545454545454
0.09273087538893654,0.5949855351976856,0.9534545454545454
0.09272645503888355,0.5953391192542591,0.9534545454545454
0.09272450024283008,0.5954676952748312,0.9534545454545454
0.09271856170427206,0.5958855673416907,0.9534545454545454
0.09269708339495841,0.596078431372549,0.9534545454545454
0.09269561629871936,0.596078431372549,0.9541818181818181
0.09262020551156425,0.5965284474445516,0.9541818181818181
0.09261261927618392,0.5967213114754099,0.9541818181818181
0.09259979338284208,0.5967855994856959,0.9541818181818181
0.09258490168774891,0.5985213757634201,0.9541818181818181
0.09248833312382287,0.5989392478302796,0.9541818181818181
0.09248282344603309,0.5989392478302796,0.9549090909090909
0.09244251371134116,0.5991321118611379,0.9549090909090909
0.09243770671578411,0.599196399871424,0.9549090909090909
0.09237757296793059,0.5993892639022822,0.9549090909090909
0.09236757781700178,0.5993892639022822,0.9556363636363636
0.09224693429002839,0.5998714239794278,0.9556363636363636
0.09223729347777321,0.5999678559948569,0.9556363636363636
0.09210663059035062,0.6006750241080039,0.9556363636363636
0.09206524040614172,0.600803600128576,0.9556363636363636
0.0920107458468501,0.6009321761491482,0.9556363636363636
0.09200339916926126,0.6009964641594343,0.9556363636363636
0.09197318958870826,0.6011571841851495,0.9556363636363636
0.09197022061622084,0.6012214721954355,0.9556363636363636
0.09185193180824214,0.6018000642880103,0.9556363636363636
0.09184846980292871,0.6018643522982964,0.9556363636363636
0.09175486587625659,0.602314368370299,0.9556363636363636
0.0917442960327578,0.602314368370299,0.9563636363636364
0.09164201616226753,0.6028608164577306,0.9563636363636364
0.09163785109187073,0.6028608164577306,0.9570909090909091
0.09149219824554955,0.6035036965605914,0.9570909090909091
0.09148431677623381,0.6035036965605914,0.9578181818181818
0.09141576784948624,0.6037929926068788,0.9578181818181818
0.09140877357682287,0.6038572806171649,0.9578181818181818
0.09127835886568081,0.6041465766634523,0.9578181818181818
0.09127540892189967,0.6044680167148827,0.9578181818181818
0.09122837403039807,0.6045965927354549,0.9578181818181818
0.09121671135226594,0.604725168756027,0.9578181818181818
0.09115298753598022,0.6049823207971713,0.9578181818181818
0.09114207434115196,0.6050787528126005,0.9578181818181818
0.09111703621226852,0.6051430408228865,0.9578181818181818
0.09111442553282367,0.6053359048537448,0.9578181818181818
0.09108150500795043,0.6054644808743169,0.9578181818181818
0.09106961572831707,0.605528768884603,0.9578181818181818
0.09105618765709,0.6057859209257473,0.9578181818181818
0.09104787285870086,0.6058502089360335,0.9578181818181818
0.09101311969356218,0.6059144969463195,0.9578181818181818
0.09099944692643291,0.6059144969463195,0.9585454545454546
0.09098499106160463,0.6060109289617487,0.9585454545454546
0.09098112725436813,0.6061716489874638,0.9585454545454546
0.09097473408479251,0.6061716489874638,0.9592727272727273
0.0909681076173311,0.6062037929926068,0.9592727272727273
0.09095054236149314,0.606300225008036,0.9592727272727273
0.09095009872817539,0.6063645130183221,0.9592727272727273
0.09092572082239148,0.6064930890388942,0.9592727272727273
0.09092290251147006,0.6065573770491803,0.9592727272727273
0.09089559448778828,0.6067180970748955,0.9592727272727273
0.09089526395421366,0.607071681131469,0.9592727272727273
0.09086804583763586,0.6071681131468981,0.9592727272727273
0.09084785903511994,0.6072966891674703,0.9592727272727273
0.09083646253009203,0.6073288331726133,0.9592727272727273
0.09083048122701676,0.6073288331726133,0.96
0.0907946367421767,0.6074252651880424,0.96
0.09078907297803795,0.6074252651880424,0.9607272727272728
0.09073166029377544,0.6075538412086146,0.9607272727272728
0.09072313131424659,0.6077788492446159,0.9607272727272728
0.09068717155171901,0.6080360012857602,0.9607272727272728
0.09065642238218974,0.6084217293474767,0.9607272727272728
0.09060747570170002,0.6086145933783349,0.9607272727272728
0.09060117148733782,0.6087110253937641,0.9607272727272728
0.09058992127394505,0.6089038894246223,0.9607272727272728
0.09056982598164498,0.6090003214400515,0.9607272727272728
0.09056326721235664,0.6090003214400515,0.9614545454545455
0.0905463654379246,0.6093539054966248,0.9614545454545455
0.09052597483284786,0.6095467695274831,0.9614545454545455
0.09052322738497531,0.6100610736097718,0.9614545454545455
0.09044005526681043,0.610286081645773,0.9614545454545455
0.09042912451891993,0.6104468016714882,0.9614545454545455
0.09035756690971619,0.6107039537126326,0.9614545454545455
0.09035626915489292,0.6107682417229187,0.9614545454545455
0.0902965554255758,0.611057537769206,0.9614545454545455
0.09029598077813328,0.6111539697846352,0.9614545454545455
0.09028005511023363,0.6112825458052074,0.9614545454545455
0.0902326705183939,0.6115396978463516,0.9614545454545455
0.0902295202514607,0.6116361298617807,0.9614545454545455
0.09018227641615872,0.6118932819029251,0.9614545454545455
0.09016286706170529,0.6119897139183542,0.9614545454545455
0.09015331751234823,0.6120540019286403,0.9614545454545455
0.0901469449850969,0.6122790099646416,0.9614545454545455
0.09013544491514269,0.6123111539697846,0.9614545454545455
0.09013526405271288,0.6123754419800708,0.9614545454545455
0.09006429100087654,0.6127933140469303,0.9614545454545455
0.09005897547448949,0.6127933140469303,0.9629090909090909
0.09005290208154704,0.6128576020572163,0.9629090909090909
0.09004918834044429,0.6129540340726455,0.9629090909090909
0.09003056126414888,0.6130183220829315,0.9629090909090909
0.09002529025396999,0.6130183220829315,0.9636363636363636
0.08999483267518349,0.6132111861137898,0.9636363636363636
0.08998474061370054,0.6132111861137898,0.9643636363636363
0.08991756163956033,0.6134683381549341,0.9643636363636363
0.08991613027653556,0.6135326261652202,0.9643636363636363
0.08988404974159814,0.6135969141755062,0.9643636363636363
0.0898812768755316,0.6135969141755062,0.9650909090909091
0.0897260669176787,0.6140147862423658,0.9650909090909091
0.08971191215909091,0.6140147862423658,0.9658181818181818
0.08963866661965092,0.6142397942783671,0.9658181818181818
0.08963866111898156,0.6142397942783671,0.9665454545454546
0.08953788451037958,0.6145290903246544,0.9665454545454546
0.08953618417649833,0.6145290903246544,0.9672727272727273
0.08947845751539707,0.6146576663452266,0.9672727272727273
0.08945927316624624,0.6146576663452266,0.968
0.08942481422691106,0.6147540983606558,0.968
0.08942319354766148,0.6148505303760848,0.968
0.08937509222037543,0.614946962391514,0.968
0.08936034079661015,0.6150112504018,0.968
0.08935642017798184,0.6150755384120862,0.968
0.08934161484433578,0.6150755384120862,0.9687272727272728
0.08931072530514939,0.6151076824172292,0.9687272727272728
0.08930573162913813,0.6151719704275153,0.9687272727272728
0.08902072088608137,0.6159112825458052,0.9687272727272728
0.08900900525991862,0.6160720025715204,0.9687272727272728
0.08880384381209194,0.616522018643523,0.9687272727272728
0.08879194920692812,0.6165863066538091,0.9687272727272728
0.08876970459538092,0.6167470266795243,0.9687272727272728
0.08874338821376615,0.6168434586949534,0.9687272727272728
0.08870040373253651,0.6170041787206686,0.9687272727272728
0.08868922037104299,0.6170041787206686,0.9694545454545455
0.08860470301488055,0.617293474766956,0.9694545454545455
0.08859431864371936,0.617293474766956,0.9701818181818181
0.08850346405233234,0.6174863387978142,0.9701818181818181
0.08849757931306457,0.6175506268081002,0.9701818181818181
0.08848150228592078,0.6175827708132433,0.9701818181818181
0.08845537647307877,0.6175827708132433,0.9709090909090909
0.08837820310248568,0.6179363548698168,0.9709090909090909
0.08836487114217706,0.6180006428801028,0.9709090909090909
0.08835941854691154,0.6180327868852459,0.9709090909090909
0.08835585703674642,0.6180327868852459,0.9716363636363636
0.0882348211577425,0.6182577949212472,0.9716363636363636
0.08823219289742557,0.6184828029572484,0.9716363636363636
0.08820929703328761,0.6184828029572484,0.9723636363636363
0.08813467858803292,0.6186435229829637,0.9723636363636363
0.08812059044416498,0.6186435229829637,0.9730909090909091
0.08804781263062023,0.6190292510446802,0.9730909090909091
0.08804013910232866,0.6191256830601093,0.9730909090909091
0.08795932766915382,0.6193828351012536,0.9730909090909091
0.08793665911906279,0.6193828351012536,0.9738181818181818
0.08788144077689497,0.6195756991321119,0.9738181818181818
0.08787323065282582,0.6197364191578271,0.9738181818181818
0.08787230836383908,0.6198007071681132,0.9738181818181818
0.08786103488660468,0.6198649951783992,0.9738181818181818
0.0878435151446203,0.6199292831886853,0.9738181818181818
0.08763750376707025,0.6205400192864031,0.9738181818181818
0.08760812579085664,0.6206364513018322,0.9738181818181818
0.0875561439189727,0.6208293153326905,0.9738181818181818
0.08755595547853934,0.6209257473481196,0.9738181818181818
0.08734447481909813,0.6215686274509804,0.9738181818181818
0.087343140479471,0.6219222115075539,0.9738181818181818
0.08732037773623536,0.622018643522983,0.9738181818181818
0.08732016421729194,0.622018643522983,0.9745454545454545
0.08718599197548338,0.6223722275795565,0.9745454545454545
0.08718322770806497,0.6224365155898425,0.9745454545454545
0.08711577694129669,0.6225972356155577,0.9745454545454545
0.08709541522919673,0.6225972356155577,0.9752727272727273
0.08702181284884691,0.6227579556412729,0.9752727272727273
0.08700752109983301,0.622854387656702,0.9752727272727273
0.08691373807773572,0.6230793956927033,0.9752727272727273
0.08690011507252327,0.6230793956927033,0.976
0.08676672421473386,0.6234008357441337,0.976
0.08676522273588783,0.6234651237544198,0.976
0.08675385210457154,0.6234651237544198,0.9767272727272728
0.08662752780029703,0.6239151398264223,0.9767272727272728
0.08661049417085165,0.6240437158469946,0.9767272727272728
0.08642476384722209,0.6244937319189972,0.9767272727272728
0.08640084562342387,0.6244937319189972,0.9774545454545455
0.08623570773456413,0.6250401800064288,0.9774545454545455
0.08623334838737073,0.625168756027001,0.9774545454545455
0.08621396099777756,0.6253294760527162,0.9774545454545455
0.08619897238626495,0.6254259080681452,0.9774545454545455
0.08610502811874499,0.6256830601092896,0.9774545454545455
0.08610115080812397,0.6257473481195757,0.9774545454545455
0.08605639957119926,0.6258437801350049,0.9774545454545455
0.08604559663433864,0.6258437801350049,0.9781818181818182
0.08603955807979746,0.6259080681452909,0.9781818181818182
0.08602233953669114,0.625972356155577,0.9781818181818182
0.085982423461609,0.6261330761812922,0.9781818181818182
0.08597905981022902,0.6261973641915782,0.9781818181818182
0.0858939496370843,0.6264223722275796,0.9781818181818182
0.08588660484947253,0.6264223722275796,0.978909090909091
0.08588423987138394,0.6264866602378656,0.978909090909091
0.08588290588157299,0.6264866602378656,0.9796363636363636
0.08578991179682549,0.6269045323047252,0.9796363636363636
0.08577057096948026,0.6269688203150112,0.9796363636363636
0.08576996607521914,0.6270009643201543,0.9796363636363636
0.08575122777213073,0.6270652523304404,0.9796363636363636
0.08574895337264565,0.6270652523304404,0.9803636363636363
0.08573624069819241,0.6271295403407264,0.9803636363636363
0.08571788385094048,0.6271295403407264,0.9810909090909091
0.08568285246127338,0.6272581163612986,0.9810909090909091
0.08568249554948992,0.6272581163612986,0.9818181818181818
0.08558121348885073,0.6276438444230151,0.9818181818181818
0.08557536088851292,0.6276438444230151,0.9825454545454545
0.08555536845910128,0.6277081324333011,0.9825454545454545
0.08554927577567017,0.6290260366441659,0.9825454545454545
0.085442809171137,0.6293153326904533,0.9825454545454545
0.08544060994240243,0.6296367727418837,0.9825454545454545
0.08543108502707664,0.6296689167470266,0.9825454545454545
0.08541723245708355,0.6298296367727418,0.9825454545454545
0.08518576971462744,0.6306010928961748,0.9825454545454545
0.08517660208493005,0.630697524911604,0.9825454545454545
0.08515790544597257,0.6307939569270331,0.9825454545454545
0.0851532351418246,0.6318225650916104,0.9825454545454545
0.08504464280550617,0.6321118611378977,0.9825454545454545
0.08503622583585313,0.6321118611378977,0.9832727272727273
0.08500828806257998,0.6322404371584699,0.9832727272727273
0.08499391860421712,0.6328833172613307,0.9832727272727273
0.0849192156544154,0.6331726133076181,0.9832727272727273
0.08491271328334071,0.6333011893281902,0.9832727272727273
0.08490981042853596,0.6333333333333333,0.9832727272727273
0.08488935687769461,0.6339440694310511,0.9832727272727273
0.08488018617402526,0.6340083574413372,0.9832727272727273
0.0848735451999647,0.6340726454516232,0.9832727272727273
0.08486200052052872,0.6347155255544841,0.9832727272727273
0.08485269908427695,0.6348119575699133,0.9832727272727273
0.08483976869273657,0.6348762455801993,0.9832727272727273
0.08463296462380154,0.6356155576984892,0.9832727272727273
0.08462159837135885,0.6357119897139184,0.9832727272727273
0.08462054237013705,0.6357119897139184,0.984
0.08460719835398833,0.6357441337190614,0.984
0.08459825359034967,0.6358084217293475,0.984
0.08457265541982595,0.6358405657344905,0.984
0.08456691198306998,0.6360012857602058,0.984
0.08448466496188334,0.6361941497910639,0.984
0.08447303072178969,0.63625843780135,0.984
0.08447062236168401,0.6362905818064931,0.984
0.08446642473044419,0.6364191578270653,0.984
0.0844417677622078,0.6364513018322083,0.984
0.08443509019080153,0.6365798778527805,0.984
0.08439314950179821,0.6367727418836387,0.984
0.0843798702925812,0.6367727418836387,0.9847272727272727
0.08433996153790924,0.63699774991964,0.9847272727272727
0.08433462559838711,0.6372870459659273,0.9847272727272727
0.08430497922014957,0.6375441980070716,0.9847272727272727
0.08430329812478798,0.637865638058502,0.9847272727272727
0.08418504677892369,0.6381870781099325,0.9847272727272727
0.08417153577832559,0.6383477981356477,0.9847272727272727
0.08404559659774269,0.638637094181935,0.9847272727272727
0.08403980314471282,0.6387656702025072,0.9847272727272727
0.08403742727281083,0.6388299582127933,0.9847272727272727
0.08402804141495357,0.6388942462230794,0.9847272727272727
0.08397732648309608,0.6391192542590807,0.9847272727272727
0.08395912093269309,0.6391192542590807,0.9854545454545455
0.0839103370836104,0.6392799742847959,0.9854545454545455
0.08390810021724915,0.6396335583413694,0.9854545454545455
0.08390810021724904,0.6397942783670846,0.9854545454545455
0.083877545622841,0.6398585663773706,0.9854545454545455
0.08387420539234047,0.6398585663773706,0.9861818181818182
0.0837983638805555,0.640115718418515,0.9861818181818182
0.0837907592494711,0.640180006428801,0.9861818181818182
0.0837842012399076,0.6410157505625201,0.9861818181818182
0.08377642698923571,0.6416907746705239,0.9861818181818182
0.08371329546330564,0.6419800707168113,0.9861818181818182
0.08369133850529098,0.6420443587270974,0.9861818181818182
0.08367660450167824,0.6421729347476696,0.9861818181818182
0.08367208287698447,0.6423336547733848,0.9861818181818182
0.0836447834539753,0.6434908389585342,0.9861818181818182
0.08364478345397519,0.6435872709739634,0.9861818181818182
0.0833925733045815,0.6440694310511089,0.9861818181818182
0.08338769064479501,0.644133719061395,0.9861818181818182
0.08332069313514434,0.6443265830922533,0.9861818181818182
0.08332009353955805,0.6443265830922533,0.986909090909091
0.08321943468023663,0.644905175184828,0.986909090909091
0.08321214188280979,0.6449694631951141,0.986909090909091
0.08294906542255032,0.6461266473802636,0.986909090909091
0.08294353713032354,0.6461266473802636,0.9876363636363636
0.08291060649891857,0.6462552234008357,0.9876363636363636
0.0829096355065696,0.6463195114111219,0.9876363636363636
0.0828706085984765,0.646415943426551,0.9876363636363636
0.08285434083772425,0.646415943426551,0.9883636363636363
0.08282571882192136,0.6465445194471231,0.9883636363636363
0.0828103702976144,0.6466088074574092,0.9883636363636363
0.08264582832636547,0.6471231115396978,0.9883636363636363
0.08263317752988042,0.6471873995499839,0.9883636363636363
0.08261803594608819,0.64725168756027,0.9883636363636363
0.08261383750125151,0.64725168756027,0.9890909090909091
0.08217909052763184,0.6489553198328512,0.9890909090909091
0.08217531826600866,0.6489553198328512,0.9898181818181818
0.08167275678029806,0.6509482481517197,0.9898181818181818
0.08167039927987241,0.6509482481517197,0.9905454545454545
0.08131695221200974,0.6521375763420122,0.9905454545454545
0.08131074915575609,0.6522018643522983,0.9905454545454545
0.08090627277273499,0.6540340726454517,0.9905454545454545
0.08089941758209618,0.6540983606557377,0.9905454545454545
0.08078454600118978,0.6547412407585985,0.9905454545454545
0.08078058449208692,0.6547412407585985,0.9912727272727273
0.08055758684236303,0.6561555769848924,0.9912727272727273
0.08055680743841087,0.6562198649951784,0.9912727272727273
0.08011793914014387,0.65824493731919,0.9912727272727273
0.08009606521401447,0.658309225329476,0.9912727272727273
0.0799705658847153,0.6588556734169078,0.9912727272727273
0.07996826025926607,0.6589199614271938,0.9912727272727273
0.07979423134705077,0.659787849566056,0.9912727272727273
0.0797881294006112,0.659852137576342,0.9912727272727273
0.07978227219369183,0.6599485695917712,0.9912727272727273
0.07977906068876672,0.6600128576020572,0.9912727272727273
0.07975551173219564,0.6602057216329155,0.9912727272727273
0.07972985491459095,0.6602057216329155,0.992
0.07966555595621594,0.6605914496946319,0.992
0.07966019259894097,0.660655737704918,0.992
0.0795041451731957,0.6615879138540662,0.992
0.07949685105738036,0.6616522018643523,0.992
0.0793886308496844,0.6620700739312119,0.992
0.07936772588612617,0.662166505946641,0.992
0.07936493648646037,0.662166505946641,0.9927272727272727
0.07930438016023555,0.6627450980392157,0.9927272727272727
0.07930226016033293,0.6628093860495018,0.9927272727272727
0.07924936308606523,0.6631308261009322,0.9927272727272727
0.0792464390308133,0.6631308261009322,0.9934545454545455
0.07878548756565185,0.6660880745740919,0.9934545454545455
0.07878103344548693,0.666152362584378,0.9934545454545455
0.07863680169567988,0.6671488267438123,0.9934545454545455
0.07862979777218548,0.6672452587592415,0.9934545454545455
0.07860775149389132,0.6674059787849566,0.9934545454545455
0.07860173674848692,0.6674702667952427,0.9934545454545455
0.07850137491989762,0.6681774349083895,0.9934545454545455
0.07849639327496438,0.6682417229186757,0.9934545454545455
0.07825340866506336,0.6702346512375442,0.9934545454545455
0.07825105511296648,0.6702989392478302,0.9934545454545455
0.07824492584718856,0.6702989392478302,0.9941818181818182
0.07819818416522217,0.6706203792992607,0.9941818181818182
0.0781967260075197,0.6706846673095468,0.9941818181818182
0.0779468091171387,0.6727418836387014,0.9941818181818182
0.07794643939060575,0.6727418836387014,0.9949090909090909
0.07785383800936574,0.6731276117004179,0.9949090909090909
0.07785311714178744,0.6731276117004179,0.9963636363636363
0.07779614460921513,0.6734169077467053,0.9963636363636363
0.07778961055007372,0.6734169077467053,0.9970909090909091
0.07775257768943844,0.6736097717775635,0.9970909090909091
0.0777497985164547,0.6736097717775635,0.9978181818181818
0.07771875167876297,0.6736740597878496,0.9978181818181818
0.07767617843742392,0.6737383477981357,0.9978181818181818
0.07767537566641025,0.6738347798135648,0.9978181818181818
0.077418880872552,0.6754741240758598,0.9978181818181818
0.07739985634886326,0.6754741240758598,0.9985454545454545
0.077206342888261,0.6767277402764384,0.9985454545454545
0.07720227371940025,0.6767920282867246,0.9985454545454545
0.07691364664068723,0.6785920925747349,0.9985454545454545
0.0769098156093001,0.6785920925747349,0.9992727272727273
0.07679078271033057,0.6794278367084539,0.9992727272727273
0.07678892079359056,0.67949212471874,0.9992727272727273
0.07630921751990227,0.6829958212793314,0.9992727272727273
0.07630797544503976,0.6830601092896175,0.9992727272727273
0.07624707890270821,0.6835744133719062,0.9992727272727273
0.07623661777943469,0.6835744133719062,1.0
0.0753693840584656,0.6895531983285117,1.0
0.07536886956500699,0.6896174863387978,1.0
0.0751398085706102,0.6910318225650917,1.0
0.07513708706121058,0.6910961105753777,1.0
0.07503108924418256,0.6916104146576664,1.0
0.07502341370618926,0.6916747026679524,1.0
0.07495733193115939,0.6922211507553842,1.0
0.07495706772239263,0.6922854387656702,1.0
0.0748297740893683,0.6937640630022501,1.0
0.07482412071477684,0.6938283510125361,1.0
0.07469123899054086,0.6947605271616843,1.0
0.07468148575300437,0.6948248151719705,1.0
0.07450719757049096,0.6960462873674059,1.0
0.07449850768428834,0.696110575377692,1.0
0.07379575438819641,0.7018964963034394,1.0
0.07377762388998421,0.7019607843137254,1.0
0.07373099884294132,0.702378656380585,1.0
0.07372529918892823,0.7024429443908711,1.0
0.07370987621136293,0.7025715204114432,1.0
0.07370554577342003,0.7026358084217293,1.0
0.07350281585838647,0.7046930247508839,1.0
0.07350269809907162,0.70475731276117,1.0
0.07349263531876238,0.7048216007714562,1.0
0.07349089476985471,0.7048858887817422,1.0
0.07345268252638248,0.7053037608486017,1.0
0.0734359458625955,0.7053680488588878,1.0
0.07317004172593145,0.7079395692703311,1.0
0.07316460829330429,0.7080038572806172,1.0
0.07311533073672638,0.7084538733526198,1.0
0.0731129261595338,0.7085181613629058,1.0
0.07310286852111347,0.7087431693989071,1.0
0.07310151953284261,0.7088074574091932,1.0
0.07306434622368863,0.7091931854709097,1.0
0.07305824316741272,0.7092574734811957,1.0
0.07299150389530384,0.7099324975891996,1.0
0.07298978394298683,0.7099967855994856,1.0
0.0727590225634529,0.7121182899389263,1.0
0.07275829336469042,0.7121825779492125,1.0
0.07254203578721063,0.7144005143040822,1.0
0.07253538643659607,0.7144648023143684,1.0
0.07251027549628053,0.7148505303760848,1.0
0.07250889558733431,0.7149148183863709,1.0
0.07239645937974282,0.7161041465766634,1.0
0.07239529734345007,0.7161684345869496,1.0
0.07227961595796895,0.717261330761813,1.0
0.07227151768915896,0.7173577627772421,1.0
0.0722642418617293,0.7174541947926711,1.0
0.07226416433549332,0.7175184828029573,1.0
0.07162465374981697,0.7231436837029894,1.0
0.07162380798493839,0.7232079717132754,1.0
0.07156488480249001,0.7240758598521376,1.0
0.0715630778777131,0.7241722918675667,1.0
0.07129350024188974,0.7271295403407264,1.0
0.07129088451909182,0.7271938283510125,1.0
0.07114749776887208,0.7286403085824493,1.0
0.07114591571787965,0.7287045965927355,1.0
0.07100282673657055,0.7302475088396014,1.0
0.07100238715870522,0.7303117968498875,1.0
0.07029179298164889,0.7380906460945034,1.0
0.07028806166017298,0.7381549341047895,1.0
0.06997415648385807,0.7419479267116683,1.0
0.06997050169607322,0.7420122147219543,1.0
0.06995422050601419,0.7423336547733848,1.0
0.0699539828381559,0.7423979427836709,1.0
0.06984603560374414,0.7438122790099646,1.0
0.0698429344176813,0.7438765670202507,1.0
0.06981976589883587,0.7442622950819672,1.0
0.06981547281308431,0.7443265830922533,1.0
0.069724506668146,0.7454516232722598,1.0
0.06972305369937504,0.7455480552876889,1.0
0.06958886157631194,0.7468338154934104,1.0
0.06958431662668518,0.7468981035036966,1.0
0.06957334087737088,0.7471231115396978,1.0
0.06957254485936948,0.7471873995499839,1.0
0.06957045946494766,0.74725168756027,1.0
0.06956398055430713,0.7473159755705561,1.0
0.0695601758197073,0.7473802635808422,1.0
0.06955716871198558,0.7474445515911282,1.0
0.06952951765552728,0.7477981356477017,1.0
0.06952814359513815,0.7478624236579878,1.0
0.06952017978193592,0.7479588556734169,1.0
0.06951895112404971,0.748023143683703,1.0
0.06945415497349805,0.7490838958534234,1.0
0.06945340977685777,0.7491481838637094,1.0
0.06929480306424618,0.7510125361620058,1.0
0.06929265825306952,0.7510768241722918,1.0
0.06928848310198388,0.751141112182578,1.0
0.069285076896483,0.7512696882031501,1.0
0.06927015587859398,0.7514625522340084,1.0
0.06926783773354717,0.7515268402442944,1.0
0.06919054979770545,0.7525233044037287,1.0
0.06918786455151316,0.7526197364191578,1.0
