y_true,anom_score,y_pred
0,0.05685238701124484,1
0,0.09421271061564762,1
0,0.05250114227704117,1
0,0.09732878122401001,1
0,0.12156332936295777,1
0,0.09793171396921041,1
0,0.05986217983983311,1
0,0.0691860743915893,1
0,0.06613484523337854,1
0,0.09908592688660278,1
0,0.1277265830695199,1
0,0.06924557734406789,1
0,0.17385098625002515,1
0,0.09664913205090953,1
0,0.06698044571750394,1
0,0.09822799054443543,1
0,0.10343340192043593,1
0,0.06514652510960628,1
0,0.07205432078024532,1
0,0.11993210232913787,1
0,0.06246329590590083,1
0,0.1610198093384596,1
0,0.16365393104442938,1
0,0.06529891335605587,1
0,0.07678892079359056,1
0,0.05599756607232087,1
0,0.09672400485804922,1
0,0.11993210232913787,1
0,0.12483509212410615,1
0,0.09828846446245765,1
1,0.1116091550266124,1
0,0.058794914300513534,1
0,0.07251085185458794,1
0,0.09533728704709055,1
1,0.09839933433980652,1
0,0.06532387615798962,1
0,0.06281587180202297,1
0,0.06970401796285075,1
0,0.10973486744678151,1
0,0.07811946973241879,1
0,0.13276257317458273,1
0,0.11423507046548953,1
0,0.12366035976556378,1
0,0.044082120900342914,1
0,0.11423507046548953,1
0,0.11014884765354171,1
0,0.06680307084543347,1
0,0.12499206247303996,1
0,0.07598937378585091,1
0,0.10639247848255518,1
0,0.07488085784650633,1
0,0.0649189614834117,1
0,0.10810297152060988,1
0,0.11333848173373373,1
0,0.05640586942381376,1
0,0.06830499752999108,1
0,0.13828970198925739,1
0,0.06622682875671149,1
0,0.07347515547151517,1
0,0.1255820038143326,1
0,0.07179068915840936,1
0,0.061946297681000795,1
0,0.12499206247303996,1
0,0.10994904720568044,1
0,0.07148518039705376,1
0,0.10201307688466354,1
0,0.09531291074725534,1
0,0.1034289964990266,1
0,0.06193198680194101,1
0,0.06373691442335472,1
0,0.1074420978678644,1
0,0.05989551720856301,1
0,0.11433411992708453,1
0,0.0656530375876816,1
0,0.06086994900269305,1
0,0.0779925854045328,1
0,0.10013043108141739,1
0,0.13059016943166002,1
0,0.09830572515918534,1
0,0.05155791867205528,1
0,0.05999849833675952,1
0,0.08499391860421712,1
0,0.12002342354652074,1
0,0.10339346397014515,1
0,0.11245135968193332,1
0,0.12064536674090764,1
0,0.05552703780339896,1
0,0.10116015330045036,1
0,0.10639247848255518,1
0,0.13795111641843172,1
0,0.09978165463676769,1
0,0.10413753315321983,1
0,0.13276257317458273,1
0,0.12064536674090764,1
0,0.07471256057880216,1
0,0.10107663611482409,1
0,0.13763860184423526,1
0,0.09336948031719616,1
0,0.10541428292312793,1
0,0.06809064696484435,1
1,0.11579891698531508,1
0,0.10739751100968686,1
0,0.10198942720458615,1
0,0.10348021391851758,1
0,0.10707550766878626,1
0,0.061480931364569114,1
0,0.09440823617691374,1
0,0.1277265830695199,1
0,0.12486256300149012,1
0,0.09318863499978891,1
0,0.06192668623751263,1
0,0.11574882312955614,1
0,0.06345828922878693,1
0,0.06037120842928079,1
0,0.10258145056983936,1
0,0.1048540038484006,1
1,0.1148887550986244,1
0,0.10007474061991128,1
0,0.06711112211569259,1
0,0.1725155618851827,1
0,0.10737224755691599,1
0,0.05746231350122255,1
0,0.05775466180429456,1
0,0.07491004768845755,1
0,0.0485906775530448,1
0,0.059328162052344924,1
0,0.10737224755691599,1
0,0.08713862047585219,1
0,0.09822799054443543,1
0,0.12086614370124138,1
0,0.07148111001147783,1
0,0.1301026878603322,1
0,0.10077492154022483,1
0,0.09950452276566613,1
0,0.1572494906737154,1
0,0.10025905771384103,1
0,0.13178371157465596,1
1,0.11062997424329535,1
1,0.13640943348228618,1
0,0.061013040456171064,1
0,0.058167360234839594,1
0,0.10352097099285518,1
0,0.07869741845929079,1
0,0.06240296093012743,1
0,0.054694696075460514,1
0,0.10665935798666759,1
0,0.10521541947522106,1
0,0.1018502749386212,1
0,0.06186578943680865,1
0,0.07244459461519648,1
0,0.06341877302693621,1
0,0.06448664245755575,1
0,0.09499971152903863,1
0,0.08130608281144758,1
0,0.0668014406395796,1
0,0.10226790548182119,1
0,0.11992113844189634,1
0,0.10737224755691599,1
0,0.1277265830695199,1
0,0.15596551067190945,1
1,0.12310625489915594,1
0,0.06179142842621799,1
1,0.11313795106572622,1
0,0.11256747688777935,1
0,0.06825738415792493,1
0,0.10737224755691599,1
0,0.11066061593715881,1
0,0.09908592688660278,1
0,0.08544060994240243,1
0,0.10737224755691599,1
0,0.12881272440586,1
0,0.12499206247303996,1
0,0.1011214333892434,1
0,0.1092425774179171,1
0,0.11030587853323803,1
0,0.11689467215672211,1
0,0.16057381029800288,1
0,0.10894966917077642,1
0,0.16180366639412114,1
0,0.060614912981313274,1
0,0.11310142380633059,1
0,0.09870181118393928,1
0,0.07009084347147487,1
0,0.11480355837739331,1
0,0.06781673861058835,1
0,0.11806174390998658,1
0,0.10713481016573723,1
0,0.10502230021385361,1
0,0.10840029348375935,1
0,0.06416360086299355,1
0,0.10410553632484276,1
0,0.10508155611883863,1
0,0.10011055980736594,1
0,0.10222282352598244,1
0,0.07179921216481677,1
0,0.06768093189741564,1
0,0.10613534886414266,1
0,0.09541012994432019,1
0,0.04467700109193118,1
0,0.06539923968860051,1
0,0.1277265830695199,1
0,0.1121490942294664,1
0,0.11247651906197609,1
0,0.09431504398628343,1
1,0.11308070063811781,1
0,0.12156332936295777,1
0,0.11031888210863294,1
0,0.06757349447400585,1
0,0.10342524986877266,1
0,0.10604574050077742,1
1,0.10181751853595011,1
0,0.10914013723155003,1
0,0.12873173922785286,1
0,0.06008291743308547,1
0,0.06242604852549993,1
0,0.10125451656684037,1
0,0.10339346397014515,1
0,0.12661369200265626,1
0,0.12892553209939595,1
0,0.13162454229240883,1
0,0.09399884630961108,1
0,0.09635862730806166,1
0,0.11855045001503561,1
0,0.07263753553360586,1
0,0.10254616951091045,1
0,0.12872147684028024,1
0,0.05060996578354393,1
0,0.09298597218685467,1
0,0.0947873964036614,1
0,0.1052758452799053,1
0,0.10027787792754528,1
0,0.09541012994432019,1
0,0.059832808529078685,1
0,0.10455646228530224,1
0,0.08610115080812397,1
1,0.1323318574325587,1
0,0.11773693073424285,1
0,0.05769854183153933,1
0,0.07176185609197483,1
0,0.10379624733406101,1
0,0.12150571960468504,1
0,0.10001920850997836,1
0,0.06735245778638632,1
0,0.1274246009991019,1
0,0.07516218872878921,1
0,0.10924434993804832,1
0,0.10105170807426733,1
0,0.11651144415239378,1
0,0.09282813120674538,1
0,0.05667296394864052,1
0,0.09261261927618392,1
0,0.12064536674090764,1
0,0.09105618765709,1
0,0.06815132913483013,1
0,0.06684819113347484,1
0,0.09965571464851719,1
0,0.10737224755691599,1
0,0.11286274610781055,1
0,0.05889831420500735,1
0,0.10258145056983936,1
0,0.1273442322585241,1
0,0.10419006799615049,1
0,0.06179887582123633,1
0,0.07039816021352652,1
0,0.056496126386867074,1
0,0.05425156728131553,1
0,0.11342724276671656,1
0,0.06923919032582515,1
0,0.11138306835345069,1
0,0.12584719426452806,1
0,0.10737224755691599,1
0,0.10337568878498116,1
0,0.11344363424877935,1
0,0.06553101283458185,1
0,0.06624024243287951,1
0,0.08702181284884691,1
0,0.10737224755691599,1
0,0.12932138041231322,1
0,0.10741575807944581,1
0,0.1210796356585504,1
0,0.09962766764148301,1
0,0.07495273074025333,1
0,0.07338843391930339,1
0,0.10230708343976835,1
0,0.10636245334564998,1
0,0.10512469632909682,1
0,0.0930671184760632,1
0,0.06230043912612515,1
0,0.10693809648698183,1
0,0.054260627025353725,1
0,0.09092290251147006,1
0,0.05503620094595851,1
0,0.06372101618418569,1
0,0.10384860186530209,1
0,0.10198942720458615,1
0,0.05704329952498366,1
0,0.10711799907627939,1
0,0.05362018954359793,1
0,0.10808984335651906,1
0,0.12305085242980862,1
0,0.06076549656383001,1
0,0.12099134494130737,1
0,0.07372529918892823,1
0,0.09884458510117533,1
0,0.09990894882095391,1
0,0.12006551078224337,1
0,0.12064536674090764,1
0,0.10338487499693594,1
0,0.06757328179690836,1
0,0.06901884117222601,1
0,0.1272240122736219,1
0,0.11996736446968359,1
0,0.1277265830695199,1
0,0.05206232432312674,1
0,0.0630177053921046,1
0,0.07498464839719998,1
0,0.07557575101221148,1
0,0.10707550766878626,1
0,0.1015290771728048,1
0,0.10070638714996538,1
0,0.06077183961160726,1
0,0.08942481422691106,1
0,0.10991253997533157,1
0,0.06265452229220458,1
0,0.14538336398466156,1
0,0.12467931254467013,1
0,0.11993210232913787,1
0,0.05628090165352806,1
0,0.06505141785427815,1
0,0.07300590052902134,1
0,0.10790218419616993,1
0,0.12499206247303996,1
0,0.10280248719617757,1
0,0.06382976276619567,1
0,0.08032552409899252,1
0,0.1081346931143925,1
0,0.07094895467612106,1
0,0.09735672070284462,1
0,0.06385368388931822,1
0,0.077206342888261,1
1,0.10598769176306688,1
0,0.06426610209052397,1
0,0.1175942736494835,1
1,0.11884709052805631,1
0,0.13276257317458273,1
0,0.16436970436455234,1
0,0.10494142422799413,1
0,0.06560475541987187,1
0,0.06222034262278475,1
0,0.20163706238071755,1
0,0.05228661686887237,1
0,0.05746068807464477,1
0,0.0836447834539753,1
0,0.1238555526020696,1
0,0.10684981563061857,1
0,0.07526364995272283,1
0,0.09258490168774891,1
0,0.0694634274280519,1
0,0.09512898778033008,1
0,0.10107796644810507,1
0,0.09934413988473056,1
0,0.11372060471480816,1
1,0.1620380432874775,1
0,0.07499022955011725,1
0,0.1277265830695199,1
0,0.09408612561020113,1
0,0.05277563680020603,1
0,0.062436273202290504,1
0,0.09432028864080277,1
0,0.1051342712809421,1
0,0.10642954740070032,1
0,0.06507761668164858,1
0,0.057050344013889975,1
0,0.12661940347992895,1
0,0.1064424880927024,1
0,0.060942751831044695,1
0,0.11019509783943005,1
0,0.09645648257725348,1
0,0.05899584973109573,1
1,0.10820084930928542,1
0,0.07825105511296648,1
0,0.06277315071693512,1
0,0.11818756491446847,1
0,0.06457035721192173,1
0,0.11552189261267287,1
0,0.08230908828708261,1
0,0.07340845218374548,1
0,0.061499207546773516,1
0,0.12156332936295777,1
0,0.13276257317458273,1
0,0.06319429225781736,1
0,0.16401725521750754,1
0,0.10225893518823581,1
0,0.10574189230049102,1
0,0.1416049638880399,1
0,0.06640349762824771,1
0,0.07387195329513918,1
0,0.12499206247303996,1
0,0.10532824703263177,1
0,0.09258490168774891,1
0,0.12229790603974933,1
0,0.0851532351418246,1
0,0.060104841016740074,1
0,0.09072313131424659,1
0,0.09541012994432019,1
0,0.07239930090516444,1
0,0.12499206247303996,1
0,0.06344610762802605,1
1,0.11062997424329535,1
0,0.10116015330045036,1
0,0.09063377808366768,1
0,0.10313778445055455,1
0,0.10827186045176218,1
0,0.15715294476202835,1
0,0.11173565495338755,1
0,0.12315575113684474,1
0,0.10339346397014515,1
0,0.06001369006196566,1
0,0.10737224755691599,1
0,0.09501376389492833,1
1,0.09886491671571851,1
0,0.09512047624352404,1
0,0.10254764836289954,1
0,0.12690993478124124,1
0,0.06627392987407044,1
0,0.09258490168774891,1
0,0.1252235653218985,1
0,0.07391910209880515,1
1,0.11482324126485233,1
0,0.10707550766878626,1
0,0.0651178898505057,1
0,0.10435549022809598,1
0,0.10966601156542344,1
0,0.0711083489597526,1
0,0.11372434936312903,1
0,0.0633896146284193,1
0,0.11760386047544669,1
0,0.06278318212114109,1
0,0.0996384163816818,1
0,0.07904678794098019,1
0,0.06439277086975581,1
0,0.09373097906553551,1
0,0.1390933218176581,1
0,0.12156332936295777,1
0,0.06498554172133941,1
0,0.05560404490238113,1
0,0.10755401767868977,1
0,0.10354717798763025,1
0,0.07816205151727518,1
0,0.10604873516622082,1
0,0.055404917933933984,1
0,0.06631391154687982,1
0,0.054991044142579604,1
0,0.10338487499693594,1
0,0.11066618441999865,1
0,0.12673593897151947,1
0,0.10067527212092808,1
0,0.10012979245859255,1
0,0.0836447834539753,1
0,0.06470970098496309,1
0,0.05751532975653417,1
0,0.12855005205092285,1
0,0.0983629233833806,1
0,0.087343140479471,1
0,0.108066017936845,1
0,0.11280422141483892,1
1,0.11341250792186508,1
1,0.11703424461062406,1
0,0.07645020954157922,1
0,0.10707550766878626,1
0,0.09541012994432019,1
0,0.10294856878311931,1
0,0.10080194667587583,1
0,0.09266181706765475,1
0,0.07022871358535265,1
0,0.0858509465105447,1
0,0.1059868339286788,1
0,0.06752053688494963,1
0,0.11574882312955614,1
0,0.15214827892651506,1
0,0.11156413533606402,1
0,0.061858345633712064,1
0,0.060101135907187686,1
0,0.1277265830695199,1
0,0.04516446586159739,1
0,0.05847460656419623,1
0,0.10385176874304913,1
0,0.1019814105150304,1
0,0.12932138041231322,1
0,0.09922903316610288,1
0,0.12067974187122621,1
0,0.08384170289696369,1
0,0.0649070725537575,1
0,0.061430426986036624,1
0,0.06184343394266978,1
0,0.12821445111955954,1
0,0.060077325364215395,1
0,0.10791273147834235,1
0,0.12064536674090764,1
0,0.1161984073151846,1
0,0.05583693474593532,1
0,0.09897965701561573,1
0,0.11040557168303211,1
0,0.06598142833860565,1
0,0.10070638714996538,1
0,0.10892639681061711,1
0,0.06179946739789288,1
0,0.12811797558682358,1
0,0.09986691207884035,1
0,0.10604944967431629,1
0,0.09742353526752756,1
0,0.13056907284747588,1
0,0.10996442613710322,1
0,0.07146798060877568,1
0,0.09895188227892504,1
0,0.06610187990428495,1
0,0.09900358032424705,1
0,0.12006800168276943,1
0,0.12927825364351897,1
0,0.13276257317458273,1
0,0.16896477730055848,1
0,0.10523626755434934,1
0,0.10928111445075128,1
0,0.11167405213646575,1
0,0.07194926863939466,1
0,0.07405119979074248,1
0,0.12932138041231322,1
0,0.13034089171339358,1
0,0.08152240754689177,1
0,0.06964986951594965,1
0,0.05558784716282095,1
0,0.06302170331958312,1
0,0.07255747296720727,1
0,0.1138367265613266,1
0,0.09750050413686462,1
0,0.07168648245984621,1
0,0.057810049109173645,1
1,0.11068265901543295,1
0,0.10737224755691599,1
0,0.0709265404683066,1
0,0.1031943830448363,1
0,0.12499206247303996,1
0,0.12332905999282973,1
0,0.0654344411959108,1
0,0.11889253938243383,1
0,0.07978227683996242,1
0,0.0996384163816818,1
0,0.06562875404838431,1
0,0.10015570494083381,1
0,0.11901471766438976,1
0,0.09882887618840619,1
0,0.10031739064275103,1
0,0.06556424096469193,1
0,0.12210532421690934,1
0,0.0715826496602675,1
0,0.11694197949959206,1
0,0.11779219120917328,1
0,0.07827866579429754,1
0,0.06708613946511077,1
0,0.13276257317458273,1
0,0.06649683772290782,1
0,0.11658426921966647,1
0,0.10426142937066407,1
0,0.09897965701561573,1
0,0.09834418771291376,1
0,0.1323205455976143,1
1,0.1148887550986244,1
0,0.12946210088102927,1
0,0.07130836194243151,1
0,0.10027787792754528,1
0,0.13009429678665463,1
0,0.11758827108949188,1
0,0.11678863064370038,1
0,0.06260357872603728,1
0,0.07694610456728002,1
0,0.09728881426374192,1
0,0.10013754760606786,1
0,0.051431246776781125,1
0,0.15910088452289328,1
0,0.07355722899309658,1
0,0.12338265146410321,1
0,0.08804013910232866,1
0,0.09416794661674421,1
0,0.11574882312955614,1
0,0.10292036776320612,1
0,0.06011478461774744,1
0,0.09121744059083592,1
0,0.09635862730806166,1
0,0.10287933217422285,1
0,0.11840516804176826,1
0,0.10970773480752405,1
0,0.10864742522627868,1
0,0.10636245334564998,1
0,0.11423507046548953,1
1,0.14290174328045324,1
0,0.07919819305443387,1
0,0.15825349123952337,1
0,0.12156332936295777,1
0,0.10827186045176218,1
0,0.060215341560026614,1
0,0.12478921868703796,1
0,0.10057371907959156,1
0,0.10936278343085681,1
0,0.12661369200265626,1
0,0.10201307688466354,1
0,0.10249452194453434,1
0,0.10737224755691599,1
1,0.1148887550986244,1
0,0.10253962423951601,1
0,0.044393841103732457,1
0,0.06416938861676236,1
0,0.06629612919246453,1
0,0.11374156570325733,1
0,0.09977366734810578,1
0,0.1020501093755436,1
0,0.10184566169514409,1
0,0.10280248719617757,1
0,0.13276257317458273,1
0,0.09285225186837398,1
0,0.06204183557568832,1
0,0.11104098068252322,1
0,0.10899809161248275,1
0,0.06628071783125533,1
1,0.1308203737002256,1
0,0.05410680380272037,1
0,0.12033839139014824,1
0,0.10639247848255518,1
0,0.08351107034873528,1
0,0.11812323008907843,1
0,0.0989572861002802,1
0,0.12916808416327663,1
0,0.09541012994432019,1
1,0.1369989285187172,1
0,0.12738588927729022,1
1,0.11482324126485233,1
0,0.08011793914014387,1
0,0.06531768939568094,1
0,0.050996382337234136,1
0,0.07414755089574343,1
0,0.11989246519455043,1
0,0.13276257317458273,1
0,0.06282097106744478,1
0,0.13110500866209662,1
0,0.09728881426374192,1
0,0.08467966314628195,1
0,0.1114687317641484,1
0,0.06144366633652021,1
0,0.09532128762337388,1
0,0.09650108210556507,1
0,0.05668931283967227,1
0,0.10763810761332648,1
0,0.11718590380484528,1
0,0.07350281585838647,1
0,0.059433735006710564,1
0,0.09452823289616508,1
0,0.09786292847394507,1
0,0.04406035292861332,1
1,0.1148887550986244,1
0,0.10674446881328303,1
0,0.1277265830695199,1
0,0.105164978642598,1
0,0.0946345177819593,1
0,0.07920080372194638,1
0,0.09635986057832979,1
0,0.09583753583756183,1
0,0.10811894759186735,1
0,0.17202974071673827,1
0,0.10612158416794959,1
0,0.09855838785838689,1
0,0.09742353526752756,1
0,0.11651144415239378,1
0,0.05170009321351576,1
0,0.07631171570669082,1
0,0.09703509923902343,1
0,0.06868959108215311,1
1,0.08261383750125151,1
0,0.12156332936295777,1
0,0.10279755740763685,1
0,0.05704567386059134,1
1,0.09533412525862628,1
0,0.1030458864032966,1
0,0.09541012994432019,1
0,0.10592887657975014,1
0,0.10868697404323557,1
0,0.06567562750964806,1
0,0.0715088909995244,1
1,0.11981430755337052,1
0,0.07078933809905463,1
0,0.0647756982217278,1
0,0.10967317798849707,1
0,0.09348542557325312,1
0,0.07384072744249481,1
0,0.06832077179607099,1
0,0.06547869315854993,1
0,0.11683619187921357,1
0,0.12417448909714046,1
0,0.06437638787774425,1
0,0.09399892701597412,1
0,0.12131183140815782,1
0,0.1115029857341665,1
0,0.07499277010985173,1
0,0.12437164245554777,1
0,0.09941997896230348,1
0,0.1076026791995518,1
0,0.13139762548729295,1
0,0.14264763713459583,1
0,0.12967982799507938,1
0,0.06354410031524105,1
0,0.10321945757917095,1
0,0.11019509783943005,1
1,0.1283822524495003,1
0,0.06786372838374255,1
0,0.10117950445018742,1
0,0.06460863038255849,1
0,0.11832717349730637,1
0,0.09956060657137067,1
0,0.09892584934042215,1
0,0.10903373087148194,1
0,0.056175195160034774,1
0,0.12038505843864389,1
0,0.10357945826613779,1
0,0.18241926668751018,1
0,0.130761384908181,1
0,0.06448664245755575,1
0,0.1339856890012674,1
0,0.17103257750224077,1
0,0.1221831432374666,1
0,0.11423507046548953,1
0,0.061784233483329176,1
0,0.12840205826566142,1
0,0.09855838785838689,1
0,0.07151732103184738,1
0,0.07599398676052238,1
0,0.10530147614838026,1
0,0.1141342107451957,1
1,0.1148887550986244,1
0,0.09243762605111394,1
0,0.06252871043474995,1
0,0.12687150565057748,1
0,0.10596068270218084,1
0,0.07692567334677836,1
0,0.16744431284752326,1
0,0.10226790548182119,1
0,0.12627265035808632,1
0,0.10737224755691599,1
0,0.11574882312955614,1
0,0.054504981185220513,1
0,0.1190129087442473,1
0,0.1007143868598166,1
0,0.06550418484463416,1
0,0.06353663233678186,1
0,0.07279527474510905,1
0,0.105164978642598,1
0,0.0844199195146591,1
0,0.10579223759307377,1
0,0.10737224755691599,1
0,0.10096529858530245,1
0,0.06262750200228717,1
0,0.06414727958970257,1
0,0.1308328944176883,1
0,0.10202630606827356,1
0,0.061145436565600786,1
0,0.0687285879676881,1
0,0.12156332936295777,1
0,0.06723779005065622,1
0,0.0683096413251435,1
0,0.09779600342235706,1
0,0.07176759494669671,1
0,0.06380700925079741,1
0,0.0679928353700543,1
0,0.06152861401336529,1
0,0.07108604272638441,1
0,0.09208222603628091,1
0,0.1732439411196367,1
0,0.12795343352213928,1
0,0.09186820511863814,1
0,0.08003317415879352,1
0,0.12778709193567528,1
0,0.06992951461483332,1
0,0.0996813151578283,1
0,0.09426623677542656,1
0,0.10406566201602063,1
0,0.05889204143968141,1
0,0.10781562169514325,1
0,0.10070638714996538,1
0,0.12078855985276449,1
0,0.12621039800405565,1
0,0.12225194079379964,1
0,0.09065642238218974,1
0,0.08437390501992936,1
0,0.10872995344431213,1
0,0.09658815208926408,1
0,0.11799097321042318,1
0,0.13276257317458273,1
0,0.08769265473720045,1
0,0.12156332936295777,1
0,0.07397868402244656,1
0,0.06207153611724636,1
0,0.09364307096638425,1
0,0.07698566401421869,1
0,0.06102235084661667,1
0,0.11681087735514939,1
0,0.11597463759654081,1
0,0.0615407280689273,1
0,0.0809485130912867,1
0,0.05857401687075081,1
0,0.07860775149389132,1
1,0.10535367576590215,1
0,0.11190278214634974,1
0,0.11270435214521468,1
0,0.06380229559677275,1
0,0.07201255250760896,1
0,0.11345954842775752,1
0,0.044614328896594,1
0,0.12499206247303996,1
0,0.07311229590876223,1
0,0.05555457376473605,1
0,0.06976423740618942,1
0,0.10918677031436319,1
0,0.06459793343420284,1
0,0.05847576736188731,1
1,0.1148887550986244,1
0,0.05938805651598922,1
0,0.12521463291548462,1
1,0.11482324126485233,1
0,0.0702870890250904,1
0,0.0654476372306595,1
0,0.1030458864032966,1
0,0.10201307688466354,1
0,0.07499797697270782,1
0,0.11430630850518042,1
0,0.1088535642444508,1
0,0.12446996841771707,1
0,0.11651144415239378,1
0,0.11023359353805007,1
0,0.07918121586711446,1
0,0.10759230169435519,1
0,0.0788203280383244,1
0,0.10899809161248275,1
0,0.1298309582738808,1
0,0.0553061873054812,1
0,0.1341577248588327,1
0,0.06775900206564156,1
0,0.09393933026483159,1
0,0.10549380374603945,1
0,0.10374915812605767,1
0,0.1082306949092261,1
0,0.08167275678029806,1
0,0.10771808076712075,1
0,0.05629501370881351,1
0,0.11165889950151053,1
0,0.10905698833687916,1
0,0.07049378009484475,1
0,0.11005315805602323,1
0,0.07237121410648584,1
0,0.09996760510202818,1
0,0.04490891118858642,1
1,0.12158471031621565,1
0,0.10184566169514409,1
0,0.11012784714962376,1
0,0.05392037048316045,1
0,0.1218666787458973,1
0,0.10091988478790193,1
0,0.1277265830695199,1
0,0.061504826486246444,1
0,0.10693809648698183,1
0,0.07693829988639178,1
0,0.08884158187049696,1
0,0.07417628560132528,1
0,0.12772535238250615,1
0,0.08367208287698447,1
0,0.0628567514039875,1
1,0.12246810413162279,1
0,0.04346104798806105,1
0,0.07331103915458637,1
0,0.09855838785838689,1
0,0.12695715750892833,1
0,0.09923900050271817,1
0,0.1277717296189379,1
0,0.1019591869473,1
0,0.1283189196817054,1
0,0.09558073246612031,1
0,0.1281274990519461,1
0,0.12661369200265626,1
0,0.09223161765378407,1
0,0.0784670919624173,1
0,0.10278859217552494,1
0,0.1478086055579254,1
0,0.0715477999354599,1
0,0.1217665357775457,1
0,0.10639247848255518,1
0,0.08554927577567017,1
0,0.12418367218495763,1
0,0.0837842012399076,1
0,0.07005178065112827,1
0,0.0946345177819593,1
0,0.06257322617722394,1
0,0.061789997174151234,1
0,0.0758477524278155,1
0,0.061040691081226006,1
0,0.09410043070319407,1
0,0.09382207196115522,1
0,0.10536205406920329,1
0,0.06495255880096928,1
0,0.06907405906440423,1
0,0.06702458307239867,1
0,0.07086012003415276,1
0,0.10771118653503153,1
0,0.07341181804563712,1
0,0.10541428292312793,1
0,0.07268889068428652,1
0,0.10015570494083381,1
0,0.09618317325665104,1
0,0.06135570167603732,1
0,0.10642954740070032,1
0,0.05681311885872797,1
0,0.0632709716137122,1
0,0.10223972562942119,1
1,0.11062997424329535,1
0,0.10315313173303509,1
0,0.10582146667756254,1
0,0.06164746187114789,1
0,0.10881016020067569,1
0,0.13717040513168088,1
0,0.06039594254565872,1
0,0.10827880626775166,1
0,0.10856598448524613,1
0,0.12499206247303996,1
0,0.06566059470544505,1
0,0.05976946454646881,1
0,0.07627262375129362,1
0,0.06623604800846283,1
0,0.09275176865531265,1
0,0.10926785992583798,1
0,0.06437147228722906,1
0,0.06419340423791986,1
0,0.09868885820398898,1
0,0.09541012994432019,1
0,0.11023122909637273,1
0,0.06192323566031477,1
0,0.09900312641085185,1
1,0.11691528611750968,1
0,0.06374223822587866,1
0,0.0831735790433803,1
0,0.057474245468850826,1
0,0.0628164312525108,1
1,0.1320250121750346,1
0,0.100094385787305,1
0,0.12932138041231322,1
0,0.11040267640807155,1
0,0.11855867999361203,1
0,0.10480265138106848,1
0,0.10972314546583439,1
0,0.12502483176293233,1
0,0.06554456372685036,1
0,0.12840788150912785,1
0,0.12808107771188515,1
0,0.0657507849025859,1
0,0.09541012994432019,1
0,0.07016547144599006,1
0,0.06689544904881695,1
0,0.10262344960721514,1
0,0.11033930119391633,1
0,0.12932138041231322,1
0,0.09922186422351342,1
0,0.07812028577549579,1
0,0.0607221072830314,1
0,0.13123330636824115,1
0,0.1329148129079465,1
0,0.10468154811306607,1
0,0.0644622543054747,1
0,0.08997996661015117,1
0,0.10077492154022483,1
0,0.058974193308174994,1
0,0.09649313850426788,1
0,0.06987156006509432,1
0,0.1048067886738906,1
0,0.12156332936295777,1
0,0.10593626262458344,1
0,0.10067527212092808,1
0,0.06019543071169198,1
0,0.09520270294042732,1
0,0.09959654952522379,1
0,0.10243376665385706,1
0,0.09255498324080924,1
0,0.10061808219861912,1
0,0.05990814310880055,1
1,0.11192487165609799,1
0,0.12592950008323656,1
0,0.1277265830695199,1
0,0.06059906118271041,1
0,0.07309138900017198,1
0,0.06646807071815719,1
0,0.06987057241889505,1
0,0.06226283006635236,1
0,0.07883688646901454,1
0,0.07513708706121058,1
0,0.08439314950179821,1
0,0.09261261927618392,1
0,0.06833575242912837,1
1,0.1254358230997804,1
0,0.0989639445596352,1
0,0.08402804141495357,1
0,0.10501317083007167,1
0,0.06532635388021046,1
0,0.10002036782365598,1
0,0.06248577051620785,1
0,0.11423507046548953,1
0,0.07852825560305288,1
0,0.17733016896971188,1
0,0.08991756163956033,1
0,0.09386489758463068,1
0,0.08122670988681169,1
0,0.12628217005796005,1
0,0.07476549933673671,1
0,0.09169730005159282,1
0,0.10915583318501898,1
0,0.06640442751874087,1
0,0.10826309718431171,1
0,0.13455787510616146,1
1,0.12435798762346495,1
0,0.17395409169007192,1
0,0.09329779015057027,1
0,0.08483976869273657,1
0,0.10338487499693594,1
0,0.10562730178479884,1
0,0.10241883267386065,1
0,0.07090464845474287,1
0,0.10771118653503153,1
0,0.1277265830695199,1
0,0.09338731413659118,1
0,0.10710399059301667,1
0,0.09751203140533304,1
0,0.10201307688466354,1
0,0.10465130154120117,1
0,0.09272645503888355,1
0,0.06945150247245435,1
0,0.1177176230028536,1
0,0.0583667179518087,1
0,0.11156413533606402,1
0,0.07427171109490105,1
0,0.1010135037166966,1
0,0.054791305388201206,1
0,0.06046059424134009,1
0,0.06650108641634367,1
0,0.09581760191320932,1
0,0.11156413533606402,1
0,0.07329860747835826,1
0,0.05981174401864331,1
0,0.0996384163816818,1
0,0.10689290401289941,1
0,0.10081075695452424,1
0,0.11678604011177196,1
0,0.06884297495984715,1
0,0.10703419861211283,1
0,0.15011619221844463,1
1,0.11482324126485233,1
0,0.08554927577567017,1
0,0.1098892978139534,1
0,0.10918460713182443,1
0,0.058872424000120716,1
0,0.06996976404187072,1
0,0.1667200469307032,1
0,0.1110900716374541,1
0,0.11423507046548953,1
0,0.05512069794000063,1
0,0.11574882312955614,1
0,0.0624430184070347,1
0,0.10279755740763685,1
0,0.09999446118476596,1
0,0.06058697814962999,1
0,0.06000501143612891,1
1,0.09376723231118367,1
0,0.05630332044668518,1
0,0.06486307822135506,1
0,0.09030773665740621,1
