y_true,anom_score,y_pred
0,0.08689783058668465,1
1,0.08147166499909198,1
0,0.058068716969608025,1
0,0.035936255962894736,1
0,0.13238690203010417,1
0,0.08461065354697095,1
0,0.026836297155896305,0
0,0.05948374749507668,1
0,0.03223120390442524,1
0,0.06368714280073273,1
0,0.08148453163786451,1
0,0.0679380646356823,1
0,0.06680972562395471,1
0,0.08185589499744095,1
0,0.03480540668345955,1
1,0.08147166499909198,1
1,0.07216260097636074,1
1,0.08144539243044646,1
0,0.06929382351799729,1
0,0.0371975766828313,1
0,0.02005396593254738,0
0,0.025163815982346294,0
0,0.08199153962511962,1
0,0.01812314499630041,0
0,0.06823674314513395,1
0,0.03074728650031422,1
0,0.023081102176011226,0
0,0.06812701039105484,1
0,0.02431068491913535,0
1,0.07862946855002417,1
0,0.018827589205014705,0
0,0.023660775071063678,0
0,0.02268687623184007,0
0,0.06340659199505672,1
0,0.03241428570805771,1
1,0.08698737415530944,1
0,0.0767156154929447,1
0,0.09782274086551901,1
0,0.0668217087900046,1
0,0.03141169459244497,1
0,0.07337611915816877,1
1,0.07300310154317591,1
0,0.07106228448729546,1
0,0.09760575227823065,1
0,0.12532838894818243,1
1,0.08174320635663368,1
0,0.03361436729321077,1
0,0.1342675861650643,1
0,0.08049287604340627,1
0,0.023535449088664562,0
1,0.08149799620502629,1
0,0.07688975111519736,1
0,0.024052152670785087,0
0,0.027298116381135662,0
0,0.0864957737219928,1
0,0.02763109390372298,0
0,0.07202881104188363,1
0,0.02835682165349629,0
0,0.0846962216933902,1
0,0.04017092149441037,1
0,0.02461329977895721,0
0,0.08843907805954887,1
0,0.02762710784663336,0
1,0.07438860913020184,1
0,0.027303803769901935,0
0,0.07132227665627477,1
0,0.06482597886168284,1
0,0.03950186851024995,1
1,0.08355288131459326,1
0,0.03133350151503311,1
0,0.09511957541156135,1
0,0.02103651283953778,0
0,0.03913906199618211,1
0,0.027596132458782674,0
0,0.02851324188706983,0
0,0.06109347937249954,1
0,0.04411751586231083,1
1,0.04504537499648542,1
0,0.022127653531418656,0
0,0.0389229454935196,1
0,0.03147589977812282,1
0,0.15790029067492084,1
0,0.08482810238496707,1
0,0.08148453163786451,1
0,0.08594900616411927,1
0,0.037114959420716964,1
1,0.07428519598729755,1
0,0.11045645028749085,1
1,0.08698737415530944,1
0,0.018488861911901355,0
0,0.026935597133827538,0
1,0.08698737415530944,1
0,0.057583605605274535,1
0,0.031367600090640324,1
0,0.022628783340632785,0
0,0.09718874440372849,1
0,0.10342724039452,1
0,0.060279829502204674,1
0,0.06080769671729824,1
1,0.08779003465236745,1
0,0.0255382436056818,0
0,0.07901158901972449,1
0,0.09782274086551901,1
1,0.08698737415530944,1
0,0.07239681851656499,1
0,0.08455605103587982,1
1,0.0761155838982236,1
0,0.08984143686900337,1
0,0.09376157592428447,1
0,0.07769950237281065,1
0,0.09817599352259654,1
0,0.11617878096832801,1
0,0.0629949635037722,1
0,0.040421481318227204,1
0,0.10013129445974334,1
1,0.08144539243044646,1
0,0.07298998295124903,1
0,0.030635113841393946,1
0,0.031024023677278967,1
0,0.07570727121516496,1
0,0.08058601042700508,1
0,0.08451745077626815,1
0,0.03436598384817424,1
0,0.08592265196536841,1
0,0.08159790529273903,1
0,0.08541199786944498,1
0,0.040274096632731404,1
0,0.08046779419588668,1
0,0.02473727146548632,0
1,0.15067598857076958,1
1,0.08072434767095371,1
0,0.06874958937235742,1
0,0.038047929639077105,1
0,0.09853670303644735,1
0,0.03926530384522209,1
1,0.09558291601765889,1
0,0.10616154740833361,1
0,0.02472719660371525,0
0,0.08766147864203111,1
0,0.060019710167010354,1
0,0.05005141628649579,1
0,0.06014602496764243,1
0,0.018245470430113375,0
0,0.037480321216985524,1
0,0.024964192424862253,0
1,0.0518858276397266,1
0,0.09253379854030341,1
0,0.058531275738725186,1
0,0.09925580020818847,1
0,0.09877312232649416,1
1,0.07486999862756083,1
0,0.0668217087900046,1
1,0.08698737415530944,1
1,0.0761155838982236,1
0,0.07662959931738367,1
0,0.031317142089085204,1
0,0.025299826455870145,0
0,0.036530968552667575,1
1,0.08241173431954596,1
1,0.08698737415530944,1
0,0.08593337945730883,1
0,0.0737968108014776,1
0,0.07045671307506118,1
0,0.03216885791352586,1
0,0.02901231628991141,0
0,0.08920996742263054,1
0,0.07100137934216744,1
0,0.027478434774209304,0
0,0.09562860105237014,1
0,0.029037652730926622,0
1,0.08698737415530944,1
0,0.018532563173142003,0
0,0.026692649041326066,0
0,0.0617840874760216,1
0,0.021382902641058577,0
0,0.06303391412531678,1
0,0.0686449858532262,1
0,0.0878553753148602,1
0,0.08084794719642663,1
1,0.08386596587460948,1
0,0.09212508072217718,1
0,0.03089105414469906,1
0,0.02677103064479669,0
0,0.03167313028125729,1
0,0.10188074126184599,1
0,0.028722222148272802,0
0,0.031674876571906596,1
0,0.06111622218333512,1
1,0.08698737415530944,1
0,0.08600581710764277,1
0,0.07255270437514139,1
0,0.05941982249770772,1
0,0.02509623563252239,0
0,0.07672219486510135,1
1,0.07300310154317591,1
0,0.03222924542462058,1
0,0.035817424081417304,1
0,0.10790472706945009,1
1,0.08779003465236745,1
0,0.08814499398639364,1
0,0.020985741962839755,0
0,0.03573078357117798,1
0,0.14562494887334476,1
0,0.06642849101928272,1
0,0.03403788983191425,1
0,0.08716526381246703,1
0,0.0371826345435059,1
0,0.018619163204519062,0
0,0.08528982547702224,1
0,0.024883013403129595,0
0,0.020480207849378984,0
0,0.03165971910855592,1
0,0.07892191718440766,1
0,0.09844897581133794,1
0,0.014898249955282994,0
0,0.02398017038516964,0
0,0.06732185263329193,1
0,0.06946735508545832,1
0,0.024826311623022956,0
0,0.02829013863528229,0
0,0.061402310714269936,1
0,0.13759141718887613,1
0,0.025919238131283717,0
0,0.03391114131913331,1
0,0.06637589934089505,1
0,0.08930053070492305,1
1,0.049247767694323485,1
0,0.0932660246982544,1
0,0.06361935559806875,1
0,0.07847041961510448,1
0,0.08557228566694852,1
1,0.05949366153914826,1
0,0.0631238378933262,1
0,0.09948829092524347,1
0,0.10754178264653347,1
0,0.03391015631795491,1
0,0.017740770362074665,0
1,0.0761155838982236,1
0,0.034474343124744955,1
0,0.12602289529491784,1
0,0.06847482656216064,1
0,0.03256272810557448,1
0,0.04742608175708296,1
0,0.08594245144859614,1
0,0.026447643093539086,0
0,0.07448390916911318,1
0,0.021597684994526967,0
0,0.032304746258095096,1
1,0.08355288131459326,1
0,0.026633885379049205,0
0,0.022343300946613853,0
0,0.0744914865417623,1
1,0.08147166499909198,1
0,0.07324469296789993,1
0,0.08704742223312556,1
0,0.06363441465307185,1
1,0.08152700413952896,1
0,0.06708498753428338,1
0,0.06411684538532703,1
1,0.07300310154317591,1
0,0.07435436112767668,1
1,0.050057796680403444,1
0,0.031159329932671898,1
0,0.02777934913316693,0
0,0.08631655775543268,1
0,0.15060095816607966,1
0,0.050301580652780786,1
0,0.06825964159796771,1
0,0.09131014985484465,1
0,0.019474099392328803,0
0,0.05961491007347541,1
0,0.08266761908500542,1
0,0.024885136576984768,0
0,0.07778509633513941,1
1,0.0893632339622239,1
1,0.06793555167800769,1
0,0.06376154476550133,1
0,0.1262247710394243,1
0,0.07639578008228332,1
0,0.07582618580475775,1
0,0.10616154740833361,1
0,0.02724915532725447,0
0,0.07575018204983486,1
0,0.06728596491120264,1
0,0.02485219526507987,0
0,0.08191133988356136,1
0,0.018836858867870676,0
0,0.0741828741371291,1
0,0.07007088040892318,1
0,0.07607035848954324,1
0,0.059976479661161264,1
0,0.08827175559102818,1
0,0.06241709043284882,1
0,0.06311677165728069,1
0,0.05348434549195924,1
0,0.09469137417429463,1
0,0.09645836890711612,1
0,0.059287576561517175,1
0,0.06527681622974513,1
0,0.0977788312121125,1
0,0.08546674334769444,1
0,0.10188074126184599,1
0,0.08661635770334464,1
0,0.10616154740833361,1
0,0.08297400148354273,1
1,0.07862946855002417,1
0,0.07276569451653125,1
0,0.07019337146423754,1
0,0.08071696404314643,1
0,0.08434177866243142,1
0,0.11617878096832801,1
0,0.06733327791742905,1
0,0.10616154740833361,1
1,0.06900624558036994,1
0,0.09504751826010338,1
1,0.08392978997967349,1
0,0.11617878096832801,1
1,0.08147166499909198,1
0,0.0658546431570538,1
0,0.07261783850580206,1
1,0.07818331444854965,1
0,0.029079497180170888,0
0,0.08676947103162935,1
0,0.0933330904069013,1
0,0.026566549776383175,0
0,0.05670986190980554,1
0,0.11045645028749085,1
0,0.1132012465764981,1
1,0.08698737415530944,1
0,0.06786597352505641,1
0,0.024665453191472952,0
1,0.08698737415530944,1
0,0.06755540758859169,1
0,0.1330912022457057,1
0,0.10188074126184599,1
0,0.059573968156560464,1
0,0.1132012465764981,1
0,0.10386522662585396,1
0,0.06974123464914928,1
0,0.17259965145739997,1
0,0.02975016988351753,0
0,0.09743585065791072,1
0,0.025551846952217905,0
0,0.09131014985484465,1
0,0.07281089525799,1
0,0.0683279789050163,1
1,0.0761155838982236,1
0,0.07811812041988031,1
0,0.0246773271889682,0
0,0.0766026292843579,1
0,0.06845616767060025,1
0,0.060279829502204674,1
0,0.018962002443752568,0
0,0.08225711479670628,1
0,0.09033028796550091,1
0,0.02373733145589141,0
0,0.03661409705032492,1
0,0.08916117031418158,1
0,0.09131014985484465,1
0,0.07562539331012497,1
0,0.11617878096832801,1
1,0.07862946855002417,1
0,0.02616742779520631,0
0,0.06065156914278469,1
1,0.06898768683302758,1
0,0.07679890280931889,1
0,0.02728853329125913,0
1,0.07300310154317591,1
0,0.1132012465764981,1
0,0.02108926691351698,0
0,0.0329819556386467,1
0,0.09131014985484465,1
0,0.10013973704273782,1
1,0.08031336863200123,1
0,0.021124446942687447,0
0,0.025010651149803054,0
0,0.031280517369773775,1
0,0.08301468827799252,1
0,0.059741427840752426,1
0,0.055148518637239685,1
0,0.022417577671461575,0
1,0.08355288131459326,1
0,0.06812701039105484,1
1,0.08147166499909198,1
0,0.06053025984887084,1
0,0.02370630120696382,0
0,0.08153389716017312,1
0,0.06365187014746065,1
1,0.05984707173800785,1
1,0.08494514371914974,1
0,0.037217725315948136,1
0,0.09743585065791072,1
0,0.024723898959501556,0
0,0.019603336133117377,0
1,0.08303044030393536,1
0,0.025439912618227423,0
1,0.09264793480108113,1
0,0.08767393726141048,1
0,0.03444842712769114,1
0,0.02388263833783766,0
1,0.08144539243044646,1
0,0.07252063106848305,1
0,0.11244041396925408,1
0,0.09743585065791072,1
0,0.033560342947148936,1
0,0.09131014985484465,1
0,0.05744290007066666,1
0,0.06014602496764243,1
0,0.09492716158983061,1
1,0.07300310154317591,1
0,0.03486813604236072,1
0,0.08537320996353481,1
0,0.02171969495550552,0
0,0.1132012465764981,1
0,0.04461981806870441,1
0,0.07110312542300956,1
0,0.03393253526315543,1
0,0.018806794729811505,0
1,0.08698737415530944,1
0,0.03876542728462351,1
0,0.023855960403098897,0
0,0.024508327950940267,0
0,0.08603663795056049,1
0,0.11045645028749085,1
0,0.08751892239504433,1
0,0.10616154740833361,1
0,0.059580210107569975,1
1,0.08698737415530944,1
1,0.07106527421670639,1
0,0.024394084708029062,0
1,0.08149799620502629,1
0,0.07450580268703455,1
0,0.07240215793864502,1
0,0.08323041731100966,1
0,0.02148298404718496,0
0,0.08626733987622015,1
0,0.07873247657385274,1
0,0.10184526251820036,1
0,0.05735114901085547,1
0,0.04171442861751995,1
0,0.03507562171732492,1
0,0.06903779129324916,1
0,0.06197550340250324,1
1,0.1016567036478786,1
0,0.08884496145352339,1
0,0.15122891360112833,1
0,0.10855981850116814,1
0,0.08583647204074285,1
0,0.06366828447746975,1
1,0.09244162802086486,1
0,0.030296004028386725,1
0,0.06461591275539458,1
0,0.08891323999859424,1
0,0.0675463773639402,1
1,0.0761155838982236,1
1,0.07254125708302983,1
0,0.030642715139562515,1
0,0.08214073600811778,1
0,0.07714240796370164,1
0,0.07289559827762826,1
0,0.07687267752747606,1
0,0.019854700340590448,0
0,0.026697345525961147,0
0,0.1443265394622636,1
0,0.04005787880035827,1
0,0.06814731556957754,1
1,0.08152700413952896,1
0,0.025189930037314956,0
0,0.08066881906589307,1
0,0.06829346958545979,1
0,0.04228144798423461,1
0,0.03482607545337524,1
0,0.062057263279589936,1
0,0.05952501230303786,1
0,0.08792424471756,1
0,0.08451745077626815,1
1,0.08698737415530944,1
0,0.03670642343497865,1
0,0.026373243449214878,0
0,0.06222904386887962,1
0,0.03010053731445239,1
0,0.059120972761812496,1
1,0.0643679439647401,1
0,0.06708498753428338,1
0,0.05179905019913711,1
0,0.08148453163786451,1
1,0.07300310154317591,1
0,0.033883546732517256,1
0,0.018785092179908536,0
0,0.07034158510953437,1
0,0.06308934862594617,1
0,0.13624346783921715,1
0,0.03158371536808735,1
0,0.09492716158983061,1
1,0.08731303867950357,1
0,0.06310045936790765,1
0,0.08058435888354054,1
0,0.04314699522442389,1
0,0.060722833518616515,1
0,0.06946735508545832,1
0,0.07281852347879747,1
0,0.017009280728199072,0
0,0.06358638944416717,1
0,0.09743585065791072,1
0,0.06259074678774112,1
0,0.07799510619842975,1
0,0.015559063883836766,0
0,0.03468187788591681,1
0,0.06860304844985121,1
0,0.10790472706945009,1
0,0.018798355501404074,0
0,0.05926776711606874,1
0,0.05894875284418788,1
0,0.07763099297986198,1
0,0.035609683360272815,1
1,0.07486999862756083,1
0,0.07817582968499692,1
1,0.0915787147087187,1
0,0.08334399513689683,1
0,0.05727472000262257,1
0,0.018651627463084908,0
0,0.048344647426048826,1
0,0.023058219527502755,0
0,0.09600492351030032,1
0,0.030156057075365728,1
1,0.0694718533679084,1
0,0.022672803157035903,0
0,0.06703300827349423,1
0,0.02371309893121687,0
1,0.07865581483071205,1
0,0.06208356297707551,1
0,0.0708639412459412,1
0,0.09080903055864553,1
1,0.06973403049426663,1
0,0.08257119220731124,1
0,0.06786597352505641,1
0,0.058019989299921026,1
0,0.1132012465764981,1
0,0.09739637315961369,1
0,0.0762658009075664,1
0,0.022755609200636684,0
0,0.045778505550589266,1
1,0.08615429860509671,1
0,0.08502844260138231,1
1,0.08317362525523797,1
1,0.08149799620502629,1
0,0.036526715269284526,1
0,0.08436752546775406,1
0,0.07645348764479465,1
0,0.02632677467456701,0
1,0.11248816957663255,1
0,0.09728052119364938,1
0,0.04233543556336761,1
0,0.07203630742599976,1
1,0.08144539243044646,1
1,0.0703312845203784,1
0,0.027729194379510158,0
0,0.06676373132459035,1
0,0.06172037955750864,1
0,0.09492716158983061,1
0,0.07200671864990638,1
0,0.07080055154069109,1
0,0.09957349493441414,1
0,0.06156047418376087,1
0,0.0616190115034857,1
0,0.09492716158983061,1
1,0.11173781860739018,1
0,0.08544345911444062,1
0,0.08126107305619201,1
0,0.0846962216933902,1
0,0.020256561095474357,0
0,0.029318823055956345,0
0,0.08489651673241716,1
0,0.021531530328209758,0
0,0.035501687392424874,1
0,0.02639373608502915,0
1,0.0761155838982236,1
0,0.035555333740684314,1
0,0.03818864368644692,1
0,0.06825964159796771,1
0,0.09046343944441793,1
1,0.09244162802086486,1
1,0.07007345603903425,1
0,0.01769715088738788,0
1,0.09595975964140624,1
0,0.02977611154889348,0
0,0.08058601042700508,1
0,0.07508408419906465,1
1,0.08147166499909198,1
0,0.028402748475486073,0
0,0.019800647287707474,0
0,0.029564744895865358,0
0,0.054114346854904016,1
0,0.058786758371910275,1
0,0.07613585104358789,1
1,0.0703312845203784,1
0,0.03632328768341553,1
0,0.07044315173709048,1
0,0.09338869875290745,1
1,0.043148002761111304,1
1,0.08355288131459326,1
0,0.04500085416617983,1
0,0.08344739262121492,1
1,0.08698737415530944,1
0,0.027067940044579908,0
1,0.09864663074694091,1
1,0.0761155838982236,1
0,0.022626608131568027,0
0,0.05299420692703449,1
1,0.06827903593630258,1
0,0.10188074126184599,1
0,0.030201027107594203,1
0,0.06427140132986542,1
0,0.07228688715134801,1
0,0.09669805284246435,1
0,0.018515883419656376,0
0,0.080895183428209,1
0,0.07599404189592185,1
0,0.08708117355403922,1
0,0.08597108943223575,1
1,0.08355288131459326,1
0,0.08244805628302643,1
0,0.032811481499659956,1
0,0.03042857678842148,1
0,0.07171453066992006,1
0,0.06035082750323861,1
0,0.06546922254426735,1
1,0.08317362525523797,1
0,0.058841482533503076,1
0,0.0642297864770851,1
1,0.08174320635663368,1
0,0.018541774280995682,0
0,0.07191895035414564,1
0,0.09024851088512298,1
0,0.019066002335347165,0
0,0.028746125443080195,0
0,0.02508386912306715,0
1,0.08698737415530944,1
0,0.07296264450653789,1
0,0.08076418962300069,1
0,0.02456255318665579,0
0,0.0680561988222863,1
0,0.03321046200316691,1
0,0.09630845570214308,1
1,0.05010647739230023,1
0,0.032454576674186275,1
0,0.07191895035414564,1
0,0.04623195562536453,1
0,0.08148453163786451,1
1,0.08698737415530944,1
0,0.0712568388013638,1
0,0.07661253342909635,1
0,0.031092939666223396,1
0,0.03675902851064239,1
0,0.1181117967388009,1
0,0.0722601202350035,1
0,0.06420103906965591,1
0,0.02928669933427408,0
0,0.09743585065791072,1
0,0.0761194290180669,1
0,0.10616154740833361,1
0,0.07509771191231063,1
0,0.02627234440807036,0
1,0.06213074037825117,1
0,0.034268449029213,1
0,0.034948686748740854,1
0,0.08272759090990323,1
0,0.05865725481671269,1
1,0.08779003465236745,1
1,0.09244162802086486,1
0,0.03713674496170649,1
0,0.09307738503464058,1
0,0.10188074126184599,1
1,0.079462863972797,1
0,0.10102349345297679,1
0,0.09471028828995742,1
0,0.060279829502204674,1
0,0.09631170845581039,1
0,0.0803212397878319,1
0,0.0230400998272563,0
0,0.09776955057211034,1
0,0.027366938079707803,0
0,0.08039127853901107,1
0,0.058633781453948264,1
1,0.08174320635663368,1
1,0.11054660633949676,1
1,0.0703312845203784,1
0,0.050614380346899246,1
0,0.06809069373370158,1
0,0.06849310842795686,1
0,0.10616154740833361,1
1,0.07035692151242057,1
1,0.08355288131459326,1
1,0.08144539243044646,1
0,0.034248337907976434,1
0,0.031763664549352644,1
1,0.08144539243044646,1
0,0.07773251798909686,1
0,0.08451745077626815,1
0,0.09807896163579233,1
0,0.022672798799051153,0
0,0.08125497832338646,1
0,0.061638814031180655,1
0,0.024050542385532725,0
1,0.08245388548091492,1
0,0.02865715787667822,0
0,0.023638612712212792,0
0,0.06518569550445785,1
0,0.08593337945730883,1
0,0.02796844198544235,0
0,0.06776489087024729,1
0,0.06939593158556479,1
0,0.09695720279512188,1
0,0.07017489781801,1
0,0.03428906522333797,1
0,0.024401269153581984,0
0,0.07276569451653125,1
0,0.08368731365403903,1
0,0.09428146963840378,1
0,0.08899923690680112,1
0,0.06929382351799729,1
0,0.0689272506183557,1
0,0.03897389364687154,1
0,0.07450141119090348,1
0,0.10616154740833361,1
0,0.05305907618785344,1
1,0.08698737415530944,1
0,0.026675340487310795,0
0,0.06961149519440435,1
0,0.06672039516157757,1
0,0.0846962216933902,1
0,0.06353367072112759,1
0,0.030549386711514304,1
0,0.06431709834775101,1
0,0.07067098573373742,1
1,0.08698737415530944,1
0,0.08823965850213744,1
0,0.10188074126184599,1
0,0.08029518062298258,1
0,0.023065776225147494,0
0,0.029802873862577517,0
0,0.0915642503967532,1
0,0.023793988589311033,0
0,0.09607556968805964,1
0,0.022921495078767617,0
0,0.059485279402027524,1
0,0.02430078152954729,0
1,0.08317362525523797,1
0,0.03569364312652201,1
0,0.04976820869209564,1
0,0.06899023348051148,1
1,0.08698737415530944,1
0,0.06836491133210865,1
0,0.07677134943714181,1
0,0.025989964678963084,0
0,0.08832379062188489,1
0,0.08260111330929654,1
1,0.08698737415530944,1
1,0.10408503172759864,1
0,0.023987653225477135,0
1,0.07032623454759068,1
0,0.08426644437234942,1
1,0.08147166499909198,1
0,0.030337524296454754,1
0,0.08704345222133325,1
0,0.05764308727758827,1
0,0.028305820659499936,0
1,0.08392978997967349,1
0,0.0965714055017266,1
0,0.02662349354874738,0
1,0.07112117966983411,1
0,0.02260332524138653,0
0,0.10386522662585396,1
0,0.016132702910324426,0
0,0.08519033410898114,1
0,0.019357987397952692,0
0,0.1510820593047114,1
0,0.0870238125056988,1
0,0.020015256102258516,0
0,0.025630946426643653,0
0,0.14965206281097032,1
1,0.050767821603707186,1
0,0.08642835759965328,1
0,0.07004421713931319,1
1,0.08147166499909198,1
0,0.04069195554544058,1
0,0.0901283916022052,1
0,0.07856072452155904,1
0,0.02362729672794217,0
0,0.06669388860036052,1
0,0.023404526503103318,0
1,0.0507920748345686,1
0,0.030730296455623307,1
1,0.07690337805069603,1
0,0.13229209151013932,1
1,0.07348208390820676,1
0,0.09170351696774803,1
1,0.07335300867047356,1
0,0.03074439066965795,1
0,0.11617878096832801,1
0,0.024699940391753716,0
1,0.08698737415530944,1
0,0.07768319100658005,1
0,0.026153941942299253,0
0,0.02243695353195696,0
0,0.08435209656191933,1
0,0.09024851088512298,1
0,0.07249152296177375,1
0,0.0291458370928922,0
0,0.0846059982462567,1
0,0.061841529188717326,1
0,0.08518350449807921,1
0,0.02605014894062574,0
0,0.08454833255246763,1
0,0.06216346516577753,1
1,0.08174320635663368,1
0,0.020962389115901536,0
0,0.03280940147528988,1
0,0.1132012465764981,1
1,0.10328608438754183,1
0,0.08470752773970769,1
0,0.1102963482053132,1
0,0.040481456504311564,1
1,0.0815661957996151,1
0,0.10616154740833361,1
0,0.019708042947084503,0
0,0.1118618649706602,1
1,0.08779003465236745,1
0,0.03167496090851196,1
0,0.06323069602280162,1
0,0.08084794719642663,1
0,0.018115474781053797,0
0,0.056024962660039423,1
0,0.0870302078604056,1
1,0.0682639763341153,1
0,0.027249054321069277,0
0,0.07655654127574085,1
1,0.08144539243044646,1
1,0.07151463129973523,1
0,0.09383380236449701,1
0,0.06310159693761197,1
0,0.08451745077626815,1
0,0.024359581768859884,0
0,0.07578817088058087,1
1,0.04242810762161342,1
0,0.03178638168132775,1
0,0.10386522662585396,1
1,0.08174320635663368,1
0,0.06132318343078469,1
0,0.10616154740833361,1
0,0.0832115145078488,1
0,0.022956869856435747,0
1,0.08392978997967349,1
0,0.06720534236723708,1
0,0.020885778820959655,0
0,0.08470752773970769,1
0,0.07964178885882389,1
1,0.08229538253684265,1
0,0.025565320897141253,0
0,0.10188074126184599,1
0,0.07648250537577539,1
0,0.10298599035597944,1
0,0.08301940393894636,1
0,0.02595112913930675,0
0,0.06744981446286424,1
0,0.0893242139106375,1
0,0.10616154740833361,1
1,0.07486999862756083,1
0,0.06338024042654367,1
0,0.08594900616411927,1
0,0.09564146833068843,1
1,0.0703261910709897,1
1,0.08149799620502629,1
0,0.02703198345793889,0
0,0.029824351667491977,0
0,0.01883465356727676,0
1,0.08245388548091492,1
1,0.11588064550094301,1
1,0.08144539243044646,1
0,0.027343141071222488,0
0,0.09008381651114461,1
0,0.03581944375446389,1
1,0.08144539243044646,1
0,0.03347032925963567,1
0,0.09870644030897102,1
0,0.060134871202865314,1
0,0.02726384587231767,0
0,0.033138890622186334,1
0,0.02450771227413151,0
0,0.018595105677114532,0
0,0.09131014985484465,1
0,0.033533640958435584,1
0,0.1347715230300618,1
0,0.11045645028749085,1
0,0.04899155447075665,1
0,0.14444172688124846,1
0,0.018684255748624534,0
0,0.07648239102515442,1
0,0.08269097789964042,1
0,0.023614799679452902,0
0,0.02718139146939269,0
1,0.08698737415530944,1
0,0.025203696784394602,0
0,0.09743585065791072,1
0,0.020841261380239784,0
0,0.03252221338446759,1
0,0.1132012465764981,1
0,0.02476307250894738,0
0,0.05252396204712517,1
0,0.026052229065454346,0
0,0.08581687270499416,1
0,0.07575109053677442,1
0,0.028118707625584327,0
1,0.08779003465236745,1
1,0.08698737415530944,1
1,0.0761155838982236,1
1,0.08355288131459326,1
0,0.08173618344525102,1
0,0.09081871186242185,1
0,0.10188074126184599,1
0,0.08487623684627876,1
0,0.05732894805066857,1
0,0.10616154740833361,1
0,0.07168791852865641,1
0,0.033854298310206254,1
1,0.08317362525523797,1
0,0.0777208827806285,1
1,0.0710636355984523,1
0,0.08458585173137223,1
0,0.08289871176978014,1
0,0.03415960894263248,1
0,0.053789097220731,1
0,0.06159690888038172,1
0,0.06903280074722129,1
0,0.08136623794121067,1
0,0.03603889164398766,1
0,0.07501763531959116,1
0,0.08946688732647246,1
1,0.08355288131459326,1
0,0.05826073164607892,1
1,0.06067717365648917,1
0,0.09060186535781733,1
1,0.08152700413952896,1
0,0.028705124704732632,0
0,0.03853647538948579,1
0,0.07681511554863318,1
0,0.025874894131105997,0
1,0.04932294989945729,1
0,0.07106228448729546,1
0,0.06749511980307443,1
0,0.08898926958998832,1
0,0.02783689760877217,0
0,0.06786639122505822,1
0,0.15740969321066223,1
1,0.07079784195365768,1
0,0.03107112038759896,1
0,0.09492716158983061,1
0,0.027645724501594304,0
0,0.11617878096832801,1
0,0.0921825753053307,1
0,0.08718245773417987,1
0,0.10188074126184599,1
0,0.10616154740833361,1
0,0.02874967695208197,0
0,0.09782274086551901,1
0,0.11617878096832801,1
0,0.02037027676667036,0
0,0.09953040770463772,1
0,0.08129367978366475,1
0,0.035202751962804646,1
0,0.07242347032311813,1
0,0.03379812235033075,1
0,0.09782274086551901,1
0,0.07126648240972444,1
0,0.06783983106348535,1
0,0.029171535254643666,0
0,0.08390091672067745,1
0,0.061979734679450615,1
0,0.057287989691144015,1
0,0.06825964159796771,1
0,0.0848880501034941,1
0,0.06858438534969924,1
1,0.08309222799523297,1
0,0.08051048499331404,1
0,0.01937862431223525,0
0,0.029634529331378334,0
0,0.060359745745812377,1
0,0.04195349747153465,1
0,0.08277590262959433,1
0,0.0857924628600063,1
0,0.11617878096832801,1
0,0.0280903203386752,0
0,0.06823674314513395,1
0,0.08515784066534504,1
0,0.02607310212731162,0
0,0.0773484936049913,1
1,0.0761155838982236,1
0,0.1028323379368673,1
0,0.09215304023989701,1
0,0.042997409346428705,1
0,0.13212712107055258,1
0,0.09210545667943237,1
0,0.020117805490923346,0
0,0.1132012465764981,1
0,0.06789300625444472,1
0,0.07729506387866814,1
0,0.03413244347345257,1
0,0.017933273386739335,0
1,0.08174320635663368,1
0,0.08127165105761469,1
0,0.09743585065791072,1
0,0.10566323099253394,1
0,0.09743585065791072,1
1,0.07862946855002417,1
1,0.08245388548091492,1
0,0.03288400361422672,1
0,0.08581687270499416,1
0,0.02535923933883799,0
0,0.08125454971491441,1
0,0.027817798351260636,0
1,0.07260062529035471,1
0,0.09060370289531705,1
0,0.1132012465764981,1
0,0.05499380975139678,1
1,0.05930612361728338,1
1,0.08698737415530944,1
0,0.13320272111741538,1
0,0.027981964117380742,0
0,0.07709905143928064,1
0,0.020654441109207333,0
0,0.036879035712239716,1
0,0.03516159786064843,1
0,0.06052514034025158,1
0,0.07217166412289522,1
0,0.1361707812317685,1
0,0.07601344362166307,1
0,0.11045645028749085,1
0,0.07264743461204448,1
0,0.08897569991044763,1
0,0.08738972039550197,1
0,0.09743585065791072,1
0,0.07872375810918586,1
0,0.07061966950634624,1
0,0.05909284907628409,1
0,0.024971518784349,0
0,0.0345341844527387,1
0,0.019008123395627963,0
1,0.08144539243044646,1
1,0.08698737415530944,1
0,0.056208102688903194,1
0,0.035998948819852994,1
0,0.07164347414222927,1
0,0.028978436753986925,0
0,0.07472796796928116,1
0,0.08440157379792679,1
1,0.08698737415530944,1
0,0.06180203695639308,1
0,0.07559332102337124,1
1,0.09244162802086486,1
0,0.0826807917458976,1
0,0.1132012465764981,1
0,0.028665393898766878,0
1,0.07755327979807025,1
1,0.0703312845203784,1
0,0.06771178128386612,1
0,0.0683279789050163,1
0,0.08593337945730883,1
0,0.06923969614340175,1
0,0.023346252426491798,0
0,0.0684849370805325,1
0,0.07570727121516496,1
1,0.08149799620502629,1
0,0.08584947313409441,1
1,0.0761155838982236,1
0,0.06340659199505672,1
0,0.1132012465764981,1
