threshold,fpr,tpr
0.023724425320489018,0.5576521263942911,0.9385113268608414
0.02370759376005338,0.557748561509531,0.9385113268608414
0.023681716153517773,0.557748561509531,0.9386731391585761
0.023677569064595838,0.5577807065479443,0.9386731391585761
0.023668987699172916,0.5577807065479443,0.9391585760517799
0.023665082649108493,0.5578128515863576,0.9391585760517799
0.02365778361533022,0.5578128515863576,0.9393203883495146
0.023625390029657356,0.557941431740011,0.9393203883495146
0.023625074040110605,0.5581343019704909,0.9393203883495146
0.02362500472509188,0.5581664470089042,0.9393203883495146
0.02362443063637998,0.5582307370857308,0.9393203883495146
0.0236082984696504,0.5583593172393841,0.9393203883495146
0.023606323712297983,0.5584236073162108,0.9393203883495146
0.02360460537391551,0.5584236073162108,0.9394822006472492
0.02354816285170802,0.5588414928155839,0.9394822006472492
0.0235412014271853,0.5588414928155839,0.9396440129449838
0.023540088953214466,0.5588736378539972,0.9396440129449838
0.023535460105044703,0.5588736378539972,0.9398058252427185
0.023530664502426912,0.5589379279308239,0.9398058252427185
0.02352659011440361,0.5590022180076505,0.9398058252427185
0.023513457837366913,0.5590343630460638,0.9398058252427185
0.023509607061660498,0.5590343630460638,0.9399676375404531
0.0235079470013545,0.5591307981613038,0.9399676375404531
0.023478322362723625,0.5593236683917837,0.9399676375404531
0.02346525883749151,0.5593236683917837,0.9401294498381877
0.023463764222657613,0.559355813430197,0.9401294498381877
0.023460374086491487,0.559452248545437,0.9401294498381877
0.023443860471671907,0.5596129737375036,0.9401294498381877
0.02343618161244998,0.5596129737375036,0.9402912621359223
0.023397639135828485,0.5599022790832235,0.9402912621359223
0.023392068794570786,0.5599022790832235,0.9406148867313916
0.02335256969936883,0.5601272943521167,0.9406148867313916
0.023351120035983275,0.5601272943521167,0.9407766990291262
0.023347493363316096,0.5602558745057701,0.9407766990291262
0.023345721394415264,0.5604808897746633,0.9407766990291262
0.02332012777053505,0.5606094699283166,0.9407766990291262
0.023316889991073397,0.5606094699283166,0.9409385113268608
0.02331391843927577,0.5606416149667299,0.9409385113268608
0.023311524412868323,0.5607380500819699,0.9409385113268608
0.023306320411392356,0.5607701951203832,0.9409385113268608
0.02330373567698929,0.5608344851972098,0.9409385113268608
0.02327431020518167,0.5609952103892765,0.9409385113268608
0.023266883129509863,0.5609952103892765,0.9412621359223301
0.02326609717527306,0.5610273554276898,0.9412621359223301
0.02326602748045803,0.5611237905429297,0.9412621359223301
0.02326330494781559,0.5612845157349963,0.9412621359223301
0.023176222205665953,0.5616702561959561,0.9412621359223301
0.023167813925540126,0.5617345462727827,0.9412621359223301
0.023148029242511914,0.5619274165032627,0.9412621359223301
0.023145307323809705,0.5619917065800893,0.9412621359223301
0.023139058897537534,0.5619917065800893,0.9414239482200647
0.023134183542557474,0.5620881416953293,0.9414239482200647
0.02311668567930758,0.5621845768105693,0.9414239482200647
0.02311528603781321,0.5623453020026359,0.9414239482200647
0.023114666282686214,0.5623453020026359,0.9415857605177993
0.02310971558908481,0.5624095920794625,0.9415857605177993
0.02310875954373981,0.5624417371178758,0.9415857605177993
0.023107872074135227,0.5624417371178758,0.941747572815534
0.02309954035932471,0.5625060271947026,0.941747572815534
0.023079886865460697,0.5625060271947026,0.9423948220064725
0.02306600437622086,0.5626024623099425,0.9423948220064725
0.02305106881853969,0.5626667523867691,0.9423948220064725
0.02304620957436021,0.5626667523867691,0.9425566343042071
0.023035472772805266,0.562763187502009,0.9425566343042071
0.023030057613562693,0.5630846378861423,0.9425566343042071
0.023022253978078777,0.5631489279629689,0.9425566343042071
0.023012570731121507,0.5631489279629689,0.9427184466019417
0.023002993981289355,0.5631810730013822,0.9427184466019417
0.022993256787443794,0.5631810730013822,0.9428802588996764
0.02299223975018727,0.5632132180397955,0.9428802588996764
0.022991752599992532,0.5632775081166222,0.9428802588996764
0.022977314657327996,0.5634382333086888,0.9428802588996764
0.022971135153502242,0.5634382333086888,0.943042071197411
0.022958334931681534,0.5635346684239287,0.943042071197411
0.022951066840801504,0.5635346684239287,0.9432038834951456
0.022933494152898803,0.5636632485775821,0.9432038834951456
0.022931888348620255,0.563759683692822,0.9432038834951456
0.022920264963146142,0.5638239737696487,0.9432038834951456
0.022915032495608778,0.5638239737696487,0.9433656957928802
0.022912112587610167,0.5638882638464753,0.9433656957928802
0.02290972270094027,0.5639525539233019,0.9433656957928802
0.0229093918963732,0.5640168440001285,0.9433656957928802
0.022890308115395275,0.5641454241537819,0.9433656957928802
0.02288765502080692,0.5644025844610885,0.9433656957928802
0.0228794936013339,0.5644347294995018,0.9433656957928802
0.02287938414865076,0.564563309653155,0.9433656957928802
0.022868178602175937,0.5646275997299817,0.9433656957928802
0.022860616351587426,0.5646275997299817,0.9435275080906149
0.02281396546016512,0.5647883249220483,0.9435275080906149
0.022811684981156488,0.5650776302677681,0.9435275080906149
0.022801846750579946,0.5651740653830082,0.9435275080906149
0.022798335152509508,0.5652383554598348,0.9435275080906149
0.0227736960397944,0.5653990806519014,0.9435275080906149
0.02276788170151034,0.565463370728728,0.9435275080906149
0.02275845113821673,0.565559805843968,0.9435275080906149
0.022750275305460366,0.565559805843968,0.9436893203883495
0.022658496912329462,0.5662027066122344,0.9436893203883495
0.022649136446048046,0.5662991417274743,0.9436893203883495
0.022643588640820944,0.566363431804301,0.9436893203883495
0.02262903340649902,0.5664920119579543,0.9436893203883495
0.022628164343568624,0.5664920119579543,0.9438511326860841
0.022598510021161755,0.5666848821884343,0.9438511326860841
0.022586598257198665,0.5668134623420875,0.9438511326860841
0.022574046972447137,0.5668456073805008,0.9438511326860841
0.022556059787764204,0.5668456073805008,0.9440129449838188
0.022534314501516883,0.5669741875341541,0.9440129449838188
0.022525730764913376,0.5671027676878074,0.9440129449838188
0.022508553360829242,0.567167057764634,0.9440129449838188
0.022507753505627615,0.567167057764634,0.9441747572815534
0.022506837564658544,0.5674885081487673,0.9441747572815534
0.0224841748022252,0.5676170883024205,0.9441747572815534
0.022482398953317828,0.5677456684560738,0.9441747572815534
0.022457890861541374,0.5679063936481404,0.9441747572815534
0.02245538813640291,0.5679063936481404,0.9444983818770226
0.022422855542410303,0.568067118840207,0.9444983818770226
0.022418759258866383,0.568067118840207,0.9446601941747573
0.022395360323847147,0.5682921341091003,0.9446601941747573
0.022393413690079522,0.5682921341091003,0.9448220064724919
0.022375523579598044,0.5683242791475136,0.9448220064724919
0.022371261184947033,0.5683242791475136,0.9449838187702265
0.02235093478287431,0.5683885692243402,0.9449838187702265
0.0223438819313706,0.5683885692243402,0.9451456310679611
0.022337357726995966,0.5690314699926067,0.9451456310679611
0.022291559784674453,0.5692243402230865,0.9451456310679611
0.022268139734765602,0.5692243402230865,0.9454692556634304
0.022227221265900377,0.5694493554919798,0.9454692556634304
0.02222235602019429,0.5695136455688065,0.9454692556634304
0.022185148637343666,0.5698350959529397,0.9454692556634304
0.02218479685955488,0.5698350959529397,0.945631067961165
0.022141540598189957,0.5701565463370729,0.945631067961165
0.022130067971817047,0.5701565463370729,0.9457928802588996
0.022129309707814793,0.5702529814523128,0.9457928802588996
0.022126314327412522,0.5703172715291395,0.9457928802588996
0.022120741600552996,0.5703172715291395,0.9459546925566343
0.02211012921006139,0.570477996721206,0.9459546925566343
0.02210459313365043,0.5706065768748594,0.9459546925566343
0.02210056196504251,0.5707030119900993,0.9459546925566343
0.022096498157875066,0.5707030119900993,0.9462783171521035
0.022078698156116627,0.5708315921437526,0.9462783171521035
0.02207795609842922,0.5708958822205793,0.9462783171521035
0.02207687172415651,0.5709280272589926,0.9462783171521035
0.022075779395872352,0.5709280272589926,0.9464401294498382
0.022074626418993937,0.5709601722974059,0.9464401294498382
0.022072031051962093,0.5712816226815391,0.9464401294498382
0.022013794960484945,0.5718923784113922,0.9464401294498382
0.022007396866015494,0.5718923784113922,0.9466019417475728
0.02198685680303103,0.5725352791796586,0.9466019417475728
0.021972172034321447,0.5725995692564853,0.9466019417475728
0.02196998827440566,0.5729853097174451,0.9466019417475728
0.02196617464941908,0.5730174547558584,0.9466019417475728
0.021956320608204627,0.5730174547558584,0.9470873786407767
0.021954302064200903,0.5731138898710983,0.9470873786407767
0.021938372908175463,0.5732103249863384,0.9470873786407767
0.021937897893311464,0.5732103249863384,0.9472491909385113
0.021932524224678174,0.5733067601015783,0.9472491909385113
0.02193172751493977,0.5733067601015783,0.9474110032362459
0.021928539109647205,0.5733389051399916,0.9474110032362459
0.0219041942543442,0.5733389051399916,0.9477346278317152
0.021899912699549162,0.573371050178405,0.9477346278317152
0.021897577735839446,0.573371050178405,0.9478964401294498
0.021870667164830215,0.5734353402552316,0.9478964401294498
0.021869147022347657,0.5735960654472982,0.9478964401294498
0.021856116897232214,0.5735960654472982,0.9480582524271844
0.021828369142941062,0.5737246456009515,0.9480582524271844
0.02182787430105171,0.5738210807161914,0.9480582524271844
0.02180584300729116,0.5739818059082581,0.9480582524271844
0.02180098382698248,0.5739818059082581,0.948220064724919
0.021768951743456166,0.5742711112539779,0.948220064724919
0.02176583753140482,0.5742711112539779,0.9483818770226538
0.021751604264055202,0.5743675463692179,0.9483818770226538
0.021750197920198833,0.5743675463692179,0.9485436893203884
0.021748306949477714,0.5743996914076313,0.9485436893203884
0.02174647928537532,0.5743996914076313,0.948705501618123
0.02172672309000534,0.5745604165996978,0.948705501618123
0.021725737940413214,0.5745604165996978,0.9488673139158577
0.02171892372753248,0.5746247066765244,0.9488673139158577
0.021686905438017323,0.574978302099071,0.9488673139158577
0.021682407366409806,0.5751390272911376,0.9488673139158577
0.021669084123598248,0.575171172329551,0.9488673139158577
0.021662437239633126,0.575171172329551,0.9490291262135923
0.021608391773427882,0.5754283326368576,0.9490291262135923
0.021599500944708527,0.5754283326368576,0.9491909385113269
0.021565052134887353,0.575781928059404,0.9491909385113269
0.021563908255076703,0.575781928059404,0.9493527508090615
0.021547539520574754,0.575878363174644,0.9493527508090615
0.021539050266287885,0.575878363174644,0.9495145631067962
0.021526340180760162,0.5759105082130573,0.9495145631067962
0.02152302096691694,0.5759105082130573,0.9496763754045308
0.021519427445920503,0.575974798289884,0.9496763754045308
0.021515064051580657,0.575974798289884,0.9498381877022654
0.021514691573973455,0.5760390883667106,0.9498381877022654
0.021511203537137424,0.5760712334051239,0.9498381877022654
0.021507647574531386,0.5760712334051239,0.95
0.021478846607340008,0.5762641036356039,0.95
0.02147584973168415,0.5763283937124305,0.95
0.021474932113867307,0.5765534089813237,0.95
0.021422446025323616,0.576778424250217,0.95
0.02141403425011379,0.576778424250217,0.9503236245954693
0.021401045895891757,0.5768427143270436,0.9503236245954693
0.021399167327896595,0.5769391494422836,0.9503236245954693
0.02139544194155696,0.5769391494422836,0.9504854368932039
0.021371513159467503,0.5770677295959369,0.9504854368932039
0.02137109304625251,0.5770677295959369,0.9506472491909385
0.021366055229883663,0.5771963097495901,0.9506472491909385
0.02136153292532783,0.5772605998264168,0.9506472491909385
0.021357337773912244,0.5776141952489633,0.9506472491909385
0.021351701298430448,0.5777427754026166,0.9506472491909385
0.021350144166442542,0.57777492044103,0.9506472491909385
0.021346113329126837,0.57777492044103,0.9508090614886732
0.02133895673282893,0.5778392105178566,0.9508090614886732
0.02133619725276692,0.5778392105178566,0.9509708737864078
0.021283508414000174,0.5781285158635765,0.9509708737864078
0.021281590073154,0.578385676170883,0.9509708737864078
0.021278005161556535,0.5784178212092963,0.9509708737864078
0.021274692153315455,0.5784178212092963,0.9511326860841424
0.02125038788297251,0.5786749815166029,0.9511326860841424
0.02124848544202973,0.5788035616702562,0.9511326860841424
0.021225823980865477,0.5789321418239095,0.9511326860841424
0.021224766378076132,0.5789321418239095,0.9512944983818771
0.021205670093153994,0.5790285769391494,0.9512944983818771
0.021203366256174472,0.5790285769391494,0.9514563106796117
0.021200969122039615,0.5790928670159761,0.9514563106796117
0.021171411203822266,0.579189302131216,0.9514563106796117
0.021165345302519567,0.5793178822848694,0.9514563106796117
0.021164039332475126,0.5794786074769359,0.9514563106796117
0.021160977322105423,0.5795428975537625,0.9514563106796117
0.02114971595999926,0.5795428975537625,0.9516181229773463
0.021148149493641966,0.5795750425921758,0.9516181229773463
0.021141858135836467,0.5795750425921758,0.9517799352750809
0.021132844178491816,0.5796393326690026,0.9517799352750809
0.021132041798833656,0.5796393326690026,0.9519417475728156
0.021125259002957364,0.5796714777074159,0.9519417475728156
0.021122228641772045,0.5797357677842425,0.9519417475728156
0.021122085384708278,0.5797357677842425,0.9521035598705502
0.02111028521460867,0.5798643479378958,0.9521035598705502
0.021107162730534923,0.5798643479378958,0.9522653721682848
0.021100823862142293,0.5798964929763091,0.9522653721682848
0.021097340500198847,0.5800250731299624,0.9522653721682848
0.021087561229320317,0.5800572181683757,0.9522653721682848
0.02107962861212176,0.5800572181683757,0.9524271844660194
0.021072428413230093,0.580089363206789,0.9524271844660194
0.021071578286567694,0.580089363206789,0.9525889967637541
0.02106205383418469,0.5801536532836157,0.9525889967637541
0.021046515099881202,0.5804751036677489,0.9525889967637541
0.02104120281730426,0.5805072487061622,0.9525889967637541
0.02103769899996366,0.5805715387829888,0.9525889967637541
0.02100287747676699,0.5806679738982288,0.9525889967637541
0.020999081174419176,0.5807322639750554,0.9525889967637541
0.020991585540741986,0.5808286990902954,0.9525889967637541
0.02099129699399016,0.5808286990902954,0.9527508090614887
0.020969104926959248,0.5809572792439487,0.9527508090614887
0.020967458467821665,0.5809572792439487,0.9530744336569579
0.0209612804468452,0.580989424282362,0.9530744336569579
0.020953358110071596,0.5810537143591886,0.9530744336569579
0.020948654751708595,0.5810858593976019,0.9530744336569579
0.020944695492775556,0.5810858593976019,0.9532362459546926
0.020903995300932232,0.5812787296280819,0.9532362459546926
0.0208869686846046,0.5812787296280819,0.9533980582524272
0.02088627619520711,0.5813108746664952,0.9533980582524272
0.020881594140441218,0.5814715998585618,0.9533980582524272
0.020880307140652365,0.5815358899353885,0.9533980582524272
0.020873728940932312,0.5815680349738018,0.9533980582524272
0.02086259770361598,0.5815680349738018,0.9537216828478965
0.020862348615345527,0.5819216303963484,0.9537216828478965
0.020836708744275234,0.5820823555884149,0.9537216828478965
0.020832473112125327,0.5820823555884149,0.9540453074433657
0.020774481929401012,0.5823716609341348,0.9540453074433657
0.020772317725512135,0.5823716609341348,0.9542071197411003
0.020765754834749517,0.5824359510109615,0.9542071197411003
0.02076340350699224,0.5824359510109615,0.954368932038835
0.0207610366854023,0.5825323861262014,0.954368932038835
0.02075068747843556,0.5826288212414413,0.954368932038835
0.020699314677812608,0.5829502716255746,0.954368932038835
0.020697334993652672,0.5829502716255746,0.9545307443365696
0.020695406183279252,0.5830467067408146,0.9545307443365696
0.020694101390838826,0.5837217525474943,0.9545307443365696
0.02067344899479351,0.583786042624321,0.9545307443365696
0.020671052295935022,0.5838824777395609,0.9545307443365696
0.02065108737642729,0.5839146227779742,0.9545307443365696
0.020636681789211964,0.5840432029316275,0.9545307443365696
0.02062670375068587,0.5841074930084541,0.9545307443365696
0.020620514280041635,0.5841074930084541,0.9546925566343042
0.020614846545173315,0.5842039281236941,0.9546925566343042
0.020590545996343912,0.5843325082773474,0.9546925566343042
0.02058868052517282,0.5843325082773474,0.9548543689320388
0.020588148556630936,0.5843646533157607,0.9548543689320388
0.02058657632378269,0.5843646533157607,0.9550161812297735
0.02058095554069883,0.5844610884310006,0.9550161812297735
0.020576683130821283,0.5849111189687871,0.9550161812297735
0.02056562439829268,0.5849754090456138,0.9550161812297735
0.020562613234607396,0.5851682792760937,0.9550161812297735
0.02055774286067369,0.5851682792760937,0.9553398058252427
0.020523383678813567,0.585393294544987,0.9553398058252427
0.02051927647750651,0.5858433250827735,0.9553398058252427
0.020506950898890985,0.5859397601980134,0.9553398058252427
0.020506609583355595,0.5859397601980134,0.9555016181229773
0.020472637558300533,0.5861647754669067,0.9555016181229773
0.0204679819715905,0.5861647754669067,0.955663430420712
0.020460838649266844,0.58619692050532,0.955663430420712
0.02045929134901381,0.5865826609662799,0.955663430420712
0.020446398538575106,0.5865826609662799,0.9559870550161812
0.02044137721978867,0.5866148060046932,0.9559870550161812
0.020436252648233677,0.5866790960815198,0.9559870550161812
0.020434948505197115,0.5868719663119998,0.9559870550161812
0.020424878225539622,0.5869041113504131,0.9559870550161812
0.020421024067496907,0.5869684014272397,0.9559870550161812
0.020407840072997674,0.587000546465653,0.9559870550161812
0.02040179555953725,0.5871291266193063,0.9559870550161812
0.020387444565172608,0.5872898518113729,0.9559870550161812
0.020384674027401517,0.5872898518113729,0.9561488673139159
0.020377876941433337,0.5873219968497863,0.9561488673139159
0.020364360033478413,0.5873219968497863,0.9563106796116505
0.020361792496201403,0.5873541418881996,0.9563106796116505
0.020357677661881346,0.5873541418881996,0.9564724919093851
0.020341882740338324,0.5875470121186794,0.9564724919093851
0.020336066719071177,0.5875470121186794,0.9566343042071197
0.02032786248813323,0.5876434472339195,0.9566343042071197
0.020325430439733116,0.5876434472339195,0.9567961165048544
0.020318892533969346,0.5879648976180527,0.9567961165048544
0.02027608515997792,0.5881256228101193,0.9567961165048544
0.02027592519053034,0.5881899128869459,0.9567961165048544
0.020270309197184644,0.5882542029637725,0.9567961165048544
0.020264735726495897,0.5882542029637725,0.9572815533980582
0.02024821941278865,0.5883827831174259,0.9572815533980582
0.020237257323976632,0.5884470731942525,0.9572815533980582
0.020191611837233725,0.5886399434247324,0.9572815533980582
0.020178495419226006,0.5886399434247324,0.9574433656957929
0.020167063915722983,0.5887363785399724,0.9574433656957929
0.020164762554470528,0.588800668616799,0.9574433656957929
0.02015298650372299,0.5889292487704523,0.9574433656957929
0.020148862279454116,0.5889292487704523,0.9576051779935275
0.020145403815233442,0.5890256838856922,0.9576051779935275
0.020134546113498075,0.5891542640393456,0.9576051779935275
0.02011994208382295,0.5893149892314121,0.9576051779935275
0.020101651852292735,0.5893792793082387,0.9576051779935275
0.020093217603877278,0.5894435693850654,0.9576051779935275
0.020075009437483082,0.5894757144234788,0.9576051779935275
0.020070582005354942,0.5895400045003054,0.9576051779935275
0.02003233875448518,0.5897328747307853,0.9576051779935275
0.020025596227132403,0.589893599922852,0.9576051779935275
0.02002232890784872,0.589893599922852,0.9577669902912621
0.020017003462604044,0.5899257449612653,0.9577669902912621
0.020008970314137065,0.5899257449612653,0.9579288025889967
0.019994693929183183,0.5900221800765052,0.9579288025889967
0.019992106037863056,0.5900864701533318,0.9579288025889967
0.01998652356921804,0.5901829052685718,0.9579288025889967
0.019975934845161913,0.5902793403838118,0.9579288025889967
0.019960935780820588,0.5903436304606384,0.9579288025889967
0.0199600465608909,0.5904400655758784,0.9579288025889967
0.019934087354797403,0.5906329358063583,0.9579288025889967
0.019929763132448097,0.5906329358063583,0.9580906148867314
0.019926400073514983,0.5906650808447717,0.9580906148867314
0.019924032675738834,0.5908258060368382,0.9580906148867314
0.01989293206250964,0.5908900961136648,0.9580906148867314
0.019885253957158122,0.5908900961136648,0.958252427184466
0.019868619610976634,0.5910508213057315,0.958252427184466
0.019862056059403055,0.5911151113825581,0.958252427184466
0.019861466788416715,0.5911151113825581,0.9584142394822006
0.019859695760181095,0.5911472564209714,0.9584142394822006
0.019858678534100394,0.591307981613038,0.9584142394822006
0.01985282944807687,0.5913401266514513,0.9584142394822006
0.01984279383269061,0.591404416728278,0.9584142394822006
0.019821184495898647,0.5915972869587579,0.9584142394822006
0.019813889927839834,0.5917258671124112,0.9584142394822006
0.019813088123529332,0.5917258671124112,0.9585760517799353
0.01981245612453142,0.5917580121508246,0.9585760517799353
0.019806788068789993,0.5918223022276512,0.9585760517799353
0.01977441683232839,0.5920151724581311,0.9585760517799353
0.019772366462706636,0.5920151724581311,0.9587378640776699
0.019772022562456693,0.5920473174965444,0.9587378640776699
0.019771899342619914,0.5920473174965444,0.9588996763754045
0.019770331253687323,0.5920794625349577,0.9588996763754045
0.01976875954788937,0.5920794625349577,0.9590614886731391
0.019732400826304453,0.5923366228422643,0.9590614886731391
0.019731370888990796,0.5923366228422643,0.9592233009708738
0.019710258049774776,0.5924973480343309,0.9592233009708738
0.01970695685377799,0.5925616381111576,0.9592233009708738
0.01970329211939026,0.5925937831495709,0.9592233009708738
0.01969667015844878,0.5927545083416375,0.9592233009708738
0.01968323250627957,0.5928509434568774,0.9592233009708738
0.019676384385700962,0.5929152335337041,0.9592233009708738
0.01967433666261631,0.5929473785721174,0.9592233009708738
0.01966695253038886,0.5930438136873574,0.9592233009708738
0.019635391347461173,0.593300973994664,0.9592233009708738
0.019631730737935116,0.593300973994664,0.9593851132686084
0.019624386642065783,0.5933652640714906,0.9593851132686084
0.019593746443477,0.5934938442251438,0.9593851132686084
0.01958976119815259,0.5936224243787971,0.9593851132686084
0.01957768900306822,0.5937188594940371,0.9593851132686084
0.019564864960493367,0.5937831495708638,0.9593851132686084
0.019551690224682172,0.5938795846861037,0.9593851132686084
0.019518632400341462,0.5938795846861037,0.959546925566343
0.01948657333305226,0.5940081648397569,0.959546925566343
0.019472591970539188,0.5940724549165837,0.959546925566343
0.0194605311625915,0.5941688900318236,0.959546925566343
0.01946038447199161,0.5941688900318236,0.9597087378640776
0.019448544579345084,0.5942653251470635,0.9597087378640776
0.019444384509722745,0.5942653251470635,0.9598705501618123
0.019440490233498586,0.5943617602623035,0.9598705501618123
0.01943302490578891,0.5943617602623035,0.9600323624595469
0.019407919335039825,0.5945546304927835,0.9600323624595469
0.019407294574729006,0.5946189205696101,0.9600323624595469
0.019395593890981333,0.5946832106464367,0.9600323624595469
0.019390058994345538,0.5947475007232633,0.9600323624595469
0.019372073190200956,0.5947796457616766,0.9600323624595469
0.019368435772554204,0.5947796457616766,0.9603559870550162
0.019364543850281524,0.5948760808769167,0.9603559870550162
0.01934483028293832,0.5948760808769167,0.9606796116504854
0.019341383965155612,0.5953582564531165,0.9606796116504854
0.019331248474086293,0.5954868366067697,0.9606796116504854
0.019331157949902367,0.5957439969140763,0.9606796116504854
0.01933066891614499,0.5957761419524896,0.9606796116504854
0.01933056415442247,0.5958404320293162,0.9606796116504854
0.019316751267687615,0.5958404320293162,0.96084142394822
0.019305691043354778,0.5958725770677296,0.96084142394822
0.01930368057790255,0.5958725770677296,0.9610032362459547
0.019299297516179093,0.5959047221061429,0.9610032362459547
0.019294343986331897,0.5959047221061429,0.9613268608414239
0.019247107729468027,0.5960975923366229,0.9613268608414239
0.019246622567268723,0.5960975923366229,0.9614886731391585
0.019229063776822097,0.5961297373750362,0.9614886731391585
0.019224270747438377,0.5962261724902761,0.9614886731391585
0.019217963897415924,0.5963226076055161,0.9614886731391585
0.019215735043265125,0.5964833327975827,0.9614886731391585
0.01921449422789201,0.5964833327975827,0.9616504854368932
0.019214047038185633,0.5966762030280626,0.9616504854368932
0.019203403327671453,0.5968047831817159,0.9616504854368932
0.01919870455432271,0.5968047831817159,0.9618122977346278
0.019180931009919022,0.5968690732585425,0.9618122977346278
0.0191730648259425,0.5969333633353692,0.9618122977346278
0.01917228748205624,0.5969655083737825,0.9618122977346278
0.01915052142671536,0.5969655083737825,0.9619741100323624
0.019139501518128377,0.5970297984506091,0.9619741100323624
0.01912737615366278,0.5970297984506091,0.9622977346278317
0.019108194648901566,0.5970619434890224,0.9622977346278317
0.019098650159799613,0.5971262335658492,0.9622977346278317
0.019094935657025247,0.5971262335658492,0.9624595469255663
0.019092666418372706,0.5971905236426758,0.9624595469255663
0.019082904335890993,0.5972869587579157,0.9624595469255663
0.019082182972015804,0.597319103796329,0.9624595469255663
0.019070514215901335,0.5974476839499823,0.9624595469255663
0.019064726801266696,0.597511974026809,0.9624595469255663
0.019057121041406222,0.597511974026809,0.9626213592233009
0.019009597649613075,0.5976726992188756,0.9626213592233009
0.0190041792210337,0.5977369892957022,0.9626213592233009
0.018988349738624066,0.5978012793725288,0.9626213592233009
0.018979904435502903,0.5979298595261822,0.9626213592233009
0.018979311041641078,0.5979620045645955,0.9626213592233009
0.018975138920947043,0.5979620045645955,0.9627831715210357
0.01897090754800901,0.5979941496030088,0.9627831715210357
0.018965849406194057,0.5980584396798354,0.9627831715210357
0.01896233270854497,0.598122729756662,0.9627831715210357
0.018955114707782328,0.598122729756662,0.9629449838187703
0.018945478515517422,0.5982191648719021,0.9629449838187703
0.018941397744605903,0.5982191648719021,0.9631067961165048
0.018938940704427365,0.5983477450255553,0.9631067961165048
0.01892295931753296,0.5984441801407953,0.9631067961165048
0.01891481018809904,0.5985084702176219,0.9631067961165048
0.018914106857454982,0.5985406152560352,0.9631067961165048
0.018909700113823535,0.5986049053328619,0.9631067961165048
0.01889902094035456,0.5986049053328619,0.9632686084142394
0.018891401216623693,0.5986370503712752,0.9632686084142394
0.018876037931042422,0.5986370503712752,0.9635922330097088
0.018865774460209983,0.5987013404481019,0.9635922330097088
0.018862872732627656,0.5987977755633418,0.9635922330097088
0.01886253561368645,0.5988620656401684,0.9635922330097088
0.018856775870561115,0.598926355716995,0.9635922330097088
0.018840231598709067,0.598926355716995,0.963915857605178
0.01882191823901036,0.599119225947475,0.963915857605178
0.018750927878859902,0.5996014015236748,0.963915857605178
0.018739771933588667,0.5996656916005014,0.963915857605178
0.01869729339423365,0.5996978366389147,0.963915857605178
0.018693562407956943,0.599922851907808,0.963915857605178
0.018640133271032644,0.6002443022919413,0.963915857605178
0.018637970456192976,0.6003085923687679,0.963915857605178
0.018631976917843907,0.6003728824455945,0.963915857605178
0.018630574596729788,0.6004371725224211,0.963915857605178
0.01856883490727701,0.6005978977144878,0.963915857605178
0.018567613101193148,0.6005978977144878,0.9640776699029127
0.01854311144976839,0.6007586229065544,0.9640776699029127
0.018539865653959153,0.6007586229065544,0.9642394822006473
0.01852214931336571,0.600822912983381,0.9642394822006473
0.018521015860572865,0.6008872030602077,0.9642394822006473
0.018510638073013008,0.6009514931370343,0.9642394822006473
0.018504053932223985,0.6009514931370343,0.9644012944983819
0.018499343654554967,0.6009836381754476,0.9644012944983819
0.018489369827654034,0.6010479282522743,0.9644012944983819
0.018487546944575883,0.6010479282522743,0.9645631067961165
0.018468415585810583,0.6011443633675142,0.9645631067961165
0.01846473639249757,0.6011443633675142,0.9647249190938512
0.018459654520853852,0.6012086534443408,0.9647249190938512
0.018417178932233047,0.6013050885595809,0.9647249190938512
0.018412927281489022,0.6013050885595809,0.9648867313915858
0.018343839239329807,0.6015943939053007,0.9648867313915858
0.018342740136072955,0.6019158442894339,0.9648867313915858
0.018340363045487695,0.6019158442894339,0.9650485436893204
0.01833741928049848,0.6019479893278472,0.9650485436893204
0.018334584122740916,0.6019479893278472,0.9652103559870551
0.01832131039413154,0.6020122794046738,0.9652103559870551
0.018287755661446692,0.6022051496351538,0.9652103559870551
0.01828718578434152,0.6022694397119804,0.9652103559870551
0.018243300302938414,0.6023980198656338,0.9652103559870551
0.01823929455627693,0.6024944549808737,0.9652103559870551
0.018238832853839537,0.6024944549808737,0.9653721682847897
0.01822403746978607,0.6025587450577004,0.9653721682847897
0.018212962714714953,0.602815905365007,0.9653721682847897
0.018210387717227494,0.602815905365007,0.9655339805825243
0.018199122265238232,0.6028801954418336,0.9655339805825243
0.018194202339820054,0.6028801954418336,0.9656957928802589
0.018179397988156598,0.6029444855186602,0.9656957928802589
0.018171641706850594,0.6029444855186602,0.9658576051779936
0.018169081099874362,0.6029766305570735,0.9658576051779936
0.018164557837735296,0.6029766305570735,0.9660194174757282
0.018127900039606737,0.6031052107107268,0.9660194174757282
0.0181035245261284,0.6031052107107268,0.9663430420711974
0.018102716738364943,0.6031373557491401,0.9663430420711974
0.0180961039597608,0.60342666109486,0.9663430420711974
0.018089526817239743,0.6035230962100999,0.9663430420711974
0.01806602618410391,0.6035230962100999,0.9665048543689321
0.018026386955623974,0.6037481114789932,0.9665048543689321
0.0180166395687692,0.6037481114789932,0.9666666666666667
0.01800594514301357,0.6038445465942331,0.9666666666666667
