y_true,anom_score,y_pred
0,-0.01740490285572477,0
0,-0.0008938738827168335,0
0,0.06944904481749725,1
0,0.011213620042214267,0
0,-0.012323185350764154,0
0,0.06670262432068319,1
0,0.008711193045976229,0
0,0.040763191196106385,1
0,0.013661114558554566,0
1,0.10941435307892089,1
0,-0.014166176855514134,0
0,-0.0019615420401114525,0
0,0.09438913041495356,1
0,0.053534057247772604,1
0,0.07095267252559612,1
0,-0.016172559065447623,0
1,0.06960622478742595,1
0,0.06474373857323257,1
0,0.010170150414067547,0
0,0.1005314451928927,1
0,0.06910079990036455,1
0,-0.000406123775718914,0
0,0.09498985209513122,1
0,0.09032030784820222,1
0,0.0704921363525195,1
0,0.07179127115206863,1
1,0.03609062896506976,1
0,0.10975293526779739,1
0,0.10104339260256812,1
0,-0.008847242860850868,0
0,0.07889185125748555,1
0,0.05120543496003083,1
0,0.07303850359342956,1
0,0.07422225383818482,1
0,0.08103672147697005,1
0,0.034459335777925926,1
