threshold,fpr,tpr
-0.01286104295963908,0.587096981580893,0.9423948220064725
-0.012861251942771157,0.587096981580893,0.9425566343042071
-0.012863524887566313,0.5871291266193063,0.9425566343042071
-0.012878131755451383,0.5874184319650262,0.9425566343042071
-0.01287880575211392,0.587900607541226,0.9425566343042071
-0.012954586983250471,0.5884470731942525,0.9425566343042071
-0.01295470298259399,0.5884470731942525,0.9427184466019417
-0.01296233162626187,0.5884792182326658,0.9427184466019417
-0.012963282561229028,0.5886399434247324,0.9427184466019417
-0.012965540943356113,0.5886720884631457,0.9427184466019417
-0.01298110743691866,0.5886720884631457,0.9428802588996764
-0.012986062169437818,0.5887685235783857,0.9428802588996764
-0.013012827545284433,0.5889613938088656,0.9428802588996764
-0.013016212222319745,0.5889613938088656,0.943042071197411
-0.013022791563132685,0.5889935388472789,0.943042071197411
-0.013024588577515928,0.5889935388472789,0.9432038834951456
-0.013064417351586144,0.5893471342698254,0.9432038834951456
-0.013066260933180807,0.5894435693850654,0.9432038834951456
-0.013093543928392348,0.589604294577132,0.9432038834951456
-0.013095885440013832,0.5908258060368382,0.9432038834951456
-0.01311810578828504,0.5909865312289048,0.9432038834951456
-0.013118410105143474,0.5909865312289048,0.9433656957928802
-0.013134215784544379,0.5910186762673182,0.9433656957928802
-0.013139787683206061,0.5910186762673182,0.9435275080906149
-0.01318791227412025,0.5913401266514513,0.9435275080906149
-0.013189579993882372,0.5913401266514513,0.9436893203883495
-0.013202568653573832,0.591404416728278,0.9436893203883495
-0.013205683945075264,0.5917901571892379,0.9436893203883495
-0.013258762510133693,0.592111607573371,0.9436893203883495
-0.013265911765828309,0.592111607573371,0.9440129449838188
-0.013271015997230073,0.5921758976501977,0.9440129449838188
-0.013276410004750216,0.5925294930727443,0.9440129449838188
-0.013289712867616266,0.5927223633032241,0.9440129449838188
-0.013289809695422372,0.5928830884952907,0.9440129449838188
-0.013296815435040021,0.5929795236105307,0.9440129449838188
-0.013299174967409289,0.593300973994664,0.9440129449838188
-0.013312125800558183,0.5933974091099039,0.9440129449838188
-0.013316445690797762,0.5933974091099039,0.9441747572815534
-0.013357728551007308,0.5937188594940371,0.9441747572815534
-0.01336057203827673,0.5937831495708638,0.9441747572815534
-0.013363406907265951,0.5942331801086502,0.9441747572815534
-0.013368772599257395,0.5942974701854769,0.9441747572815534
-0.013371342252415819,0.5942974701854769,0.9444983818770226
-0.013384123418470117,0.5943939053007168,0.9444983818770226
-0.013386167800919002,0.59490822591533,0.9444983818770226
-0.01340430451941349,0.5950368060689832,0.9444983818770226
-0.013405072867923584,0.5952296762994632,0.9444983818770226
-0.013407754388744808,0.5952618213378765,0.9444983818770226
-0.013408927630002898,0.5957439969140763,0.9444983818770226
-0.01345323062506959,0.5962261724902761,0.9444983818770226
-0.013453878964180543,0.5962904625671027,0.9444983818770226
-0.013495511993893261,0.5964511877591694,0.9444983818770226
-0.01349590084633795,0.5966762030280626,0.9444983818770226
-0.013501375259988513,0.596708348066476,0.9444983818770226
-0.01350929449434135,0.5969976534121958,0.9444983818770226
-0.013627288809922644,0.5977691343341155,0.9444983818770226
-0.013627475188290494,0.5977691343341155,0.9446601941747573
-0.013634398958602356,0.5978012793725288,0.9446601941747573
-0.013641748713381308,0.5979941496030088,0.9446601941747573
-0.013650172426352136,0.5980905847182487,0.9446601941747573
-0.013653548045970909,0.5981548747950753,0.9446601941747573
-0.013690781650047223,0.5985084702176219,0.9446601941747573
-0.013691137073790827,0.5985727602944485,0.9446601941747573
-0.01369338499338807,0.5986370503712752,0.9446601941747573
-0.013695420961873928,0.5987013404481019,0.9446601941747573
-0.01374664038000406,0.5989585007554084,0.9446601941747573
-0.013747003626501553,0.600019287023048,0.9446601941747573
-0.013770332738281432,0.600115722138288,0.9446601941747573
-0.01377065225342694,0.600115722138288,0.9448220064724919
-0.013793262433415332,0.6003085923687679,0.9448220064724919
-0.01379465155810461,0.6003085923687679,0.9449838187702265
-0.01383000892896008,0.600726477868141,0.9449838187702265
-0.013834700499970987,0.600726477868141,0.9451456310679611
-0.013836146909328273,0.6007907679449677,0.9451456310679611
-0.013839631472667147,0.600822912983381,0.9451456310679611
-0.013842173333474206,0.600822912983381,0.9453074433656958
-0.013845418598679049,0.6008550580217943,0.9453074433656958
-0.013847194301741694,0.6008550580217943,0.9454692556634304
-0.013851192608072382,0.600919348098621,0.9454692556634304
-0.013856655302235898,0.6012729435211676,0.9454692556634304
-0.013860015199992026,0.6013050885595809,0.9454692556634304
-0.01386107480334764,0.6014336687132341,0.9454692556634304
-0.013888639763796284,0.6016586839821274,0.9454692556634304
-0.013901754621998719,0.601819409174194,0.9454692556634304
-0.013903519552461219,0.601819409174194,0.945631067961165
-0.013904194266434522,0.6018836992510206,0.945631067961165
-0.013985946269233662,0.6022694397119804,0.945631067961165
-0.013987779297714387,0.6022694397119804,0.9457928802588996
-0.014010163770718731,0.6023980198656338,0.9457928802588996
-0.014011371400866446,0.6025908900961137,0.9457928802588996
-0.014127611290867925,0.6032980809412067,0.9457928802588996
-0.014140491047606396,0.6033945160564467,0.9457928802588996
-0.01415149378651731,0.6035552412485133,0.9457928802588996
-0.014152954215902347,0.6036516763637533,0.9457928802588996
-0.014210410353554304,0.6039731267478865,0.9457928802588996
-0.014212108520389732,0.6039731267478865,0.9459546925566343
-0.014247246369860855,0.6042945771320197,0.9459546925566343
-0.014252932011831199,0.6046481725545662,0.9459546925566343
-0.014260149469748629,0.6046803175929796,0.9459546925566343
-0.014262514348422128,0.6054517985148993,0.9459546925566343
-0.014336460757342073,0.6058375389758591,0.9459546925566343
-0.0143388867873806,0.6058375389758591,0.9461165048543689
-0.014344432692998843,0.6059018290526857,0.9461165048543689
-0.014345968755458793,0.6059018290526857,0.9462783171521035
-0.014360415880437238,0.6060625542447523,0.9462783171521035
-0.014362469599023875,0.6067697450898454,0.9462783171521035
-0.014369742252197282,0.6068018901282587,0.9462783171521035
-0.01437204977476586,0.6068661802050853,0.9462783171521035
-0.014477619617848214,0.6077019512038316,0.9462783171521035
-0.014488846121295473,0.6077662412806584,0.9462783171521035
-0.014511005581913317,0.6079591115111382,0.9462783171521035
-0.01451736734510889,0.6080234015879649,0.9462783171521035
-0.014625746053418875,0.6085698672409914,0.9462783171521035
-0.014626845301250135,0.6086663023562313,0.9462783171521035
-0.014627550274032064,0.6086984473946446,0.9462783171521035
-0.014628864576812728,0.6086984473946446,0.9464401294498382
-0.014672391528052331,0.6090520428171912,0.9464401294498382
-0.014673187685281253,0.6090520428171912,0.9466019417475728
-0.01470445756659211,0.6092127680092577,0.9466019417475728
-0.014736298569746453,0.6098556687775242,0.9466019417475728
-0.014766500593799525,0.6100485390080042,0.9466019417475728
-0.014766607627776818,0.6101128290848308,0.9466019417475728
-0.014785319812467057,0.6102092642000707,0.9466019417475728
-0.014800372992570199,0.6104664245073773,0.9466019417475728
-0.014806071504522456,0.6105307145842039,0.9466019417475728
-0.014806602800796709,0.6105950046610306,0.9466019417475728
-0.014840937791516129,0.6107878748915105,0.9466019417475728
-0.014848220190074923,0.6109164550451638,0.9466019417475728
-0.014848889709721813,0.6109164550451638,0.9467637540453074
-0.014883709311520055,0.611237905429297,0.9467637540453074
-0.014887396760723981,0.6113021955061236,0.9467637540453074
-0.01493090015325027,0.6115915008518436,0.9467637540453074
-0.014941167644077769,0.6116557909286702,0.9467637540453074
-0.014985742159461524,0.6119450962743901,0.9467637540453074
-0.014991459562057607,0.6119450962743901,0.946925566343042
-0.015018442555928546,0.6121701115432833,0.946925566343042
-0.015019176594160522,0.6125879970426564,0.946925566343042
-0.015128345990672087,0.6131987527725096,0.946925566343042
-0.015134966296917629,0.6133916230029894,0.946925566343042
-0.015186537891051288,0.6137773634639493,0.946925566343042
-0.015195088902340892,0.6137773634639493,0.9470873786407767
-0.015243012172196257,0.6141631039249091,0.9470873786407767
-0.01524430498243129,0.6144202642322157,0.9470873786407767
-0.015317266259600948,0.6148702947700022,0.9470873786407767
-0.015317548248716562,0.6148702947700022,0.9472491909385113
-0.015350654814574038,0.6151596001157221,0.9472491909385113
-0.015353619011705844,0.6154810504998554,0.9472491909385113
-0.015361053092713517,0.615545340576682,0.9472491909385113
-0.015369865110896774,0.6159310810376418,0.9472491909385113
-0.015431627368871992,0.6163168214986017,0.9472491909385113
-0.015441698519988112,0.6163168214986017,0.9474110032362459
-0.015458371111257196,0.616541836767495,0.9474110032362459
-0.015462908390301566,0.6171847375357613,0.9474110032362459
-0.015494015706131237,0.6173776077662413,0.9474110032362459
-0.015508332097967037,0.6173776077662413,0.9477346278317152
-0.015621410600690666,0.6182776688418142,0.9477346278317152
-0.015624137111328318,0.6186312642643608,0.9477346278317152
-0.01567188903495409,0.6188884245716674,0.9477346278317152
-0.01567702263047105,0.6188884245716674,0.9478964401294498
-0.015681413217690177,0.6190170047253206,0.9478964401294498
-0.015719679514996476,0.6193384551094538,0.9478964401294498
-0.015733365487188455,0.6194348902246938,0.9478964401294498
-0.01574173118738542,0.6195313253399338,0.9478964401294498
-0.015751514989278015,0.6195313253399338,0.9480582524271844
-0.01582558424177477,0.6201099360313735,0.9480582524271844
-0.015832797492427664,0.6201742261082002,0.9480582524271844
-0.015835991686492912,0.6201742261082002,0.948220064724919
-0.015840473702921964,0.6202385161850268,0.948220064724919
-0.01584256923168481,0.6206242566459866,0.948220064724919
-0.015899609411748505,0.6212350123758398,0.948220064724919
-0.01590012218388087,0.6212350123758398,0.9483818770226538
-0.01591031107907348,0.6213314474910797,0.9483818770226538
-0.015912912179848415,0.6214921726831464,0.9483818770226538
-0.015933873924733943,0.621556462759973,0.9483818770226538
-0.015944938811233267,0.6219422032209329,0.9483818770226538
-0.01597657782004802,0.6221029284129994,0.9483818770226538
-0.01597696332377402,0.6221672184898261,0.9483818770226538
-0.015997766555305326,0.6222957986434794,0.9483818770226538
-0.016003547960854625,0.6222957986434794,0.948705501618123
-0.01600490751127298,0.6223279436818927,0.948705501618123
-0.016006781565086114,0.6223279436818927,0.9488673139158577
-0.016036795019299055,0.6225208139123726,0.9488673139158577
-0.0160368198959282,0.6225208139123726,0.9490291262135923
-0.016039918025046174,0.6225851039891993,0.9490291262135923
-0.016051286082925886,0.6227136841428526,0.9490291262135923
-0.016053327801331008,0.6227136841428526,0.9491909385113269
-0.01608886975214613,0.6230029894885725,0.9491909385113269
-0.016092392303778347,0.6234208749879456,0.9491909385113269
-0.016111187352117196,0.6236458902568388,0.9491909385113269
-0.01611131410188471,0.6236458902568388,0.9493527508090615
-0.016115025557736196,0.6242245009482786,0.9493527508090615
-0.0161171555599407,0.6242245009482786,0.9495145631067962
-0.016124984781980045,0.6244495162171719,0.9495145631067962
-0.016131214075403577,0.624770966601305,0.9495145631067962
-0.01614325203062822,0.624963836831785,0.9495145631067962
-0.01614760496934997,0.624963836831785,0.9496763754045308
-0.01616258707590751,0.6250281269086116,0.9496763754045308
-0.01616322626419231,0.6252531421775049,0.9496763754045308
-0.016197950704505915,0.6255745925616382,0.9496763754045308
-0.01620802215353212,0.6256388826384648,0.9496763754045308
-0.016214580397391043,0.6256388826384648,0.9498381877022654
-0.016220187097605088,0.6257031727152914,0.9498381877022654
-0.01622104554876186,0.6257031727152914,0.9501618122977347
-0.01623947736690695,0.6259281879841846,0.9501618122977347
-0.01624032810371373,0.6260246230994246,0.9501618122977347
-0.016267295989058572,0.6262174933299045,0.9501618122977347
-0.016272333073646894,0.6263460734835579,0.9501618122977347
-0.01627831301875532,0.6264425085987978,0.9501618122977347
-0.016281728297166287,0.6264425085987978,0.9503236245954693
-0.01629841326397058,0.626667523867691,0.9503236245954693
-0.016300021033437917,0.626667523867691,0.9506472491909385
-0.016308661922444512,0.6267318139445177,0.9506472491909385
-0.016308700569544976,0.6267318139445177,0.9508090614886732
-0.016326424120041982,0.6267961040213443,0.9508090614886732
-0.016329105768906504,0.626860394098171,0.9508090614886732
-0.01633893132243991,0.626860394098171,0.9509708737864078
-0.01634200123406604,0.6268925391365843,0.9509708737864078
-0.016343409224086614,0.6268925391365843,0.9511326860841424
-0.016384855146121535,0.6270532643286508,0.9511326860841424
-0.01639299562029095,0.6270532643286508,0.9512944983818771
-0.01643014026736095,0.627374714712784,0.9512944983818771
-0.01643037369492223,0.6274390047896107,0.9512944983818771
-0.01649597701320671,0.6280497605194638,0.9512944983818771
-0.016504782918779437,0.6281140505962904,0.9512944983818771
-0.016506306727544884,0.6281140505962904,0.9514563106796117
-0.016554410273662723,0.628467646018837,0.9514563106796117
-0.01655776468804665,0.628467646018837,0.9516181229773463
-0.016589036142661218,0.6287248063261436,0.9516181229773463
-0.016594725149048584,0.6287248063261436,0.9517799352750809
-0.0166143851783756,0.6290141116718635,0.9517799352750809
-0.01661782354503466,0.6290141116718635,0.9519417475728156
-0.016725231197101176,0.6299463177858498,0.9519417475728156
-0.016725469290328532,0.6299463177858498,0.9521035598705502
-0.0167669392647794,0.6302034780931564,0.9521035598705502
-0.01677777755454557,0.6302034780931564,0.9522653721682848
-0.016779978653070293,0.6302356231315697,0.9522653721682848
-0.01678066014518409,0.6302356231315697,0.9524271844660194
-0.01689725446699758,0.6312321193223825,0.9524271844660194
-0.01690251224956224,0.6312321193223825,0.9525889967637541
-0.016903208300041717,0.6312642643607959,0.9525889967637541
-0.016905091977820252,0.6313285544376226,0.9525889967637541
-0.017138790656516523,0.6332894017808351,0.9525889967637541
-0.01714001167529522,0.6332894017808351,0.9527508090614887
-0.017214887514438726,0.6335144170497283,0.9527508090614887
-0.017216129442595707,0.6335787071265551,0.9527508090614887
-0.01737035918200147,0.6350573788935677,0.9527508090614887
-0.01737499695960132,0.6351216689703945,0.9527508090614887
-0.01740172424700126,0.6352502491240477,0.9527508090614887
-0.01741022170959944,0.6353145392008743,0.9527508090614887
-0.017443509655407863,0.6356038445465942,0.9527508090614887
-0.017450598084925995,0.6356038445465942,0.9529126213592233
-0.01746226225584291,0.6356681346234209,0.9529126213592233
-0.01746248535292716,0.6356681346234209,0.9530744336569579
-0.017465377448301955,0.6357645697386608,0.9530744336569579
-0.017466422847177143,0.6358610048539008,0.9530744336569579
-0.017472533828554515,0.6358610048539008,0.9532362459546926
-0.01762386763133217,0.6373718216593269,0.9532362459546926
-0.01762784838468956,0.6375325468513935,0.9532362459546926
-0.0177176004138464,0.6381754476196599,0.9532362459546926
-0.01771873655600792,0.6381754476196599,0.9533980582524272
-0.017733249345711466,0.6383683178501398,0.9533980582524272
-0.017736624916961208,0.638786203349513,0.9533980582524272
-0.017747458270367722,0.6389469285415796,0.9533980582524272
-0.017759181267118174,0.6390433636568196,0.9533980582524272
-0.017759871580273867,0.6390755086952329,0.9533980582524272
-0.017760762927214513,0.6391397987720595,0.9533980582524272
-0.017783414135383757,0.639493394194606,0.9533980582524272
-0.017784138551032558,0.6397184094634993,0.9533980582524272
-0.017807964530089815,0.6399112796939792,0.9533980582524272
-0.017808938540993025,0.6399112796939792,0.9535598705501618
-0.017811014045950813,0.6399755697708058,0.9535598705501618
-0.01782607213543208,0.6406184705390723,0.9535598705501618
-0.017835279170471063,0.6407470506927255,0.9535598705501618
-0.0178359931821796,0.6407470506927255,0.9537216828478965
-0.017842803337003055,0.6408113407695523,0.9537216828478965
-0.01784537691976129,0.6411327911536854,0.9537216828478965
-0.017864553054789567,0.6415185316146452,0.9537216828478965
-0.01786792818338595,0.6417114018451252,0.9537216828478965
-0.017873682863376206,0.6417756919219518,0.9537216828478965
-0.01787561135632537,0.6417756919219518,0.9538834951456311
-0.01789270661120962,0.6419364171140185,0.9538834951456311
-0.017892879839349396,0.6423221575749783,0.9538834951456311
-0.01792373378502754,0.6428364781895914,0.9538834951456311
-0.017928401233276547,0.6429007682664181,0.9538834951456311
-0.0179322669517043,0.642997203381658,0.9538834951456311
-0.01793480396758551,0.6436401041499245,0.9538834951456311
-0.01793753313495483,0.6436722491883378,0.9538834951456311
-0.01793930109642511,0.6436722491883378,0.9540453074433657
-0.01797206811653601,0.6438329743804044,0.9540453074433657
-0.017976650576860653,0.6440258446108843,0.9540453074433657
-0.018030093244999823,0.6445401652254974,0.9540453074433657
-0.01803075456084252,0.6446044553023241,0.9540453074433657
-0.018040713006111098,0.6446687453791508,0.9540453074433657
-0.01804351128034737,0.6448616156096306,0.9540453074433657
-0.018054638723265237,0.6449259056864572,0.9540453074433657
-0.018054736695091056,0.6449259056864572,0.9542071197411003
-0.018082675435197204,0.6450866308785239,0.9542071197411003
-0.018085348453072247,0.6454080812626571,0.9542071197411003
-0.018088993678492427,0.6455366614163104,0.9542071197411003
-0.018090048203545317,0.6455366614163104,0.954368932038835
-0.018090663737108215,0.645600951493137,0.954368932038835
-0.0181029394854329,0.6456652415699636,0.954368932038835
-0.018103452503136774,0.6456652415699636,0.9545307443365696
-0.018104561287112686,0.6456973866083769,0.9545307443365696
-0.01810622204343837,0.6456973866083769,0.9546925566343042
-0.018167556751064406,0.6462759972998168,0.9546925566343042
-0.018168314442827405,0.6463724324150567,0.9546925566343042
-0.018190717461902872,0.64659744768395,0.9546925566343042
-0.018194021817549477,0.6467260278376032,0.9546925566343042
-0.018218586336525344,0.6471117682985631,0.9546925566343042
-0.018218956597273794,0.6472403484522165,0.9546925566343042
-0.01825185687441433,0.6475617988363496,0.9546925566343042
-0.01825693388811922,0.6475617988363496,0.9548543689320388
-0.018276969098196705,0.6478511041820695,0.9548543689320388
-0.01827744667769582,0.6478511041820695,0.9550161812297735
-0.018289267224300798,0.6479475392973094,0.9550161812297735
-0.018293466965836613,0.6479475392973094,0.9551779935275081
-0.018322959080799672,0.6482368446430293,0.9551779935275081
-0.01832520055096959,0.6483332797582693,0.9551779935275081
-0.01836937750845552,0.6486868751808158,0.9551779935275081
-0.018369486157569614,0.6487833102960558,0.9551779935275081
-0.018378574347780452,0.6488476003728825,0.9551779935275081
-0.01838342722196895,0.6488476003728825,0.9553398058252427
-0.018419085584033712,0.6492976309106689,0.9553398058252427
-0.01842069109610661,0.6493619209874956,0.9553398058252427
-0.01843639231552896,0.6495226461795622,0.9553398058252427
-0.018436934855007747,0.6495869362563889,0.9553398058252427
-0.018471763551968556,0.6500369667941753,0.9553398058252427
-0.018474012775892,0.6500369667941753,0.9555016181229773
-0.018624749257885376,0.6512263332154682,0.9555016181229773
-0.01862954561705077,0.6512263332154682,0.955663430420712
-0.018630145655738617,0.6512584782538815,0.955663430420712
-0.018634880690391598,0.6513870584075347,0.955663430420712
-0.01864034174656798,0.6513870584075347,0.9558252427184466
-0.01866061932324853,0.6515477835996014,0.9558252427184466
-0.01866213712906617,0.6515477835996014,0.9559870550161812
-0.01871190679610929,0.6519978141373879,0.9559870550161812
-0.018712896549575586,0.6519978141373879,0.9561488673139159
-0.018717480282208043,0.6520299591758012,0.9561488673139159
-0.018718354457495034,0.6520299591758012,0.9563106796116505
-0.018735442400237057,0.6522228294062812,0.9563106796116505
-0.01874401599177533,0.6522228294062812,0.9564724919093851
-0.018778576111889156,0.6526728599440677,0.9564724919093851
-0.01878001785151112,0.6526728599440677,0.9566343042071197
-0.01881001666405263,0.6530264553666142,0.9566343042071197
-0.018813109532162697,0.6530907454434408,0.9566343042071197
-0.01884903491576334,0.653508630942814,0.9566343042071197
-0.018853168202069892,0.653508630942814,0.9567961165048544
-0.018903908891570342,0.6540550965958404,0.9567961165048544
-0.018904687348871296,0.6541193866726671,0.9567961165048544
-0.018914420660637532,0.6541836767494937,0.9567961165048544
-0.018914656941368735,0.6541836767494937,0.956957928802589
-0.0189198310061216,0.654312256903147,0.956957928802589
-0.018924886338274605,0.654312256903147,0.9571197411003236
-0.01895777333390475,0.6546658523256935,0.9571197411003236
-0.018963929704450655,0.6546658523256935,0.9572815533980582
-0.018991785411478612,0.6548587225561735,0.9572815533980582
-0.019000412712213754,0.6548587225561735,0.9574433656957929
-0.0190130698410369,0.6549551576714134,0.9574433656957929
-0.01901725793770742,0.6549551576714134,0.9576051779935275
-0.019034728002345347,0.6550837378250667,0.9576051779935275
-0.019037498684705778,0.6550837378250667,0.9577669902912621
-0.019050205880932647,0.6552766080555467,0.9577669902912621
-0.019059979523230075,0.6552766080555467,0.9579288025889967
-0.019072191563189955,0.6555016233244398,0.9579288025889967
-0.019073430849047612,0.6555016233244398,0.9580906148867314
-0.019080718010076658,0.6555659134012665,0.9580906148867314
-0.01909073630125524,0.6555659134012665,0.9584142394822006
-0.01916513858003016,0.6564338294384262,0.9584142394822006
-0.019165838955013836,0.6564338294384262,0.9585760517799353
-0.019227754633690974,0.6570767302066925,0.9585760517799353
-0.01922954108400521,0.6570767302066925,0.9587378640776699
-0.019243297881841925,0.6572053103603459,0.9587378640776699
-0.019245032877967527,0.6572053103603459,0.9588996763754045
-0.019302053625129267,0.6579767912822656,0.9588996763754045
-0.019304375247681804,0.6579767912822656,0.9590614886731391
-0.019328114103243033,0.6582339515895721,0.9590614886731391
-0.019328447333965992,0.6582982416663988,0.9590614886731391
-0.019342434882073378,0.6584268218200521,0.9590614886731391
-0.01934456342818297,0.6584268218200521,0.9592233009708738
-0.019362195054693887,0.6586839821273587,0.9592233009708738
-0.019363419244368907,0.6586839821273587,0.9593851132686084
-0.019376629653298727,0.6587804172425986,0.9593851132686084
-0.019379316506717092,0.6587804172425986,0.959546925566343
-0.01939208603595749,0.6591018676267318,0.959546925566343
-0.019401199278409775,0.6591018676267318,0.9597087378640776
-0.019402545929754822,0.6591340126651452,0.9597087378640776
-0.019409762638815997,0.6591340126651452,0.9601941747572815
-0.019439838658719455,0.6595518981645183,0.9601941747572815
-0.01944134005743353,0.6595518981645183,0.9603559870550162
-0.01946760744556142,0.6600662187791314,0.9603559870550162
-0.01947123406857143,0.6600662187791314,0.9605177993527508
-0.019505302919494705,0.6603876691632646,0.9605177993527508
-0.019506599153411963,0.6603876691632646,0.9606796116504854
-0.01950896967870669,0.6604519592400913,0.9606796116504854
-0.01951274640523909,0.6604519592400913,0.96084142394822
-0.019516668069478493,0.6605162493169179,0.96084142394822
-0.019517188269258134,0.6605162493169179,0.9610032362459547
-0.019528575418214233,0.6606769745089845,0.9610032362459547
-0.01953273454964477,0.6606769745089845,0.9611650485436893
-0.019563212839639965,0.6608376997010511,0.9611650485436893
-0.019564424379584833,0.6608376997010511,0.9613268608414239
-0.019633369990526228,0.6616413256613841,0.9613268608414239
-0.019633707834832537,0.6616413256613841,0.9614886731391585
-0.019688455790836168,0.6621556462759973,0.9614886731391585
-0.019691708098117433,0.6621556462759973,0.9619741100323624
-0.019705368288535086,0.6623485165064772,0.9619741100323624
-0.019705436901227058,0.6623485165064772,0.962135922330097
-0.019799289505386675,0.6634735928509434,0.962135922330097
-0.01980160705012446,0.6634735928509434,0.9622977346278317
-0.01981557703382275,0.6636343180430101,0.9622977346278317
-0.019815946333291146,0.6636986081198367,0.9622977346278317
-0.019820727906024016,0.6636986081198367,0.9624595469255663
-0.01982536331047907,0.6637950432350767,0.9624595469255663
-0.019825917873693366,0.6637950432350767,0.9626213592233009
-0.019827258370109124,0.66382718827349,0.9626213592233009
-0.01982729336564365,0.6638914783503166,0.9626213592233009
-0.01985943787036426,0.6642772188112764,0.9626213592233009
-0.019864688274929543,0.6642772188112764,0.9627831715210357
-0.01995803152043124,0.665338005078916,0.9627831715210357
-0.01996591941017034,0.665338005078916,0.9629449838187703
-0.020030267468965968,0.6661737760776624,0.9629449838187703
-0.020035451355679523,0.6661737760776624,0.9631067961165048
-0.020068164714125036,0.666623806615449,0.9631067961165048
-0.02007437645992155,0.666623806615449,0.9632686084142394
-0.02020862768582382,0.6677810279983285,0.9632686084142394
-0.02021349441832271,0.6677810279983285,0.9634304207119742
-0.020231799891426705,0.6679417531903951,0.9634304207119742
-0.02023662353743161,0.6679417531903951,0.9635922330097088
-0.020237325727232025,0.6679738982288084,0.9635922330097088
-0.02023789627056749,0.6679738982288084,0.9637540453074434
-0.020258482488661356,0.668231058536115,0.9637540453074434
-0.020258915594088267,0.668231058536115,0.963915857605178
-0.020301438051998633,0.6686810890739014,0.963915857605178
-0.020304485167179087,0.6686810890739014,0.9640776699029127
-0.02035786338362061,0.6691311196116879,0.9640776699029127
-0.02035939172339779,0.6691311196116879,0.9642394822006473
-0.020362595160572483,0.6691632646501012,0.9642394822006473
-0.020362935520579606,0.6691632646501012,0.9644012944983819
-0.020433981468189144,0.6697097303031277,0.9644012944983819
-0.020435430571756563,0.6697097303031277,0.9645631067961165
-0.020466243780640325,0.6700633257256743,0.9645631067961165
-0.020468574345958945,0.6700633257256743,0.9647249190938512
-0.020504289161255074,0.6704169211482208,0.9647249190938512
-0.020506868538807566,0.6704169211482208,0.9648867313915858
-0.020529449884407358,0.670641936417114,0.9648867313915858
-0.020529950344683467,0.6707062264939406,0.9648867313915858
-0.0205948017362117,0.6715098524542736,0.9648867313915858
-0.020597018660294064,0.6715098524542736,0.9650485436893204
-0.02063112694853597,0.6718313028384069,0.9650485436893204
-0.020631914031924325,0.6718313028384069,0.9652103559870551
-0.020639405440588954,0.6718955929152335,0.9652103559870551
-0.020640728729814595,0.6719598829920602,0.9652103559870551
-0.02064253578412656,0.6720563181073002,0.9652103559870551
-0.020642833945334393,0.6720563181073002,0.9655339805825243
-0.020644473203602687,0.6720884631457135,0.9655339805825243
-0.020649315285800662,0.6720884631457135,0.9656957928802589
-0.020681148895193402,0.67244205856826,0.9656957928802589
-0.02068175517764287,0.67244205856826,0.9658576051779936
-0.020689168887566278,0.6726027837603266,0.9658576051779936
-0.020689349260803402,0.6726027837603266,0.9660194174757282
-0.020696934261329625,0.6727313639139799,0.9660194174757282
-0.020698017702819982,0.6727313639139799,0.9661812297734628
-0.020698893653510186,0.6727635089523932,0.9661812297734628
-0.020699754779001878,0.6728277990292199,0.9661812297734628
-0.02077312463777692,0.6737921501816194,0.9661812297734628
-0.020791331475783603,0.6738564402584462,0.9661812297734628
-0.020796635259707985,0.6739207303352728,0.9661812297734628
-0.020799720730499793,0.6739207303352728,0.9663430420711974
-0.020864820255719008,0.6743707608730592,0.9663430420711974
-0.020878856700188686,0.6743707608730592,0.9666666666666667
-0.02088207119491836,0.6744350509498859,0.9666666666666667
-0.020882461772122995,0.6744350509498859,0.9668284789644013
-0.02091039235342823,0.6747886463724324,0.9668284789644013
-0.020933173150990247,0.6747886463724324,0.9669902912621359
-0.020958305337840155,0.6751100967565656,0.9669902912621359
-0.020959660831442017,0.6751743868333923,0.9669902912621359
-0.020971291118924484,0.6753994021022856,0.9669902912621359
-0.020972080004868776,0.6753994021022856,0.9671521035598706
-0.020983849245208352,0.6754958372175255,0.9671521035598706
-0.020990272135874788,0.6754958372175255,0.9673139158576052
-0.021011330599377043,0.6759780127937253,0.9673139158576052
-0.021012197976763902,0.6759780127937253,0.9674757281553398
-0.0210197699084822,0.6760423028705519,0.9674757281553398
-0.02102419516844023,0.6760423028705519,0.9676375404530745
-0.021029481034897435,0.6760744479089652,0.9676375404530745
-0.021029701685169877,0.6760744479089652,0.9677993527508091
-0.021091237883710312,0.6765887685235784,0.9677993527508091
-0.021093421175159666,0.6765887685235784,0.9679611650485437
-0.02112805905955989,0.6769745089845383,0.9679611650485437
-0.021129194029494758,0.6769745089845383,0.9681229773462783
-0.021140268079075708,0.6771673792150181,0.9681229773462783
-0.02114227962367049,0.6771673792150181,0.968284789644013
-0.02116330006751066,0.6773923944839114,0.968284789644013
-0.02116333601605591,0.6773923944839114,0.9684466019417476
-0.021211365058800058,0.6778424250216979,0.9684466019417476
-0.0212140043013051,0.6778424250216979,0.9686084142394822
-0.02121686636062059,0.6779067150985245,0.9686084142394822
-0.021231171675230975,0.6779067150985245,0.9689320388349515
-0.021255318125552203,0.678260310521071,0.9689320388349515
-0.021258131063607355,0.6783246005978977,0.9689320388349515
-0.021289635151501674,0.6786460509820309,0.9689320388349515
