y_true,anom_score,y_pred
1,0.027708643341348038,0
0,0.037398264388868285,1
0,-0.04729714114141709,0
0,0.0630135210570596,1
0,-0.01762784838468956,0
0,-0.0038889207197608244,0
1,0.04747319368327929,1
0,-0.001984378952849586,0
0,-0.0334392762337366,0
0,0.013578842759243814,0
0,-0.05603299552473995,0
0,0.001338053198212119,0
0,0.001759517171252889,0
0,0.040497124180333466,1
0,0.0011376089348044127,0
0,-0.01800095712999289,0
0,-0.016365235903967823,0
0,-0.0034002833341403305,0
1,0.029295075776656576,0
0,0.0007383054546068468,0
0,-0.04047342139086019,0
1,0.029295075776656576,0
0,0.034715213079915985,1
0,0.05153689118622529,1
1,0.001520336396504396,0
0,-0.03747584843351731,0
1,0.017248599606373927,0
0,-0.03205187721787428,0
0,-0.02837913928645963,0
0,-0.025077021130551158,0
0,0.01935587966826746,0
0,-0.031429307462073675,0
0,-0.0010839185494384562,0
0,0.03682580712265082,1
0,0.04116699809759805,1
0,0.05438841172844611,1
0,0.047317519109937756,1
1,-0.00948001637863255,0
0,-0.003066340893815689,0
0,-0.02246231420945677,0
1,0.05896827884060274,1
0,-5.05028076238645e-05,0
0,-0.0455551620036187,0
0,-0.03590601540648852,0
1,0.04233423742271303,1
0,-0.023660058012370144,0
0,-0.03908406021195693,0
0,-0.04700457062152069,0
0,0.036806646956655475,1
1,0.017880258699420226,0
0,0.005323080605540431,0
0,-0.012201658997937903,0
0,0.02485993754452631,0
0,0.04267440877395934,1
0,-0.006315915908897463,0
0,-0.028245053574884382,0
0,0.0766651726782952,1
0,0.03962485704543206,1
0,-0.004372823256275693,0
0,-0.01004489378764023,0
0,0.0213053913722282,0
1,0.023065562758466718,0
0,-0.009768263308373382,0
0,-0.02577017472760118,0
1,0.029295075776656576,0
0,-0.028888308009958785,0
0,-0.004340835779297059,0
1,0.023065562758466718,0
0,-0.005769539316194394,0
0,-0.04904140490071479,0
1,0.036030237386911024,1
0,0.022562462803075944,0
0,-0.001933765163960155,0
0,0.011678897023424506,0
0,0.006340924125885383,0
0,-0.030804236124972628,0
0,-0.038672148465908385,0
0,-0.04983055453578067,0
0,0.0035511892364165076,0
0,0.03272232260618235,1
0,-0.02600283994543351,0
1,-0.01337001877226035,0
0,-0.02513897759378675,0
0,0.020565158224250535,0
0,-0.024915126097341145,0
1,0.029295075776656576,0
0,0.0630135210570596,1
0,0.04505540401791441,1
0,-0.013386167800919002,0
1,0.023065562758466718,0
0,-0.0027065979941877094,0
0,-0.02222718256005174,0
1,0.029295075776656576,0
0,0.04167652559952417,1
0,-0.017736624916961208,0
0,-0.004267160485769583,0
0,-0.03926592954350511,0
0,0.04322393969842053,1
0,0.008020941764232292,0
0,-0.0030382102413650247,0
0,-0.008002134250610804,0
0,0.031302513502140195,1
0,-0.0008755268451481335,0
1,0.029295075776656576,0
0,-0.02748230461399187,0
0,-0.03770929787150423,0
0,0.008604029386224954,0
0,0.0489489495316251,1
1,-0.008406406864808091,0
0,-0.0338066192600055,0
0,-0.014100755293930678,0
0,-0.023799849669526585,0
0,-0.014854548281013458,0
0,-0.013695420961873928,0
0,-0.009635422046750441,0
0,-0.007521570334837746,0
0,0.023384219576305876,0
0,-0.025107729244036148,0
0,0.07383170086993629,1
0,-0.01443955941154712,0
0,0.07353115296989166,1
0,-0.042206189611896705,0
0,-0.0331714046610429,0
0,-0.013408927630002898,0
1,0.023065562758466718,0
0,-0.044561531029907675,0
0,-0.026473937054276697,0
0,0.005681338907897904,0
1,0.003666971298647348,0
0,-0.004646451595290646,0
1,-0.025015820841081615,0
0,-0.002494260386599223,0
0,-0.020370221190474824,0
0,0.010502684956247732,0
0,-0.03427340133561746,0
0,0.022937264357301257,0
1,0.029295075776656576,0
0,0.0036883257594230168,0
0,0.018622806334905984,0
0,-0.038632340559546785,0
0,-0.024370090974057346,0
0,-0.042130524524036705,0
1,0.023065562758466718,0
0,-0.045037618058554774,0
0,0.0034054776875247494,0
0,-0.010867146185312093,0
0,-0.005912794645547892,0
0,-0.03150404694425957,0
0,0.01779774820578439,0
1,0.029295075776656576,0
0,-0.007907895211911597,0
0,0.006839471875037084,0
0,-0.030684654667484212,0
0,0.04613380528673672,1
0,-0.02073416777716769,0
0,-0.0006503422046479357,0
0,0.014858961965178219,0
0,0.06769077517679867,1
0,-0.036715981602343795,0
0,0.04088965292439861,1
0,-0.014362469599023875,0
0,-0.02787876403972478,0
0,-0.044781176924370225,0
0,-0.02737572626075857,0
0,0.029431610780628392,0
0,0.010587147675317543,0
0,-0.028494283191854708,0
0,-0.03294433582698375,0
0,0.02411604929309963,0
0,-0.03152998780719268,0
0,-0.026751584326522415,0
0,-0.02940661232274072,0
0,0.01892399313367643,0
0,-0.018966709220288258,0
0,-0.002553230017200925,0
0,-0.00899114695951797,0
0,0.011132656476809943,0
0,0.03671703337608101,1
0,-0.02923179649585711,0
0,-0.01202000721795593,0
0,0.0012209527849834645,0
0,-0.048569952000160066,0
0,0.010885878645125802,0
1,0.022319705406995793,0
0,0.03494944870018479,1
0,0.07353115296989166,1
0,-0.031046809286767174,0
0,0.008063796820564906,0
0,0.018531412183989793,0
0,0.06769077517679867,1
0,-0.026754224109523383,0
0,0.06769077517679867,1
1,0.029295075776656576,0
0,0.020878622447890183,0
0,0.024964942215258024,0
0,-0.02402730883804932,0
0,0.01587706005047218,0
0,0.0725165289526738,1
0,-0.008104543994496172,0
0,-0.03544426733627437,0
0,-0.03551138296626222,0
0,-0.009251409133701927,0
1,0.029295075776656576,0
0,0.10295008334205746,1
0,-0.026858303425847774,0
0,-0.016329105768906504,0
0,0.0841891310163766,1
0,-0.023196372420875133,0
0,-0.00233511254863078,0
0,-0.03672660394033822,0
0,0.025860326103862796,0
0,-0.01786792818338595,0
0,-0.00045715731580436847,0
0,-0.0424296346961992,0
0,0.07383170086993629,1
0,0.0630135210570596,1
0,-0.016115025557736196,0
0,0.07353115296989166,1
1,0.029295075776656576,0
0,0.009046055832520272,0
0,0.00763463365357242,0
0,-0.011540145729472262,0
0,0.0766651726782952,1
0,-0.03195046442800803,0
0,-0.006215191026326228,0
1,0.018244694212670054,0
0,-0.031808853691581485,0
1,-0.020506868538807566,0
0,-0.01793073634879888,0
0,0.010885878645125802,0
0,-0.025129296506190835,0
1,0.020544861424641736,0
0,0.03704513014771382,1
0,0.005558638279006822,0
0,-0.0005219834540794444,0
0,-0.02068680585543181,0
0,-0.04482100214018353,0
0,-0.005363240247464096,0
0,-0.008647543624929643,0
1,0.017880258699420226,0
0,-0.03730905201683238,0
0,0.07353115296989166,1
0,-0.033327723101962026,0
0,-0.03188916274554637,0
1,0.0272525730825689,0
0,0.03318198666511574,1
1,0.029295075776656576,0
0,0.008135528023984984,0
0,-0.02202540399759384,0
0,0.0630135210570596,1
0,-0.02674568667878069,0
0,-0.008614074695617924,0
0,-0.028587402967558184,0
0,-0.04112615707869499,0
0,0.003380606095437333,0
0,0.008724064845391122,0
0,0.0028906727021897893,0
0,0.08790064483035664,1
0,-0.0019636749565166145,0
0,-0.0394300476534975,0
0,-0.00967681298023082,0
1,-0.023073603926092923,0
0,-0.0008588279267906507,0
0,-0.02722541426175973,0
0,-0.0025140910689411267,0
0,-0.028282012044974603,0
0,0.004758282846407225,0
0,0.0436270209370313,1
1,0.027589643278678078,0
0,-0.039989859227641644,0
1,-0.006179342070967153,0
1,0.03100248146455442,1
0,-0.014091347654387687,0
0,0.03962485704543206,1
0,0.09474654737854538,1
0,0.0873965745050278,1
0,-0.003553661588934831,0
0,0.0037292562372420734,0
0,-0.0347145985036999,0
0,-0.005296774296957685,0
0,0.027975400275322637,0
0,0.036194328543561305,1
0,-0.03893859630845714,0
1,0.017880258699420226,0
0,0.015397217633931981,0
0,-0.039373668414526664,0
0,0.0064642833271230105,0
0,0.038388804668877285,1
0,-0.03301596489548675,0
0,0.005341904353812321,0
0,0.013009368390077825,0
0,-0.009812765287939673,0
1,0.020080468532902906,0
0,-0.02307592444898876,0
0,-0.046177534050020175,0
0,-0.0218216385422198,0
0,0.007791846757653431,0
0,-0.018194021817549477,0
1,0.020080468532902906,0
0,0.03255028915065261,1
0,0.0630135210570596,1
0,-0.014369742252197282,0
0,0.0630135210570596,1
0,0.006213604689157881,0
0,0.0035511892364165076,0
0,0.0873965745050278,1
0,-0.0437221036850296,0
0,0.07353115296989166,1
1,0.02573923744599682,0
0,0.02051096376935857,0
1,0.017248599606373927,0
0,0.0006534005942874233,0
0,-0.0255382550689785,0
1,0.028481630702682725,0
0,0.012037182563327642,0
0,0.02668722530788037,0
0,-0.03102154666289464,0
0,0.06586455683424486,1
0,0.010453010035950117,0
0,0.039059114814722795,1
1,0.007396451311915575,0
0,0.02125605927529506,0
0,0.0488202739741197,1
0,0.10295008334205746,1
0,-0.026358324943755285,0
1,0.004038241975308887,0
0,0.1062323061288748,1
0,-0.021619699565239348,0
0,-0.033212322144504425,0
1,0.006620189369583529,0
0,0.08773587793275861,1
0,0.06165777504339087,1
0,-0.013747003626501553,0
0,-0.055343038656158805,0
0,0.024970677291497823,0
0,0.022135657013983123,0
0,-0.03448364319661951,0
0,-0.03328985277370178,0
0,0.010204462132716974,0
0,-0.022919552874147597,0
0,-0.02773944895821684,0
0,-0.00026130634964521837,0
0,-0.026051729990365535,0
0,-0.04348003645821863,0
0,-0.05334971699458102,0
0,-0.013386167800919002,0
0,0.07383170086993629,1
1,0.020080468532902906,0
1,0.020080468532902906,0
0,0.04433150235130978,1
1,0.027217417337260685,0
1,0.02401561877846181,0
0,-0.034721778243882895,0
0,-0.03380369006895345,0
1,0.027605065272147344,0
0,0.021101919110074197,0
0,-0.0007179571271956897,0
0,-0.01349590084633795,0
0,-0.008598454895076824,0
0,-0.015892482840017708,0
0,-0.010532595784514764,0
0,-0.02894099136965772,0
0,0.03300661069793698,1
1,0.017248599606373927,0
0,-0.010719376513400214,0
0,-0.005593504532516391,0
0,-0.01920566765385584,0
0,0.037581208934878485,1
0,-0.004466319352977088,0
0,-0.0070866256959827845,0
1,-0.029114732693166667,0
0,0.05288155116299054,1
0,-0.04605887996961883,0
0,-0.009014454585898779,0
0,0.009289000572915485,0
0,0.0006132825491070859,0
1,0.017880258699420226,0
0,0.005460699683303316,0
0,-0.013597804408153391,0
0,-0.01387901784442308,0
0,0.004258445598676164,0
1,0.029295075776656576,0
0,0.0072544719015108505,0
0,0.007153130862020629,0
0,-0.026135462131816167,0
0,-0.05321761661244612,0
0,0.010246954752956339,0
0,0.06769077517679867,1
0,0.08663329084682447,1
0,0.03300661069793698,1
0,-0.004646451595290646,0
1,0.023065562758466718,0
0,-0.024427527335648014,0
0,-0.031677665017010526,0
1,0.02509035244345581,0
0,-0.018212689986707498,0
0,0.07146798495554452,1
0,0.013030029276550836,0
0,0.0873965745050278,1
1,0.02204062018306252,0
0,-0.037480490859561844,0
1,0.030992817188925326,1
0,0.002911545361268808,0
0,-0.023463560838834996,0
0,-0.01097534738532624,0
0,-0.05390824758388235,0
1,0.020080468532902906,0
0,-0.008598454895076824,0
0,0.03700902441445875,1
0,-0.055820648296113606,0
0,-0.023840339353221218,0
0,0.05290132417979376,1
1,0.02573923744599682,0
0,-0.017959624898251203,0
0,-0.008709267585756575,0
0,-0.007155610531664469,0
0,0.09830431121733485,1
0,-0.035483788657205084,0
0,-0.03243470451393726,0
0,0.010523745754490776,0
0,-0.01579338725839491,0
0,-0.04438182844544508,0
0,0.0630135210570596,1
0,0.04629862099429527,1
1,0.020080468532902906,0
0,0.00028390001192124537,0
0,0.0032379238930334564,0
0,0.009581448702345563,0
1,0.020080468532902906,0
0,0.006538723878886987,0
1,0.010850137360857492,0
1,0.0272525730825689,0
0,-0.010017801946313964,0
0,0.06747371405101532,1
0,0.003420260036156253,0
0,-0.04799612374416695,0
0,-0.02324856699960398,0
0,-0.0275667536113805,0
0,0.025293489534331748,0
0,-0.03643173125526883,0
0,0.07768182459315032,1
1,-0.0019877625162062484,0
0,-0.026928777781393798,0
0,-0.02095057664305683,0
0,0.015622441098373852,0
0,-0.033782832927833906,0
0,-0.026751584326522415,0
0,0.0027055840965122258,0
0,-0.025117576855845758,0
0,-0.02725040185595695,0
1,0.017880258699420226,0
0,-0.018087792828989535,0
0,-0.008621438654349833,0
1,0.02415565101690187,0
0,-0.0403844229436523,0
0,0.004172695390065817,0
0,-0.027607874150566925,0
0,-0.01793480396758551,0
0,-0.0183096870883373,0
0,-0.036110245939706465,0
0,-0.034261588757583894,0
1,-0.02526915831789417,0
1,0.029295075776656576,0
0,-0.04325268435138013,0
0,0.0873965745050278,1
0,-0.044758639324731564,0
1,0.020080468532902906,0
0,-0.02755296543935748,0
0,-0.047772158677511556,0
0,0.010453010035950117,0
1,0.021197410724317467,0
1,0.022319705406995793,0
0,-0.04062162766411126,0
0,0.03649006866281934,1
0,-0.0010875867397880379,0
0,-0.02711386016676215,0
0,-0.045498492619273634,0
1,0.0272525730825689,0
0,-0.03993757493720601,0
0,0.07353115296989166,1
0,0.04518799432169163,1
1,0.03895175874466206,1
0,0.013821870718736196,0
0,0.008641011826094891,0
0,0.03962485704543206,1
0,-0.03240124705088676,0
0,-0.0056406349032323555,0
0,-0.04265538036557881,0
0,0.07110263354259005,1
0,-0.0011573864092446207,0
0,-0.03163462962634561,0
0,0.07353115296989166,1
1,0.04120035540399636,1
0,0.10157687634001933,1
1,0.023065562758466718,0
1,0.016079401698209983,0
0,-0.0031255078541820858,0
0,-0.014800372992570199,0
0,0.007791846757653431,0
0,-0.03149066231913228,0
0,-0.031211793945535582,0
0,0.007922758201296176,0
0,-0.005769539316194394,0
1,0.020080468532902906,0
0,0.0031766048393039314,0
0,-0.03435792969966822,0
0,-0.03383493031945195,0
0,0.010177887106013306,0
0,0.0392666464529412,1
1,0.01721925437313443,0
0,-0.013095885440013832,0
1,0.023065562758466718,0
0,0.03780758784207494,1
0,0.04626577837188728,1
0,-0.0150730371742136,0
0,0.0873965745050278,1
0,-0.013289809695422372,0
0,-0.01977374444564156,0
0,0.003883379821703392,0
0,-0.0014909141700639728,0
0,0.004653983707772258,0
1,0.01579860094375074,0
0,0.00894324126343804,0
0,0.09112985556304654,1
0,0.07353115296989166,1
0,-0.03192776440917228,0
0,0.04460403249902001,1
0,-0.037243209920778564,0
0,-0.041140686191677545,0
0,-0.04373783393934311,0
0,0.05290132417979376,1
1,0.0272525730825689,0
1,0.038243626784406515,1
0,0.0725165289526738,1
0,0.03467933189049177,1
0,-0.005880989936791314,0
1,0.008627124448585488,0
0,-0.03206280698699193,0
0,-0.04367835889138738,0
0,0.009078629129454452,0
0,-0.03733369719172058,0
1,0.0003577492377371261,0
0,0.0003351109782367967,0
0,-0.007134605488689161,0
0,-0.0032904360256164056,0
0,-0.015353619011705844,0
0,-0.009967330383626571,0
0,-0.017307440504579052,0
0,0.07110263354259005,1
0,-0.03743009067094316,0
0,-0.03142595038615137,0
0,-0.041929015638811296,0
0,0.0024016607368242404,0
0,-0.037784577270812636,0
1,0.027589643278678078,0
0,0.040122137832513394,1
0,0.0630135210570596,1
1,0.028481630702682725,0
0,0.00021353327801842958,0
1,0.03177397956819705,1
0,-0.015007416467338108,0
0,-0.04947878744322337,0
0,-0.0330442386494057,0
0,-0.043255831384724885,0
0,-0.037084870517210045,0
0,0.06769077517679867,1
1,0.027217417337260685,0
0,-0.044792577760863095,0
0,0.011322277653522561,0
0,-0.0563372734308229,0
0,-0.02610154476810217,0
0,-0.01714381080256222,0
0,0.08014658044540202,1
1,0.02556251947933208,0
1,0.028481630702682725,0
0,-0.03844109633718801,0
0,0.0725165289526738,1
0,-0.028147134274668084,0
0,0.008051980193423125,0
0,-0.04311515546397715,0
0,-0.0022706359885039107,0
0,-0.033741663138550315,0
0,0.0011006501809682767,0
0,-0.04434941868695641,0
0,-0.0025033844138429018,0
0,-0.018279395475974847,0
0,-0.027200431097231637,0
0,-0.0008305468964585061,0
0,0.018330516995318402,0
0,0.05290132417979376,1
0,0.010624558025609354,0
0,0.03300661069793698,1
0,-0.0265923271813715,0
0,0.03462721426926685,1
0,-0.030059980167741807,0
0,-0.015563807047574985,0
0,0.020968213911795486,0
0,0.0087620669994668,0
0,-0.0013643522906528482,0
1,0.020080468532902906,0
0,0.08945420041617169,1
1,0.020080468532902906,0
0,0.0014093708942723993,0
1,0.02401561877846181,0
0,0.013303152585562583,0
1,0.02476187941369601,0
0,0.0630135210570596,1
1,0.0272525730825689,0
0,-0.009927562789151578,0
1,0.02573923744599682,0
1,0.02194216888785283,0
0,0.015399407306555535,0
1,-0.006345818899684386,0
0,-0.0394094629939819,0
0,-0.021908810084853736,0
0,0.008039461124597524,0
0,-0.012455479596224284,0
0,0.0038502331024417025,0
0,-0.011083634103810025,0
0,-0.004801093639352272,0
0,-0.03502496164405483,0
0,0.004968602598070082,0
0,0.010523745754490776,0
1,0.01579860094375074,0
1,0.02204062018306252,0
0,-0.015864309380701047,0
0,0.009193453955040232,0
0,-0.04491929961742103,0
0,0.03993622382606432,1
0,0.03498672268420833,1
0,-0.04825773385356141,0
0,-0.023431222214475966,0
0,-0.03346252322093762,0
0,-0.016749849856613708,0
0,-0.0051521718174087905,0
1,0.017880258699420226,0
0,-0.036459284018420024,0
0,-0.026344161940357602,0
0,-0.013408927630002898,0
1,0.031744383829026,1
0,0.003922818062199185,0
0,-0.035714158644408245,0
0,0.04839146671610073,1
0,-0.01646091449517295,0
0,0.011171734579353165,0
0,0.04167652559952417,1
0,-0.039028862616494076,0
0,-0.04751158174136516,0
0,-0.018422955379667094,0
1,0.035783361121644375,1
0,0.020853114143717377,0
0,-0.023571021398445358,0
0,0.013824263179273988,0
1,0.024760448235504384,0
0,-0.010184111948673746,0
1,0.0272525730825689,0
1,0.023065562758466718,0
0,-0.004646451595290646,0
0,-0.025891449804432864,0
0,-0.006660471087885977,0
0,-0.04367396536053603,0
1,0.004229606311480505,0
0,0.03756000712292007,1
0,-0.018085348453072247,0
0,0.03300661069793698,1
0,-0.035770781607476876,0
0,-0.03824818575503225,0
0,0.021572225116220922,0
0,0.004554366073011851,0
0,-0.017784138551032558,0
0,0.02076316153070723,0
0,-0.0259718668815464,0
0,-0.028017451272277227,0
0,-0.016725231197101176,0
0,-0.010773053147917488,0
0,-0.03480828259323554,0
0,-0.020559964529255015,0
0,-0.020091046163221327,0
0,-0.03165133208213505,0
0,0.03107131436686794,1
0,0.0020425926839306996,0
0,0.010975024209955664,0
0,-0.020820403055438974,0
0,-0.029882944910057996,0
0,0.033169880656108486,1
0,-0.020971291118924484,0
1,0.020544861424641736,0
0,0.0002867779985878949,0
0,0.05290132417979376,1
0,-0.04369689478947292,0
0,-0.030418753905551765,0
0,-0.0027562366356652657,0
0,0.0873965745050278,1
0,0.029365615972097636,0
1,0.02204062018306252,0
0,-0.020791331475783603,0
0,-0.0014181499641975903,0
0,0.0191870635121546,0
0,0.06882877977352286,1
1,-0.003186486401010935,0
0,0.010248811255418322,0
0,-0.022007193821846183,0
0,-0.03149552713288711,0
0,-0.032503394689584575,0
0,-0.0025886732043304272,0
0,-0.04108041152597791,0
0,-0.03869598839870203,0
0,0.06890825213019569,1
0,-0.050179558337039076,0
1,0.017248599606373927,0
0,0.008202162301673366,0
1,0.029295075776656576,0
0,-0.013571074926238436,0
0,0.037351142488201816,1
1,0.03160820330275682,1
0,0.07353115296989166,1
0,-0.01758946915958126,0
0,-0.01055203101622404,0
0,-0.01841861281273033,0
1,0.04120035540399636,1
0,-0.031189200057779976,0
0,-0.013095885440013832,0
0,-0.005546562654862086,0
0,-0.021498913062724334,0
0,0.008742541993618125,0
0,0.0004851191241664887,0
0,0.07353115296989166,1
1,0.02401561877846181,0
1,0.04143438429145174,1
0,0.023066049128375066,0
0,0.032292619063658545,1
1,0.02204062018306252,0
0,0.04433150235130978,1
1,0.0625623882138493,1
0,-0.0023206700580745143,0
0,0.03509319724726301,1
0,-0.03326019184457485,0
0,0.039507848201580154,1
0,0.00763463365357242,0
0,0.0650084232181819,1
0,0.019669937856082065,0
0,0.012242592415699138,0
1,0.029295075776656576,0
1,0.027708643341348038,0
0,-0.02564524777810634,0
0,-0.044112258282601235,0
0,0.0007959722233928934,0
0,0.03700902441445875,1
0,-0.00045715731580436847,0
0,-0.005080496753398611,0
0,-0.024259797319968524,0
0,-2.3611724010441648e-05,0
0,-0.023244025284337222,0
0,-0.021562988528333493,0
0,0.024404856913154416,0
0,-0.014905286639431137,0
1,-0.01825693388811922,0
0,0.0071274086332435704,0
0,0.03470731601239607,1
1,-0.01787561135632537,0
0,-0.018110014124039453,0
0,-0.0024061500969077554,0
0,-0.054558518890588714,0
0,0.08564847573081891,1
1,0.02204062018306252,0
0,-0.020959660831442017,0
0,0.03972303370578467,1
1,0.0272525730825689,0
0,-0.03434715596210586,0
1,0.020080468532902906,0
0,0.0013986035972217703,0
0,0.011085407981671014,0
0,0.0003528116481152921,0
0,0.06882877977352286,1
0,-0.014824094957924194,0
0,0.019767878252436866,0
0,-0.05137789121324249,0
0,-0.007789940370595494,0
0,-0.005461338383592251,0
0,-0.0042897706149577775,0
1,0.03742746388104379,1
0,0.03300661069793698,1
1,0.04120035540399636,1
1,0.029295075776656576,0
0,-0.03834608193381012,0
0,0.0054862684142198415,0
0,0.010266447861012606,0
0,-0.04055119122217571,0
0,-0.005039172435492845,0
0,0.04267440877395934,1
1,0.023065562758466718,0
0,0.06769077517679867,1
1,0.032957156251496755,1
0,-0.005992415424900865,0
0,0.06933184433688111,1
0,-0.01380797704019776,0
0,-0.030678107330387228,0
0,-0.02075074905357449,0
1,0.022319705406995793,0
0,-0.0431150178731296,0
0,-0.02354465461291838,0
0,-0.029997080280555866,0
0,-0.01578581471086543,0
0,0.03448250825894905,1
1,0.048947770081630204,1
1,0.008473277595948292,0
1,0.005444787251351224,0
1,0.002786809127567458,0
0,0.03989120108284128,1
0,0.03962485704543206,1
0,-0.03662966168883275,0
0,0.03300661069793698,1
0,-0.027473112014015255,0
1,0.011138277672276375,0
0,0.07541457278692032,1
0,0.008357112560439917,0
0,0.04465383434442882,1
0,0.07412089104488417,1
0,0.04496048602330793,1
0,-0.012646852241689543,0
1,0.030992817188925326,1
0,0.004031450247815149,0
0,0.004570253399854507,0
0,0.011300218553303987,0
0,0.02056431450680185,0
0,-0.03952122775423661,0
0,-0.023534205399692865,0
0,0.05274665614491192,1
0,-0.04382829898413837,0
0,-0.020125960211288818,0
0,-0.046900049067981175,0
0,0.04167652559952417,1
0,-0.041242548594283834,0
0,0.01468940513067074,0
0,0.024149620192907006,0
0,0.009078629129454452,0
0,-0.03274583926767355,0
0,-0.014219436168396493,0
0,-0.0011573864092446207,0
1,0.01579860094375074,0
1,0.027708643341348038,0
0,-0.047328237609502444,0
0,-0.0009664530902072088,0
0,0.005074063807157914,0
0,0.00767517487379521,0
0,0.07383170086993629,1
0,0.006510658900687694,0
0,-0.03264666314913184,0
1,0.029295075776656576,0
0,-0.01142172217537335,0
0,-0.007521570334837746,0
0,0.02516432132220303,0
1,0.029295075776656576,0
0,0.014799886406681506,0
1,0.03895175874466206,1
0,-0.0373757238317996,0
0,-0.05541476176980348,0
0,-0.038151921946460554,0
0,-0.024467115837102982,0
1,0.037024033487143115,1
0,-0.012484613378179465,0
0,0.04959913204579247,1
1,0.04830318549033785,1
0,-0.02496978795480781,0
0,0.047250789949194405,1
0,-0.03202482292910941,0
0,-0.019812550859414357,0
0,-0.04251052864336696,0
0,-0.029968220141318003,0
0,0.042668592470117894,1
0,0.026561393684335077,0
0,-0.0238316271877273,0
0,-0.0048197343968761075,0
0,-0.030732863504912,0
1,0.023065562758466718,0
0,-0.04415802399170454,0
0,0.05124818212787641,1
0,-0.04232117531826507,0
0,0.03335367997950811,1
0,-0.0354626238647312,0
0,-0.015522023441481292,0
0,-0.009341976503920935,0
0,0.0008746759202397092,0
0,0.0040104033269212636,0
0,0.0630135210570596,1
0,0.007937412773985408,0
0,0.09575244692433049,1
1,0.029295075776656576,0
0,-0.005658063557441362,0
0,0.014057253087436772,0
0,-0.04124331311321744,0
0,-0.037700605298570666,0
0,0.03393121717637937,1
0,-0.030866950874944343,0
0,0.0023057977064279145,0
0,0.07383170086993629,1
0,-0.017082190881642978,0
0,-0.04049971194824431,0
1,0.026016708141480827,0
0,-0.004231213212071705,0
0,-0.00909223001401388,0
1,0.0295314538161201,0
0,-0.05049362317093786,0
0,0.016985601538070272,0
0,8.916005287396e-05,0
0,-0.014362469599023875,0
0,-0.026513022290543087,0
0,-0.029768445935991428,0
0,0.0010011668818077357,0
0,-0.036666865355344636,0
1,0.023065562758466718,0
0,-0.04206217640875348,0
0,0.004640688098318191,0
0,-0.02493595354113126,0
0,-0.035827449627570784,0
0,0.003756308212896853,0
0,-0.006767489235058988,0
0,0.014808678061272729,0
0,0.04850232585938441,1
0,0.031394049055249895,1
0,0.0873965745050278,1
0,-0.004087062761523097,0
0,-0.030240517535013445,0
0,0.03300661069793698,1
1,0.027589643278678078,0
0,0.0873965745050278,1
0,-0.029190964372088235,0
0,0.1088043655709453,1
0,-0.003945519609090065,0
1,-0.00488486564830104,0
0,-0.03325529344648309,0
1,0.022319705406995793,0
1,0.06692966348555551,1
0,-0.03568997355493975,0
0,0.0040815559737305,0
0,0.10551637258416613,1
0,-0.0518988876111558,0
0,-0.020440420320819386,0
0,-0.03820767226629829,0
0,-0.04102394341345944,0
1,0.0272525730825689,0
0,-0.04110396769630709,0
0,-0.055977605490166005,0
0,-0.02755388235866829,0
0,0.011322277653522561,0
0,0.06696278402915057,1
0,-0.040159876193136934,0
1,0.021197410724317467,0
0,-0.031556465819967405,0
0,-0.031375650132834665,0
0,-0.03901642032195157,0
0,0.031589083175333155,1
0,0.03771196175343272,1
0,0.0136383728246382,0
0,-0.01670955279689562,0
0,0.042939013811760796,1
0,-0.030059052201554193,0
0,-0.05646571548364526,0
0,-0.005546562654862086,0
0,0.001472447653866893,0
0,0.03400545985888581,1
0,0.0002867779985878949,0
0,0.014600871077426247,0
0,0.008118528196738084,0
0,-0.03482479478039818,0
0,-0.000766726895781833,0
0,-0.03950695188520503,0
0,0.01778561520729427,0
0,-0.020139493040415846,0
0,0.0084435705179976,0
0,-0.0006946036901810948,0
1,0.029295075776656576,0
0,-0.030360500198722384,0
0,-0.03895793464279962,0
0,0.021755291548096745,0
0,0.023303342684744544,0
0,0.010042172521335102,0
0,0.010133748443234336,0
0,0.009270502831095762,0
0,-0.03295547605841198,0
0,0.007341404750408009,0
0,-0.0038844669668266496,0
1,0.026457564767817354,0
1,0.00459453481902794,0
1,0.005373537861057542,0
1,0.029295075776656576,0
1,-0.0160368198959282,0
0,0.07353115296989166,1
0,-0.01782607213543208,0
1,0.021968938527511805,0
0,0.011292073714329165,0
0,0.01139313383030005,0
0,-0.017784138551032558,0
0,-0.030836025024377267,0
0,-0.013747003626501553,0
0,0.05290132417979376,1
0,-0.03081672701344479,0
0,-0.05501369852146443,0
0,0.0630135210570596,1
0,-0.040837289582290215,0
0,0.007976705590000077,0
0,-0.011979468511365443,0
0,-0.008178023933239131,0
0,-0.017833140101980838,0
0,0.0630135210570596,1
0,-0.02688440982416601,0
0,-0.030224056093713036,0
0,0.06769077517679867,1
0,0.07383170086993629,1
0,0.08115118949713196,1
0,0.022472630108294256,0
0,-0.04640259449908429,0
0,-0.00014742595031375094,0
0,-0.03423333451338706,0
0,0.0630135210570596,1
0,-0.03606101353382202,0
1,0.05624114273434799,1
0,0.041601375568609655,1
1,0.00349704777897597,0
0,0.07383170086993629,1
1,0.02573923744599682,0
0,0.038054234420454414,1
0,-0.035929605563439326,0
0,0.007843246578349339,0
0,0.03616637333924233,1
0,0.10882042960911231,1
0,-0.04423436781217782,0
0,-0.03234926281418621,0
0,-0.026983928587232586,0
0,0.05251724383331913,1
