threshold,fpr,tpr
0.07113869152555696,0.5256035230962101,0.75
0.07113539208114705,0.5256678131730368,0.75
0.07111162726904718,0.52579639332669,0.75
0.07110706278651091,0.5259892635571699,0.75
0.07108739082830551,0.52608569867241,0.75
0.07108406692473623,0.5261499887492366,0.75
0.07107820165007273,0.5261821337876499,0.75
0.07107623029307275,0.5265035841717831,0.75
0.07105184382351759,0.526600019287023,0.75
0.07105082906772309,0.5266643093638497,0.75
0.07105052932109535,0.5268250345559163,0.75
0.07101786714773894,0.5270179047863962,0.75
0.07100825866142813,0.5272107750168762,0.75
0.07100659914150464,0.5275322254010093,0.75
0.07098644049475733,0.527692950593076,0.75
0.07097900718609451,0.5277572406699026,0.75
0.07097827623521913,0.5279179658619692,0.75
0.07097389004312382,0.5279822559387959,0.75
0.07096743764201308,0.5281108360924491,0.75
0.07095528555908803,0.5287858818991289,0.75
0.07095511718435066,0.5288180269375422,0.75
0.07094745069461117,0.5289144620527821,0.75
0.0709419346669995,0.5289787521296088,0.75
0.07094106873170503,0.5289787521296088,0.8125
0.07090768429313865,0.5291716223600887,0.8125
0.07089859397533227,0.5302645536661417,0.8125
0.07089750303853093,0.530296698704555,0.8125
0.07089030259516738,0.5303609887813816,0.8125
0.0708757260472963,0.5305860040502749,0.8125
0.07087189199202781,0.5312610498569545,0.8125
0.07086833269177428,0.5313253399337812,0.8125
0.07086239917107473,0.5316146452795011,0.8125
0.07085703255510134,0.531711080394741,0.8125
0.07085024951176855,0.5317753704715678,0.8125
0.07084341824484075,0.5318396605483944,0.8125
0.07083868257665793,0.5322575460477675,0.8125
0.0708124070464431,0.5324182712398341,0.8125
0.07079632024991933,0.5325789964319008,0.8125
0.07073291602073994,0.532804011700794,0.8125
0.07072152087272832,0.5330933170465139,0.8125
0.07069114243623198,0.5333504773538205,0.8125
0.07068997861182891,0.5334147674306471,0.8125
0.07065815425043032,0.5336397826995404,0.8125
0.07065220766060687,0.5338969430068469,0.8125
0.07064428729309247,0.5339290880452602,0.8125
0.07063948547179377,0.5340898132373268,0.8125
0.07063760399818708,0.5342826834678067,0.8125
0.07063719336260887,0.5343791185830467,0.8125
0.07059159743636567,0.5346362788903533,0.8125
0.07058820488009498,0.5350220193513131,0.8125
0.07058692284360868,0.535118454466553,0.8125
0.07055750720499154,0.535311324697033,0.8125
0.07055457240250673,0.5361792407341927,0.8125
0.07051544482507366,0.5363399659262593,0.8125
0.07051080436074897,0.5365006911183259,0.8125
0.07050461935070318,0.5365971262335658,0.8125
0.07049683924009298,0.5392008743450448,0.8125
0.07043964712837791,0.539618759844418,0.8125
0.07043746901072934,0.5407116911504709,0.8125
0.0703961819369604,0.5408724163425376,0.8125
0.07036819029625019,0.5417403323796972,0.8125
0.07036019805812022,0.5418046224565238,0.8125
0.0703554744393543,0.5420939278022437,0.8125
0.07035213966844023,0.5421260728406571,0.8125
0.07034151312090697,0.5422546529943103,0.8125
0.07033699328246801,0.5423510881095502,0.8125
0.07033477897476736,0.5424475232247903,0.8125
0.07032305122516502,0.5425118133016169,0.8125
0.07031730962857596,0.5426082484168568,0.8125
0.070308602257657,0.5429296988009901,0.8125
0.07030519821527859,0.5429618438394034,0.8125
0.07030421937034392,0.5439904850686297,0.8125
0.07029944991530357,0.5441190652222829,0.8125
0.07029727749048165,0.5441833552991096,0.8125
0.07029086940289597,0.5442155003375229,0.8125
0.07028975360115197,0.5445048056832428,0.8125
0.07025302093338637,0.5447619659905494,0.8125
0.07023957036317419,0.5453727217204024,0.8125
0.07021802150766343,0.5454691568356425,0.8125
0.07021289920362317,0.5463049278343888,0.8125
0.07020616657605605,0.5464977980648686,0.8125
0.07019961834521482,0.5465620881416954,0.8125
0.07018108146447677,0.5467228133337619,0.8125
0.07018022690716175,0.5472049889099617,0.8125
0.07017999576188283,0.5480086148702947,0.8125
0.07017538271951673,0.5481050499855348,0.8125
0.07015890539147174,0.548233630139188,0.8125
0.07015754620728509,0.5483622102928413,0.8125
0.07015653846590741,0.5486836606769745,0.8125
0.0701283496337376,0.5488122408306277,0.8125
0.07010951939334897,0.5490694011379343,0.8125
0.07009435725588853,0.549230126330001,0.8125
0.07009149246024948,0.5494229965604809,0.8125
0.0700851993927798,0.5494872866373075,0.8125
0.07008431428920747,0.5497765919830274,0.8125
0.07007758317987045,0.5499051721366807,0.8125
0.0700591293142061,0.550033752290334,0.8125
0.0700587421585287,0.5503230576360538,0.8125
0.07005164936045816,0.5505480729049471,0.8125
0.07004703735647888,0.5511909736732136,0.8125
0.07004680626519366,0.5513838439036934,0.8125
0.07003890446775118,0.5514159889421067,0.8125
0.07003855540747261,0.5517052942878267,0.8125
0.07003028744043827,0.55173743932624,0.8125
0.07002897377515516,0.5522196149024398,0.8125
0.07000085380680088,0.5523803400945064,0.8125
0.06998877939313963,0.552541065286573,0.8125
0.06998541261219016,0.5525732103249863,0.8125
0.0699809577914261,0.5527982255938796,0.8125
0.06996783607816615,0.5529268057475328,0.8125
0.06996293492346028,0.5531839660548394,0.8125
0.06995032391466882,0.5532161110932527,0.8125
0.06994925983131761,0.5539233019383458,0.8125
0.06994902877967046,0.5544697675913722,0.8125
0.06991935810863037,0.5546947828602655,0.8125
0.06991825880529068,0.555337683628532,0.8125
0.0699170578794629,0.5553698286669453,0.8125
0.06991000980816575,0.5555626988974252,0.8125
0.06990233022157111,0.5555948439358385,0.8125
0.0698964444507365,0.5558198592047318,0.8125
0.06989229728072754,0.5559162943199717,0.8125
0.06988502069074909,0.5561091645504517,0.8125
0.06988083812043411,0.5569770805876113,0.8125
0.06987105978470176,0.5571056607412646,0.8125
0.06986978933981902,0.5574271111253978,0.8125
0.0698688726556127,0.5574592561638111,0.8125
0.06986517880717869,0.5583271722009708,0.8125
0.06986293939645905,0.5583914622777975,0.8125
0.06986024501849031,0.5586807676235173,0.8125
0.06981244334219228,0.5590022180076505,0.8125
0.06980608574179592,0.5590665080844771,0.8125
0.06979203191002792,0.5591629431997172,0.8125
0.06979097841381965,0.5592272332765438,0.8125
0.0697745976896279,0.5593879584686103,0.8125
0.0697674324753711,0.5600951493137034,0.8125
0.0697644098547342,0.5601272943521167,0.8125
0.06975650971403402,0.5602558745057701,0.8125
0.06966568028257414,0.5608987752740364,0.8125
0.06966248864395219,0.5611880806197563,0.8125
0.06965230994397464,0.561252370696583,0.8125
0.06965049064001572,0.5614452409270629,0.8125
0.06964999232019609,0.5632132180397955,0.8125
0.0696458818816118,0.5634703783471021,0.8125
0.06963125937144887,0.5635346684239287,0.8125
0.06962384703281299,0.5643061493458484,0.8125
0.06962028465184578,0.5643704394226751,0.8125
0.0696192384899692,0.5667813173036742,0.8125
0.06959769209635802,0.5668134623420875,0.8125
0.0695964922501996,0.5669098974573274,0.8125
0.06957778877404797,0.5672313478414607,0.8125
0.06957662181915969,0.5680992638786203,0.8125
0.06957636806757983,0.5681314089170336,0.8125
0.06956671258010994,0.5681956989938602,0.8125
0.0695505070909781,0.568259989070687,0.8125
0.069548173164789,0.5685171493779935,0.8125
0.06952372756446246,0.5686457295316468,0.8125
0.06952153434316388,0.5687100196084734,0.8125
0.06951292442417567,0.5688064547237134,0.8125
0.06950738968893466,0.5689993249541934,0.8125
0.0695065653286977,0.56906361503102,0.8125
0.0694995746930327,0.5691279051078466,0.8125
0.06949790919229126,0.5696100806840464,0.8125
0.06949539495163048,0.5702208364138995,0.8125
0.06949078744802861,0.570863737182166,0.8125
0.0694907874480285,0.5710244623742325,0.8125
0.06947011220594279,0.5710887524510592,0.8125
0.06946551280998636,0.5712173326047124,0.8125
0.0693932861721902,0.5718602333729789,0.8125
0.06939310533383491,0.5725674242180719,0.8125
0.0693806191477172,0.5726638593333119,0.8125
0.06937896386927234,0.5730495997942717,0.8125
0.0693707072046793,0.5731138898710983,0.8125
0.06936697183682161,0.5736603555241249,0.8125
0.06936647376501903,0.5747854318685911,0.8125
0.06936236537222706,0.5754283326368576,0.8125
0.06935265076438457,0.5755247677520975,0.8125
0.06935132938510191,0.5755890578289241,0.8125
0.06934034149031776,0.5768105692886303,0.8125
0.06933962939000693,0.5769391494422836,0.8125
0.06933881532132435,0.5770355845575236,0.8125
0.06933858451714525,0.5770677295959369,0.8125
0.06933573524117609,0.5778713555562699,0.8125
0.06927446592050979,0.5784178212092963,0.8125
0.06926862251930321,0.578482111286123,0.8125
0.06926485371203872,0.5785464013629497,0.8125
0.06926470528567663,0.5788678517470829,0.8125
0.06924275553837778,0.5790285769391494,0.8125
0.06923857768185426,0.579285737246456,0.8125
0.06923709321293925,0.5793178822848694,0.8125
0.0692339722560329,0.5795428975537625,0.8125
0.06921874873477007,0.5795750425921758,0.8125
0.0692101967636134,0.5796714777074159,0.8125
0.06919908760760429,0.5797357677842425,0.8125
0.0691913844093276,0.5802500883988556,0.8125
0.06918461833814948,0.5805715387829888,0.8125
0.06918095873032504,0.5806358288598155,0.8125
0.06914980411429039,0.5808929891671221,0.8125
0.06913633419215848,0.5812465845896686,0.8125
0.06909690114526157,0.5816644700890418,0.8125
0.06909558020674156,0.5826288212414413,0.8125
0.069084535338098,0.5827574013950947,0.8125
0.06908359414280418,0.5828538365103346,0.8125
0.0690829548245504,0.5828859815487479,0.8125
0.06908206866204558,0.5838503327011476,0.8125
0.069081837961949,0.5839146227779742,0.8125
0.06907898997087747,0.5842039281236941,0.8125
0.06906107544039242,0.5843325082773474,0.8125
0.06905762423125905,0.584396798354174,0.8125
0.06898642655149845,0.5848789739303738,0.8125
0.06898605219781839,0.5849754090456138,0.8125
0.06898137849039565,0.5851682792760937,0.8125
0.0689559109556368,0.5852325693529203,0.8125
0.0689535081056234,0.5860683403516668,0.8125
0.0689469755074511,0.5861647754669067,0.8125
0.06893480266332996,0.5862612105821466,0.8125
0.0689271277348682,0.5864540808126266,0.8125
0.06890229299696238,0.5866148060046932,0.8125
0.06890051796068675,0.5870648365424797,0.8125
0.06889863420359443,0.5871291266193063,0.8125
0.06889445048203391,0.5872577067729596,0.8125
0.06888792139136424,0.5873219968497863,0.8125
0.06885797455075393,0.5874184319650262,0.8125
0.06885774394150268,0.5877398823491594,0.8125
0.06885632540650966,0.5877720273875727,0.8125
0.06885313212033473,0.5878363174643993,0.8125
0.06881880350454406,0.5879648976180527,0.8125
0.06881867606305969,0.5880613327332926,0.8125
0.0688058873906503,0.5882220579253592,0.8125
0.0687920583817826,0.5882863480021858,0.8125
0.06876643499278468,0.5884792182326658,0.8125
0.06875404039037525,0.5885435083094924,0.8125
0.06874682896716067,0.588704233501559,0.8125
0.06873784426618723,0.5887363785399724,0.8125
0.06872946461912766,0.5892506991545855,0.8125
0.06871524529267614,0.5893471342698254,0.8125
0.0687106681530032,0.5897650197691986,0.8125
0.06870150907559724,0.5898293098460252,0.8125
0.06869040555062178,0.5901186151917451,0.8125
0.06868531772847442,0.5901507602301584,0.8125
0.0686815922582894,0.5906329358063583,0.8125
0.06866575399046715,0.5907615159600116,0.8125
0.06865784857041557,0.5908258060368382,0.8125
0.06865678230335248,0.5909222411520781,0.8125
0.06865499396825625,0.5932045388794239,0.8125
0.06862647618580608,0.5934938442251438,0.8125
0.06861799062632223,0.5936867144556238,0.8125
0.06860144472942509,0.5943617602623035,0.8125
0.06857944337359223,0.5944581953775435,0.8125
0.06857733394838827,0.5947796457616766,0.8125
0.06853070689702445,0.5950046610305699,0.8125
0.06852869476273293,0.5950689511073965,0.8125
0.06852833192974062,0.5951010961458099,0.8125
0.06852676036667771,0.5955832717220098,0.8125
0.0685089668259804,0.595711851875663,0.8125
0.06850229642381533,0.5957761419524896,0.8125
0.068472518006931,0.5960654472982095,0.8125
0.06845711474091942,0.5963868976823428,0.8125
0.06845447917068248,0.5964511877591694,0.8125
0.06844911785940366,0.5965476228744093,0.8125
0.0684466346591518,0.596611912951236,0.8125
0.0684318151035389,0.596708348066476,0.8125
0.06842253044262814,0.5969012182969559,0.8125
0.06842004735852025,0.5975762641036356,0.8125
0.06840736458810359,0.5985084702176219,0.8125
0.06840429142184279,0.5985727602944485,0.8125
0.06839855568220488,0.5991835160243016,0.8125
0.06837914431892778,0.5993120961779549,0.8125
0.06837493606683165,0.5993763862547816,0.8125
0.06837197063031597,0.6003728824455945,0.8125
0.06836935933964716,0.6004693175608344,0.8125
0.06835943162817759,0.6005978977144878,0.8125
0.06835550880027463,0.600822912983381,0.8125
0.06834789371108663,0.6009514931370343,0.8125
0.06834751334812028,0.6011765084059275,0.8125
0.0683209306835757,0.6013693786364075,0.8125
0.06827231343204487,0.6016908290205407,0.8125
0.06827037990831686,0.6019801343662605,0.8125
0.06825125948897304,0.6021087145199139,0.8125
0.06824119014963193,0.6027837603265936,0.8125
0.0682083325165822,0.6029123404802469,0.8125
0.06820130655200674,0.6032659359027934,0.8125
0.06820076568965971,0.6036516763637533,0.8125
0.06817047943585619,0.6038445465942331,0.8125
0.06816619698735948,0.6041017069015397,0.8125
0.06815258087310672,0.604230287055193,0.8125
0.06814196197878919,0.604326722170433,0.8125
0.06811862407452429,0.6044553023240863,0.8125
0.06811565997528946,0.6046481725545662,0.8125
0.0681102200208924,0.6047446076698062,0.8125
0.06807612904018501,0.6048731878234594,0.8125
0.0680726345180761,0.6049374779002861,0.8125
0.0680516399207497,0.6050017679771127,0.8125
0.06804660542521224,0.6072840657044585,0.8125
0.06802878736799078,0.6074447908965251,0.8125
0.06801425348072543,0.6075733710501784,0.8125
0.06801150541965817,0.6078948214343116,0.8125
0.06800574880311505,0.6079269664727249,0.8125
0.06800042328836375,0.6079269664727249,0.875
0.0679882065987385,0.6080234015879649,0.875
0.06798493847082598,0.6080876916647915,0.875
0.06797779456429587,0.6081198367032049,0.875
0.06797773679931263,0.6082484168568582,0.875
0.0679620924399631,0.6084091420489247,0.875
0.06794453224049979,0.6087305924330579,0.875
0.06793813578675367,0.6087627374714712,0.875
0.06793670825012588,0.6088270275482979,0.875
0.0679365425698385,0.6089234626635379,0.875
0.06791893646621006,0.6091163328940178,0.875
0.06791850901728336,0.6097592336622842,0.875
0.06791617111202419,0.6098235237391109,0.875
0.06791382667605561,0.6099842489311774,0.875
0.06790997912715746,0.6101128290848308,0.875
0.06789900522883086,0.6101449741232441,0.875
0.06789194641806495,0.6103056993153106,0.875
0.06786499673644009,0.6104021344305507,0.875
0.06785685596900148,0.6108200199299239,0.875
0.06785352579806603,0.6108521649683372,0.875
0.06784965592148906,0.6109164550451638,0.875
0.06782033426156975,0.6111093252756437,0.875
0.0678164588504152,0.6111736153524704,0.875
0.06779608190104847,0.611334340544537,0.875
0.0677904414955226,0.6117843710823234,0.875
0.06776540659081964,0.6118808061975634,0.875
0.06776388488625906,0.6126522871194832,0.875
0.06772880235020906,0.612941592465203,0.875
0.06772160392633153,0.613038027580443,0.875
0.06768832802396252,0.6132951878877495,0.875
0.0676804282736354,0.6133594779645761,0.875
0.06767628825791183,0.6138095085023627,0.875
0.06766461801187806,0.6139059436176026,0.875
0.06766441779981947,0.6139702336944293,0.875
0.06763827199607153,0.6141952489633226,0.875
0.06763585223275659,0.6142595390401492,0.875
0.06759657062655122,0.614741714616349,0.875
0.0675935808073268,0.6152238901925488,0.875
0.06758028640241398,0.6153524703462021,0.875
0.0675672634916119,0.6163811115754283,0.875
0.06754197066536327,0.6166704169211482,0.875
0.06754071732079647,0.617249027612588,0.875
0.06732336671869055,0.6183741039570543,0.875
0.06732231490023988,0.6186634093027741,0.875
0.06731774297137216,0.6187276993796007,0.875
0.06729578018612314,0.6208171268764666,0.875
0.06716878456864606,0.6216528978752129,0.875
0.06716785309179496,0.6222957986434794,0.875
0.06704201279318289,0.6230351345269858,0.875
0.06703995484545411,0.6237101803336655,0.875
0.06701827654414183,0.6239030505641454,0.875
0.06701343333783949,0.6247388215628917,0.875
0.0669202228317275,0.6253817223311582,0.875
0.06691565140672906,0.6254460124079848,0.875
0.06691510944773182,0.6254781574463981,0.875
0.06691208544059524,0.6259281879841846,0.875
0.06691147621039018,0.625960333022598,0.875
0.0669031408578421,0.626056768137838,0.875
0.06677479598899994,0.626571088752451,0.875
0.06675773532312845,0.626860394098171,0.875
0.06671348462066184,0.6270211192902375,0.875
0.06671084031233143,0.6270854093670641,0.875
0.06633162194545861,0.6292391269407567,0.875
0.06632682345174701,0.6293034170175833,0.875
0.06632286912309882,0.6293355620559966,0.875
0.06631538086226851,0.6293998521328233,0.875
0.06533341672229898,0.6344466231637147,0.875
0.06530898647029793,0.6346073483557813,0.875
0.06485667644627535,0.6367932109678871,0.875
0.06485516627648413,0.6368575010447137,0.875
0.0648498419992235,0.6369217911215403,0.875
0.06484331222798922,0.6369860811983671,0.875
0.06474825900636161,0.6374039666977402,0.875
0.06471593817338173,0.6377575621202868,0.875
0.06471273873110805,0.6378218521971134,0.875
0.06460207523230865,0.6382718827348999,0.875
0.06458859284204921,0.6384004628885531,0.875
0.06458539412126041,0.6387540583110997,0.875
0.06435078190320109,0.6397505545019126,0.875
0.06434967153335625,0.6399755697708058,0.875
0.06434622547366953,0.6400077148092193,0.875
0.06434497637143488,0.6400720048860459,0.875
0.06422699292033418,0.6404577453470057,0.875
0.06422240879637509,0.6406827606158989,0.875
0.06419118590769823,0.6407149056543122,0.875
0.06418034013053053,0.6408113407695523,0.875
0.06411474555167196,0.6410685010768588,0.875
0.064090518782001,0.6411327911536854,0.875
0.0640756115083696,0.6413256613841654,0.875
0.06406879098276397,0.6418399819987785,0.875
0.06396327742414532,0.6424185926902183,0.875
0.06394159158528567,0.6431579285737247,0.875
0.06380496250288759,0.6435115239962712,0.875
0.06379875253619427,0.6435758140730978,0.875
0.06367189871242662,0.6443794400334308,0.875
0.06366091413877284,0.6445723102639108,0.875
0.06349030645056974,0.6453116461474171,0.875
0.0634832204182415,0.6453759362242438,0.875
0.06344393977291951,0.6457295316467904,0.875
0.06343627296181964,0.6458581118004436,0.875
0.063397209609236,0.6460188369925102,0.875
0.06338037638727467,0.6469831881449098,0.875
0.06331187169652952,0.6473367835674564,0.875
0.06330921619926888,0.6474653637211096,0.875
0.06314890298058096,0.648301134719856,0.875
0.06314515691174583,0.6484297148735093,0.875
0.0631195435778582,0.6485261499887492,0.875
0.06310768556978696,0.6485904400655759,0.875
0.06308693973369439,0.6486868751808158,0.875
0.0630586067329042,0.6487511652576425,0.875
0.06283819335335827,0.650101256871002,0.875
0.06283071454528832,0.6501655469478286,0.875
0.06280471307887026,0.6503262721398952,0.875
0.06280127560170867,0.6504227072551352,0.875
0.06269100452346943,0.6510334629849883,0.875
0.06267436203318477,0.6516442187148414,0.875
0.06266554920831613,0.6517406538300813,0.875
0.06265576568774633,0.6519335240605613,0.875
0.06254919769922496,0.652608569867241,0.875
0.06254770513522678,0.6533800507891607,0.875
0.06239672086251713,0.6538300813269472,0.875
0.06239454328421279,0.6540229515574271,0.875
0.062392907399610786,0.6540550965958404,0.875
0.062368239051090235,0.6545694172104536,0.875
0.06229545601141828,0.6552766080555467,0.875
0.062293793018402766,0.6553408981323733,0.875
0.06216724175226096,0.6563373943231862,0.875
0.06215182711639633,0.6568517149377994,0.875
0.06201230339801611,0.657719630974959,0.875
0.06199877304897039,0.6596483332797582,0.875
0.06187421405930704,0.660323379086438,0.875
0.0618720404474542,0.6608698447394644,0.875
0.061854186820427204,0.6609662798547045,0.875
0.06184576065275571,0.6612877302388377,0.875
0.06175184193382921,0.6616091806229708,0.875
0.061745336424563146,0.6620913561991707,0.875
0.061724648680778094,0.662219936352824,0.875
0.0617190625560462,0.6631199974283969,0.875
0.06159732591408107,0.6636021730045968,0.875
0.061592393030180936,0.6637950432350767,0.875
0.06083792174405522,0.6669452569995821,0.875
0.06082639112308419,0.6670095470764088,0.875
0.059562793790551405,0.6731492494133531,0.875
0.0595584898959185,0.673245684528593,0.875
0.05836320887083901,0.6787103410588575,0.875
0.05836145090080769,0.6787746311356843,0.875
0.058073059350819634,0.6803818830563503,0.875
0.05805072319141369,0.6804461731331769,0.875
0.05730569241694561,0.6835320968208557,0.875
0.05730548450129691,0.6836285319360956,0.875
0.05693932674472857,0.6853000739335884,0.875
0.05690646758348328,0.685364364010415,0.875
0.05667768117519478,0.6864572953164679,0.875
0.056677440254242706,0.6865215853932946,0.875
0.055480776072603044,0.6927255778070655,0.875
0.055475512979666575,0.6927898678838921,0.875
0.05531541439447796,0.6937220739978784,0.875
0.05530834966495912,0.6937863640747051,0.875
0.05490270505722217,0.695875791571571,0.875
0.054897875277683195,0.6959400816483976,0.875
0.0547258340328185,0.6969365778392105,0.875
0.05472432862646526,0.6970008679160372,0.875
0.05456133003155228,0.6979973641068501,0.875
0.05456117027333973,0.6980616541836767,0.875
0.05454259052361499,0.6981902343373301,0.875
0.05454177992119913,0.6982545244141567,0.875
0.053671296370488286,0.7038156160596611,0.875
0.05367079328292901,0.7038799061364879,0.875
0.05324161727257393,0.7063229290559002,0.875
0.05323859895625893,0.7063872191327268,0.875
0.053215553557091955,0.7065800893632068,0.875
0.053206198323416665,0.7066443794400334,0.875
0.052913972974280576,0.7084445015911794,0.875
0.052905037722144055,0.7084445015911794,0.9375
0.0528438955430236,0.7089909672442058,0.9375
0.052837339646679804,0.7090552573210325,0.9375
0.05264684497617578,0.7102767687807386,0.9375
0.052645529638671085,0.7103410588575654,0.9375
0.05259146158443451,0.7106303642032852,0.9375
0.052586886400693644,0.7107267993185252,0.9375
0.0524516067637294,0.7115947153556849,0.9375
0.05244922912441796,0.7116590054325115,0.9375
0.052439484438255746,0.7117554405477514,0.9375
0.0524373021000244,0.7118197306245782,0.9375
0.05241975516555675,0.7119483107782314,0.9375
0.05241819226455091,0.712012600855058,0.9375
0.05238892400666928,0.7123019062007779,0.9375
0.05238413838829459,0.7123661962776046,0.9375
0.05230548598660201,0.7130412420842843,0.9375
0.05230441283540466,0.7130412420842843,1.0
0.05228155435199244,0.7132341123147642,1.0
0.05227463618136263,0.7132984023915908,1.0
0.05204804336897739,0.7149699443890836,1.0
0.052046354450676846,0.7150342344659102,1.0
0.051549418748716214,0.7186987688450288,1.0
0.051549296967586256,0.7187630589218554,1.0
0.051289134101633604,0.7214632421485744,1.0
0.051289029732471625,0.721527532225401,1.0
0.05123876817663131,0.7220097078016008,1.0
0.05123256963734846,0.7220739978784274,1.0
0.05118250497382881,0.7225561734546273,1.0
0.05117829541802532,0.7226204635314539,1.0
0.050997917794694314,0.72413128033688,1.0
0.05099712102827958,0.72422771545212,1.0
0.05093763819269859,0.7246777459899064,1.0
0.05093542274191676,0.7247741811051465,1.0
0.050927096959199725,0.724934906297213,1.0
0.050926317901385465,0.7249991963740396,1.0
0.05071089158359843,0.7270564788324922,1.0
0.05071078941721141,0.7271207689093189,1.0
0.05034516489241536,0.7302709826738243,1.0
0.05034196773015964,0.7303995628274775,1.0
0.049888477023822375,0.7351891735510624,1.0
0.04988370384008722,0.735253463627889,1.0
0.04987849664989996,0.7353177537047156,1.0
0.04987341342320872,0.7353820437815424,1.0
0.049556661017558845,0.7388858529685943,1.0
0.049549847247070566,0.738950143045421,1.0
0.049542347486433935,0.7390787231990742,1.0
0.049539848984657686,0.7391430132759008,1.0
0.04934644634873575,0.7416181812337266,1.0
0.049343696102340906,0.7416824713105532,1.0
0.0493422879447617,0.7417146163489665,1.0
0.049342226546298384,0.7418110514642065,1.0
0.049313093294085064,0.7422289369635797,1.0
0.04930915158696858,0.7422932270404063,1.0
0.0491424122864873,0.7446076698061654,1.0
0.04914204816022605,0.7447041049214054,1.0
0.04898253143456721,0.7470506927255778,1.0
0.04897696052334888,0.7471149828024044,1.0
0.04895974123743618,0.7474042881481243,1.0
0.048957459561845384,0.7474685782249509,1.0
0.04892005999651883,0.7480471889163908,1.0
0.04891567400470964,0.7481114789932174,1.0
0.048757457522489944,0.7503937767205632,1.0
0.048747005314177194,0.7504580667973898,1.0
0.04871204701051379,0.7507152271046964,1.0
0.04870796260601595,0.750779517181523,1.0
0.048649262705564134,0.7514224179497895,1.0
0.04864795524074772,0.7514867080266161,1.0
0.04864646012202689,0.7515509981034427,1.0
0.04864448557913814,0.7516152881802693,1.0
0.04862326103057235,0.7519045935259893,1.0
0.048618839529928515,0.7519688836028159,1.0
0.048585164609060816,0.7524189141406024,1.0
0.04858095022771114,0.7524832042174291,1.0
0.04850869695751281,0.7534154103314153,1.0
0.0485064276361824,0.753479700408242,1.0
0.04840036116696156,0.7551190973673213,1.0
0.04840024834119605,0.755183387444148,1.0
0.04839155539655782,0.7553441126362146,1.0
0.048384673754300334,0.7554084027130412,1.0
0.048279645163495144,0.757079944710534,1.0
0.04827655241488915,0.7571442347873606,1.0
0.04807795861928155,0.7601015783213861,1.0
0.048072667755041376,0.7601658683982128,1.0
0.0476104103968531,0.76720563181073,1.0
0.04760991592001518,0.7672699218875566,1.0
0.04745596075868719,0.7697772348837957,1.0
0.047455632098535094,0.7698415249606223,1.0
0.047408527673368006,0.7706451509209553,1.0
0.047406984442536215,0.7707737310746087,1.0
0.04739048694446513,0.7709666013050885,1.0
0.047390076875683085,0.7710308913819152,1.0
0.047292321741325805,0.7726381433025813,1.0
0.047291867800574705,0.7727024333794079,1.0
0.047274275800251675,0.7729595936867144,1.0
0.04727104948375305,0.7730238837635411,1.0
0.04723070823446407,0.7735703494165675,1.0
0.047225582091299345,0.7736346394933942,1.0
0.04716786435246001,0.7745668456073805,1.0
0.04716648346414076,0.7746311356842072,1.0
0.04716159985037327,0.7747597158378604,1.0
0.04715960839677702,0.774824005914687,1.0
0.04712447444021273,0.7752097463756469,1.0
0.04711899777078454,0.7752740364524736,1.0
0.04709325494110783,0.7758205021055,1.0
0.04708836139133854,0.7759490822591533,1.0
0.04707813430754948,0.7761740975280466,1.0
0.047074959842267505,0.7762383876048732,1.0
0.04693678795789913,0.7781670899096724,1.0
0.046935975715020284,0.778231379986499,1.0
0.0468808961043774,0.7789385708315921,1.0
0.046878432985412055,0.7790028609084187,1.0
0.046730943415187576,0.781027998328458,1.0
0.04672830915162152,0.7810922884052847,1.0
0.04652696195777917,0.7841460670545501,1.0
0.04652650563354377,0.7842103571313768,1.0
0.04644223693142224,0.7853675785142563,1.0
0.046436614039449764,0.7854318685910829,1.0
0.04642704863325542,0.7855925937831496,1.0
0.046426563303255564,0.7856568838599762,1.0
0.04642280387774711,0.7857533189752162,1.0
0.046419487083896205,0.7858176090520428,1.0
0.04640618277432118,0.7859783342441095,1.0
0.04640445995627973,0.7860426243209361,1.0
0.0463538875155336,0.786942685396509,1.0
0.046352095466346555,0.7870069754733356,1.0
0.046269673945409595,0.7879713266257353,1.0
0.04626956574438268,0.788035616702562,1.0
0.046042586062090995,0.7917965861969205,1.0
0.04604116413263781,0.7918608762737471,1.0
0.04600866428250272,0.7926002121572535,1.0
0.04600713165842163,0.7926645022340801,1.0
0.04580500340541982,0.796457616766852,1.0
0.045804853154591374,0.7965219068436786,1.0
0.04571607340239392,0.7980005786106914,1.0
0.04571102191457632,0.7980648686875181,1.0
0.045564560875340776,0.8007650519142371,1.0
0.04556127404933774,0.8008293419910637,1.0
0.04544023127118513,0.8032402198720627,1.0
0.045439999529190755,0.8033366549873027,1.0
0.04540925437997301,0.8038188305635026,1.0
0.04540921899007122,0.8038831206403292,1.0
0.045200731232846514,0.8073547847889678,1.0
0.0451980516062056,0.8074190748657945,1.0
0.04513088630733142,0.8085120061718474,1.0
0.045130356792066895,0.808576296248674,1.0
0.04511231131735305,0.8089620367096338,1.0
0.045112119291673025,0.8090263267864605,1.0
0.04509317609346042,0.8094120672474203,1.0
0.04508844252044575,0.809476357324247,1.0
0.044925983181696494,0.8127230062039924,1.0
0.04492382565961295,0.812787296280819,1.0
0.04490513477697111,0.8132051817801922,1.0
0.04490134347565733,0.8132694718570189,1.0
0.04480910457768428,0.8147159985856183,1.0
0.044806572567513636,0.814780288662445,1.0
0.044781267687085236,0.8154231894307113,1.0
