threshold,fpr,tpr
-0.020942021361571916,0.6790960815198174,0.9720064724919094
-0.020958503210846247,0.6792246616734707,0.9720064724919094
-0.020965110456595992,0.679353241827124,0.9720064724919094
-0.02096632449901753,0.6793853868655373,0.9720064724919094
-0.020967530264376533,0.6794496769423639,0.9720064724919094
-0.020978754610238903,0.6795782570960173,0.9720064724919094
-0.020982050935269392,0.6796425471728439,0.9720064724919094
-0.021069097123422642,0.6807997685557234,0.9720064724919094
-0.021072705500277567,0.6807997685557234,0.972168284789644
-0.021081511570494982,0.6808962036709634,0.972168284789644
-0.02108441664326899,0.6808962036709634,0.9723300970873786
-0.02111317380275496,0.6812819441319232,0.9723300970873786
-0.021113651215705187,0.6812819441319232,0.9724919093851133
-0.021152938829701817,0.6819891349770163,0.9724919093851133
-0.02115382808111138,0.6819891349770163,0.9726537216828479
-0.02117925695428896,0.6821498601690829,0.9726537216828479
-0.021183590750353032,0.6821498601690829,0.9728155339805825
-0.02120419456727507,0.6824070204763895,0.9728155339805825
-0.02120569219550228,0.6824070204763895,0.9729773462783171
-0.021224184167581872,0.682760615898936,0.9729773462783171
-0.02122471653145014,0.682760615898936,0.9731391585760518
-0.02126167447427524,0.6831463563598958,0.9731391585760518
-0.021263606602607288,0.6831463563598958,0.973462783171521
-0.021271879962021456,0.6832106464367225,0.973462783171521
-0.021272411107114975,0.6834035166672024,0.973462783171521
-0.02128635256038136,0.6835320968208557,0.973462783171521
-0.0212903574523583,0.6835320968208557,0.9736245954692556
-0.0213152380639946,0.6837892571281623,0.9736245954692556
-0.02131547740780887,0.6837892571281623,0.9737864077669903
-0.021375355216014413,0.6845928830884953,0.9737864077669903
-0.021375440706878135,0.6845928830884953,0.9739482200647249
-0.021378033901170046,0.6846571731653219,0.9739482200647249
-0.021380365778312593,0.6848821884342152,0.9739482200647249
-0.021394287721968053,0.6849786235494552,0.9739482200647249
-0.021399185086947103,0.6849786235494552,0.9741100323624595
-0.021441384303620248,0.6853965090488283,0.9741100323624595
-0.02144179708767502,0.6854607991256549,0.9741100323624595
-0.021490510632574067,0.6860072647786815,0.9741100323624595
-0.02149216506519841,0.6860072647786815,0.9742718446601941
-0.02153200891832352,0.6864251502780546,0.9742718446601941
-0.02153404730130898,0.6864251502780546,0.9744336569579288
-0.02154867055100118,0.6865858754701212,0.9744336569579288
-0.02154971356176799,0.686971615931081,0.9744336569579288
-0.021569182743329862,0.6872609212768009,0.9744336569579288
-0.021570953354642763,0.6873252113536276,0.9744336569579288
-0.021602638154251286,0.6876145166993475,0.9744336569579288
-0.021603155118391004,0.6876145166993475,0.9745954692556634
-0.02162384438948428,0.6879038220450674,0.9745954692556634
-0.02162816474609125,0.6881288373139606,0.9745954692556634
-0.02163720887487869,0.6881931273907872,0.9745954692556634
-0.021639884241927587,0.6889003182358803,0.9745954692556634
-0.021682687062021866,0.6895110739657334,0.9745954692556634
-0.02168995444141808,0.6895110739657334,0.9750809061488673
-0.02172973495637831,0.6898325243498666,0.9750809061488673
-0.02173603919365441,0.6899611045035199,0.9750809061488673
-0.02173643434495126,0.6899611045035199,0.9752427184466019
-0.021741392056424225,0.6901539747339998,0.9752427184466019
-0.02174614085317178,0.6901539747339998,0.9754045307443365
-0.021760871545783433,0.6902504098492398,0.9754045307443365
-0.021777158858846235,0.6902504098492398,0.9755663430420712
-0.021779160145830867,0.6903146999260664,0.9755663430420712
-0.021783107317703332,0.6903146999260664,0.9757281553398058
-0.021789862539869587,0.690378990002893,0.9757281553398058
-0.021792676217549378,0.6904432800797197,0.9757281553398058
-0.021795511992141192,0.6905075701565463,0.9757281553398058
-0.02180070273699325,0.6905075701565463,0.9758899676375404
-0.021822193239975918,0.6908933106175061,0.9758899676375404
-0.021827942138352097,0.6908933106175061,0.9762135922330097
-0.021834557766958862,0.6910540358095728,0.9762135922330097
-0.021843889315169118,0.691471921308946,0.9762135922330097
-0.02184521640974818,0.6915040663473593,0.9762135922330097
-0.021851948133414567,0.6915040663473593,0.9763754045307443
-0.02187065975811714,0.6916969365778393,0.9763754045307443
-0.021871231120038914,0.6917612266546659,0.9763754045307443
-0.02192033002724153,0.6927577228454788,0.9763754045307443
-0.021921735708549883,0.6927577228454788,0.9765372168284789
-0.021938335456180735,0.693079173229612,0.9765372168284789
-0.02193881744465276,0.6934006236137452,0.9765372168284789
-0.021955048921231124,0.6935934938442252,0.9765372168284789
-0.02196597797783728,0.6940435243820117,0.9765372168284789
-0.02196805378212552,0.6941078144588383,0.9765372168284789
-0.021969677451107616,0.6941078144588383,0.9766990291262136
-0.021970165147168985,0.6941721045356649,0.9766990291262136
-0.021979130090070353,0.6942685396509048,0.9766990291262136
-0.021981136157755432,0.6943328297277315,0.9766990291262136
-0.021996347398463123,0.6945578449966248,0.9766990291262136
-0.02199697686735158,0.6946542801118647,0.9766990291262136
-0.02200660852522257,0.6948471503423447,0.9766990291262136
-0.022009573013780592,0.6948471503423447,0.9768608414239482
-0.022025687669876837,0.6950078755344112,0.9768608414239482
-0.022027374815840495,0.6950078755344112,0.9770226537216828
-0.022034655970576744,0.6951364556880646,0.9770226537216828
-0.022035812936635257,0.6951364556880646,0.9771844660194174
-0.02205254625135139,0.6954579060721977,0.9771844660194174
-0.022054250460983915,0.6954579060721977,0.9773462783171522
-0.02205643586394951,0.6955221961490244,0.9773462783171522
-0.022056652889879846,0.6955864862258511,0.9773462783171522
-0.0220595166019944,0.6958436465331576,0.9773462783171522
-0.02206325015865873,0.6959079366099843,0.9773462783171522
-0.02206897660262236,0.6960043717252242,0.9773462783171522
-0.022073135638396968,0.6961008068404642,0.9773462783171522
-0.022073643423889455,0.6961008068404642,0.9775080906148867
-0.02207377624738771,0.6967115625703173,0.9775080906148867
-0.022079474392067477,0.6967758526471439,0.9775080906148867
-0.022079982588418978,0.6968401427239705,0.9775080906148867
-0.022085817851007772,0.6970008679160372,0.9775080906148867
-0.02208676499081702,0.6970973030312771,0.9775080906148867
-0.0220868460769178,0.6971615931081038,0.9775080906148867
-0.02211384354049667,0.6974187534154104,0.9775080906148867
-0.022114072177311594,0.6974187534154104,0.9776699029126213
-0.02211604242904386,0.697483043492237,0.9776699029126213
-0.02211855171145788,0.6975473335690636,0.9776699029126213
-0.022119179090534402,0.6975473335690636,0.977831715210356
-0.022131674601252538,0.6978044938763702,0.977831715210356
-0.02214062994367838,0.6978687839531968,0.977831715210356
-0.022146996071351344,0.6978687839531968,0.9779935275080907
-0.022165613009270113,0.6981580892989168,0.9779935275080907
-0.022169726022923553,0.6982223793757434,0.9779935275080907
-0.022173562629103305,0.69828666945257,0.9779935275080907
-0.02217579387643731,0.69828666945257,0.9781553398058253
-0.022179343454258704,0.6983509595293966,0.9781553398058253
-0.022181417414521953,0.6983509595293966,0.9783171521035599
-0.022184978602303673,0.6984152496062233,0.9783171521035599
-0.022185353277852538,0.6988009900671831,0.9783171521035599
-0.022191724808938884,0.6988331351055964,0.9783171521035599
-0.02219670155231651,0.6989295702208365,0.9783171521035599
-0.02223528740220787,0.6996689061043428,0.9783171521035599
-0.02223704936053128,0.6996689061043428,0.9784789644012944
-0.02224049636817116,0.6997331961811695,0.9784789644012944
-0.022240930353252142,0.6997331961811695,0.9786407766990292
-0.02225053502023222,0.6999582114500627,0.9786407766990292
-0.022250650512003256,0.7000225015268893,0.9786407766990292
-0.022250883472288763,0.7000546465653027,0.9786407766990292
-0.022252871556635467,0.7001510816805426,0.9786407766990292
-0.022263304360904013,0.7003118068726092,0.9786407766990292
-0.022264463429018944,0.7003118068726092,0.9788025889967638
-0.022269971373913566,0.7003760969494358,0.9788025889967638
-0.022280332115299617,0.7005368221415025,0.9788025889967638
-0.02228101932860238,0.7005368221415025,0.9789644012944984
-0.02230718883039251,0.7006654022951557,0.9789644012944984
-0.022307989920600013,0.7006654022951557,0.9791262135922331
-0.022311002253923184,0.700697547333569,0.9791262135922331
-0.022311643278488114,0.700793982448809,0.9791262135922331
-0.022359219456687174,0.7013404481018355,0.9791262135922331
-0.022361671301080965,0.7014047381786621,0.9791262135922331
-0.02236730589356628,0.701501173293902,0.9791262135922331
-0.022367591684948673,0.701501173293902,0.9794498381877023
-0.022377529500534565,0.7017261885627953,0.9794498381877023
-0.02237815352377942,0.7017261885627953,0.9796116504854369
-0.02238345751332399,0.7018226236780353,0.9796116504854369
-0.02238520637178515,0.7020476389469286,0.9796116504854369
-0.022393584323955884,0.7021440740621685,0.9796116504854369
-0.02239367141631954,0.7022083641389951,0.9796116504854369
-0.022406385555662767,0.7024333794078884,0.9796116504854369
-0.02240754529918837,0.7025619595615417,0.9796116504854369
-0.022409649879997273,0.702594104599955,0.9796116504854369
-0.022415291418133643,0.702594104599955,0.9797734627831716
-0.022419363599358033,0.7034298755987013,0.9797734627831716
-0.022421363829593366,0.7034298755987013,0.9799352750809062
-0.022435706758526408,0.703590600790768,0.9799352750809062
-0.022436672877813812,0.703590600790768,0.9800970873786408
-0.02245611872553771,0.7038156160596611,0.9800970873786408
-0.022456862873218075,0.7038799061364879,0.9800970873786408
-0.022469809080443714,0.7040406313285544,0.9800970873786408
-0.02247011560629486,0.7041049214053811,0.9800970873786408
-0.022476409719312196,0.7042656465974477,0.9800970873786408
-0.022476934425842976,0.7045549519431675,0.9800970873786408
-0.022496322284041637,0.7047478221736475,0.9800970873786408
-0.02249963203926919,0.7047478221736475,0.9802588996763754
-0.022507877637654883,0.7049085473657141,0.9802588996763754
-0.022509068997678072,0.7049085473657141,0.9804207119741101
-0.022524923163303068,0.705101417596194,0.9804207119741101
-0.022524969557000785,0.705101417596194,0.9805825242718447
-0.02253067439245221,0.7052942878266739,0.9805825242718447
-0.022556815049026124,0.7055835931723938,0.9805825242718447
-0.022559799260501834,0.7055835931723938,0.9807443365695793
-0.02257786145734919,0.7060336237101803,0.9807443365695793
-0.022581011624903224,0.7060336237101803,0.9809061488673139
-0.022582463382979867,0.7060657687485936,0.9809061488673139
-0.022584617473006774,0.7067729595936867,0.9809061488673139
-0.02258711339029168,0.7068693947089266,0.9809061488673139
-0.02258738054722459,0.7068693947089266,0.9810679611650486
-0.02258907358677026,0.70690153974734,0.9810679611650486
-0.02259070707815053,0.70690153974734,0.9812297734627832
-0.022592376653439217,0.7069336847857534,0.9812297734627832
-0.022594097060563256,0.7069336847857534,0.9813915857605178
-0.022595597871864326,0.7070622649394066,0.9813915857605178
-0.02263670769595194,0.707608730592433,0.9813915857605178
-0.022638345321073894,0.7077373107460864,0.9813915857605178
-0.022676713874796917,0.7081230512070462,0.9813915857605178
-0.022681361086128504,0.7081230512070462,0.9815533980582525
-0.022686487509405884,0.7081873412838728,0.9815533980582525
-0.02269009046863768,0.7081873412838728,0.9817152103559871
-0.02269919342314941,0.7082516313606995,0.9817152103559871
-0.02270068195528807,0.7082837763991128,0.9817152103559871
-0.022703254160024444,0.7087016618984859,0.9817152103559871
-0.022703300483305433,0.7087016618984859,0.9818770226537217
-0.022743549340497715,0.7092159825130991,0.9818770226537217
-0.02274671411419188,0.7092159825130991,0.9820388349514563
-0.022762828846548122,0.7093124176283391,0.9820388349514563
-0.022765718342626085,0.7093767077051657,0.9820388349514563
-0.022776798604280224,0.709505287858819,0.9820388349514563
-0.022777576447762404,0.7097624481661255,0.9820388349514563
-0.022786428892265953,0.7098910283197788,0.9820388349514563
-0.022791978677665303,0.7098910283197788,0.982200647249191
-0.02281633462847571,0.7101803336654987,0.982200647249191
-0.022819855005082212,0.7102446237423253,0.982200647249191
-0.022876610429328814,0.7108553794721785,0.982200647249191
-0.022878284820810613,0.7108553794721785,0.9823624595469256
-0.022884414031069666,0.7110482497026583,0.9823624595469256
-0.02288519169914549,0.7111768298563117,0.9823624595469256
-0.02290074923440233,0.7114339901636182,0.9823624595469256
-0.022902532471683168,0.7115947153556849,0.9823624595469256
-0.02290911641849347,0.7116590054325115,0.9823624595469256
-0.022909782920860877,0.7117554405477514,0.9823624595469256
-0.022951597867409246,0.7121733260471246,0.9823624595469256
-0.022951670256203593,0.7122376161239513,0.9823624595469256
-0.022972492386323595,0.7125269214696711,0.9823624595469256
-0.022974028712613948,0.7125269214696711,0.9825242718446602
-0.022979740599505027,0.7126233565849112,0.9825242718446602
-0.022980947914725047,0.7126233565849112,0.9826860841423948
-0.022983837517334238,0.7126555016233245,0.9826860841423948
-0.022992782682929758,0.7132019672763509,0.9826860841423948
-0.023008979909721172,0.7133626924684175,0.9826860841423948
-0.023010119545065266,0.713619852775724,0.9826860841423948
-0.023106158062081883,0.714616348966537,0.9826860841423948
-0.02310987069344006,0.7146806390433637,0.9826860841423948
-0.023146008841143484,0.7149377993506703,0.9826860841423948
-0.023146967198576063,0.7150020894274969,0.9826860841423948
-0.023152061550405223,0.7151306695811501,0.9826860841423948
-0.023153453130168755,0.7151949596579767,0.9826860841423948
-0.02317007989394082,0.7153235398116301,0.9826860841423948
-0.023173418118015154,0.7153235398116301,0.9828478964401295
-0.023189793097033284,0.7154842650036967,0.9828478964401295
-0.023190696209343775,0.7154842650036967,0.9830097087378641
-0.023205181828732657,0.71570928027259,0.9830097087378641
-0.023207891869590214,0.7159664405798964,0.9830097087378641
-0.023247354138489884,0.7166093413481629,0.9830097087378641
-0.023248341442267784,0.7166093413481629,0.9831715210355987
-0.023264706423948067,0.7168022115786429,0.9831715210355987
-0.023266012743438536,0.7168022115786429,0.9833333333333333
-0.0232709072951095,0.7168343566170562,0.9833333333333333
-0.023271403257241752,0.7168986466938828,0.9833333333333333
-0.023283310694479975,0.7170593718859494,0.9833333333333333
-0.023284618763377174,0.7170593718859494,0.983495145631068
-0.02328671963677592,0.7170915169243627,0.983495145631068
-0.02329283887423389,0.7170915169243627,0.9836569579288026
-0.0233172168808769,0.7174129673084959,0.9836569579288026
-0.02331991176244852,0.7174129673084959,0.9838187702265372
-0.023339288129523073,0.7176701276158025,0.9838187702265372
-0.023342523076769983,0.7179272879231091,0.9838187702265372
-0.023370465805561513,0.718313028384069,0.9838187702265372
-0.02337094432946968,0.7183773184608956,0.9838187702265372
-0.023422027653261845,0.718923784113922,0.9838187702265372
-0.02342290405150843,0.7190523642675754,0.9838187702265372
-0.023430002143231987,0.719116654344402,0.9838187702265372
-0.023430480007177956,0.719116654344402,0.9839805825242719
-0.023431893498304213,0.7191487993828153,0.9839805825242719
-0.023439393184530588,0.7191487993828153,0.9843042071197411
-0.023465423911563255,0.7195023948053618,0.9843042071197411
-0.02347123631081427,0.7195023948053618,0.9844660194174757
-0.023479041042342885,0.7196309749590151,0.9844660194174757
-0.023484803402760934,0.7202417306888682,0.9844660194174757
-0.02351893370334812,0.7206917612266547,0.9844660194174757
-0.0235203896303115,0.7206917612266547,0.9846278317152104
-0.023529018535391688,0.7208524864187212,0.9846278317152104
-0.02353037377936018,0.7209489215339613,0.9846278317152104
-0.02353652552533575,0.7210453566492012,0.9846278317152104
-0.02354421453272726,0.7211096467260278,0.9846278317152104
-0.023559517554196996,0.7212703719180944,0.9846278317152104
-0.02355966443437113,0.7213346619949211,0.9846278317152104
-0.023582497709073946,0.7215918223022276,0.9846278317152104
-0.02358930616363114,0.7216561123790542,0.9846278317152104
-0.023591518984549142,0.721720402455881,0.9846278317152104
-0.02359225917210217,0.7219775627631875,0.9846278317152104
-0.023617722168786548,0.7224597383393874,0.9846278317152104
-0.023617997928190526,0.7224597383393874,0.984789644012945
-0.023627999961715385,0.722524028416214,0.984789644012945
-0.023628759617080497,0.7225883184930406,0.984789644012945
-0.02363679718348871,0.7226526085698672,0.984789644012945
-0.02363815789241286,0.7226526085698672,0.9849514563106796
-0.023644279217491848,0.7227811887235205,0.9849514563106796
-0.023662322171980443,0.7229740589540005,0.9849514563106796
-0.023667103322299543,0.7233919444533736,0.9849514563106796
-0.023673674057478,0.7233919444533736,0.9851132686084142
-0.023692302432053225,0.7236491047606802,0.9851132686084142
-0.02369673836725056,0.7238098299527468,0.9851132686084142
-0.02369793206746096,0.7238419749911601,0.9851132686084142
-0.023698150530983952,0.7238419749911601,0.9852750809061489
-0.023699380497215095,0.7238741200295734,0.9852750809061489
-0.023699690709808152,0.7239705551448133,0.9852750809061489
-0.023706390308263214,0.7240669902600534,0.9852750809061489
-0.023709618379966713,0.72413128033688,0.9852750809061489
-0.023710473976588486,0.72413128033688,0.9854368932038835
-0.02371381879729173,0.72422771545212,0.9854368932038835
-0.02371745782324952,0.72422771545212,0.9855987055016181
-0.023739825558477756,0.7243241505673599,0.9855987055016181
-0.023742773077696233,0.7243241505673599,0.9857605177993527
-0.02377154838993889,0.7248706162203864,0.9857605177993527
-0.023774517982399657,0.7249991963740396,0.9857605177993527
-0.02378605054420352,0.7250634864508663,0.9857605177993527
-0.0237873661282772,0.7253849368349995,0.9857605177993527
-0.023788522444659843,0.7254813719502394,0.9857605177993527
-0.02379257120502498,0.7255456620270662,0.9857605177993527
-0.023803631722250584,0.7256742421807194,0.9857605177993527
-0.02380709802134351,0.7265743032562924,0.9857605177993527
-0.02382259705954637,0.7267993185251856,0.9857605177993527
-0.02382362207883265,0.7267993185251856,0.9859223300970874
-0.023823913995009605,0.726831463563599,0.9859223300970874
-0.023826418905504965,0.7270886238709056,0.9859223300970874
-0.023848135153522076,0.7274100742550388,0.9859223300970874
-0.023848690424732033,0.727538654408692,0.9859223300970874
-0.023881106957744314,0.7280851200617184,0.9859223300970874
-0.023881908420134934,0.7286958757915716,0.9859223300970874
-0.023893526481901406,0.7287923109068115,0.9859223300970874
-0.02389475366871263,0.7290173261757048,0.9859223300970874
-0.023914160924998207,0.7292744864830113,0.9859223300970874
-0.023914481112171093,0.729338776559838,0.9859223300970874
-0.02393349603629319,0.7295316467903179,0.9859223300970874
-0.023933916010161038,0.7295316467903179,0.986084142394822
-0.023937567934873172,0.7295959368671445,0.986084142394822
-0.023944220218000134,0.7295959368671445,0.9862459546925566
-0.023955364705790738,0.7298209521360378,0.9862459546925566
-0.023957781173662485,0.7298209521360378,0.9864077669902913
-0.02396325183378012,0.7298852422128644,0.9864077669902913
-0.023970963313761584,0.7299495322896911,0.9864077669902913
-0.023995713616199732,0.7301745475585844,0.9864077669902913
-0.023998771714053513,0.7301745475585844,0.9865695792880259
-0.024048258402785128,0.7307853032884374,0.9865695792880259
-0.02405699661767091,0.7307853032884374,0.9867313915857605
-0.024100168607202932,0.7313639139798772,0.9867313915857605
-0.024103004127947802,0.7314282040567038,0.9867313915857605
-0.024104221407370452,0.7314282040567038,0.9868932038834951
-0.024121882384997906,0.7316532193255971,0.9868932038834951
-0.024131714387350178,0.7329068758237166,0.9868932038834951
-0.02413237913707894,0.7329390208621299,0.9868932038834951
-0.02413256218132309,0.7330033109389565,0.9868932038834951
-0.024238331007760017,0.7341283872834228,0.9868932038834951
-0.02423902427610236,0.7343212575139028,0.9868932038834951
-0.024254057501415682,0.7344176926291427,0.9868932038834951
-0.02425927779301079,0.7344819827059693,0.9868932038834951
-0.024270838197028577,0.734642707898036,0.9868932038834951
-0.024274959050854805,0.7349320132437558,0.9868932038834951
-0.024311207584081618,0.7351891735510624,0.9868932038834951
-0.024313287886686907,0.7351891735510624,0.9870550161812298
-0.02433446749718593,0.735349898743129,0.9870550161812298
-0.024335598951426285,0.7354141888199557,0.9870550161812298
-0.024376341070854957,0.7358320743193288,0.9870550161812298
-0.024382236637456645,0.7363785399723553,0.9870550161812298
-0.024430332440488478,0.737053585779035,0.9870550161812298
-0.02443712634335521,0.7371821659326883,0.9870550161812298
-0.024479047515335695,0.7376321964704747,0.9870550161812298
-0.024484344143900993,0.7376321964704747,0.9872168284789644
-0.024519635036192478,0.7380179369314346,0.9872168284789644
-0.02452114514228021,0.7380179369314346,0.987378640776699
-0.024545738128245842,0.7383072422771545,0.987378640776699
-0.024547530414617047,0.7383715323539811,0.987378640776699
-0.02455513754933314,0.7384358224308079,0.987378640776699
-0.024556664284831886,0.7384358224308079,0.9875404530744336
-0.024571304224507873,0.7385322575460478,0.9875404530744336
-0.024571917311715152,0.7385322575460478,0.9877022653721683
-0.02457223190557095,0.7385965476228744,0.9877022653721683
-0.024576966103464604,0.7386286926612877,0.9877022653721683
-0.02457851346506912,0.7386929827381143,0.9877022653721683
-0.024580786679551436,0.7387894178533543,0.9877022653721683
-0.024580813949587554,0.7393680285447941,0.9877022653721683
-0.02458124398059852,0.7394001735832074,0.9877022653721683
-0.024586717739937425,0.7394001735832074,0.9880258899676375
-0.024605796840396377,0.739657333890514,0.9880258899676375
-0.024607021896914938,0.739657333890514,0.9881877022653721
-0.024622934726959644,0.739753769005754,0.9881877022653721
-0.024623314351269465,0.7398180590825806,0.9881877022653721
-0.024672508089475187,0.7403966697740204,0.9881877022653721
-0.024676991393445036,0.740460959850847,0.9881877022653721
-0.024723254356361635,0.7409109903886335,0.9881877022653721
-0.024723616254714254,0.7409109903886335,0.9883495145631068
-0.024742341646485366,0.7411038606191135,0.9883495145631068
-0.024742876980893946,0.7415217461184866,0.9883495145631068
-0.024828049495296378,0.7425182423092995,0.9883495145631068
-0.0248286082422699,0.7425182423092995,0.9885113268608414
-0.02485922428820736,0.743064707962326,0.9885113268608414
-0.024865726944905242,0.743064707962326,0.988673139158576
-0.024907236682265577,0.7435147385001125,0.988673139158576
-0.02490869414553365,0.7436754636921791,0.988673139158576
-0.02493020936360546,0.743868333922659,0.988673139158576
-0.024930563008917273,0.743868333922659,0.9888349514563107
-0.024945030506951626,0.7440290591147256,0.9888349514563107
-0.024948921866592533,0.7440290591147256,0.9889967637540453
-0.02496966505767606,0.7441897843067923,0.9889967637540453
-0.024976131975443516,0.7441897843067923,0.9891585760517799
-0.024985255039347676,0.7442862194220322,0.9891585760517799
-0.024989480498639083,0.7442862194220322,0.9893203883495145
-0.025013689938347627,0.7447041049214054,0.9893203883495145
-0.02501582882275377,0.7448648301134719,0.9893203883495145
-0.02502481426722164,0.7450898453823652,0.9893203883495145
-0.025024950781365296,0.7450898453823652,0.9894822006472492
-0.02502714203143247,0.7451219904207785,0.9894822006472492
-0.025032897428092893,0.7459577614195249,0.9894822006472492
-0.025105617886012288,0.7466649522646179,0.9894822006472492
-0.02511258595002208,0.7467292423414446,0.9894822006472492
-0.025120819371398928,0.7468899675335112,0.9894822006472492
-0.025122939340746053,0.7470828377639911,0.9894822006472492
-0.02519674012595774,0.748175769070044,0.9894822006472492
-0.025203569095129552,0.7482400591468706,0.9894822006472492
-0.025256868841813107,0.7489151049535504,0.9894822006472492
-0.02526143592708996,0.7490115400687903,0.9894822006472492
-0.025281351278839514,0.7491079751840304,0.9894822006472492
-0.025282099503274924,0.7493651354913369,0.9894822006472492
-0.025289617710547885,0.7494615706065769,0.9894822006472492
-0.02529022499802941,0.7494615706065769,0.9896440129449838
-0.025331027584021615,0.74997589122119,0.9896440129449838
-0.02533708792083811,0.7518403034491626,0.9896440129449838
-0.02535841509847453,0.7520331736796425,0.9896440129449838
-0.025359288783280864,0.7524189141406024,0.9896440129449838
-0.025364257565668513,0.7524189141406024,0.9898058252427184
-0.025383854564745956,0.752579639332669,0.9898058252427184
-0.025388970281227108,0.7526439294094956,0.9898058252427184
-0.025411027282244703,0.7529332347552156,0.9898058252427184
-0.025411348403742984,0.7534475553698287,0.9898058252427184
-0.025433590368865222,0.7537368607155486,0.9898058252427184
-0.025440560708207605,0.7538011507923752,0.9898058252427184
-0.02544599828806049,0.7539297309460284,0.9898058252427184
-0.02544880280230577,0.7539297309460284,0.989967637540453
-0.02545128822824061,0.7539940210228552,0.989967637540453
-0.025459646160770066,0.7549262271368414,0.989967637540453
-0.02546062590384951,0.7549583721752547,0.989967637540453
-0.025466321849904217,0.7550226622520814,0.989967637540453
-0.02549057467762411,0.7552155324825613,0.989967637540453
-0.025495311594402437,0.7552155324825613,0.9902912621359223
-0.025501263869119273,0.7552476775209747,0.9902912621359223
-0.0255035047693854,0.7552476775209747,0.9904530744336569
-0.02551712551900609,0.7554405477514545,0.9904530744336569
-0.025517267603968274,0.7554405477514545,0.9906148867313915
-0.025518369730748003,0.7557941431740011,0.9906148867313915
-0.025526712706501198,0.7559227233276544,0.9906148867313915
-0.02552688002740322,0.755987013404481,0.9906148867313915
-0.0255376457905771,0.756083448519721,0.9906148867313915
-0.02554056211430511,0.7564691889806808,0.9906148867313915
-0.025569225244426175,0.7568227844032274,0.9906148867313915
-0.025569729194318325,0.7571442347873606,0.9906148867313915
-0.025583183589864222,0.7573692500562538,0.9906148867313915
-0.02558692634220311,0.7574335401330805,0.9906148867313915
-0.025602925011739053,0.757690700440387,0.9906148867313915
-0.025604016288877984,0.757690700440387,0.9907766990291262
-0.02561692496767909,0.7577228454788003,0.9907766990291262
-0.025621935776031057,0.7577871355556269,0.9907766990291262
-0.025643494111923126,0.7581085859397602,0.9907766990291262
-0.02564755430318655,0.7587193416696133,0.9907766990291262
-0.025654455347152827,0.7588157767848532,0.9907766990291262
-0.025655317702439118,0.7588800668616799,0.9907766990291262
-0.025656158146430796,0.7589122119000932,0.9907766990291262
-0.025660845646546526,0.7590086470153332,0.9907766990291262
-0.025663936570576973,0.7590407920537465,0.9907766990291262
-0.025673642900957916,0.7594586775531197,0.9907766990291262
-0.02568578831231716,0.7595229676299463,0.9907766990291262
-0.0256871838569937,0.7595229676299463,0.9909385113268608
-0.02569506485936851,0.7595551126683596,0.9909385113268608
-0.025697450689481427,0.7595551126683596,0.9911003236245954
-0.025699459720061157,0.7595872577067729,0.9911003236245954
-0.02570227758134569,0.7595872577067729,0.9912621359223301
-0.025734477371847808,0.7598765630524928,0.9912621359223301
-0.025739350487825052,0.7599729981677328,0.9912621359223301
-0.025747823687435667,0.7600051432061461,0.9912621359223301
-0.025754522364971832,0.7606158989359992,0.9912621359223301
-0.025765801966259494,0.7607444790896525,0.9912621359223301
-0.025767810711089467,0.7615802500883988,0.9912621359223301
-0.025774429697914936,0.7616766852036388,0.9912621359223301
-0.02578041376015705,0.7617731203188788,0.9912621359223301
-0.02578060507967722,0.7621267157414253,0.9912621359223301
-0.025782683202216994,0.7621588607798386,0.9912621359223301
-0.025782876453509185,0.7622231508566653,0.9912621359223301
-0.025784490329967158,0.7622874409334919,0.9912621359223301
-0.02579109017590947,0.7622874409334919,0.9914239482200647
-0.025851754857505793,0.7629624867401716,0.9914239482200647
-0.025856581304629755,0.7629624867401716,0.9915857605177993
-0.02600115018377208,0.764601883699251,0.9915857605177993
-0.0260037132544515,0.764601883699251,0.9917475728155339
-0.02601667775424321,0.764794753929731,0.9917475728155339
-0.02601792090998467,0.764794753929731,0.9919093851132686
-0.026140840324500203,0.7656626699668906,0.9919093851132686
-0.026147595323735506,0.7657269600437172,0.9919093851132686
-0.02615068767779477,0.7658233951589573,0.9919093851132686
-0.026155241952450614,0.7658233951589573,0.9922330097087378
-0.026167073153171128,0.7660484104278504,0.9922330097087378
-0.02617118219264175,0.7661127005046771,0.9922330097087378
-0.026301832810060655,0.76739850204121,0.9922330097087378
-0.026301849007807965,0.76739850204121,0.9923948220064724
-0.02636799726763489,0.768009257771063,0.9923948220064724
-0.026372571065626627,0.768009257771063,0.9927184466019418
-0.026373758650463375,0.7680735478478897,0.9927184466019418
-0.0264121014804099,0.7685235783856762,0.9927184466019418
-0.026412301935357874,0.7685878684625028,0.9927184466019418
-0.026433204701161006,0.7689414638850494,0.9927184466019418
-0.02643733328867348,0.769005753961876,0.9927184466019418
-0.026490835489604903,0.7695200745764891,0.9927184466019418
-0.02649757885832288,0.7695200745764891,0.9928802588996763
-0.026537932107381812,0.7700343951911023,0.9928802588996763
-0.026539695036322364,0.7700986852679289,0.9928802588996763
-0.026553511799704166,0.7702915554984088,0.9928802588996763
-0.026555565989189622,0.7703558455752355,0.9928802588996763
-0.02657454268263254,0.770709440997782,0.9928802588996763
-0.02657467365450711,0.7707737310746087,0.9928802588996763
-0.026818293322076525,0.7736024944549809,0.9928802588996763
