y_true,anom_score,y_pred
1,0.02204738642853732,1
0,-0.03615675033817145,0
1,0.00408140200895224,1
1,0.02661226625545987,1
0,0.012921843003081412,1
0,-0.0020099523905455774,0
0,-0.04392889094897334,0
0,-0.02735755698304848,0
0,0.046267263096907985,1
0,0.027329205207278218,1
0,-0.028134009532242987,0
0,0.0024160229267251587,1
0,0.03326365366759043,1
0,0.004242805704574137,1
0,0.01181398663022537,1
0,-0.032945907819291076,0
0,5.109516538759351e-06,1
1,0.024860510982234962,1
0,-0.02116508203362194,0
1,0.0187367292325471,1
0,0.0009058308462006615,1
0,-0.016005897420642956,0
0,0.04176951669982376,1
0,-0.041230494073666024,0
0,0.03760617690895662,1
0,-0.021811250747467925,0
1,-0.004769725587760787,0
0,-0.013161887518762572,0
0,0.02489508517032868,1
1,-0.0038954619121364664,0
0,0.03760617690895662,1
0,-0.027528551458932682,0
1,0.023196972365614354,1
0,0.02762187756947332,1
0,-0.010391866923813331,0
0,-0.031225979056460962,0
1,0.04065720837121001,1
0,-0.022836009027074666,0
0,0.018988168889391366,1
1,0.02033148879572555,1
1,0.02204738642853732,1
0,0.0016525473995266937,1
0,-0.026948465090910256,0
1,0.0002363650545206264,1
0,-0.012086892774316571,0
0,0.03760617690895662,1
0,0.0378179865456828,1
0,0.0026977631627551624,1
0,0.03343750241027765,1
0,-0.012819206826664764,0
0,-0.021662361391266705,0
0,-0.02128635256038136,0
0,0.0018884171221587032,1
0,0.014856590118003221,1
0,-0.03871938441177569,0
0,-0.03524471283931807,0
1,0.020193922685445398,1
0,0.017669730502061,1
0,0.08153397919189365,1
1,0.02228291295420315,1
0,-0.042479377412661,0
0,0.003046241015483564,1
0,-0.016727580887752724,0
0,-0.03642532424864159,0
0,0.06337778400318494,1
0,0.04680412560044667,1
1,0.0046033920373501624,1
0,-0.023091915546469777,0
0,0.006617637083583983,1
0,-0.01730838941865659,0
0,-0.05064152396600696,0
0,0.09641340360525308,1
0,0.037814252940226,1
0,-0.02323108135339802,0
1,-0.024989480498639083,0
0,0.00967618132552861,1
0,-0.04799361688676207,0
0,0.0008887215992189335,1
0,0.03760617690895662,1
0,0.03763941340475818,1
0,-0.03068368125441573,0
0,-0.035535375688011406,0
0,0.04308906287153569,1
0,-0.03487637797674592,0
1,-0.005255009421274659,0
0,-0.023189793097033284,0
0,-0.020859035093283906,0
0,-0.04741143172980844,0
0,0.012380013230409825,1
0,-0.03488044826251652,0
0,-0.04873285149231532,0
0,0.03590968402257522,1
0,-0.0012714568917406854,0
0,-0.0027148860631268645,0
0,0.04982947772642221,1
0,-0.04473836334929848,0
0,-0.037003666048780415,0
0,-0.019260604939165038,0
0,-0.022703254160024444,0
0,0.014252789648619868,1
0,-0.02537557081096603,0
0,0.017275757477877685,1
0,-0.006213441520110219,0
1,0.0032428941942852507,1
0,-0.024319474181223433,0
0,-0.030435117293998393,0
0,-0.025631716816985728,0
0,-0.011508779370817235,0
0,-0.032668958033340245,0
0,0.010897404364111352,1
0,-0.010057877839582008,0
0,0.0051392623936784565,1
0,0.0898827567697259,1
0,0.03881376696808558,1
0,-0.01782012446706066,0
0,0.003046241015483564,1
1,0.02661226625545987,1
0,0.03326365366759043,1
0,-0.025032897428092893,0
0,-0.01855750926119959,0
0,0.0236498229465949,1
0,-0.03940105943395994,0
0,-0.0127321126365178,0
0,-0.020528914499949924,0
1,0.021175817293474175,1
0,-0.020853430589287736,0
0,-0.018580897553679088,0
1,0.02204738642853732,1
0,0.055045969151690244,1
0,0.010465847993530786,1
0,-0.029588289811711466,0
0,-0.018925171614813607,0
1,-0.007294957966288262,0
0,0.00044191105229784977,1
0,-0.024328805405091136,0
0,-0.017928857640433116,0
1,0.02941457184612295,1
0,-0.04240351603962422,0
0,-0.046952326264931954,0
0,0.03590968402257522,1
0,0.04015975826866758,1
0,0.025483829549232895,1
1,0.05642400627072697,1
0,-0.002579456035503358,0
0,0.025223202685798363,1
0,0.040506834789430846,1
0,-0.05084013222592487,0
0,0.011710485602146936,1
0,-0.02743588553961518,0
1,0.04246545561383919,1
1,0.027517249609848804,1
0,0.1362939094667378,1
0,-0.026338493938230956,0
0,0.006387524846501624,1
0,0.036218373094740186,1
0,0.03590968402257522,1
0,-0.032659657015779,0
0,0.0023691004421166895,1
0,0.033960816473589395,1
0,-0.01322103344223341,0
0,-0.024131714387350178,0
0,0.03760617690895662,1
0,0.001995044143775493,1
0,-0.022703254160024444,0
1,0.05467386464059765,1
0,-0.01605596016573385,0
1,0.03178440558452034,1
0,0.019420707108288027,1
0,-0.010076428370094481,0
0,-0.0024672607400513247,0
0,-0.008073061574698781,0
0,0.017772660487729408,1
0,-0.018232275054952674,0
0,-0.0174524617229318,0
0,-0.0037817697085010815,0
0,0.055045969151690244,1
0,-0.022619331200541604,0
0,-0.01820510526261243,0
1,0.001190867258489936,1
0,-0.04382219538241244,0
0,-0.017526062015612187,0
0,0.006167594858382919,1
1,0.04299064094869853,1
0,0.005780833574980049,1
0,0.055045969151690244,1
0,-0.0016218112148890795,0
0,-0.021834557766958862,0
0,0.0024771853956607748,1
1,0.054170660436888673,1
1,0.02033148879572555,1
0,-0.04976139430660109,0
0,-0.02533708792083811,0
0,0.0034510200689505943,1
0,-0.019968370261145785,0
0,-0.03567308064465696,0
0,0.026952755438291898,1
0,0.022842354578826773,1
0,0.03326365366759043,1
0,-0.012586159101711791,0
0,-0.021018267084547015,0
0,-0.0245293876776842,0
1,0.02033148879572555,1
0,0.004362122408606006,1
0,-0.011658606337645427,0
1,0.020193922685445398,1
0,-0.02820662099749316,0
0,-0.037274844921772354,0
1,0.02204738642853732,1
0,-0.04127233422058979,0
0,0.0013474014243742838,1
0,-0.0017371401702556688,0
0,-0.04299546216170802,0
0,0.03326365366759043,1
0,0.048926137389376234,1
1,0.02593247289160927,1
0,0.03742365505590606,1
1,0.02033148879572555,1
0,-0.02947447227826372,0
0,-0.03220156673587815,0
1,0.0316305540586409,1
0,0.04859543347641959,1
0,0.040506834789430846,1
1,0.0339933906100679,1
0,-0.0386526577410955,0
0,0.06337778400318494,1
0,0.09987722600208038,1
0,-0.029423962074132892,0
0,-0.01921621225872433,0
0,0.07780387268771904,1
0,0.022698338752795588,1
0,0.018384806650368346,1
1,0.01861709030816483,1
0,-0.028981445135594974,0
0,0.028804192966488618,1
0,-0.01373245247002175,0
0,0.0035189745131327665,1
0,-0.019906502469585086,0
1,0.02228291295420315,1
0,0.009689646657555895,1
0,0.037814252940226,1
0,0.05243010165118245,1
0,-0.02065945752464371,0
1,0.02661226625545987,1
0,0.022720442258496343,1
0,0.005600837825840088,1
0,-0.03426525952633319,0
0,0.04982947772642221,1
0,0.03877777772058555,1
0,-0.02938493349517446,0
0,-0.02401589370298357,0
0,-0.02258527620417755,0
1,0.03042080844440931,1
0,-0.045516947354711734,0
1,0.05551587640484468,1
0,0.048926137389376234,1
1,0.028594828732034228,1
1,0.02103815655229102,1
0,0.02647575065994978,1
0,0.004117575349382174,1
1,0.02204738642853732,1
0,0.11133430521279075,1
0,0.08064420754527579,1
0,-0.036206977779924154,0
0,0.060504990344049436,1
1,0.02033148879572555,1
0,0.05243010165118245,1
0,0.0004353023499484854,1
0,-0.01520537585748627,0
0,0.06337778400318494,1
0,0.003116197740365978,1
0,-0.01731361647714863,0
0,-0.02995081864801552,0
0,-0.0021085742420117737,0
0,-0.010516847265551854,0
0,0.03326365366759043,1
0,0.04859543347641959,1
0,0.0017891668487072243,1
0,0.02929415138073299,1
1,0.021175817293474175,1
1,0.0187367292325471,1
0,0.06337778400318494,1
0,0.0326764173363191,1
0,-0.022777576447762404,0
0,-0.027598650746095355,0
0,-0.020014765157745362,0
1,-0.00881987528626782,0
0,0.0016295543318952666,1
0,0.04161049352928281,1
0,-0.033114411670914834,0
0,0.006402544478275818,1
1,0.020193922685445398,1
1,0.01861709030816483,1
0,0.01885499424332815,1
0,0.03449093468762876,1
0,-0.02181613861263132,0
0,-0.0003221954046346842,0
0,0.039088366463021496,1
0,-0.04715304055534131,0
0,0.04924547259695444,1
0,-0.030293583105719224,0
0,-0.0521698193296114,0
0,-0.015018260939054895,0
0,0.007039671044919982,1
0,-0.0363538564486362,0
0,-0.025078119646668284,0
0,-0.04658309795726839,0
0,0.017042001138207197,1
0,-0.022419363599358033,0
0,0.011173949119516746,1
0,-0.035924552175726876,0
0,-0.012741532486001073,0
0,0.007527782002685113,1
1,0.023196972365614354,1
0,0.04015975826866758,1
0,-0.020087853358336516,0
0,0.03309332529423037,1
0,-0.02154971356176799,0
0,-0.0244907895709352,0
1,0.0316305540586409,1
0,0.041342631480355996,1
0,0.037814252940226,1
0,-0.03759192739619449,0
0,-0.01263162928962619,0
0,0.04859543347641959,1
0,-0.0440908164838022,0
0,-0.051627207206796255,0
0,-0.02095376170738661,0
0,0.02111774641791586,1
0,-0.045074269750971674,0
0,-0.025113047575414882,0
0,-0.0003562583655173923,0
1,0.024996696144895525,1
0,-0.0029085596513426237,0
0,0.02039568933507163,1
0,-0.01690915593007325,0
0,-0.00883689369518803,0
0,-0.02525636094135353,0
1,0.024860510982234962,1
1,0.018581683387139725,1
0,0.005372834179246944,1
0,0.03843149217951025,1
1,0.01965708067689942,1
0,0.03590968402257522,1
0,0.0006853192435439803,1
0,0.03590968402257522,1
0,-0.008069272659213977,0
0,-0.02207377624738771,0
0,-0.05216675596142639,0
1,0.02033148879572555,1
0,0.001985011622857469,1
0,0.04015975826866758,1
0,0.011419973937887073,1
0,0.10825280817472371,1
1,0.018581683387139725,1
0,-0.011923429291039511,0
0,-0.029806042098709518,0
0,-0.04432689389378963,0
1,0.04568524336287161,1
1,0.023196972365614354,1
0,0.04015975826866758,1
0,-0.048297729605470296,0
1,-0.02034664887930948,0
0,0.011352704661700797,1
0,0.008443873747454367,1
0,-0.045760547255135786,0
0,-0.03731804936585159,0
0,0.04859543347641959,1
0,-0.004700064648765601,0
0,0.03171722276871802,1
0,-0.02788938391201029,0
0,0.03760617690895662,1
0,-0.0110461567183619,0
1,0.02204738642853732,1
0,-0.040621558923861656,0
0,0.07780387268771904,1
0,0.0014189214763458136,1
1,0.03198813198708572,1
0,-0.022992782682929758,0
1,0.0316305540586409,1
0,0.03390995996192803,1
0,-0.020933546061339348,0
0,0.00869401943169279,1
0,-0.040965824421388075,0
0,0.03900041175249702,1
0,-0.051144672608201325,0
0,-0.022361671301080965,0
0,-0.0032218966592846843,0
0,-0.03982709921557759,0
1,0.011090821752604674,1
0,-0.030070982083869713,0
0,0.03760617690895662,1
1,0.024742153182930493,1
0,-0.039592227603781116,0
0,-0.019906502469585086,0
0,0.037814252940226,1
0,-0.04125730555749951,0
0,0.03763941340475818,1
0,0.019890395444042475,1
0,0.0026977631627551624,1
0,-0.012819206826664764,0
0,0.029031357098094235,1
0,-0.0035480698439323555,0
1,0.0026429333513001696,1
1,0.020385833906602535,1
0,-0.0290221668502767,0
0,-0.04518141730049757,0
1,0.03413612992760584,1
0,-0.024658300834590696,0
0,-0.002579456035503358,0
0,0.04128502860740568,1
0,-0.043619603062360124,0
0,0.006437598021262536,1
0,-0.022032846753260282,0
0,-0.01284199317356216,0
1,-0.00026921568860432954,0
0,0.0015119569591180992,1
0,0.0040322770222341875,1
1,0.007523287439543669,1
0,-0.03949055902727794,0
1,0.03006446355147885,1
0,0.028367441300772178,1
0,-0.010516847265551854,0
0,0.039585953396348184,1
0,-0.02223970980146478,0
0,-0.03586499520829606,0
1,-0.00043590668136739286,0
0,0.0016760117146089604,1
1,-0.0008663280456425726,0
0,-0.02111317380275496,0
0,0.03854666249828409,1
0,0.019030259449762,1
0,0.013227901484848537,1
0,0.003046241015483564,1
0,-0.017209016955007872,0
0,0.025864080655152555,1
0,-0.023333355335932504,0
0,0.028707359787435105,1
0,-0.024246648795615888,0
0,-0.011078937145102608,0
0,-0.030824655666048306,0
0,0.022720515373454098,1
0,-0.009065168882675834,0
0,-0.0017175755687345862,0
0,-0.012256146645830412,0
1,0.06251809251323215,1
0,-0.04090273974556724,0
1,0.025493845480971222,1
0,0.005548270711133396,1
0,0.006579032503075788,1
1,0.02228291295420315,1
0,0.02247140280108395,1
1,0.008677229309981382,1
0,-0.022703254160024444,0
0,-0.02554056211430511,0
0,-0.03653580075766555,0
0,-0.048064379852019834,0
0,0.010567389965861929,1
0,0.012581500769849985,1
0,-0.01901499715571192,0
0,-0.011692179992243035,0
0,0.03763941340475818,1
0,-0.03206425247230277,0
0,-0.028520887916332616,0
0,0.013301689946408679,1
0,-0.050095551944433936,0
0,0.007591183786814448,1
0,0.09969783339031857,1
0,0.03760617690895662,1
0,-0.04680624436702052,0
0,0.002485067410215702,1
0,0.014744184357763035,1
0,-0.012123032308585135,0
1,0.029858933489111283,1
0,-0.040693057602071314,0
0,-0.04524649077966397,0
0,-0.017727501880054675,0
0,0.017158622135837187,1
0,0.04015975826866758,1
0,-0.01292906772367819,0
0,0.014997517878346245,1
0,-0.042813173387737435,0
0,-0.00883689369518803,0
1,0.02204738642853732,1
0,0.09032314914944817,1
1,0.02204738642853732,1
0,0.0013229705346353704,1
0,-0.01607075407428521,0
0,0.10090847058938701,1
0,0.10470566581890672,1
0,-0.03848710985327353,0
0,-0.028970604308965697,0
0,0.10733307214096088,1
0,-0.010542672421163135,0
0,0.09246762883681192,1
0,0.02352649207670121,1
1,0.03042080844440931,1
0,0.00811722331992426,1
0,-0.02060050567749977,0
0,-0.003318428699148057,0
0,-0.007437902932235618,0
0,0.03897991427334979,1
0,-0.027824565630616305,0
0,0.04859543347641959,1
1,0.024742153182930493,1
0,0.026512137110271117,1
0,0.005654195130928241,1
0,-0.006630732239981341,0
1,0.02033148879572555,1
0,0.025745496547532776,1
0,-0.04521864377713114,0
0,0.0028140547660786552,1
0,0.009132882085220784,1
0,-0.03490156701993041,0
0,0.07676696432023045,1
0,-0.04001609341235618,0
0,0.016167540532319835,1
0,-0.03883284832271722,0
1,0.002747480785750156,1
0,-0.021380365778312593,0
0,-0.04556766489622771,0
0,0.005372834179246944,1
1,0.03006446355147885,1
0,0.001694707683572494,1
0,0.03326365366759043,1
0,0.0014701560456285012,1
0,0.03763941340475818,1
0,-0.020231899582406787,0
0,-0.025569729194318325,0
0,-0.010589740799423986,0
0,0.04924547259695444,1
1,0.02204738642853732,1
0,0.011473839630203986,1
0,-0.022582463382979867,0
0,-0.035434844089015816,0
0,0.029189604525956647,1
0,-0.003132725935514835,0
0,0.028707359787435105,1
0,-0.02154971356176799,0
1,0.03178440558452034,1
1,0.02204738642853732,1
0,-0.032680541864125,0
0,0.03563008981246274,1
1,0.03042080844440931,1
0,0.0008085983829566601,1
0,-0.044613054722320855,0
0,0.03582461274802473,1
0,-0.05098110892115987,0
0,-0.004859430070594695,0
0,-0.013382403523251873,0
0,0.010453801318251355,1
0,-0.04568419037534177,0
0,0.027388011474382634,1
0,0.019345520973413244,1
0,0.06192392294703486,1
0,0.029985716597733747,1
0,-0.018067454836079355,0
0,0.03590968402257522,1
0,0.0014865640362096144,1
0,0.04827698418442994,1
1,0.02661226625545987,1
1,-0.018552696911680766,0
1,0.02228291295420315,1
0,-0.026016551472535288,0
1,0.03006446355147885,1
0,-0.02533708792083811,0
1,0.01861709030816483,1
0,-0.033148829859548756,0
0,-0.00999407447042766,0
0,-0.02946680587126632,0
1,0.03006446355147885,1
0,-0.049804077873346564,0
0,0.014248198089286568,1
0,0.04924547259695444,1
0,0.016559004334796734,1
0,0.04859543347641959,1
0,0.037814252940226,1
0,-0.04315372620204838,0
0,-0.049264609457471575,0
0,-0.002758867278518373,0
0,0.018733590774654862,1
0,-0.0237873661282772,0
1,0.031382801999561116,1
0,0.017695042223721313,1
0,0.017694910964617394,1
0,-0.017168826557496686,0
0,-0.010817185281583985,0
0,0.013231115430615059,1
0,-0.022992782682929758,0
1,0.02661226625545987,1
0,0.02303857558274891,1
0,-0.036919203845939996,0
0,0.013752507277385972,1
0,0.044661337975412274,1
0,0.04015975826866758,1
0,0.004172666856760876,1
0,-0.03755914323123288,0
0,-0.03607881330184609,0
1,0.0444525178054036,1
0,0.026471871563260252,1
0,0.01267003679575196,1
0,-0.018753141190387346,0
0,-0.0343130392960998,0
0,0.03326365366759043,1
0,-0.04081373718504078,0
0,0.017954243625633137,1
0,-0.03950351521201095,0
0,0.028926289868012378,1
0,-0.013979196023784612,0
0,0.0008542084790522653,1
0,0.006706554934925668,1
0,-0.043477385621366604,0
0,-0.03536496762444302,0
0,0.0191038726774454,1
0,0.05175535997702585,1
0,0.008151176705033847,1
0,0.004629510687309102,1
1,0.03006446355147885,1
0,-0.041740790633965186,0
0,-0.03661085755941679,0
0,0.001902347505421731,1
0,0.002139832412259013,1
1,0.023196972365614354,1
0,0.09970943150572065,1
1,0.01861709030816483,1
0,-0.012656569482625057,0
0,0.002061430728924063,1
0,-0.04322081974970354,0
0,0.04859543347641959,1
1,0.02661226625545987,1
0,-0.019333187697100407,0
1,0.024742153182930493,1
0,-0.040205186893329525,0
0,0.03326365366759043,1
1,0.046613862808907,1
0,-0.030636653979057904,0
1,0.02204738642853732,1
0,0.020473579499324157,1
0,-0.03705958901737011,0
0,0.0836270016329217,1
0,-0.01856296982506267,0
0,0.09795903575276088,1
0,-0.007592074698329676,0
0,-0.04663327910046611,0
0,-0.03605627488850649,0
0,-0.04981964621458329,0
0,0.017107097433240126,1
1,0.024742153182930493,1
0,-0.022257694957816154,0
0,-0.006946488382918781,0
0,-0.00330943794406674,0
0,0.017518930063188165,1
0,0.03900891071533319,1
0,-0.03562271889792967,0
0,-0.006229795255852322,0
0,0.018839350524762488,1
0,0.03326365366759043,1
0,0.03161378649311608,1
0,-0.014967357538419379,0
0,-0.010865616382743026,0
0,0.035844194635636595,1
0,0.01086586191898442,1
1,0.02204738642853732,1
0,0.06337778400318494,1
0,-0.0004071304415341759,0
0,0.015165338219989222,1
1,0.020385833906602535,1
0,-0.01903365559636122,0
0,-0.019382281534053192,0
1,0.029858933489111283,1
0,0.02711642871769737,1
0,0.03191349221100859,1
0,-0.004945069469220464,0
0,-0.0015553688547902955,0
0,0.0012995227319421154,1
0,-0.026501153415376177,0
0,-0.004852178079207681,0
1,0.02661226625545987,1
0,-0.020375215556398818,0
0,-0.039431536822454816,0
0,0.08277930418966795,1
0,-0.023597557217998888,0
1,0.0316305540586409,1
0,0.02048112819045289,1
0,-0.04883141451301287,0
0,-0.01951366505858676,0
0,-0.015943925988085195,0
0,-0.037162104990987044,0
0,0.11109847800364225,1
0,-0.019871889069593363,0
0,-0.04915053676868186,0
0,-0.03063435026554373,0
0,0.011467817410892756,1
0,-0.012647568484332239,0
0,-0.024382236637456645,0
0,0.04859543347641959,1
0,0.010699573831499443,1
0,0.03590968402257522,1
0,-0.022891919668182215,0
0,0.04015975826866758,1
0,-0.02380709802134351,0
0,0.0031597052105626355,1
0,-0.011394013547530224,0
0,-0.024580813949587554,0
0,-0.027887629691826732,0
1,0.03042080844440931,1
0,0.002926405233756535,1
0,0.03326365366759043,1
0,0.04859543347641959,1
0,-0.01390414061258527,0
0,-0.04035010668291639,0
1,-0.000164292518241127,0
0,-0.01033286070883388,0
0,-0.05219764130517618,0
0,0.04680412560044667,1
1,0.05359844383582901,1
1,0.02033148879572555,1
0,0.06337778400318494,1
0,-0.036365193866587486,0
0,0.03547936121655593,1
0,-0.04680307124319938,0
0,0.007137068983801065,1
0,-0.031102184283632484,0
0,0.03326365366759043,1
0,-0.00750577855971063,0
0,0.033818819961216606,1
0,0.04859543347641959,1
0,-0.0024905312666166357,0
0,0.0013132509456471597,1
0,-0.027243004453051223,0
0,-0.04911228883867064,0
0,0.08286947375988285,1
0,-0.025992609172423298,0
0,-0.015645314139573208,0
0,-0.0004071304415341759,0
0,-0.014340700579409171,0
0,-0.02193881744465276,0
0,0.02805040599206754,1
1,0.024742153182930493,1
1,0.0187367292325471,1
1,0.07745921435258474,1
0,-0.050270921596217655,0
0,-0.019519568230539852,0
0,0.06337778400318494,1
0,-0.026223672741366666,0
0,-0.0337445398584707,0
0,0.006273332767307238,1
0,-0.020568815606743396,0
0,-0.04528196417710467,0
0,-0.036229075724135584,0
0,0.06192392294703486,1
0,-0.021408088180608686,0
0,0.07770210976948122,1
0,0.03788323609138167,1
0,0.02361085307721178,1
0,0.04924547259695444,1
0,0.0576564460064638,1
0,-0.0482870636799691,0
0,-0.04130854563356562,0
0,-0.00602170378554856,0
0,-0.0037907205205438,0
0,-0.038872864780493344,0
0,0.027224843216504646,1
0,-0.00021136139022159828,0
1,0.03178440558452034,1
0,0.0025480528829339155,1
0,0.03326365366759043,1
0,0.04015975826866758,1
1,0.02204738642853732,1
1,-0.0026783228861241293,0
0,-0.046697790534596995,0
1,0.01998098218888056,1
0,0.0779442151106764,1
0,0.03673958200458205,1
0,-0.025754522364971832,0
1,0.005189852397918249,1
0,0.06557404806994938,1
0,-0.000450046776732993,0
0,-0.02208676499081702,0
0,-0.04533475238446871,0
0,-0.040348864639129456,0
1,0.021248063055336774,1
0,0.008445199638673961,1
0,0.019460586789328604,1
0,-0.04813590816610974,0
0,-0.03702063132235128,0
0,0.09428518030789745,1
0,-0.015018260939054895,0
0,0.029224959090982883,1
0,0.00724560970279875,1
0,0.02815616535381016,1
0,-0.00999407447042766,0
0,-0.012608833103160522,0
0,-0.009193036005028021,0
1,-0.020523537938286818,0
1,0.03006446355147885,1
0,-0.02790887832498018,0
0,-0.003557896246453529,0
0,0.01508887244914614,1
0,0.019223339094186165,1
0,0.04859543347641959,1
0,-0.017037931130960082,0
0,-0.01911235956585766,0
0,0.037814252940226,1
0,-0.04622003901200322,0
0,-0.018883136492041597,0
0,0.0236498229465949,1
0,-0.01299443652685578,0
0,-0.021817134072883437,0
0,0.037676567508824754,1
0,0.005345178621889768,1
0,0.05243010165118245,1
0,0.08286947375988285,1
1,0.0316305540586409,1
1,0.03178440558452034,1
0,0.01710310771911827,1
0,0.0006785368151712712,1
0,0.013479785558872304,1
0,0.03283108478862751,1
0,-0.023667103322299543,0
0,-0.0250181531455978,0
0,0.02298466296509427,1
1,0.011200977951114743,1
0,0.011304647024604098,1
0,0.0022191763805858855,1
0,-0.010072638122383959,0
0,0.03326365366759043,1
0,-0.026700798720173446,0
0,0.020049203785853065,1
0,0.014822141329450256,1
0,-0.03693529451375549,0
0,-0.048595069897496235,0
1,0.02033148879572555,1
0,-0.046441008701264386,0
1,0.02204738642853732,1
0,-0.018573616064838483,0
1,0.030245180442897812,1
0,-0.04084739168410956,0
0,-0.0354160333450253,0
1,0.0316305540586409,1
0,-0.027012905411541888,0
0,-0.009928478587617251,0
0,-0.052631935847447076,0
0,-0.031467013508881314,0
0,0.0037431838090704606,1
0,-0.03935821521773064,0
0,-0.008993862456015134,0
0,-0.027354453411215673,0
1,0.04608765227412037,1
0,-0.008527731491161428,0
1,0.020385833906602535,1
0,-0.02443712634335521,0
0,0.0007870521618245085,1
1,0.03006446355147885,1
0,-0.017731327216641668,0
0,0.0022189120391638006,1
0,-0.02872364152728063,0
0,0.014614391067843457,1
0,0.03760617690895662,1
0,-0.03596271055543204,0
0,-0.0023197453112990263,0
0,-0.04372588374853398,0
0,0.0017656972411499439,1
1,0.02204738642853732,1
0,0.055045969151690244,1
0,0.03248664200364648,1
0,0.0028622429124434134,1
0,0.010314822795446266,1
1,0.041563359573733916,1
0,-0.0030539894629618147,0
0,0.07295666408375356,1
1,0.021175817293474175,1
0,-0.01846502831943997,0
1,0.02204738642853732,1
0,0.014565910957027417,1
1,0.02033148879572555,1
0,-0.015098587162646504,0
0,-0.02201106101035727,0
0,-0.024547530414617047,0
0,0.0018391909962194308,1
1,0.02033148879572555,1
0,0.02290689031604687,1
0,0.04015975826866758,1
0,0.03590968402257522,1
0,-0.039164752794965285,0
1,0.020385833906602535,1
0,0.011840475777507575,1
0,-0.03233733657171939,0
1,0.020193922685445398,1
0,0.003046241015483564,1
0,0.03326365366759043,1
0,0.001562882097371654,1
0,0.11434363956744409,1
0,0.017918166114569645,1
0,-0.03798160598813399,0
0,0.025508408549601014,1
0,-0.005770788697813778,0
0,0.01857293642111868,1
0,-0.04207488793438319,0
0,0.027777608422141165,1
0,-0.05007891766077732,0
1,0.02204738642853732,1
0,-0.026622037701108714,0
0,0.002487917779297355,1
0,0.0070057503481716354,1
0,0.055045969151690244,1
0,-0.04248745432421064,0
0,0.0008438424849501747,1
0,0.01916467000121369,1
0,-0.044533985043096636,0
0,0.013843104655146599,1
0,-0.022514081968166177,0
0,-0.004343249001065974,0
0,-0.02187381013374129,0
0,-0.015208956192136358,0
0,-0.0463324003158031,0
0,-0.018021704071063738,0
0,0.04850768248018378,1
0,0.043875668180088034,1
0,-0.04060241207792459,0
0,-0.010215045500367947,0
0,0.0014095488887159169,1
0,-0.04856593021040767,0
1,0.0704860191543435,1
0,-0.03965781141370084,0
0,-0.03467561384539508,0
0,-0.00989802023143399,0
0,-0.025702864191763986,0
1,0.020385833906602535,1
0,0.017780679750716732,1
1,0.02204738642853732,1
0,0.034727697858188744,1
0,-0.020791628860407918,0
0,0.014425812852153053,1
0,0.027869167885868573,1
0,0.03159550477979434,1
0,0.04982947772642221,1
0,-0.03596271055543204,0
1,-0.021783107317703332,0
0,0.04924547259695444,1
0,0.010199745097439483,1
0,-0.04850337572205521,0
1,0.03042080844440931,1
0,0.001562882097371654,1
0,-0.012741532486001073,0
0,0.030859034040399247,1
1,0.02204738642853732,1
0,-0.01669315908762037,0
0,-0.032934411475905034,0
0,-0.03984378148207757,0
0,0.0958882167900661,1
0,0.048926137389376234,1
0,0.01176556383558125,1
0,-0.049991220242116996,0
0,-0.016964209620934145,0
0,0.04264313269635722,1
0,-0.02610495771845711,0
0,0.014510439671610476,1
0,-0.03798022428501774,0
0,-0.018925171614813607,0
0,0.0202748537448878,1
0,-0.003632738903271482,0
0,-0.012326728016268274,0
0,-0.0017175755687345862,0
0,-0.04000075909109552,0
0,-0.033576420895288506,0
0,-0.04435381201855704,0
0,0.017308078648829772,1
0,-0.006695439352747745,0
0,-0.024580813949587554,0
0,0.04680412560044667,1
0,-0.02038264921051508,0
1,0.023196972365614354,1
0,-0.013555375528922331,0
0,0.03590968402257522,1
0,-0.026553511799704166,0
1,0.02661226625545987,1
0,0.025864080655152555,1
0,-0.02065945752464371,0
0,0.016357802116382714,1
0,-0.022776798604280224,0
0,0.04924547259695444,1
0,-0.008710354552168453,0
0,0.0007530246784112071,1
1,0.02103815655229102,1
0,-0.04170028786420449,0
0,0.010338692280123185,1
0,-0.03350803404478858,0
0,-0.03857371168931112,0
0,0.034796063603310334,1
0,0.03760617690895662,1
0,0.03590968402257522,1
0,-0.002753762732394416,0
0,-0.04966926313706327,0
0,0.09028795632138265,1
0,-0.015190823349847393,0
0,-0.005332075598281694,0
1,0.026155573684735423,1
0,-0.02632755012355792,0
0,-0.04404971190872681,0
0,-0.03152297758896855,0
0,-0.050174691530770976,0
0,-0.025579646677574064,0
0,0.03326365366759043,1
0,-0.043367565294557986,0
0,0.04636723872283266,1
0,0.03760617690895662,1
0,0.04859543347641959,1
0,0.0067715367304864715,1
1,0.03438717169734962,1
1,0.0321807554200354,1
0,-0.046364981315737464,0
0,0.014822141329450256,1
0,-0.023306066283438565,0
0,-0.004077604956357506,0
1,0.024742153182930493,1
0,-0.022365583367720765,0
0,0.0022115875391284234,1
0,-0.0127321126365178,0
0,-0.05065696757469035,0
0,-0.03399735789959135,0
0,-0.025754522364971832,0
0,0.0187617012658724,1
0,-0.022230125578797,0
0,-0.03619691302378464,0
0,0.052653947522263156,1
0,-0.047319503089523984,0
0,-0.05372878350596205,0
0,0.024957824317447308,1
0,-0.026612212250716805,0
0,-0.02345624699310095,0
0,0.01686991705683283,1
0,0.028707359787435105,1
0,0.04015975826866758,1
