y_true,anom_score,y_pred
0,0.10111805000364094,1
0,0.010071369419725196,0
0,0.026565677399603027,0
0,0.021275394834787242,0
0,0.055056552941581516,1
0,0.04157073241073583,1
0,0.015096912166274734,0
0,0.05274784427600343,1
0,0.07066363492723338,1
0,0.08015207670274083,1
0,0.017212135222350877,0
0,0.019693491023907495,0
0,0.06450258266224385,1
0,0.04547699787910864,1
0,0.013901862000453846,0
0,0.013248196918618893,0
0,0.04430572168780744,1
0,0.10142466596996957,1
0,0.016656452959504242,0
0,0.10640036272265863,1
0,0.018703997389018845,0
0,0.022019438129896707,0
0,0.061529109676136784,1
0,0.032261245902899915,1
0,0.015582756213220028,0
0,0.04630884722115214,1
0,0.043920388959942436,1
0,0.05032971165802336,1
0,0.11006541324922514,1
0,0.011645067462998648,0
0,0.02144869435475072,0
0,0.034549611925186685,1
0,0.017887768512260926,0
0,0.03509212852091481,1
0,0.12078725352595832,1
0,0.04035474077932932,1
0,0.05179594196543069,1
0,0.041850520802540814,1
0,0.07292221774125773,1
0,0.05053535486412519,1
0,0.0277744723315847,0
0,0.015289454653980683,0
0,0.10111805000364094,1
0,0.026805433515396326,0
0,0.03273009489552903,1
0,0.07119109493292886,1
0,0.062463422167031046,1
0,0.08915647663086146,1
0,0.10461784973861443,1
0,0.05903129115857919,1
0,0.04137847512923809,1
0,0.010672139931221403,0
0,0.030499555509356124,1
0,0.09396745878856805,1
0,0.053491328728753396,1
0,0.09396745878856805,1
0,0.02149510623589601,0
0,0.018987229488503288,0
0,0.06916220494497183,1
0,0.05614035425611763,1
0,0.052883484232930655,1
0,0.022308818257795515,0
0,0.020933407721598463,0
0,0.05579736683464709,1
0,0.10757233622298512,1
0,0.031401564723609665,1
0,0.04488195913357207,1
0,0.04167875105156449,1
0,0.05082639639331621,1
0,0.09396745878856805,1
0,0.05937867106436545,1
0,0.022120894882917685,0
0,0.055709275443216244,1
0,0.025974226312853066,0
0,0.07294257088042799,1
0,0.06512801324287654,1
0,0.05807621766072579,1
0,0.053204414772058284,1
0,0.07928211140444996,1
0,0.021332321970860324,0
0,0.049600664798013616,1
0,0.04841145135486025,1
0,0.049861378534364675,1
0,0.07725181588273533,1
0,0.01658144062482425,0
0,0.014719498252343421,0
0,0.045835587854093585,1
0,0.0770102476958544,1
0,0.06513978890710903,1
0,0.05021691271281514,1
0,0.0244043931678396,0
0,0.02084426922478133,0
0,0.04307157502392178,1
0,0.024037550718634892,0
0,0.06434074406192047,1
0,0.04548600807395531,1
0,0.06616964857899199,1
0,0.07417303837317635,1
0,0.04477186740902339,1
0,0.06752244308721145,1
0,0.025343784495708177,0
0,0.12465947142985978,1
0,0.10142466596996957,1
0,0.02337441602130308,0
0,0.0444284921322573,1
0,0.06447658397740352,1
0,0.04153285318316957,1
0,0.05123042914055076,1
0,0.038485237607935985,1
0,0.06018857795579391,1
0,0.02860853195952484,0
0,0.06838489068354281,1
0,0.026521569208688867,0
0,0.09396745878856805,1
0,0.013126370386726482,0
0,0.05678409612582236,1
0,0.10640036272265863,1
0,0.05599960956471339,1
0,0.02855533327157267,0
0,0.09396745878856805,1
0,0.06575995007956414,1
0,0.04801600942378348,1
0,0.06228566033895522,1
0,0.058319267019122045,1
0,0.049904262829280954,1
0,0.026029348850198586,0
0,0.10694755787270027,1
0,0.07098793052493801,1
0,0.03463463735657979,1
0,0.09396745878856805,1
0,0.017556679511872897,0
0,0.03962705628867891,1
0,0.015661923994221505,0
0,0.03665922037010694,1
0,0.06444084986744769,1
0,0.054352071256461465,1
0,0.0750795672064497,1
0,0.05706522344711251,1
0,0.04982958954919714,1
0,0.031957566040544005,1
0,0.013218747901096894,0
0,0.07192862793698285,1
0,0.02083671190400338,0
0,0.0693065260021063,1
0,0.0469671809578458,1
0,0.021382059888545246,0
0,0.10231247344529926,1
0,0.021385780486727457,0
0,0.05382126730493164,1
0,0.043658115395723174,1
0,0.039956032020034615,1
0,0.040414810919205846,1
0,0.057764867666395436,1
0,0.04872744970054055,1
0,0.03822143684473267,1
0,0.06853358075843119,1
0,0.03689729934633379,1
0,0.10694755787270027,1
0,0.02667427628863972,0
0,0.05087712388045562,1
0,0.07045670533677983,1
0,0.01822842344354425,0
0,0.06680158023020843,1
0,0.045131144208954366,1
0,0.06626569538536131,1
0,0.05915073308979202,1
0,0.1393153459261104,1
0,0.03471118050138822,1
0,0.012900321507715473,0
0,0.08915647663086146,1
0,0.01903818695321946,0
0,0.06671340516639324,1
0,0.1082633541178103,1
0,0.04496491396174762,1
0,0.03812489795785212,1
0,0.0688754726735239,1
0,0.056300331568357675,1
0,0.053664525608682734,1
0,0.015825044273400035,0
0,0.056032441994567916,1
0,0.057823195556981455,1
0,0.04185880907054451,1
0,0.0121889342105862,0
0,0.04839391252022218,1
0,0.09888151935385214,1
0,0.049133265122736636,1
0,0.05750999068717577,1
0,0.014213968527729826,0
0,0.06903357899512497,1
0,0.07158551630680199,1
0,0.07033874176981658,1
0,0.0409848170637499,1
0,0.01282567106587984,0
0,0.04513754934935987,1
0,0.027411354353066186,0
0,0.024927452105164005,0
0,0.10419831676000091,1
0,0.10461784973861443,1
0,0.09515251805726477,1
0,0.0782668480584543,1
0,0.010009462175990747,0
0,0.021972423197778257,0
0,0.06970779706296082,1
0,0.05476597491044655,1
0,0.06886858958563613,1
0,0.04982059255518467,1
0,0.021412317209100418,0
0,0.020431570827550316,0
0,0.06119604534614631,1
0,0.012303217809967681,0
0,0.01793202394491944,0
0,0.04815795552885693,1
0,0.01700479023047008,0
0,0.020636544847134952,0
0,0.014835554846788779,0
0,0.10231247344529926,1
0,0.07029479673943795,1
0,0.03493318893668995,1
0,0.014829705775967872,0
0,0.07297809575854253,1
0,0.07838083437821675,1
0,0.05516610136026889,1
0,0.05139652160802166,1
0,0.10902298936882848,1
0,0.07267520535484284,1
0,0.08577167239221628,1
0,0.024984338079050872,0
0,0.037033160325094516,1
0,0.013937205856144885,0
0,0.04307157502392178,1
0,0.08915647663086146,1
0,0.053850961550059306,1
0,0.07371986225091931,1
0,0.014298152262641528,0
0,0.07937127766195717,1
0,0.03509212852091481,1
0,0.09396745878856805,1
0,0.10150966391489191,1
0,0.048980623926855094,1
0,0.08017960193574136,1
0,0.09396745878856805,1
0,0.0647154682223644,1
0,0.022277014173837095,0
0,0.03987289532408789,1
0,0.023588382962348997,0
0,0.07002165832187301,1
0,0.028423363437146132,0
0,0.015311641519841657,0
0,0.11480393647737597,1
0,0.01808531589437934,0
0,0.06200744355438348,1
0,0.07045481301706225,1
0,0.057249454231109054,1
0,0.04419125812571212,1
0,0.11712475074252993,1
0,0.06814509242887512,1
0,0.050659253259298764,1
0,0.018689159997106963,0
0,0.03967199609078287,1
0,0.10694755787270027,1
0,0.018095036412790755,0
0,0.04510152091720887,1
0,0.04086844926434019,1
0,0.010683018718755988,0
0,0.09396745878856805,1
0,0.04400270712869714,1
0,0.06672225495111661,1
0,0.044399416527989066,1
0,0.015582090030399232,0
0,0.04390582232939899,1
0,0.06003983345080022,1
0,0.021035481820800506,0
0,0.04485537952232943,1
0,0.01593616548581389,0
0,0.12446824819154045,1
0,0.06319380913635952,1
0,0.07146552999993394,1
0,0.05505364168480276,1
0,0.053275507973999825,1
0,0.10142466596996957,1
0,0.0493411192152694,1
0,0.012332239071736306,0
0,0.1871236706886027,1
0,0.057815825900170426,1
0,0.06106890422283395,1
0,0.12078725352595832,1
0,0.07400607811580273,1
0,0.04023524513857357,1
0,0.10694755787270027,1
0,0.04456116872191673,1
0,0.016542160108742765,0
0,0.037183184289291904,1
0,0.04023011567398971,1
0,0.009754527692286907,0
0,0.045686976121751766,1
0,0.11712475074252993,1
0,0.15051705990703323,1
0,0.03425728153153618,1
0,0.10111805000364094,1
0,0.04197596794729097,1
0,0.025497272956766293,0
0,0.011265685165476103,0
0,0.08915647663086146,1
0,0.05778760525413684,1
0,0.09396745878856805,1
0,0.04851658826664662,1
0,0.03189184656750865,1
0,0.06801933992729259,1
0,0.057609153351620646,1
0,0.06464782784877743,1
0,0.045483567126123337,1
0,0.08915647663086146,1
0,0.06763809631643569,1
0,0.053783109959949504,1
0,0.10111805000364094,1
0,0.04115336568050565,1
0,0.11712475074252993,1
0,0.06512801324287654,1
0,0.015267874257190561,0
0,0.06392456781722067,1
0,0.09396745878856805,1
0,0.019704569588591125,0
0,0.01782805529268139,0
0,0.044399416527989066,1
0,0.018469779279715715,0
0,0.10419831676000091,1
0,0.10150966391489191,1
0,0.047049134961900885,1
0,0.01295628511536695,0
0,0.05382126730493164,1
0,0.05181398478386878,1
0,0.04590696311487019,1
0,0.02659939389220045,0
0,0.01746357680853383,0
0,0.13574711849835652,1
0,0.0519853431593893,1
0,0.025811240558612503,0
0,0.05648770086389843,1
0,0.07133627508702567,1
0,0.052580918332221116,1
0,0.016676642796681684,0
0,0.02934752366624982,0
0,0.07303921107475464,1
0,0.05204652070581173,1
0,0.0415415220339187,1
0,0.03523785486525077,1
0,0.04985116010306423,1
0,0.028735460216614217,0
0,0.04443836835845261,1
0,0.056240866014780955,1
0,0.01633325650197237,0
0,0.03487483370347122,1
0,0.0716887623436917,1
0,0.04520834673586416,1
0,0.10902298936882848,1
0,0.02063275294295408,0
0,0.01720348531376814,0
0,0.013090382542163104,0
0,0.0712428723647115,1
0,0.13140542828539137,1
0,0.06688442827356589,1
0,0.023174186008596664,0
0,0.01775093545240336,0
0,0.11712475074252993,1
0,0.054785718626069624,1
0,0.043048690170726434,1
0,0.03974721012387772,1
0,0.014890222352547888,0
0,0.049133265122736636,1
0,0.02174974799196905,0
0,0.018723683960617743,0
0,0.052208698719556135,1
0,0.06796610125251001,1
0,0.0399811413714134,1
0,0.03485082560478303,1
0,0.06969867987047507,1
0,0.08598771387353044,1
0,0.0414986675895197,1
0,0.01921070263305702,0
0,0.10150966391489191,1
0,0.0192465120630797,0
0,0.07201431711843653,1
0,0.009946035806747577,0
0,0.05767280470688774,1
0,0.01570598550312574,0
0,0.05453553477062245,1
0,0.025339167300415633,0
0,0.027515238648845752,0
0,0.022961903687595764,0
0,0.013261724216015125,0
0,0.06719914820150252,1
0,0.06323397860268443,1
0,0.10461784973861443,1
0,0.05417901073839437,1
0,0.014530043480588284,0
0,0.03070779321841033,1
0,0.011746014969698293,0
0,0.10461784973861443,1
0,0.03907165804713797,1
0,0.10694755787270027,1
0,0.07108795808114876,1
0,0.0211196622943971,0
0,0.10111805000364094,1
0,0.09396745878856805,1
0,0.04478456701275502,1
0,0.020555832279105957,0
0,0.055340754177008344,1
0,0.12078725352595832,1
0,0.01648750231516205,0
0,0.03511470474901135,1
0,0.06678291367279798,1
0,0.042987553757346864,1
0,0.03932976082405515,1
0,0.05527455767795808,1
0,0.0781140231087698,1
0,0.05872678242179008,1
0,0.10142466596996957,1
0,0.056301955304011164,1
0,0.007128342595465353,0
0,0.13574711849835652,1
0,0.011034717074193456,0
0,0.04918329568797064,1
0,0.09888151935385214,1
0,0.05738427032108362,1
0,0.024705906850998938,0
0,0.05386904685107874,1
0,0.05386904685107874,1
0,0.06815751509639201,1
0,0.055679897545386936,1
0,0.10461784973861443,1
0,0.04374454344817247,1
0,0.04798482395076553,1
0,0.08915647663086146,1
0,0.03706204768597432,1
0,0.05445216444540535,1
0,0.015716277012546298,0
0,0.016656452959504242,0
0,0.043040155738454766,1
0,0.05150291818291497,1
0,0.049489707726031784,1
0,0.0558575679615011,1
0,0.03660324421876271,1
0,0.10640036272265863,1
0,0.06337828006455082,1
0,0.01789126599453772,0
0,0.043312047796810305,1
0,0.10694755787270027,1
0,0.0446617162722297,1
0,0.03536092326413609,1
0,0.04508878653378234,1
0,0.03496202858204944,1
0,0.053204414772058284,1
0,0.07675409692731183,1
0,0.02292700651716728,0
0,0.054296594625272476,1
0,0.09396745878856805,1
0,0.04309697667415702,1
0,0.024648107313459233,0
0,0.02661661642324653,0
0,0.01742190683706224,0
0,0.10419831676000091,1
0,0.06172383642852952,1
0,0.04522859828800263,1
0,0.02180807179587607,0
0,0.050835847211397556,1
0,0.01486635130586167,0
0,0.01605790851827993,0
0,0.06817413849891685,1
0,0.014341911583486078,0
0,0.015893827415210615,0
0,0.05421757887866929,1
0,0.03216461886445732,1
0,0.041005858998147904,1
0,0.039551034050056555,1
0,0.023724697432266795,0
0,0.0746295673122006,1
0,0.10461784973861443,1
0,0.04508878653378234,1
0,0.02204977500087557,0
0,0.09238777843659352,1
0,0.08232475644806858,1
0,0.026459207891552095,0
0,0.0797145940452949,1
0,0.10419831676000091,1
0,0.047781036213300876,1
0,0.10419831676000091,1
0,0.011723686101751563,0
0,0.04581737496122451,1
0,0.08256862194022507,1
0,0.031070900960999848,1
0,0.026496605505267445,0
0,0.020155796419256355,0
0,0.05335634252697785,1
0,0.045244136425776516,1
0,0.0435046363007231,1
0,0.026921238927844704,0
0,0.04704221705529965,1
0,0.06646668824499713,1
0,0.06486709249871803,1
0,0.013162992133610496,0
0,0.06785023123446365,1
0,0.01723083980680218,0
0,0.022590838934026136,0
0,0.067577613951603,1
0,0.10142466596996957,1
0,0.10142466596996957,1
0,0.05026492022842277,1
0,0.03965467714080195,1
0,0.02142724696339615,0
0,0.07017147855866812,1
0,0.05337516281603971,1
0,0.06451221906432891,1
0,0.04064906959353409,1
0,0.0343024981732617,1
0,0.05503601535428615,1
0,0.06231549646482992,1
0,0.044399416527989066,1
0,0.015102397397572132,0
0,0.12637134273143724,1
0,0.043918646017710006,1
0,0.05924655687719649,1
0,0.024276762148765063,0
0,0.014206619741842008,0
0,0.10791360519704885,1
0,0.07052034056607026,1
0,0.12042430054002773,1
0,0.07627705730611845,1
0,0.03790164251700778,1
0,0.03316196947435501,1
0,0.01490735534191312,0
0,0.025276933552099035,0
0,0.04037182851657706,1
0,0.11712475074252993,1
0,0.11712475074252993,1
0,0.011248327610071773,0
0,0.06579489897556468,1
0,0.07138295691701135,1
0,0.013424391449022632,0
0,0.04608371342966189,1
0,0.0502998542005626,1
0,0.01565545964351389,0
0,0.06745245029419289,1
0,0.023593848948155305,0
0,0.05621081535379413,1
0,0.05736005738867844,1
0,0.05705196912032995,1
0,0.07724357121425085,1
0,0.03199494857781737,1
0,0.05792021076355769,1
0,0.07298002907611889,1
0,0.10825567642394673,1
0,0.02435209161633789,0
0,0.04095239605360368,1
0,0.045685647547871744,1
0,0.04371348337589431,1
0,0.1329275711539295,1
0,0.01635409856429315,0
0,0.049446700013369926,1
0,0.042792705911050555,1
0,0.04588694095046064,1
0,0.012585591397794027,0
0,0.03509212852091481,1
0,0.03494221688193888,1
0,0.01492887448399527,0
0,0.0571583287843449,1
0,0.05584034116574743,1
0,0.08915647663086146,1
0,0.05405528042929464,1
0,0.06384622819280839,1
0,0.10694755787270027,1
0,0.02223006647343939,0
0,0.02328548960500143,0
0,0.046942199755148795,1
0,0.10111805000364094,1
0,0.08053043883333899,1
0,0.046564603468862265,1
0,0.05908583526034439,1
0,0.014630014388458235,0
0,0.04425508530946576,1
0,0.06799596194728574,1
0,0.018552352312256715,0
0,0.025402394404644313,0
0,0.0370044732675846,1
0,0.025311711415699767,0
0,0.013933927146363101,0
0,0.09396745878856805,1
0,0.057068874954392834,1
0,0.07184947256589658,1
0,0.10420376146426591,1
0,0.03733218343244615,1
0,0.059191035526926616,1
0,0.04916247767292303,1
0,0.09747706545603418,1
0,0.06343927216971645,1
0,0.10694755787270027,1
0,0.049874389682277975,1
0,0.012064186244704733,0
0,0.05856728684880297,1
0,0.041070686556923586,1
0,0.04452387690778714,1
0,0.05261367488255375,1
0,0.016300025991507927,0
0,0.0406089190092338,1
0,0.07226611089332935,1
0,0.024158734602874654,0
0,0.20999738982606764,1
0,0.05283025082696202,1
0,0.007724708256665269,0
0,0.09396745878856805,1
0,0.08320549391577592,1
0,0.011802352192857413,0
0,0.06336589934396608,1
0,0.042903508717064165,1
0,0.04748846261097184,1
0,0.05907714786864249,1
0,0.039460920808785604,1
0,0.012100373462175407,0
0,0.02025981618476491,0
0,0.043585290555058664,1
0,0.02919534841878857,0
0,0.04935774594276321,1
0,0.044399416527989066,1
0,0.059366102087270556,1
0,0.11712475074252993,1
0,0.06881689428997062,1
0,0.02059622467859268,0
0,0.09747706545603418,1
0,0.11712475074252993,1
0,0.04488195913357207,1
0,0.06904504274277201,1
0,0.10461784973861443,1
0,0.07018461233835094,1
0,0.025399530243549795,0
0,0.05824164998547565,1
0,0.00959049505154097,0
0,0.06788226630498295,1
0,0.01987258852850793,0
0,0.06162654969440107,1
0,0.045131144208954366,1
0,0.03576347260478541,1
0,0.014057986015332036,0
0,0.05008434902064507,1
0,0.053204474223777054,1
0,0.07798964217334581,1
0,0.12078725352595832,1
0,0.07333443533718031,1
0,0.03509819189333252,1
0,0.05526600014973104,1
0,0.10419831676000091,1
0,0.04620101770563012,1
0,0.05382126730493164,1
0,0.05266273803264354,1
0,0.05289257319180596,1
0,0.008689836733490774,0
0,0.07793551348368222,1
0,0.018098721124555794,0
0,0.010376383125088817,0
0,0.05582846032634714,1
0,0.02124609091119123,0
0,0.048449652811650035,1
0,0.045353296195478676,1
0,0.017744323556096342,0
0,0.013999201798572614,0
0,0.09888151935385214,1
0,0.03267005480739349,1
0,0.05258024448804299,1
0,0.10694755787270027,1
0,0.0663366146558757,1
0,0.08915647663086146,1
0,0.027765390793161204,0
0,0.04143302443157393,1
0,0.0346525243179302,1
0,0.02655080301806456,0
0,0.014716686376893162,0
0,0.07454584261996411,1
0,0.03877793763760928,1
0,0.0423592056261477,1
0,0.04426592981316424,1
0,0.030920227079705098,1
0,0.045341016829915426,1
0,0.09747706545603418,1
0,0.055591301314667274,1
0,0.037150720417580385,1
0,0.10419831676000091,1
0,0.05608199915859968,1
0,0.008758349898936313,0
0,0.06509897421671762,1
0,0.017033540802825264,0
0,0.01782733827436289,0
0,0.06954991816765432,1
0,0.06831894004062533,1
0,0.009059824712766895,0
0,0.06810729615010969,1
0,0.06698491994645128,1
0,0.029058880597204073,0
0,0.10902298936882848,1
0,0.04100602875171988,1
0,0.05835536434282651,1
0,0.04689136098495217,1
0,0.04477818954400825,1
0,0.02868836003128361,0
0,0.04456116872191673,1
0,0.052960242355587606,1
0,0.071765179077946,1
0,0.025736086343732034,0
0,0.06863602462800655,1
0,0.10419831676000091,1
0,0.012508723838612679,0
0,0.10825567642394673,1
0,0.014532581729324479,0
0,0.03386141018384681,1
0,0.0792449644220371,1
0,0.07265142450523798,1
0,0.05516731415590059,1
0,0.012947630913802244,0
0,0.07239003408313949,1
0,0.025754662111417748,0
0,0.023473398593158,0
0,0.012205430215822544,0
0,0.06200170756907264,1
0,0.03711703400537092,1
0,0.057235361617348324,1
0,0.03075483003117374,1
0,0.04901091979822203,1
0,0.04895773399932979,1
1,0.07419414564103544,1
0,0.02626566017319154,0
0,0.04994721435321814,1
0,0.10461784973861443,1
0,0.03950681802221334,1
0,0.019416795921885388,0
0,0.053446686147009315,1
0,0.02854602211688373,0
0,0.06447658397740352,1
0,0.0636354002623094,1
0,0.045341016829915426,1
0,0.06495577972019562,1
0,0.01604783430991641,0
0,0.024813053456428147,0
0,0.007021629253250672,0
0,0.01817210567213845,0
0,0.04250247620820968,1
0,0.05150353468732494,1
0,0.10142466596996957,1
0,0.07649298441267127,1
0,0.016369993198713573,0
0,0.029618268536865444,0
0,0.040461730314027555,1
0,0.04724014747784833,1
0,0.0632080681733046,1
0,0.02555436111429521,0
0,0.08723427072899226,1
0,0.021644478238676546,0
0,0.04110606047803578,1
0,0.05289701545960068,1
0,0.03885468958911498,1
0,0.04722107218682281,1
0,0.07202614399369878,1
0,0.022023501572995707,0
0,0.0485179106013357,1
0,0.01486417971837306,0
0,0.051486513153284896,1
0,0.04384544596928408,1
0,0.04858543498974721,1
0,0.014706151255379218,0
0,0.04142483040008016,1
0,0.049105085315077845,1
0,0.01947886763684592,0
0,0.018064974356140295,0
1,0.056993055620504385,1
0,0.02089385299380986,0
0,0.14229034995510148,1
0,0.06092589929551617,1
0,0.013241523400898347,0
0,0.1314307588651794,1
0,0.044612112562406825,1
0,0.01510341566585971,0
0,0.05266273803264354,1
0,0.027017296557965254,0
0,0.10111805000364094,1
0,0.0491405780244879,1
0,0.018201085086516078,0
0,0.015621212839310172,0
0,0.08641301334026708,1
0,0.01618675871316022,0
0,0.041932797197498095,1
0,0.04621153706236114,1
0,0.07370678538787456,1
0,0.02848583131034732,0
0,0.0712642903990438,1
0,0.06712814533737088,1
0,0.19680545316672693,1
0,0.02248886506808323,0
0,0.04090276785373137,1
0,0.024942836680322267,0
0,0.024693421246984038,0
0,0.07051088836612418,1
0,0.02068856985569001,0
0,0.019433790990806443,0
0,0.04670337634315347,1
0,0.03404309382304538,1
0,0.026124165240068886,0
0,0.06778108608329958,1
0,0.04007782137368843,1
0,0.03789544393819544,1
0,0.09429300151649467,1
0,0.10902298936882848,1
0,0.07742962194488268,1
0,0.05245645322035908,1
0,0.04319406710140172,1
0,0.04157073241073583,1
0,0.04336211792887823,1
0,0.09396745878856805,1
0,0.0638601457954131,1
0,0.027084862718461444,0
0,0.04464361091007085,1
0,0.02117651706938173,0
0,0.0533292518192825,1
0,0.13558147582801705,1
0,0.019760402524540033,0
0,0.017715509985956834,0
0,0.07356496200959495,1
0,0.04057559968833968,1
0,0.05397395495242996,1
0,0.05220512349497575,1
0,0.055624462569040856,1
0,0.01415529253711112,0
0,0.0737653023524143,1
0,0.01346214801285528,0
0,0.07293357309110327,1
0,0.12446824819154045,1
0,0.016007825238796847,0
0,0.09747706545603418,1
0,0.0297993075408709,0
0,0.02188922759092382,0
0,0.043459255755903925,1
0,0.05284993757887757,1
0,0.06981008500657981,1
0,0.03672427733702888,1
0,0.04485537952232943,1
0,0.12078725352595832,1
0,0.05963645606094781,1
0,0.049896483371979494,1
0,0.05584034116574743,1
0,0.0287518522550253,0
0,0.09747706545603418,1
0,0.08915647663086146,1
0,0.04499040417108924,1
0,0.0660989128088485,1
0,0.03742967155424648,1
0,0.011567287362356127,0
0,0.11712475074252993,1
0,0.06155795746697379,1
0,0.014383938492066206,0
0,0.05007581827472629,1
0,0.10142466596996957,1
0,0.05131624561081183,1
0,0.09396745878856805,1
0,0.011151268814355353,0
0,0.057978797356991074,1
0,0.043219474481085984,1
0,0.04677686500237088,1
0,0.013619950711105888,0
0,0.04664895546184966,1
0,0.0425835906847889,1
0,0.049874389682277975,1
0,0.10142466596996957,1
0,0.04520834673586416,1
0,0.04054339875921387,1
0,0.06702104585595126,1
0,0.04142163917562014,1
0,0.06892964186095452,1
0,0.021778421065890563,0
0,0.10142466596996957,1
0,0.0332209351456888,1
0,0.04381707275067803,1
0,0.05869623414774716,1
0,0.03596042420394063,1
0,0.01675891455894507,0
0,0.04876334012198624,1
0,0.04319406710140172,1
0,0.04636293110252343,1
0,0.04982059255518467,1
0,0.013754742831757372,0
0,0.045316464064009576,1
0,0.06633919472767347,1
0,0.13532624082751676,1
0,0.016018791161889756,0
0,0.016315782840386484,0
0,0.013125867676065828,0
0,0.0370044732675846,1
0,0.04861903302825099,1
0,0.023208223802844152,0
0,0.040600884591730724,1
0,0.09747706545603418,1
0,0.047001491563839704,1
0,0.05139628942912644,1
0,0.012544954690646759,0
0,0.05631646967534465,1
0,0.063314987764442,1
0,0.18567615785470692,1
0,0.0496618982441398,1
0,0.04120077053907323,1
0,0.03207133145833774,1
0,0.009614814838386443,0
0,0.048448104155319194,1
0,0.04408786886855853,1
0,0.05376732645338511,1
0,0.06239637362803874,1
0,0.014646300247279087,0
0,0.05035470331696856,1
0,0.042987553757346864,1
0,0.01167203977462783,0
0,0.03706204768597432,1
0,0.01131299148909537,0
0,0.017903604697875997,0
0,0.19741977717509895,1
0,0.1169734497017636,1
0,0.054352071256461465,1
0,0.13323832515079026,1
0,0.10419831676000091,1
0,0.04456116872191673,1
0,0.014399534238018874,0
0,0.02319416883708858,0
0,0.037870965730497974,1
0,0.09888151935385214,1
0,0.09747706545603418,1
0,0.023666538607500454,0
0,0.04319406710140172,1
0,0.049355088314046114,1
0,0.027335361411705672,0
0,0.10419831676000091,1
0,0.030487452672775528,1
0,0.011648224995507106,0
0,0.020550121875856253,0
0,0.012119601900231425,0
0,0.09396745878856805,1
0,0.06290123936910363,1
0,0.014816107126691014,0
0,0.0601670908966484,1
0,0.06410224862857172,1
0,0.040331823968904,1
0,0.010909783304427156,0
0,0.015371768003326292,0
0,0.01991782312150958,0
0,0.04748846261097184,1
0,0.09888151935385214,1
0,0.040218005944650415,1
0,0.03977639852259551,1
0,0.025047912300953712,0
0,0.13523398393521502,1
0,0.08619761161707884,1
0,0.04982958954919714,1
0,0.03068763651610773,1
0,0.013715552830749544,0
0,0.02495910049237715,0
0,0.12775953274601404,1
0,0.07576639509179905,1
0,0.033902224308785756,1
0,0.09396745878856805,1
0,0.04561799364745367,1
0,0.02712711030365622,0
0,0.04791076050183307,1
0,0.050577998017321546,1
0,0.011800497467842619,0
0,0.03965867486836572,1
0,0.05906493607960506,1
0,0.021139061226027822,0
0,0.020982616817397326,0
0,0.04444845880902448,1
0,0.12078725352595832,1
0,0.035891487893282115,1
0,0.033953612404790445,1
0,0.06762857226059338,1
0,0.04168809200187684,1
0,0.026435053254405427,0
0,0.03509212852091481,1
0,0.06319380913635952,1
0,0.024798038521262722,0
0,0.023967092560854386,0
0,0.04340025380812784,1
0,0.04299267247441352,1
0,0.05940362965945145,1
0,0.010273840120664568,0
0,0.013790565872038418,0
0,0.018288038655972616,0
0,0.04430787968533023,1
0,0.10640036272265863,1
0,0.024258710673712436,0
0,0.008625979548610774,0
0,0.02433482858401459,0
0,0.05571499731120233,1
0,0.010032324703417417,0
0,0.025224905779738238,0
0,0.06791202429531606,1
0,0.04297450649089285,1
0,0.04590229664247436,1
0,0.06690362990858478,1
0,0.04057559968833968,1
0,0.10419831676000091,1
0,0.0718277844560179,1
0,0.054125849093708545,1
0,0.03799418871927407,1
0,0.048287574638166464,1
0,0.13852412685075266,1
0,0.060287041133128105,1
0,0.06031214392363182,1
0,0.14443071368936522,1
0,0.10419831676000091,1
0,0.0578754124471067,1
0,0.08915647663086146,1
0,0.04536980525834777,1
0,0.010263815021617329,0
0,0.09747706545603418,1
0,0.12396971753548924,1
0,0.04508878653378234,1
0,0.08223333271031452,1
0,0.10419831676000091,1
0,0.10461784973861443,1
0,0.04214193279887579,1
0,0.022432895758394356,0
0,0.020166038104428963,0
0,0.05822835763961198,1
0,0.05102644097675835,1
0,0.047031289089580874,1
0,0.012594571162894197,0
0,0.05282771751136994,1
0,0.02203187711418375,0
0,0.07220835241559032,1
0,0.04476645756685571,1
0,0.0772749907514676,1
0,0.04397288637923258,1
0,0.04331624924076982,1
0,0.05349997891107494,1
0,0.04555845345017473,1
0,0.07076590017901141,1
0,0.0435046363007231,1
0,0.06080925148738614,1
0,0.012268909022251417,0
0,0.06098415639381727,1
0,0.04425508530946576,1
0,0.15051705990703323,1
0,0.03999508172146371,1
0,0.15066378676546,1
0,0.06767599209060837,1
0,0.15022370544490915,1
0,0.05601408526998852,1
0,0.03405869437529785,1
0,0.01046515098306644,0
0,0.03283981834091476,1
0,0.04283413101621614,1
0,0.056611248043090034,1
0,0.06747163194576677,1
0,0.04858543498974721,1
0,0.01564133628419906,0
0,0.020375425087145738,0
0,0.09396745878856805,1
0,0.043699910916373486,1
0,0.04557936418599051,1
0,0.052883484232930655,1
0,0.06426503492125801,1
0,0.041443791989076106,1
0,0.01945205163995567,0
0,0.04374411777515086,1
0,0.06421047855238182,1
0,0.02175520041544121,0
0,0.05205294388519344,1
0,0.10902298936882848,1
0,0.06492659899670039,1
0,0.01891137578490487,0
0,0.08915647663086146,1
0,0.07145837466455596,1
0,0.08802230494295449,1
0,0.0260825162425824,0
0,0.014889694724877445,0
0,0.018091112265030018,0
