threshold,fpr,tpr
0.0454340587228893,0.5029734160532322,0.5625
0.04543201052205992,0.5030698511684721,0.5625
0.04539340619148391,0.5033913015526054,0.5625
0.04539285181860353,0.5035841717830852,0.5625
0.04538207915037229,0.503648461859912,0.5625
0.04538123853864895,0.5037127519367386,0.5625
0.04538098998707507,0.5040663473592851,0.5625
0.04536980525834777,0.5041949275129384,0.5625
0.045364392118492414,0.5048056832427915,0.5625
0.04535926198840157,0.5049342633964448,0.5625
0.045353806772121974,0.5050306985116847,0.5625
0.045353296195478676,0.5054164389726445,0.5625
0.04535157689115055,0.5055128740878846,0.5625
0.045341016829915426,0.5059950496640844,0.5625
0.045327789013005826,0.5062522099713909,0.5625
0.04532272353055822,0.5062843550098043,0.5625
0.04532215465200995,0.5063486450866309,0.5625
0.045316464064009576,0.5065415153171108,0.5625
0.04531551022177116,0.5067986756244174,0.5625
0.04530266936664762,0.5069272557780706,0.5625
0.045295922654695286,0.507055835931724,0.5625
0.04526436631947495,0.5072808512006172,0.5625
0.04525410083092496,0.5074415763926838,0.5625
0.04524141062546794,0.5075380115079238,0.5625
0.045236281652238586,0.5077308817384036,0.5625
0.045232284285482205,0.507763026776817,0.5625
0.045230317204622006,0.5082773473914302,0.5625
0.04522859828800263,0.5085345076987366,0.5625
0.0452269528163417,0.5088881031212832,0.5625
0.045220113824187336,0.5089523931981099,0.5625
0.045218040608096643,0.509466713812723,0.5625
0.045215908676090155,0.5097238741200296,0.5625
0.04521431531927311,0.5097560191584429,0.5625
0.045211733601801085,0.5098845993120962,0.5625
0.045210779942752355,0.5099488893889228,0.5625
0.04520834673586416,0.510463210003536,0.5625
0.045204815774103846,0.5108810955029092,0.5625
0.04519488156246687,0.5109453855797358,0.5625
0.045193493378921534,0.511170400848629,0.5625
0.04519344500858502,0.5112025458870423,0.5625
0.04519253975177773,0.5115239962711755,0.5625
0.04515940617608194,0.5117168665016555,0.5625
0.04515544856579423,0.5117811565784821,0.5625
0.04514823064444562,0.5118454466553087,0.5625
0.04514745785410723,0.5120383168857887,0.5625
0.04513754934935987,0.5121026069626153,0.5625
0.045135047248858085,0.5125204924619885,0.5625
0.04513235714314856,0.5125526375004018,0.5625
0.045131144208954366,0.5130669581150149,0.5625
0.045125250947288365,0.5131312481918416,0.5625
0.045113329048552364,0.5132276833070816,0.5625
0.04510013142743874,0.5134205535375614,0.5625
0.0451001067544482,0.5134848436143881,0.5625
0.04508878653378234,0.5148992253045742,0.5625
0.045085400431594924,0.5149635153814008,0.5625
0.045082959561041136,0.5152528207271208,0.5625
0.045080390291312944,0.5153171108039474,0.5625
0.04506959701203628,0.5155099810344274,0.5625
0.045030757924607756,0.5157992863801473,0.5625
0.04503035162855917,0.5159600115722138,0.5625
0.045024525280484284,0.516570767302067,0.5625
0.045023971282558195,0.5166350573788936,0.5625
0.04501211747386813,0.5169565077630268,0.5625
0.04499584217799624,0.5171493779935067,0.5625
0.04499400046385449,0.5172458131087466,0.5625
0.04499040417108924,0.5174386833392266,0.5625
0.044989491994037345,0.5174708283776399,0.5625
0.04498272427171124,0.5175994085312932,0.5625
0.0449810795420853,0.5179208589154264,0.5625
0.04497827394441534,0.518081584107493,0.5625
0.04496586719073825,0.5181458741843197,0.5625
0.04496573334892495,0.518178019222733,0.5625
0.04496491396174762,0.5183387444147995,0.5625
0.04496020862680805,0.5183708894532129,0.5625
0.04496004153199884,0.5185316146452795,0.5625
0.04491738110035948,0.5186601947989328,0.5625
0.04490744546278158,0.518981645183066,0.5625
0.044902471211641815,0.5190137902214793,0.5625
0.04488195913357207,0.5198495612202256,0.5625
0.044866970927231464,0.5200424314507056,0.5625
0.04486537645225985,0.5202031566427722,0.5625
0.04485537952232943,0.5212317978719985,0.5625
0.04485429068216318,0.5213603780256517,0.5625
0.04479265236667618,0.5216496833713716,0.5625
0.04478456701275502,0.5220675688707448,0.5625
0.04478000077648192,0.5220997139091581,0.5625
0.04477818954400825,0.5224533093317046,0.5625
0.04477186740902339,0.5225175994085313,0.5625
0.04476645756685571,0.5225818894853579,0.5625
0.044759086430797956,0.523289080330451,0.5625
0.04475518608268614,0.523385515445691,0.5625
0.04475270926033725,0.5235462406377576,0.5625
0.04473531714581591,0.5237712559066509,0.5625
0.04473495211460676,0.5238355459834775,0.5625
0.04473251281334656,0.5239319810987174,0.5625
0.044681820153658514,0.5244141566749172,0.5625
0.044679938703750643,0.5245427368285706,0.5625
0.0446741161015729,0.5246070269053972,0.5625
0.04466486807558956,0.5247034620206371,0.5625
0.0446617162722297,0.5251213475200103,0.5625
0.04464636577581138,0.5252820727120769,0.5625
0.04464361091007085,0.5261178437108233,0.5625
0.04463624143622902,0.5262142788260632,0.5625
0.04462961668836862,0.5262464238644765,0.5625
0.044626806116023765,0.5264392940949565,0.5625
0.044624679171824666,0.5264714391333698,0.5625
0.04461966623297364,0.5265678742486097,0.5625
0.04461357890786877,0.5266321643254364,0.5625
0.044612112562406825,0.526696454402263,0.5625
0.04459345626190414,0.5268571795943296,0.5625
0.04459266412317775,0.5270821948632228,0.5625
0.04459008052574198,0.5271786299784629,0.5625
0.0445866400464634,0.5273072101321161,0.5625
0.04456445915757601,0.5274357902857694,0.5625
0.04456116872191673,0.5280465460156225,0.5625
0.04455711155725861,0.5283358513613424,0.5625
0.04455129026809712,0.5284322864765824,0.5625
0.04452668230835666,0.5286573017454755,0.5625
0.044525820596925,0.5292680574753287,0.5625
0.04452387690778714,0.5293966376289819,0.5625
0.044522208105704175,0.529493072744222,0.5625
0.04450818692150016,0.5295895078594619,0.5625
0.04450788225285296,0.5297823780899418,0.5625
0.04450399095110791,0.5298788132051818,0.5625
0.044499029541985036,0.5299431032820084,0.5625
0.04449532371090803,0.5302645536661417,0.5625
0.044481582247012486,0.5303288437429683,0.5625
0.04447138555309982,0.5304574238966215,0.5625
0.044469856657395335,0.5305538590118615,0.5625
0.04444845880902448,0.5306824391655148,0.5625
0.04444670676093332,0.5307467292423415,0.5625
0.04444181775086775,0.5307788742807548,0.5625
0.04443836835845261,0.5310360345880614,0.5625
0.0444339123593156,0.531100324664888,0.5625
0.0444284921322573,0.5313574849721946,0.5625
0.04442268621885104,0.5313896300106079,0.5625
0.044417829831279176,0.5314539200874345,0.5625
0.04440507795286419,0.5315503552026745,0.5625
0.044403028204581085,0.5323861262014208,0.5625
0.044402095806995834,0.5324504162782474,0.5625
0.044399416527989066,0.533704072776367,0.5625
0.04438181527391549,0.5337683628531936,0.5625
0.04437784433266756,0.5339933781220868,0.5625
0.04437221024127724,0.5341219582757402,0.5625
0.04436528878992019,0.5342826834678067,0.5625
0.04434120424369281,0.5343469735446333,0.5625
0.04434105552498502,0.5347005689671799,0.5625
0.04433957312986314,0.5347327140055932,0.5625
0.044326922405981906,0.5351505995049665,0.5625
0.044325688209786995,0.5352470346202064,0.5625
0.044323932209023864,0.535311324697033,0.5625
0.04432186655114989,0.5353756147738596,0.5625
0.044315595686880704,0.536114950657366,0.5625
0.0443063953986097,0.5362435308110193,0.5625
0.04430572168780744,0.5368864315792857,0.5625
0.04429160088427608,0.5369828666945257,0.5625
0.04428026350233205,0.5370793018097657,0.5625
0.04425752240896563,0.537207881963419,0.5625
0.04425508530946576,0.5377543476164454,0.5625
0.04423646687762561,0.5378507827316854,0.5625
0.04423604510196144,0.5381400880774052,0.5625
0.0442317834848962,0.5382043781542319,0.5625
0.044229629492347544,0.5384293934231251,0.5625
0.04421839567420072,0.5384615384615384,0.5625
0.04421830479778244,0.5385901186151918,0.5625
0.0442126112962804,0.5386222636536051,0.5625
0.044204174865844825,0.5386865537304317,0.5625
0.04420039855643798,0.5393294544986982,0.5625
0.04419532203378429,0.5393615995371115,0.5625
0.04419125812571212,0.5400045003053778,0.5625
0.04412240827508007,0.5403902407663377,0.5625
0.044119804088081915,0.5404545308431643,0.5625
0.044113790980682466,0.5405509659584044,0.5625
0.04411378524196519,0.5406795461120576,0.5625
0.044113318054960216,0.5414831720723906,0.5625
0.044102506329720015,0.5415474621492172,0.5625
0.04409965802374405,0.5417081873412839,0.5625
0.04409798534184739,0.5417403323796972,0.5625
0.04409558175127892,0.5418689125333505,0.5625
0.044087868868558644,0.5419332026101771,0.5625
0.04408786886855853,0.5420617827638304,0.5625
0.04406758295133317,0.542222507955897,0.5625
0.04406242087246259,0.5423832331479637,0.5625
0.04404049573355984,0.5425118133016169,0.5625
0.04404024779050675,0.5425761033784435,0.5625
0.04402651592089779,0.5426725384936835,0.5625
0.0440260714996733,0.5428975537625768,0.5625
0.0440075418502599,0.5429939888778167,0.5625
0.04400270712869714,0.5436047446076698,0.5625
0.043996143180529246,0.5437333247613231,0.5625
0.043991085764970905,0.5439583400302164,0.5625
0.04398226067807276,0.544022630107043,0.5625
0.043976961732484776,0.5441190652222829,0.5625
0.04397517462183331,0.5441833552991096,0.5625
0.04397288637923258,0.5445048056832428,0.5625
0.04394042407598886,0.5447298209521361,0.5625
0.043939732978305224,0.544826256067376,0.5625
0.043918912958955114,0.5449226911826159,0.5625
0.043918646017710006,0.5451477064515092,0.5625
0.04390358952813056,0.5452762866051625,0.5625
0.04390339180242098,0.5453727217204024,0.5625
0.04389270996178263,0.5454370117972291,0.5625
0.04389262618074474,0.5458870423350156,0.5625
0.0438488097263543,0.5461120576039088,0.5625
0.04384544596928408,0.5462406377575622,0.5625
0.04383053410615356,0.5463370728728021,0.5625
0.04381707275067803,0.5465942331801087,0.5625
0.04378989750035511,0.5469156835642418,0.5625
0.04378073976985042,0.5471406988331351,0.5625
0.043752964360901925,0.5473978591404417,0.5625
0.04374454344817247,0.5475585843325083,0.5625
0.043730180878160385,0.5476871644861616,0.5625
0.04372987369722847,0.5479764698318814,0.5625
0.04368970859161392,0.5482979202160146,0.5625
0.043682695433947205,0.5483943553312546,0.5625
0.04366206331445144,0.5484907904464946,0.5625
0.043658115395723174,0.5486515156385612,0.5625
0.04365146493858296,0.5487479507538011,0.5625
0.04364011488033814,0.5488443858690412,0.5625
0.043613914913322005,0.5489729660226944,0.5625
0.04360726079357058,0.5490694011379343,0.5625
0.0435865635642001,0.5491979812915876,0.5625
0.043585290555058664,0.5495194316757208,0.5625
0.04352282002048968,0.5499694622135074,0.5625
0.04351752221759342,0.5504516377897072,0.5625
0.04351286044844771,0.5505159278665338,0.5625
0.0435046363007231,0.5508695232890803,0.5625
0.04348539678782526,0.551126683596387,0.5625
0.04348467553953217,0.5513838439036934,0.5625
0.04347334211396747,0.5515124240573468,0.5625
0.043459255755903925,0.5523481950560931,0.5625
0.04340036364124522,0.552541065286573,0.5625
0.04340025380812784,0.5535054164389727,0.5625
0.04339744019161762,0.553537561477386,0.5625
0.043394957199903716,0.5536339965926259,0.5625
0.04338835381013084,0.5536982866694525,0.5625
0.04338694822205036,0.5541483172072391,0.5625
0.04338671147556261,0.5543090423993057,0.5625
0.043376106720995344,0.5543733324761323,0.5625
0.04336440547388809,0.5544054775145456,0.5625
0.04336211792887823,0.5545662027066123,0.5625
0.043353158973874484,0.5546304927834389,0.5625
0.043341999917910434,0.5548233630139188,0.5625
0.04333670387749622,0.5548876530907454,0.5625
0.043280502850034264,0.5553055385901187,0.5625
0.04327771523485646,0.5554019737053586,0.5625
0.04327763855923017,0.5554341187437719,0.5625
0.04327721644457572,0.5554984088205985,0.5625
0.043264412649233086,0.5555626988974252,0.5625
0.04325357359297288,0.5556591340126651,0.5625
0.04323987975619403,0.5557234240894918,0.5625
0.04323958795537508,0.5561734546272783,0.5625
0.04322324724964699,0.5563020347809315,0.5625
0.043219474481085984,0.5564627599729982,0.5625
0.04319529320346782,0.5566234851650648,0.5625
0.04319406710140172,0.5573628210485712,0.5625
0.04314737014621839,0.5576842714327044,0.5625
0.04314190470859702,0.5577807065479443,0.5625
0.043133404463835734,0.5578449966247709,0.5625
0.04313106809658018,0.5580057218168376,0.5625
0.04311233461480801,0.5581985920473175,0.5625
0.04310985292585112,0.5582628821241441,0.5625
0.043097819794891246,0.5582950271625574,0.5625
0.04309697667415702,0.5584878973930374,0.5625
0.043096976674156906,0.5586164775466906,0.5625
0.04307854095948205,0.5587772027387573,0.5625
0.04307157502392178,0.5598058439679835,0.5625
0.043002649682924776,0.5602880195441834,0.5625
0.042999327809169596,0.5605451798514899,0.5625
0.04299344511659853,0.5605773248899032,0.5625
0.04299267247441352,0.5607059050435566,0.5625
0.04298948396458302,0.5607380500819699,0.5625
0.042987553757346864,0.5614130958886496,0.5625
0.04298737983894918,0.5615095310038896,0.5625
0.042978012668523746,0.5616059661191295,0.5625
0.04297450649089285,0.5623453020026359,0.5625
0.042962725886897424,0.5623774470410492,0.5625
0.042962157225023945,0.5624738821562891,0.5625
0.042950858069172315,0.5625703172715292,0.5625
0.042949110568814786,0.5627310424635957,0.5625
0.04290712587824885,0.5628917676556624,0.5625
0.04290443169203639,0.562956057732489,0.5625
0.042903508717064165,0.5629882027709023,0.5625
0.04289504236332675,0.563052492847729,0.5625
0.04288564337278489,0.5630846378861423,0.5625
0.04288557734058329,0.5631489279629689,0.5625
0.04287856618032937,0.5632453630782088,0.5625
0.042876879646050914,0.5633739432318622,0.5625
0.04287119511402382,0.5635025233855154,0.5625
0.0428702258120951,0.5638239737696487,0.5625
0.042797332147499034,0.5642418592690218,0.5625
0.042792705911050555,0.5643382943842618,0.5625
0.04263490741585063,0.5655919508823813,0.5625
0.0426340959515068,0.565656240959208,0.5625
0.042620200900345906,0.5657848211128612,0.5625
0.04261979844336927,0.5658491111896878,0.5625
0.042601093433020765,0.5660098363817545,0.5625
0.0425835906847889,0.566363431804301,0.5625
0.04254878296816711,0.5665563020347809,0.5625
0.042547930374633114,0.5667170272268476,0.5625
0.04247730509731085,0.567167057764634,0.5625
0.04246123627178122,0.5672313478414607,0.5625
0.0424220214789679,0.5674242180719405,0.5625
0.042416336207261596,0.5674885081487673,0.5625
0.04236731111551029,0.5677778134944871,0.5625
0.042364023385987326,0.5678421035713138,0.5625
0.04233927595089926,0.5680992638786203,0.5625
0.042338909450102435,0.5682278440322737,0.5625
0.042303910685043467,0.5684207142627535,0.5625
0.04230326522117145,0.5687743096853001,0.5625
0.04222244911575035,0.5693850654151532,0.5625
0.04221661021353085,0.5695457906072198,0.5625
0.04221506744771586,0.5695779356456331,0.5625
0.04221432860001462,0.5697065157992863,0.5625
0.042184224404789084,0.5698993860297663,0.5625
0.04218383971151374,0.5699636761065929,0.5625
0.04214264034419657,0.5702529814523128,0.5625
0.04214193279887579,0.5705744318364461,0.5625
0.042134799005884904,0.5706387219132727,0.5625
0.04213076501690116,0.5706387219132727,0.625
0.04208127653255145,0.5710566074126459,0.625
0.04207684574514914,0.5712494776431258,0.625
0.0420554180409648,0.5713459127583658,0.625
0.04205383322602352,0.5714102028351924,0.625
0.04202468188168562,0.5716030730656723,0.625
0.04201967798119721,0.5720852486418722,0.625
0.042019088295445206,0.5721816837571121,0.625
0.04197596794729097,0.5726317142948986,0.625
0.0419727374661063,0.5727602944485519,0.625
0.04190851102912041,0.5732103249863384,0.625
0.04189745073238871,0.5733067601015783,0.625
0.041874168543325596,0.5734353402552316,0.625
0.04187210518620088,0.5737567906393648,0.625
0.04186800630973542,0.5738532257546047,0.625
0.04185802540445027,0.5739175158314315,0.625
0.041850520802540814,0.5746568517149377,0.625
0.04179384655314877,0.5750425921758977,0.625
0.04177466162640353,0.575171172329551,0.625
0.04172590229883799,0.5754604776752709,0.625
0.04171657956326036,0.5755247677520975,0.625
0.0417048106485991,0.5756533479057507,0.625
0.04168921620312016,0.5757176379825774,0.625
0.04165748089245769,0.5760712334051239,0.625
0.041654998195467696,0.5762319585971906,0.625
0.041652489629601885,0.5768427143270436,0.625
0.04162948159055635,0.5770034395191103,0.625
0.04162715554069785,0.5770998746343502,0.625
0.0416260986102599,0.5771320196727635,0.625
0.04162364777199634,0.5773248899032435,0.625
0.041606482195936434,0.5775499051721367,0.625
0.04160617014999313,0.5776784853257899,0.625
0.04159672242114698,0.57777492044103,0.625
0.04159442066415808,0.5779035005946832,0.625
0.04158337423303615,0.5779999357099231,0.625
0.04158083822753689,0.5780963708251632,0.625
0.041578084402565385,0.5781606609019898,0.625
0.041573687287064454,0.5781928059404031,0.625
0.041572794020220516,0.5783535311324697,0.625
0.04157073241073583,0.578482111286123,0.625
0.041546412661914944,0.5787071265550162,0.625
0.04154375910313113,0.5790285769391494,0.625
0.0415415220339187,0.5790607219775628,0.625
0.04153285318316957,0.579189302131216,0.625
0.04152372277284877,0.5793500273232827,0.625
0.04150302111586124,0.5795107525153492,0.625
0.041501509829323435,0.5797679128226558,0.625
0.04146211039636705,0.580089363206789,0.625
0.04145870993855938,0.5804108135909223,0.625
0.04145426864361035,0.5804751036677489,0.625
0.04145417419365194,0.5806679738982288,0.625
0.041452521606256454,0.5807001189366421,0.625
0.04144696365169387,0.580989424282362,0.625
0.04142908206236939,0.5812144395512553,0.625
0.04142534289592692,0.5812787296280819,0.625
0.04142483040008016,0.5813108746664952,0.625
0.04142163917562014,0.5816001800122151,0.625
0.041421316688156073,0.5816323250506285,0.625
0.041419613910478326,0.5816966151274551,0.625
0.04138756483886552,0.5820180655115883,0.625
0.04138541293335385,0.5820823555884149,0.625
0.04138499758998515,0.5820823555884149,0.6875
0.04138002161996668,0.5821787907036549,0.6875
0.04137939942916491,0.5822430807804815,0.6875
0.04136004649473746,0.5824680960493748,0.6875
0.04135472037525878,0.582596676203028,0.6875
0.041350963838617916,0.5826609662798548,0.6875
0.04135018550146141,0.5827252563566814,0.6875
0.04133247198148282,0.5829502716255746,0.6875
0.041332074467837376,0.5830145617024012,0.6875
0.04130831053446249,0.5832395769712945,0.6875
0.04130675536534334,0.5833360120865344,0.6875
0.041289092793506565,0.5834324472017745,0.6875
0.041288645784687605,0.5834967372786011,0.6875
0.041286185223147975,0.5835288823170144,0.6875
0.041275577638563155,0.5835288823170144,0.75
0.04127542509780169,0.5836896075090809,0.75
0.041274225554520094,0.5837217525474943,0.75
0.04127220449171276,0.5839467678163875,0.75
0.041258889647228125,0.5841396380468674,0.75
0.0412542028473778,0.5842039281236941,0.75
0.04125342464934112,0.584589668584654,0.75
0.04124321061587255,0.5846539586614806,0.75
0.041241502359981363,0.5846539586614806,0.8125
0.041236367775609906,0.5847182487383072,0.8125
0.04123025270122327,0.5847503937767206,0.8125
0.04122608468422917,0.5849754090456138,0.8125
0.04120279498559698,0.5851361342376804,0.8125
0.04120077053907323,0.5852325693529203,0.8125
0.04119667323840859,0.5852647143913337,0.8125
0.04119645174989739,0.5854254395834003,0.8125
0.04116040935606602,0.5856183098138802,0.8125
0.04115336568050565,0.5867112411199331,0.8125
0.04114784671340044,0.5867112411199331,0.875
0.041114803261128485,0.587000546465653,0.875
0.04111059330680544,0.5870648365424797,0.875
0.041106838464196715,0.5873862869266129,0.875
0.041106172053146595,0.5874184319650262,0.875
0.04110606047803578,0.5875148670802661,0.875
0.04110403639336124,0.587804172425986,0.875
0.04110400965620131,0.5878363174643993,0.875
0.041102745376428884,0.5881256228101193,0.875
0.041098854571905985,0.5882863480021858,0.875
0.04109683051418611,0.5883506380790126,0.875
0.04109610658019314,0.5884470731942525,0.875
0.04109564590461523,0.5884792182326658,0.875
0.04108939754324292,0.5885435083094924,0.875
0.04108795761168804,0.5890256838856922,0.875
0.04108527381718308,0.5890578289241055,0.875
0.041080751946634075,0.5891221190009323,0.875
0.04107573172116563,0.5891864090777589,0.875
0.041074410141355266,0.5893471342698254,0.875
0.04107147614562712,0.5894114243466521,0.875
0.041070686556923586,0.589700729692372,0.875
0.041062649926990824,0.5898293098460252,0.875
0.04100802340934018,0.5901507602301584,0.875
0.04100602875171988,0.5904722106142917,0.875
0.0409895243652838,0.5906007907679449,0.875
0.0409848170637499,0.5908258060368382,0.875
0.040982680677457695,0.5908900961136648,0.875
0.040980724898987075,0.5910508213057315,0.875
0.04097683497185367,0.591307981613038,0.875
0.04097481137056558,0.5913722716898646,0.875
0.04095982708781298,0.5914687068051047,0.875
0.04095671289519631,0.5917580121508246,0.875
0.04093536606971504,0.5919830274197178,0.875
0.04093343478800071,0.5920473174965444,0.875
0.04093141134905731,0.5924652029959175,0.875
0.04090741110158935,0.5926580732263975,0.875
0.040906110986318356,0.5927545083416375,0.875
0.04090276785373137,0.5929152335337041,0.875
0.04088993543213426,0.5931402488025973,0.875
0.04088467178859967,0.5932688289562505,0.875
0.0408306943258,0.5936867144556238,0.875
0.04082954610613854,0.5937831495708638,0.875
0.04080942950801136,0.593911729724517,0.875
0.040808947831508346,0.5941688900318236,0.875
0.0407845266371043,0.5942974701854769,0.875
0.04078413485058863,0.5943617602623035,0.875
0.04078079247188926,0.5953904014915298,0.875
0.04073756041144749,0.595711851875663,0.875
0.040732878313026855,0.5960333022597962,0.875
0.04073085562429357,0.5960975923366229,0.875
0.04072421433284312,0.5961618824134495,0.875
0.04072281939459388,0.5962261724902761,0.875
0.04071642845914114,0.5962904625671027,0.875
0.04070556464191688,0.5963868976823428,0.875
0.040687475174278176,0.596515477835996,0.875
0.04068699360639472,0.5968369282201292,0.875
0.0406818770689632,0.5969012182969559,0.875
0.0406625779190517,0.5970940885274358,0.875
0.04065884459590341,0.5972226686810891,0.875
0.040639484628989364,0.5973833938731556,0.875
0.04063291557513837,0.597511974026809,0.875
0.040619143044952066,0.5975762641036356,0.875
0.0406089190092338,0.5978655694493555,0.875
0.040602695188481586,0.5979298595261822,0.875
0.04060171972353388,0.5979941496030088,0.875
0.040600884591730724,0.5981870198334887,0.875
0.040594495097455274,0.5983477450255553,0.875
0.040589486713163314,0.5983798900639686,0.875
0.04058363373005813,0.5985727602944485,0.875
0.04057559968833968,0.5993442412163682,0.875
0.04056554834165471,0.5994085312931949,0.875
0.04056506688236661,0.5994728213700216,0.875
0.04054257418399898,0.5996978366389147,0.875
0.04053978365423605,0.5998907068693947,0.875
0.04048322792603454,0.6004371725224211,0.875
0.04047897728557315,0.6009514931370343,0.875
0.04046799488072772,0.6011122183291009,0.875
0.040461730314027555,0.6015943939053007,0.875
0.040458167953409396,0.6016586839821274,0.875
0.040453698084012224,0.602526600019287,0.875
0.040409263713053534,0.6027516152881802,0.875
0.04040719349431143,0.6029766305570735,0.875
0.04037601066742735,0.6031373557491401,0.875
0.04037182851657706,0.60333022597962,0.875
0.04036986902226414,0.6033623710180334,0.875
0.040367338619962556,0.60361953132534,0.875
0.040358012845487345,0.6037159664405799,0.875
0.040357097469920444,0.6040695618631264,0.875
0.04033594665509155,0.6042624320936063,0.875
0.040331823968904,0.6044874473624996,0.875
0.04028374675532542,0.6048410427850461,0.875
0.040270753441748686,0.6049696229386994,0.875
0.040269598219231595,0.6050017679771127,0.875
0.04025331947621402,0.605130348130766,0.875
0.040236079705529115,0.6052910733228326,0.875
0.04023524513857357,0.6056446687453791,0.875
0.04022008812684097,0.6058053939374457,0.875
0.040218005944650415,0.6060946992831656,0.875
0.04020481320739755,0.6062554244752323,0.875
0.04018156565572606,0.6068983252434986,0.875
0.04012546246091697,0.6072840657044585,0.875
0.04012365681707042,0.6075090809733518,0.875
0.040121737497720966,0.6075733710501784,0.875
0.040114740718408815,0.607637661127005,0.875
0.040098780082275076,0.6077662412806584,0.875
0.04007782137368843,0.6079269664727249,0.875
0.040008640901467274,0.6086984473946446,0.875
0.04000185712737092,0.6088591725867113,0.875
0.03998230059812646,0.6089234626635379,0.875
0.0399811413714134,0.6090841878556045,0.875
0.03996788610215596,0.6093092031244978,0.875
0.039967200648498236,0.6093734932013244,0.875
0.03995641957814855,0.609437783278151,0.875
0.039956032020034615,0.6098235237391109,0.875
0.03992850842026152,0.6099842489311774,0.875
0.039926598658495904,0.610337844353724,0.875
0.03990556010499191,0.610434279468964,0.875
0.03989814735915864,0.6108843100067505,0.875
0.03987315723151108,0.6110771802372303,0.875
0.03987289532408789,0.6118165161207367,0.875
0.03983574732423789,0.6121058214664566,0.875
0.03983427013028695,0.6122665466585232,0.875
0.039834123597862536,0.6123951268121766,0.875
0.03983216635018605,0.6124272718505899,0.875
0.0398048434060696,0.6126522871194832,0.875
0.03978105353250494,0.6127808672731364,0.875
0.03978088350910569,0.6128773023883763,0.875
0.03978067011966213,0.6129094474267897,0.875
0.03977639852259551,0.6132308978109229,0.875
0.039762847180344396,0.6133916230029894,0.875
0.03975115218194303,0.6142595390401492,0.875
0.0396734269467055,0.6145166993474557,0.875
0.03967199609078287,0.6149988749236556,0.875
0.03965867486836572,0.6150631650004822,0.875
0.03965467714080195,0.6151917451541354,0.875
0.039640507436326855,0.6153203253077888,0.875
0.03963980311435711,0.6153846153846154,0.875
0.03963371558026618,0.6154810504998554,0.875
0.039629436493283654,0.6156096306535086,0.875
0.03961413897160371,0.6158025008839886,0.875
0.03960873502426776,0.6159310810376418,0.875
0.03955678338600355,0.6162846764601884,0.875
0.039551034050056555,0.6164454016522549,0.875
0.03953622211190255,0.6165096917290817,0.875
0.03953298320758669,0.6168632871516282,0.875
0.03950506664370779,0.6171204474589347,0.875
0.03949993738303659,0.6171847375357613,0.875
0.039460920808785604,0.6174740428814812,0.875
0.03945567708695985,0.6175383329583078,0.875
0.03943128883527347,0.6176347680735479,0.875
0.03942936348870474,0.6179883634960944,0.875
0.03936667111162784,0.6184383940338809,0.875
0.039365395318091356,0.6185026841107075,0.875
0.03930269134295661,0.6187276993796007,0.875
0.03929838829587995,0.6187919894564274,0.875
0.03921521891889357,0.6195956154167604,0.875
0.03921461596103126,0.6198206306856536,0.875
0.039213211828266425,0.6198527757240669,0.875
0.039182491725847646,0.6200456459545469,0.875
0.03907165804713797,0.62075283679964,0.875
0.03906780688524891,0.6208492719148799,0.875
0.03900877847613293,0.6211707222990132,0.875
0.03900701658486816,0.6219100581825195,0.875
0.03900059149734847,0.6220707833745861,0.875
0.038977047079614136,0.6222957986434794,0.875
0.03897538144262569,0.622552958950786,0.875
0.03890376404841611,0.6227779742196792,0.875
0.03888546870127274,0.6228744093349191,0.875
0.03885446807391135,0.6230672795653991,0.875
0.03884275082027222,0.6231958597190523,0.875
0.03877793763760928,0.6235816001800122,0.875
0.03877762772342719,0.6237101803336655,0.875
0.03872305329661585,0.6239994856793853,0.875
0.03872122742170825,0.6240637757562121,0.875
0.03865161368254022,0.6243852261403452,0.875
0.03864245515626297,0.6247388215628917,0.875
0.038611047249466623,0.624963836831785,0.875
0.038610841410685715,0.6251567070622649,0.875
0.03859371017451363,0.6253174322543316,0.875
0.0385937030358986,0.6253817223311582,0.875
0.038521050442794635,0.625863897907358,0.875
0.038520989482488055,0.625960333022598,0.875
0.03849530400135126,0.6260246230994246,0.875
0.03848938286591619,0.6264425085987978,0.875
0.03848831527938967,0.6264746536372111,0.875
0.038485946566415685,0.6265389437140377,0.875
0.038466982281836426,0.626763958982931,0.875
0.038464196721366695,0.6268282490597576,0.875
0.03839485898284878,0.6271175544054776,0.875
0.03838558473496767,0.6274390047896107,0.875
0.03830009648552646,0.6279854704426372,0.875
0.03829614916142532,0.6281783406731171,0.875
0.038243315363406305,0.6283390658651837,0.875
0.03823938011210526,0.6285640811340769,0.875
0.03815371382333166,0.6288855315182101,0.875
0.03814279661554798,0.6290141116718635,0.875
0.038116272180270916,0.6291426918255167,0.875
0.038111212195691024,0.6292069819023434,0.875
0.03810290626108803,0.62927127197917,0.875
0.0380870580167918,0.6293355620559966,0.875
0.0380745295126248,0.6294962872480633,0.875
0.03807140271445675,0.6295927223633032,0.875
0.03799418871927407,0.6298498826706098,0.875
0.03798986631897916,0.6299784628242631,0.875
0.03795341260056184,0.630074897939503,0.875
0.03795006581491589,0.6308463788614227,0.875
0.03794827907587084,0.630878523899836,0.875
0.03794549903655842,0.6309428139766627,0.875
0.03790164251700778,0.631071394130316,0.875
0.03790011798284665,0.6311356842071426,0.875
0.03789974515235195,0.6313285544376226,0.875
