threshold,fpr,tpr
0.03787831424555177,0.5556769126748843,0.954233409610984
0.03787218108910351,0.5556769126748843,0.9544622425629291
0.03785376672491925,0.5558849534508764,0.9544622425629291
0.037821786499518506,0.5559889738388725,0.9544622425629291
0.037817781959823216,0.5561450044208665,0.9544622425629291
0.03779538915486347,0.5563010350028605,0.9544622425629291
0.03779063349662937,0.5565610859728507,0.9544622425629291
0.037782623100923285,0.5566130961668487,0.9544622425629291
0.03778100693264952,0.5570291777188329,0.9544622425629291
0.03776675403543084,0.5570291777188329,0.9546910755148741
0.03776548003388058,0.5571331981068289,0.9546910755148741
0.037760119476814236,0.557237218494825,0.9546910755148741
0.037757630822174204,0.5576533000468091,0.9546910755148741
0.03775523507613465,0.5577573204348052,0.9546910755148741
0.037741345738800725,0.5579133510167993,0.9546910755148741
0.03774033619031003,0.5579653612107973,0.9546910755148741
0.037736648442989185,0.5579653612107973,0.9549199084668192
0.03772586743337858,0.5580693815987934,0.9549199084668192
0.03772585514214466,0.5580693815987934,0.9551487414187643
0.03770551513151854,0.5582254121807875,0.9551487414187643
0.03769954084741345,0.5583294325687835,0.9551487414187643
0.03766564933143757,0.5585894835387736,0.9551487414187643
0.03766219977187635,0.5588495345087637,0.9551487414187643
0.037659289888167025,0.5589015447027618,0.9551487414187643
0.0376537422507186,0.5590575752847559,0.9551487414187643
0.037644326603368805,0.5591095854787539,0.9551487414187643
0.037637052316210395,0.5593176262547459,0.9551487414187643
0.03762981084719985,0.559421646642742,0.9551487414187643
0.03762336783320053,0.559421646642742,0.9553775743707094
0.03757977871381579,0.5596816976127321,0.9553775743707094
0.03757524989437644,0.5600977791647163,0.9553775743707094
0.037565213795892394,0.5601497893587143,0.9553775743707094
0.03756216426453063,0.5601497893587143,0.9556064073226544
0.03756064290885153,0.5602017995527123,0.9556064073226544
0.037559603450977086,0.5602017995527123,0.9558352402745995
0.03754501386197118,0.5603578301347064,0.9558352402745995
0.037540955148966715,0.5605658709106985,0.9558352402745995
0.03753592595251165,0.5606178811046966,0.9558352402745995
0.03753249953500826,0.5607219014926925,0.9558352402745995
0.0375284084264611,0.5607219014926925,0.9560640732265446
0.037516538460655724,0.5608779320746866,0.9560640732265446
0.03751581336413601,0.5611899932386748,0.9560640732265446
0.03751019924180321,0.5612940136266709,0.9560640732265446
0.037507358145662195,0.5618141155666511,0.9560640732265446
0.03747321166802364,0.5621261767306392,0.9560640732265446
0.037472006166920147,0.5624382378946273,0.9560640732265446
0.037428319112983055,0.5628543194466116,0.9560640732265446
0.037419737867124714,0.5631663806105996,0.9560640732265446
0.03741371434527263,0.5631663806105996,0.9562929061784897
0.03741128415993544,0.5633224111925937,0.9562929061784897
0.037395370456638655,0.5633224111925937,0.9567505720823799
0.0373946017518505,0.5636344723565819,0.9567505720823799
0.03738799314406416,0.56368648255058,0.9567505720823799
0.03737555452282959,0.56368648255058,0.956979405034325
0.037350804433303963,0.5637905029385759,0.956979405034325
0.03730303678093905,0.5642585946845582,0.956979405034325
0.03729827125441865,0.5642585946845582,0.95720823798627
0.037269560549331615,0.5644666354605503,0.95720823798627
0.037249094613043265,0.5644666354605503,0.9578947368421052
0.03724260423168568,0.5645186456545483,0.9578947368421052
0.037240019751070164,0.5645186456545483,0.9581235697940503
0.03722997048071619,0.5645706558485463,0.9581235697940503
0.0372228307137179,0.5647786966245384,0.9581235697940503
0.03720665115013311,0.5649347272065325,0.9581235697940503
0.03720417164865786,0.5649347272065325,0.9583524027459954
0.037191978860305785,0.5649867374005305,0.9583524027459954
0.037177385301983,0.5654028189525147,0.9583524027459954
0.03716893540704225,0.5655588495345087,0.9583524027459954
0.037131168364510914,0.5657668903105009,0.9583524027459954
0.03712713691712266,0.5658709106984969,0.9583524027459954
0.03708022409550937,0.566234982056483,0.9583524027459954
0.03706579992339509,0.5664950330264732,0.9583524027459954
0.037055000879461564,0.5666510636084673,0.9583524027459954
0.037035580779575694,0.5666510636084673,0.9585812356979405
0.03703113089208199,0.5674312165184376,0.9585812356979405
0.03701500674206604,0.5675352369064337,0.9585812356979405
0.03701390051205844,0.5675352369064337,0.9588100686498856
0.0370102778936694,0.5676392572944297,0.9588100686498856
0.037006012952674916,0.56815935923441,0.9588100686498856
0.037005050837222386,0.568211369428408,0.9588100686498856
0.037001851035195155,0.5683153898164041,0.9588100686498856
0.03699949515105583,0.5683674000104021,0.9588100686498856
0.03697145252418921,0.5683674000104021,0.9592677345537758
0.03696697072762534,0.5684194102044,0.9592677345537758
0.036962247303868545,0.5688354917563843,0.9592677345537758
0.036940525922947276,0.5690435325323764,0.9592677345537758
0.03692641718834311,0.5690435325323764,0.9594965675057209
0.036923830352312836,0.5694596140843605,0.9594965675057209
0.036919575894247436,0.5696676548603526,0.9594965675057209
0.036910355890210966,0.5697716752483487,0.9594965675057209
0.036910028577313736,0.570395797576325,0.9594965675057209
0.03687967191964536,0.5706038383523171,0.9594965675057209
0.03684160552818683,0.5709679097103032,0.9594965675057209
0.03684010496988188,0.5709679097103032,0.9597254004576659
0.03682539730771728,0.5710719300982993,0.9597254004576659
0.03682520964686142,0.5710719300982993,0.959954233409611
0.03680275223417484,0.5712279606802934,0.959954233409611
0.03680134220143949,0.5712279606802934,0.960183066361556
0.036787442702806095,0.5713319810682894,0.960183066361556
0.03678531008168995,0.5713319810682894,0.9604118993135011
0.036773391676733214,0.5714360014562855,0.9604118993135011
0.036729578971828825,0.5715920320382795,0.9604118993135011
0.03672489641817145,0.5715920320382795,0.9606407322654462
0.036720101046764486,0.5717480626202736,0.9606407322654462
0.036719062978319617,0.5717480626202736,0.9610983981693364
0.03669025802887782,0.5720081135902637,0.9610983981693364
0.03668170141955718,0.5721641441722578,0.9610983981693364
0.03668061841775283,0.5722681645602538,0.9610983981693364
0.03663705815791074,0.5728402766942321,0.9610983981693364
0.03663222213326134,0.5728402766942321,0.9613272311212815
0.03660889508827214,0.5731003276642221,0.9613272311212815
0.036599139581909634,0.5732043480522182,0.9613272311212815
0.03657049369530663,0.5734643990222084,0.9613272311212815
0.03655959514471896,0.5739324907681905,0.9613272311212815
0.03654583810719303,0.5740365111561866,0.9613272311212815
0.03653558196685225,0.5743485723201748,0.9613272311212815
0.03649146349578902,0.5746606334841629,0.9613272311212815
0.03646752972491618,0.5746606334841629,0.9617848970251717
0.03646492810762414,0.5747646538721589,0.9617848970251717
0.036451388501183124,0.574868674260155,0.9617848970251717
0.03644583160123216,0.5751287252301451,0.9617848970251717
0.03644290213014667,0.5751287252301451,0.9622425629290617
0.03643859916283754,0.5752327456181412,0.9622425629290617
0.03643124939253162,0.5752847558121392,0.9622425629290617
0.03642517869514572,0.5758568679461175,0.9622425629290617
0.03637869003232885,0.5761689291101055,0.9622425629290617
0.03636876978646897,0.5762729494981016,0.9622425629290617
0.03635758917503329,0.5764289800800957,0.9622425629290617
0.0363481503617451,0.5764289800800957,0.9624713958810068
0.03633512710490272,0.5766370208560878,0.9624713958810068
0.03631763046595449,0.5767930514380819,0.9624713958810068
0.03623121245182448,0.5774171737660582,0.9624713958810068
0.03622176913197728,0.5775732043480523,0.9624713958810068
0.036221130126650736,0.5776772247360482,0.9624713958810068
0.03622109790227657,0.5776772247360482,0.9627002288329519
0.03620663748798103,0.5777292349300462,0.9627002288329519
0.03620494266637231,0.5777292349300462,0.962929061784897
0.036199419644374675,0.5777812451240443,0.962929061784897
0.03619668904791684,0.5780412960940344,0.962929061784897
0.036195459912421346,0.5780412960940344,0.9631578947368421
0.03618704221395186,0.5781453164820305,0.9631578947368421
0.03617902905142123,0.5781453164820305,0.9633867276887872
0.03617284365990847,0.5781973266760285,0.9633867276887872
0.03617161013689829,0.5784053674520206,0.9633867276887872
0.03617055008968062,0.5785613980340146,0.9633867276887872
0.03616659397217259,0.5786134082280127,0.9633867276887872
0.03614769853991451,0.5786134082280127,0.9636155606407323
0.036147397282572435,0.5787174286160087,0.9636155606407323
0.03612955417519681,0.5789774795859989,0.9636155606407323
0.03612355702454506,0.5789774795859989,0.9638443935926774
0.03612006119779643,0.5790294897799969,0.9638443935926774
0.0361184714156747,0.579133510167993,0.9638443935926774
0.036081006548774996,0.579289540749987,0.9638443935926774
0.03607577490257319,0.5796536121079732,0.9638443935926774
0.036055975640520654,0.5798616528839653,0.9638443935926774
0.036050701646932914,0.5800176834659593,0.9638443935926774
0.036037439268654325,0.5802257242419514,0.9638443935926774
0.03603683717459394,0.5804337650179435,0.9638443935926774
0.036004128626583976,0.5806938159879337,0.9638443935926774
0.03599775828825613,0.5809018567639257,0.9638443935926774
0.035997574908668395,0.5810578873459198,0.9638443935926774
0.03592247897116041,0.5811619077339159,0.9638443935926774
0.03591747976517046,0.5811619077339159,0.9640732265446225
0.03589339721644125,0.581369948509908,0.9640732265446225
0.03588883056466219,0.581369948509908,0.9643020594965676
0.03587688900246355,0.581473968897904,0.9643020594965676
0.035805075077290915,0.5818900504498882,0.9643020594965676
0.035796600059743056,0.5818900504498882,0.9645308924485125
0.035784811980419495,0.5819420606438862,0.9645308924485125
0.035784497393790415,0.5819420606438862,0.9647597254004576
0.03577610095728834,0.5820460810318823,0.9647597254004576
0.03576202072496448,0.5820460810318823,0.9649885583524027
0.03573749773823742,0.5822021116138764,0.9649885583524027
0.03573110408844293,0.5824101523898684,0.9649885583524027
0.03569520572539697,0.5825141727778644,0.9649885583524027
0.03569403797396431,0.5825141727778644,0.9652173913043478
0.035657069078292025,0.5828262339418526,0.9652173913043478
0.035623516882898554,0.5828262339418526,0.9659038901601831
0.035607343076841214,0.5829302543298487,0.9659038901601831
0.0355955460083911,0.5832423154938368,0.9659038901601831
0.03557573115498325,0.5832943256878348,0.9659038901601831
0.03556734027827946,0.583710407239819,0.9659038901601831
0.03556296858582808,0.5838144276278151,0.9659038901601831
0.035559654732945534,0.583918448015811,0.9659038901601831
0.03555239455670145,0.5840224684038071,0.9659038901601831
0.035549876007887504,0.5841784989858012,0.9659038901601831
0.035487871750354394,0.5846465907317834,0.9659038901601831
0.03548232968860521,0.5846465907317834,0.9663615560640733
0.03546773087389643,0.5848026213137775,0.9663615560640733
0.035461898114525714,0.5848026213137775,0.9665903890160183
0.035440541439323736,0.5848546315077755,0.9665903890160183
0.03543824123726336,0.5848546315077755,0.9668192219679634
0.03542992552782309,0.5849586518957716,0.9668192219679634
0.03542865452686372,0.5850626722837676,0.9668192219679634
0.03542728999293465,0.5851146824777657,0.9668192219679634
0.035423933256910956,0.5852707130597598,0.9668192219679634
0.035417407619322994,0.5854267436417537,0.9668192219679634
0.035404064711226035,0.5855827742237478,0.9668192219679634
0.0353982856174514,0.5856867946117439,0.9668192219679634
0.03538086503642568,0.5856867946117439,0.9672768878718535
0.035373443650114966,0.58579081499974,0.9672768878718535
0.035365495611877296,0.585894835387736,0.9672768878718535
0.03535752019120941,0.5861028761637281,0.9672768878718535
0.035354016073207206,0.5864149373277162,0.9672768878718535
0.0353277073479048,0.5868830290736985,0.9672768878718535
0.0353258230626341,0.5870390596556925,0.9672768878718535
0.03532235610358658,0.5872991106256826,0.9672768878718535
0.03527592940725188,0.5878192125656628,0.9672768878718535
0.03526545287187577,0.5878192125656628,0.9675057208237986
0.03525312730000674,0.5879232329536589,0.9675057208237986
0.035238430442236734,0.5879232329536589,0.9679633867276888
0.035134727762696105,0.5883393145056431,0.9679633867276888
0.035105977261394083,0.5884433348936392,0.9679633867276888
0.035087668449217624,0.5884953450876371,0.9679633867276888
0.035086389416440045,0.5884953450876371,0.9681922196796339
0.03507898438198276,0.5885473552816352,0.9681922196796339
0.03507754646050276,0.5885473552816352,0.968421052631579
0.03506266512331524,0.5887553960576273,0.968421052631579
0.035041487299599994,0.5888594164456233,0.968421052631579
0.03503000197308315,0.5889114266396214,0.968421052631579
0.03502905293237235,0.5889114266396214,0.968649885583524
0.03502329573012475,0.5889634368336194,0.968649885583524
0.03501694911122988,0.5892234878036096,0.968649885583524
0.03499296589791545,0.5894835387735996,0.968649885583524
0.034991925378830446,0.5896395693555937,0.968649885583524
0.03498951794100036,0.5896915795495917,0.968649885583524
0.03497420849193744,0.5897955999375878,0.968649885583524
0.03497252001455242,0.5897955999375878,0.9688787185354691
0.03497228782258788,0.5900036407135799,0.9688787185354691
0.034960286822667164,0.5900556509075778,0.9688787185354691
0.03495667852403872,0.59026369168357,0.9688787185354691
0.034938730192565326,0.590367712071566,0.9688787185354691
0.03492000531157291,0.5905757528475581,0.9688787185354691
0.034919761610988975,0.5905757528475581,0.9691075514874142
0.03491527453255716,0.5906797732355542,0.9691075514874142
0.034911271224331575,0.5906797732355542,0.9693363844393593
0.03483604400521223,0.5911478649815364,0.9693363844393593
0.03481809972114758,0.5912518853695324,0.9693363844393593
0.03479389208249617,0.5913559057575285,0.9693363844393593
0.03479308528930203,0.5915639465335206,0.9693363844393593
0.03478455726532126,0.5917199771155146,0.9693363844393593
0.034775680097691164,0.5918239975035107,0.9693363844393593
0.03471218216728378,0.592500130025485,0.9693363844393593
0.03470794830288548,0.592604150413481,0.9693363844393593
0.03466507140039932,0.5928642013834712,0.9693363844393593
0.03465298156486818,0.5929682217714672,0.9693363844393593
0.034644920130595724,0.5930722421594633,0.9693363844393593
0.03463532640392508,0.5930722421594633,0.9697940503432494
0.03461284578252277,0.5932282727414573,0.9697940503432494
0.034612011525753106,0.5932282727414573,0.9700228832951945
0.03460628595909099,0.5932802829354553,0.9700228832951945
0.03460525525350466,0.5935403339054455,0.9700228832951945
0.03457512844042765,0.5938003848754356,0.9700228832951945
0.034573793386921015,0.5938003848754356,0.9702517162471396
0.03452276668107279,0.5942684766214178,0.9702517162471396
0.034520913225161265,0.5942684766214178,0.9704805491990847
0.034490229283683504,0.5943724970094139,0.9704805491990847
0.034484071230651225,0.5943724970094139,0.9707093821510298
0.034482781069888446,0.594528527591408,0.9707093821510298
0.034473886492890626,0.594632547979404,0.9707093821510298
0.03446353334618579,0.594632547979404,0.9709382151029748
0.03445886989405689,0.5946845581734019,0.9709382151029748
0.03444933910377235,0.594788578561398,0.9709382151029748
0.034449305293252186,0.5950486295313882,0.9709382151029748
0.03442367943726421,0.5952046601133822,0.9709382151029748
0.03440971063762244,0.5952046601133822,0.9711670480549199
0.034393389834981525,0.5952566703073803,0.9711670480549199
0.03438108990856559,0.5952566703073803,0.971395881006865
0.03434632396024362,0.5954647110833723,0.971395881006865
0.0343339981467472,0.5954647110833723,0.9716247139588101
0.03432881899168072,0.5958807926353565,0.9716247139588101
0.034328785188784905,0.5962448639933426,0.9716247139588101
0.034262604670632246,0.596920996515317,0.9716247139588101
0.03422584780259086,0.596920996515317,0.9720823798627002
0.03420829226200384,0.5974410984552972,0.9720823798627002
0.03420266260534721,0.5974931086492953,0.9720823798627002
0.0342023527676536,0.5975971290372913,0.9720823798627002
0.034168888205792336,0.5978571800072814,0.9720823798627002
0.034165565122899255,0.5979612003952774,0.9720823798627002
0.034147803787339615,0.5982212513652676,0.9720823798627002
0.03408786029443278,0.5986373329172517,0.9720823798627002
0.03407757244892495,0.5987933634992458,0.9720823798627002
0.034061955085147866,0.5987933634992458,0.9723112128146453
0.03406139083426485,0.5988453736932439,0.9723112128146453
0.03405793095058807,0.5988453736932439,0.9725400457665904
0.0340559586827357,0.5988973838872419,0.9725400457665904
0.03402531234533168,0.5988973838872419,0.9732265446224256
0.034002320704373146,0.5989493940812399,0.9732265446224256
0.03399714361401751,0.5989493940812399,0.9734553775743707
0.03399413672739271,0.599053414469236,0.9734553775743707
0.033987751281029044,0.599053414469236,0.9736842105263158
0.03397855776233527,0.599105424663234,0.9736842105263158
0.03397590558186159,0.599105424663234,0.9739130434782609
0.03396742169702072,0.5995215062152182,0.9739130434782609
0.033956079737100686,0.5996255266032142,0.9739130434782609
0.03395279926511263,0.5998335673792063,0.9739130434782609
0.03394793382099304,0.5998335673792063,0.974141876430206
0.03394244705296001,0.5999375877672024,0.974141876430206
0.033941961338682325,0.6000416081551985,0.974141876430206
0.033939085254216406,0.6001456285431944,0.974141876430206
0.033936476736282084,0.6002496489311905,0.974141876430206
0.033930071088459135,0.6003016591251885,0.974141876430206
0.033929695604500654,0.6003016591251885,0.974370709382151
0.03388931886720847,0.6004056795131846,0.974370709382151
0.033881333843102324,0.6004056795131846,0.9748283752860412
0.03384697648649926,0.6006137202891767,0.9748283752860412
0.033828926841590556,0.6009257814531648,0.9748283752860412
0.033822041246719836,0.6010818120351589,0.9748283752860412
0.03381607227636829,0.6014978935871431,0.9748283752860412
0.0338042782462149,0.6016539241691371,0.9748283752860412
0.03378412865744673,0.6017579445571332,0.9748283752860412
0.03372897456568413,0.6020179955271233,0.9748283752860412
0.03372659220919094,0.6023300566911115,0.9748283752860412
0.0337191402036493,0.6023300566911115,0.9750572082379863
0.03371903282826061,0.6024340770791075,0.9750572082379863
0.033712718382308604,0.6024860872731055,0.9750572082379863
0.033712010136153436,0.6029541790190878,0.9750572082379863
0.03371102285154148,0.6029541790190878,0.9752860411899313
0.03369408922199524,0.6031622197950799,0.9752860411899313
0.0336915322891691,0.6031622197950799,0.9755148741418764
0.03366321104729686,0.6032142299890778,0.9755148741418764
0.033654317609053463,0.6032142299890778,0.9757437070938215
0.03358926844940835,0.6038383523170542,0.9757437070938215
0.03357534480524216,0.6039943828990482,0.9757437070938215
0.03354845557094499,0.6040984032870442,0.9757437070938215
0.03352225464273839,0.6040984032870442,0.9759725400457666
0.03349648921572579,0.6043064440630364,0.9759725400457666
0.0334859050896229,0.6044104644510324,0.9759725400457666
0.03348308929664634,0.6044624746450304,0.9759725400457666
0.03347883441018007,0.6047225256150205,0.9759725400457666
0.03345663537364685,0.6048265460030166,0.9759725400457666
0.033446772667385494,0.6048265460030166,0.9762013729977117
0.033424975974871485,0.6051386071670047,0.9762013729977117
0.03340591626607503,0.6051386071670047,0.9764302059496568
0.033394656023491676,0.6051906173610028,0.9764302059496568
0.03338084920382789,0.6051906173610028,0.9766590389016019
0.033368190851154056,0.6052946377489988,0.9766590389016019
0.033365602235121194,0.6053986581369949,0.9766590389016019
0.03336011030285169,0.6055026785249908,0.9766590389016019
0.03335143041778499,0.605762729494981,0.9766590389016019
0.033348406292456945,0.605762729494981,0.9768878718535469
0.03333775569499331,0.6058667498829771,0.9768878718535469
0.03333358698492317,0.6060227804649712,0.9768878718535469
0.03333004785469795,0.6060747906589692,0.9768878718535469
0.03330455700046442,0.6060747906589692,0.977116704805492
0.03330211841688935,0.6061268008529672,0.977116704805492
0.03329492636659448,0.6061268008529672,0.977345537757437
0.03324391069893018,0.6064388620169553,0.977345537757437
0.0332311578877712,0.6066469027929474,0.977345537757437
0.033224482249239906,0.6066989129869454,0.977345537757437
0.03322286544238984,0.6066989129869454,0.9775743707093821
0.033181499403089676,0.6071149945389296,0.9775743707093821
0.03318071809300749,0.6071149945389296,0.9778032036613272
0.03316649362119384,0.6078431372549019,0.9778032036613272
0.0331599846321281,0.6078951474488999,0.9778032036613272
0.033159614554431616,0.6078951474488999,0.9780320366132723
0.033155981149699865,0.607947157642898,0.9780320366132723
0.03315304856613277,0.608051178030894,0.9780320366132723
0.03314703049294343,0.6081551984188901,0.9780320366132723
0.03314291436298178,0.6082592188068862,0.9780320366132723
0.03311868044414168,0.6084672595828783,0.9780320366132723
0.03311091247961484,0.6085712799708743,0.9780320366132723
0.033096401278348675,0.6087273105528683,0.9780320366132723
0.03307495016290929,0.6087273105528683,0.9782608695652174
0.033065152156324995,0.6087793207468664,0.9782608695652174
0.0330539011145502,0.6087793207468664,0.9784897025171625
0.03304770351334485,0.6088313309408644,0.9784897025171625
0.0330305213424934,0.6088313309408644,0.9789473684210527
0.03299183236161973,0.6091954022988506,0.9789473684210527
0.03299069418719991,0.6096634940448328,0.9789473684210527
0.03296543224730175,0.6099235450148229,0.9789473684210527
0.0329650523192484,0.6099235450148229,0.9791762013729977
0.032958532559102305,0.609975555208821,0.9791762013729977
0.03295316400162762,0.609975555208821,0.9796338672768878
0.032942300338378194,0.610131585790815,0.9796338672768878
0.032937987235055255,0.610131585790815,0.9798627002288329
0.032899868614429284,0.6103916367608051,0.9798627002288329
0.03289674000156728,0.6104956571488012,0.9798627002288329
0.03287164092216932,0.6107036979247933,0.9798627002288329
0.032870503004411744,0.6115358610287617,0.9798627002288329
0.032861730392207966,0.6115878712227597,0.9798627002288329
0.03285982086024397,0.6115878712227597,0.980091533180778
0.03285443933779386,0.6116398814167577,0.980091533180778
0.03281756974644601,0.6117959119987517,0.980091533180778
0.03278993618861181,0.612211993550736,0.980091533180778
0.03277921809407902,0.612211993550736,0.9803203661327231
0.03277485283995507,0.612316013938732,0.9803203661327231
0.03276816284460615,0.6128881260727103,0.9803203661327231
0.032711873631517285,0.6133042076246944,0.9803203661327231
0.03270355472485087,0.6134602382066885,0.9803203661327231
0.03270185183897267,0.6135122484006865,0.9803203661327231
0.03269741760379785,0.6136162687886826,0.9803203661327231
0.03266104594195196,0.6136682789826806,0.9803203661327231
0.03264802184337934,0.6140843605346648,0.9803203661327231
0.03259576298158706,0.6146564726686431,0.9803203661327231
0.032583428292971006,0.6152285848026213,0.9803203661327231
0.03258007562602683,0.6152805949966194,0.9803203661327231
0.03257626597828733,0.6152805949966194,0.9805491990846682
0.03255252374422202,0.6155406459666094,0.9805491990846682
0.032545324623920124,0.6156446663546055,0.9805491990846682
0.03253105748924978,0.6158006969365996,0.9805491990846682
0.0325279079343499,0.6159567275185936,0.9805491990846682
0.032502600862929665,0.6162687886825818,0.9805491990846682
0.03248741425226287,0.6164248192645758,0.9805491990846682
0.03248632266555551,0.6166328600405679,0.9805491990846682
0.03246812507332031,0.6168409008165601,0.9805491990846682
0.032463328950003034,0.6169449212045561,0.9805491990846682
0.032461626832051116,0.6169969313985542,0.9805491990846682
0.03246141729523633,0.6175170333385344,0.9805491990846682
0.032439319127277155,0.6175690435325324,0.9805491990846682
0.0324263886022953,0.6175690435325324,0.9812356979405035
0.032417926032292876,0.6179331148905185,0.9812356979405035
0.032413521525101685,0.6181411556665106,0.9812356979405035
0.03238595742921402,0.6183491964425027,0.9812356979405035
0.032384056289299856,0.6191293493524731,0.9812356979405035
0.03237201095550213,0.6192853799344672,0.9812356979405035
0.03236624522023113,0.6194414105164612,0.9812356979405035
0.03234814285681964,0.6195974410984553,0.9812356979405035
0.03234134546615608,0.6200135226504395,0.9812356979405035
0.03233330247695987,0.6201175430384356,0.9812356979405035
0.032318358010979265,0.6205336245904197,0.9812356979405035
0.032300195541208,0.6206896551724138,0.9812356979405035
0.03229339491513916,0.6206896551724138,0.9814645308924486
0.03227091319620268,0.6208976959484059,0.9814645308924486
0.03226946677416542,0.6208976959484059,0.9816933638443935
0.03226400190538492,0.6218858896343683,0.9816933638443935
0.032239106933418915,0.6221979507983565,0.9816933638443935
0.032225633616894234,0.6223019711863526,0.9816933638443935
0.03222321150636942,0.6229781037083268,0.9816933638443935
0.032214176543457596,0.6230821240963229,0.9816933638443935
0.03221233587659178,0.6230821240963229,0.9819221967963386
0.03214507843140313,0.623394185260311,0.9819221967963386
0.03211908523606821,0.623498205648307,0.9819221967963386
0.03211140263761847,0.6236542362303011,0.9819221967963386
0.032107379622404175,0.6237582566182972,0.9819221967963386
0.03210551176150844,0.6238102668122952,0.9819221967963386
0.03210219026372729,0.6238102668122952,0.9821510297482837
0.0320494445576619,0.6242783585582774,0.9821510297482837
0.03204786987624364,0.6244343891402715,0.9821510297482837
0.032047606176457966,0.6244863993342695,0.9821510297482837
0.032032789352028246,0.6244863993342695,0.9826086956521739
0.03198522956089278,0.6247984604982577,0.9826086956521739
0.03198219324730256,0.6247984604982577,0.982837528604119
0.03197798280603459,0.6249544910802517,0.982837528604119
0.031974208022437,0.6252145420502419,0.982837528604119
0.031970850597604406,0.6252665522442399,0.982837528604119
0.03196202287744909,0.6252665522442399,0.9830663615560641
0.03193553031416696,0.625422582826234,0.9830663615560641
0.03192789130348839,0.6255786134082281,0.9830663615560641
0.0319201576428898,0.625630623602226,0.9830663615560641
0.03191962393264203,0.625630623602226,0.9832951945080092
0.03191329150969979,0.625734643990222,0.9832951945080092
0.03190619693487384,0.625734643990222,0.9835240274599543
0.03190335899549779,0.6257866541842201,0.9835240274599543
0.03190301205203705,0.6259946949602122,0.9835240274599543
0.03189002498253746,0.6263067561242004,0.9835240274599543
0.03188521707644831,0.6265147969001924,0.9835240274599543
0.031872040000085367,0.6267748478701826,0.9835240274599543
0.03186163957009491,0.6267748478701826,0.9839816933638444
0.03185759895298057,0.6268268580641806,0.9839816933638444
0.03185290157168097,0.6268268580641806,0.9842105263157894
0.03181577667542956,0.6271389192281687,0.9842105263157894
0.031807939786302364,0.6272949498101628,0.9842105263157894
0.03178306614520532,0.627607010974151,0.9842105263157894
0.03178121654039667,0.627659021168149,0.9842105263157894
0.0317652751824431,0.627919072138139,0.9842105263157894
0.03164908821022705,0.6284391740781193,0.9842105263157894
0.03164536033573573,0.6285431944661154,0.9842105263157894
0.031628011305727455,0.6287512352421074,0.9842105263157894
0.031624991924800505,0.6288552556301035,0.9842105263157894
0.031621690745459285,0.6288552556301035,0.9844393592677345
0.03160953805302025,0.6290632964060956,0.9844393592677345
0.0316049839437067,0.6290632964060956,0.9846681922196796
0.03159318206953299,0.6291153066000936,0.9846681922196796
0.03159298148133405,0.6294793779580797,0.9846681922196796
0.03145836601822427,0.6303115410620481,0.9846681922196796
0.03145213354445264,0.6303115410620481,0.9848970251716247
0.03143123837105599,0.6304155614500442,0.9848970251716247
0.03142667944708866,0.6304155614500442,0.9851258581235698
0.031367117512549725,0.6307796328080304,0.9851258581235698
0.03136620136425161,0.6307796328080304,0.9853546910755149
0.0313324000018842,0.6309356633900245,0.9853546910755149
0.031324314904243034,0.6309356633900245,0.98558352402746
0.031302333526614046,0.6310396837780204,0.98558352402746
0.031302001731024265,0.6310396837780204,0.9858123569794051
0.03129780761270573,0.6310916939720185,0.9858123569794051
0.03128874253587721,0.6310916939720185,0.9860411899313501
0.03117936242403596,0.6318198366879908,0.9860411899313501
0.031175512240248837,0.6318198366879908,0.9862700228832952
0.031167894617814884,0.6319238570759869,0.9862700228832952
0.03116776352273487,0.6319238570759869,0.9864988558352403
0.031120802297299965,0.6324439590159672,0.9864988558352403
0.031097452036321638,0.6324439590159672,0.9867276887871853
0.03107609786233978,0.6325999895979612,0.9867276887871853
0.03107460942141327,0.6327040099859572,0.9867276887871853
0.031062830990218226,0.6328080303739533,0.9867276887871853
0.031046976330640352,0.6328080303739533,0.9869565217391304
0.031023565417095833,0.6330160711499454,0.9869565217391304
0.031004553326731576,0.6331200915379415,0.9869565217391304
0.030869517352238418,0.6338482342539138,0.9869565217391304
0.03086279034712114,0.6338482342539138,0.9871853546910755
0.03084476494351529,0.6340042648359079,0.9871853546910755
0.030835118228950464,0.634316325999896,0.9871853546910755
0.0308156018955279,0.634420346387892,0.9871853546910755
0.0308102900885171,0.6347324075518802,0.9871853546910755
0.03075256638759971,0.6352525094918604,0.9871853546910755
0.030708062970344452,0.6352525094918604,0.9874141876430206
0.03070589270442614,0.6353045196858584,0.9874141876430206
0.030705711458253404,0.6353045196858584,0.9876430205949657
0.03057655908601109,0.6357726114318406,0.9876430205949657
0.030567977435883242,0.6357726114318406,0.9878718535469108
0.030527782122837244,0.6361366827898268,0.9878718535469108
0.03051585090125475,0.6362407031778229,0.9878718535469108
0.03049019196769398,0.636344723565819,0.9878718535469108
0.03048201019775587,0.636344723565819,0.9881006864988559
0.030418178284772,0.6370208560877932,0.9881006864988559
0.03041215194914859,0.6371768866697872,0.9881006864988559
0.03032264403814655,0.6376969886097675,0.9881006864988559
0.030317062167774966,0.6376969886097675,0.9883295194508009
0.030232240905294416,0.6383731211317418,0.9883295194508009
0.030223118227518553,0.6383731211317418,0.988558352402746
0.030204707520418927,0.6387371924897279,0.988558352402746
