y_true,anom_score,y_pred
0,-0.10981033648280264,0
0,-0.017824584109567665,0
0,-0.0192496964878478,0
1,0.050924545495440565,1
0,-0.020002372001779622,0
0,0.03576401565067178,1
0,-0.05832944965600295,0
0,-0.023928650231044568,0
1,0.0649443650683823,1
0,-0.06832460665901147,0
0,-0.1011708010774901,0
0,0.011096787766155636,1
0,-0.09634089993643769,0
1,0.04342545775991313,1
0,-0.053905514628655504,0
0,-0.025422246920594083,0
0,-0.07487810189701877,0
0,-0.07093488207490928,0
0,-0.0019126341335939934,0
0,-0.09867036447506683,0
0,-0.023637601293369948,0
0,0.021953276836423008,1
0,-0.05614148414251724,0
1,-0.0456100672528329,0
0,-0.08695508921458661,0
1,-0.04841684051865197,0
0,-0.045849241663784346,0
0,0.053132641187239926,1
1,0.030771891568211474,1
0,0.059065374204316345,1
0,-0.0803325333087086,0
0,-0.013382563447258078,0
0,0.10756778241596698,1
0,-0.07382196968782317,0
0,-0.09115296345859758,0
1,0.02822714456209585,1
0,-0.006543067869619168,0
0,0.011096787766155636,1
0,-0.05308090908675017,0
0,0.03576401565067178,1
0,-0.05707933362944251,0
0,-0.02192039886320246,0
0,-0.023871456058413898,0
0,-0.019330764570608394,0
0,-0.07071365587399181,0
0,-0.08505684682722253,0
0,-0.08128608929644215,0
0,-0.06318778023088689,0
0,-0.04272813643664641,0
0,-0.026039068117663933,0
0,-0.07128514114983697,0
0,0.053132641187239926,1
0,-0.10986753150516798,0
0,0.045554859749661,1
0,-0.11519367725172214,0
0,-0.07225975724253297,0
0,-0.024330224799653632,0
1,0.012400713782041772,1
0,0.053132641187239926,1
0,0.053132641187239926,1
0,-0.040258463973597336,0
0,0.03576401565067178,1
0,-0.058863139260758646,0
1,0.024700086230978857,1
1,0.012400713782041772,1
0,-0.07615851147832381,0
0,0.040099083869442165,1
0,-0.10402246462805848,0
0,0.11456003573772322,1
0,-0.08795058400079747,0
0,-0.07542491095615289,0
0,-0.03126328562812719,0
0,-0.10436630456823476,0
0,-0.10316599254693148,0
0,-0.12169580510927142,0
0,0.012923297940002243,1
1,0.01809671941816937,1
0,-0.0195342556962248,0
0,-0.09247759772587288,0
0,-0.11050163417250491,0
0,-0.05823321102486778,0
0,-0.034459757119070566,0
0,-0.11066840048805965,0
0,0.020867916003893372,1
0,-0.09831354645000984,0
0,-0.11730185804358123,0
0,-0.10605665658656233,0
0,-0.06685401687532638,0
0,-0.10943478239507448,0
0,0.03182529600381401,1
0,-0.05528334737550333,0
1,0.024700086230978857,1
0,-0.058156936869101894,0
0,-0.09827633310352435,0
0,-0.08141691950447932,0
0,-0.02368836891322429,0
0,-0.1110559130033843,0
0,-0.02508213107777768,0
0,-0.0665087809769952,0
0,0.12388438264218071,1
0,-0.0938869484184609,0
0,-0.10471202011320885,0
1,0.011930044193470768,1
0,-0.07195139987353066,0
0,-0.10077770568807953,0
0,-0.022640829525693962,0
0,0.045554859749661,1
1,0.024700086230978857,1
0,-0.04470211448763234,0
1,0.020473345668508114,1
0,-0.05779788258400709,0
0,-0.07365199918784893,0
0,-0.06814404772596616,0
0,-0.10427002680088343,0
0,-0.027130543455768374,0
0,-0.0840585213110418,0
0,-0.043288538556980116,0
0,-0.0985156481274918,0
0,-0.10567325739792777,0
0,-0.11433562320801005,0
1,0.024700086230978857,1
1,0.01990336556124528,1
0,-0.09648190227449815,0
0,-0.07815384423328409,0
0,-0.03452290875444458,0
1,0.030134607079580378,1
0,-0.06904135448793547,0
0,-0.11888658111988015,0
0,-0.09835763986595775,0
0,-0.017701919973737157,0
0,-0.11524377110144096,0
0,0.11456003573772322,1
0,-0.10852830547416142,0
0,-0.08051543004537909,0
0,-0.07698802848604336,0
0,-0.009267006100412811,0
1,0.04342545775991313,1
0,0.011096787766155636,1
0,-0.0527270091056094,0
1,0.03329927420146872,1
0,-0.039781949375760794,0
0,-0.07678095813271357,0
0,-0.03498489379272379,0
0,-0.07888743385123476,0
0,0.026505741130237404,1
0,-0.003525428250737983,0
0,-0.06950827093913114,0
1,0.023182956382857722,1
0,-0.11533810735122951,0
0,-0.023341892999343472,0
0,-0.03220363135801413,0
0,0.13567177878729875,1
0,0.03182529600381401,1
1,0.007077748503034331,1
0,-0.06240370108550958,0
0,0.18236925254816505,1
0,-0.10981046289012458,0
0,0.016747851505529487,1
0,-0.05396586623028676,0
0,-0.07211760606895817,0
0,-0.06827828189682217,0
0,-0.06519166441922064,0
0,-0.052938260771351775,0
0,-0.11433982965531836,0
0,-0.026882753425859163,0
0,0.053132641187239926,1
1,0.031063632061653745,1
0,-0.10203487782086257,0
0,-0.10241137661171218,0
0,-0.04661215865709578,0
0,-0.08979019206038963,0
0,-0.09908853397753437,0
0,-0.010452432012299062,0
0,-0.11928150869468179,0
0,-0.051545787233633844,0
0,-0.04627634211888759,0
1,0.040809570953910135,1
0,-0.02757947186563231,0
0,-0.008688106048373667,0
0,-0.0541670079242797,0
0,0.053132641187239926,1
0,-0.025693452787631577,0
0,0.045554859749661,1
0,-0.10965875317008078,0
0,-0.11531327174023398,0
0,-0.03108506793640048,0
1,-0.026928830538051507,0
0,-0.10332721829736496,0
0,-0.11157041987786265,0
1,0.011930044193470768,1
0,-0.03169213236349255,0
0,-0.06347828221041885,0
0,-0.12097089414560003,0
0,-0.05916159975324481,0
1,0.01990336556124528,1
0,-0.0587781783616626,0
0,-0.04860479513174404,0
1,0.04342545775991313,1
0,-0.06013890043056436,0
0,-0.04431913384489389,0
1,-0.07009112274226603,0
0,0.005155794740353881,1
0,0.030240255801017413,1
0,-0.039993258738850734,0
0,0.016500865978171242,1
0,0.045554859749661,1
0,-0.09943746865517561,0
0,-0.10385653398689348,0
0,0.026505741130237404,1
0,-0.06945648797742182,0
0,-0.013006170642193116,0
0,0.16719990289058273,1
0,-0.03804371506824533,0
0,-0.10872155204603468,0
1,0.020473345668508114,1
0,-0.05974768820059917,0
0,-0.06883059253112095,0
1,0.024700086230978857,1
0,-0.06717578543560654,0
0,-0.03624934719243056,0
0,-0.014199095852537702,0
0,0.05021385653114663,1
1,0.015935868589679658,1
0,-0.08917091508032915,0
0,-0.05424083452179551,0
1,0.01990336556124528,1
0,-0.07173517521617662,0
0,-0.07602388097494406,0
0,-0.10095772237066097,0
1,-0.04469692378944451,0
0,0.053132641187239926,1
0,-0.06534822245610145,0
0,-0.010452432012299062,0
0,-0.1041366614735108,0
0,-0.08268103174723074,0
0,0.10852680311058494,1
0,-0.09359065150007506,0
0,0.021350813766403687,1
0,-0.11128140090938804,0
0,-0.014090268190750044,0
0,-0.08483529045639138,0
0,-0.056091809948522364,0
0,-0.06678423151756191,0
0,-0.03049868443780429,0
0,-0.09915237411065764,0
0,-0.10584225986158341,0
1,-0.04287005009139849,0
1,0.01235705361285222,1
1,0.0010744607335871903,1
0,-0.01927226911441593,0
0,0.03576401565067178,1
0,-0.10786778171504019,0
0,-0.08776979954107267,0
0,-0.07022112888509463,0
0,0.13172548069549128,1
0,-0.1198617300581129,0
1,0.06912935013509636,1
0,-0.013891188279790134,0
1,0.0336997192883306,1
0,-0.12152992794097262,0
0,0.11609260506807517,1
0,-0.04050847031247112,0
0,-0.08470275211414308,0
0,-0.04563687829221458,0
0,-0.05637429730066368,0
0,-0.04113605892365019,0
0,0.03576401565067178,1
0,-0.1004181069003543,0
0,0.02555140221729746,1
0,-0.11171847965451426,0
0,-0.0019126341335939934,0
0,-0.12453172623576975,0
0,-0.025121284462918725,0
0,-0.018606163907894546,0
0,-0.07365199918784893,0
0,0.020704600951556018,1
1,0.016354312709718544,1
0,-0.016889681739218343,0
0,-0.09587865091850512,0
0,-0.05354845764920568,0
0,-0.030931351208231095,0
0,-0.11120967944502452,0
0,-0.047539031802599885,0
0,-0.07022927408094232,0
0,-0.019247661998999133,0
0,-0.094893324550265,0
0,-0.07414551531216312,0
1,0.045294276079838824,1
0,-0.08336898568050666,0
0,0.10978315676631623,1
0,-0.0645576652057131,0
0,-0.070338142476699,0
1,0.014482464144053409,1
1,0.053577378899085426,1
1,-0.024782049340208778,0
0,0.005317276627865075,1
0,-0.10425930380730053,0
0,-0.11178597328874562,0
0,-0.1003408426545706,0
0,-0.05356803823765055,0
1,0.024700086230978857,1
0,0.11062615770806161,1
0,-0.10612675642503716,0
0,-0.09975179761364933,0
0,-0.026066182208849542,0
0,-0.02403194701758693,0
0,-0.06805218644673516,0
1,0.007817247458093757,1
0,-0.049363935472861054,0
0,-0.0581721912540355,0
0,-0.02648896896842884,0
0,-0.054491582269195704,0
0,-0.07720147301857228,0
1,0.011930044193470768,1
0,0.026505741130237404,1
0,-0.06905810829131281,0
0,-0.04877768397467913,0
0,-0.06308188184545377,0
0,0.053132641187239926,1
1,-0.08099021173682741,0
0,-0.02115110114628216,0
0,-0.11570877955740261,0
0,-0.06436916621647187,0
0,0.08807360403558095,1
0,-0.05168257181481117,0
0,-0.042431924678061006,0
0,-0.1078164673558622,0
0,-0.0619598691436728,0
0,-0.11478731652996876,0
1,0.04342545775991313,1
0,0.18853638533329353,1
1,0.0336997192883306,1
0,-0.09644743411841272,0
0,-0.10952599554659553,0
0,-0.10949564567794134,0
0,-0.055337981440814255,0
1,0.024700086230978857,1
0,-0.07066205036503637,0
0,-0.0719465153633137,0
0,0.001505003188409737,1
0,0.016747851505529487,1
0,-0.06781023747794634,0
0,-0.047323961173594886,0
0,-0.0355340813730351,0
0,-0.0029493112585559644,0
0,-0.11914834034225746,0
1,-0.09192229129486357,0
0,-0.018830821173069445,0
0,-0.08231688215452432,0
0,-0.11939924304079347,0
0,0.009408261662483985,1
0,-0.08061209268109909,0
0,-0.010452432012299062,0
0,-0.08769553615600989,0
1,0.024700086230978857,1
0,-0.02662462863066789,0
1,0.07488120793279296,1
0,-0.05277246943797037,0
0,-0.0019126341335939934,0
0,-0.11990917502124487,0
1,0.01990336556124528,1
0,0.058092960677101124,1
0,-0.11217884435634812,0
0,-0.09825447001346682,0
1,0.024700086230978857,1
1,0.026934458058809008,1
0,0.011096787766155636,1
0,-0.06631496708616258,0
0,0.026110165418722464,1
0,-0.05396630626655713,0
0,-0.06056725093000892,0
0,-0.021694970875777486,0
0,-0.06338847555006016,0
0,-0.06753824208659953,0
0,-0.11895437594427422,0
0,-0.09859834898492148,0
0,0.024307053483632712,1
0,-0.10039805485622288,0
0,-0.06234975056624442,0
0,-0.10918143808323322,0
0,-0.10896045538183441,0
0,-0.056838082932805956,0
0,-0.10590235024173189,0
0,-0.04728905129047606,0
0,-0.053467343631332265,0
0,-0.09845437491020415,0
0,-0.1034696289244833,0
0,-0.05314304357145516,0
0,-0.11631165493563994,0
1,0.024700086230978857,1
0,-0.05316076634510736,0
0,0.1277131026171966,1
0,-0.0652359661297256,0
0,0.14593380495073816,1
0,0.07922819255852087,1
0,-0.10470753308297187,0
0,-0.11288576948658086,0
0,-0.0740571307275229,0
0,-0.020669021266999044,0
1,-0.09246650641118886,0
0,-0.10800056112203321,0
0,-0.052174464371026796,0
0,-0.1158006499147789,0
0,-0.08777109349308632,0
0,0.11456003573772322,1
0,0.05622749316354858,1
1,0.0336997192883306,1
1,0.006547888582723926,1
1,0.011930044193470768,1
0,-0.07272898672986894,0
0,-0.10851084735403005,0
0,-0.06348866453820218,0
0,-0.10756580798965565,0
1,0.015935868589679658,1
0,-0.05237874368390244,0
0,-0.010452432012299062,0
0,-0.06051143939915188,0
0,-0.10817006772097426,0
0,0.08117938037190808,1
0,0.032617321241561026,1
0,-0.02145444046471129,0
0,-0.11372328178918362,0
0,-0.08868852900478508,0
0,-0.11275238453024738,0
0,-0.03813331658020602,0
0,-0.11171306292975797,0
0,-0.010452432012299062,0
0,0.005856254812876105,1
0,-0.11142172100836073,0
0,-0.031299330674991244,0
0,-0.06276571308044798,0
1,0.07011029149419845,1
0,-0.08286656668363557,0
0,0.0062252150001583795,1
0,-0.06151286889636054,0
0,0.06983375483377918,1
1,0.024700086230978857,1
0,-0.07607939036397082,0
0,-0.032201706425393994,0
0,0.01334059491232431,1
0,0.06287125883768163,1
0,-0.11481313533825444,0
1,0.005450803604851839,1
0,0.11628847616315718,1
0,-0.048305553584958694,0
0,-0.042651773381253144,0
0,-0.014100015014104794,0
0,-0.11165355010826034,0
0,-0.01878102089941658,0
0,-0.07045047930301468,0
0,-0.08306750275173358,0
0,-0.10935985320749225,0
0,-0.10542404427274288,0
1,0.06912935013509636,1
0,-0.06902397538426536,0
0,-0.06362282613008191,0
0,-0.0069189147305745435,0
0,-0.10559335921378682,0
0,-0.11288603872112019,0
0,-0.04185425613018867,0
0,-0.0747720664522672,0
0,-0.09492936439726968,0
0,-0.04872991826867096,0
0,-0.09115147798236178,0
0,-0.032978095915072114,0
0,-0.07326468498604222,0
0,-0.029876641977676033,0
0,-0.11189872221617236,0
0,0.11243118058113277,1
0,-0.005309466421045239,0
0,-0.08286656668363557,0
0,-0.10607346805516227,0
0,-0.10320506926946749,0
0,-0.10316350013963166,0
1,0.015935868589679658,1
0,-0.09822401884101045,0
0,-0.041125773002705646,0
1,0.0336997192883306,1
0,-0.11060300353267943,0
0,-0.05893896835789053,0
0,-0.10337009950288123,0
1,0.06912935013509636,1
1,0.0336997192883306,1
0,-0.049575504147977845,0
0,-0.06694855486394435,0
0,-0.03863483148043978,0
0,-0.11212702168292565,0
0,-0.03306230210939809,0
0,0.22379550546637084,1
0,0.03182529600381401,1
1,0.024700086230978857,1
0,0.023732957383891917,1
1,0.01990336556124528,1
0,-0.10621313354686335,0
0,-0.07402514171896596,0
1,0.020473345668508114,1
1,-0.05587502240483422,0
0,-0.09308346985246363,0
0,-0.07417036078526151,0
0,-0.11295897723507403,0
0,-0.009810704278533755,0
1,-0.05375010944016634,0
0,-0.04708233339345452,0
0,0.016747851505529487,1
0,-0.07470656324138802,0
0,0.18236925254816505,1
0,-0.03025464481981155,0
1,-0.06711134430890509,0
1,0.024700086230978857,1
1,0.04342545775991313,1
0,-0.058187805063588505,0
1,0.0016572218603893019,1
1,-0.08902187195987132,0
0,-0.0815056177162472,0
1,0.007697008550091811,1
1,0.019018032204110358,1
0,-0.1126054626145851,0
0,0.09988635414284286,1
0,0.08807360403558095,1
0,-0.05935449583449165,0
0,0.08807360403558095,1
0,-0.0645576652057131,0
0,-0.07949663431410103,0
0,0.03182529600381401,1
0,0.019440394494618207,1
0,-0.08999393123460875,0
0,-0.1169581229986707,0
1,0.01809671941816937,1
0,0.05021385653114663,1
0,-0.07702644007678883,0
0,-0.018127401758223916,0
0,-0.11932299251954576,0
0,-0.0828176584248086,0
1,0.011930044193470768,1
0,-0.07407562609949575,0
0,-0.10091033238869757,0
0,-0.11797206919778197,0
0,-0.05675147118843743,0
0,-0.05175828686226103,0
0,-0.09442019657112927,0
0,-0.024818914281177495,0
0,-0.018440415229456386,0
0,-0.02850341163493264,0
0,-0.09660106160255144,0
0,-0.06675583219468528,0
0,-0.10418328796880955,0
0,-0.040362137226422456,0
0,-0.060272697899272365,0
1,-0.08669190329123705,0
0,-0.10161204546419783,0
0,-0.06495881234420303,0
0,-0.012563031480899045,0
0,-0.05209011183980483,0
0,-0.1114400070722027,0
0,-0.10006773286554665,0
0,-0.07497960212070226,0
0,-0.026753881825995973,0
0,-0.07921203122301479,0
0,-0.03419475314889786,0
0,-0.05564772955785707,0
0,-0.11933342256984875,0
0,-0.09007812261983184,0
1,0.02822714456209585,1
0,-0.10597452094916632,0
0,-0.04297224561902141,0
0,-0.026150893069372405,0
0,0.059754131456923876,1
0,-0.09588509374164739,0
0,-0.08260581337441653,0
0,-0.11625655269700647,0
0,-0.008961774069823014,0
0,-0.1139854960473074,0
0,0.06287125883768163,1
0,-0.05770488487417641,0
0,-0.11932109156024423,0
0,-0.04123786440059307,0
0,0.14593380495073816,1
1,0.024700086230978857,1
0,-0.09360822103280325,0
0,-0.08842384032001382,0
0,0.06983375483377918,1
0,-0.0969326246213551,0
0,-0.09359367193467788,0
0,-0.10714110760912887,0
0,-0.0754434921497702,0
0,0.053132641187239926,1
0,-0.08581959767091907,0
0,0.019131078537906188,1
0,-0.0032084066666763222,0
0,-0.11437731146459773,0
0,-0.05063893320019619,0
0,0.001482888053438991,1
0,-0.09095791920188417,0
1,0.017147705057030005,1
0,-0.11026000533205549,0
0,0.03576401565067178,1
0,-0.06744069851850704,0
0,-0.10834956596264406,0
1,0.012400713782041772,1
1,0.024700086230978857,1
1,0.024700086230978857,1
0,0.026505741130237404,1
0,0.10688076260417323,1
1,0.0336997192883306,1
0,0.07859542886943793,1
1,0.038966062117605116,1
0,-0.07341481276964668,0
0,-0.06125326817803173,0
0,0.06983375483377918,1
0,0.004156305027031459,1
0,-0.11482118968013483,0
0,-0.052762963896679116,0
0,-0.04838505841519758,0
0,-0.10108478646884839,0
0,-0.06992795268582724,0
0,-0.0759932664694995,0
1,-0.023643476598132096,0
0,-0.020681163178994932,0
0,0.02050621268538988,1
0,-0.01647479284694997,0
0,-0.07116518429899354,0
0,-0.115200192658451,0
0,-0.03649716605345976,0
0,-0.11554613429409982,0
0,-0.11497354578478541,0
0,-0.11857530273751832,0
0,-0.10779198700968234,0
0,-0.05401108295952928,0
0,-0.05401108295952928,0
1,0.024700086230978857,1
0,-0.0821370820140091,0
0,-0.09452842199400552,0
0,-0.10871605304528958,0
0,-0.08501312126616856,0
0,-0.055785793730226796,0
0,-0.03153538531141592,0
1,-0.09301213497401639,0
0,-0.04109470419613881,0
1,0.06912935013509636,1
0,-0.12251392571869901,0
0,-0.09298271119163565,0
0,-0.015082134097799571,0
1,0.04342545775991313,1
0,-0.026258512751036245,0
0,-0.06394233784359199,0
0,-0.11045732846147549,0
0,-0.1013953893508523,0
0,-0.05779362258717674,0
0,-0.10859445557202219,0
0,-0.08830157909519659,0
0,-0.07525128967916661,0
0,-0.06641100520962034,0
1,0.02730769364556951,1
0,-0.029595271639405618,0
0,-0.05198334286971196,0
1,0.0336997192883306,1
0,0.07285321654243015,1
0,-0.06870016278088248,0
0,-0.046570827851745544,0
1,0.0336997192883306,1
0,0.009128370851786194,1
0,-0.06442607322208616,0
0,-0.05212604567326873,0
0,-0.07365199918784893,0
0,-0.11418583393847043,0
0,-0.06268214669409022,0
0,-0.09624019935206407,0
0,-0.10273922957693976,0
0,0.08807360403558095,1
0,-0.024061374775935285,0
0,-0.01828734138845306,0
0,-0.014891323431061032,0
0,-0.054167630208001416,0
0,0.09357140335809111,1
0,-0.10761695717862918,0
0,0.007950658540059274,1
0,-0.09911540640112226,0
0,-0.010452432012299062,0
0,0.016747851505529487,1
0,-0.014110401883529189,0
0,-0.11014698107723059,0
0,-0.10221795240178466,0
0,-0.029115136312119594,0
0,-0.06252952185994964,0
0,-0.022992349737826934,0
0,-0.07468701211548678,0
0,-0.026396955733412886,0
0,-0.06930157360376787,0
0,-0.08042232736423599,0
0,-0.07689280931386383,0
0,-0.06572518236852254,0
0,-0.04623902258338197,0
0,-0.10030171824209,0
0,-0.0231619548241197,0
1,0.005531353864880795,1
0,-0.1229501236964402,0
0,-0.03726503758040639,0
0,-0.0210723574477254,0
0,-0.029580256373506197,0
0,-0.012941017769863894,0
0,-0.05850514101837212,0
0,0.016747851505529487,1
0,-0.030502059964634842,0
0,-0.10389469249332006,0
0,-0.0905213803645259,0
1,0.024700086230978857,1
0,-0.08115733778184647,0
0,-0.007693233601476779,0
0,-0.1008284690281861,0
0,-0.09687787376119678,0
0,-0.07267853303541855,0
0,0.07440733637258845,1
0,-0.09958622716541421,0
0,0.13356726975685385,1
0,0.03182529600381401,1
0,-0.06013403073831042,0
0,-0.044414495520357644,0
0,-0.09652385055789536,0
0,-0.121955535510959,0
0,-0.09469596126604468,0
0,-0.03811066468579388,0
0,0.053132641187239926,1
1,0.024700086230978857,1
1,0.024700086230978857,1
0,-0.013976452971191544,0
0,-0.09714397553961057,0
1,0.04342545775991313,1
0,-0.03908211203422218,0
0,-0.10774399174153365,0
0,0.015104294868417245,1
0,-0.10541976434032635,0
0,-0.07149991954610152,0
0,-0.012956446459506388,0
0,-0.09266933774348785,0
0,-0.0012301159704812825,0
0,-0.059182218580699664,0
0,-0.02994110268732092,0
0,0.13583104168057125,1
0,-0.020090966479148542,0
0,-0.09584187926649224,0
0,-0.07071208553395597,0
0,-0.0008925409061201206,0
0,0.10216188840783869,1
0,-0.09213021574976366,0
0,-0.02117821916229956,0
0,-0.0711321195982959,0
0,0.06983375483377918,1
0,-0.08994816389638993,0
0,-0.11825276305147403,0
0,-0.08998084322903449,0
1,0.01235705361285222,1
1,0.06685984080634244,1
0,-0.09332245866008287,0
1,0.024700086230978857,1
0,-0.02250705456776453,0
0,-0.09426176273772707,0
0,-0.07331515467619742,0
0,-0.010452432012299062,0
0,-0.010452432012299062,0
0,-0.010452432012299062,0
0,-0.10710311926195654,0
0,-0.02621995119534981,0
0,-0.00010440139360140543,0
0,-0.07578641518080592,0
0,-0.02340026442957105,0
0,-0.08812160998278695,0
1,-0.053277577134554555,0
0,0.00024676996751427094,1
0,-0.032559923390852896,0
0,-0.02284922850731258,0
0,-0.11653894877239096,0
0,-0.010452432012299062,0
0,-0.041875451667077845,0
0,-0.09217017602657923,0
0,-0.12184925299201504,0
0,-0.10981698011272806,0
0,0.016747851505529487,1
0,-0.11666690125055773,0
0,-0.046704620556713705,0
0,-0.0645576652057131,0
0,-0.03820693604380537,0
1,-0.09455885226357674,0
1,-0.0014188201674427692,0
1,0.03247994189722003,1
1,0.031063632061653745,1
0,-0.014551252399978731,0
1,0.01990336556124528,1
0,-0.10274913864230972,0
1,0.008343300614635618,1
0,-0.10071471832227596,0
0,-0.004057948691971847,0
0,-0.10674326627089947,0
0,-0.058001071552577776,0
0,-0.09974043536604948,0
1,0.024700086230978857,1
0,-0.016984083154229,0
0,-0.03307937170121672,0
0,-0.012654610406077682,0
0,-0.11634630191795431,0
0,-0.06505696980774445,0
0,-0.08183286561984426,0
0,-0.10317815043663081,0
0,-0.01927226911441593,0
0,-0.09239690614285789,0
1,0.04819396254548314,1
1,0.06912935013509636,1
1,0.034946505958197704,1
0,-0.03588288077885021,0
0,-0.043551589676322555,0
0,-0.02639606664931221,0
0,-0.06951420474845255,0
0,-0.06359177172872565,0
0,-0.041081812761339986,0
1,0.05937891972968912,1
0,-0.05446938884959768,0
0,-0.02062165068292865,0
1,0.024700086230978857,1
0,-0.06551322426702189,0
0,-0.02839706359668187,0
0,0.03576401565067178,1
0,-0.10379353721631207,0
0,-0.017869642013270626,0
0,-0.02717691043411191,0
1,0.011930044193470768,1
0,-0.07474090366900149,0
0,0.011096787766155636,1
0,-0.06326547703323726,0
0,0.016747851505529487,1
0,0.05996650482763943,1
0,-0.0019126341335939934,0
0,-0.07901117151251752,0
0,-0.05131451718876101,0
0,-0.013661937905225074,0
1,0.030134607079580378,1
1,-0.06078850745961106,0
0,0.03078036743839785,1
0,0.09654224629294117,1
0,-0.045722524730037184,0
1,0.016354312709718544,1
0,-0.11376014464662343,0
0,0.07953848850585443,1
0,-0.10164530801579175,0
0,-0.11326658004243867,0
0,-0.04515481981425096,0
0,-0.08017885020021587,0
0,-0.061721235864833246,0
0,-0.07033778103854815,0
0,-0.03540185264113388,0
0,-0.11677646773564715,0
0,-0.08816922655410547,0
0,-0.0019126341335939934,0
1,0.016354312709718544,1
0,-0.03786788812435127,0
0,-0.0705137439386877,0
1,0.015935868589679658,1
0,-0.11582708138463382,0
0,-0.09542847974773777,0
0,-0.03412222959331351,0
0,-0.12273656747129302,0
0,-0.04854009480784832,0
0,-0.11865713855155507,0
0,-0.09676536708988859,0
0,-0.07233614471645294,0
0,-0.01599125085003167,0
0,-0.019003293268487265,0
0,-0.027266623383640776,0
0,-0.08930390978481434,0
0,0.016747851505529487,1
0,-0.030703034711949906,0
0,-0.027105770875152146,0
0,-0.0014220546261162759,0
1,0.015935868589679658,1
0,-0.06137303291228058,0
0,-0.06359224547081371,0
1,0.015935868589679658,1
0,-0.10125831032355254,0
0,-0.11789903613640135,0
0,0.053132641187239926,1
1,0.01933477779828341,1
0,0.08807360403558095,1
1,0.024700086230978857,1
0,-0.10534950046258262,0
0,-0.01871318882434242,0
0,0.08848834598406141,1
0,-0.10298059271151844,0
0,-0.06657237291889251,0
0,-0.09782078973673924,0
0,-0.05815169725449992,0
0,-0.09319029357143949,0
0,-0.0555853685403192,0
0,-0.0481378455160667,0
0,-0.044155846769768914,0
0,-0.03585702614928443,0
1,0.04071909012397945,1
0,-0.06044337346354728,0
0,-0.0706376383332406,0
0,-0.0792043628070963,0
0,-0.01197265917461321,0
1,0.031063632061653745,1
0,-0.039944848565218016,0
0,-0.0033374685203990118,0
0,-0.08358325735053806,0
0,0.11309862752103872,1
0,-0.09144122954937522,0
0,0.016747851505529487,1
0,-0.07663762438548427,0
0,-0.010452432012299062,0
0,-0.051192644816212274,0
0,-0.07353687238491596,0
0,-0.09754024625110874,0
0,-0.06717578543560654,0
0,-0.07949663431410103,0
0,-0.106538602654283,0
1,0.031063632061653745,1
0,0.016747851505529487,1
1,0.01809671941816937,1
0,-0.06769318169070743,0
0,-0.044701914946261134,0
1,0.01990336556124528,1
0,-0.1079406259716631,0
0,0.06983375483377918,1
1,0.0336997192883306,1
0,-0.09981080376000151,0
0,0.03993551863687972,1
1,0.04819396254548314,1
0,-0.0764038996460858,0
1,0.0333367646910524,1
0,0.011096787766155636,1
0,-0.060576998788911096,0
0,-0.10489994252231033,0
0,0.020572161975785708,1
0,0.059065374204316345,1
0,-0.02475515709422732,0
0,-0.1087861677899219,0
1,-0.10411567681114736,0
0,-0.03347380926029481,0
0,-0.05790122280770654,0
0,0.11506038765060822,1
0,0.03182529600381401,1
0,-0.11397029012453885,0
1,0.011930044193470768,1
0,-0.07879631966562295,0
0,-0.0972495706751928,0
0,-0.0667114506173378,0
0,0.011937906685147381,1
1,-0.03976430601262898,0
0,-0.10736255759845281,0
0,-0.0541570548688875,0
0,-0.028677687745770897,0
0,-0.1064909103196075,0
0,0.015987701449384883,1
0,-0.013027697122892201,0
0,-0.11486645401678042,0
0,0.022361889903319998,1
0,-0.07055198801466439,0
0,0.09357140335809111,1
1,-0.03442471383764739,0
0,-0.04912099406769821,0
0,-0.004011898823587934,0
0,-0.031294863771268666,0
0,-0.11559105441659379,0
0,-0.0418446820654223,0
0,-0.004986457560217539,0
1,0.027315585206848958,1
1,0.020473345668508114,1
1,-0.04241877901765739,0
0,-0.02415188871022217,0
0,-0.10103586187111635,0
0,-0.070338142476699,0
1,0.024700086230978857,1
0,-0.0953842881543171,0
0,0.025330107697259296,1
0,0.025330768201211606,1
1,0.012400713782041772,1
0,-0.015133718885303127,0
0,-0.1103995371318987,0
0,-0.08718569526976283,0
0,-0.09063625767109068,0
0,-0.10151309682479753,0
0,-0.0657730426973892,0
0,-0.07896175529859228,0
0,-0.02324849250674943,0
1,0.012400713782041772,1
0,-0.04281989820890708,0
0,-0.015716964387902765,0
0,-0.0693086790747593,0
1,0.06912935013509636,1
0,-0.08487456176166447,0
0,-0.006311756865705176,0
0,-0.054826637592463645,0
0,-0.1058908820143129,0
0,-0.011145477605210785,0
0,-0.05733870665451718,0
1,0.034946505958197704,1
0,-0.11881389355438321,0
0,-0.04534798952312785,0
0,-0.09571220872920255,0
0,-0.08301242715819218,0
0,-0.03330586491393284,0
0,-0.07036350294522192,0
0,-0.10100255570323402,0
0,-0.05797779274126086,0
1,-0.03568309184758228,0
0,-0.04017015159769455,0
1,0.0286580283720147,1
1,0.015935868589679658,1
1,0.024700086230978857,1
0,-0.019199094097048397,0
0,-0.020876110499858047,0
0,-0.019463533855226922,0
0,-0.10760673984393626,0
0,-0.0019126341335939934,0
0,-0.019912883808704263,0
0,-0.023644595640543664,0
0,-0.10158819498133048,0
0,0.03576401565067178,1
0,-0.10678915878775458,0
1,0.01209195333698665,1
