y_true,anom_score,y_pred
0,0.0068426416747562335,1
0,0.02305106881853969,1
0,0.05694543719010503,1
0,0.050975153688652575,1
1,0.039291241016904954,1
0,0.031802496130207025,1
0,-0.0008521869277579031,0
1,0.043028458757209176,1
0,-0.015023261347927253,0
0,0.0331818562339764,1
0,0.02938450927475722,1
0,0.0018615368812570088,1
0,-0.007135151023048791,0
0,0.08669216725729001,1
0,0.05281639397072402,1
0,-0.023717044508996032,0
0,0.01676979308386939,1
1,0.04721458503816467,1
0,0.04765003647419164,1
0,0.048105567476960376,1
0,0.04173374963147125,1
0,0.06093285041084462,1
0,-0.011143998738632421,0
1,0.05299925735780309,1
0,0.017452323080557663,1
0,-0.009806667751253273,0
0,0.03671720336531081,1
0,-0.00835810588857755,0
0,-0.008033463797466167,0
0,0.024969706638397926,1
0,-0.01795033897619991,0
0,0.028766227917283782,1
0,0.0519613997562427,1
0,-0.013801973670525602,0
1,0.05639140149382693,1
0,-0.009161136174886897,0
0,0.034891065483365846,1
0,0.024598627045039012,1
0,0.0631342446692017,1
1,0.050270125457604675,1
1,0.04265008573134732,1
0,0.036000529431314154,1
0,0.05734595981638402,1
0,0.06535278428717683,1
0,0.07714714287028346,1
0,-0.011910702627141778,0
0,0.05781327616870946,1
1,0.05569446937800071,1
1,0.04546556552276604,1
0,0.05439471001782936,1
0,0.023022253978078777,1
0,0.05257008159586707,1
1,0.05299925735780309,1
0,-0.013855376073703851,0
0,0.02400210413345194,1
0,0.0428049201647871,1
0,0.006557745380530333,1
0,0.0382855434150442,1
0,0.028446598628312558,1
0,-0.008488407380664087,0
0,0.020774481929401012,1
0,0.026961755539865906,1
0,-0.01052582024150317,0
1,0.050270125457604675,1
0,0.030127562485889103,1
0,0.04267177438468195,1
0,0.019924032675738834,1
0,0.03598809023212057,1
0,0.0530521239950944,1
0,0.022072031051962093,1
0,0.058101915744037225,1
0,-0.02166603129077227,0
0,0.061795941884672634,1
0,0.037322770591324494,1
1,0.06713304020479072,1
0,-0.012802394954311846,0
0,0.03014472942164559,1
0,0.04078523701189862,1
0,-0.011347570166603704,0
1,0.055828445488344536,1
0,0.02719949922878695,1
0,0.015465397244088908,1
0,-0.015126468690915273,0
1,0.05015860318290544,1
0,0.08682630467013408,1
0,-0.013707208463738796,0
0,0.06266450686618197,1
0,0.0471361175428765,1
0,-0.014786964567946093,0
0,-0.019785018125947018,0
0,-0.0168898529873705,0
1,0.05363870484656885,1
0,0.05661504150447838,1
0,0.060406031181484576,1
1,0.057403588729373345,1
0,0.02275845113821673,1
0,-0.01725078364944954,0
1,0.057403588729373345,1
1,0.05340533996409991,1
0,0.06283307033624619,1
0,0.0491770756570159,1
0,-0.001739829409161453,0
1,0.055828445488344536,1
0,0.06124065032172221,1
0,-0.012092416916369253,0
0,0.05029541953337979,1
0,-0.014083022975555193,0
0,0.02388817287941969,1
0,0.042115142405909856,1
0,0.05580783014852675,1
0,-0.006798346694360247,0
0,0.11881451388726649,1
1,0.09965822113280043,1
0,0.04427697734507907,1
0,0.036501652682004115,1
0,0.035714650874637766,1
1,0.05363870484656885,1
0,0.05668044695556873,1
0,0.06335260893428596,1
0,0.025197138889285542,1
0,0.0008782847841988239,1
0,0.033371505573950744,1
0,0.06127134834231851,1
0,-0.022241777980110344,0
0,-0.019842497208898136,0
1,0.05639140149382693,1
0,0.0429394462628514,1
0,-0.009802267703476475,0
0,-0.008421823203197176,0
0,0.019945077082876073,1
0,0.028500556163462698,1
0,0.02815032510664217,1
0,0.05702027560295353,1
0,0.03876451051648111,1
0,0.012789898337768557,1
0,0.044385697088829223,1
0,0.02812382208854669,1
0,0.025453729031939876,1
0,0.05525264806276953,1
0,-0.019686331609116592,0
0,0.04822919499260703,1
1,0.05212086264659044,1
0,0.009823513826556995,1
0,0.02203975204607067,1
1,0.053481694706951965,1
0,-8.986181732562049e-05,0
0,0.024826775947789703,1
0,-0.018530266035204523,0
0,0.007235682709184066,1
0,0.036501652682004115,1
0,0.051099650962103005,1
0,-0.006025505727359326,0
0,-0.0014888253348135927,0
0,0.022251104204776717,1
0,0.05052022260053168,1
0,0.019624386642065783,1
0,-0.01857364997668609,0
0,0.050952043814408765,1
0,-0.018308938422669896,0
0,0.04765003647419164,1
0,0.05036907373663069,1
1,0.05569446937800071,1
0,-0.001970448305817052,0
0,0.058101915744037225,1
1,0.05363870484656885,1
0,0.04765003647419164,1
0,0.07883591376980559,1
0,0.02330373567698929,1
0,0.003507350770781903,1
0,0.0014908386378666982,1
1,0.05291111597294296,1
0,-0.010848397928828524,0
0,0.03782743677281064,1
0,-0.0029106719491761024,0
0,0.03069510542967513,1
0,0.039193207448055656,1
0,0.05564220348905613,1
0,-0.010951686613517697,0
0,-0.0131488867170102,0
0,0.02490998814591816,1
0,0.0019732794828791755,1
0,-0.009568851406714929,0
0,0.06139948928890926,1
1,0.0543031389607076,1
0,0.06500960953017587,1
0,-0.00842481369468423,0
0,0.050467464209799306,1
0,-0.006964366559095658,0
0,0.019395593890981333,1
0,0.00666010282921381,1
0,0.060396970986040355,1
0,-0.009690846604901049,0
0,-0.014874040662247234,0
0,-0.024798625424241938,0
0,0.055678107416767486,1
0,0.029526463577807416,1
0,0.05833278010966503,1
0,0.1245818977245845,1
0,0.04900140122394048,1
1,0.05363870484656885,1
0,0.036614845288860054,1
0,0.0524789822100481,1
0,0.04996458995349773,1
0,0.036501652682004115,1
0,0.0165837309565261,1
0,0.05018047648851287,1
0,0.020999081174419176,1
0,0.027536509203893722,1
0,-0.01132928459497573,0
0,0.03344456923106065,1
0,0.020991585540741986,1
0,-0.003372060526749543,0
0,-0.009972390343037596,0
0,0.047756440143754686,1
0,0.036501652682004115,1
0,0.03316416709305681,1
0,0.03231113352591386,1
0,0.04068619286443853,1
0,-0.013116303053380407,0
0,0.07726257390131974,1
0,0.042446232258605776,1
0,0.02428651470597276,1
1,0.05299925735780309,1
0,0.0398192802639713,1
0,0.10917098700650285,1
0,0.00022878000210457827,1
1,0.05340533996409991,1
0,0.03069372383253466,1
0,0.05281639397072402,1
1,0.05836315512564594,1
0,0.015045346174037966,1
0,0.037692689405820046,1
0,-0.007001713862792747,0
0,0.046982946510367385,1
1,0.05360545204755407,1
0,-0.02575262494635172,0
0,0.019957900197817846,1
0,0.029375348503995924,1
0,0.05989383745696586,1
0,-0.013390307434445747,0
0,-0.01137815010848181,0
0,0.027825453938577493,1
0,0.01731473426307928,1
0,0.024597873921732294,1
0,-0.00865684221310209,0
0,0.013370531635682914,1
0,-0.022281352652587516,0
0,0.06427539931968484,1
0,0.04999702090972513,1
0,0.0445232989112172,1
0,0.11664194635809211,1
0,0.019924032675738834,1
0,0.033099549649046045,1
0,0.046982946510367385,1
0,0.011877099438179273,1
0,-0.003547661093279808,0
0,0.03744124889830103,1
0,0.05245174482576864,1
0,0.009607320963414878,1
0,-0.012326606415216157,0
0,-0.010442878420854285,0
0,0.001108694792964049,1
0,0.05281639397072402,1
0,0.03820296264127987,1
0,-0.0013717232204440433,0
1,0.053481694706951965,1
0,0.009790976244190674,1
1,0.05349173446398259,1
1,0.05363870484656885,1
0,0.04848154607994992,1
1,0.04780439130384906,1
0,-0.011609400233994094,0
0,0.05007371064539068,1
0,0.02311528603781321,1
0,0.03249868787101451,1
0,-0.0005023891443676209,0
0,-0.012030322667848536,0
0,0.049267465688724865,1
0,0.10470867139905216,1
0,-0.030960918381250757,0
0,0.06146341211836337,1
0,0.020993731939547122,1
0,0.05649404481812215,1
0,0.030719601825906495,1
0,0.05135143492303129,1
0,0.05361711941120928,1
0,-0.0273617054046833,0
0,0.03419120929891195,1
0,0.030251296423905893,1
0,0.017664581879930807,1
0,-0.012632627591534662,0
0,0.05732309212493869,1
0,-0.01615747256208727,0
0,-7.546412373088396e-05,0
0,-0.0055417989611796226,0
0,0.04999702090972513,1
0,0.017168158142932266,1
0,0.04111334038512815,1
0,-0.020888879678387484,0
1,0.05363870484656885,1
0,0.04999702090972513,1
0,0.013062335165670902,1
0,0.039193207448055656,1
0,0.006464414587631917,1
1,0.05365682024933327,1
0,0.02408590283796186,1
0,0.035539791149032274,1
1,0.05569446937800071,1
0,0.03930463236679371,1
0,0.03527589496282624,1
1,0.04921597933893673,1
0,-0.012367011901233127,0
1,0.05012516614816076,1
1,0.019631730737935116,1
0,0.05986521617989715,1
1,0.04130639507059897,1
1,0.050270125457604675,1
0,0.0322420510445085,1
1,0.05340533996409991,1
0,-0.016563626560748335,0
0,-0.001810336012328384,0
0,0.04765003647419164,1
0,0.058274899316186235,1
0,0.03644201626408006,1
0,-0.019892892850551402,0
0,0.03612142660472539,1
0,0.06146360968987885,1
0,0.022449121652093562,1
1,0.08602445656251922,1
0,0.05813653216051318,1
0,0.052085896971074686,1
0,-0.015886531978835883,0
0,-0.026046083307083523,0
0,0.020167063915722983,1
0,0.022649136446048046,1
0,0.046982946510367385,1
0,-0.00884285786547756,0
0,-0.01450925038322215,0
1,0.05542290219167123,1
0,0.0785890857013285,1
0,-0.014468660652785625,0
0,0.03412910786165091,1
0,0.024381283031824297,1
0,0.05030347032303717,1
0,0.031101130362095608,1
0,-0.008192627873099267,0
0,0.049166710533869784,1
0,0.046982946510367385,1
1,0.05015860318290544,1
0,0.023883226051457984,1
0,-0.01149818610144926,0
0,0.02970631578415528,1
1,0.05378041380420173,1
0,0.059917935292000624,1
0,0.04150193002203584,1
0,0.051180869468952284,1
0,-0.02269928050996617,0
0,0.023222498232341016,1
0,0.045702285123407904,1
0,0.11883915929375921,1
0,0.04765003647419164,1
0,0.02719949922878695,1
0,0.02332012777053505,1
0,-0.0021929125871773536,0
0,0.03495672279289008,1
0,0.05199331803003793,1
0,0.029002860378689044,1
0,0.06072665607223793,1
0,0.03005697810457919,1
1,0.021897577735839446,1
0,0.050253923427573954,1
1,0.05015860318290544,1
0,0.036501652682004115,1
1,0.050270125457604675,1
0,-0.012781311999164824,0
0,0.05281639397072402,1
0,0.0024002643339835483,1
0,-0.02033689723851012,0
0,0.005241120526601306,1
0,0.0462802515993338,1
0,0.010389397404547918,1
0,-0.026753575748829306,0
1,0.08171944265623976,1
0,0.05694543719010503,1
0,0.008982407345506815,1
0,-0.0058483495764184434,0
0,0.022636065148976647,1
0,-0.014455920515864307,0
0,0.05850699342508581,1
1,0.0532644599844625,1
0,-0.01962477127374085,0
0,0.04875065799609357,1
0,-0.009235003221092386,0
0,0.0627541845946763,1
0,0.04765003647419164,1
0,0.014388368320123024,1
0,0.058101915744037225,1
0,0.026842923902891225,1
0,0.03554071878962228,1
0,0.05439903361075227,1
0,0.027706427534727518,1
0,-0.010266168401550202,0
0,0.07412921889491597,1
1,0.05363870484656885,1
0,-0.02790532208945845,0
0,0.062150037666208635,1
0,0.05163709372082581,1
0,-0.02284663878947224,0
0,0.06498068672961377,1
0,0.04643456757448816,1
0,0.05584779122789307,1
0,0.036501652682004115,1
0,0.0633843351651282,1
0,0.05569065225904313,1
1,0.015249610867728136,1
1,0.05363870484656885,1
0,0.016047079869857095,1
0,-0.013172855923481996,0
0,0.05281091815012051,1
0,0.09124005542370772,1
0,-0.010230047583295432,0
0,-0.016042933870814402,0
0,-0.007456082090630145,0
0,0.05694543719010503,1
0,0.03612142660472539,1
1,0.036027500941138935,1
0,0.022111691574576375,1
0,0.0046619800172038595,1
0,0.061281877004503826,1
0,0.05281639397072402,1
0,0.06917955537842368,1
0,0.15348353518453806,1
0,0.06146265690846897,1
1,0.0543031389607076,1
0,0.041545689313567724,1
0,-0.0013072274122322702,0
1,0.02076340350699224,1
0,0.006960909563972328,1
0,0.024955368759359775,1
0,-0.01608394904968058,0
0,0.03467463893533351,1
1,0.018194202339820054,1
0,0.03346035955466775,1
0,0.05579021260535311,1
1,0.055828445488344536,1
0,-0.0037978152383932318,0
0,0.04446775049684104,1
1,0.02141896374818808,1
0,0.01080574443688731,1
0,0.06208847514783922,1
1,0.062296944724090086,1
1,0.053481694706951965,1
0,0.0030681288847361765,1
0,0.03423932010489428,1
1,0.055828445488344536,1
0,0.03661842116082181,1
0,0.05960206593468409,1
1,0.055828445488344536,1
0,0.02266760958394287,1
0,0.0029409405340266037,1
0,0.10380715941391705,1
0,0.05869273986800372,1
0,-0.0004599058028355585,0
0,0.032617197014816135,1
0,-0.00176426150722242,0
0,0.025197138889285542,1
0,0.06016253489457413,1
0,0.028810407443401242,1
0,0.042450581966768874,1
0,0.05923871799495728,1
0,-0.004135519002692489,0
1,0.055828445488344536,1
1,0.04918987729771884,1
1,0.050270125457604675,1
0,0.02872416001751754,1
0,0.0033866815850888132,1
0,-0.013072116155740943,0
0,-0.02220225756757016,0
0,0.057684380876365626,1
0,-0.026701398891653128,0
0,0.025073774650334224,1
0,-0.012526689155859416,0
0,-0.019512475205213875,0
0,0.023724425320489018,1
0,-0.01438327330495448,0
1,0.04921597933893673,1
0,-0.02459044972189689,0
0,-0.02222668849979542,0
0,-0.013568361522945271,0
0,0.025291029330206105,1
0,-0.015732944501421986,0
1,0.05639140149382693,1
0,0.034327038845545554,1
0,0.06637963443255723,1
0,0.024969706638397815,1
0,0.004806605944315923,1
0,0.03531319927396448,1
1,0.05015860318290544,1
0,0.0367197893547615,1
0,0.07215499992827223,1
0,0.12609470442107573,1
1,0.053481694706951965,1
0,-0.002261328738363766,0
0,0.12447252141526055,1
0,0.022238349163627213,1
0,-0.008925585834651306,0
1,0.05569446937800071,1
0,0.03783445033405297,1
0,-0.026853365203715007,0
0,-0.0041309987514716595,0
0,0.05645295924509708,1
0,-0.00690641718795193,0
0,0.008756638032210606,1
0,-0.015254827109209612,0
0,0.04631426522357096,1
0,-0.0013017051860136353,0
0,-0.013405342498383321,0
0,0.052973611407629906,1
0,-0.021959305440840127,0
1,0.04610731700818416,1
0,-0.019265352882246956,0
0,0.04838213003262759,1
0,0.03451441229775232,1
0,0.0035393959356853077,1
1,0.05299925735780309,1
0,-0.00654426448174833,0
0,0.08496994560535631,1
0,-0.015106803180687745,0
0,0.0007602049871142658,1
0,-0.0077832303402168845,0
0,-0.007299253277445683,0
0,0.0313024732727788,1
0,-0.00678218771477046,0
1,0.017512259011970843,1
0,-0.014614108937001102,0
0,0.005882626490658072,1
0,-0.003211454982170403,0
0,0.13586555162123115,1
0,0.047241217662609136,1
0,0.06016253489457413,1
0,0.05064944510650149,1
0,-0.0009225437465175124,0
1,0.051709261170620024,1
0,0.04999702090972513,1
1,0.05639140149382693,1
0,-0.012942883289663143,0
0,-0.012875210607832588,0
1,0.05639140149382693,1
0,0.020075009437483082,1
0,-0.00449593366959572,0
0,-0.011053257443936426,0
0,0.06077318236515172,1
0,0.07361367569006994,1
0,0.013062335165670902,1
0,0.03471959258551793,1
1,0.057403588729373345,1
0,-0.017271153975666198,0
0,0.0522682017790127,1
0,0.06637963443255723,1
1,0.05639140149382693,1
0,0.008756638032210606,1
0,0.04919215355237516,1
1,0.051260487225603946,1
0,0.05212661614945757,1
0,0.05571951065471248,1
0,0.037973860223212696,1
0,0.09275830904392035,1
0,0.05694543719010503,1
0,0.028485700898473354,1
0,-0.00083424318204528,0
0,0.06167794619703815,1
1,0.050270125457604675,1
0,0.029636573470428362,1
0,-0.015626363786023445,0
0,-0.01127340534634258,0
0,0.03233280041195108,1
0,0.04967272011282731,1
0,0.06180670328145643,1
0,0.001426088206383458,1
0,0.04176803199076384,1
0,0.05599394499804,1
0,0.05034333195696383,1
0,-0.0005704555382210486,0
0,0.019331157949902367,1
0,-0.01493261342975466,0
1,0.12553754842451859,1
1,0.048256772859031294,1
0,0.02638160424628022,1
0,0.0008016199994878015,1
0,0.0512267080445169,1
0,-0.0005658666461512141,0
1,0.08471601288061681,1
0,0.046982946510367385,1
0,-0.008623350182395018,0
0,0.05994550965232326,1
0,0.012970630479737455,1
0,0.01342323161467518,1
0,0.012946637894442392,1
0,-0.0205601772599473,0
0,-0.004411208531118094,0
0,-0.02101300981039994,0
1,0.026191664192646402,1
0,0.05389912739881575,1
0,0.031795414119587306,1
0,0.07605570074909807,1
0,0.053004837286588335,1
1,0.0543031389607076,1
0,0.026119795697069015,1
1,0.05639140149382693,1
1,0.051260487225603946,1
0,0.03795576115603583,1
0,-0.006122740383602443,0
0,-0.015660878432443792,0
0,-0.008888575689570799,0
1,0.0594958830157154,1
1,0.05639140149382693,1
0,0.060406031181484576,1
0,0.03626680599902621,1
0,0.02288765502080692,1
0,-0.007587461965473663,0
0,-0.007416255264185656,0
0,0.053108048305700706,1
0,0.03302948678312212,1
0,-0.017551308095314966,0
0,0.05960998844305021,1
0,-0.007063076644681587,0
1,0.05639140149382693,1
0,-0.017546104749189773,0
0,-0.027826911316598035,0
0,0.0384211106463801,1
0,-0.01323082989808072,0
0,0.032129297286044856,1
0,0.0278360972304863,1
0,0.05970441251619496,1
0,0.04973030126472777,1
1,0.05291111597294296,1
0,0.05952568106848044,1
0,-0.004329657865273229,0
0,-0.000992908104298862,0
0,-0.010002539186296566,0
0,0.042115142405909856,1
0,-0.02062001381548112,0
0,0.006053682007453487,1
0,0.02601383091528031,1
1,0.05639140149382693,1
0,0.061071712860027105,1
0,0.008756638032210606,1
0,0.02986115596756478,1
0,-0.016471772438785837,0
0,0.046832852708209693,1
1,0.05015860318290544,1
0,-0.008102090831606845,0
0,-0.0011960225154596937,0
0,0.04765003647419164,1
1,0.057403588729373345,1
0,0.05241486699156728,1
0,-0.013720063996727427,0
0,-0.0038064132051747745,0
0,0.12282531483130799,1
0,0.04155590367206019,1
0,-0.0008044964886018136,0
0,0.06251170237486448,1
0,0.00649122845725103,1
0,-0.01760910811266342,0
0,0.03950801636449108,1
0,-0.016398728324199086,0
0,-0.013548180242044017,0
0,-0.007224148050170687,0
0,0.05612374502494444,1
0,0.07817256490679936,1
0,-0.014449371366277386,0
0,-0.015198618684166332,0
0,0.025181986714000626,1
0,0.017664581879930807,1
0,-0.018669407837474672,0
0,-0.013673413339916618,0
0,0.024368212072800155,1
0,0.12263777717181701,1
0,-0.012994091551156939,0
0,-0.007527673120051148,0
0,0.028240178673342275,1
0,0.03346035955466775,1
1,0.020325430439733116,1
0,0.059741271842749244,1
0,0.02741745042194399,1
0,0.04400329886569099,1
0,0.049682494130533494,1
1,0.035301519830509775,1
0,0.03868334343229518,1
0,0.09423150054129736,1
0,0.07883406626167133,1
0,-0.004045979213994466,0
0,-0.027955099021884477,0
1,0.051260487225603946,1
0,-0.012212473949650249,0
0,0.07490364884905809,1
0,0.026691893800648736,1
0,-0.007084693320097701,0
0,0.019617428588338592,1
0,0.047419881860043644,1
0,-0.006216233523245074,0
0,0.032217286104082477,1
0,-0.007815909097796336,0
0,-0.006442370365134009,0
1,0.05299925735780309,1
0,-0.015416409488551386,0
0,-0.016111690461361627,0
0,0.02616921475937195,1
1,0.055828445488344536,1
0,0.011812207819145715,1
0,0.0450303789866473,1
0,0.027741936968799674,1
1,0.05444525551338464,1
0,0.025088115763341245,1
0,0.029238154938400207,1
1,0.05015860318290544,1
0,0.032217286104082477,1
1,0.02483852132657627,1
0,-0.0003165618302918838,0
0,-0.006239509014729083,0
0,0.049472648165376,1
0,0.1337540872406341,1
0,-0.002027193741434785,0
0,0.027008520931248392,1
0,0.06427539931968484,1
0,-0.018811371944411015,0
0,0.02903077771592988,1
0,0.042267756528882705,1
0,-0.014594691718114616,0
0,0.04781761060332412,1
1,0.060319417574380196,1
1,0.04257526849322013,1
0,0.027717253502175687,1
0,0.08379536454948067,1
0,0.05599224951718451,1
0,0.03476133833553918,1
0,0.046982946510367385,1
0,-0.011577480813505014,0
0,0.027749827208039313,1
0,0.04144414596116941,1
0,-0.015098149712631403,0
0,0.05949298008953707,1
0,-0.019734037307718888,0
0,0.013693264951992745,1
0,0.02045929134901381,1
0,0.04529170556375017,1
0,0.034891065483365846,1
0,0.061079380112282755,1
0,0.01720487930963077,1
0,0.018411468909992568,1
0,0.01572095847555821,1
0,0.07064795701572268,1
0,0.06691304590924285,1
0,0.03350872815496542,1
0,0.020562613234607396,1
0,0.06573108084537993,1
0,0.057996491233756386,1
0,0.042115142405909856,1
0,0.058718493493265966,1
0,0.046982946510367385,1
0,0.050623211674282964,1
1,0.04921597933893673,1
0,0.05326672397121157,1
0,0.041926047241718556,1
0,0.04967272011282731,1
0,0.04842446034200942,1
0,0.05694543719010503,1
0,0.027562751731777135,1
0,0.046982946510367385,1
1,0.043548303449149284,1
0,0.0905745793390006,1
1,0.05363870484656885,1
0,0.05694543719010503,1
1,0.055828445488344536,1
0,0.030380393311186915,1
0,0.021946493218486407,1
1,0.055589584825117666,1
0,-0.007235220628725392,0
0,0.05155411514193653,1
0,0.05888073452837195,1
0,-0.015077881348854738,0
0,0.016523574263884844,1
0,0.04999702090972513,1
0,0.05281639397072402,1
1,0.05639140149382693,1
0,0.03166338114382261,1
0,-0.015877699327746686,0
1,0.05639140149382693,1
0,0.025494429087675408,1
0,0.11423361872687021,1
0,0.042115142405909856,1
0,0.03236596576663986,1
0,0.05281639397072402,1
0,0.044940224163635856,1
0,0.02877123190237807,1
0,0.17889751178257074,1
0,-0.0033073502905902608,0
0,0.036501652682004115,1
0,-0.009315462147321096,0
0,0.06427539931968484,1
0,0.029375348503995924,1
0,0.015253613172384828,1
1,0.051260487225603946,1
0,0.03805426205359963,1
0,-0.021947870283196613,0
0,0.03795576115603583,1
0,0.016047079869857095,1
0,0.013062335165670902,1
0,-0.010205956224465518,0
0,0.05159585432733427,1
0,0.05306032392876603,1
0,-0.021248847073976007,0
0,0.012961780448385252,1
0,0.05195718902114177,1
0,0.06427539931968484,1
0,0.051047124824314616,1
0,0.05694543719010503,1
1,0.04921597933893673,1
0,-0.01412196220436418,0
0,0.015213362206779157,1
1,0.0421003344049512,1
0,0.045234529755426744,1
0,-0.00847560208471737,0
1,0.05015860318290544,1
0,0.05281639397072402,1
0,-0.021026330781721003,0
0,-0.008510539256288363,0
0,0.06427539931968484,1
0,0.0630426854999182,1
1,0.04500674464822563,1
0,-0.014831980972317749,0
0,-0.014101337626931554,0
0,-0.014364317986255648,0
0,0.03803025397370008,1
0,0.03583505613515492,1
0,0.02642496229278002,1
0,-0.011061152765109272,0
1,0.05299925735780309,1
0,0.024179561024569307,1
1,0.055828445488344536,1
0,0.030441631757949894,1
0,-0.023901718221678636,0
0,0.05397699032494663,1
0,0.023326560041572297,1
1,0.04656038998357093,1
1,0.05542290219167123,1
0,0.009004798793173618,1
0,0.036501652682004115,1
0,-0.014270270036943367,0
0,-0.01803788802236206,0
1,0.06549375344881037,1
0,-0.014192419216691066,0
1,0.06409784817945363,1
0,0.06161513059096124,1
0,-0.0022726910768455233,0
0,-0.017742070883729255,0
1,0.050270125457604675,1
0,0.052124253671693155,1
0,0.05314094781370904,1
0,0.036501652682004115,1
0,-0.003887688123032307,0
0,0.06427539931968484,1
0,0.014912459819963031,1
0,0.012715321616465936,1
0,0.08656167192554254,1
1,0.05015860318290544,1
0,-0.003131639178092227,0
0,0.054708381783459714,1
0,-0.027737638645930984,0
0,0.05281639397072402,1
0,0.007515353288600868,1
0,0.03069510542967513,1
0,-0.00013929179419042148,0
0,-0.026905730169048125,0
1,0.05639140149382693,1
0,1.6151702979083638e-05,1
0,-0.01728266615500801,0
0,-0.011489187328301564,0
0,0.060153279706987695,1
0,0.04999702090972513,1
0,0.05433783806961601,1
0,0.046982946510367385,1
0,0.03634616872992458,1
1,0.05639140149382693,1
1,0.05192522216285311,1
0,-0.019845754817396033,0
1,0.05569446937800071,1
0,0.03771783946385743,1
0,0.040931420471168156,1
0,0.05668095896142622,1
0,-0.01889498517235899,0
0,0.060168100805334856,1
0,0.03940374633560728,1
0,0.07813731981303684,1
0,0.03415476668625739,1
0,-0.011599356350872725,0
0,-0.017811048107838123,0
0,0.018342740136072955,1
0,0.017838244114561475,1
1,0.0742852694839451,1
0,0.06543988342632845,1
0,0.1270194827546942,1
0,0.05207742558564454,1
0,0.0498728863712502,1
0,0.02531559931252947,1
1,0.06139471214037728,1
0,-0.02246079527725181,0
0,0.032877146532579005,1
0,0.04511257950837522,1
0,0.027706427534727518,1
1,0.051260487225603946,1
1,0.03725736549361858,1
0,-0.01004598777520016,0
0,0.050792633632156026,1
0,0.03919413721312637,1
0,0.032696658400276246,1
0,0.035974970251455574,1
0,-0.012668222383744376,0
0,-0.011072398547529949,0
0,0.15184521977106524,1
0,0.004165229271748561,1
0,0.031311728127800476,1
1,0.05444525551338464,1
0,-0.016403076509702352,0
0,0.0595950690933682,1
0,0.025629942824576535,1
0,0.0016232647279293966,1
0,0.008629327588193458,1
0,0.015046717953320798,1
0,0.03423932010489428,1
0,0.04249781071157166,1
0,0.06180670328145643,1
1,0.05639140149382693,1
0,-0.0004280560856282922,0
0,-0.018104460819004464,0
0,0.0180961039597608,1
0,-0.006341777072629395,0
0,0.012002792469165136,1
1,0.04112851844822307,1
0,0.024708425755848196,1
0,0.02690024807424074,1
0,0.06016253489457413,1
1,0.05015860318290544,1
0,0.006432168200061095,1
0,-0.01789584908118952,0
0,0.036669258867979004,1
0,0.03922523518188925,1
0,0.12443738466787468,1
0,-0.0004521548567450462,0
0,0.08656167192554254,1
1,0.060137027488812556,1
0,0.01648360446909758,1
0,0.03412598765308905,1
0,-0.004370419580298379,0
0,0.04073511320896894,1
0,0.017664581879930807,1
0,0.02961180138815056,1
0,-0.024907140508654668,0
0,0.025685323450874264,1
0,0.036501652682004115,1
0,0.01882191823901036,1
0,0.05499950512357343,1
0,-0.023692200180184142,0
0,0.007965612052385107,1
0,0.025891682580628572,1
0,0.04765003647419164,1
0,-0.01865241047723981,0
0,0.032289069680111804,1
0,0.032745146670287606,1
0,0.03141518500922691,1
0,-0.00371040521581667,0
1,0.0543031389607076,1
0,0.05663174122491044,1
1,0.06108069222543244,1
0,0.04680378461234125,1
0,0.024530683380721063,1
0,-0.019482273183815957,0
0,0.010671242188123764,1
0,-0.01844548074469704,0
0,0.061860441761417806,1
0,-0.010569390177299742,0
1,0.038415653913372316,1
0,-0.016781985640204056,0
0,0.030176534684994705,1
0,-0.02562291720081472,0
1,0.05043119385534034,1
0,0.03383124058853071,1
0,0.029477025795969225,1
0,0.06376879630232046,1
1,0.04639146407275907,1
0,0.05980017921870873,1
0,0.03118397585849597,1
0,0.034588223077815505,1
0,0.05281639397072402,1
0,0.06261531694881561,1
0,0.055893687421223026,1
0,-0.005221234398725405,0
0,0.0077247982867881815,1
1,0.05836315512564594,1
0,0.048244162024277726,1
1,0.05340533996409991,1
1,0.05569446937800071,1
0,0.012463445308412924,1
0,0.05932305830806128,1
0,0.037063473169442696,1
0,-0.01051036987304138,0
1,0.08776045505675323,1
0,0.06889891306868678,1
0,0.00511568334269219,1
0,0.026654605081780747,1
1,0.050270125457604675,1
1,0.050097651564783297,1
0,-0.0005854934537629086,0
0,0.02583177137663628,1
0,0.012506016036172407,1
0,0.08656167192554254,1
0,0.037643596540314905,1
0,0.01966695253038886,1
0,0.05533034216009336,1
0,0.02676733220507721,1
0,0.032904026483593696,1
0,0.08656167192554254,1
1,0.0864123723362481,1
0,0.06051581603850209,1
0,0.046352392269542575,1
0,0.0471361175428765,1
0,-0.005958600515615031,0
0,-0.024038416478053437,0
0,0.0478733529832408,1
0,-0.01727164750218363,0
0,-0.005109784732115541,0
0,-0.008754109627958362,0
1,0.051260487225603946,1
0,0.0025747921136271,1
0,-0.0010444986836545822,0
0,0.02677086336510448,1
0,0.05341612826803488,1
1,0.06139471214037728,1
1,0.036587773245042476,1
0,-0.014297100592345846,0
1,0.06768447721963622,1
0,-0.008533528086627828,0
0,0.04967272011282731,1
0,0.03684265437293288,1
1,0.055828445488344536,1
0,-0.01137362471228992,0
0,-0.005884389041528992,0
0,-0.009141368980701281,0
0,0.016498922249343573,1
0,0.02957764845843247,1
0,0.056368553551218725,1
