y_true,anom_score,y_pred
0,0.003334645745559639,0
0,0.05321859236441617,1
0,0.02536756966773579,0
0,-0.021499523744421545,0
0,-0.038129121197783,0
0,-0.04823818522836465,0
0,-0.011799563961902959,0
0,0.027773475844077744,0
0,-0.037020062076361104,0
0,-0.05001105079743012,0
0,-0.04708695958855863,0
0,-0.046883723000129385,0
0,-0.03841979957309305,0
0,-0.05149784394954415,0
0,-0.01097448594239564,0
0,-0.052826788654877554,0
0,0.026836942643202355,0
0,-0.027674930408501608,0
0,0.022010204781060305,0
0,-0.025637835152876043,0
0,0.03980644224948271,1
0,0.0017112574283523196,0
0,-0.03903504694217852,0
0,0.019973736819512755,0
0,-0.022965719927090733,0
0,-0.03802495029704456,0
0,0.03814796895503736,1
0,-0.047509894920811924,0
0,0.03446593323361502,1
0,-0.0063645616553481,0
0,0.023523450160538806,0
0,0.0746822292382604,1
0,0.03729014337657288,1
0,-0.005406786867519386,0
0,-0.022006356906149938,0
0,0.0021815591026581593,0
0,0.023438061342030414,0
0,-0.003679930234587958,0
1,0.04987786181196496,1
1,-0.024363226599015186,0
0,-0.054550111322411554,0
0,0.03998435609600226,1
0,-0.019870708037081908,0
0,0.01961350470217138,0
0,-0.04362376391269329,0
0,-0.03271420377232748,0
0,0.04520723256836945,1
0,-0.04217254261706471,0
0,-0.039721167926284606,0
0,-0.04726170043407335,0
0,0.022106925448004966,0
0,0.0279817368433406,0
0,0.024573284968695153,0
0,-0.0448501333039103,0
0,-0.04067131130812873,0
0,-0.0012395931007803673,0
0,0.03004421787866074,1
0,0.02323291439505626,0
0,-0.02325738004204464,0
0,-0.002029787789768145,0
0,0.0377845369572537,1
0,-0.026283329612681094,0
0,-0.038921445261968,0
0,-0.025115994363375638,0
0,0.0025440715728433094,0
1,0.02329423564152655,0
0,-0.01640036293702868,0
0,0.015920443217190328,0
0,0.011596139850413079,0
0,0.019716115471767215,0
0,-0.04039853321749853,0
0,-0.04570847287838553,0
0,-0.006353843188726116,0
0,0.014149813093214614,0
0,-0.03761334857198795,0
0,0.02179826600600865,0
0,0.003067283632341211,0
0,-0.03563443611306116,0
0,0.015699689599820266,0
0,0.07155014678251681,1
0,0.02476001121498972,0
0,0.036431986165385344,1
1,0.01675965808924107,0
0,0.03404471012327659,1
0,-0.00762023433322262,0
0,0.00363818345367517,0
0,0.023389301537211082,0
0,0.004169670742313558,0
0,0.040227975052080756,1
0,-0.04445814074325233,0
0,0.01948860222939308,0
0,0.07374350046931677,1
0,0.018826632128825294,0
0,-0.04389902288034092,0
0,0.01779018923999931,0
0,0.025065029474202305,0
0,-0.035472550863619445,0
0,-0.027294892684640137,0
0,0.06947710374169436,1
0,0.01983650037714113,0
0,0.02106246820234159,0
0,-0.02392924251646067,0
0,0.03684468040042721,1
0,-0.026640016284764978,0
0,-0.03842599445144118,0
0,-0.04498078602040523,0
0,-0.03459827984993713,0
0,-0.01662880950068274,0
0,0.03661052887656646,1
0,-0.0009878918287707372,0
0,0.01892650266070839,0
0,0.06485938440462458,1
0,-0.04582886528698854,0
0,0.1010768486387611,1
0,-0.03742745318357388,0
0,0.04687410393154878,1
0,-0.012157077826359053,0
0,0.0032511110140035493,0
0,-0.046401187798587595,0
0,0.02273087427994358,0
0,0.022580927521313465,0
0,-0.03780690614001969,0
0,0.03657915508593512,1
