y_true,anom_score,y_pred
0,0.0861754834910684,1
0,0.01944494032854982,0
0,0.07188396233553973,1
0,0.01879310779781307,0
0,-0.0013539938441011756,0
0,0.027390376052486287,0
0,-0.016391586648874357,0
0,-0.01037507129615517,0
0,0.0465044500748637,1
0,0.055826426858806344,1
0,0.030244849434588272,1
0,-0.021074429002363226,0
0,0.013266472448653421,0
0,0.042706012806376425,1
0,-0.007218729526780765,0
0,0.05527024651048662,1
0,0.01914141914351164,0
0,0.06648795392405049,1
0,-0.011157519359578982,0
0,0.1510589712878585,1
0,0.05796974186031656,1
0,0.06648795392405049,1
0,-0.017860407549296853,0
0,0.012427870379638772,0
0,0.07326827028527905,1
0,0.041276953556414364,1
0,-0.013585979084520583,0
0,0.042434952182830554,1
0,0.0464037704055571,1
0,-0.01085755662236021,0
0,-0.01147908887028215,0
0,-0.006721529858254638,0
0,0.003452885273098505,0
0,0.06931669098048443,1
0,-0.002605540126755179,0
0,0.04189241632146379,1
0,0.042415987378241926,1
0,0.08552791548572203,1
0,-0.011114261388556979,0
0,-0.007450916770704641,0
0,-0.008146456563535798,0
0,0.05740491727778796,1
0,0.014092201339927057,0
0,0.019671479345462206,0
0,0.09670866563935854,1
0,-0.012057395958800177,0
0,-0.00973368935044805,0
0,0.02373395454440752,0
0,0.0621699399864476,1
0,0.00850321417202704,0
0,-0.0057686888976961614,0
0,0.025696521574628428,0
0,0.045921319688705275,1
0,-0.011971217784658372,0
0,0.03849736886162569,1
0,0.05529040998940893,1
0,0.04794630187434701,1
0,0.030525191260581508,1
0,0.014848453810878737,0
0,0.05022106181243624,1
0,-0.006709622482886812,0
0,-0.015489068248865645,0
0,0.04845942179000373,1
0,0.004322505903684659,0
0,0.02148718646500558,0
0,0.036452555846183676,1
0,0.023962560244513154,0
0,0.03923894673061201,1
0,-0.009579574980090766,0
0,-0.01292093168666919,0
0,0.055505520768434735,1
0,0.0621699399864476,1
0,-0.013519205708130366,0
0,0.01726970614862633,0
0,0.05183764457900375,1
0,0.02286632422980983,0
0,0.02568238729145378,0
0,-0.020859437465528263,0
0,-0.007375375094571868,0
0,-0.018307997581476165,0
0,0.06957280696761581,1
0,0.017321973044616357,0
0,-0.005519684724065277,0
0,0.06957280696761581,1
0,0.015056066311783245,0
0,0.020254199604909373,0
0,0.018954295849256342,0
0,0.008480421489971746,0
0,0.021388945613251553,0
0,-0.0017772869288764648,0
0,0.042730351141393785,1
0,0.0229521417367623,0
0,0.00568740268507828,0
0,0.016815230172098294,0
0,0.0290875467696442,0
0,0.02475435135099624,0
0,-0.012699634643847546,0
0,0.019299238266477392,0
0,0.047170245518863396,1
0,-0.0025592033701477557,0
0,0.024963014880241885,0
0,0.038615829197729656,1
0,0.028454434418708097,0
0,0.024155113765666703,0
0,0.0347875690223699,1
0,0.045143497840175684,1
0,-0.012972393877555666,0
0,-0.01578793372873133,0
0,0.0390025045984137,1
0,-0.014361208184684393,0
0,0.05324717756617425,1
0,0.025068813020263203,0
0,-0.011450898480815763,0
0,0.0334679736880894,1
0,0.05942155354222245,1
0,0.030048976688122786,1
0,-0.019354915211858614,0
0,0.02953755832199656,0
0,0.014356247274838085,0
0,0.028589808368308045,0
0,-0.015014646048058189,0
0,0.06957280696761581,1
0,0.050336993019423404,1
0,0.10173942542321879,1
0,0.026442517177900915,0
0,0.059095434496830745,1
0,0.02332373011144795,0
0,0.029460173877767892,0
0,0.056587385777454924,1
0,0.024058053291372672,0
0,0.008960553384198544,0
0,0.011768620407235586,0
0,0.03588001447636924,1
0,0.06648795392405049,1
0,0.025043296336383025,0
0,0.013877560392104082,0
0,-0.0003722044816675263,0
0,0.053569935239126676,1
0,-0.01480043447551238,0
0,0.012828733873362475,0
0,-0.00398195202129159,0
0,0.01736299501213867,0
0,-0.008223740127163703,0
0,0.023710202995199436,0
0,0.0653805015588772,1
0,-0.008788067799566979,0
0,0.03941918616893858,1
0,-0.013139944147341265,0
0,-0.0034204762727567117,0
0,-0.013732563540843179,0
0,0.056587385777454924,1
0,0.055270028075947275,1
0,0.048774336471993696,1
0,0.09692089960382355,1
0,0.017829345721072087,0
0,0.04184422443364755,1
0,0.006327980984012549,0
0,0.015872954604367884,0
0,0.02066883470540759,0
0,0.032752974329804285,1
0,0.02723221604742687,0
0,0.04673607187939821,1
0,-0.019259241409308847,0
0,0.017524170013797358,0
0,0.02112464300518846,0
0,0.011581226489395191,0
0,-0.009906706766554751,0
0,0.06758784078163116,1
0,0.025163829953911532,0
0,0.036801009666750706,1
0,0.02490778153318185,0
0,0.04975820965093014,1
0,-0.015718957519538834,0
0,0.056587385777454924,1
0,0.07538431536583001,1
0,0.062182437318771044,1
0,-0.009137111299005185,0
0,0.032663181691116816,1
0,0.029207924716530886,0
0,-0.011539674820626844,0
0,0.002895849902016634,0
0,0.04964799259728592,1
0,0.015443636934793559,0
0,-0.00898653992209697,0
0,0.018925214595040152,0
0,-0.010617215244334677,0
0,0.0586556904295471,1
0,0.020029826140037787,0
0,0.05759440642623004,1
0,0.004665282416862815,0
0,0.04173540504019102,1
0,0.015404664112697253,0
0,0.016702947870122498,0
0,0.01755536765615806,0
0,0.04601925189316414,1
0,0.003103345260741963,0
0,0.01774432850558516,0
0,0.0015736988726757772,0
0,0.01412429532529036,0
0,0.05411245836683831,1
0,-0.011943644399426578,0
0,-0.014712659665128303,0
0,0.06648795392405049,1
0,0.012725799061136245,0
0,-0.011329161026041645,0
0,-0.010818241901683678,0
0,0.012693280352776726,0
0,0.01569968840833036,0
0,0.055276232727685115,1
0,-0.0033737496822071056,0
0,-0.014466484018119674,0
0,0.09692089960382355,1
0,0.02240060064749816,0
0,0.01999783943572453,0
0,0.02212309765848708,0
0,-0.010242049524978591,0
0,0.017524170013797358,0
0,-0.004748800780499607,0
0,0.05901086866716154,1
0,-0.003671154021118783,0
0,0.012080705663959468,0
0,-0.010480840161146032,0
0,-0.010768547950069485,0
0,0.05292774228670827,1
0,-0.012171984179540851,0
0,0.028025551151035444,0
0,-0.0003358752095127815,0
0,0.017914397477086452,0
0,0.012879845047630178,0
0,0.05029903232044308,1
0,0.05251859261933267,1
0,0.024112939404120626,0
0,0.00018081162418914776,0
0,-0.010549782383306228,0
0,0.12967127660062416,1
0,-0.006584852901240945,0
0,-0.010373928404627863,0
0,0.029774437058340375,0
0,0.016038372921833632,0
0,0.0192266630217357,0
0,0.0536972277483887,1
0,0.01886488365844574,0
0,-0.005804202646784384,0
0,0.029839870897425125,0
0,-0.007074970435019923,0
0,0.06931669098048443,1
0,0.020239369313764133,0
0,-0.012241091402755588,0
0,0.04222985751725872,1
0,-0.005136214780151249,0
0,0.015443636934793559,0
0,0.06542069535219652,1
0,-0.006176028284424928,0
0,-0.014442829695482107,0
0,-0.01087758058145133,0
0,0.06998951389992636,1
0,0.06458141348920854,1
0,-0.007866992798492234,0
0,0.01686838451896222,0
0,-0.0024918839425871475,0
0,-0.009640608064469758,0
0,-0.009362331076571861,0
0,0.004142062559303605,0
0,-0.015671329624908803,0
0,0.018976552512759537,0
0,0.06023845731809885,1
0,-0.008316573709192865,0
0,-0.007507921456599842,0
0,0.051110883185773615,1
0,-0.006704151580377848,0
0,0.014650086048718425,0
0,0.035274578352554875,1
0,0.021132324911289024,0
0,0.003742772037207631,0
0,0.06071761816560817,1
0,0.015646274690304995,0
0,-0.01471037995465746,0
0,0.0415235322865769,1
0,0.062182437318771044,1
0,0.01847603130090336,0
0,0.004772764669668472,0
0,0.013583920684508533,0
0,0.0861754834910684,1
0,0.04265641805132159,1
0,-0.005881753296566705,0
0,-0.01321525291932657,0
0,0.010594276386917012,0
0,0.04320386810197696,1
0,-0.008548337018714602,0
0,-0.010545827869451685,0
0,0.05217442735822375,1
0,0.014848453810878737,0
0,0.00746889596320377,0
0,0.029147170091792796,0
0,0.07627466443069753,1
0,-0.013556646064120603,0
0,-0.005490595204265758,0
0,0.040085687025997574,1
0,0.01633017053676389,0
0,-0.0036576883906911384,0
0,0.02249341167855423,0
0,0.02163389522790249,0
0,-0.004945828943766328,0
0,0.03756389137013649,1
0,0.04013280842939837,1
0,0.02167935097186091,0
0,0.08552791548572203,1
0,-0.0013622782657987664,0
0,-0.01412089922564913,0
0,-0.001223450434224449,0
0,0.08566439247858326,1
0,-0.007139852208908004,0
0,0.018117726613124274,0
0,0.0634137025646474,1
0,0.04105280061611327,1
0,0.010757844411651396,0
0,0.018708555794109905,0
0,0.018708555794109905,0
0,0.062182437318771044,1
0,0.012605968246700017,0
0,0.013453744222320041,0
0,0.05869147142111297,1
0,-0.008972298558129532,0
0,0.006558758860701341,0
0,0.015066557643957701,0
0,0.019708831848740505,0
0,0.002699019850637696,0
0,0.054699369306580925,1
0,0.046324259830158754,1
0,0.009636491775187661,0
0,0.01552482935285071,0
0,-0.005482377005790906,0
0,-0.006361655495729701,0
0,0.030796541971878977,1
0,-0.001739191393205608,0
0,0.05024891603227177,1
0,0.027971359141682695,0
0,0.018179820519786172,0
0,-0.0019185522655842946,0
0,-0.005648335815324812,0
0,-0.01574871296206931,0
0,0.049693993109324985,1
0,0.0481150534548892,1
0,0.07538431536583001,1
0,-0.001207650709286856,0
0,0.026531747448640064,0
0,0.011513909792298382,0
0,0.0033273902858100834,0
0,0.007224812010962589,0
0,0.019323428497331707,0
0,-0.0027864970781497633,0
0,0.016038372921833632,0
0,-0.009272054761948367,0
0,0.01412429532529036,0
0,0.02066924232499423,0
0,0.045898327763648106,1
0,-0.008220341034997636,0
0,0.044961226960418155,1
0,0.02723851683297862,0
0,0.045101686896456994,1
0,0.05313049087058663,1
0,0.028544566148318684,0
0,-0.012624167456551871,0
0,0.07538431536583001,1
0,0.06644355778017919,1
0,0.015520915802075819,0
0,0.05938128831359346,1
0,0.027551158299323086,0
0,0.012135059053323571,0
0,0.06931669098048443,1
0,0.08552791548572203,1
0,0.028584572488275062,0
0,0.05678258254248736,1
0,-0.011155700092574994,0
0,0.010952113219190762,0
0,0.0621699399864476,1
0,0.0861754834910684,1
0,0.039644799624956706,1
0,0.01904226035938472,0
0,0.027344168414362713,0
0,0.024844633965965812,0
0,0.005297478001555778,0
0,0.03357712488411635,1
0,0.004289773490390392,0
0,-0.004945724515919292,0
0,0.013492122770456527,0
0,-0.002648000629973113,0
0,0.027852299835721794,0
0,0.018577645505634455,0
0,-0.015969149374218672,0
0,-0.005429111516320473,0
0,-0.0015141296940376914,0
0,0.048794694535210126,1
0,0.005616838604014185,0
0,0.021576419727424523,0
0,-0.014709423447565317,0
0,0.10105568725154834,1
0,0.02322972543539792,0
0,0.048772220171770964,1
0,0.0048922222275128435,0
0,0.027427872753267524,0
0,0.07188396233553973,1
0,0.011048793851707317,0
0,-0.014523702710642294,0
0,-0.006082810067712996,0
0,-0.011433116135184274,0
0,0.022569087020263057,0
0,-0.014089867635395714,0
0,0.08552791548572203,1
0,0.020041055847207945,0
0,-0.0073947724383231495,0
0,-0.012752323196490112,0
0,0.02221564350831018,0
0,0.01847603130090336,0
0,0.01565189011213508,0
0,0.04553320022356455,1
0,-0.006197204593406613,0
0,0.01838678933018778,0
0,0.05723040299001547,1
0,-1.561102273550663e-05,0
0,0.017520371512675825,0
0,0.0143321898816825,0
0,0.02795381872518865,0
0,0.040427034124853045,1
0,0.038566367183853756,1
0,-0.0191027143556326,0
0,0.07538431536583001,1
0,-0.0037621196867856366,0
0,-0.00332341552178389,0
0,0.013735638479063894,0
0,-0.007771774940211473,0
0,0.056587385777454924,1
0,0.018601901475890803,0
0,0.062182437318771044,1
0,0.06644355778017919,1
0,-0.003989023879877818,0
0,0.018601901475890803,0
0,-0.00577886490118662,0
0,0.042375037554677975,1
0,0.02241080424137709,0
0,-0.01776642402573847,0
0,0.06931669098048443,1
0,0.04588786997558192,1
0,0.020688151064915616,0
0,0.07188396233553973,1
0,-0.011706370449924453,0
0,0.07188396233553973,1
0,-0.013745189668819768,0
0,0.02707766769173603,0
0,-0.012077095425003348,0
0,0.020096501823830937,0
0,-0.01662141853953536,0
0,-0.010004972366006115,0
0,0.009229305712742497,0
0,-0.0036544750255270153,0
0,0.05099457561166132,1
0,0.019347719350869763,0
0,0.023710202995199436,0
0,0.011653214873008744,0
0,0.02225109759698629,0
0,0.05687735704181407,1
0,-0.0142946872743685,0
0,0.0157238097649135,0
0,-0.00885372633609871,0
0,0.013703661423126512,0
0,-0.011782515315965247,0
0,0.003352925099609161,0
0,-0.011972277531441367,0
0,0.015615224553749085,0
0,0.047968332230542976,1
0,0.012267909707524227,0
0,0.013188345662189072,0
0,0.02063751943466241,0
0,-0.0034669535689469955,0
0,0.07188396233553973,1
0,0.01910823524316807,0
0,0.10356466265692166,1
0,-0.013028866163999897,0
0,0.02163389522790249,0
0,0.0028426003581656367,0
0,-0.003637085335994994,0
0,0.0398316039153952,1
0,0.04012703061645084,1
0,0.09670866563935854,1
0,0.024381036390493604,0
0,0.01933536192194385,0
0,0.06957280696761581,1
0,0.004012830926007793,0
0,0.004176104712949158,0
0,-0.013125160688994997,0
0,-0.010166653687656402,0
0,-0.011071136177850882,0
0,-0.008306306663626972,0
0,0.01153337240793284,0
0,0.06648795392405049,1
0,0.08552791548572203,1
0,0.07627466443069753,1
0,0.09051169828138139,1
0,-0.003971062462845343,0
0,0.016024078386382534,0
0,-0.004975548773948846,0
0,0.04431502856570502,1
0,0.01859297575006691,0
0,0.020096501823830937,0
0,-0.0034277689341695727,0
0,-0.016392900167151614,0
0,-0.008512128745659042,0
0,0.040852541525879804,1
0,-0.01639140153514379,0
0,0.02739409805249038,0
0,-0.0052007619491649115,0
0,0.018337014303150045,0
0,-0.00890113364811801,0
0,-0.007124372707863702,0
0,0.0052368916751611705,0
0,0.02134988896139889,0
0,0.07627466443069753,1
0,0.1056377065879176,1
0,0.025200462616891572,0
0,0.04639243275775207,1
0,-0.01316258687798888,0
0,-0.012887244737162296,0
0,0.022710824122404438,0
0,0.09501435423682436,1
0,-0.009245082764213375,0
0,0.062182437318771044,1
0,0.009156591638519118,0
0,0.0621699399864476,1
0,0.041802681808275954,1
0,-0.015519719644197683,0
0,0.02754121069533666,0
0,0.001505633774976478,0
0,0.027765216918478886,0
0,-0.015293375812780952,0
0,0.04370351135284822,1
0,-0.0032786444364115708,0
0,0.07188396233553973,1
0,0.021738603566407666,0
0,-0.009458917765662767,0
0,-0.000260220510769682,0
0,0.02530685243740094,0
0,0.02066068787989417,0
0,0.06644355778017919,1
0,0.02095239805988658,0
0,0.050170869334326684,1
0,0.07188396233553973,1
0,0.0861754834910684,1
0,0.019019348280514436,0
0,0.004837446500057352,0
0,0.013492122770456527,0
0,-0.00940445009377594,0
0,-0.00952136326420705,0
0,-0.0034913192414058325,0
0,0.04876349435090366,1
0,0.04468613257080856,1
0,-0.015669476891982836,0
0,0.022899130169260706,0
0,0.0014991127748916755,0
0,0.09670866563935854,1
0,-0.009599958225656846,0
0,0.014545468786154592,0
0,0.021528345578905927,0
0,0.0030475286525367684,0
0,0.020022161834185037,0
0,0.06957280696761581,1
0,0.031387205209730484,1
0,-0.010046600377748571,0
0,0.01646975592028299,0
0,0.03702215458244584,1
0,0.0869813129966528,1
0,0.01215056526936853,0
0,0.0006792866711188283,0
0,-0.000442684263589066,0
0,0.0861754834910684,1
0,-0.011673117424435664,0
0,-0.011785371552264001,0
0,-0.006374221442302985,0
0,-0.012610568556287338,0
0,0.06644355778017919,1
0,0.07681662537509204,1
0,0.0734060609895284,1
0,0.02033864461861723,0
0,-0.006857894541391352,0
0,0.026373646488291214,0
0,0.04307545177336347,1
0,0.021834971014008886,0
0,0.018713630573574558,0
0,0.038959539772647545,1
0,0.023199341169346632,0
0,0.0062963391948489544,0
0,0.024098422165662825,0
0,0.0271193094999318,0
0,0.15553664488002894,1
0,0.040834140824959286,1
0,0.021952673086149788,0
0,0.0631356154570184,1
0,0.05034359817513956,1
0,0.06931669098048443,1
0,0.11066536206172073,1
0,0.013738210238030901,0
0,0.02878302393694232,0
0,0.01773335928141706,0
0,0.002496231699070095,0
0,-0.006173004583578612,0
0,0.02945708542718184,0
0,-0.0119538911833032,0
0,0.03269309138238197,1
0,-0.0018649510590611484,0
0,0.041716200211608934,1
0,0.06589696626901786,1
0,0.011849779883172706,0
0,0.008398727898314418,0
0,0.04640461308189092,1
0,0.016578925076098372,0
0,-0.017014489611680728,0
0,0.035093460848232394,1
0,0.06648795392405049,1
0,-0.0012836235129546347,0
0,0.0861754834910684,1
0,0.014476168079366691,0
0,0.028534397009554735,0
0,-0.009435471871141687,0
0,-0.006087033619068261,0
0,0.050641894990313574,1
0,0.062182437318771044,1
0,-0.013092003611808456,0
0,0.008430830154240176,0
0,0.022869051293261444,0
0,0.05990191822332347,1
0,0.017402270205193138,0
0,-0.006671154968326709,0
0,0.016289585630415937,0
0,0.028311022813916176,0
0,0.07490992152277232,1
0,-0.017023173640136002,0
0,0.032530314506336366,1
0,0.01629575537239536,0
0,0.004237836965386488,0
0,0.019708080658883076,0
0,-0.0073478278186572266,0
0,0.06130754782144343,1
0,-0.0049833498043109214,0
0,0.04009940502578302,1
0,0.020786681462127143,0
0,0.08960878074688661,1
0,-0.003524724698690751,0
0,0.02733245880256263,0
0,-0.010015102341503213,0
0,0.062182437318771044,1
0,0.015266531193876332,0
0,0.03087000110660354,1
0,0.05676933185124977,1
0,0.07235127085508841,1
0,0.04686684282535569,1
0,-0.016055630386862585,0
0,0.03675997966621525,1
0,-0.00486210843688567,0
0,-0.011100761950490423,0
0,0.021249504561753563,0
0,-0.010470096852718824,0
0,0.03957986924707757,1
0,0.01736299501213867,0
0,0.04638880605030604,1
0,0.029287704962312033,0
0,0.01720531521081059,0
0,0.15294235381403165,1
0,0.07538431536583001,1
0,0.06957280696761581,1
0,0.017859807710099984,0
0,0.049302472616292836,1
0,0.003857664964509455,0
0,0.01552482935285071,0
0,-0.012978608071312403,0
0,-0.009805409696783784,0
0,0.018359113223103796,0
0,0.06625449654519178,1
0,0.04461421452723224,1
0,0.010998630783532137,0
0,0.02735712427078485,0
0,0.027001227942659023,0
0,0.02738187037241735,0
0,0.05105933144045305,1
0,0.06784735415989063,1
0,-0.011246025297027507,0
0,-0.009852251249183985,0
0,0.0026925756686070335,0
0,0.01761668874421607,0
0,0.026373646488291214,0
0,0.01412429532529036,0
0,0.015242384372078366,0
0,0.019749297363438667,0
0,-0.00518764977602354,0
0,0.042212471277111474,1
0,0.0032514297421998295,0
0,0.06621477607169168,1
0,0.13660497550114648,1
0,0.016871493448487707,0
0,-0.011569343027587942,0
0,-0.011584858493649042,0
0,0.018579057696530676,0
0,0.027116542384406417,0
0,0.058220306339153094,1
0,0.028774442687787172,0
0,-0.005231749772789895,0
0,0.03087004162805751,1
0,0.07231350069468678,1
0,0.032329178261997216,1
0,0.017829345721072087,0
0,0.09670866563935854,1
0,0.017166464108552715,0
0,0.020022161834185037,0
0,0.016038372921833632,0
0,-0.013848245890644706,0
0,-0.01216372111490055,0
0,0.016791122646785284,0
0,0.0028072588464934656,0
0,0.03061481017267509,1
0,0.019979218324512882,0
0,-0.0016939686179044955,0
0,0.08875713071995839,1
0,0.032474288619420255,1
0,-0.011665348860169233,0
0,0.017207156109923183,0
0,0.021902230435248637,0
0,0.0110170299783664,0
0,0.04956064679539551,1
0,-0.00932937159128161,0
0,-0.00817631499585858,0
0,0.056587385777454924,1
0,0.047546867537615056,1
0,-0.018945629781958906,0
0,0.03851347605310318,1
0,0.026230333554498775,0
0,0.026230333554498775,0
0,0.052103213678275306,1
0,-0.002720078966338524,0
0,0.01563719371251171,0
0,0.03289972793613771,1
0,0.023922868759774563,0
0,-0.009356859571211074,0
0,-0.010400114309315867,0
0,0.012841446521237199,0
0,0.017935866857312965,0
0,0.010959839320189402,0
0,-0.013689922149660083,0
0,0.02128588073494153,0
0,0.11051435196325932,1
0,0.016386503487226034,0
0,0.0002867179734457048,0
0,-0.005389711267829944,0
0,0.0995372201753425,1
0,0.04894586731996564,1
0,0.03815407575417151,1
0,0.01767330211257856,0
0,0.012614620441525615,0
0,0.04649496758028948,1
0,0.04698527208538916,1
0,0.02820530436987323,0
0,0.03639950946435422,1
0,0.010933550640774281,0
0,0.02599873727582025,0
0,-0.007160369796080979,0
0,0.022182861223373207,0
0,0.01566522676255222,0
0,0.02385208494026947,0
0,0.017110492832153268,0
0,0.014017334864522724,0
0,0.021326197951845205,0
0,0.01869461287430929,0
0,0.018819928575331435,0
0,-0.006375933960767466,0
0,0.019915701591035728,0
0,0.02558601494771151,0
0,0.023592104594190255,0
0,0.06931669098048443,1
0,0.019904895098783126,0
0,0.018501119631519125,0
0,0.06283586376341166,1
0,0.011019429463941854,0
0,0.017478625140032733,0
0,0.0861754834910684,1
0,-0.013477581302216213,0
0,-0.0059198708063524785,0
0,0.01691876895090505,0
0,0.010841647566097179,0
0,0.02496912021747122,0
0,0.010430373230791212,0
0,-0.013990723382826364,0
0,-0.01223351819138846,0
0,-0.00921569329841132,0
0,0.03997573912412289,1
0,0.043821083162824404,1
0,-0.005780074880209873,0
0,-0.01379329885154229,0
0,-0.017538245128183194,0
0,-0.00401758461753815,0
0,0.015103383563484618,0
0,0.0009531403511714442,0
0,-0.012738915367828396,0
0,0.016257050595888,0
0,0.03199076017208158,1
0,-0.017528773472042736,0
0,0.026298574612245385,0
0,0.01297153350368807,0
0,0.03579438892740461,1
0,0.06648795392405049,1
0,-0.0033784255869308,0
0,-0.008322799199655784,0
0,0.029614979970807198,0
0,0.10497527480029512,1
0,0.03895456991170965,1
0,-0.008319849261934353,0
0,-0.003436405442459267,0
0,0.056587385777454924,1
0,0.03679575326451989,1
0,0.018232936992412796,0
0,-0.008465671754934623,0
0,-0.014037738269494282,0
0,-0.012689783371883145,0
0,0.01964701561637827,0
0,-0.01192919520593655,0
0,0.012058447062984423,0
0,0.053911868600524326,1
0,0.0026868502883182765,0
0,0.016819221100661474,0
0,0.016514346054384954,0
0,0.04084878357860655,1
0,0.07538431536583001,1
0,0.01693579184931715,0
0,0.0367518218208136,1
0,0.056587385777454924,1
0,-0.008029314687383104,0
0,-0.014807426488250786,0
0,0.07490992152277232,1
0,-0.01044456360616508,0
0,0.020978376245353925,0
0,0.041874541892445105,1
0,0.011880166059457409,0
0,0.011880166059457409,0
0,0.02680609034413195,0
0,0.02061179519899492,0
0,-0.006201098366362678,0
0,0.01446403475152891,0
0,0.003526844115665173,0
0,0.0515965577095433,1
0,0.019347719350869763,0
0,-0.004752366413214415,0
0,0.05877204106071743,1
0,0.017298973739763857,0
0,0.013502456946349883,0
0,0.07538431536583001,1
0,-0.017766369388685865,0
0,0.022923418878669,0
0,-0.018928830153704834,0
0,0.024291796703865942,0
0,-0.011121503420083612,0
0,0.010726430779329221,0
0,0.0019274585174110515,0
0,0.07188396233553973,1
0,-0.00945836105750758,0
0,0.056587385777454924,1
0,0.02496912021747122,0
0,0.10428716095368407,1
0,0.00292707051944352,0
0,-0.00547512276379436,0
0,0.01466561543604361,0
0,-0.013937729850015013,0
0,0.027577395482682676,0
0,0.07188396233553973,1
0,0.013808648522933287,0
0,0.01782511146939847,0
0,0.01904226035938472,0
0,0.01552482935285071,0
0,0.012850232185554589,0
0,0.01563719371251171,0
0,0.01222016510517332,0
0,0.07490992152277232,1
0,0.0861754834910684,1
0,0.021343893282846915,0
0,0.01882694378628058,0
0,0.017475760020411624,0
0,0.01781428463475787,0
0,0.009555981283998594,0
0,0.06931669098048443,1
0,-0.013116196570955196,0
0,-0.002717040915250879,0
0,0.08552791548572203,1
0,0.0273895913506621,0
0,-0.005336072401320835,0
0,0.030838544010674984,1
0,-0.01973396690743262,0
0,0.02649237227777157,0
0,-0.008748052083456137,0
0,0.03215618382589591,1
0,0.006532750829248979,0
0,-0.013498083054408971,0
0,0.018350820414674507,0
0,0.010961591787307268,0
0,0.07538431536583001,1
0,0.019944162958102418,0
0,-0.008134259565652446,0
0,0.026777731072378463,0
0,0.003096289519686324,0
0,0.043122842010858586,1
0,0.02773319282639808,0
0,-0.006744235100172635,0
0,0.017790065502798158,0
0,-0.0038639144504643563,0
0,0.068668415720893,1
0,-0.006722114643540333,0
0,0.04432014032771092,1
0,0.01297153350368807,0
0,0.019056525880432162,0
0,-0.010535858581572799,0
0,-0.005590755967994243,0
0,0.021260845266623307,0
0,0.04704230548317234,1
0,0.029457193147873983,0
0,0.01850371365044967,0
0,-0.0030354782141392977,0
0,-0.01902879954402753,0
0,0.06067919786166498,1
0,-0.02075720424655092,0
0,-0.016424937434910247,0
0,0.018846898156452352,0
0,-0.004239662974335201,0
0,0.017475760020411624,0
0,0.018819928575331435,0
0,0.005791213041496546,0
0,0.03746244859368286,1
0,0.02827062155241289,0
0,-0.017782637762156328,0
0,-0.008617653391628066,0
0,0.0209089401148429,0
0,-0.00890356421562627,0
0,0.10933136202640636,1
0,0.014887039491382481,0
0,0.012043520108585226,0
0,0.062182437318771044,1
0,0.04514365961173705,1
0,-0.006425257151527142,0
0,0.020720274316867515,0
0,0.014879521199803736,0
0,-0.013181340253461571,0
0,0.05104104211730964,1
0,0.018368629333172404,0
0,-0.011775255841522503,0
0,0.07490992152277232,1
0,0.000832954398384933,0
0,0.017368198657067402,0
0,0.032807379463493214,1
0,0.024991099149021423,0
0,0.018715278290618476,0
0,0.06957280696761581,1
0,-0.012775270953377271,0
0,-0.002063323018803409,0
0,0.09904851866406372,1
0,0.023537259798269372,0
0,0.04696430562209242,1
0,0.017036305133696805,0
0,0.004883501203088447,0
0,0.09670866563935854,1
0,-0.00026669612471585946,0
0,-0.005318418461143892,0
0,0.012080705663959468,0
0,-0.014004356138554996,0
0,0.05869698286826941,1
0,-0.006734229509565759,0
0,0.024939635777892488,0
0,0.04241120025024259,1
0,-0.014971926620642284,0
0,0.056587385777454924,1
0,0.011696615786339404,0
0,0.01986196127301587,0
0,0.01966483911980177,0
0,0.025696521574628428,0
0,0.07188396233553973,1
0,-0.017192886709324784,0
0,0.030288113205530043,1
0,0.02035671149123186,0
0,0.014827439208274007,0
0,0.009778812135952553,0
0,0.023556841139787954,0
0,0.009244576818990491,0
0,0.06048108141121056,1
0,0.011163483804150331,0
0,-0.019986101487296237,0
0,-0.008367742038767279,0
0,0.056587385777454924,1
0,0.03102058242633199,1
0,-0.001439102305375639,0
0,0.09692089960382355,1
0,0.023592104594190255,0
0,0.01794614430758379,0
0,0.01856820110518076,0
0,0.01878200709817235,0
0,0.040033781052710826,1
0,0.007890270803621813,0
0,0.04572830372402514,1
0,0.027270663235282377,0
0,0.026361755541347676,0
0,-0.0025016537000459582,0
0,0.004555425395628365,0
0,0.06998951389992636,1
0,0.025517951267259642,0
0,0.07538431536583001,1
0,0.028682021338308106,0
0,0.05537496536149833,1
0,0.017499964451034966,0
0,0.06644355778017919,1
0,-0.015674989494342706,0
0,0.054827093849300734,1
0,0.01847494473238931,0
0,0.0621699399864476,1
0,0.09965321461284882,1
0,0.06957280696761581,1
0,0.023664572276764106,0
0,0.02015249455229462,0
0,0.025087529210144788,0
0,0.028912620538629308,0
0,0.0419620446813499,1
0,0.058006511487617485,1
0,0.006660415304906797,0
0,0.020965973396575688,0
0,0.048486104626810134,1
0,0.04549505984262758,1
0,0.019337896313591285,0
0,-0.01610266044208708,0
0,0.01589787391762565,0
0,-0.013174035058006739,0
0,0.06644355778017919,1
0,0.013492122770456527,0
0,0.014988667017281743,0
0,0.07326827028527905,1
0,0.013492122770456527,0
0,-0.003885390207097217,0
0,-0.0025790774975552044,0
0,0.06571726734124872,1
0,0.020098572640521506,0
0,-0.007875930826076516,0
0,0.03681499217317463,1
0,-0.007383445536296163,0
0,-0.013251290922439318,0
0,0.008631569603464562,0
0,-0.008296846251518497,0
0,0.048193231207263154,1
0,0.011654355972092634,0
0,0.028191886912662056,0
0,0.06235086735404971,1
