threshold,fpr,tpr
0.01601045440171389,0.5631810730013822,0.6875
0.016004751214906188,0.5633096531550356,0.6875
0.015983348535271502,0.5634382333086888,0.6875
0.01597368774367558,0.5635025233855154,0.6875
0.01591455963772348,0.5638882638464753,0.6875
0.01590787627699841,0.5639525539233019,0.6875
0.01590314839924145,0.5640168440001285,0.6875
0.01589787391762565,0.5641775691921952,0.6875
0.015880366349382724,0.5642418592690218,0.6875
0.01587298929673664,0.5643061493458484,0.6875
0.0158717841063174,0.5643704394226751,0.6875
0.015864261364700316,0.5644347294995018,0.6875
0.015844006181241377,0.5645311646147417,0.6875
0.01582820423382525,0.5645954546915684,0.6875
0.015803842120096445,0.5647561798836349,0.6875
0.01580209037816671,0.564852614998875,0.6875
0.015798749861705486,0.5649169050757016,0.6875
0.01579380060418234,0.5649490501141149,0.6875
0.015791537326739546,0.5651419203445948,0.6875
0.015785339593410552,0.5652705004982481,0.6875
0.015781537222932185,0.5653990806519014,0.6875
0.015776150301346048,0.565463370728728,0.6875
0.0157671673955303,0.5655276608055546,0.6875
0.015753497849919418,0.5663955768427144,0.6875
0.01574821580202368,0.566459866919541,0.6875
0.015747932249749907,0.5666205921116075,0.6875
0.015732660648331454,0.5668456073805008,0.6875
0.0157238097649135,0.5669420424957408,0.6875
0.015692177274107766,0.5672956379182873,0.6875
0.01568577528298154,0.5673920730335272,0.6875
0.01568243551981796,0.567456363110354,0.6875
0.015675568179947752,0.5677456684560738,0.6875
0.015665745137973475,0.5678421035713138,0.6875
0.01566522676255222,0.5679706837249671,0.6875
0.015662225602317004,0.5680028287633804,0.6875
0.015661655705341504,0.5682921341091003,0.6875
0.01565658522293245,0.5683564241859269,0.6875
0.01565189011213508,0.5685171493779935,0.6875
0.015637688307640563,0.5687421646468868,0.6875
0.01563719371251182,0.5689993249541934,0.6875
0.01563719371251171,0.5699315310681796,0.6875
0.015618064766208306,0.5700279661834196,0.6875
0.015615224553749085,0.5701565463370729,0.6875
0.015611286370401212,0.5702208364138995,0.6875
0.01560490662405245,0.5702851264907262,0.6875
0.015600909420750542,0.5703172715291395,0.6875
0.01559616993198576,0.5704137066443794,0.6875
0.015593235797776939,0.5704458516827927,0.6875
0.015583396405131622,0.570863737182166,0.6875
0.015573719171805167,0.5709280272589926,0.6875
0.015559281615941112,0.5710887524510592,0.6875
0.015545372278644387,0.5712173326047124,0.6875
0.015545028796742355,0.5714102028351924,0.6875
0.015539801756423999,0.5715066379504323,0.6875
0.01552482935285071,0.5725352791796586,0.6875
0.015523742016782083,0.5725674242180719,0.6875
0.015520915802075819,0.5730174547558584,0.6875
0.01551897693336557,0.573081744832685,0.6875
0.01551792057021284,0.5731460349095118,0.6875
0.015503571160947693,0.5732103249863384,0.6875
0.015496803935218684,0.5734674852936449,0.6875
0.015489301154693047,0.5735317753704716,0.6875
0.015474840757881081,0.5736282104857116,0.6875
0.01547007058982064,0.5736603555241249,0.6875
0.015467130626168335,0.5737246456009515,0.6875
0.015446078563536081,0.573885370793018,0.6875
0.015443636934793559,0.574078241023498,0.6875
0.01543448123864466,0.5741425311003246,0.6875
0.0154291150742486,0.5743032562923913,0.6875
0.015409991808199686,0.5743675463692179,0.6875
0.015404664112697253,0.5748175769070044,0.6875
0.015370732661788344,0.5750104471374843,0.6875
0.01536549627970818,0.575074737214311,0.6875
0.015350891065526673,0.5752033173679643,0.6875
0.015327337852448664,0.5754604776752709,0.6875
0.015326787151040966,0.5755569127905108,0.6875
0.015306495089048355,0.575781928059404,0.6875
0.015303125098066639,0.5761033784435372,0.6875
0.015295834471789282,0.5761676685203638,0.6875
0.01529523358324203,0.5762641036356039,0.6875
0.015289873263455545,0.5763605387508438,0.6875
0.015288438638463187,0.5764248288276704,0.6875
0.015285444757317412,0.5765534089813237,0.6875
0.015261343903876567,0.5767462792118037,0.6875
0.015254347762469145,0.5770355845575236,0.6875
0.015244860566842156,0.5770998746343502,0.6875
0.015242384372078366,0.5773570349416568,0.6875
0.015239255067400537,0.5773891799800701,0.6875
0.015234677717294365,0.5775177601337234,0.6875
0.015173197943823546,0.5780320807483365,0.6875
0.015172239373461904,0.5781928059404031,0.6875
0.015129740294112959,0.578482111286123,0.6875
0.015126195492468075,0.5790607219775628,0.6875
0.01511996214379785,0.5791571570928027,0.6875
0.015118490575560584,0.5798322028994825,0.6875
0.015066557643957701,0.5802500883988556,0.6875
0.015066211501674642,0.5803143784756822,0.6875
0.015061463179263934,0.5803465235140955,0.6875
0.015056066311783245,0.5806358288598155,0.6875
0.015013330171414707,0.5807322639750554,0.6875
0.015002329634415501,0.5813108746664952,0.6875
0.014993989835603294,0.5813751647433218,0.6875
0.014988667017281743,0.581985920473175,0.6875
0.014985944841923837,0.5820823555884149,0.6875
0.014969531616685017,0.5822109357420682,0.6875
0.01496949565963801,0.5822752258188949,0.6875
0.014965887508890274,0.5823073708573082,0.6875
0.014964580044684705,0.5824359510109615,0.6875
0.014943560702147973,0.5825002410877881,0.6875
0.014939919447518268,0.5829181265871612,0.6875
0.014887185246778789,0.5831752868944678,0.6875
0.014886194887950843,0.5837538975859076,0.6875
0.014848791832034358,0.5840110578932142,0.6875
0.014848453810878737,0.584396798354174,0.6875
0.014819325203202616,0.5847182487383072,0.6875
0.01479500865806771,0.5850718441608538,0.6875
0.014777534960385252,0.5852647143913337,0.6875
0.014770930743230437,0.5853290044681604,0.6875
0.014752522156809111,0.5854897296602269,0.6875
0.014733154654354874,0.5856504548522935,0.6875
0.014732353763926564,0.5859076151596001,0.6875
0.014620347437602654,0.5867755311967597,0.6875
0.014616279897923024,0.5869684014272397,0.6875
0.014612373244302646,0.5875791571570929,0.6875
0.014610140350458933,0.5876113021955062,0.6875
0.01460431778676008,0.5876755922723328,0.6875
0.014583215815147876,0.5878363174643993,0.6875
0.014580074277999455,0.5881899128869459,0.6875
0.014496427822377145,0.588607798386319,0.6875
0.014496326434307205,0.5889613938088656,0.6875
0.014480681840750464,0.5890578289241055,0.6875
0.014476168079366691,0.5901829052685718,0.6875
0.014467476644534516,0.5903114854222251,0.6875
0.01446403475152891,0.5904722106142917,0.6875
0.014449393954485967,0.5905686457295316,0.6875
0.014448199669988226,0.5908258060368382,0.6875
0.014411449203741378,0.5909865312289048,0.6875
0.014405738128562051,0.5910508213057315,0.6875
0.014404406482460552,0.5910829663441448,0.6875
0.01440336317698665,0.5911794014593847,0.6875
0.014392636871780717,0.5912758365746247,0.6875
0.014376656196899096,0.5913401266514513,0.6875
0.014369202417209403,0.591404416728278,0.6875
0.014365229636151167,0.591500851843518,0.6875
0.014359487822332095,0.5915651419203446,0.6875
0.014356247274838085,0.5916615770355845,0.6875
0.014348747069272139,0.5917258671124112,0.6875
0.014348195826549781,0.5921437526117844,0.6875
0.014333817314115871,0.592208042688611,0.6875
0.0143321898816825,0.5925616381111576,0.6875
0.014332189881682389,0.5934616991867305,0.6875
0.014243283017269959,0.594104599954997,0.6875
0.01424025822210484,0.5941688900318236,0.6875
0.01424025822210473,0.5949403709537433,0.6875
0.014238743477912874,0.5950689511073965,0.6875
0.01423660961940465,0.5952296762994632,0.6875
0.01423143903837265,0.5952618213378765,0.6875
0.014225186169705362,0.5953261114147032,0.6875
0.01421852039581284,0.5953582564531165,0.6875
0.014216206253971575,0.5955832717220098,0.6875
0.01420837389512497,0.5956154167604231,0.6875
0.014208156997807975,0.5957439969140763,0.6875
0.014206236692491991,0.5960333022597962,0.6875
0.01419279753380831,0.5961297373750362,0.6875
0.01419215541079355,0.596611912951236,0.6875
0.014142725668758405,0.596708348066476,0.6875
0.01412429532529036,0.5974798289883957,0.6875
0.014120745567274495,0.597511974026809,0.6875
0.014100248780956393,0.5980584396798354,0.6875
0.014095385684761985,0.5981548747950753,0.6875
0.014092201339927057,0.5982834549487287,0.6875
0.01401787268235899,0.5986691954096885,0.6875
0.014017334864522724,0.5989906457938218,0.6875
0.014008358578496805,0.5991835160243016,0.6875
0.014008166136977751,0.599215661062715,0.6875
0.014004711621155352,0.5994085312931949,0.6875
0.014004287592994324,0.5994728213700216,0.6875
0.013999059206160958,0.5995371114468482,0.6875
0.013993467636816637,0.600115722138288,0.6875
0.013945392714332594,0.6003728824455945,0.6875
0.013943577200455692,0.6004371725224211,0.6875
0.013923281369128016,0.6005014625992479,0.6875
0.013901422237670435,0.6005657526760745,0.6875
0.013898615743081932,0.6005978977144878,0.6875
0.013892447975827116,0.6008872030602077,0.6875
0.013877560392104082,0.6010800732906876,0.6875
0.01376406467568636,0.601626538943714,0.6875
0.013761679284862494,0.6017551190973673,0.6875
0.013751275498566917,0.6017872641357807,0.6875
0.013740191753160325,0.6018515542126073,0.6875
0.013735638479063894,0.6019479893278472,0.6875
0.013735027594418137,0.6021730045967405,0.6875
0.013704561037660379,0.6023337297888071,0.6875
0.013703661423126512,0.6028801954418336,0.6875
0.013691568281855582,0.6029123404802469,0.6875
0.013679634552618336,0.6031373557491401,0.6875
0.013653854310023195,0.6032337908643801,0.6875
0.013645824309197918,0.60333022597962,0.6875
0.013626494582676063,0.6034588061332733,0.6875
0.0136191786287988,0.6041338519399531,0.6875
0.013584668657215082,0.6042945771320197,0.6875
0.013583920684508533,0.6048088977466328,0.6875
0.013575730556199872,0.6048410427850461,0.6875
0.013571945783137251,0.6049696229386994,0.6875
0.013567545528884617,0.6050017679771127,0.6875
0.01355989941449609,0.6052589282844193,0.6875
0.013511027464399472,0.6053875084380725,0.6875
0.013505969334332901,0.6055160885917259,0.6875
0.013502456946349883,0.6055482336301392,0.6875
0.013492122770456527,0.6063518595904722,0.6875
0.013480159030876293,0.6064804397441255,0.6875
0.013479338285665277,0.6065447298209521,0.6875
0.013453744222320041,0.6067054550130188,0.6875
0.013447987725523802,0.6068661802050853,0.6875
0.013444089940866655,0.6071554855508052,0.6875
0.013414521342696384,0.6072197756276319,0.6875
0.013412094053591894,0.6072840657044585,0.6875
0.013377612653334925,0.6074769359349385,0.6875
0.013376328580686825,0.6079269664727249,0.6875
0.013344201534727262,0.6081198367032049,0.6875
0.013332203488354177,0.6083127069336848,0.6875
0.013331133841955167,0.6083448519720981,0.6875
0.013328306582660598,0.6085055771641648,0.6875
0.013323886439835175,0.6085377222025781,0.6875
0.013304297268192489,0.6090198977787779,0.6875
0.013294079713365492,0.6090841878556045,0.6875
0.013274400822581467,0.6094699283165643,0.6875
0.013266472448653421,0.609534218393391,0.6875
0.013216291888675569,0.6097592336622842,0.6875
0.013212549333988632,0.6098556687775242,0.6875
0.013192441278405354,0.6107235848146838,0.6875
0.01316248474131776,0.611045035198817,0.6875
0.013158655729838653,0.6115593558134302,0.6875
0.013152577533113385,0.6117200810054968,0.6875
0.013114232854879893,0.6119450962743901,0.6875
0.013108653195323616,0.6120093863512167,0.6875
0.01308173870100049,0.6122022565816966,0.6875
0.01307281970163554,0.6128773023883763,0.6875
0.01302037414530044,0.613038027580443,0.6875
0.013018940770808451,0.6131023176572696,0.6875
0.013003538682231253,0.6131666077340963,0.6875
0.012995527253451322,0.6133594779645761,0.6875
0.012986662678135752,0.6134880581182295,0.6875
0.01297153350368807,0.6144202642322157,0.6875
0.01296259733760341,0.614452409270629,0.6875
0.012957120066109162,0.614645279501109,0.6875
0.012923941008596396,0.6148381497315889,0.6875
0.01292318342740506,0.6149988749236556,0.6875
0.0129204131921834,0.6156096306535086,0.6875
0.012902409842003415,0.6156417756919219,0.6875
0.012897178113594365,0.6159632260760551,0.6875
0.012879845047630178,0.6160596611912951,0.6875
0.012850232185554589,0.6162203863833617,0.6875
0.012841446521237199,0.6166061268443216,0.6875
0.012828733873362475,0.6166704169211482,0.6875
0.012811144236847816,0.6167347069979748,0.6875
0.012804747924834214,0.6168311421132148,0.6875
0.01279301620683293,0.6170240123436947,0.6875
0.012781344182959953,0.6174418978430679,0.6875
0.012768233219380254,0.6176669131119612,0.6875
0.012733684113442778,0.6177633482272011,0.6875
0.012725799061136245,0.618052653572921,0.6875
0.012713089280006029,0.6181169436497477,0.6875
0.012711512377675871,0.6181169436497477,0.75
0.012679034905762943,0.6183419589186409,0.75
0.012665710276137054,0.6184062489954676,0.75
0.012645449727545555,0.6185669741875341,0.75
0.01264190580804958,0.6186312642643608,0.75
0.012630718080027359,0.6187598444180141,0.75
0.012614620441525615,0.6192420199942139,0.75
0.012613007041462065,0.6192741650326272,0.75
0.012610177679924006,0.619756340608827,0.75
0.01257829940607047,0.6199170658008937,0.75
0.012567250537006025,0.6201420810697869,0.75
0.012551231630284265,0.6202063711466135,0.75
0.01254345064067286,0.6205921116075733,0.75
0.012480869490142599,0.6207206917612267,0.75
0.012475053604069974,0.6208814169532932,0.75
0.012428006899355193,0.6210742871837732,0.75
0.012427870379638772,0.6212993024526664,0.75
0.01242769659670051,0.621363592529493,0.75
0.012314159541697456,0.6219743482593462,0.75
0.012312316182339855,0.6220707833745861,0.75
0.012270569170869772,0.6222315085666528,0.75
0.012267909707524227,0.6225208139123726,0.75
0.012220578643207025,0.6227458291812659,0.75
0.012220571841993877,0.6229386994117458,0.75
0.012220326703836548,0.6229708444501592,0.75
0.01222016510517332,0.6234530200263589,0.75
0.012173414870536692,0.6235816001800122,0.75
0.012159013677799368,0.6239030505641454,0.75
0.01215239158189152,0.6239351956025587,0.75
0.01215056526936853,0.6239994856793853,0.75
0.012148249212629691,0.6240316307177987,0.75
0.012135059053323571,0.6244495162171719,0.75
0.012111275666954913,0.6245459513324119,0.75
0.012111105549249768,0.6247066765244784,0.75
0.01208204345213637,0.6248352566781318,0.75
0.012080705663959468,0.6255103024848114,0.75
0.012053900594606315,0.6256710276768781,0.75
0.012043520108585226,0.626056768137838,0.75
0.011977139137109849,0.6264103635603845,0.75
0.011971553639349208,0.6264746536372111,0.75
0.011965229753464146,0.6266353788292777,0.75
0.011957420951134723,0.6267318139445177,0.75
0.011955303833644293,0.6274068597511974,0.75
0.01194242308380189,0.6274390047896107,0.75
0.011931358737054643,0.6277283101353306,0.75
0.011913452398603419,0.6278247452505705,0.75
0.011907994855527293,0.6285640811340769,0.75
0.011884609616532038,0.628660516249317,0.75
0.011884051971666088,0.6288533864797968,0.75
0.011880166059457409,0.6292069819023434,0.75
0.011850222183397263,0.6293355620559966,0.75
0.011849779883172706,0.6295927223633032,0.75
0.0118215724379096,0.6297534475553699,0.75
0.011815916504790525,0.6299463177858498,0.75
0.011773658437115642,0.630171333054743,0.75
0.011768620407235586,0.6305249284772896,0.75
0.011764735371313173,0.6307499437461828,0.75
0.0117427180499724,0.630878523899836,0.75
0.011740799187963002,0.6310392490919027,0.75
0.011712435445052405,0.6311678292455559,0.75
0.011700500305135586,0.6312321193223825,0.75
0.011696615786339404,0.6317142948985824,0.75
0.011673130308965107,0.6318107300138224,0.75
0.0116726827890683,0.6324536307820888,0.75
0.011654355972092634,0.6325179208589155,0.75
0.011653214873008744,0.632678646050982,0.75
0.011649330713174755,0.6328072262046354,0.75
0.011648750911187777,0.6329679513967019,0.75
0.011608788290836891,0.6330643865119419,0.75
0.011605632661729537,0.6331286765887685,0.75
0.011595957279309954,0.6331929666655952,0.75
0.011581226489395191,0.6337715773570349,0.75
0.011561182350273924,0.6342537529332347,0.75
0.01153457782498113,0.6343501880484748,0.75
0.01153337240793284,0.6346394933941946,0.75
0.01152600153697736,0.6347359285094346,0.75
0.011513909792298382,0.6358610048539008,0.75
0.01151076650272509,0.6359252949307275,0.75
0.01151002668998391,0.6363431804301006,0.75
0.011398261386061481,0.6369860811983671,0.75
0.011394679469504565,0.6371146613520203,0.75
0.011394099956088755,0.6373075315825002,0.75
0.011307898321037513,0.6377575621202868,0.75
0.01130657497862475,0.6382397376964866,0.75
0.011302693450270018,0.6385611880806198,0.75
0.01127935826020876,0.6387540583110997,0.75
0.011247145299585593,0.6389147835031663,0.75
0.011245532620249077,0.6391076537336462,0.75
0.011191182897576368,0.6393005239641262,0.75
0.011187392984128963,0.6393969590793661,0.75
0.011183239057935057,0.6393969590793661,0.8125
0.011171474060547526,0.6394291041177794,0.8125
0.011164063056231188,0.639782699540326,0.8125
0.011163483804150331,0.6400720048860459,0.8125
0.011076395008062345,0.6404256003085924,0.8125
0.011072118518628438,0.640586325500659,0.8125
0.011055963122059254,0.6407149056543122,0.8125
0.011048793851707317,0.6410042110000321,0.8125
0.011038306589405966,0.6411006461152721,0.8125
0.010959131219981932,0.641582821691472,0.8125
0.010956870047905132,0.6418399819987785,0.8125
0.010940801335437511,0.6419685621524318,0.8125
0.010933550640774281,0.6424185926902183,0.8125
0.010849252268027354,0.6427400430743515,0.8125
0.010841647566097179,0.6431579285737247,0.8125
0.010728630756686841,0.6437043942267511,0.8125
0.010726451067343823,0.6439615545340577,0.8125
0.01029946380341229,0.6456973866083769,0.8125
0.01029563322459126,0.6457616766852037,0.8125
0.01018687929910056,0.6463081423382301,0.8125
0.01018607157771445,0.6463724324150567,0.8125
0.009663771784593544,0.6485904400655759,0.8125
0.009663135125454247,0.6486547301424025,0.8125
0.009092826218424666,0.6509370278697483,0.8125
0.009090621103856278,0.6510013179465749,0.8125
0.008963581144572186,0.6517406538300813,0.8125
0.008962770181651813,0.6517406538300813,0.875
0.008748735151755893,0.6524478446751744,0.875
0.008740002798339308,0.652512134752001,0.875
0.007932559425039343,0.6559516538622263,0.875
0.007927234758009272,0.656015943939053,0.875
0.00791763931531364,0.6560802340158797,0.875
0.007910367491438586,0.6561445240927063,0.875
0.007848540441838692,0.6565624095920795,0.875
0.007833949262353368,0.6566266996689061,0.875
0.007749904494035897,0.6571410202835193,0.875
0.0077453974667909264,0.6572053103603459,0.875
0.006677100360992672,0.6622520813912373,0.875
0.006675048397391414,0.6623163714680639,0.875
0.006633238178885392,0.6625092416985439,0.875
0.006632131679690567,0.6626056768137838,0.875
0.005200695422718837,0.670031180687261,0.875
0.005199125935152482,0.6700954707640876,0.875
0.004500152419510628,0.6745957761419525,0.875
0.004499490909063764,0.6746600662187792,0.875
0.0040040593614759645,0.678549615866791,0.875
0.004001229026913911,0.6786139059436176,0.875
0.003009374903671702,0.6852357838567618,0.875
0.0030064299141059347,0.6853000739335884,0.875
0.002655234009342755,0.6877109518145874,0.875
0.0026550935452105406,0.687775241891414,0.875
0.0017215795616222218,0.6934327686521585,0.875
0.0017207234398147753,0.6934970587289851,0.875
0.0013096215158939772,0.6965186923398373,0.875
0.001304241572014364,0.6965829824166639,0.875
0.001276879377210327,0.6969365778392105,0.875
0.001271480207919451,0.6970008679160372,0.875
0.0008532587242443546,0.7001510816805426,0.875
0.0008487506720497029,0.7002153717573693,0.875
0.0006046154729616449,0.7018869137548619,0.875
0.0006006381216554502,0.7020154939085153,0.875
-0.0006139421141840851,0.7131376771995243,0.875
-0.000615391200934734,0.7132019672763509,0.875
-0.001404616757049948,0.7205631810730014,0.875
-0.0014089170737335288,0.7206274711498281,0.875
-0.001495078240961678,0.7214632421485744,0.875
-0.0015017101029371482,0.721527532225401,0.875
-0.0015957888008794052,0.7223633032241473,0.875
-0.001595926975891837,0.722427593300974,0.875
-0.002080734884517099,0.7274743643318654,0.875
-0.0020828060191523945,0.7274743643318654,0.9375
-0.0026022283370723542,0.7335497765919831,0.9375
-0.002603481569450339,0.7336140666688097,0.9375
-0.0026750460727474334,0.734642707898036,0.9375
-0.0026765215575347834,0.7347069979748626,0.9375
-0.0027693703674507297,0.7358642193577422,0.9375
-0.002775517778139114,0.7359285094345688,0.9375
-0.0028726136292349658,0.7372786010479283,0.9375
-0.0028753942380522757,0.7373428911247549,0.9375
-0.0029538711898524084,0.7383715323539811,0.9375
-0.002953916706401327,0.7384358224308079,0.9375
-0.0034963112935204044,0.7460863415731782,0.9375
-0.0034983579496056794,0.7461506316500048,0.9375
-0.0038854993734599996,0.7522260439101225,0.9375
-0.003886930555767776,0.7522260439101225,1.0
-0.0040663111093963145,0.7554084027130412,1.0
-0.004069168707914628,0.7554726927898678,1.0
-0.0042154127092746685,0.7574978302099071,1.0
-0.004215933114798787,0.7575621202867338,1.0
-0.004344888111397993,0.7597479828988396,1.0
-0.004347159458036709,0.7598122729756662,1.0
-0.004403667361968067,0.7607444790896525,1.0
-0.004405263252669933,0.7608087691664791,1.0
-0.004506874238426051,0.7619981355877721,1.0
-0.004507454341613426,0.7620624256645987,1.0
-0.004820226039902675,0.7677199524253432,1.0
-0.004828290093876586,0.7677842425021698,1.0
-0.00487811906138963,0.7688450287698094,1.0
-0.0048835892876730735,0.768909318846636,1.0
-0.004989752521756208,0.7706451509209553,1.0
-0.004990249279539505,0.770709440997782,1.0
-0.005023467557350558,0.7714809219197017,1.0
-0.005027069726838473,0.7715452119965284,1.0
-0.005185984960037471,0.7744704104921405,1.0
-0.00518764977602354,0.7745347005689672,1.0
-0.005335677840871189,0.7779099296023658,1.0
-0.005335710615034239,0.7779742196791926,1.0
-0.005373119317588659,0.7786814105242855,1.0
-0.0053754449018495465,0.7787457006011123,1.0
-0.005384320923025598,0.7790350059468321,1.0
-0.005384590253796895,0.7790992960236588,1.0
-0.005472993669696002,0.7810922884052847,1.0
-0.0054738473588903935,0.7811565784821113,1.0
-0.005559332750828427,0.7829888456716706,1.0
-0.005559874747759264,0.7830531357484972,1.0
-0.005574139626391417,0.7832138609405638,1.0
-0.005578523220325926,0.7832781510173905,1.0
-0.005625900747450174,0.7842425021697901,1.0
-0.005627153817621744,0.7843067922466167,1.0
-0.005947416123113947,0.7904786396219744,1.0
-0.005949634624016764,0.790542929698801,1.0
-0.005961414240754859,0.7907679449676942,1.0
-0.0059620436978927716,0.7908322350445208,1.0
-0.006040985092462814,0.7921823266578804,1.0
-0.006042321174794529,0.792246616734707,1.0
-0.006115283599223531,0.793853868655373,1.0
-0.006117385159867816,0.7939181587321997,1.0
-0.0061408439745766485,0.7943360442315729,1.0
-0.006141325666695174,0.7944003343083995,1.0
-0.0062865690240881955,0.797454112957665,1.0
-0.006290228272280929,0.7975184030344916,1.0
-0.006399941210637083,0.8003150213764505,1.0
-0.006403807095593295,0.8003793114532772,1.0
-0.00649963952777155,0.802565174065383,1.0
-0.006501701469965204,0.8026294641422097,1.0
-0.006509131618992192,0.8029509145263428,1.0
-0.006510636927627267,0.8030152046031696,1.0
-0.006533412802069427,0.8035295252177826,1.0
-0.006534602400045275,0.8035938152946093,1.0
-0.006539316157051556,0.8036902504098492,1.0
-0.0065401061077892675,0.8037545404866758,1.0
-0.006573948554247144,0.8045903114854223,1.0
-0.006574163322312643,0.8046546015622489,1.0
-0.006654305469441457,0.8060046931756083,1.0
-0.006657124849852258,0.806068983252435,1.0
-0.006703884207704347,0.8068404641743547,1.0
-0.006704151580377848,0.8069047542511814,1.0
-0.006756677095470509,0.8082548458645408,1.0
-0.006764198081869066,0.8083191359413674,1.0
-0.006969600267460796,0.8128515863576457,1.0
-0.0069733246051021935,0.8129158764344724,1.0
-0.007173996269519423,0.8173518917355106,1.0
-0.0071746471770389175,0.8174161818123372,1.0
-0.007191819108118003,0.8179305024269504,1.0
-0.0071919509204623755,0.8180269375421904,1.0
-0.007238367492353237,0.8190234337330033,1.0
-0.007240594898162145,0.81908772380983,1.0
-0.007256850826029948,0.8195698993860298,1.0
-0.007258470551823437,0.8196341894628564,1.0
-0.007280904854976233,0.8200199299238162,1.0
-0.007281249838820281,0.8200842200006428,1.0
-0.007415342348132403,0.8229772734578418,1.0
-0.0074161816128194835,0.823105853611495,1.0
-0.007503141014500669,0.8250667009547077,1.0
-0.007504584695374461,0.8251309910315343,1.0
-0.007597261917720699,0.8274775788357067,1.0
-0.007600097362337133,0.8275418689125333,1.0
-0.007657857300778448,0.8285705101417596,1.0
-0.007661488357089907,0.8286669452569996,1.0
-0.0076635797514510995,0.8287312353338262,1.0
-0.007975396784321243,0.8358674338615835,1.0
-0.007979419139643174,0.8359960140152367,1.0
-0.008043221678313117,0.8379568613584494,1.0
-0.0080435602075139,0.838021151435276,1.0
-0.008047322229905174,0.8381818766273426,1.0
-0.008052068627478204,0.8382461667041692,1.0
-0.008279643797427405,0.843132212542994,1.0
-0.008282286695383723,0.8431965026198206,1.0
-0.008287602867764532,0.8432286476582339,1.0
-0.008291026733085516,0.8432929377350606,1.0
-0.008442876222527484,0.8469574721141792,1.0
-0.008443167251080796,0.8470217621910058,1.0
-0.008530844386663627,0.8493362049567649,1.0
-0.008531000607028827,0.8494004950335916,1.0
-0.008551351402985963,0.8498505255713781,1.0
-0.008552000284044348,0.8499148156482047,1.0
-0.008635485835603474,0.8521971133755505,1.0
-0.00863632050143004,0.8522614034523771,1.0
-0.008686211214002204,0.85335433475843,1.0
-0.008687279041054874,0.8534186248352567,1.0
-0.008696802062409525,0.8536114950657366,1.0
-0.008697149778079116,0.8536757851425633,1.0
-0.008736256370296236,0.8544794111028963,1.0
-0.00873800379500328,0.8545437011797229,1.0
-0.00875934926650751,0.854961586679096,1.0
-0.008759586374020634,0.8550901668327494,1.0
-0.008760411032088466,0.855154456909576,1.0
-0.00876056198931452,0.8552187469864027,1.0
-0.008876180515197118,0.8582725256356681,1.0
-0.008876496664875333,0.8583368157124948,1.0
-0.008878069402597055,0.8584011057893214,1.0
-0.008878561820169772,0.858465395866148,1.0
-0.008956979527874998,0.860265518017294,1.0
-0.008957900337302982,0.8603298080941206,1.0
-0.009102160699445305,0.8635443119354528,1.0
-0.00910248683646575,0.8636086020122794,1.0
-0.00917969196210916,0.8649908386640522,1.0
-0.009180412075736943,0.8650551287408789,1.0
-0.009265097534195854,0.8669838310456781,1.0
-0.009272054761948367,0.8670481211225047,1.0
-0.009323541460596996,0.8682053425053843,1.0
-0.009325809030706733,0.8682696325822109,1.0
-0.00932937159128161,0.8684625028126909,1.0
-0.009329984145091896,0.8685267928895175,1.0
-0.0093706943004076,0.8695554341187438,1.0
-0.009372396887467493,0.8696197241955704,1.0
-0.00954146696628616,0.8734449837667556,1.0
-0.009542625126688076,0.8735414188819955,1.0
-0.009606802695686811,0.8748915104953551,1.0
-0.00960913700812649,0.8749558005721817,1.0
-0.009763843871702704,0.8782345944903405,1.0
-0.00976428683374142,0.8782988845671671,1.0
-0.009784288168512678,0.8788132051817802,1.0
-0.009787210637326127,0.8788774952586068,1.0
-0.009796028767959153,0.8790703654890868,1.0
-0.009798488831129382,0.8791346555659134,1.0
-0.009957593457889546,0.8823491594072455,1.0
-0.009958168450756255,0.8824134494840722,1.0
-0.010002659041096151,0.8833135105596451,1.0
-0.010002976055604906,0.8833778006364718,1.0
-0.010096962124635345,0.8848886174418978,1.0
-0.010098523610677312,0.8850171975955511,1.0
-0.010118340450608554,0.8854672281333377,1.0
-0.010124971170794583,0.8855315182101643,1.0
-0.01018527574996797,0.8869458999003503,1.0
-0.010185781918643333,0.8870101899771771,1.0
-0.010363231151566843,0.8906747243562956,1.0
-0.010364532225314527,0.8907390144331222,1.0
-0.010369754033479783,0.8908354495483622,1.0
-0.010371107494439646,0.8908997396251889,1.0
-0.010413510327299758,0.8917355106239352,1.0
-0.010414522371104906,0.8917998007007618,1.0
-0.010485369314368498,0.893214182390948,1.0
-0.010488823141841186,0.8932784724677746,1.0
-0.010523240784445886,0.894017808351281,1.0
-0.010524162212370347,0.8940820984281076,1.0
-0.010530153544657639,0.894210678581761,1.0
-0.010532139393914841,0.8942749686585876,1.0
-0.010571078768489228,0.8951428846957472,1.0
-0.010571443171723593,0.8952071747725738,1.0
-0.011232084471757608,0.9075830145617024,1.0
-0.011235667988652498,0.907647304638529,1.0
-0.011333936640726017,0.9096402970201549,1.0
-0.011335797742911824,0.9097688771738083,1.0
-0.0113492961641396,0.9101224725963547,1.0
-0.011351113912253907,0.9101867626731814,1.0
-0.01154289728753094,0.9142048924748465,1.0
-0.011543457961018577,0.9142691825516731,1.0
-0.011557529667706679,0.9146870680510463,1.0
-0.01155831234615301,0.914751358127873,1.0
-0.011671192053692325,0.9167122054710856,1.0
