threshold,fpr,tpr
-0.02293637498322798,0.7591307981613038,0.9993203883495145
-0.02293646579620162,0.7591436561766691,0.9993203883495145
-0.02293698056125859,0.7591500851843518,0.9993203883495145
-0.022938514073674643,0.7591629431997171,0.9993203883495145
-0.022938641023772688,0.7591822302227651,0.9993203883495145
-0.02293919338777206,0.7591886592304478,0.9993203883495145
-0.02293965876061621,0.7592272332765437,0.9993203883495145
-0.022940493621791125,0.7592400912919091,0.9993203883495145
-0.02294096234934917,0.7592529493072744,0.9993203883495145
-0.022941474446989074,0.759259378314957,0.9993203883495145
-0.022942084677946672,0.759259378314957,0.9993527508090615
-0.0229427641801479,0.7592658073226397,0.9993527508090615
-0.02294384417824563,0.7592915233533704,0.9993527508090615
-0.022944806835101916,0.7593108103764185,0.9993527508090615
-0.022945528445715457,0.7593236683917838,0.9993527508090615
-0.022947490845236285,0.7593429554148318,0.9993527508090615
-0.022947751835516006,0.7593429554148318,0.9994174757281553
-0.022947847718867154,0.7593493844225144,0.9994174757281553
-0.022948573062066324,0.7593622424378798,0.9994174757281553
-0.022949135341474858,0.7593815294609277,0.9994174757281553
-0.022953409047962836,0.7594072454916584,0.9994174757281553
-0.022953600983290634,0.759432961522389,0.9994174757281553
-0.02295556506956531,0.759452248545437,0.9994174757281553
-0.022955731660408818,0.7594651065608023,0.9994174757281553
-0.022957639729748236,0.7594779645761677,0.9994174757281553
-0.022958281848653173,0.759490822591533,0.9994174757281553
-0.02295943426137037,0.7594972515992157,0.9994174757281553
-0.022960849025686403,0.759510109614581,0.9994174757281553
-0.022960858524832817,0.7595165386222636,0.9994174757281553
-0.02296156965742374,0.7595422546529943,0.9994174757281553
-0.022961767401577904,0.759548683660677,0.9994174757281553
-0.022961824435001,0.7595743996914076,0.9994174757281553
-0.022961977129978717,0.7595808286990903,0.9994174757281553
-0.022962522852992884,0.7596065447298209,0.9994174757281553
-0.02296384700445392,0.7596129737375036,0.9994174757281553
-0.02296447408470159,0.7596386897682342,0.9994174757281553
-0.022964512934030512,0.7596451187759169,0.9994174757281553
-0.0229663282292632,0.7596836928220129,0.9994174757281553
-0.02296647856505446,0.7596901218296956,0.9994174757281553
-0.022967369351190814,0.759702979845061,0.9994174757281553
-0.022967511012797925,0.7597094088527436,0.9994174757281553
-0.022967915193903787,0.7597286958757916,0.9994174757281553
-0.022968540885304367,0.7597415538911569,0.9994174757281553
-0.022971168184451884,0.7597672699218876,0.9994174757281553
-0.022971580970107097,0.7597736989295703,0.9994174757281553
-0.02297178010162587,0.7597865569449356,0.9994174757281553
-0.022972912342243745,0.7598251309910315,0.9994174757281553
-0.022975647310111036,0.7598444180140795,0.9994174757281553
-0.02297583913002993,0.7598637050371275,0.9994174757281553
-0.022976157846119394,0.7598894210678582,0.9994174757281553
-0.022976504365057993,0.7599022790832235,0.9994174757281553
-0.02297671502821319,0.7599087080909062,0.9994174757281553
-0.022976751704889886,0.7599215661062715,0.9994174757281553
-0.02297996170169958,0.7599279951139541,0.9994174757281553
-0.022982266683027497,0.7599408531293195,0.9994174757281553
-0.022982611080254345,0.7599601401523675,0.9994174757281553
-0.022983272452670178,0.7599794271754154,0.9994174757281553
-0.022983974372121574,0.7599858561830981,0.9994174757281553
-0.022984003370621675,0.7600051432061461,0.9994174757281553
-0.022986608015399146,0.7600244302291941,0.9994174757281553
-0.022987629830276246,0.7600372882445594,0.9994174757281553
-0.022989953007361508,0.7600565752676074,0.9994174757281553
-0.022993140569896986,0.7601208653444341,0.9994174757281553
-0.022993735066087928,0.7601337233597995,0.9994174757281553
-0.02299498087270857,0.7601465813751648,0.9994174757281553
-0.022995010964560303,0.7601787264135781,0.9994174757281553
-0.022995826988846224,0.7601851554212607,0.9994174757281553
-0.022996764933832514,0.7601980134366261,0.9994174757281553
-0.022998293209855636,0.7602173004596741,0.9994174757281553
-0.022998904022991373,0.7602301584750394,0.9994174757281553
-0.022998992604255364,0.7602494454980874,0.9994174757281553
-0.023001197545663654,0.7602623035134527,0.9994174757281553
-0.023001328066038107,0.760275161528818,0.9994174757281553
-0.023001420907441783,0.7602815905365007,0.9994174757281553
-0.023001451681194107,0.760294448551866,0.9994174757281553
-0.02300222421404785,0.760313735574914,0.9994174757281553
-0.023003959588770773,0.7603458806133273,0.9994174757281553
-0.023004642442548906,0.7603587386286926,0.9994174757281553
-0.023004955843822394,0.7603651676363753,0.9994174757281553
-0.023007413211955374,0.7603780256517406,0.9994174757281553
-0.023008105264108514,0.7603973126747886,0.9994174757281553
-0.023008356726385792,0.7603973126747886,0.9994498381877023
-0.023009372583112753,0.7604037416824713,0.9994498381877023
-0.023010636633247983,0.7604230287055193,0.9994498381877023
-0.02301128690970483,0.7604294577132019,0.9994498381877023
-0.02301186018144441,0.7604551737439327,0.9994498381877023
-0.02301366045554437,0.7604616027516153,0.9994498381877023
-0.02301413585092893,0.7605001767977113,0.9994498381877023
-0.023019611363100212,0.7605323218361246,0.9994498381877023
-0.023021627803931966,0.7605580378668553,0.9994498381877023
-0.023022269693546427,0.7605644668745379,0.9994498381877023
-0.023023377073686513,0.7605901829052686,0.9994498381877023
-0.023024703310658257,0.7606094699283166,0.9994498381877023
-0.023025876596794004,0.7606351859590472,0.9994498381877023
-0.02302623350321792,0.7606544729820952,0.9994498381877023
-0.023026292775294943,0.7606609019897779,0.9994498381877023
-0.023027060263791588,0.7606737600051432,0.9994498381877023
-0.023027630675630684,0.7606737600051432,0.9994822006472492
-0.023027717673747672,0.7606866180205085,0.9994822006472492
-0.02302926423874524,0.7607059050435565,0.9994822006472492
-0.02302974013163034,0.7607316210742872,0.9994822006472492
-0.023029935316084604,0.7607509080973351,0.9994822006472492
-0.02303012512664382,0.7607573371050178,0.9994822006472492
-0.02303068543393405,0.7607701951203831,0.9994822006472492
-0.02303167441371723,0.7607766241280658,0.9994822006472492
-0.023032657647240495,0.7608023401587964,0.9994822006472492
-0.023033384224117326,0.7608216271818444,0.9994822006472492
-0.02303338936427818,0.7608280561895271,0.9994822006472492
-0.02303353587373408,0.7608409142048925,0.9994822006472492
-0.023033569448522973,0.7608473432125752,0.9994822006472492
-0.023034680759790482,0.7608666302356232,0.9994822006472492
-0.023035185373017852,0.7608730592433058,0.9994822006472492
-0.02303664584770343,0.7608859172586712,0.9994822006472492
-0.023036866325878758,0.7608923462663538,0.9994822006472492
-0.023037051056815416,0.7609052042817191,0.9994822006472492
-0.023039478724428686,0.7609244913047671,0.9994822006472492
-0.023040073537091144,0.7609502073354978,0.9994822006472492
-0.023040642378011122,0.7609630653508631,0.9994822006472492
-0.02304121851535873,0.7609887813815938,0.9994822006472492
-0.023041489119708436,0.7610080684046417,0.9994822006472492
-0.023043032156915,0.7610209264200071,0.9994822006472492
-0.02304435906021335,0.7610337844353724,0.9994822006472492
-0.023044559866481407,0.761059500466103,0.9994822006472492
-0.023045339838755452,0.761078787489151,0.9994822006472492
-0.023045557346037193,0.7610916455045164,0.9994822006472492
-0.023046262041983567,0.7611045035198817,0.9994822006472492
-0.02304657947622668,0.761117361535247,0.9994822006472492
-0.02304711771857698,0.7611237905429297,0.9994822006472492
-0.023047949850039162,0.761136648558295,0.9994822006472492
-0.023048686108416427,0.761155935581343,0.9994822006472492
-0.023048906162483895,0.7611687935967083,0.9994822006472492
-0.02304983624878787,0.7611816516120736,0.9994822006472492
-0.023050138132087727,0.761194509627439,0.9994822006472492
-0.023051374108017775,0.7612073676428043,0.9994822006472492
-0.023051474915985748,0.7612266546658524,0.9994822006472492
-0.023051708776629876,0.761233083673535,0.9994822006472492
-0.023052416864248082,0.7612459416889004,0.9994822006472492
-0.02305671190575409,0.7612845157349963,0.9994822006472492
-0.023059096381966626,0.761310231765727,0.9994822006472492
-0.023059127232648968,0.761329518788775,0.9994822006472492
-0.0230622415004631,0.7613616638271883,0.9994822006472492
-0.02306273988903451,0.7613745218425536,0.9994822006472492
-0.023066258237686155,0.7614259539040149,0.9994822006472492
-0.023066848530664152,0.7614388119193802,0.9994822006472492
-0.023068795222739025,0.7614645279501109,0.9994822006472492
-0.02307051847393332,0.7614902439808415,0.9994822006472492
-0.023071089509214215,0.7615095310038895,0.9994822006472492
-0.023071754933240984,0.7615223890192548,0.9994822006472492
-0.023072088375966693,0.7615416760423028,0.9994822006472492
-0.023073619541138513,0.7615673920730335,0.9994822006472492
-0.023073658435858513,0.7615802500883988,0.9994822006472492
-0.02307508343330189,0.7615931081037642,0.9994822006472492
-0.02307567737724653,0.7616123951268122,0.9994822006472492
-0.023076101383641134,0.7616188241344949,0.9994822006472492
-0.02307613025225469,0.7616316821498602,0.9994822006472492
-0.02307866373424944,0.7616509691729082,0.9994822006472492
-0.023079014358655447,0.7616702561959562,0.9994822006472492
-0.023083478452880668,0.7617088302420522,0.9994822006472492
-0.023083782972310785,0.7617345462727828,0.9994822006472492
-0.02308522202586355,0.7617409752804655,0.9994822006472492
-0.02308533709362809,0.7617666913111961,0.9994822006472492
-0.023085966153659265,0.7617731203188788,0.9994822006472492
-0.023086332307938218,0.7617859783342441,0.9994822006472492
-0.02308644479842925,0.7618052653572921,0.9994822006472492
-0.02308672200723655,0.7618181233726574,0.9994822006472492
-0.023086742386558667,0.7618245523803401,0.9994822006472492
-0.023087237178583186,0.7618502684110707,0.9994822006472492
-0.023088627464182,0.7618695554341187,0.9994822006472492
-0.023091667136380722,0.761882413449484,0.9994822006472492
-0.023092043917990412,0.7618952714648494,0.9994822006472492
-0.0230931795057826,0.7619145584878974,0.9994822006472492
-0.023093254392340556,0.7619274165032627,0.9994822006472492
-0.023094120679791552,0.7619338455109453,0.9994822006472492
-0.0230948374356999,0.7619531325339933,0.9994822006472492
-0.02309575309306683,0.7619659905493587,0.9994822006472492
-0.023095861947771967,0.7619788485647241,0.9994822006472492
-0.02309634056732668,0.7619852775724067,0.9994822006472492
-0.023096964095670136,0.7619981355877721,0.9994822006472492
-0.023097623190730276,0.7620045645954547,0.9994822006472492
-0.023097779833008092,0.7620174226108201,0.9994822006472492
-0.023098096862389894,0.7620302806261854,0.9994822006472492
-0.02309819252080092,0.7620431386415507,0.9994822006472492
-0.023098440797711617,0.7620495676492334,0.9994822006472492
-0.023098453430023258,0.7620688546722814,0.9994822006472492
-0.023098647274480633,0.762075283679964,0.9994822006472492
-0.023099733598109073,0.7621009997106947,0.9994822006472492
-0.023100671825395713,0.76211385772606,0.9994822006472492
-0.023100728550374927,0.7621267157414253,0.9994822006472492
-0.023102033829110413,0.7621460027644733,0.9994822006472492
-0.023102178287766617,0.7621652897875213,0.9994822006472492
-0.023104491154059048,0.7621910058182519,0.9994822006472492
-0.02310469147677008,0.7621974348259346,0.9994822006472492
-0.023104780339272435,0.7622167218489826,0.9994822006472492
-0.02310503996446861,0.7622295798643479,0.9994822006472492
-0.023105235780731315,0.7622424378797132,0.9994822006472492
-0.02310673525534296,0.7622552958950786,0.9994822006472492
-0.02310689594592863,0.7622745829181266,0.9994822006472492
-0.023107011694068258,0.7623002989488572,0.9994822006472492
-0.02310750024653563,0.7623067279565399,0.9994822006472492
-0.023107651180639843,0.7623195859719052,0.9994822006472492
-0.023108515805737972,0.7623324439872705,0.9994822006472492
-0.023108901627696576,0.7623453020026358,0.9994822006472492
-0.023109186180287622,0.7623581600180013,0.9994822006472492
-0.02310919094437125,0.7623710180333666,0.9994822006472492
-0.023110664870776065,0.7623967340640972,0.9994822006472492
-0.02311336123521257,0.7624095920794626,0.9994822006472492
-0.02311498098357978,0.7624288791025106,0.9994822006472492
-0.02311701899125501,0.7624545951332412,0.9994822006472492
-0.02311724088719319,0.7624610241409239,0.9994822006472492
-0.023117393818329668,0.7624738821562892,0.9994822006472492
-0.023118812822547297,0.7624931691793372,0.9994822006472492
-0.023119474562872555,0.7625124562023852,0.9994822006472492
-0.02312423004927644,0.7625317432254332,0.9994822006472492
-0.023124442499946607,0.7625446012407985,0.9994822006472492
-0.02312478312572286,0.7625510302484811,0.9994822006472492
-0.02312568875466081,0.7625767462792118,0.9994822006472492
-0.023126770912100414,0.7625831752868945,0.9994822006472492
-0.023127724473006483,0.7626024623099424,0.9994822006472492
-0.023127932037905585,0.7626088913176251,0.9994822006472492
-0.02312823239731865,0.7626217493329904,0.9994822006472492
-0.023128816734740876,0.7626281783406731,0.9994822006472492
-0.023129557788558186,0.7626410363560384,0.9994822006472492
-0.023130560541050005,0.7626474653637211,0.9994822006472492
-0.023132317461861618,0.7626667523867691,0.9994822006472492
-0.023132549574210237,0.7626731813944517,0.9994822006472492
-0.023132708352846032,0.762686039409817,0.9994822006472492
-0.02313585768654064,0.762724613455913,0.9994822006472492
-0.023139064250460306,0.7627503294866438,0.9994822006472492
-0.023141060986694162,0.7627824745250571,0.9994822006472492
-0.02314278844507306,0.7627953325404224,0.9994822006472492
-0.02314444157468326,0.7628081905557877,0.9994822006472492
-0.02314447762798133,0.7628339065865184,0.9994822006472492
-0.023144782800099073,0.7628403355942011,0.9994822006472492
-0.0231458153863629,0.762878909640297,0.9994822006472492
-0.023147298053778187,0.7628917676556624,0.9994822006472492
-0.023147464415141317,0.762917483686393,0.9994822006472492
-0.023147908956594687,0.7629239126940757,0.9994822006472492
-0.023148883771069162,0.762936770709441,0.9994822006472492
-0.023149281741821903,0.7629496287248063,0.9994822006472492
-0.023149371472683644,0.7629689157478543,0.9994822006472492
-0.023151744797893614,0.762994631778585,0.9994822006472492
-0.023152925477146535,0.7630203478093156,0.9994822006472492
-0.023155240831397472,0.7630460638400463,0.9994822006472492
-0.023156283579462034,0.7630589218554116,0.9994822006472492
-0.023157497710295627,0.7630782088784596,0.9994822006472492
-0.023159567302539263,0.7630910668938249,0.9994822006472492
-0.023159669757938206,0.763110353916873,0.9994822006472492
-0.023162904850665023,0.7631424989552863,0.9994822006472492
-0.023163490502855266,0.7631553569706516,0.9994822006472492
-0.02316576227281103,0.7631746439936996,0.9994822006472492
-0.02316583424222829,0.7631939310167476,0.9994822006472492
-0.023166520921409972,0.7632067890321129,0.9994822006472492
-0.023166573656889566,0.7632260760551609,0.9994822006472492
-0.023168658949755727,0.7632389340705262,0.9994822006472492
-0.02317116367183536,0.7632517920858916,0.9994822006472492
-0.023175866862213845,0.7632903661319875,0.9994822006472492
-0.023176097695016218,0.7633032241473529,0.9994822006472492
-0.023178728306230134,0.7633096531550355,0.9994822006472492
-0.023179074837645253,0.7633289401780835,0.9994822006472492
-0.02318531010984559,0.7633610852164968,0.9994822006472492
-0.023187619735143494,0.7633739432318621,0.9994822006472492
-0.0231922402735944,0.7634125172779581,0.9994822006472492
-0.023192513807682336,0.7634253752933234,0.9994822006472492
-0.0231942134044249,0.7634446623163714,0.9994822006472492
-0.023194882036686237,0.7634575203317367,0.9994822006472492
-0.023196689333211173,0.7634639493394194,0.9994822006472492
-0.023197637620599898,0.7635025233855155,0.9994822006472492
-0.023199113114938497,0.7635153814008808,0.9994822006472492
-0.023199211559263855,0.7635410974316115,0.9994822006472492
-0.02320222159889318,0.7635603844546595,0.9994822006472492
-0.02320237084990201,0.7635861004853901,0.9994822006472492
-0.023206395336527685,0.7636439615545341,0.9994822006472492
-0.023207120835136208,0.7636568195698994,0.9994822006472492
-0.023208745390562613,0.7636761065929474,0.9994822006472492
-0.023209006528915888,0.7636889646083127,0.9994822006472492
-0.02321060363104449,0.7637082516313607,0.9994822006472492
-0.023211799499096297,0.7637146806390434,0.9994822006472492
-0.023212776374249566,0.763740396669774,0.9994822006472492
-0.02321299192516474,0.7637468256774567,0.9994822006472492
-0.02321406878729132,0.763759683692822,0.9994822006472492
-0.02321451144538328,0.7637661127005047,0.9994822006472492
-0.023215941418425645,0.7637661127005047,0.9995145631067961
-0.023217575221212816,0.76377897071587,0.9995145631067961
-0.02321793558352303,0.7637918287312353,0.9995145631067961
-0.023218688763772033,0.7638046867466006,0.9995145631067961
-0.02322203932262662,0.7638239737696486,0.9995145631067961
-0.02322314875550835,0.7638368317850139,0.9995145631067961
-0.023224026332595904,0.7638496898003793,0.9995145631067961
-0.023224480488948707,0.7638561188080619,0.9995145631067961
-0.023229685331904282,0.7638689768234274,0.9995145631067961
-0.02323048090404506,0.76387540583111,0.9995145631067961
-0.023231302940245835,0.763894692854158,0.9995145631067961
-0.02323135594953979,0.7639075508695233,0.9995145631067961
-0.0232315564309149,0.7639204088848887,0.9995145631067961
-0.02323186657566151,0.763933266900254,0.9995145631067961
-0.02323485355697008,0.763952553923302,0.9995145631067961
-0.023234996320948165,0.76397184094635,0.9995145631067961
-0.023235293250500555,0.7639782699540326,0.9995145631067961
-0.023237093811088738,0.7639911279693979,0.9995145631067961
-0.023237135366646178,0.7639975569770806,0.9995145631067961
-0.023237437774590586,0.7640104149924459,0.9995145631067961
-0.023238687754770837,0.7640168440001286,0.9995145631067961
-0.02323876199906466,0.7640361310231766,0.9995145631067961
-0.023239825151479543,0.7640489890385419,0.9995145631067961
-0.023240636624870026,0.7640618470539072,0.9995145631067961
-0.023240861644165278,0.7640682760615899,0.9995145631067961
-0.023240992549385775,0.7640811340769552,0.9995145631067961
-0.023244603272989384,0.7641132791153685,0.9995145631067961
-0.023245309773128275,0.7641325661384165,0.9995145631067961
-0.023247690824090228,0.7641582821691472,0.9995145631067961
-0.02324772698891686,0.7641775691921951,0.9995145631067961
-0.023249699481895092,0.7641839981998778,0.9995145631067961
-0.023249775320410226,0.7642032852229258,0.9995145631067961
-0.023250511506104077,0.7642161432382911,0.9995145631067961
-0.023251972089849915,0.7642354302613391,0.9995145631067961
-0.023252492949965897,0.7642547172843872,0.9995145631067961
-0.023254476587638018,0.7642804333151179,0.9995145631067961
-0.023256949658546022,0.7642997203381658,0.9995145631067961
-0.02325751657549957,0.7643254363688965,0.9995145631067961
-0.023258138553278185,0.7643382943842618,0.9995145631067961
-0.023258151645870806,0.7643511523996271,0.9995145631067961
-0.023258211336240953,0.7643575814073098,0.9995145631067961
-0.02326030225097725,0.7643832974380405,0.9995145631067961
-0.023260780488014277,0.7644025844610884,0.9995145631067961
-0.023261086813477327,0.7644218714841364,0.9995145631067961
-0.023261147258736403,0.7644283004918191,0.9995145631067961
-0.02326126547699564,0.7644411585071844,0.9995145631067961
-0.023261806934227025,0.7644475875148671,0.9995145631067961
-0.023261902225785336,0.7644668745379151,0.9995145631067961
-0.02326370675246614,0.764486161560963,0.9995145631067961
-0.023264234889652846,0.7644990195763284,0.9995145631067961
-0.02326538929194505,0.7645118775916937,0.9995145631067961
-0.023266281053165083,0.764524735607059,0.9995145631067961
-0.023274121621832622,0.764563309653155,0.9995145631067961
-0.02327532775597546,0.7645890256838856,0.9995145631067961
-0.02327561916280635,0.7645954546915683,0.9995145631067961
-0.023276313625677225,0.7646147417146163,0.9995145631067961
-0.023276410322034147,0.764621170722299,0.9995145631067961
-0.023278641495283914,0.7646726027837604,0.9995145631067961
-0.023280519328243654,0.7646918898068084,0.9995145631067961
-0.02328233445471306,0.7647047478221737,0.9995145631067961
-0.0232846480500436,0.7647240348452217,0.9995145631067961
-0.02328556492118211,0.7647304638529043,0.9995145631067961
-0.023287979849671236,0.7647433218682697,0.9995145631067961
-0.023291860244516016,0.7647818959143656,0.9995145631067961
-0.023291907124986577,0.7648011829374136,0.9995145631067961
-0.023294139584212115,0.7648204699604616,0.9995145631067961
-0.023294611700893697,0.7648333279758269,0.9995145631067961
-0.023296823012320333,0.7648461859911923,0.9995145631067961
-0.02329842481098454,0.7648590440065576,0.9995145631067961
-0.02330148032889512,0.7648719020219229,0.9995145631067961
-0.023301620748686358,0.7648976180526535,0.9995145631067961
-0.023301642628367814,0.7649040470603362,0.9995145631067961
-0.023301815554656102,0.7649297630910669,0.9995145631067961
-0.023302403184264353,0.7649361920987495,0.9995145631067961
-0.023302452600195478,0.7649490501141148,0.9995145631067961
-0.02330351437757955,0.7649619081294802,0.9995145631067961
-0.023303689807377015,0.7649747661448455,0.9995145631067961
-0.02330376609980489,0.7649940531678935,0.9995145631067961
-0.023304207114054398,0.7650069111832588,0.9995145631067961
-0.02330504759604768,0.7650197691986242,0.9995145631067961
-0.023306284541345534,0.7650326272139896,0.9995145631067961
-0.023307832238067094,0.7650712012600855,0.9995145631067961
-0.023308454608403417,0.7650776302677682,0.9995145631067961
-0.023309142309875464,0.7650904882831335,0.9995145631067961
-0.023310651627589385,0.7651290623292295,0.9995145631067961
-0.023311914647339504,0.7651354913369122,0.9995145631067961
-0.023312523384632133,0.7651483493522775,0.9995145631067961
-0.023317060054907746,0.7652126394291041,0.9995145631067961
-0.02331813964289725,0.7652254974444694,0.9995145631067961
-0.02331870239492362,0.7652383554598348,0.9995145631067961
-0.023319974851367553,0.7652512134752001,0.9995145631067961
-0.023321099385660293,0.7652640714905654,0.9995145631067961
-0.02332344929625113,0.7653026455366614,0.9995145631067961
-0.023325681086242944,0.7653219325597094,0.9995145631067961
-0.02332659543121901,0.76534764859044,0.9995145631067961
-0.02332920575296593,0.7653926516442188,0.9995145631067961
-0.023329357518074856,0.7654055096595841,0.9995145631067961
-0.023330346973131022,0.7654247966826321,0.9995145631067961
-0.023331054020182207,0.7654312256903147,0.9995145631067961
-0.023331501170224256,0.7654505127133627,0.9995145631067961
-0.02333331162502439,0.765463370728728,0.9995145631067961
-0.02333362242986664,0.7654762287440934,0.9995145631067961
-0.023335521368848255,0.765501944774824,0.9995145631067961
-0.023337315099083267,0.7655148027901894,0.9995145631067961
-0.023337417555974627,0.765521231797872,0.9995145631067961
-0.02333806644511205,0.7655340898132373,0.9995145631067961
-0.023338958800072085,0.7655469478286027,0.9995145631067961
-0.023340571688183542,0.765559805843968,0.9995145631067961
-0.02334223777596739,0.7655726638593333,0.9995145631067961
-0.023346540565325702,0.7656112379054293,0.9995145631067961
-0.023347065916367815,0.765617666913112,0.9995145631067961
-0.023347069138960785,0.7656305249284773,0.9995145631067961
-0.023348485380450534,0.7656562409592079,0.9995145631067961
-0.0233496930235621,0.7656819569899386,0.9995145631067961
-0.023349823891419152,0.7657012440129866,0.9995145631067961
-0.023350216945027258,0.7657076730206692,0.9995145631067961
-0.02335291680667323,0.7657333890513999,0.9995145631067961
-0.02335717059055764,0.7657655340898132,0.9995145631067961
-0.02335952984861206,0.7658298241666399,0.9995145631067961
-0.023360111979853382,0.7658426821820052,0.9995145631067961
-0.023360801865589476,0.7658555401973706,0.9995145631067961
-0.023360985537391132,0.7658619692050532,0.9995145631067961
-0.023362041864322003,0.7658748272204186,0.9995145631067961
-0.02336218351591629,0.7658941142434665,0.9995145631067961
-0.02336905977016146,0.7659326882895625,0.9995145631067961
-0.023369684631259047,0.7659455463049278,0.9995145631067961
-0.02337130940121185,0.7659519753126105,0.9995145631067961
-0.023373274946987876,0.7659776913433411,0.9995145631067961
-0.023373666991256592,0.7659841203510238,0.9995145631067961
-0.023373856468482168,0.7659969783663891,0.9995145631067961
-0.0233747178901188,0.7660226943971198,0.9995145631067961
-0.02337586750763687,0.7660484104278504,0.9995145631067961
-0.023376366497515233,0.7660548394355331,0.9995145631067961
-0.02337750652842241,0.7660676974508984,0.9995145631067961
-0.023377719648841555,0.7660741264585811,0.9995145631067961
-0.023377787896168345,0.7660869844739464,0.9995145631067961
-0.023378180599397558,0.7660998424893117,0.9995145631067961
-0.02337905786359651,0.7661127005046771,0.9995145631067961
-0.023382017115335718,0.7661384165354077,0.9995145631067961
-0.0233830736253291,0.7661641325661385,0.9995145631067961
-0.023384004474502895,0.7661705615738211,0.9995145631067961
-0.023384183034783013,0.7661834195891865,0.9995145631067961
-0.023384367779161364,0.7661898485968691,0.9995145631067961
-0.023385005474497955,0.7662091356199171,0.9995145631067961
-0.023385654701179592,0.7662284226429651,0.9995145631067961
-0.023386366450845686,0.7662669966890611,0.9995145631067961
-0.02339026932006627,0.7662927127197917,0.9995145631067961
-0.023390882701683102,0.766305570735157,0.9995145631067961
-0.023393163164747988,0.7663312867658877,0.9995145631067961
-0.023393319687503578,0.766344144781253,0.9995145631067961
-0.023394130188073403,0.7663570027966183,0.9995145631067961
-0.023394591433260503,0.7663762898196663,0.9995145631067961
-0.023395466514599617,0.7663891478350316,0.9995145631067961
-0.02339836525261707,0.7664277218811276,0.9995145631067961
-0.023399018988257747,0.7664534379118583,0.9995145631067961
-0.023399345558983486,0.7664598669195409,0.9995145631067961
-0.02340231899117179,0.7664855829502716,0.9995145631067961
-0.02340443184727653,0.7665048699733196,0.9995145631067961
-0.0234047968576514,0.7665241569963676,0.9995145631067961
-0.023405208105949427,0.7665305860040503,0.9995145631067961
-0.02340541435693122,0.7665434440194157,0.9995145631067961
-0.02340808899548319,0.766575589057829,0.9995145631067961
-0.02340838959271979,0.7665884470731943,0.9995145631067961
-0.023409794135774986,0.7666141631039249,0.9995145631067961
-0.02340980715315516,0.7666270211192903,0.9995145631067961
-0.023412457801218145,0.7666655951653862,0.9995145631067961
-0.023413769211013735,0.7666784531807516,0.9995145631067961
-0.023414256569255998,0.7666848821884342,0.9995145631067961
-0.023415067785224175,0.7666977402037995,0.9995145631067961
-0.023415755423251416,0.7667041692114822,0.9995145631067961
-0.02341619431213976,0.7667427432575782,0.9995145631067961
-0.02341713144900104,0.7667620302806262,0.9995145631067961
-0.02341766225563502,0.7667684592883088,0.9995145631067961
-0.023418887847346137,0.7667941753190395,0.9995145631067961
-0.023419032128648265,0.7668070333344048,0.9995145631067961
-0.023419634516886334,0.7668070333344048,0.9995469255663431
-0.023422168580857827,0.7668520363881834,0.9995469255663431
-0.02342282757346631,0.7668648944035488,0.9995469255663431
-0.02342683602555029,0.7668841814265968,0.9995469255663431
-0.023427095917733953,0.7669034684496447,0.9995469255663431
-0.023430656622761947,0.7669356134880582,0.9995469255663431
-0.023433614732836172,0.7669613295187888,0.9995469255663431
-0.023434609869309952,0.7669741875341541,0.9995469255663431
-0.02343538017845581,0.7669870455495195,0.9995469255663431
-0.023436680632611562,0.7669999035648848,0.9995469255663431
-0.023438285428858563,0.7670513356263461,0.9995469255663431
-0.023438469230913805,0.7670577646340287,0.9995469255663431
-0.02344011682534336,0.7670706226493941,0.9995469255663431
-0.0234409007049029,0.7670834806647594,0.9995469255663431
-0.023441114943086983,0.7670963386801247,0.9995469255663431
-0.02344205825408585,0.7671220547108554,0.9995469255663431
-0.023442270282643063,0.7671349127262207,0.9995469255663431
-0.02344319483585111,0.7671413417339034,0.9995469255663431
-0.023443307996893148,0.7671799157799993,0.9995469255663431
-0.023443902205070977,0.7671927737953647,0.9995469255663431
-0.023444765566953407,0.76720563181073,0.9995469255663431
-0.023445864595891375,0.7672120608184126,0.9995469255663431
-0.023446140662089276,0.767224918833778,0.9995469255663431
-0.02344676358070058,0.7672377768491433,0.9995469255663431
-0.023447448259605153,0.7672506348645086,0.9995469255663431
-0.023447634313618015,0.7672570638721913,0.9995469255663431
-0.02344826053975646,0.7672763508952393,0.9995469255663431
-0.02345073063607922,0.7672892089106047,0.9995469255663431
-0.02345092085356487,0.76730206692597,0.9995469255663431
-0.02345161275732316,0.7673084959336527,0.9995469255663431
-0.023453732953428175,0.7673470699797487,0.9995469255663431
-0.023454555967838797,0.7673534989874313,0.9995469255663431
-0.02345570906090716,0.767379215018162,0.9995469255663431
-0.023459259540980826,0.767417789064258,0.9995469255663431
-0.023459508930576356,0.7674306470796233,0.9995469255663431
-0.023460422401646475,0.7674370760873059,0.9995469255663431
-0.02346238496911074,0.7674885081487672,0.9995469255663431
-0.023462491646008832,0.7674949371564499,0.9995469255663431
-0.023462497403201554,0.7675077951718152,0.9995469255663431
-0.023463054309661002,0.7675270821948632,0.9995469255663431
-0.02346316118174996,0.7675399402102285,0.9995469255663431
-0.023463305981437588,0.7675463692179112,0.9995469255663431
-0.023465430074630145,0.7675978012793725,0.9995469255663431
-0.02346550446844864,0.7676235173101031,0.9995469255663431
-0.023465695064823544,0.7676363753254685,0.9995469255663431
