y_true,anom_score,y_pred
1,0.023961394940741454,0
1,0.023283322334400336,0
0,0.009899951804728802,0
0,-0.0004706669367279259,0
0,-0.021125654721239617,0
0,-0.02333444169514498,0
1,0.015728014713613625,0
0,0.04150999771931407,1
0,0.018055277383648205,0
0,-0.02978787195172461,0
0,0.007006708801702066,0
0,-0.035542075349380475,0
1,0.02307688202189251,0
0,-0.025015710674123948,0
0,0.03424092733671191,1
0,0.035049481548080075,1
1,0.03037628879102372,1
1,-0.0027895829898261226,0
0,-0.025934016572911,0
0,-0.008589652465034736,0
0,-0.023325073982045585,0
0,0.04019398603980162,1
0,0.029723556649998928,0
0,0.04828674029212143,1
0,-0.026706965015867556,0
0,-0.020966670156502498,0
0,0.036742525958417205,1
0,0.01332144681061087,0
0,0.014967756634181706,0
0,-0.014145981028827748,0
1,0.03042698190974058,1
0,-0.03323205168499377,0
0,0.00318424819333607,0
0,0.010628522745428248,0
0,0.02457955120362154,0
0,0.0020245856485882063,0
0,0.05694406276515507,1
0,-0.02749233624048647,0
0,0.01167142161170509,0
0,-0.03425031180530036,0
0,0.16237126692542336,1
0,0.01610755377472428,0
0,-0.019789612241198296,0
1,0.048041038357581556,1
0,-0.024595539318734705,0
1,0.03180822672683414,1
0,0.06848195877086682,1
0,-0.013366540025661955,0
0,0.02408206042902039,0
0,-0.033447432310588554,0
0,0.0350365444317281,1
0,-0.029757856547251438,0
0,-0.021840599009405437,0
0,-0.031995021748082275,0
0,-0.0007672992205988716,0
0,0.09664802728371369,1
0,-0.03282294670942548,0
0,-0.018421140012978565,0
0,0.01077018334494706,0
0,0.039317789246226864,1
1,0.024245419069185092,0
0,0.03378959462395348,1
0,0.034937866021393926,1
0,-0.02467639309986619,0
0,-0.025205949431176766,0
0,0.011532108004389863,0
0,0.018055277383648205,0
0,-0.012435621375280204,0
1,0.023841334122389757,0
0,0.026151904617087496,0
1,0.02307688202189251,0
1,0.04444881429738212,1
0,-0.026318397168498764,0
0,-0.0026159161126508845,0
0,0.015029520246160777,0
1,0.013266551504361068,0
0,-0.017364527889484782,0
0,-0.024361483986889643,0
0,-0.014086381169234719,0
0,0.012915796635702748,0
1,0.020011627459111447,0
0,-0.016523404087215754,0
0,0.07334809151006327,1
1,0.02643173968296375,0
0,0.017952616419094403,0
0,-0.00727015283473631,0
0,0.010648706537225383,0
0,0.05989501406247488,1
0,3.852145352123415e-05,0
0,0.037529179003822355,1
0,0.020885161360657434,0
0,0.016370201273205875,0
0,0.02811830217683542,0
0,-0.026312318629825027,0
0,-0.02752546385532767,0
0,0.018055277383648205,0
0,0.00949486562813362,0
1,0.02643173968296375,0
0,-0.014851828500944741,0
1,0.03729628433141319,1
0,0.009191694884295831,0
0,0.004426561281304586,0
0,0.03420871893004873,1
0,-0.030027426995132722,0
0,0.026719184155038822,0
0,-0.0316092181757166,0
0,-0.024299537769337465,0
0,0.011208126543441166,0
0,-0.028314122584556067,0
0,-0.013977848546261828,0
0,0.08736212419695044,1
0,-0.01572053395807521,0
0,0.02384952213849123,0
0,0.006751893298910794,0
0,-0.023629600601850542,0
0,-0.03067254128208341,0
0,0.06848195877086682,1
0,-0.02751867512455297,0
0,-0.020966670156502498,0
1,0.03042698190974058,1
0,-0.027146283082023825,0
0,0.00918098819241664,0
1,0.02643173968296375,0
1,0.03411411216372007,1
0,-0.03126254002211015,0
0,-0.019129087796567745,0
0,0.012472217722183099,0
0,-0.020094930276505385,0
0,-0.012047277644560872,0
0,0.0048811449104071425,0
1,0.039140605390622696,1
0,-0.034321252976261374,0
0,-0.024174452727474816,0
0,0.008590147900607747,0
0,-0.0204176405377397,0
0,-0.02717874081228122,0
0,0.04166195337532974,1
0,0.01077787303973654,0
0,0.04003489912252345,1
0,0.02324003289406229,0
0,0.009989019979916969,0
0,-0.030601141514298158,0
0,-0.006116888032398959,0
0,0.017694827988589568,0
0,-0.004364578263792995,0
1,-0.005164971901379989,0
0,-0.021825047729668756,0
0,0.011769003633444464,0
0,-0.025206649045345364,0
0,0.033376113969433185,1
0,0.014967756634181706,0
0,0.04122188083249978,1
0,0.03806036496177345,1
0,0.02038540581725401,0
0,0.00787715533604294,0
0,-0.015948342872078136,0
0,-0.02742393686657757,0
0,-0.00799000696852753,0
0,-0.023179858412967214,0
1,0.0302905138277213,1
0,0.02170108294244466,0
0,0.015607253812571775,0
0,0.016928632546718947,0
0,0.023468382795183262,0
0,-0.02736896459260857,0
0,0.01007010470757963,0
0,-0.02895238606693401,0
0,0.03493805854519405,1
1,0.026938331797430215,0
0,0.01654962924144765,0
0,0.0016491683948193225,0
0,-0.018433917758973073,0
0,-0.025513677027274584,0
0,0.018055277383648205,0
0,-0.029371554715315495,0
0,-0.024672828030533556,0
0,-0.020916754270617344,0
0,-0.03073785528170403,0
0,-0.03223096278404847,0
1,-0.013265628326458667,0
0,0.037638822013553175,1
0,-0.03222394055642852,0
0,-0.029834311590334783,0
0,-0.027854407509328827,0
0,-0.024725757395021475,0
0,-0.023626104093509737,0
0,0.08272098326230781,1
1,0.03870246239801478,1
0,-0.02111327459870671,0
0,0.01784764879271339,0
1,0.03231101357005162,1
0,-0.0009725629150783566,0
0,-0.03600350160763682,0
0,0.08272098326230781,1
0,0.030122812172567626,1
0,0.05881196592747884,1
0,-0.01914858958130028,0
0,0.01417036291152951,0
0,0.004450155348216245,0
0,-0.007497332422853831,0
0,-0.02466614184177751,0
0,0.008166969467944485,0
0,0.009150264963642685,0
1,0.012753405775380422,0
0,0.0371302602067094,1
0,-0.03285330550655363,0
0,0.028758143980427642,0
0,0.005523554891563975,0
0,0.006640093417950577,0
0,0.05881196592747884,1
0,0.0021882364932978016,0
0,0.05881196592747884,1
0,0.027144881196345838,0
1,0.03411411216372007,1
0,0.02146581879641596,0
0,0.06848195877086682,1
0,-0.031914210593060766,0
0,0.011072277630606586,0
0,-0.02717874081228122,0
1,0.03411411216372007,1
0,0.015991169796522375,0
0,0.04187153956525003,1
0,0.021361821150015392,0
0,0.006617050704770144,0
1,0.023861838199606966,0
1,-0.0023675014835943253,0
0,0.010380789802472368,0
0,0.012257279728971171,0
0,-0.026220514611779655,0
0,0.010911830795058863,0
0,0.020311977129365277,0
1,0.02307688202189251,0
0,-0.031119244203708762,0
0,-0.020071240570510185,0
0,-0.0006651986983498004,0
0,-0.03419667340032356,0
1,0.024401011947892126,0
0,0.05113794759595236,1
0,-0.033792479395648445,0
0,0.03994767916023123,1
0,0.0060274337311458925,0
0,0.004725496902731829,0
0,0.0375877485842927,1
0,0.030235013481964224,1
0,0.009716622750379322,0
0,-0.026647022791901787,0
0,0.0428183861079382,1
1,0.026938331797430215,0
0,-0.0069227172911967005,0
0,-0.035702090852848756,0
0,0.039373811029664085,1
0,0.02146581879641596,0
0,0.019387053918289876,0
0,0.037154096011140614,1
1,0.038966732243478686,1
0,-0.0007672992205988716,0
0,-0.03215821176577205,0
0,0.01549420466092788,0
0,-0.03218751932083508,0
0,0.01926341865375447,0
0,-0.034246929122744185,0
1,0.03180822672683414,1
0,-0.028294561454572154,0
0,-0.019253970354154548,0
0,0.1103599347465396,1
0,-0.0007672992205988716,0
0,-0.03440073102092389,0
0,0.012008288279700574,0
0,-0.02457278445221256,0
0,-0.03332735597411912,0
0,-0.021698302344356046,0
0,-0.028335087099350675,0
0,0.0008683598975701701,0
0,0.026273538613354686,0
0,-0.03147029407663671,0
0,0.018055277383648205,0
0,-0.03319552737530235,0
0,-0.029359491515317082,0
0,-0.025188541388266983,0
0,-0.024168292200394514,0
0,0.04460065388890033,1
0,0.061739301167042626,1
0,-0.029000475873636244,0
0,0.04946578062543838,1
0,-0.0193255114931406,0
0,-0.026419523068401507,0
0,0.010300227571386489,0
0,0.09715706052579898,1
0,0.10356147641654045,1
0,-0.020857701076484714,0
1,0.026938331797430215,0
1,0.051986397922845096,1
0,0.021822965200137823,0
0,0.08272098326230781,1
0,0.07334809151006327,1
0,0.05881196592747884,1
0,-0.014875385545311592,0
0,-0.016750128097483774,0
0,-0.024236395038388703,0
0,-0.029607417447653994,0
0,-0.029596786884498905,0
0,0.06848195877086682,1
0,0.010813707896314528,0
0,-0.025339513159456595,0
0,0.08795559897800176,1
0,0.016094133378497966,0
0,0.01049590833587366,0
0,-0.0039542638290587795,0
0,0.005659010799442088,0
0,0.005462616863733394,0
0,-0.011012003388835678,0
0,0.03507409223767288,1
0,0.09759592331625078,1
0,0.014135877963892263,0
0,0.018055277383648205,0
0,-0.023556018491896424,0
0,0.01768420456516162,0
0,-0.029250001347723042,0
1,0.03411411216372007,1
0,0.08387607498732619,1
0,0.014206028066533927,0
0,0.01610755377472428,0
0,0.014930606526768475,0
0,-0.021590612334943637,0
0,-0.027454443070835832,0
1,0.03180822672683414,1
0,0.008364689167698502,0
0,0.016117748566575107,0
0,-0.018222686755053563,0
0,-0.013977848546261828,0
0,-0.02717874081228122,0
0,-0.02817364819102952,0
0,0.002284702513528525,0
0,0.08272098326230781,1
0,-0.022807493088366215,0
0,0.03677156197212372,1
0,0.005069240285810683,0
0,0.02811870787733184,0
0,-0.03470180335260159,0
0,-0.032106881291275424,0
0,0.02935407886213781,0
0,-0.018824055427147712,0
1,0.02583032926041917,0
1,0.021491348869280058,0
0,-0.029582220741236342,0
0,-0.020966670156502498,0
0,0.006688318575279295,0
0,-0.011826752106115057,0
0,0.07097858611138275,1
1,0.026938331797430215,0
0,0.015419449907940197,0
0,-0.03490546607134665,0
0,-0.020966670156502498,0
1,0.007942341974951361,0
0,0.02130819060134781,0
0,0.03641161375422719,1
0,-0.030232605820851854,0
0,0.003806508716414969,0
1,0.019673555779459395,0
0,0.03635482515247224,1
1,0.03180822672683414,1
0,0.010000573560547177,0
0,-0.01603582691574995,0
0,0.055944224926907316,1
0,-0.011762936340467933,0
0,0.00434211455102218,0
0,-0.030413528723605032,0
1,0.01530203858481094,0
0,0.0329168253838501,1
0,0.024200228937990675,0
0,0.00980123196220306,0
0,0.014159696585021031,0
0,-0.01929992359571464,0
0,-0.002107415652988054,0
0,-0.02802856338760823,0
0,-0.031115819061418803,0
0,0.03586388748531688,1
1,0.012993644295406392,0
0,0.004190960795891985,0
0,0.03433802423544885,1
0,-0.029568305553521634,0
1,0.030728250512921496,1
0,0.00872146983820421,0
1,0.02583032926041917,0
0,0.025015722517359507,0
0,0.0734062038336919,1
0,-0.013977848546261828,0
0,-0.014543638889249644,0
0,0.09295928555702893,1
0,0.016585883369431786,0
0,0.042971811892864475,1
0,0.012388252094986618,0
0,-0.03547250451552525,0
0,0.0074050896697450685,0
0,0.023931667840192516,0
0,-0.01102344483982809,0
0,0.01497501150538516,0
0,-0.02558414567562778,0
0,0.008436529031407458,0
1,0.03411411216372007,1
0,0.005008177501440336,0
0,-0.00017085914626779886,0
0,0.03984194132939545,1
0,-0.015576099389148057,0
0,-0.02792176178686262,0
0,-0.02567936626652484,0
1,0.03675007750817527,1
0,0.04444939179952112,1
0,0.015996815169607714,0
1,0.03231101357005162,1
1,0.03180822672683414,1
1,0.02888523291255829,0
1,0.021654559777395943,0
0,-0.013434594146648215,0
0,-0.024871640560671482,0
0,0.04031573106327291,1
0,0.004716698639241845,0
0,0.014187868978329687,0
0,0.019457028487876116,0
0,0.0061415703467786464,0
0,-0.02977881157968304,0
0,0.08897389553537549,1
0,0.022013916356058538,0
0,-0.02447914069114665,0
0,0.018055277383648205,0
1,0.024245419069185092,0
0,-0.02354832348077135,0
0,0.05338590132612575,1
0,-0.02505264890800285,0
0,-0.030966497259492298,0
0,0.07336550757038429,1
0,0.014135877963892263,0
0,-0.034473623659596775,0
1,0.002435849238863086,0
1,0.03411411216372007,1
0,-0.02717874081228122,0
0,-0.006140992610497054,0
0,0.08204143988957258,1
0,0.04479831482556562,1
1,0.024245419069185092,0
0,-0.016711495622669714,0
0,0.012817656119756604,0
0,0.05249360773115341,1
0,0.03181242799885864,1
0,0.01014642060989801,0
0,0.014967756634181706,0
0,0.018055277383648205,0
1,0.03190496863387715,1
0,0.061739301167042626,1
0,0.02446125676168598,0
0,0.00617796808053428,0
0,0.09037707385165372,1
0,0.01558122762458991,0
0,0.05646613405054168,1
0,-0.02172526394265467,0
0,-0.015349017923268204,0
0,-0.03276083474896696,0
1,-0.004844087737523706,0
0,0.01523122635671248,0
0,-0.032444241590534995,0
0,0.020613842440761365,0
0,-0.014170785488605342,0
1,0.01701904938403076,0
0,0.002459062314348892,0
0,-0.03378699130140056,0
0,-0.023581812841710514,0
0,-0.032544819948856274,0
0,0.02564040059370587,0
0,0.09870167429315468,1
0,0.008894646735221445,0
1,0.002236396846446498,0
0,0.10621699171260968,1
0,0.0003192452345142094,0
0,0.015761500920791982,0
1,0.026739434016837982,0
0,0.022502449819905457,0
0,0.013805434947758877,0
0,0.010265697228684867,0
0,-0.019885088875830903,0
1,0.02307688202189251,0
0,0.011877102988332888,0
0,-0.020966670156502498,0
0,0.00780289438048698,0
0,0.007000611272596657,0
1,-0.01676256821702754,0
1,0.026512426457212634,0
0,0.04107553210484571,1
0,-0.02664290450248502,0
0,0.032872789391959034,1
0,0.05881196592747884,1
0,0.006802604256267775,0
0,-0.027253516331981198,0
0,0.015628596857724775,0
1,0.023961394940741454,0
0,-0.013977848546261828,0
0,-0.03324286706772023,0
0,-0.03517981006652482,0
1,-0.009271492912139079,0
0,-0.02895658781498245,0
0,0.016305580006120257,0
0,0.013282906891628143,0
0,-0.014543638889249644,0
0,-0.004893721239196291,0
1,0.03180822672683414,1
0,0.018055277383648205,0
0,-0.01729968498245321,0
1,0.06068657547591161,1
0,-0.027163482081953794,0
0,0.03445520408922276,1
0,0.032817375850221486,1
0,0.0048021081056158765,0
0,0.01674410939050286,0
1,-0.006373779537472868,0
0,0.028153387268951335,0
0,0.015594072367442369,0
0,0.09788853887067661,1
0,-0.028538472810061888,0
0,-0.032949163619697686,0
0,0.012706781968751524,0
0,0.03788360562073578,1
0,0.048154983099578,1
0,-0.01841079740143592,0
1,0.07152316778434742,1
0,0.04086590469699536,1
0,-0.019487151250764945,0
0,-0.036803584124236344,0
0,0.007573897703647581,0
1,-0.01732036583541935,0
0,-0.019808749000557235,0
0,0.012076882524464594,0
0,0.1100980948214384,1
0,0.04229743673637998,1
0,0.002107547455570624,0
0,0.011778794704753182,0
0,-0.025615921719602475,0
1,0.023961394940741454,0
1,0.004104007367123019,0
0,0.014891836084485854,0
0,-0.02925843842091469,0
0,0.009954696011823416,0
0,0.00617796808053428,0
1,0.026938331797430215,0
0,-0.028324321092697557,0
0,0.024631675300655576,0
0,0.017505849836764842,0
0,0.11208991102588328,1
0,0.009839699523609746,0
0,0.013694307983876719,0
0,-0.0007672992205988716,0
0,-0.030162410049735244,0
0,0.00036174596096638645,0
1,0.03180822672683414,1
0,-0.031177733645549044,0
0,0.009437941602668642,0
1,0.03411411216372007,1
0,0.039373811029664085,1
1,0.03478368030952206,1
0,-0.032888717437029036,0
0,0.017505849836764842,0
1,0.031472716994591754,1
0,0.05881196592747884,1
0,0.06751167553440396,1
0,0.04326730366965148,1
0,-0.023337315099083267,0
0,0.06948660503237558,1
0,-0.026617607708857183,0
0,0.03347320443653301,1
0,0.04484377467547063,1
0,0.03714317426741631,1
0,-0.03309005504580842,0
0,-0.02754853008377206,0
1,0.03231101357005162,1
0,0.01589898398183276,0
0,0.015227834266692275,0
1,0.04225924208290477,1
0,0.039379584558192904,1
0,-0.022697637877030608,0
0,0.040762642023974616,1
1,0.02643173968296375,0
0,0.037464237137826095,1
0,0.05881196592747884,1
1,0.02583032926041917,0
0,0.020821740913204434,0
1,0.0190836656147505,0
0,-0.0007672992205988716,0
0,0.051393247950926146,1
1,0.024245419069185092,0
0,0.012539173477624121,0
0,0.061739301167042626,1
1,0.03130275717635278,1
0,0.020184606329196053,0
1,0.025803139961177557,0
0,-0.03334263778456786,0
0,0.016246883118946176,0
0,-0.033861274396106034,0
0,0.036724526191397544,1
0,-0.02717874081228122,0
0,-0.020116433152928936,0
1,0.02643173968296375,0
0,-0.027828141008952867,0
0,0.04171953407869666,1
0,0.04250179809299137,1
0,-0.03191958690451785,0
0,0.10674388136131607,1
1,0.023861838199606966,0
1,0.0416012568504015,1
0,0.018055277383648205,0
0,-0.03773424128453079,0
0,0.036992695960355815,1
0,-0.03403793156133739,0
0,-0.03452536395773459,0
1,-0.012510624447264584,0
0,0.005637577855205578,0
0,0.05440393463872595,1
0,0.014547113588787686,0
0,0.004202537919240856,0
0,0.00617796808053428,0
0,0.022013916356058538,0
0,-0.03280908928446952,0
0,0.028967032683037908,0
0,0.04021836548693025,1
0,-0.03489934800722655,0
0,-0.020966670156502498,0
0,-0.026078701163550932,0
1,0.03180822672683414,1
1,0.019097765705084147,0
0,-0.00021016972273346646,0
0,-0.03188777017741723,0
0,0.04600095013581407,1
1,0.0283521800698745,0
1,0.025679407767055684,0
0,0.013114357843227342,0
0,-0.02717874081228122,0
0,0.03915137750364839,1
0,0.010568108507714391,0
0,-0.0007672992205988716,0
1,0.027127489937473048,0
0,-0.022175144821817205,0
0,-0.015197115829548746,0
0,-0.03200082781624913,0
0,-0.02755875270345426,0
1,0.03190496863387715,1
0,0.010628522745428248,0
0,0.0022297950431978686,0
0,0.00450835351560952,0
0,0.04009128756541658,1
0,0.011045006456378514,0
0,0.006389158608605117,0
0,0.021892161516503084,0
0,0.0023430750854546156,0
0,0.041225467162047225,1
0,0.047343290027250684,1
0,-0.02933612248056522,0
0,0.01589898398183276,0
0,-0.03814298917114978,0
0,-0.03801546347278578,0
0,-0.02717874081228122,0
0,0.01546687218685483,0
1,0.026739434016837982,0
0,0.019996240956363764,0
0,0.009150264963642685,0
0,-0.033302039476006684,0
0,0.016305580006120257,0
0,0.006754368221552065,0
0,-0.02706347933727843,0
0,-0.02290777755327711,0
0,0.013282906891628143,0
0,0.06681169599466219,1
0,0.061739301167042626,1
0,-0.02717874081228122,0
1,0.01603219547335355,0
0,0.061739301167042626,1
0,0.040834451466609356,1
0,0.0087062962046488,0
0,0.03712824748502286,1
0,0.03855298357922354,1
0,-0.02665562920711978,0
1,0.030891063425775855,1
0,0.04437683054965336,1
1,0.005144058879583691,0
0,0.014639963702723136,0
1,0.03201921620435977,1
0,-0.022755127071590275,0
0,0.08897035761390382,1
0,-0.034843098189740795,0
0,0.017364951290476105,0
0,0.008317494363519362,0
0,0.0005940319289421403,0
0,0.02096103828222895,0
1,0.020011627459111447,0
1,0.002659925501802385,0
0,-0.02013456704831257,0
0,-0.029753726212781106,0
0,0.00947748550745564,0
0,-0.01293237638878153,0
0,0.082234595573634,1
0,-0.022221968150372473,0
0,0.02313594468826241,0
0,0.036258847033341035,1
0,-0.034723281165994935,0
0,-0.020346471105439523,0
0,-0.036395563672103615,0
0,0.012043404887525089,0
0,-0.015022339116186778,0
0,-0.0358365968967827,0
0,0.002397994940396053,0
0,0.017835816373100055,0
1,0.01023987990070252,0
0,-0.0002517596056084148,0
0,0.012611286711666114,0
0,0.030312217923022966,1
1,0.026739434016837982,0
0,-0.024868050338951564,0
0,0.019027664992742888,0
0,0.04281488826404789,1
0,-0.000610776261764201,0
0,-0.016127537323515906,0
0,0.007072481796544072,0
0,-0.01776675894983354,0
0,-0.01815762666621562,0
1,0.03180822672683414,1
0,-0.03494034631004589,0
0,0.011178249305618171,0
0,0.10189808564350822,1
0,0.023468382795183262,0
0,-0.030942935435360253,0
0,-0.03635089750017251,0
1,0.03411411216372007,1
0,-0.025548689184137552,0
0,-0.032763859641091575,0
0,0.08607865368952683,1
0,-0.02532980164939075,0
0,0.00917407997724784,0
0,-0.021280979930994037,0
0,-0.01880205061530521,0
0,-0.031177544461890694,0
0,0.019581491213408353,0
0,-0.024358457293113256,0
0,-0.028750114115030367,0
0,-0.030340684286247088,0
0,0.01225662440852393,0
0,-0.0338514804736571,0
1,0.05558869609671968,1
1,0.034954737085947984,1
0,0.010429098863103059,0
0,0.017339194097775623,0
0,-0.014543638889249644,0
0,-0.03336791049079979,0
0,0.044253698389381424,1
0,0.011212206023482829,0
0,-0.03262133668964229,0
0,0.006255732706405004,0
0,0.006086690181667076,0
0,0.026003874763667834,0
0,-0.030940578084743875,0
0,-0.004510375335764205,0
0,-0.03404262999562052,0
0,0.02190332233155068,0
0,0.013147203359845538,0
0,-0.029463566820537024,0
0,0.023468382795183262,0
0,0.03696903882459812,1
0,-0.03521319054916133,0
0,0.045828412133331,1
0,-0.03362139961653321,0
0,-0.01291538561749328,0
1,0.03895089650989436,1
0,-0.020966670156502498,0
0,0.004419989155646009,0
0,-0.015947695903297532,0
0,0.011663386876188175,0
0,-0.03749075116072942,0
0,0.01474172552158759,0
0,-0.0007672992205988716,0
0,-0.02249989851577705,0
1,0.04213004589641667,1
0,-0.027059536915390703,0
1,0.026512426457212634,0
0,0.024318464504002768,0
0,0.03495486753659538,1
0,0.03584984410247716,1
1,0.025803139961177557,0
0,0.09411614950659486,1
0,-0.020966670156502498,0
0,-0.024963059242847363,0
0,-0.03000961949228298,0
0,-0.02717874081228122,0
0,0.018594564244426293,0
0,0.07334809151006327,1
0,0.024409371549673153,0
1,0.026938331797430215,0
0,0.009653758806101642,0
1,0.02307688202189251,0
0,-0.03161631356945027,0
0,-0.006926527846071562,0
0,0.05881196592747884,1
1,0.026938331797430215,0
0,-0.03514210205210383,0
0,0.02370455041655406,0
0,0.04009675797391632,1
0,-0.02717874081228122,0
0,-0.027124266763690674,0
0,0.004022513967407826,0
0,0.01558122762458991,0
0,0.010662690922352058,0
0,-0.000498734877332152,0
1,0.02888523291255829,0
0,0.028659627469718063,0
0,0.010743697156036736,0
0,-0.023009372583112753,0
0,-0.03821840666243653,0
0,-0.027710732032087015,0
1,0.056226129853870765,1
0,0.0008527640659774516,0
0,0.10886026301313623,1
1,0.026739434016837982,0
0,0.04218395101156558,1
0,-0.03197371423589063,0
0,0.0058024851926030685,0
0,0.03914179618647673,1
0,0.022013916356058538,0
0,-0.031429403598748906,0
0,0.007357823458981505,0
0,0.0033826928274417467,0
1,0.05592390292459548,1
0,-0.032878614834818354,0
0,0.0030349803231278782,0
0,-0.0189780719203001,0
1,0.02888523291255829,0
0,0.09899828687718393,1
0,0.09295928555702893,1
0,0.01647979269368549,0
0,-0.032914950260081566,0
1,0.025803139961177557,0
0,-0.024238413058238928,0
1,0.02307688202189251,0
0,0.03737908412308932,1
0,-0.03022804914596422,0
1,0.03411411216372007,1
0,0.01110498529578019,0
0,-0.01752450225575175,0
0,0.011684520910479557,0
0,0.02641369090755552,0
0,0.008579402864864583,0
1,0.033998113228407734,1
0,0.08826791581459514,1
0,0.03108533503645239,1
0,0.0061415703467786464,0
0,0.03826999961204636,1
0,-0.02997508978861957,0
0,0.00635600971058381,0
0,-0.022387839224674966,0
0,0.01218380764506255,0
0,-0.020966670156502498,0
1,0.056871038741180935,1
0,0.03563240057424466,1
0,-0.018353667961055753,0
0,0.006315015891024012,0
0,0.09181628801159691,1
0,0.03674842449142357,1
0,-0.00015565554076146793,0
1,0.02643173968296375,0
0,0.05881196592747884,1
0,-0.0007672992205988716,0
0,0.040795329065744124,1
0,0.018055277383648205,0
0,-0.02936563127491293,0
1,0.019867074204484747,0
0,0.022895923220021652,0
0,0.0074448378910252355,0
0,-0.0026979789732531345,0
1,0.007399047106836143,0
0,-0.02717874081228122,0
0,0.1256504168150847,1
1,0.07133516913839855,1
1,0.0009788709477840385,0
0,-0.03020243346311874,0
0,-0.027053311451696482,0
1,0.0021357941478670206,0
0,-0.0007672992205988716,0
1,0.026938331797430215,0
0,0.027365059850813833,0
0,0.020885161360657434,0
0,0.039937753329191916,1
1,0.04213004589641667,1
0,-0.03785375703721827,0
1,0.01781168764609975,0
0,0.04016920682857694,1
0,0.01243885183859994,0
1,0.026938331797430215,0
0,0.0039517743326243915,0
0,-0.01945289443751247,0
1,0.02583032926041917,0
0,0.015419449907940197,0
0,0.020088007084261728,0
0,-0.016556750089559202,0
0,-0.02717874081228122,0
0,0.005930248902670576,0
0,0.014885936739900574,0
0,-0.016276130255259258,0
1,0.03042698190974058,1
1,0.03411411216372007,1
0,-0.02307866373424944,0
0,0.026719184155038822,0
0,0.06848195877086682,1
0,0.011119625564764757,0
0,0.04617384510693012,1
0,-0.037591893597323345,0
1,0.03411411216372007,1
0,0.01133888641993408,0
0,-0.02129439836309921,0
0,0.0061401710556465705,0
0,-0.03441842698847386,0
0,-0.014543638889249644,0
0,0.00949486562813362,0
0,0.02408206042902039,0
1,0.026739434016837982,0
1,0.03180822672683414,1
0,-0.02830556556307373,0
1,0.03411411216372007,1
0,0.036982890048990136,1
0,-0.02994210531392988,0
1,0.04524332589131852,1
1,0.022467045704461563,0
0,0.009246717335294141,0
0,0.0074448378910252355,0
0,0.006890071282119936,0
1,0.03231101357005162,1
0,-0.03798839164933632,0
1,0.03411411216372007,1
0,0.06534573262871013,1
0,-0.032895297418907954,0
0,-0.03260836236331538,0
1,0.02583032926041917,0
0,-0.018868992165593623,0
1,-0.0011588322478622293,0
0,0.07052134593409187,1
0,0.03126386270226611,1
0,-0.023209006528915888,0
0,-0.0007672992205988716,0
1,0.044900334264971975,1
0,0.016326368376455735,0
0,0.014967756634181706,0
0,0.02446125676168598,0
0,0.12381890051350275,1
0,-0.023173512925862394,0
0,0.04159737451334122,1
0,-0.03278110722282057,0
0,-0.013166518569797114,0
0,-0.028265179056301604,0
1,-0.008581233231629681,0
0,-0.019491963294745784,0
0,0.10194447191668288,1
0,0.022013916356058538,0
0,-0.02207502403339029,0
0,0.03856829627936842,1
0,-0.007250328662977312,0
0,0.020830675981008073,0
0,0.011135388557112602,0
1,0.03042698190974058,1
0,0.01084440362769068,0
0,-0.013977848546261828,0
0,0.03510347331557384,1
0,-0.022613968883694546,0
0,0.009860244728496892,0
0,-0.020426261743006102,0
1,0.026033699821007672,0
0,0.007006708801702066,0
0,0.009181975327323899,0
0,0.005544983002599979,0
1,0.03231101357005162,1
0,0.012257279728971171,0
1,0.024245419069185092,0
0,-0.020966670156502498,0
0,-0.030538119522335372,0
0,0.016911200507217172,0
1,0.03729628433141319,1
1,0.03042698190974058,1
0,0.09420279542330334,1
0,0.037464237137826095,1
0,0.018457767309709605,0
0,-0.02105307321762856,0
0,0.006862910675008882,0
0,-0.02740956607453976,0
1,0.025959894916878112,0
0,0.010838473124194392,0
1,0.015379700326057733,0
0,0.01987792363730323,0
0,0.09294456933321615,1
0,0.0356761540292867,1
0,0.0013694487210059725,0
0,-0.023592500370642533,0
0,-0.00889226964634654,0
0,-0.033291771605342135,0
0,0.05881196592747884,1
0,0.03680276929436033,1
0,-0.02635414269918418,0
0,-0.033410589655478884,0
0,0.01088380592419158,0
0,0.0028577257722472993,0
0,-0.030685558038516192,0
1,0.02643173968296375,0
1,0.02307688202189251,0
0,0.007234374626146622,0
0,0.019635399517625496,0
0,0.0053253326299850245,0
1,0.029756292322475786,0
0,-0.039314029844515264,0
0,0.0021120956216260645,0
0,0.01786174699802967,0
0,0.03263510892382726,1
0,0.008294630327050245,0
0,0.03170843612602403,1
0,0.04822901457686812,1
1,0.03411411216372007,1
0,0.038961735070290104,1
0,-0.03543682386628666,0
0,0.08445872054029735,1
0,0.04525192699666303,1
0,0.061739301167042626,1
0,-0.024715566899620567,0
0,-0.01948901331958819,0
0,-0.01698788737044843,0
1,0.014283282601946001,0
0,0.039670161258040904,1
0,-0.011759134622010892,0
0,0.00256557872236729,0
0,0.04252208242901667,1
0,-0.034157570680626026,0
0,0.011460468650881461,0
0,0.009482724101166018,0
0,0.0367193053524425,1
1,0.03411411216372007,1
0,-0.03238331994725796,0
0,0.02038540581725401,0
1,0.024245419069185092,0
0,-0.03262300076057961,0
0,-0.023496956729068208,0
0,0.007955544867922826,0
1,0.023961394940741454,0
1,0.02307688202189251,0
0,0.05881196592747884,1
