threshold,fpr,tpr
0.06872681629801836,0.3967340640972066,0.8484162895927602
0.06872556732356638,0.39683049921244656,0.8484162895927602
0.06869038710887487,0.3970233694429265,0.8484162895927602
0.06868681680287847,0.3970876595197531,0.8484162895927602
0.06867766256557917,0.3971198045581664,0.8484162895927602
0.0686754649268062,0.3976984152496062,0.8484162895927602
0.06866000850408316,0.3977627053264329,0.8484162895927602
0.06864875346860555,0.3977627053264329,0.8506787330316742
0.06864727766953727,0.39837346105628596,0.8506787330316742
0.06864418631360492,0.3984377511331126,0.8506787330316742
0.06864311156741887,0.3984377511331126,0.8529411764705882
0.06863053969149602,0.3985663312867659,0.8529411764705882
0.06862825340346723,0.3988877816708991,0.8529411764705882
0.06862802029071613,0.3989199267093124,0.8529411764705882
0.06862516215095704,0.3994342473239256,0.8529411764705882
0.06861418439845235,0.3994985374007522,0.8529411764705882
0.0686119611834457,0.39959497251599213,0.8529411764705882
0.06860555965322856,0.3996271175544055,0.8529411764705882
0.06860165760819092,0.3998199877848854,0.8529411764705882
0.06859856650026441,0.40004500305377866,0.8529411764705882
0.06852166820019934,0.4005593236683918,0.8529411764705882
0.06851904580800983,0.40065575878363174,0.8529411764705882
0.06851595514918862,0.4010736442830049,0.8529411764705882
0.06847763663767992,0.40142723970555144,0.8529411764705882
0.06847343603413991,0.4018451252049246,0.8529411764705882
0.06847034562326848,0.4019094152817513,0.8529411764705882
0.06839547088147935,0.40223086566588445,0.8529411764705882
0.06839346466402696,0.40252017101160437,0.8529411764705882
0.06839331449328245,0.40252017101160437,0.8552036199095022
0.06839243140033491,0.40264875116525767,0.8552036199095022
0.06839084286319586,0.4028416213957376,0.8552036199095022
0.06838775290132837,0.40306663666463083,0.8552036199095022
0.06836112816951179,0.4033559420103507,0.8552036199095022
0.06835749624709508,0.4037095374328972,0.8552036199095022
0.06834524337448222,0.40390240766337715,0.8552036199095022
0.06834215366050889,0.4043524382011637,0.8552036199095022
0.06830538324400715,0.4045774534700569,0.8552036199095022
0.06830312466534882,0.4050274840078434,0.8552036199095022
0.0683003184251687,0.4051239191230834,0.8552036199095022
0.06828756607646647,0.4051560641614967,0.8552036199095022
0.06827560067504967,0.4052203542383233,0.8552036199095022
0.06827315484747709,0.4052524992767366,0.8552036199095022
0.06827120366383665,0.4053167893535633,0.8552036199095022
0.06827030613953244,0.4053167893535633,0.8574660633484162
0.0682652900381806,0.40570252981452315,0.8574660633484162
0.06826425700749295,0.4058954000450031,0.8574660633484162
0.06824783887606545,0.40605612523706963,0.8574660633484162
0.06823609013236476,0.4061204153138963,0.8574660633484162
0.06823230050304718,0.40618470539072293,0.8574660633484162
0.06823220065593127,0.40624899546754956,0.8574660633484162
0.06823133594346076,0.4062811405059629,0.8574660633484162
0.06822932973224682,0.40640972065961617,0.8574660633484162
0.06822233026087166,0.40644186569802954,0.8574660633484162
0.0682203047413934,0.40650615577485616,0.8574660633484162
0.06821707962269774,0.40663473592850946,0.8574660633484162
0.06821399060546518,0.4066668809669228,0.8574660633484162
0.06820951267929021,0.4068276061589894,0.8574660633484162
0.06817730202495909,0.40698833135105594,0.8574660633484162
0.06817497041147402,0.40724549165836255,0.8574660633484162
0.0681604090167377,0.4073419267736025,0.8574660633484162
0.06815615215145854,0.4076312321193224,0.8574660633484162
0.06814254397213271,0.4076633771577357,0.8574660633484162
0.06813714431614071,0.40785624738821563,0.8574660633484162
0.06812117284238028,0.40792053746504225,0.8574660633484162
0.06811611309350751,0.40795268250345557,0.8574660633484162
0.06810795099500122,0.4082419878491755,0.8574660633484162
0.06810486257102821,0.4083062779260021,0.8574660633484162
0.06809759301979357,0.4083384229644154,0.8574660633484162
0.0680858564516188,0.4084027130412421,0.8574660633484162
0.06808380373687628,0.4085312931948954,0.8574660633484162
0.0680794819008379,0.4085634382333087,0.8574660633484162
0.06807829125570941,0.4087241634253753,0.8574660633484162
0.06807812560881643,0.40875630846378863,0.8574660633484162
0.06807479894865753,0.40885274357902857,0.8574660633484162
0.06805847478303229,0.40894917869426856,0.8574660633484162
0.0680280310403768,0.40959207946253495,0.8574660633484162
0.06801759296373322,0.40962422450094826,0.8574660633484162
0.06801493845026141,0.40972065961618825,0.8574660633484162
0.06801065583198806,0.40975280465460157,0.8574660633484162
0.06800902749138937,0.4101385451155614,0.8574660633484162
0.06800799492655296,0.41029927030762803,0.8574660633484162
0.06797712971278402,0.4104278504612813,0.8574660633484162
0.06797675302591832,0.41062072069176125,0.8574660633484162
0.06796715013951682,0.4107171558070012,0.8574660633484162
0.06789897753025598,0.4109100260374811,0.8574660633484162
0.06789321889975952,0.4109100260374811,0.8597285067873304
0.06789218598442126,0.4109421710758944,0.8597285067873304
0.06788093955741015,0.41126362146002765,0.8597285067873304
0.06785437871538491,0.4114564916905076,0.8597285067873304
0.0678543787153848,0.4115207817673342,0.8597285067873304
0.0678533464316794,0.41174579703622743,0.8597285067873304
0.06783761948364553,0.41187437718988074,0.8597285067873304
0.06781844441226559,0.41200295734353404,0.8597285067873304
0.06778476131874045,0.41219582757401396,0.8597285067873304
0.06776412439859236,0.4123886978044939,0.8597285067873304
0.06775288050768813,0.4124851329197338,0.8597285067873304
0.06772632565522152,0.4125815680349738,0.8597285067873304
0.06772370693166985,0.41280658330386705,0.8597285067873304
0.06772332950912441,0.41283872834228036,0.8597285067873304
0.06770957020274493,0.41290301841910704,0.8597285067873304
0.06770162733209717,0.41293516345752035,0.8597285067873304
0.06770100306800175,0.41293516345752035,0.8823529411764706
0.06769715344370542,0.4130315985727603,0.8823529411764706
0.06767019257916373,0.4131280336880003,0.8823529411764706
0.06765414039276862,0.4131923237648269,0.8823529411764706
0.0676262410835885,0.4133209039184802,0.8823529411764706
0.06762485033570975,0.4133851939953068,0.8823529411764706
0.06762059151682676,0.41341733903372013,0.8823529411764706
0.06761729127901606,0.41367449934102674,0.8823529411764706
0.06759889357544113,0.4138352245330933,0.8823529411764706
0.06759074276830856,0.4139316596483333,0.8823529411764706
0.06757147959108378,0.4140280947635732,0.8823529411764706
0.06756238337311538,0.4141245298788132,0.8823529411764706
0.06753977193777405,0.4141566749172265,0.8823529411764706
0.06753738724702885,0.4141566749172265,0.9411764705882353
0.06753031496100026,0.41422096499405314,0.9411764705882353
0.06751602910170462,0.41434954514770644,0.9411764705882353
0.06750954607055082,0.4147674306470796,0.9411764705882353
0.06750884108142297,0.4148317207239063,0.9411764705882353
0.06750808785536921,0.4150567359927995,0.9411764705882353
0.0674996831544541,0.41508888103121283,0.9411764705882353
0.06749684903496311,0.4151853161464528,0.9411764705882353
0.06748985738698254,0.41531389630010607,0.9411764705882353
0.067489291682862,0.41544247645375937,0.9411764705882353
0.06748508287228916,0.4155389115689993,0.9411764705882353
0.06748229764313174,0.4156353466842393,0.9411764705882353
0.06746927457204943,0.41586036195313253,0.9411764705882353
0.06743689130333741,0.41614966729885244,0.9411764705882353
0.0674078562025131,0.416310392490919,0.9411764705882353
0.06740566870646703,0.41634253752933237,0.9411764705882353
0.06738157077130136,0.4165354077598123,0.9411764705882353
0.06738086594115078,0.4165996978366389,0.9411764705882353
0.06736475018582244,0.4167282779902922,0.9411764705882353
0.06736149823273752,0.41682471310553215,0.9411764705882353
0.06735357546751675,0.4170175833360121,0.9411764705882353
0.0672674654130514,0.417210453566492,0.9411764705882353
0.06723928196417861,0.4172747436433187,0.9411764705882353
0.0672320635744984,0.4173711787585586,0.9411764705882353
0.06722638819132765,0.4174997589122119,0.9411764705882353
0.06716089629698341,0.4177890642579318,0.9411764705882353
0.06713034112688909,0.4179176444115851,0.9411764705882353
0.06710584987278034,0.4180462245652384,0.9411764705882353
0.06710546605438528,0.41820694975730494,0.9411764705882353
0.06709404998801483,0.4182390947957183,0.9411764705882353
0.06709173513164546,0.4185926902182648,0.9411764705882353
0.06706151558585816,0.4187212703719181,0.9411764705882353
0.0670565096218465,0.4187855604487447,0.9411764705882353
0.06705235537947174,0.4188177054871581,0.9411764705882353
0.06705222233609287,0.4188819955639847,0.9411764705882353
0.06704364009331842,0.4190427207560513,0.9411764705882353
0.0670418028622114,0.4190748657944646,0.9411764705882353
0.06702998733993448,0.4191713009097046,0.9411764705882353
0.0670240856535329,0.41933202610177117,0.9411764705882353
0.06697337686107652,0.4195891864090778,0.9411764705882353
0.06697129846387273,0.4196856215243177,0.9411764705882353
0.06696984163171782,0.41987849175479763,0.9411764705882353
0.06696385405015903,0.42010350702369087,0.9411764705882353
0.06696100295049445,0.42013565206210424,0.9411764705882353
0.06695106328621436,0.42019994213893086,0.9411764705882353
0.06693662351339436,0.4202642322157575,0.9411764705882353
0.0669357805695946,0.42032852229258416,0.9411764705882353
0.06691659125168459,0.4204249574078241,0.9411764705882353
0.06691576985742376,0.4207464077919573,0.9411764705882353
0.0668033194530947,0.4212285833681571,0.9411764705882353
0.06680079218163393,0.42142145359863703,0.9411764705882353
0.06678792845669468,0.42155003375229033,0.9411764705882353
0.06677263701543124,0.4216464688675303,0.9411764705882353
0.06677010495778035,0.42183933909801025,0.9411764705882353
0.06676418647178228,0.42183933909801025,0.9434389140271493
0.06672658383065311,0.4219679192516635,0.9434389140271493
0.0667227604497016,0.42203220932849017,0.9434389140271493
0.06671561945012872,0.4221286444437301,0.9434389140271493
0.06667297670875494,0.4222893696357967,0.9434389140271493
0.06667236826917289,0.42235365971262334,0.9434389140271493
0.06666125422803026,0.42245009482786333,0.9434389140271493
0.06664647236538668,0.4225786749815166,0.9434389140271493
0.06664482789163628,0.42267511009675657,0.9434389140271493
0.06662095911077193,0.42280369025040987,0.9434389140271493
0.06661832486484032,0.4230287055193031,0.9434389140271493
0.06656229169920824,0.42344659101867627,0.9434389140271493
0.06656132282340499,0.4236394612491562,0.9434389140271493
0.06655388379272964,0.4237358963643962,0.9434389140271493
0.06654458175631539,0.4238001864412228,0.9434389140271493
0.06652640463734727,0.4239609116332894,0.9434389140271493
0.06651869169214208,0.42405734674852935,0.9434389140271493
0.06650906843292137,0.42412163682535603,0.9434389140271493
0.06649219456496935,0.42421807194059596,0.9434389140271493
0.0664871863990164,0.4242502169790093,0.9434389140271493
0.06647879221026187,0.4244752322479025,0.9434389140271493
0.06647879221026176,0.42508598797775565,0.9434389140271493
0.06647243201357567,0.42511813301616896,0.9434389140271493
0.06646719351562458,0.4252145681314089,0.9434389140271493
0.06638274587149062,0.4256324536307821,0.9434389140271493
0.06637753987469364,0.42588961393808866,0.9434389140271493
0.06636517559909638,0.4260503391301553,0.9434389140271493
0.06636444868188429,0.4262432093606352,0.9434389140271493
0.06636394277274371,0.4262753543990485,0.9434389140271493
0.06635104934945257,0.42653251470635506,0.9434389140271493
0.06634058923848929,0.42662894982159505,0.9434389140271493
0.06633945327035973,0.42678967501366166,0.9434389140271493
0.06633831485756791,0.426821820052075,0.9434389140271493
0.06633795876894255,0.4269504002057282,0.9434389140271493
0.06633122846400363,0.4269825452441416,0.9434389140271493
0.06632923832961934,0.42752901089716805,0.9434389140271493
0.0663256027983059,0.42756115593558136,0.9434389140271493
0.06632089886280057,0.42823620174226107,0.9434389140271493
0.06630461346635697,0.4282683467806744,0.9434389140271493
0.06630150641254318,0.42836478189591437,0.9434389140271493
0.06625222483283244,0.4285576521263943,0.9434389140271493
0.06624733151584128,0.42884695747211415,0.9434389140271493
0.06624603577609778,0.4288791025105275,0.9434389140271493
0.06623590872932106,0.42894339258735414,0.9434389140271493
0.06623374145973004,0.42900768266418077,0.9434389140271493
0.06622333529508528,0.42913626281783407,0.9434389140271493
0.06621270749481578,0.4292005528946607,0.9434389140271493
0.06620152919371003,0.429329133048314,0.9434389140271493
0.06619318509154659,0.42968272847086053,0.9434389140271493
0.06618525906038719,0.42977916358610047,0.9434389140271493
0.06618341506703584,0.42981130862451383,0.9434389140271493
0.06617812483360963,0.4299720338165804,0.9434389140271493
0.06617633752517671,0.43000417885499376,0.9434389140271493
0.06616912429740507,0.4300684689318204,0.9434389140271493
0.06616575711276951,0.430132759008647,0.9434389140271493
0.06614732253415845,0.43035777427754024,0.9434389140271493
0.06614420998384962,0.43055064450802016,0.9434389140271493
0.06612357245418032,0.43064707962326015,0.9434389140271493
0.06612212861984834,0.4310971101610466,0.9434389140271493
0.06609477609293468,0.4312256903146999,0.9434389140271493
0.06609316238736551,0.4315149956604198,0.9434389140271493
0.0660758380935591,0.43157928573724647,0.9434389140271493
0.06606550663609712,0.4319971712366196,0.9434389140271493
0.06605044977429864,0.4321257513902729,0.9434389140271493
0.06604835500033834,0.43222218650551286,0.9434389140271493
0.06604081693782349,0.4323829116975795,0.9434389140271493
0.06601965442086888,0.432640072004886,0.9434389140271493
0.06599946559619418,0.432736507120126,0.9434389140271493
0.06599446618787064,0.43299366742743256,0.9434389140271493
0.06598086668478764,0.43309010254267255,0.9434389140271493
0.06598056134386687,0.4332829727731525,0.9434389140271493
0.06596875172263117,0.4333151178115658,0.9434389140271493
0.0659655064873701,0.4335079880420457,0.9434389140271493
0.06596389048666185,0.433540133080459,0.9434389140271493
0.06596274633485477,0.43360442315728565,0.9434389140271493
0.06595796491583816,0.433636568195699,0.9434389140271493
0.06595023723433013,0.43376514834935226,0.9434389140271493
0.06594984915616575,0.4337972933877656,0.9434389140271493
0.06593785697256604,0.4340544536950722,0.9434389140271493
0.0659164092125365,0.4342151788871388,0.9434389140271493
0.06591317284190179,0.4342794689639654,0.9434389140271493
0.06591139352478681,0.4344080491176187,0.9434389140271493
0.06588117136828409,0.43453662927127196,0.9434389140271493
0.06588022042051633,0.43460091934809864,0.9434389140271493
0.06587615746383335,0.43469735446333857,0.9434389140271493
0.06587523402378459,0.43469735446333857,0.9457013574660633
0.06586683254419812,0.4351473850011251,0.9457013574660633
0.06586158623725014,0.43524382011636503,0.9457013574660633
0.06585028072458832,0.43556527050049826,0.9457013574660633
0.06582641709550396,0.4356295605773249,0.9457013574660633
0.0658226135644343,0.4358867208846315,0.9457013574660633
0.06581542310853605,0.4359188659230448,0.9457013574660633
0.06581207037060466,0.4366582018065512,0.9457013574660633
0.06581023609446068,0.4367546369217911,0.9457013574660633
0.06579759903103188,0.43681892699861774,0.9457013574660633
0.06579614899412334,0.43710823234433765,0.9457013574660633
0.06579497103047971,0.43726895753640427,0.9457013574660633
0.06579409841849437,0.4373011025748176,0.9457013574660633
0.06579211017162911,0.43759040792053744,0.9457013574660633
0.06578972538977956,0.4376225529589508,0.9457013574660633
0.06578555753015036,0.4381368735735639,0.9457013574660633
0.0657845918571962,0.4382654537272172,0.9457013574660633
0.06577930244906827,0.4382975987656305,0.9457013574660633
0.0657732063604618,0.4388762094570703,0.9457013574660633
0.0657633927907263,0.4389083544954836,0.9457013574660633
0.06576129411144416,0.4391012247259635,0.9457013574660633
0.06574135563561279,0.43926194991803014,0.9457013574660633
0.06573922768233864,0.43942267511009675,0.9457013574660633
0.06573456785462062,0.43945482014851006,0.9457013574660633
0.06573398255845042,0.4396155453405767,0.9457013574660633
0.06572989146801422,0.4396798354174033,0.9457013574660633
0.06571093720479959,0.4400655758783632,0.9457013574660633
0.06570440822893042,0.4401298659551898,0.9457013574660633
0.06570335487949219,0.44032273618566975,0.9457013574660633
0.06569969118482266,0.44035488122408306,0.9457013574660633
0.0656844778577984,0.4408692018386962,0.9457013574660633
0.06568442910324634,0.441351377414896,0.9457013574660633
0.06567475314785576,0.441447812530136,0.9457013574660633
0.06567208014120407,0.4415442476453759,0.9457013574660633
0.06567000978156112,0.44157639268378923,0.9457013574660633
0.06566738237363179,0.4421871484136424,0.9457013574660633
0.06565816766967181,0.4421871484136424,0.9479638009049773
0.06565797099607829,0.4423800186441223,0.9479638009049773
0.06565700736949209,0.4424443087209489,0.9479638009049773
0.06565619248135668,0.44263717895142884,0.9479638009049773
0.06564633479146487,0.44266932398984216,0.9479638009049773
0.06564562261161966,0.44283004918190877,0.9479638009049773
0.06563254096270199,0.44292648429714876,0.9479638009049773
0.0656305487163692,0.4429907743739754,0.9479638009049773
0.06562725646684198,0.4430229194123887,0.9479638009049773
0.06562587949548149,0.4432157896428686,0.9479638009049773
0.065610120296966,0.4433122247581086,0.9479638009049773
0.06560640765470682,0.44337651483493523,0.9479638009049773
0.06558974384025029,0.44350509498858853,0.9479638009049773
0.06558519689257258,0.44360153010382847,0.9479638009049773
0.0655833674978602,0.4436658201806551,0.9479638009049773
0.0655792098465745,0.44373011025748177,0.9479638009049773
0.06557578688239252,0.44401941560320163,0.9479638009049773
0.06556137033000231,0.4441158507184416,0.9479638009049773
0.06555874342667845,0.444758751486708,0.9479638009049773
0.06555691411753017,0.4448230415635347,0.9479638009049773
0.06555349997610938,0.44491947667877463,0.9479638009049773
0.06555068993570912,0.44498376675560125,0.9479638009049773
0.06554059678387192,0.44504805683242793,0.9479638009049773
0.06553982248845247,0.44585168279276094,0.9479638009049773
0.06553696291972289,0.44591597286958756,0.9479638009049773
0.06553124271435251,0.4459481179080009,0.9479638009049773
0.06553041323319597,0.4460766980616542,0.9479638009049773
0.06553041323319586,0.44617313317689417,0.9479638009049773
0.0655294479957177,0.4462374232537208,0.9479638009049773
0.06552573299159714,0.4463338583689608,0.9479638009049773
0.06552532338529671,0.4463660034073741,0.9479638009049773
0.06551806763333934,0.4467195988299206,0.9479638009049773
0.06550602433156538,0.44681603394516056,0.9479638009049773
0.06550218429914012,0.4470089041756405,0.9479638009049773
0.06546780481818792,0.4472017744061204,0.9479638009049773
0.06545765554049376,0.44755536982866695,0.9479638009049773
0.06545582655831605,0.4480696904432801,0.9479638009049773
0.06543383435089312,0.44823041563534666,0.9479638009049773
0.06543120803994473,0.44832685075058665,0.9479638009049773
0.06543101653130978,0.44835899578899996,0.9479638009049773
0.06542596577179127,0.44861615609630656,0.9479638009049773
0.06542571722300583,0.44909833167250635,0.9479638009049773
0.06541806155585361,0.44913047671091966,0.9479638009049773
0.0654122913684535,0.4493233469413996,0.9479638009049773
0.06540288423501539,0.4493554919798129,0.9479638009049773
0.06540191921520144,0.44941978205663957,0.9479638009049773
0.06539951975343128,0.4495162171718795,0.9479638009049773
0.06539054141913292,0.4495805072487062,0.9479638009049773
0.06538298719950042,0.4496447973255328,0.9479638009049773
0.065349444368618,0.4498055225175994,0.9479638009049773
0.06534903066476183,0.44986981259442604,0.9479638009049773
0.06533694071594631,0.44996624770966603,0.9479638009049773
0.06533014294941619,0.45003053778649266,0.9479638009049773
0.0653105586504753,0.45015911794014596,0.9479638009049773
0.06530524197981913,0.4502555530553859,0.9479638009049773
0.06529821183412554,0.45060914847793243,0.9479638009049773
0.0652944897444413,0.45064129351634574,0.9479638009049773
0.06529429608611081,0.4507055835931724,0.9479638009049773
0.06528128972774716,0.45080201870841236,0.9479638009049773
0.06527538399505028,0.45096274390047897,0.9479638009049773
0.06526924738431084,0.4510270339773056,0.9479638009049773
0.06526785622618558,0.4511556141309589,0.9479638009049773
0.06526345754827978,0.4512520492461988,0.9479638009049773
0.06526304396251392,0.45157349963033205,0.9479638009049773
0.06525860232925218,0.45160564466874537,0.9479638009049773
0.06525676972877781,0.45173422482239867,0.9479638009049773
0.06524798026260525,0.451766369860812,0.9479638009049773
0.06522154256895674,0.4519270950528786,0.9479638009049773
0.06521687672437193,0.45237712559066506,0.9479638009049773
0.06520719126934538,0.45250570574431837,0.9479638009049773
0.06520265911285394,0.452569995821145,0.9479638009049773
0.06520083095546636,0.4526021408595583,0.9479638009049773
0.06519510611184809,0.4527307210132116,0.9479638009049773
0.06519426062559763,0.4528271561284516,0.9479638009049773
0.06518086347664576,0.4529235912436915,0.9479638009049773
0.06518023702412212,0.4529235912436915,0.9502262443438914
0.06517622353895947,0.45318075155099813,0.9502262443438914
0.06517359731759276,0.45324504162782475,0.9502262443438914
0.06517073519813654,0.45340576681989136,0.9502262443438914
0.06516682033313614,0.4536307820887846,0.9502262443438914
0.06512950299987808,0.4538236523192645,0.9502262443438914
0.0651293024381221,0.454370117972291,0.9502262443438914
0.06511970266561029,0.4545629882027709,0.9502262443438914
0.06511335223974501,0.45465942331801085,0.9502262443438914
0.06510287029525508,0.45482014851007746,0.9502262443438914
0.06507698812314633,0.45488443858690414,0.9502262443438914
0.06507417281276962,0.4550130187405574,0.9502262443438914
0.06507337627919096,0.4554630492783439,0.9502262443438914
0.06507209821190507,0.4554951943167572,0.9502262443438914
0.06506134666276142,0.45555948439358385,0.9502262443438914
0.06505708418573064,0.45559162943199716,0.9502262443438914
0.06505031428396346,0.45639525539233017,0.9502262443438914
0.06504877441173873,0.4569095760069433,0.9502262443438914
0.06504328730855502,0.45713459127583655,0.9502262443438914
0.06502402469201296,0.45723102639107654,0.9502262443438914
0.06502076683182334,0.45790607219775625,0.9502262443438914
0.06502046976382703,0.45800250731299624,0.9502262443438914
0.06500813529610028,0.45813108746664954,0.9502262443438914
0.06500058618582072,0.45819537754347617,0.9502262443438914
0.06499194648158302,0.4582275225818895,0.9502262443438914
0.06498923277863522,0.4584525378507827,0.9502262443438914
0.06496469773124147,0.4585489729660227,0.9502262443438914
0.0649582838271,0.45861326304284933,0.9502262443438914
0.06494931727432862,0.4587096981580893,0.9502262443438914
0.06494674669832878,0.45883827831174256,0.9502262443438914
0.06494595034437112,0.45906329358063586,0.9502262443438914
0.06493460876851609,0.4591597286958758,0.9502262443438914
0.06492498649047662,0.4592561638111158,0.9502262443438914
0.06492289354970049,0.45957761419524895,0.9502262443438914
0.06492278959673747,0.45960975923366226,0.9502262443438914
0.06492135402472221,0.46038124015558196,0.9502262443438914
0.06492032309393125,0.4607026905397152,0.9502262443438914
0.0649158681588986,0.4608312706933685,0.9502262443438914
0.06491337598837044,0.4609277058086084,0.9502262443438914
0.06491290560981566,0.4610562859622617,0.9502262443438914
0.06489858628693901,0.4611527210775017,0.9502262443438914
0.06489856390384441,0.4613134462695683,0.9502262443438914
0.06489335276060959,0.4616027516152882,0.9502262443438914
0.06488892760742537,0.4616670416921148,0.9502262443438914
0.06488072407334,0.4625349577292745,0.9502262443438914
0.06487759612332422,0.4625671027676878,0.9502262443438914
0.0648744540832289,0.46295284322864766,0.9502262443438914
0.0648618258184559,0.46311356842071427,0.9502262443438914
0.06485398935157494,0.4631457134591276,0.9502262443438914
0.06484803386009075,0.4633385836896075,0.9502262443438914
0.06480636741659518,0.4636278890353274,0.9502262443438914
0.06479759401804996,0.4639171943810473,0.9502262443438914
0.06479550154923897,0.4643993699572471,0.9502262443438914
0.06479396237142876,0.46465653026455367,0.9502262443438914
0.06477951542286753,0.4648815455334469,0.9502262443438914
0.06477324024484954,0.4649779806486869,0.9502262443438914
0.06477117738979932,0.46510656080234014,0.9502262443438914
0.0647675459130368,0.4657173165321933,0.9502262443438914
0.06476470655543431,0.4657494615706066,0.9502262443438914
0.06475909979833494,0.46600662187791314,0.9502262443438914
0.06475814950664993,0.46607091195473976,0.9502262443438914
0.0647533486167019,0.46610305699315313,0.9502262443438914
0.06475334158223645,0.466488797454113,0.9502262443438914
0.06472831490025899,0.4665209424925263,0.9502262443438914
0.06472065874073951,0.46687453791507283,0.9502262443438914
0.06470932613441549,0.46693882799189945,0.9502262443438914
0.06470581460235725,0.46709955318396607,0.9502262443438914
0.06468912211783462,0.4674852936449259,0.9502262443438914
0.06466897933235882,0.4676138737985792,0.9502262443438914
0.0646681382760993,0.46780674402905914,0.9502262443438914
0.06466477302188511,0.4679674692211257,0.9502262443438914
0.06465720471850411,0.46799961425953907,0.9502262443438914
0.0646458819917084,0.4690282554887653,0.9502262443438914
0.06464559435194339,0.4690604005271786,0.9502262443438914
0.06464381960183885,0.4691889806808319,0.9502262443438914
0.06463423011641745,0.46934970587289854,0.9502262443438914
0.06463174473391176,0.46944614098813847,0.9502262443438914
0.06463079465652066,0.4694782860265518,0.9502262443438914
0.06462598781631013,0.4704104921405381,0.9502262443438914
0.06461651146459424,0.4704747822173648,0.9502262443438914
0.06461220161628767,0.4705712173326047,0.9502262443438914
0.06460366802540085,0.4706676524478447,0.9502262443438914
0.06459957921439896,0.47076408756308463,0.9502262443438914
0.06459384819086256,0.47079623260149794,0.9502262443438914
0.06459331234490329,0.47098910283197787,0.9502262443438914
0.06459047862452727,0.4710212478703912,0.9502262443438914
0.06458579365918249,0.47108553794721786,0.9502262443438914
0.06456260412903081,0.47124626313928447,0.9502262443438914
0.06456178283361225,0.47172843871548426,0.9502262443438914
0.06454768161472102,0.47182487383072425,0.9502262443438914
0.06454080372380333,0.4723713394837507,0.9502262443438914
0.06453743922846522,0.47266064482947057,0.9502262443438914
0.0645328360093308,0.4726927898678839,0.9502262443438914
0.06451855245827898,0.4728856600983638,0.9502262443438914
0.0645164905334853,0.47323925552091034,0.9502262443438914
0.06451422434252319,0.47327140055932365,0.9502262443438914
0.06451103476813536,0.4734642707898036,0.9502262443438914
0.06451103476813524,0.4737214310971102,0.9502262443438914
0.06450162930828995,0.4738178662123501,0.9502262443438914
0.06449866276908378,0.4740750265196567,0.9502262443438914
0.06448918855431685,0.47430004178854995,0.9502262443438914
0.0644848796778954,0.4744929120190299,0.9502262443438914
0.06448361943917635,0.4745250570574432,0.9502262443438914
0.0644722601224006,0.4746214921726831,0.9502262443438914
0.06446609730715736,0.4747179272879231,0.9502262443438914
0.06446278635076019,0.47491079751840304,0.9502262443438914
0.06445115722177341,0.4756179883634961,0.9502262443438914
0.06444117762227286,0.475907293709216,0.9502262443438914
0.06443312651210753,0.47597158378604265,0.9502262443438914
0.06441558893942867,0.47648590440065575,0.9502262443438914
0.06441349788587447,0.47658233951589574,0.9502262443438914
0.06438919017826217,0.47667877463113567,0.9502262443438914
0.06438919017826206,0.47677520974637566,0.9502262443438914
0.06438373564320543,0.4771930952457488,0.9502262443438914
0.0643744670317351,0.47728953036098876,0.9502262443438914
0.06437136643408103,0.477610980745122,0.9502262443438914
0.06436541688082609,0.4776431257835353,0.9502262443438914
0.06436510209767199,0.477707415860362,0.9502262443438914
0.06433422978758929,0.47802886624449514,0.9502262443438914
0.06432387159943032,0.4783824616670417,0.9502262443438914
0.06430558611783255,0.47844675174386836,0.9502262443438914
0.06429866955637265,0.4786074769359349,0.9502262443438914
0.06426546187488058,0.47876820212800153,0.9502262443438914
0.06426268675155367,0.4788324922048282,0.9502262443438914
0.06426191852969443,0.47899321739689477,0.9502262443438914
0.064261051800231,0.47902536243530813,0.9502262443438914
0.06425646522465367,0.47921823266578806,0.9502262443438914
0.06424983876309609,0.47925037770420137,0.9502262443438914
0.06424189437976946,0.479314667781028,0.9502262443438914
0.06423293338967118,0.479411102896268,0.9502262443438914
0.0642322765622998,0.4796361181651612,0.9502262443438914
0.06422048711397499,0.47970040824198784,0.9502262443438914
0.06421770806457161,0.47982898839564114,0.9502262443438914
0.06421144543371993,0.4799575685492944,0.9502262443438914
0.06421019438077091,0.48015043877977437,0.9502262443438914
0.0642101943807708,0.4803754540486676,0.9502262443438914
0.0642079900881729,0.4811469349705873,0.9502262443438914
0.06420305117625902,0.4811790800090006,0.9502262443438914
0.06419661468042048,0.48153267543154715,0.9502262443438914
0.06419396554315115,0.4815969655083738,0.9502262443438914
0.06419131855865967,0.481821980777267,0.9502262443438914
0.06417993724764992,0.481918415892507,0.9502262443438914
0.06417773966989149,0.4819827059693336,0.9502262443438914
0.06417179637354353,0.48204699604616025,0.9502262443438914
0.06417141832050777,0.48230415635346685,0.9502262443438914
0.0641703704467137,0.48243273650712015,0.9502262443438914
0.06416648532888669,0.4824970265839468,0.9502262443438914
0.0641589723272189,0.48297920216014656,0.9502262443438914
0.06415354950834884,0.4831720723906265,0.9502262443438914
0.06415284933556442,0.48323636246745316,0.9502262443438914
0.06414503097965285,0.4834292326979331,0.9502262443438914
0.06413467558130892,0.483525667813173,0.9502262443438914
0.0641292235060067,0.48381497315889294,0.9502262443438914
0.06412922350600658,0.4839435533125462,0.9502262443438914
0.06412479702082086,0.4840721334661995,0.9502262443438914
