y_true,anom_score,y_pred
0,0.09224745248199206,1
0,0.10263757676047003,1
0,0.07143315592256838,1
0,0.023683495890311823,0
0,0.03237560328961542,1
0,0.02274114832633678,0
0,0.08363202607760345,1
0,0.027162342515223314,0
0,0.08358640827041341,1
0,0.0814672997178596,1
0,0.0791280209626467,1
0,0.03502313616658015,1
0,0.03482944806171129,1
0,0.06488072407334,1
0,0.06939388054795093,1
0,0.08513180275905374,1
0,0.02655612906574245,0
0,0.10614554671903476,1
0,0.027912083996615933,0
0,0.05862177855083961,1
0,0.031667226540270765,1
0,0.033476456654744746,1
0,0.09753262547455288,1
0,0.03000030523865127,1
0,0.06656132282340499,1
0,0.03318189841943153,1
0,0.0584974677070601,1
0,0.03283021643709105,1
0,0.06322514739298901,1
0,0.08800468730457,1
0,0.06234745828259103,1
0,0.030298955724534782,1
0,0.023399688634767046,0
0,0.02240728901827871,0
0,0.0648744540832289,1
0,0.035609551518909544,1
0,0.021741987391491913,0
0,0.09224745248199206,1
0,0.042494376402049006,1
0,0.02876298653070042,0
0,0.05347061764884187,1
0,0.07016673451365052,1
0,0.05863661100884965,1
0,0.034742665319563715,1
0,0.06479759401804996,1
0,0.03087756625404381,1
0,0.03533698402553742,1
0,0.0646458819917084,1
0,0.07040691859983361,1
0,0.09747746543827396,1
0,0.0678543787153848,1
0,0.06492135402472221,1
0,0.053005491890892986,1
0,0.05958051176916335,1
0,0.05977519216872329,1
0,0.081979245065114,1
0,0.03220198251553463,1
0,0.059472747681694194,1
0,0.05403707898857402,1
0,0.022297709176205105,0
0,0.09706494059376314,1
0,0.08504819430765664,1
0,0.06644214932351489,1
0,0.17293403419290576,1
0,0.04602294208649094,1
0,0.06470581460235725,1
0,0.08458942174134243,1
0,0.05788390515916719,1
0,0.11277189342407334,1
0,0.06336400424361599,1
0,0.06041457158373764,1
0,0.028988293535926024,0
0,0.0956166953979759,1
0,0.049086376149465205,1
0,0.09083784201290734,1
0,0.024450571606937865,0
0,0.026714602735336213,0
0,0.02251222608607828,0
0,0.12604049399414285,1
0,0.08240867533986462,1
0,0.0719912161848506,1
0,0.026367420123308505,0
0,0.08415596760311739,1
0,0.01886647833513444,0
0,0.018932135815375006,0
0,0.04088238177311565,1
0,0.08167621513140855,1
0,0.06281002836358618,1
0,0.13426546027143849,1
0,0.09747746543827396,1
0,0.11455616382798306,1
0,0.10263757676047003,1
0,0.055267850875853175,1
0,0.060137647205382505,1
0,0.10263757676047003,1
0,0.09402248378675726,1
0,0.05033540693560312,1
0,0.08458942174134243,1
0,0.029460578225997125,0
0,0.108217322483257,1
0,0.01793742665766651,0
0,0.03903849198531695,1
0,0.021781557140857943,0
0,0.14295549075893033,1
0,0.06647879221026187,1
0,0.02324132883228458,0
0,0.027590308728682844,0
0,0.07940630550020433,1
0,0.09307785742295516,1
0,0.06365777172463416,1
0,0.025267289520357172,0
0,0.028160889321238947,0
0,0.09035639896254977,1
0,0.10045175785011384,1
0,0.06391207116198427,1
0,0.04166501993604077,1
0,0.019657325085178035,0
0,0.022802302269808283,0
0,0.08435616632944554,1
0,0.026134038455473463,0
0,0.02284639143809475,0
0,0.02924898425165634,0
0,0.06417179637354353,1
0,0.07930349681914939,1
0,0.06110553761198345,1
0,0.029958148932261452,0
0,0.07931456640465595,1
0,0.059394049079102396,1
0,0.07890273854107333,1
0,0.022979865919159126,0
0,0.06680079218163393,1
0,0.02650002993120526,0
0,0.07757261308739172,1
0,0.05089881937947449,1
0,0.05959893911263758,1
0,0.06224464360292181,1
0,0.02378004153589941,0
0,0.0856599026829864,1
0,0.062489830650378164,1
0,0.07023829864157649,1
0,0.048448086075012387,1
0,0.08676057826714323,1
0,0.0956166953979759,1
0,0.0402017323333862,1
0,0.024380267202305572,0
0,0.03203220917677485,1
0,0.02755255692526659,0
0,0.05578982719087544,1
0,0.02667655512428324,0
0,0.1272784367549894,1
0,0.02793957952688597,0
0,0.027297335800758105,0
0,0.024530605843610553,0
0,0.09289037286306867,1
0,0.07869681349059754,1
0,0.03393334803740511,1
0,0.020859879306200924,0
0,0.04168986333436342,1
0,0.07980369397092357,1
0,0.038875975536220464,1
0,0.07951111129502131,1
0,0.11585856433805519,1
0,0.036931911554611396,1
0,0.07631617640004384,1
0,0.07944523324125141,1
0,0.02632407128099623,0
0,0.028263963136287207,0
0,0.0787421950743118,1
0,0.03070062928230166,1
0,0.10263757676047003,1
0,0.061421126865834785,1
0,0.07770288701909112,1
0,0.07484162200709743,1
0,0.026995231424036814,0
0,0.04163540768780749,1
0,0.0642101943807708,1
0,0.14672380691884856,1
0,0.06511970266561029,1
0,0.06598921869759611,1
0,0.06438373564320543,1
0,0.040140293277496464,1
0,0.06397563106345538,1
0,0.06378269962444028,1
0,0.08979164469265355,1
0,0.05555297472047649,1
0,0.022431339858380306,0
0,0.09747746543827396,1
0,0.10402254471404748,1
0,0.08581137816499351,1
0,0.025484553691192402,0
0,0.022358926919391342,0
0,0.09224745248199206,1
0,0.025556124979912442,0
0,0.07123224837962416,1
0,0.03419375919529788,1
0,0.08378381196504925,1
0,0.022357376067906,0
0,0.08243816768432854,1
0,0.030213030017643527,1
0,0.08979164469265355,1
0,0.03296805885873877,1
0,0.06426546187488058,1
0,0.031139147316858518,1
0,0.06851595514918862,1
0,0.06863053969149602,1
0,0.02345543893154789,0
0,0.08508472021516322,1
0,0.06454080372380333,1
0,0.028219618518368517,0
0,0.08358640827041341,1
0,0.020318494700283796,0
0,0.1270304278027663,1
0,0.10263757676047003,1
0,0.0702809946593429,1
0,0.027890239002553607,0
0,0.025464892956042706,0
0,0.06696984163171782,1
0,0.024892304126845954,0
0,0.04634924047631783,1
0,0.024638366881385432,0
0,0.028646321529046226,0
0,0.0907947400940683,1
0,0.10614554671903476,1
0,0.07013637433238451,1
0,0.025421481515786937,0
0,0.082284778200299,1
0,0.040240489460386275,1
0,0.03684740576273171,1
0,0.059764251997871276,1
0,0.08128913079852051,1
0,0.08358640827041341,1
0,0.0746446300442195,1
0,0.06318000715708783,1
0,0.08863377178613385,1
0,0.06847343603413991,1
0,0.02019703078516022,0
0,0.08762038864164323,1
0,0.08360328530350059,1
0,0.06978684285819303,1
0,0.05636154328691756,1
0,0.029543656772579974,0
0,0.019756500723098647,0
0,0.0187431485160805,0
0,0.06579759903103188,1
0,0.1035921632751522,1
0,0.10263757676047003,1
0,0.027694441634823153,0
0,0.060937634398434914,1
0,0.0273798147329537,0
0,0.02472477233352577,0
0,0.11585856433805519,1
0,0.022875422569040293,0
0,0.03202809006885776,1
0,0.10272511730546552,1
0,0.0625487343410106,1
0,0.03703827771916213,1
0,0.046947359102334274,1
0,0.026123453976999444,0
0,0.0837754479196684,1
0,0.060263988607209495,1
0,0.02570673837172699,0
0,0.10263757676047003,1
0,0.09747746543827396,1
0,0.09322810856690023,1
0,0.022231398203652608,0
0,0.019154151909983597,0
0,0.02329803613122028,0
0,0.021414229002043483,0
0,0.028300677453243717,0
0,0.024642826974882404,0
0,0.032011593281597084,1
0,0.06362390253192873,1
0,0.02368748229964368,0
0,0.09654096866743012,1
0,0.020017176245734736,0
0,0.021027695774861965,0
0,0.022813069689246013,0
0,0.030367917676328404,1
0,0.04035482119801248,1
0,0.03577449005236577,1
0,0.030245601907488706,1
0,0.13238005480465098,1
0,0.08180057333476176,1
0,0.17703520574137255,1
0,0.07868880233515663,1
0,0.028446211022309598,0
0,0.14735548125979814,1
0,0.06349001260140807,1
0,0.030929867728465288,1
0,0.07990716331354697,1
0,0.10719452270917218,1
0,0.09197775504030425,1
0,0.033447332813783426,1
0,0.06461220161628767,1
0,0.022678504451264847,0
0,0.08390327309322376,1
0,0.09747746543827396,1
0,0.035108736706727206,1
0,0.05359588464541443,1
0,0.07503461405612899,1
0,0.08019209868438526,1
0,0.020102693477183742,0
0,0.050654671061654555,1
0,0.10263757676047003,1
0,0.059573147281512084,1
0,0.023097822732951467,0
0,0.08458637020897286,1
0,0.0547914165500234,1
0,0.0586931594228145,1
0,0.06571093720479959,1
0,0.03588152158670366,1
0,0.037952891260541355,1
0,0.02888976065090676,0
0,0.061294524525463356,1
0,0.04181936322134183,1
0,0.05985140736996797,1
0,0.0956166953979759,1
0,0.08766203427799846,1
0,0.09147716833657371,1
0,0.02215163914756213,0
0,0.0766738601654876,1
0,0.03414803534909061,1
0,0.06519426062559763,1
0,0.1444538545945282,1
0,0.08946211162062145,1
0,0.022478910991004963,0
0,0.08855338358738818,1
0,0.09747746543827396,1
0,0.03298294574850902,1
0,0.034010738720417155,1
0,0.026548212930805226,0
0,0.1272784367549894,1
0,0.03608102459404805,1
0,0.08615150493610224,1
0,0.08946211162062145,1
0,0.07128723960889871,1
0,0.08175687531602371,1
0,0.06391207116198427,1
0,0.0930921728362043,1
0,0.1035921632751522,1
0,0.09895848043323885,1
0,0.02397609769945419,0
0,0.06116795073434278,1
0,0.04994229177742748,1
1,0.07163683860027958,1
0,0.01847364944507368,0
0,0.05478801596258609,1
0,0.0851787490673881,1
0,0.05960668560902549,1
0,0.025903955021494673,0
0,0.03314626821883526,1
0,0.13654396794920132,1
0,0.09224745248199206,1
0,0.026421020925545324,0
0,0.05372006708722943,1
0,0.025498115349215533,0
0,0.0917750528389244,1
0,0.07029533801829435,1
0,0.03803316621338071,1
0,0.08166441971386373,1
0,0.02161049962760031,0
0,0.03256690477262825,1
0,0.03645844425110423,1
0,0.024609758237451707,0
0,0.08958360763775441,1
0,0.10263757676047003,1
0,0.023145272186182342,0
0,0.0641589723272189,1
0,0.06991536067667647,1
0,0.049453096900119675,1
0,0.058973932110870875,1
0,0.11747819001321869,1
0,0.023565884452392716,0
0,0.0870976944592663,1
0,0.08979164469265355,1
0,0.03331468435596907,1
0,0.07958983471192715,1
0,0.08343976220760918,1
0,0.030023899619611938,1
0,0.08170658190071278,1
0,0.06479396237142876,1
0,0.06391207116198427,1
0,0.08460418455399354,1
0,0.06979012981215127,1
0,0.12089099704045037,1
0,0.1395429277123198,1
0,0.07984150638870824,1
0,0.09747746543827396,1
0,0.0510977111606955,1
0,0.11585856433805519,1
0,0.05568430802708857,1
0,0.029840369329517502,0
0,0.024675404904096143,0
0,0.11585856433805519,1
0,0.093766447599542,1
0,0.08712626610210783,1
0,0.026817343628085077,0
0,0.0822871352390373,1
0,0.032891845195449854,1
0,0.059866613101555166,1
0,0.02303231035075981,0
0,0.024187035511551214,0
0,0.0884602696240342,1
0,0.0658226135644343,1
0,0.08034125568013673,1
0,0.06321343436518478,1
0,0.0657845918571962,1
0,0.08296611940015097,1
0,0.03271274355305798,1
0,0.026964304018800234,0
0,0.11585856433805519,1
0,0.0691251460532466,1
0,0.027252813171164125,0
0,0.03632260099620843,1
0,0.06586683254419812,1
0,0.03133551852388694,1
0,0.1439065793931964,1
0,0.10263757676047003,1
0,0.10263757676047003,1
0,0.10263757676047003,1
0,0.1035921632751522,1
0,0.08412681924243337,1
0,0.06321343436518478,1
0,0.07747322432028703,1
1,0.07534400423185206,1
0,0.02356870306254899,0
0,0.082539101675567,1
0,0.06555874342667845,1
0,0.02698650860234275,0
0,0.08154268211256577,1
0,0.06016184936422064,1
0,0.09539281662939958,1
0,0.02785352549105924,0
0,0.07714745289088076,1
0,0.023021115371889334,0
0,0.03805916932546538,1
0,0.03175672317669487,1
0,0.07129670262221433,1
0,0.06980590588651925,1
0,0.022264591581255933,0
0,0.08501942558324083,1
0,0.026906427182310955,0
0,0.05133533852615613,1
0,0.1948515259062873,1
0,0.021559454373981546,0
0,0.14176914536139684,1
0,0.027748630215888692,0
0,0.031227872142083224,1
0,0.026191544943295897,0
0,0.032515621533821815,1
0,0.052777189414102255,1
0,0.028463000266308547,0
0,0.11585856433805519,1
0,0.05052307794241928,1
0,0.01951944633216962,0
0,0.09706494059376314,1
0,0.06847343603413991,1
0,0.06236887912000533,1
0,0.13373089452033393,1
0,0.08520221916929815,1
0,0.07990716331354697,1
0,0.054610221793553015,1
0,0.02923394303954796,0
0,0.06864727766953727,1
0,0.058320328340099925,1
0,0.055502431615345516,1
0,0.10263757676047003,1
0,0.02487526054462952,0
0,0.03295409156441087,1
0,0.08946211162062145,1
0,0.08820223866655685,1
0,0.10938589313134128,1
0,0.058088045059872084,1
0,0.034541727027756375,1
0,0.10263757676047003,1
0,0.06408296309635375,1
0,0.025469520349316266,0
0,0.020100358924853734,0
0,0.02728649539670891,0
0,0.08513751034733996,1
0,0.028346959032011565,0
0,0.058405994077194046,1
0,0.1035921632751522,1
0,0.08736955101083943,1
0,0.14720950043531922,1
0,0.02065028783943712,0
0,0.02880593178010582,0
0,0.10263757676047003,1
0,0.02920525509270555,0
0,0.06623590872932106,1
0,0.03584668004065039,1
0,0.06938191214729039,1
0,0.09880096610437272,1
0,0.10054129088626373,1
0,0.08358640827041341,1
0,0.05226955973256442,1
0,0.051711378773825145,1
0,0.09224745248199206,1
0,0.0816175509598216,1
0,0.05215157863209008,1
0,0.03739491408008111,1
1,0.07163683860027958,1
0,0.11455616382798306,1
0,0.05738867355066679,1
0,0.08955264438184263,1
0,0.02355472626501731,0
0,0.053661277205546365,1
0,0.08856182097403786,1
0,0.08979164469265355,1
0,0.017460248922658184,0
0,0.09747746543827396,1
0,0.08415721367276285,1
0,0.05257864832330117,1
0,0.06464381960183885,1
0,0.037069328456265094,1
0,0.05917588038953725,1
0,0.017379612030991032,0
0,0.02833583817067742,0
0,0.027689580798697988,0
0,0.08946211162062145,1
0,0.03674443036257724,1
0,0.06520719126934538,1
0,0.020379123298150836,0
0,0.021017851522221354,0
0,0.03304007159189448,1
0,0.09747746543827396,1
0,0.05126795427330777,1
0,0.06224464360292181,1
0,0.038590995072854906,1
0,0.08006796451449849,1
0,0.06606550663609712,1
0,0.0695186213045631,1
0,0.04173278758912358,1
0,0.027855047196340244,0
0,0.022791306072892592,0
0,0.11585856433805519,1
0,0.09706494059376314,1
0,0.07098736096342007,1
0,0.05591800982924555,1
0,0.08946211162062145,1
0,0.052668143668466616,1
0,0.02263052216720607,0
0,0.017067415864393976,0
0,0.06074370583305866,1
0,0.0478864136612408,1
0,0.02026427993237323,0
0,0.08946211162062145,1
0,0.036416289974153804,1
0,0.07769128122398383,1
0,0.022962862189241373,0
0,0.06884671836179612,1
0,0.08329646698672488,1
0,0.09281626176435909,1
0,0.023242176627381372,0
0,0.0839888875700957,1
0,0.05959893911263758,1
0,0.08030275041541424,1
0,0.06492135402472221,1
0,0.03195296929962588,1
0,0.020844314998306746,0
0,0.05258606434391511,1
0,0.030381773803893064,1
0,0.10263757676047003,1
0,0.058492615679700544,1
0,0.07757261308739172,1
0,0.0213245349613419,0
0,0.08725869490041993,1
0,0.06821707962269774,1
0,0.11437468338469092,1
0,0.08514179199326366,1
0,0.03430464261562893,1
0,0.08358640827041341,1
0,0.019015039002710288,0
0,0.023908736275905285,0
0,0.07696711303827763,1
0,0.032404407442979566,1
0,0.08127282342313236,1
0,0.05788894811955081,1
0,0.017816535128520994,0
0,0.06359462580725594,1
0,0.03140976580343302,1
0,0.05752275245687177,1
0,0.06036444263204299,1
0,0.08358640827041341,1
0,0.06914418694356617,1
0,0.06980590588651925,1
0,0.07801798928540293,1
0,0.07150554577873114,1
0,0.06031320930136108,1
0,0.06881540488187354,1
0,0.04062220693699348,1
0,0.06601965442086888,1
0,0.03857391502768093,1
0,0.07848120790609092,1
0,0.05027650504855807,1
0,0.10045175785011384,1
0,0.06138494259744676,1
0,0.08394774307830921,1
0,0.0956166953979759,1
0,0.020118776787345305,0
1,0.07755556586373613,1
0,0.0603371509519266,1
0,0.060516756907794456,1
0,0.02341009003651695,0
0,0.02246221276555649,0
1,0.08295467860090322,1
0,0.08631874666976569,1
0,0.019681091133746165,0
0,0.08326304453928546,1
0,0.06489335276060959,1
0,0.08635088258705637,1
0,0.06166917471216615,1
0,0.0340782519441144,1
0,0.08305089363677565,1
0,0.13761944435946005,1
0,0.06008443714586875,1
0,0.029626783368231546,0
0,0.06619318509154659,1
0,0.07347461756126639,1
0,0.06224464360292181,1
0,0.08572889734918188,1
0,0.07974923417570023,1
0,0.037561197679281344,1
0,0.025185220038515643,0
0,0.06356076040887648,1
0,0.1385885201897139,1
0,0.0797148264072296,1
0,0.06749684903496311,1
0,0.03395850183997973,1
0,0.08544275789349154,1
0,0.08075488112565976,1
0,0.02441992741390875,0
0,0.07957592955030146,1
0,0.09747746543827396,1
0,0.05127641603599897,1
0,0.0905170793818888,1
0,0.0309552371946612,1
0,0.07988815184412412,1
0,0.024944479964212785,0
0,0.05640440206629904,1
0,0.08616412538535856,1
0,0.09747746543827396,1
0,0.03540599128944344,1
0,0.07258220371310153,1
0,0.025360326437952163,0
0,0.025614373026935477,0
0,0.06032832646822761,1
0,0.019109495822542955,0
0,0.06740566870646703,1
0,0.10263757676047003,1
0,0.1346294132345206,1
0,0.023795665993248782,0
0,0.108217322483257,1
0,0.028030889485522903,0
0,0.1272784367549894,1
0,0.060263988607209495,1
0,0.1035921632751522,1
0,0.08012614321687306,1
0,0.05581113976035201,1
0,0.027684284717877317,0
0,0.05959893911263758,1
0,0.063026257980489,1
0,0.055627002851001306,1
0,0.0615687820469184,1
0,0.02454265685931123,0
0,0.058400226530912036,1
0,0.01847728037366525,0
0,0.0972528525653662,1
0,0.0956166953979759,1
0,0.0632331378916382,1
0,0.08979164469265355,1
1,0.07567710944800798,1
0,0.02806109146577207,0
0,0.05341007903564421,1
0,0.025128286895983454,0
0,0.02034332929850502,0
0,0.08946211162062145,1
0,0.11130787886293136,1
0,0.026106808201656007,0
0,0.0365985761730967,1
0,0.06885818752556205,1
0,0.023701388802538692,0
0,0.025289549516263166,0
0,0.11455616382798306,1
0,0.042462251532161654,1
0,0.07750026214324945,1
0,0.05963802328831991,1
0,0.0341704121927493,1
0,0.08075488112565976,1
0,0.05268721473549187,1
0,0.022613216592498597,0
0,0.0820189493315121,1
0,0.05157552374572705,1
0,0.06309089718432426,1
0,0.08492114918832017,1
0,0.062489830650378164,1
0,0.08339390486129017,1
0,0.10263757676047003,1
0,0.028535088593672486,0
0,0.06479550154923897,1
0,0.02679928135010845,0
0,0.0634675333356094,1
0,0.07684090376821351,1
0,0.03832131550636053,1
0,0.055151039820451,1
0,0.02324568652936343,0
0,0.08358640827041341,1
0,0.09289037286306867,1
0,0.06384889675573913,1
0,0.05111969713720288,1
0,0.020767547438067302,0
0,0.08518313867194205,1
0,0.09289037286306867,1
0,0.028614661240558004,0
0,0.07198337765254159,1
0,0.025168417702735035,0
0,0.061421126865834785,1
0,0.027290123917759534,0
0,0.023107871439399186,0
0,0.022965913215292955,0
0,0.08491485929760456,1
0,0.08946211162062145,1
0,0.027750385208796136,0
0,0.07218129066615919,1
0,0.09289037286306867,1
0,0.0956166953979759,1
0,0.028218083378033776,0
0,0.14735548125979814,1
0,0.08429353501126102,1
0,0.03253399400648016,1
0,0.03649862340992138,1
0,0.1272784367549894,1
0,0.06937483130405664,1
0,0.06859075259418324,1
0,0.06492032309393125,1
0,0.063026257980489,1
0,0.09321162862771748,1
0,0.08946211162062145,1
0,0.06211785555677396,1
0,0.0678533464316794,1
0,0.02960414979729853,0
0,0.05913339303589038,1
0,0.06458344114417525,1
0,0.08286482514689664,1
0,0.05997768420919647,1
0,0.07045905840750666,1
0,0.06475909979833494,1
0,0.03264021357185598,1
0,0.08415327223891034,1
0,0.08973780935057574,1
0,0.05958051176916335,1
0,0.03861276605018871,1
0,0.06036444263204299,1
0,0.07636374609652818,1
0,0.06353066501337223,1
0,0.06344117891675716,1
0,0.0729358713989734,1
0,0.08365185767752104,1
0,0.03244567329775372,1
0,0.02021343043132129,0
0,0.10614554671903476,1
0,0.10067635084978066,1
0,0.08319600938832983,1
0,0.030984766709328593,1
0,0.14750149501086596,1
0,0.0457512395159394,1
0,0.08015506471950862,1
0,0.05062048005393949,1
0,0.06429866955637265,1
0,0.06519325196154035,1
0,0.1397289810422535,1
0,0.13748639275304042,1
0,0.09224745248199206,1
0,0.10628319096354466,1
0,0.06456178283361225,1
0,0.062489830650378164,1
0,0.02239591149608333,0
0,0.08893870119697922,1
0,0.02220839166805011,0
0,0.09051198324016352,1
0,0.08295031453996571,1
0,0.07016673451365052,1
0,0.03203918318531096,1
0,0.027631597139098463,0
0,0.03232051881480802,1
0,0.14746822697127915,1
0,0.11127835404326991,1
0,0.029301876241657143,0
0,0.07757261308739172,1
0,0.023687740742272756,0
0,0.05985140736996797,1
0,0.08462909639785399,1
0,0.07701730421143338,1
0,0.08587589807949003,1
0,0.02760600028495397,0
0,0.03533241162249634,1
0,0.05990924111126228,1
0,0.09706494059376314,1
0,0.03349532923406695,1
0,0.034965160394018646,1
0,0.032137448017188985,1
0,0.10614554671903476,1
0,0.023727799787590764,0
0,0.026940749465094838,0
0,0.14425684996180255,1
0,0.05596873484733633,1
0,0.058084834785325556,1
0,0.07613867062214807,1
0,0.09135556228572039,1
0,0.08979164469265355,1
0,0.01984994534086515,0
0,0.09706494059376314,1
0,0.030670204977220283,1
0,0.09289037286306867,1
0,0.05053275774760524,1
0,0.03379837647636219,1
0,0.07957592955030146,1
0,0.06601965442086888,1
0,0.028145430934605975,0
0,0.06900521104154966,1
0,0.08622475072331792,1
0,0.09031189396232475,1
0,0.035840137966735575,1
0,0.031171176158116154,1
0,0.08135529341968073,1
0,0.07003262445517411,1
0,0.06284420585040773,1
0,0.07016673451365052,1
0,0.06306394533364756,1
0,0.08107230027633316,1
0,0.08946211162062145,1
0,0.018147687312590977,0
0,0.043782289940969554,1
0,0.03270401386093147,1
0,0.051508362457238444,1
0,0.07604327022787305,1
0,0.07956272622321603,1
0,0.020737403495146745,0
0,0.021916707810858527,0
0,0.09747746543827396,1
0,0.031984423488834235,1
0,0.05942815777999655,1
0,0.02271301018628369,0
0,0.023272854714151636,0
0,0.031029040888265746,1
0,0.06087018393395771,1
0,0.08651900880373875,1
0,0.07945751083841279,1
0,0.0875020346830857,1
0,0.03277893726129977,1
0,0.06335218519346697,1
0,0.10425000950145502,1
0,0.059260124799106806,1
0,0.05953799367077739,1
0,0.0641292235060067,1
0,0.09036727805967049,1
0,0.018951516367048282,0
0,0.07002382311879674,1
0,0.10263757676047003,1
0,0.1299457268497538,1
0,0.0814864205508361,1
0,0.06770957020274493,1
0,0.07111408879652847,1
0,0.027363563092885568,0
0,0.08102632633343931,1
0,0.04096319806491977,1
0,0.05148267071022894,1
0,0.06419131855865967,1
0,0.0579473027648707,1
0,0.04743397738184929,1
0,0.09747746543827396,1
0,0.06271737298055935,1
0,0.07164816171685195,1
0,0.05572965849046119,1
0,0.01855733565430573,0
0,0.09100399492233735,1
0,0.051791416829133574,1
0,0.05886817841374792,1
0,0.07999532283280253,1
0,0.065359291349678,1
0,0.039946903882704166,1
0,0.06426191852969443,1
0,0.02509094505624676,0
0,0.11731213027212695,1
0,0.08410275035973513,1
0,0.0651293024381221,1
0,0.08932309385057258,1
0,0.06869400311966212,1
0,0.025154268018973247,0
0,0.017870556833465057,0
0,0.04550276054645941,1
0,0.028832384242597153,0
0,0.09747746543827396,1
0,0.02812374066180534,0
0,0.030336163849541853,1
0,0.0792497773795462,1
0,0.06036444263204299,1
0,0.028076967081562376,0
0,0.05648188139075305,1
0,0.14776860387871515,1
0,0.07841030199944221,1
0,0.02411639516641828,0
0,0.06798246065845448,1
0,0.0781350397392121,1
0,0.09706494059376314,1
0,0.049781278290072284,1
0,0.030526019649768088,1
0,0.025169526789595942,0
0,0.09263791061252669,1
0,0.021404860914472468,0
1,0.07567710944800798,1
0,0.024757619616095017,0
0,0.09753262547455288,1
0,0.09706494059376314,1
0,0.108217322483257,1
0,0.02824803764264827,0
1,0.06770100306800175,1
0,0.030995392834506585,1
0,0.08316589515022865,1
0,0.031862160847063725,1
0,0.03730017920584161,1
0,0.0266875129343922,0
0,0.10045175785011384,1
0,0.025902347740587528,0
0,0.0632163473857521,1
0,0.03460487789164679,1
0,0.01924834927399377,0
0,0.06279868114115716,1
0,0.061588848881031,1
0,0.08457670165457443,1
0,0.0667227604497016,1
0,0.020621765515908774,0
0,0.06451855245827898,1
0,0.09409784422444067,1
0,0.06810795099500122,1
0,0.08539146411110288,1
0,0.028232280818778266,0
0,0.0329571517907693,1
0,0.018968878627304786,0
0,0.06001133429396388,1
0,0.08507624787664292,1
0,0.07796352304061704,1
0,0.019534063144936664,0
0,0.022567623250101088,0
0,0.06566738237363179,1
0,0.044391176442822644,1
0,0.08779458392107564,1
0,0.026915660668694663,0
1,0.08209256845247581,1
1,0.06966031509812443,1
0,0.08358640827041341,1
0,0.03673172721172424,1
0,0.024523052647298815,0
0,0.10263757676047003,1
0,0.020197225580122713,0
0,0.14750149501086596,1
0,0.07023829864157649,1
0,0.09289037286306867,1
0,0.1948515259062873,1
0,0.08510476112988441,1
0,0.020191675985803847,0
0,0.08842649529289714,1
0,0.030346234808771966,1
0,0.023295352382642243,0
0,0.09753262547455288,1
0,0.024603149805987656,0
0,0.03685961242499547,1
0,0.027833642845049744,0
0,0.06036444263204299,1
0,0.06412922350600658,1
0,0.09224745248199206,1
0,0.06355016501296529,1
0,0.06938191214729039,1
0,0.02611413976960597,0
0,0.02356484166270867,0
0,0.07238125029041165,1
0,0.02329565483497742,0
0,0.08358640827041341,1
0,0.01904311222125965,0
0,0.0892284044808711,1
0,0.08979164469265355,1
0,0.05121389282531075,1
1,0.07755556586373613,1
0,0.06965835402090725,1
0,0.018302732938555444,0
0,0.02878535998807752,0
0,0.06488072407334,1
0,0.07151925314594298,1
0,0.03192079915753954,1
0,0.13792828194761775,1
0,0.03780722693442751,1
0,0.02238110445527286,0
0,0.08992941950094602,1
0,0.09409784422444067,1
0,0.04143665499206273,1
0,0.08503149661626308,1
0,0.07718993083593562,1
0,0.08972578479350068,1
0,0.050463319666098405,1
0,0.09011682418349076,1
0,0.07918083791560082,1
0,0.03085165227644515,1
0,0.045617320210471934,1
0,0.08358640827041341,1
0,0.08946211162062145,1
0,0.036771303538776445,1
0,0.025949599685438862,0
1,0.11526940531220176,1
0,0.024495331814401,0
0,0.09227105406838554,1
0,0.021173818781496268,0
0,0.07975551930041724,1
0,0.08992429317076789,1
0,0.09224745248199206,1
0,0.025452435029468812,0
0,0.03854131586619303,1
0,0.05217585452887252,1
0,0.061560753248026345,1
0,0.03440024007949194,1
0,0.06826425700749295,1
0,0.05276266989615974,1
0,0.07981075689741257,1
0,0.06953697692990557,1
0,0.02641830294473202,0
0,0.023358868537853295,0
0,0.07969344903330211,1
0,0.0366856452732548,1
0,0.0638022152883082,1
0,0.032792128667689324,1
0,0.08472127834374099,1
0,0.03644526020671213,1
0,0.0657732063604618,1
0,0.06026846548888576,1
0,0.14629899234950305,1
0,0.07977256311371894,1
0,0.09594888635339072,1
0,0.08413497319074414,1
0,0.05086147966089383,1
0,0.028765653690877135,0
0,0.07115700401457914,1
0,0.08946211162062145,1
0,0.08766203427799846,1
0,0.08895060003846766,1
0,0.031649085989600256,1
1,0.07755556586373613,1
0,0.11455616382798306,1
0,0.07090895383687112,1
1,0.04341090597783415,1
0,0.09650515667194859,1
0,0.08358640827041341,1
0,0.030150380814655042,1
0,0.05594706710925201,1
0,0.06938191214729039,1
0,0.08485095058873882,1
0,0.08130621401619487,1
0,0.0768019649339512,1
0,0.02125754691314896,0
0,0.02430084753859363,0
0,0.06274360316026817,1
0,0.027585990018592632,0
0,0.05346709891067036,1
0,0.08174387280421258,1
0,0.05189442760813623,1
0,0.07951111129502131,1
0,0.05768579560972875,1
0,0.08859213305790248,1
0,0.09224745248199206,1
0,0.03515242900055693,1
0,0.0851787490673881,1
0,0.03535168833591418,1
0,0.022975792135827344,0
0,0.03518556924657057,1
0,0.09600645603393743,1
0,0.08979164469265355,1
0,0.06281002836358618,1
0,0.0237376469745626,0
0,0.08442704655563671,1
