y_true,anom_score,y_pred
0,-0.05737832377675739,0
0,0.11226941501094456,1
0,-0.06848799176416581,0
0,-0.08834528119697904,0
0,-0.06400583725333236,0
0,-0.06059382580532563,0
1,0.022607459467776425,1
0,0.061861137093455754,1
1,0.018704360797310082,1
0,-0.05784016280878024,0
0,0.06918529059506173,1
0,-0.08292863959110863,0
0,-0.0812779030872608,0
0,-0.05221260852234588,0
0,0.03811334194818117,1
0,-0.08313747104128838,0
0,0.05102494775031219,1
0,0.04305414722068934,1
0,-0.04486624418585633,0
0,-0.007840804384345146,0
0,-0.052928677037508975,0
0,-0.06237726818871542,0
1,-0.04093971515538897,0
0,0.0013512113232284628,1
0,-0.035399228542492944,0
0,-0.08510088491190676,0
0,0.02520288100255952,1
0,-0.07963918103302481,0
0,-0.022380264162798813,0
0,-0.05237220128173797,0
0,-0.016262157473519723,0
0,-0.07869212678897608,0
0,-0.057700065412928325,0
0,-0.030058789951852072,0
1,-0.03176982550220808,0
0,-0.06214197352052303,0
0,-0.08239022086648673,0
0,0.02528935442551772,1
0,-0.058584632747820664,0
0,-0.05246196196573444,0
0,-0.048694984256438756,0
0,-0.014562130183212452,0
0,0.1277019482508981,1
0,-0.06429427191845705,0
0,0.08339975410058853,1
0,-0.06914384233258847,0
0,-0.0814255503338327,0
0,-0.07316354626698413,0
1,0.0008362438250255622,1
0,-0.0673233838580578,0
1,0.02306593421792602,1
1,0.022607459467776425,1
0,-0.051948871637199356,0
1,-0.02528759673051517,0
0,-0.03881139727280691,0
1,0.029619340097468694,1
0,0.02464398909405008,1
1,0.020882390501738124,1
0,0.06918529059506173,1
0,0.02528935442551772,1
0,-0.08112599484495964,0
0,0.02528935442551772,1
0,-0.03364258998780695,0
0,0.11226941501094456,1
0,-0.08454570033120523,0
0,-0.0724483261620748,0
0,-0.07482859105001849,0
0,-0.008746441407918859,0
0,0.05739318836849949,1
0,-0.048924196895506145,0
1,-0.028852058310283535,0
1,-0.030647237968585928,0
0,-0.06445110251568864,0
0,-0.06292184310277776,0
0,-0.06228173329523201,0
0,0.08339975410058853,1
0,-0.03992844620572222,0
0,-0.07639270900871986,0
0,-0.06884544563856809,0
0,-0.05891274575087091,0
0,-0.035329838596149354,0
0,-0.07976703021997189,0
0,-0.06907331616355966,0
0,-0.06550485091730696,0
0,-0.06871401481975076,0
1,0.020882390501738124,1
0,-0.05834004400605064,0
0,-0.07104258733975888,0
0,-0.05043945901051866,0
0,-0.06893271413692498,0
0,-0.08104540131007609,0
0,-0.07223979146050563,0
0,-0.05819317817567532,0
1,-0.029215965702827418,0
0,0.095379893261748,1
0,-0.05775219674122073,0
1,0.02371505908625493,1
0,-0.09194311897926294,0
1,-0.031154028924512966,0
1,-0.0322605695030353,0
1,-0.034165707899092845,0
0,-0.020698265560813223,0
0,-0.063812614735487,0
1,0.02251581758792809,1
1,-0.02258476415919558,0
0,-0.00823128877870205,0
0,-0.02199336131785684,0
0,-0.06515482430822267,0
1,0.022607459467776425,1
0,-0.07879067525766875,0
0,-0.04913938689504527,0
1,0.030739594785688218,1
0,-0.08257290261114925,0
1,0.02371505908625493,1
0,-0.03178445287900539,0
0,-0.04044351133216734,0
0,-0.09142345835382992,0
0,-0.08057299766098253,0
0,-0.08772056300952574,0
0,-0.07586870559609638,0
0,-0.06307258896733747,0
0,-0.07733798116568297,0
0,-0.028787306369246257,0
0,0.037605127323751986,1
0,-0.0410987963701927,0
0,-0.04986493214277471,0
0,-0.06259731717814437,0
0,-0.036399876683981036,0
0,-0.05206375003183411,0
0,-0.07249331342185839,0
0,-0.06536330564666437,0
0,-0.07969120803363883,0
0,0.05856270828612553,1
0,-0.015332379232000759,0
0,-0.07866144246864992,0
0,0.08339975410058853,1
0,-0.004451507415495548,0
0,-0.05187094861279551,0
0,-0.08295615307305504,0
0,0.03811334194818117,1
0,-0.0562184634259521,0
0,-0.0693084269811346,0
0,-0.07976788527280576,0
1,-0.03176982550220808,0
0,0.03811334194818117,1
0,-0.09003031903825187,0
0,0.0019699333095275495,1
0,0.09373893816060619,1
0,-0.04365314239994095,0
0,-0.017084178855264087,0
0,-0.05109415135135814,0
0,-0.07176851718618948,0
1,0.02251581758792809,1
0,-0.06415101490818048,0
0,0.08678045954000735,1
0,0.06160648306646044,1
0,-0.08527919799645933,0
1,-0.07231035730366792,0
0,-0.07530842203179805,0
1,-0.018272533837780658,0
0,-0.05781948120795838,0
0,0.08678045954000735,1
0,-0.08750995813107865,0
0,-0.05884294602561507,0
0,-0.045056483999798336,0
0,-0.08055911263229448,0
0,0.0446489462466888,1
0,-0.0765443603191504,0
0,-0.05454606863654099,0
1,0.020788539663415317,1
1,0.028235936958997954,1
0,-0.06585354713669023,0
0,-0.08783233413121283,0
1,0.02371505908625493,1
0,-0.05302531880487166,0
0,-0.052790213548806086,0
0,-0.07410763166345402,0
0,0.0055736153262411214,1
0,-0.06626636038713501,0
1,0.02371505908625493,1
0,-0.06107837258076543,0
0,-0.06321551085900545,0
0,-0.0650954284298384,0
1,0.022108963122197567,1
0,-0.05163908820571361,0
0,-0.005756350262682952,0
0,-0.03594321164032954,0
0,-0.043287320053974065,0
0,-0.06553127983876678,0
0,-0.026686436443772388,0
0,0.01398519268724474,1
0,-0.05585032846993454,0
0,-0.0844118199099948,0
0,-0.050770318703573014,0
0,-0.05585032846993454,0
1,0.02306593421792602,1
0,0.031102385711158087,1
0,-0.03403367020365039,0
0,-0.04868110534777487,0
1,0.02371505908625493,1
0,-0.07184844647953903,0
1,0.037449308618301425,1
1,0.021909177678310465,1
1,0.016418339546547034,1
0,0.06918529059506173,1
0,-0.06166990420430074,0
1,0.022607459467776425,1
0,-0.039004831321296785,0
0,0.11226941501094456,1
0,0.06918529059506173,1
0,-0.06531649483737423,0
0,0.10953307899996445,1
0,-0.04767968849214338,0
0,-0.04333470948316004,0
0,-0.06106496744014739,0
0,0.07316454126893523,1
1,-0.03283112536035915,0
1,0.02371505908625493,1
0,0.002504114060451701,1
0,-0.06275949904985656,0
0,0.03811334194818117,1
0,-0.0806424106561226,0
1,0.01751910108047583,1
0,-0.057690447177373094,0
0,-0.0355904284196753,0
0,0.03811334194818117,1
0,0.14666219215207066,1
0,-0.004923903397307694,0
0,-0.05730356127567238,0
1,0.02371505908625493,1
0,-0.06504144624050445,0
0,-0.0768867340635464,0
0,-0.054216136731404074,0
0,0.020586855939040416,1
0,0.05739318836849949,1
0,-0.07784171447289401,0
0,-0.04950363937497054,0
0,-0.053404677385220534,0
1,-0.04918534076355202,0
0,0.12104859618861064,1
0,-0.05355926636494357,0
0,-0.0678923197499457,0
1,-0.05530024800993949,0
0,-0.06216376275869756,0
0,-0.06565712543889224,0
0,0.01922216950829847,1
1,0.021760929749572777,1
0,-0.05665300951414881,0
0,-0.0659168741985533,0
0,-0.05559399373952667,0
1,0.025605198364720194,1
0,0.095379893261748,1
0,-0.06470364943914436,0
0,-0.04669215744476479,0
0,-0.031432095461748466,0
0,0.0761202570558932,1
0,-0.07503723573229404,0
0,-0.05790079008143845,0
0,0.10953307899996445,1
0,-0.08376541930597714,0
0,-0.05249047030048287,0
1,-0.031154028924512966,0
0,0.05481556739443716,1
0,-0.057282723938382185,0
0,-0.05118218078512604,0
0,-0.08625772560445372,0
0,-0.025966803316233522,0
0,0.08678045954000735,1
1,-0.07338399301443699,0
0,-0.01808670995726608,0
0,-0.03345263184434022,0
1,0.05359509009251473,1
0,0.02234100496403757,1
0,-0.06238143620577419,0
0,0.08678045954000735,1
0,-0.07239629446916518,0
1,-0.030647237968585928,0
0,-0.0577214264915345,0
0,-0.08541962315764223,0
0,-0.08339633564900018,0
0,-0.04564470175640123,0
1,-0.022391749073065015,0
0,-0.025988139541332167,0
0,-0.06096901081174566,0
0,-0.03716666163874871,0
1,0.03212775876494178,1
0,0.056500751691475504,1
0,-0.0515311804714218,0
1,0.02371505908625493,1
0,-0.029188494119788244,0
0,0.004281597190821551,1
1,0.018704360797310082,1
0,-0.049796789671198494,0
0,-0.09691015692179356,0
0,-0.08299598189643992,0
0,-0.09209368923208261,0
0,-0.04989068199636093,0
0,-0.04272714543222084,0
0,0.06669443791425067,1
0,-0.07556549357368647,0
0,-0.05228289466447933,0
0,-0.02342589584960425,0
0,-0.07588915970029053,0
0,-0.07933396714229185,0
0,-0.029099176180877873,0
0,0.10953307899996445,1
0,0.02528935442551772,1
0,-0.07932063235768633,0
1,0.02306593421792602,1
1,0.02251581758792809,1
1,-0.06363599193153446,0
0,-0.0732929567966914,0
0,0.054226952643316895,1
0,-0.07905568474818714,0
0,0.05692317575928285,1
0,-0.04416174321730426,0
0,0.01713350313869333,1
0,-0.07435335679897809,0
0,-0.07630172276250069,0
0,0.08339975410058853,1
0,-0.019731255181987095,0
1,-0.01682066596099946,0
0,-0.07227537325148908,0
0,-0.08981630672611896,0
0,-0.05600479542704012,0
0,-0.06171831927763194,0
0,0.05739318836849949,1
1,0.025584671548748772,1
0,-0.041245196757696334,0
1,0.022607459467776425,1
1,0.02251581758792809,1
0,-0.07196693566022205,0
0,0.08339975410058853,1
0,-0.08825076182792091,0
0,-0.05363113330806912,0
0,-0.08068520032198628,0
1,0.020788539663415317,1
0,-0.06916883626467124,0
0,-0.06125355610976724,0
0,-0.04732563480956353,0
0,-0.04919079733542958,0
0,-0.05118794874001348,0
0,0.06669443791425067,1
0,-0.042644041569000646,0
0,-0.08453760728829846,0
0,-0.07375478540414793,0
0,-0.0943858631081676,0
0,-0.00990837913848136,0
1,-0.04063720576500718,0
0,-0.08973269090426583,0
0,-0.05839227369066258,0
1,0.02371505908625493,1
0,0.04296667164365253,1
0,-0.08664886914788245,0
0,0.0026601122253651077,1
0,-0.045881035537457204,0
1,0.02371505908625493,1
0,-0.03838555448133407,0
0,-0.06805035316993113,0
0,-0.07594426297874723,0
0,-0.06327665024156326,0
0,-0.02006858068152556,0
0,-0.0771522078236318,0
0,-0.06108549724357454,0
0,-0.0220097995833467,0
0,-0.016898016656162862,0
0,0.1277019482508981,1
0,-0.05617255060618914,0
1,-0.05130453842968202,0
0,-0.044924740523133944,0
0,-0.0933242315139251,0
0,0.10953307899996445,1
1,0.02371505908625493,1
0,-0.0499051214543903,0
1,0.02251581758792809,1
0,-0.07178907693675401,0
0,0.02528935442551772,1
0,-0.06228455212437306,0
1,0.022108963122197567,1
0,-0.03657374697097465,0
0,0.08339975410058853,1
0,-0.05239066958116523,0
1,-0.04737811675900533,0
0,0.02528935442551772,1
0,-0.004465029212660954,0
1,0.02251581758792809,1
0,-0.07841142486947089,0
0,-0.00835366810566146,0
0,-0.006002945368286827,0
0,0.05739318836849949,1
1,-0.0322605695030353,0
0,-0.04778112218006231,0
1,0.02306593421792602,1
0,-0.07423658835105584,0
0,-0.08970208179092642,0
0,-0.0416882587758422,0
1,-0.04382279813142159,0
0,-0.04125344158029837,0
0,0.05739318836849949,1
0,-0.05340335951523273,0
1,0.03847460277892667,1
0,-0.08785537615448746,0
0,0.08339975410058853,1
0,-0.07646062385669727,0
1,0.05821149296819994,1
0,-0.07369844749498827,0
0,-0.040446354124383244,0
0,-0.054932591101856,0
0,-0.07983581218055963,0
1,-0.0157412560814833,0
0,-0.0654129571519943,0
0,-0.07023163335963245,0
0,-0.07643244359211138,0
0,-0.04967804543163762,0
0,-0.05359113740754634,0
0,0.1277019482508981,1
0,-0.07295613576892218,0
0,0.1801813140057853,1
0,-0.07627953897587625,0
0,-0.06541222494836957,0
0,-0.08052219516413273,0
0,-0.06450726144880498,0
1,0.016812575021424414,1
0,-0.027802176825584446,0
0,-0.08391308071064624,0
0,-0.05737832377675739,0
0,-0.018699888087665484,0
0,-0.05730356127567238,0
0,-0.07239948770502863,0
0,-0.06026338475093418,0
1,0.02371505908625493,1
0,-0.03252312072113739,0
0,-0.05940561393254146,0
0,-0.0016962601999660487,0
0,-0.07383617409595084,0
0,-0.049632443368975876,0
1,0.05821149296819994,1
0,-0.05706916093716319,0
0,-0.08616003830757502,0
0,-0.07915078661345265,0
1,-0.030647237968585928,0
0,-0.07408614128372992,0
0,-0.04289466054719848,0
0,-0.0632784651504616,0
0,-0.06553127983876678,0
0,-0.09312252090571871,0
0,-0.04038542394690159,0
0,-0.058412233231334376,0
0,-0.05309098702327952,0
0,0.07020919660386049,1
1,0.02371505908625493,1
0,0.02518142777673449,1
1,-0.05126072986668395,0
0,-0.046249722587402065,0
0,-0.0748660308295056,0
1,-0.05514301930538246,0
0,-0.0672731503341657,0
0,0.12521563920730783,1
0,-0.05210606950632757,0
0,-0.08397585955938175,0
0,0.0474597299369901,1
0,-0.07331268165044419,0
0,-0.06538306262028443,0
0,0.06541043766734422,1
0,-0.06812266056297339,0
1,-0.05555718983285146,0
0,-0.0844270617016129,0
0,-0.035959231501710875,0
0,-0.059510611977757755,0
0,-0.06560806699209204,0
0,-0.07827776453805779,0
0,0.01842692594727824,1
0,-0.09158568110108029,0
1,-0.03176982550220808,0
0,-0.05605062035468994,0
1,0.02371505908625493,1
0,-0.05605062035468994,0
0,-0.044131350838404027,0
0,-0.05392534019717765,0
0,-0.04758174947893856,0
0,0.027467048261342275,1
1,0.018704360797310082,1
0,-0.05356584181178381,0
0,-0.0879512764234352,0
0,0.06918529059506173,1
1,0.025324919651105948,1
0,-0.05956791875952189,0
0,-0.0725307913351157,0
1,0.022607459467776425,1
0,-0.06137627940328372,0
1,0.022108963122197567,1
0,-0.09145979925396552,0
0,-0.07408626298050813,0
0,-0.0827483764864469,0
0,-0.05945080746974807,0
0,-0.06555930759888012,0
0,-0.06943775940025937,0
0,-0.06148681859311128,0
0,-0.08551636237982146,0
1,0.01751910108047583,1
0,-0.08033853290066967,0
0,-0.05702178843627986,0
0,0.02319733160307169,1
1,-0.0322605695030353,0
0,-0.07842695348760775,0
0,-0.05687794560532289,0
0,0.03811334194818117,1
0,0.0027941272358815716,1
0,-0.04736416054866577,0
0,-0.00693558392879251,0
0,0.03811334194818117,1
0,-0.06886513343866535,0
0,0.06160648306646044,1
1,0.02371505908625493,1
0,-0.02029657724471734,0
0,-0.054932591101856,0
0,-0.09344991327119034,0
0,-0.06086693782463848,0
0,-0.030343597485878615,0
0,0.0613534322099869,1
1,0.022607459467776425,1
0,-0.048342336214529325,0
0,-0.023306378656816507,0
0,-0.03954385114022724,0
0,-0.05164129703185677,0
0,-0.07333056589299591,0
0,-0.06526826207836428,0
1,0.05821149296819994,1
0,-0.06501838970154111,0
0,-0.08872100881932005,0
1,0.022108963122197567,1
0,0.03811334194818117,1
0,-0.06592410716087233,0
0,-0.06245295649885524,0
0,-0.07958873370562264,0
0,-0.08237509631960621,0
0,-0.0726180759064512,0
0,-0.0734220592336256,0
0,-0.05078731597533215,0
0,-0.04680156512669298,0
0,-0.08647691076987785,0
0,-0.0816116380113816,0
0,0.0024540586659382857,1
0,-0.05180801062941681,0
0,0.06160648306646044,1
1,-0.07625246529613117,0
0,-0.08317837061518046,0
0,-0.039322876593494926,0
0,-0.05476729023210275,0
0,-0.06214248900869085,0
0,0.0272805989740893,1
0,-0.0687481969157338,0
0,-0.08263225259172446,0
0,-0.041289969089615186,0
1,0.02371505908625493,1
0,-0.0767651815396892,0
1,0.05292379404377967,1
0,-0.0642067098649523,0
0,-0.08819768175225162,0
0,-0.08501747731719633,0
0,-0.027495680284610358,0
1,0.02371505908625493,1
1,-0.008836970733123006,0
0,-0.06922044437194397,0
0,-0.08622605456151555,0
0,-0.0563880322180092,0
1,0.01192892502044185,1
0,-0.06583861981190686,0
0,0.02399752829788715,1
0,-0.07523409438842404,0
0,-0.04613043437506953,0
0,-0.07562031555347709,0
1,0.022108963122197567,1
0,-0.0577214264915345,0
1,0.022108963122197567,1
0,-0.007389176068281933,0
0,-0.08176857606296994,0
0,-0.057400967426766925,0
0,-0.05323019326340517,0
0,-0.08067170027576848,0
0,-0.081857218037722,0
0,-0.060103030521207135,0
0,-0.0705488232217103,0
1,-0.030647237968585928,0
0,-0.04367484122835463,0
0,0.04284848547847442,1
0,-0.06130464794491913,0
0,-0.08363520305692701,0
0,0.014434798895226031,1
1,-0.04719365403454229,0
0,-0.016458926546260078,0
0,0.08339975410058853,1
0,-0.03499605024932584,0
1,-0.07656084494992887,0
0,-0.08928453170403522,0
0,0.03811334194818117,1
0,-0.06560621033410852,0
0,-0.06824588018688155,0
0,0.009237390957245295,1
0,-0.08539773104119047,0
0,-0.04145207491177766,0
0,-0.05552423853429572,0
0,-0.0660401865355954,0
0,-0.06775747430760942,0
1,0.029619340097468694,1
1,0.022108963122197567,1
0,-0.07531115722564746,0
0,-0.0444454037297663,0
0,-0.02254326325703704,0
0,-0.04302991872980838,0
1,0.01751910108047583,1
0,-0.06305932083519444,0
0,-0.06083602202935512,0
0,-0.08511871514511082,0
0,-0.03309893362982641,0
0,-0.061368877686830414,0
0,0.05102494775031219,1
1,0.02306593421792602,1
0,-0.07447824906448003,0
1,0.020882390501738124,1
0,-0.05297302206446969,0
0,0.06918529059506173,1
0,-0.07273113776267387,0
1,0.02306593421792602,1
0,-0.0700570783105336,0
0,-0.06140357521292261,0
0,-0.06884544563856809,0
1,0.017717825319431224,1
0,-0.03085446097414063,0
1,-0.031154028924512966,0
0,0.03811334194818117,1
0,0.05739318836849949,1
0,0.0292925855441577,1
1,-0.0016210099182901172,0
0,-0.023178330178336537,0
0,-0.039553094513264,0
0,-0.07013767629443535,0
0,-0.05897824777328159,0
0,-0.042891868983352344,0
0,0.04407976674390457,1
1,0.018642208242853675,1
0,-0.08243376527781848,0
0,-0.08668141690043907,0
0,-0.0654129571519943,0
1,-0.05858620953816951,0
0,-0.048186770081364294,0
0,-0.06021460961453434,0
0,-0.033715850718576246,0
0,0.01932069469080422,1
0,-0.07126108599965097,0
1,0.022696425743937598,1
0,-0.020053272034839587,0
0,0.11226941501094456,1
0,-0.08534941735564916,0
0,-0.024848157210885735,0
0,0.02516146396924912,1
0,0.1801813140057853,1
0,-0.08739296465727275,0
0,-0.09251686639697493,0
1,0.022108963122197567,1
0,-0.06604204151988308,0
0,-0.054216136731404074,0
1,-0.06688751463780529,0
0,-0.06912231397213014,0
0,-0.04946057561771061,0
0,0.03811334194818117,1
0,-0.02456589855422736,0
1,-0.05563768318787443,0
0,-0.058963416053804674,0
0,0.08678045954000735,1
0,-0.06934262304463984,0
0,-0.07471596801730734,0
0,-0.08809752182035074,0
0,-0.04144951332856506,0
0,-0.013846941550250458,0
0,-0.08660246674343508,0
0,-0.04151389099529429,0
0,0.05739318836849949,1
0,1.1856260362375082e-06,1
0,0.014666890931342436,1
0,0.05104297436658467,1
0,-0.04367525369912828,0
0,-0.04746580619065749,0
0,-0.08559184456941549,0
0,0.0012841664954492682,1
0,0.052517661572228924,1
0,-0.07028037784096247,0
0,-0.035536813010141444,0
1,0.03520499891997786,1
0,0.0030444957965078956,1
1,-0.07381109085961729,0
1,0.018704360797310082,1
0,-0.08557720261215218,0
0,-0.06484023336626721,0
0,-0.005410930891219801,0
0,-0.063142804070845,0
0,-0.0644628278020743,0
0,-0.06555930759888012,0
0,-0.06572720604204096,0
0,0.100361652963736,1
0,-0.021779644332280523,0
0,0.03811334194818117,1
1,0.01751910108047583,1
0,-0.0024199719667624686,0
1,0.02371505908625493,1
0,-0.024459986110757947,0
0,-0.09612487772836181,0
0,-0.07197460667460981,0
0,-0.012669995278378199,0
1,0.02371505908625493,1
1,-0.06142252895677319,0
0,0.08339975410058853,1
0,-0.08079244495206034,0
0,-0.0308551290299503,0
0,0.03811334194818117,1
1,0.018704360797310082,1
0,-0.04399666306942207,0
1,0.02371505908625493,1
1,0.03332137352180853,1
0,-0.08872598983117563,0
1,-0.05368778125517959,0
0,0.010637356160376643,1
0,0.05739318836849949,1
1,0.02251581758792809,1
1,-0.07233257303374213,0
0,-0.032202805066121776,0
0,-0.05671600385197201,0
0,-0.055950485705207886,0
0,-0.054600496000306864,0
0,-0.004880895910970906,0
0,-0.05397111443508695,0
0,-0.08162554429174035,0
0,-0.027541423062438508,0
0,-0.06497103641803575,0
0,-0.05665300951414881,0
0,-0.07856525345883886,0
0,-0.08181383917188745,0
1,0.02306593421792602,1
0,-0.06133839640307648,0
1,0.022607459467776425,1
0,0.06918529059506173,1
0,-0.013064265019665233,0
0,-0.049348531733037104,0
0,0.1277019482508981,1
0,0.10953307899996445,1
0,-0.06829288581773046,0
0,-0.09188559432890625,0
1,-0.030647237968585928,0
0,-0.0830918403026627,0
1,0.016812575021424414,1
0,0.05739318836849949,1
1,-0.08586492380432853,0
0,-0.041064950042885184,0
0,-0.06862563540615191,0
1,0.02425194592409563,1
0,-0.07861822653272849,0
1,0.015769469932073177,1
0,-0.07339332696500267,0
0,0.12521563920730783,1
0,-0.04868110534777487,0
0,0.06669443791425067,1
0,-0.06072570698971602,0
0,-0.054073119116657964,0
0,-0.03272011397190039,0
0,0.06072638104346062,1
0,-0.025993461247067084,0
0,0.06160648306646044,1
0,-0.0801575600655931,0
1,0.028235936958997954,1
1,0.02251581758792809,1
1,0.029454135526573055,1
0,-0.07364894434638031,0
0,-0.09747830123115087,0
0,-0.05323019326340517,0
0,-0.07584431615172277,0
0,-0.05820907303253625,0
0,-0.07815666882334316,0
0,-0.05560680809433943,0
0,-0.07276146145433138,0
0,-0.07618028194096282,0
0,0.04859102221592049,1
0,-0.025296287945001494,0
0,0.013378154648562512,1
0,-0.05974609815110615,0
0,-0.08411815885092377,0
0,-0.04750596532412421,0
0,0.10953307899996445,1
0,-0.005447227386195075,0
0,-0.07166569931342193,0
0,-0.05585032846993454,0
0,0.03811334194818117,1
0,-0.07523160939520618,0
0,-0.05710014364458882,0
0,-0.06048127012014215,0
0,-0.06076788951581552,0
0,-0.03974840184434031,0
1,-0.05375958848071272,0
1,-0.032950516717203004,0
0,-0.06442158969163209,0
0,-0.07383212306758813,0
0,-0.012382371956977833,0
0,-0.05665300951414881,0
0,-0.025453571459051416,0
0,-0.06684903643735951,0
1,-0.04410757881844518,0
0,-0.08287332751872062,0
0,-0.05605062035468994,0
0,-0.008254538337152617,0
0,-0.05883720887602084,0
0,-0.0654332835918996,0
0,-0.03741652431633408,0
1,-0.04578955014458502,0
0,0.12586752187368955,1
0,-0.033715850718576246,0
0,-0.0595531834785204,0
0,-0.06147706315422807,0
0,-0.09759337833596193,0
0,-0.07805352193223974,0
0,-0.05003372068026063,0
0,-0.02179965924520383,0
0,-0.03438129596862871,0
0,-0.06106496744014739,0
0,-0.0473654140419017,0
0,-0.07228449983706098,0
0,0.02528935442551772,1
0,-0.06542337058612202,0
0,-0.0363616554995862,0
1,-0.0322605695030353,0
0,-0.052131485222544294,0
0,-0.07227828876342512,0
0,0.0031902820130673692,1
0,-0.07292028090266062,0
0,-0.07490918257188811,0
0,0.03811334194818117,1
0,0.05739318836849949,1
1,0.029619340097468694,1
0,0.05739318836849949,1
0,-0.05939362693193939,0
0,-0.01788711894388645,0
0,-0.0957242466593225,0
0,0.11226941501094456,1
1,0.018704360797310082,1
1,-0.032950516717203004,0
0,-0.015293732477564825,0
0,-0.024480585983214842,0
0,-0.056344548779362014,0
0,-0.05675298574216414,0
0,-0.04118002316695435,0
0,-0.053499260599967735,0
0,-0.07457091187429798,0
1,0.016727081269584887,1
0,0.06918529059506173,1
0,-0.09004521709390406,0
0,-0.08630644111539798,0
1,0.02371505908625493,1
0,-0.0763743685937438,0
0,-0.07310494557308944,0
0,-0.06285207477402421,0
0,-0.05767203545909044,0
0,-0.05320011655824075,0
0,-0.04148148717830413,0
0,-0.09280742878162768,0
0,-0.061393267076644054,0
0,-0.06401583971419011,0
0,-0.08587211397718575,0
0,-0.04275031530339246,0
1,0.03446688575990553,1
0,-0.04935336827483067,0
0,-0.050213131191926774,0
0,-0.004480373416850314,0
0,-0.057932502593637414,0
0,0.08339975410058853,1
0,-0.07802570056657121,0
0,-0.02287631518296862,0
0,-0.06589431605397289,0
0,0.006989775984026503,1
0,-0.09046693665775224,0
0,-0.08848072744518909,0
0,-0.08726852951476743,0
1,-0.030647237968585928,0
0,-0.07758950044569796,0
0,-0.05646534047311724,0
0,-0.07956488107132093,0
1,0.02251581758792809,1
0,-0.0644275572251159,0
1,0.02371505908625493,1
0,-0.064941500696716,0
0,-0.06812266056297339,0
0,-0.023417941321207947,0
0,-0.06413552537772527,0
0,-0.06844007211489123,0
0,-0.050097797560372026,0
0,-0.06366963495804917,0
0,0.06982021646926129,1
0,-0.06831891781661409,0
1,-0.0322605695030353,0
0,-0.06086693782463848,0
0,-0.07718960662175262,0
0,-0.07039652653409223,0
0,-0.038876860521624645,0
0,-0.0037515345021226776,0
0,-0.03687749214958047,0
0,-0.028526405603407856,0
0,0.08277114911561279,1
0,-0.057939254199956214,0
0,0.05931926731706516,1
1,0.026194684693887305,1
0,-0.08125591078590044,0
0,-0.08803553519401319,0
0,-0.05809701035838699,0
0,-0.05242118591756084,0
0,-0.06560621033410852,0
0,-0.08235525900402413,0
0,-0.08859188038483967,0
0,0.10554632086192439,1
0,-0.02204756914677347,0
0,-0.08306216649883125,0
0,-0.03960152379130877,0
0,-0.06497103641803575,0
0,-0.06086693782463848,0
0,-0.05189458829055682,0
0,-0.06665242912124869,0
0,-0.0528898773220447,0
0,-0.05710014364458882,0
0,-0.0564137310525098,0
0,-0.06546262699076194,0
0,-0.0597884089385452,0
0,-0.029325414878846434,0
0,-0.025926934979140392,0
0,-0.05585032846993454,0
0,-0.018983857278989436,0
0,0.019774012461904245,1
0,0.11226941501094456,1
0,-0.012391843877502584,0
0,-0.03075182333714921,0
0,-0.07934001733311541,0
0,-0.061741186538515846,0
0,-0.0830999291375844,0
0,-0.053026930121906346,0
0,-0.08014414429272848,0
0,-0.035289465556370414,0
0,-0.04624405196080866,0
0,-0.0807012672699573,0
0,-0.05411558830642643,0
0,0.06918529059506173,1
0,-0.010937750645226008,0
0,-0.02029657724471734,0
0,-0.0361666705155792,0
0,-0.07141328060418944,0
0,-0.06551440370886119,0
0,-0.07771098711994873,0
0,-0.057773754008869416,0
0,-0.0689690208580408,0
0,-0.05359113740754634,0
0,0.0015270779214554553,1
0,-0.0911904155154179,0
0,-0.04008182546417005,0
0,-0.07522702445936452,0
1,0.02251581758792809,1
0,-0.0859971225308499,0
0,-0.046437969984609695,0
0,-0.07131565933357586,0
0,-0.05652128206146401,0
0,-0.0339158742395147,0
0,-0.02024121067759027,0
0,-0.08254345334658347,0
0,0.010623757760074404,1
0,-0.07995028924207909,0
0,-0.055655115618093,0
0,-0.05154545023446466,0
0,-0.08289627555844309,0
0,0.10554632086192439,1
0,-0.053026930121906346,0
0,-0.06445110251568864,0
0,0.061558247857013804,1
1,0.049572038282872266,1
0,-0.05563331579783526,0
0,-0.05860774139365699,0
0,-0.06410476281761351,0
0,-0.019743364141139808,0
0,-0.04760942755898212,0
0,-0.02189917879215303,0
0,-0.06501838970154111,0
0,0.100361652963736,1
0,-0.044049148754595535,0
0,-0.05242775649965897,0
0,-0.041754131291001806,0
0,0.01701688780548105,1
0,-0.0693084269811346,0
0,-0.0656292539871528,0
0,-0.050463107317577804,0
0,-0.041202280125253954,0
1,0.022696425743937598,1
0,-0.04145207491177766,0
0,-0.0563559931550357,0
0,-0.08354117285487722,0
0,-0.03973683534876504,0
1,0.05789694439859927,1
1,0.02371505908625493,1
0,-0.063374571990027,0
0,-0.04867906204515321,0
0,-0.05748197314168502,0
1,0.022108963122197567,1
0,0.08678045954000735,1
0,-0.05163951545674089,0
0,-0.060319273778446814,0
1,0.018924187616074173,1
0,0.23565040100147439,1
0,-0.07921554743528209,0
0,-0.06523305745275365,0
0,-0.05962867336497024,0
0,-0.034868261105058695,0
0,0.02552441220915369,1
0,-0.054640957054085226,0
0,-0.05766377283094276,0
0,0.002147441587028398,1
0,-0.062347859761186564,0
0,-0.05706916093716319,0
