threshold,fpr,tpr
-0.022231106018907987,0.6690989745732746,0.956957928802589
-0.022237469946502886,0.6691954096885145,0.956957928802589
-0.022239273199837206,0.6692596997653412,0.956957928802589
-0.0222804905076901,0.6695490051110611,0.956957928802589
-0.02228167025954214,0.6696454402263011,0.956957928802589
-0.02234171917668587,0.6701919058793275,0.956957928802589
-0.022345415598964247,0.6701919058793275,0.9572815533980582
-0.022384856250118323,0.6705133562634608,0.9572815533980582
-0.022384858148362385,0.6705133562634608,0.9574433656957929
-0.02238882744342624,0.6705455013018741,0.9574433656957929
-0.022390050992765087,0.6707705165707673,0.9574433656957929
-0.022425154198422725,0.6711241119933138,0.9574433656957929
-0.02242787795072393,0.6711884020701405,0.9574433656957929
-0.022447827980087653,0.6713812723006204,0.9574433656957929
-0.022457449590103817,0.671445562377447,0.9574433656957929
-0.022479546812644358,0.6717027226847536,0.9574433656957929
-0.02248177811639185,0.6718634478768202,0.9574433656957929
-0.022483430060826592,0.6719277379536469,0.9574433656957929
-0.02248524849371286,0.6719920280304735,0.9574433656957929
-0.022496838624730064,0.6720884631457135,0.9574433656957929
-0.022497753632433393,0.6721848982609534,0.9574433656957929
-0.02250577144122412,0.6722813333761933,0.9574433656957929
-0.022515525752265342,0.6722813333761933,0.9576051779935275
-0.02251849641966641,0.6723777684914334,0.9576051779935275
-0.022519433820422652,0.6727313639139799,0.9576051779935275
-0.022593852185748498,0.6735349898743129,0.9576051779935275
-0.022594463200119375,0.6735349898743129,0.9577669902912621
-0.02260517633588688,0.6736635700279662,0.9577669902912621
-0.02260543198479653,0.6738885852968595,0.9577669902912621
-0.02262251941864246,0.6739850204120994,0.9577669902912621
-0.02262710728383094,0.6740814555273393,0.9577669902912621
-0.022627589422518912,0.6741136005657526,0.9577669902912621
-0.022627760611840464,0.6743064707962326,0.9577669902912621
-0.022628226045921462,0.6743064707962326,0.9579288025889967
-0.022631924832185957,0.6743386158346459,0.9579288025889967
-0.022632996406346972,0.6744029059114726,0.9579288025889967
-0.022644365029895586,0.6746279211803659,0.9579288025889967
-0.022649434897081044,0.6747243562956058,0.9579288025889967
-0.022689111503612414,0.6749172265260857,0.9579288025889967
-0.022689684549553446,0.6749815166029124,0.9579288025889967
-0.022735075474794364,0.6753672570638722,0.9579288025889967
-0.02273540964719528,0.6760101578321386,0.9579288025889967
-0.022753631149389497,0.6762994631778585,0.9579288025889967
-0.022757079044812056,0.676653058600405,0.9579288025889967
-0.022768687718174474,0.6768459288308849,0.9579288025889967
-0.022770823926906325,0.6769102189077116,0.9579288025889967
-0.022774133994997114,0.6769745089845383,0.9579288025889967
-0.02277657734305316,0.6769745089845383,0.9580906148867314
-0.022782319993622457,0.6770066540229516,0.9580906148867314
-0.02278307233779392,0.6770066540229516,0.958252427184466
-0.022822370480212573,0.6774888295991514,0.958252427184466
-0.02282641738791441,0.6776174097528046,0.958252427184466
-0.0228400386902739,0.6777781349448713,0.958252427184466
-0.02284303440733282,0.6786139059436176,0.958252427184466
-0.022855695377249297,0.6787424860972708,0.958252427184466
-0.022856367528681365,0.6787424860972708,0.9584142394822006
-0.022859223299265985,0.6788710662509242,0.9584142394822006
-0.022864698918428017,0.6796746922112572,0.9584142394822006
-0.022915863355817634,0.680156867787457,0.9584142394822006
-0.02291622972774654,0.6802211578642836,0.9584142394822006
-0.022933076291926813,0.6805104632100035,0.9584142394822006
-0.022934021625502288,0.6808640586325501,0.9584142394822006
-0.022934570837638224,0.68096049374779,0.9584142394822006
-0.022934946278864554,0.6810247838246166,0.9584142394822006
-0.022937807268937294,0.6810890739014434,0.9584142394822006
-0.02295063489772725,0.6812819441319232,0.9584142394822006
-0.022956334883801,0.6813462342087498,0.9584142394822006
-0.022959531214413353,0.6814426693239899,0.9584142394822006
-0.022972294523402825,0.6816033945160564,0.9584142394822006
-0.023079716648572446,0.6825356006300427,0.9584142394822006
-0.023080518573577624,0.6830820662830692,0.9584142394822006
-0.023082280458780857,0.6831463563598958,0.9584142394822006
-0.02308320947367376,0.6831463563598958,0.9585760517799353
-0.023094554799067746,0.6832749365135491,0.9585760517799353
-0.023095301618627273,0.6837249670513357,0.9585760517799353
-0.02310194570906826,0.683757112089749,0.9585760517799353
-0.02310497209809731,0.6838535472049889,0.9585760517799353
-0.02310692005502496,0.6838856922434022,0.9585760517799353
-0.02311096106871985,0.6839499823202289,0.9585760517799353
-0.0231428268078957,0.6843357227811887,0.9585760517799353
-0.02315289817454247,0.6846250281269086,0.9585760517799353
-0.023175370402772566,0.6847536082805619,0.9585760517799353
-0.02317548560553434,0.6847536082805619,0.9587378640776699
-0.023186746705985695,0.6848500433958019,0.9587378640776699
-0.0231880655104989,0.6858465395866148,0.9587378640776699
-0.023199661981606723,0.6860394098170948,0.9587378640776699
-0.023202845221922508,0.6864251502780546,0.9587378640776699
-0.02324035210319636,0.686971615931081,0.9587378640776699
-0.023242296736006918,0.6870359060079076,0.9587378640776699
-0.02325965336835839,0.687164486161561,0.9587378640776699
-0.023260428789621868,0.687871677006654,0.9587378640776699
-0.023272244712773227,0.6880324021987206,0.9587378640776699
-0.02328272678125365,0.6883217075444406,0.9587378640776699
-0.023292063193026513,0.6884502876980938,0.9587378640776699
-0.02329558819522648,0.688578867851747,0.9587378640776699
-0.023295831509274445,0.6886110128901604,0.9587378640776699
-0.023305825536087454,0.6886110128901604,0.9590614886731391
-0.023363907755433844,0.6891896235816002,0.9590614886731391
-0.02336493575583043,0.6891896235816002,0.9592233009708738
-0.02336793515618818,0.6900253945803465,0.9592233009708738
-0.02339840465009796,0.6902182648108265,0.9592233009708738
-0.02339921466990824,0.6902182648108265,0.9593851132686084
-0.023412358424464652,0.690378990002893,0.9593851132686084
-0.023415145211709565,0.6904432800797197,0.9593851132686084
-0.02342537795248989,0.6906040052717863,0.9593851132686084
-0.023485577205605568,0.6912147610016394,0.9593851132686084
-0.023488512042889542,0.6912147610016394,0.959546925566343
-0.023578776139154822,0.6918898068083191,0.959546925566343
-0.023580509235288205,0.6919540968851458,0.959546925566343
-0.02370887808822858,0.6932077533832653,0.959546925566343
-0.023709637247586957,0.693272043460092,0.959546925566343
-0.023890691798371333,0.694879295380758,0.959546925566343
-0.02389530868255013,0.694879295380758,0.9597087378640776
-0.023999284379559394,0.6961008068404642,0.9597087378640776
-0.024001110941945236,0.6961008068404642,0.9598705501618123
-0.024050637560868615,0.696486547301424,0.9598705501618123
-0.024051750301339214,0.696486547301424,0.9600323624595469
-0.024074530667074878,0.6967437076087306,0.9600323624595469
-0.02407598420958479,0.6967437076087306,0.9601941747572815
-0.024141546841309147,0.6976116236458902,0.9601941747572815
-0.024161228256338374,0.6976116236458902,0.9603559870550162
-0.024238722900261023,0.6986724099135299,0.9603559870550162
-0.024243264002076825,0.6987366999903565,0.9603559870550162
-0.024275324348475957,0.6990581503744897,0.9603559870550162
-0.024277421526207543,0.6990581503744897,0.9605177993527508
-0.02444542207306294,0.7003760969494358,0.9605177993527508
-0.024449153251870026,0.7003760969494358,0.9606796116504854
-0.0245108796736917,0.7007618374103957,0.9606796116504854
-0.024510974761607518,0.7007618374103957,0.96084142394822
-0.024528558971316727,0.7009225626024623,0.96084142394822
-0.024533347633450997,0.7009225626024623,0.9610032362459547
-0.02458788992594263,0.7013725931402488,0.9610032362459547
-0.0245882681954393,0.7013725931402488,0.9611650485436893
-0.024629356511016276,0.701790478639622,0.9611650485436893
-0.02463116733519266,0.701790478639622,0.9613268608414239
-0.02463632505912272,0.7018869137548619,0.9613268608414239
-0.024638548975319863,0.7018869137548619,0.9614886731391585
-0.024652469726610282,0.7020476389469286,0.9614886731391585
-0.024656255781875525,0.7020476389469286,0.9618122977346278
-0.02467079144923956,0.7022405091774084,0.9618122977346278
-0.024672152837005246,0.7022405091774084,0.9619741100323624
-0.02476303403963176,0.7031405702529815,0.9619741100323624
-0.024766493953443658,0.7032048603298081,0.9619741100323624
-0.024773384063842885,0.7033334404834614,0.9619741100323624
-0.024778592393964294,0.7033334404834614,0.962135922330097
-0.024805039793743766,0.7035263107139413,0.962135922330097
-0.024806465621177165,0.7035263107139413,0.9622977346278317
-0.024914766671853383,0.7048121122504741,0.9622977346278317
-0.024918031201177637,0.7048121122504741,0.9624595469255663
-0.024963174276815436,0.7054228679803273,0.9624595469255663
-0.024964030118415637,0.7054228679803273,0.9626213592233009
-0.025010711229413285,0.7057121733260471,0.9626213592233009
-0.025013789612734982,0.7057764634028738,0.9626213592233009
-0.025075156877060245,0.7063550740943135,0.9626213592233009
-0.025075581928464652,0.7063550740943135,0.9627831715210357
-0.025225176490977774,0.7077373107460864,0.9627831715210357
-0.025226036720125633,0.7077373107460864,0.9629449838187703
-0.025249586446618733,0.7080909061686329,0.9629449838187703
-0.02525084186896326,0.7080909061686329,0.9631067961165048
-0.025299279006337994,0.7084123565527661,0.9631067961165048
-0.025306307704408504,0.7084123565527661,0.9632686084142394
-0.02531404368647905,0.7085087916680061,0.9632686084142394
-0.025325234008618525,0.7089266771673792,0.9632686084142394
-0.025326951539644205,0.7089266771673792,0.9634304207119742
-0.025365719677077514,0.7093124176283391,0.9634304207119742
-0.025366048038753752,0.7093767077051657,0.9634304207119742
-0.025485564123043647,0.7106946542801119,0.9634304207119742
-0.02548621700589626,0.7106946542801119,0.9635922330097088
-0.025507465894752834,0.7108232344337652,0.9635922330097088
-0.025515011965582035,0.7108232344337652,0.9640776699029127
-0.025529059246713393,0.7109196695490051,0.9640776699029127
-0.02553176824987713,0.7109196695490051,0.9642394822006473
-0.025551696352343722,0.7111446848178984,0.9642394822006473
-0.02555381896147141,0.711208974894725,0.9642394822006473
-0.025648515709791098,0.7119804558166447,0.9642394822006473
-0.02565292303943062,0.7119804558166447,0.9644012944983819
-0.02578795826305924,0.7133948375068309,0.9644012944983819
-0.025788780968115932,0.7133948375068309,0.9645631067961165
-0.02582707899255282,0.713812723006204,0.9645631067961165
-0.025831476821094268,0.713812723006204,0.9647249190938512
-0.025864005185484984,0.7141663184287506,0.9647249190938512
-0.025873400595187668,0.7141663184287506,0.9650485436893204
-0.025908980156615247,0.7143913336976437,0.9650485436893204
-0.025909647028841187,0.7144556237744704,0.9650485436893204
-0.025986864415275868,0.7156449901957633,0.9650485436893204
-0.025998783720436403,0.71570928027259,0.9650485436893204
-0.026080986482215796,0.7166093413481629,0.9650485436893204
-0.026087297856048075,0.7166093413481629,0.9652103559870551
-0.026353586920617955,0.7195023948053618,0.9652103559870551
-0.026354460801749968,0.7195023948053618,0.9653721682847897
-0.02636646794182479,0.7195666848821884,0.9653721682847897
-0.026377906644560023,0.7195666848821884,0.9655339805825243
-0.02649140168785613,0.7207881963418946,0.9655339805825243
-0.026491646095230748,0.7208524864187212,0.9655339805825243
-0.02660642840080696,0.7225561734546273,0.9655339805825243
-0.026606650689966704,0.7226204635314539,0.9655339805825243
-0.02667906667616865,0.7235848146838535,0.9655339805825243
-0.026681252306725856,0.7235848146838535,0.9656957928802589
-0.026769181764933536,0.7244527307210132,0.9656957928802589
-0.02676960815419227,0.7244527307210132,0.9658576051779936
-0.026774878830261473,0.7246134559130798,0.9658576051779936
-0.026779853062047387,0.7246134559130798,0.9660194174757282
-0.026804488863131748,0.7249991963740396,0.9660194174757282
-0.026805181548902823,0.7249991963740396,0.9661812297734628
-0.02680736139963974,0.7250634864508663,0.9661812297734628
-0.02681103113248362,0.725127776527693,0.9661812297734628
-0.026815751908482732,0.725127776527693,0.9663430420711974
-0.026825926371544684,0.7252242116429329,0.9663430420711974
-0.026827416310321484,0.7252242116429329,0.9665048543689321
-0.0268583113331215,0.7257706772959593,0.9665048543689321
-0.026861398755012755,0.7257706772959593,0.9666666666666667
-0.02693035526580584,0.7263492879873992,0.9666666666666667
-0.026930444164893652,0.7263492879873992,0.9668284789644013
-0.02709648949577559,0.7286958757915716,0.9668284789644013
-0.027097349453291675,0.7287601658683982,0.9668284789644013
-0.027143026219638156,0.7294030666366647,0.9668284789644013
-0.027143167031978443,0.7294030666366647,0.9669902912621359
-0.027175606833486632,0.7297566620592112,0.9669902912621359
-0.027179056164167603,0.7297566620592112,0.9671521035598706
-0.02718926518103476,0.7298209521360378,0.9671521035598706
-0.02719104086347346,0.7298852422128644,0.9671521035598706
-0.02720362469230425,0.7300138223665177,0.9671521035598706
-0.027205474528043727,0.7300138223665177,0.9673139158576052
-0.027210445755592005,0.7301745475585844,0.9673139158576052
-0.027218870813431384,0.7301745475585844,0.9674757281553398
-0.02721980271558,0.730238837635411,0.9674757281553398
-0.02722348895404847,0.730238837635411,0.9676375404530745
-0.027284733886846546,0.7310103185573307,0.9676375404530745
-0.027285438219155245,0.7310103185573307,0.9677993527508091
-0.027347814067467224,0.7315567842103571,0.9677993527508091
-0.02734842452134073,0.7316210742871838,0.9677993527508091
-0.027354432635286696,0.7316853643640104,0.9677993527508091
-0.027358561280237115,0.7316853643640104,0.9679611650485437
-0.02738986481564276,0.7320068147481437,0.9679611650485437
-0.027393032438191467,0.7320068147481437,0.9681229773462783
-0.027540581118979612,0.7336140666688097,0.9681229773462783
-0.02754094415962638,0.7336783567456363,0.9681229773462783
-0.027642637475280174,0.7348355781285159,0.9681229773462783
-0.02764825447377056,0.7348355781285159,0.968284789644013
-0.027652079200355895,0.7348998682053425,0.968284789644013
-0.027652752843738082,0.7349641582821691,0.968284789644013
-0.02765727501580434,0.7349963033205825,0.968284789644013
-0.02765984709146696,0.7349963033205825,0.9684466019417476
-0.027684448890175628,0.7352856086663023,0.9684466019417476
-0.027686006172285282,0.7352856086663023,0.9686084142394822
-0.027730191607212074,0.7358963643961555,0.9686084142394822
-0.02773105376416568,0.7358963643961555,0.9687702265372168
-0.02781754160574096,0.7373428911247549,0.9687702265372168
-0.02782071150256843,0.7373428911247549,0.9689320388349515
-0.027907898899825756,0.7383393873155678,0.9689320388349515
-0.02790834608267151,0.7383393873155678,0.9690938511326861
-0.027957079087232495,0.738950143045421,0.9690938511326861
-0.027961197065451082,0.738950143045421,0.9692556634304207
-0.02798124763255344,0.7395930438136874,0.9692556634304207
-0.02798208635742555,0.7395930438136874,0.9694174757281553
-0.028056775647775145,0.7407181201581536,0.9694174757281553
-0.02805819182572633,0.7407181201581536,0.9697411003236246
-0.02806625458988171,0.7408788453502202,0.9697411003236246
-0.0280669626089467,0.7408788453502202,0.9699029126213592
-0.028074392378011626,0.7409109903886335,0.9699029126213592
-0.028074654286898093,0.7409752804654601,0.9699029126213592
-0.028109445785929332,0.7413931659648333,0.9699029126213592
-0.028114680987199214,0.74145745604166,0.9699029126213592
-0.028120009162766524,0.7415860361953133,0.9699029126213592
-0.028120982000290562,0.7415860361953133,0.9700647249190939
-0.028143381261401534,0.7419396316178598,0.9700647249190939
-0.02814345729397233,0.7419396316178598,0.9702265372168285
-0.02815103322063628,0.7421003568099264,0.9702265372168285
-0.028151547465155136,0.7421003568099264,0.9703883495145631
-0.02815301303712925,0.742164646886753,0.9703883495145631
-0.028154877716521476,0.742164646886753,0.9705501618122977
-0.028183546019052264,0.7426146774245396,0.9705501618122977
-0.028185055219967725,0.7426146774245396,0.9707119741100324
-0.02822236855555188,0.7431289980391527,0.9707119741100324
-0.028228755763420044,0.7431289980391527,0.970873786407767
-0.028294033895397586,0.7437397537690058,0.970873786407767
-0.02829474838372703,0.7437397537690058,0.9710355987055016
-0.028362852712723985,0.7445433797293388,0.9710355987055016
-0.02836660424927584,0.7445433797293388,0.9711974110032362
-0.028376481277744503,0.7447041049214054,0.9711974110032362
-0.028384742138254926,0.7447041049214054,0.9713592233009709
-0.02841286623573841,0.7450577003439519,0.9713592233009709
-0.02841359824713413,0.7451219904207785,0.9713592233009709
-0.02842641287526121,0.7452505705744318,0.9713592233009709
-0.028429832192984672,0.7452505705744318,0.9715210355987055
-0.02843107992619659,0.7452827156128452,0.9715210355987055
-0.028433305238983853,0.7452827156128452,0.9716828478964401
-0.02843714867179209,0.7453470056896718,0.9716828478964401
-0.028438875176894862,0.7453470056896718,0.9718446601941747
-0.028438981899314597,0.7453791507280851,0.9718446601941747
-0.02843995008107192,0.7453791507280851,0.9720064724919094
-0.02849501090755313,0.7463113568420714,0.9720064724919094
-0.028499201695072973,0.7463113568420714,0.972168284789644
-0.028559694846953587,0.7472435629560578,0.972168284789644
-0.028563517106289404,0.7472435629560578,0.9723300970873786
-0.028636730062469806,0.7480150438779775,0.9723300970873786
-0.028637155859197738,0.7480793339548041,0.9723300970873786
-0.028655527569716566,0.748368639300524,0.9723300970873786
-0.028656279914834992,0.748368639300524,0.9724919093851133
-0.02865792835528369,0.7484007843389373,0.9724919093851133
-0.028658795071776877,0.7484007843389373,0.9726537216828479
-0.028692241431736876,0.7486900896846572,0.9726537216828479
-0.02869916109619397,0.7486900896846572,0.9728155339805825
-0.028726007312213087,0.7490758301456171,0.9728155339805825
-0.028729112583829985,0.7491401202224437,0.9728155339805825
-0.028786915091096266,0.75007232633643,0.9728155339805825
-0.028789474973591356,0.7501366164132566,0.9728155339805825
-0.02880944275723457,0.7503616316821499,0.9728155339805825
-0.028810096008146324,0.7503616316821499,0.9729773462783171
-0.028812683189909205,0.7503937767205632,0.9729773462783171
-0.028812900771260697,0.7504580667973898,0.9729773462783171
-0.028815866940061108,0.7506509370278698,0.9729773462783171
-0.028816113081605144,0.7507152271046964,0.9729773462783171
-0.02881650922741824,0.7507473721431097,0.9729773462783171
-0.02882465292963965,0.7507473721431097,0.9731391585760518
-0.0288970079002151,0.7513581278729629,0.9731391585760518
-0.028898514016789056,0.7513581278729629,0.9733009708737864
-0.028915579646105638,0.7515188530650294,0.9733009708737864
-0.028916890538145112,0.7515188530650294,0.973462783171521
-0.028992382444480103,0.7524510591790157,0.973462783171521
-0.028998423026131426,0.7524510591790157,0.9736245954692556
-0.029067409192076676,0.7534154103314153,0.9736245954692556
-0.02906858241454785,0.7534154103314153,0.9737864077669903
-0.0290928228090242,0.7538011507923752,0.9737864077669903
-0.029098066807388412,0.7538654408692018,0.9737864077669903
-0.029102925150266967,0.7538975859076151,0.9737864077669903
-0.029103418239417034,0.7539618759844418,0.9737864077669903
-0.0291185680160565,0.7540904561380951,0.9737864077669903
-0.029130940703838648,0.7541547462149217,0.9737864077669903
-0.029168671415944425,0.7548940820984281,0.9737864077669903
-0.02917482052570869,0.7549583721752547,0.9737864077669903
-0.029232093878026666,0.7556655630203478,0.9737864077669903
-0.029233921506779226,0.7557619981355878,0.9737864077669903
-0.02924717123115944,0.7559548683660677,0.9737864077669903
-0.029247629067953862,0.7559548683660677,0.9739482200647249
-0.029276244851859035,0.7563406088270276,0.9739482200647249
-0.02928001701335564,0.7564048989038542,0.9739482200647249
-0.029299202075402986,0.7566299141727474,0.9739482200647249
-0.029305778532186022,0.7566299141727474,0.9741100323624595
-0.029316821826349537,0.7567584943264007,0.9741100323624595
-0.02931885506907833,0.7567584943264007,0.9742718446601941
-0.029502438942673348,0.7597479828988396,0.9742718446601941
-0.029502507006610446,0.7597479828988396,0.9744336569579288
-0.029505575499923276,0.7598444180140795,0.9744336569579288
-0.029506299890952048,0.7598444180140795,0.9745954692556634
-0.02959990228800119,0.7610337844353724,0.9745954692556634
-0.029601462538887457,0.761098074512199,0.9745954692556634
-0.029601717611774936,0.7611302195506123,0.9745954692556634
-0.029604063616104515,0.7611302195506123,0.974757281553398
-0.029610929248250983,0.761194509627439,0.974757281553398
-0.029611760834716283,0.7612587997042657,0.974757281553398
-0.029633675742955945,0.7615802500883988,0.974757281553398
-0.029634003313111557,0.7615802500883988,0.9749190938511327
-0.029648250043875113,0.7618052653572921,0.9749190938511327
-0.02965299401398286,0.7618695554341187,0.9749190938511327
-0.02976001665583855,0.7628339065865184,0.9749190938511327
-0.029767207524047323,0.7628339065865184,0.9750809061488673
-0.029809953854009974,0.7633160821627182,0.9750809061488673
-0.029811551349962828,0.7633803722395448,0.9750809061488673
-0.02986255551253464,0.7640232730078113,0.9750809061488673
-0.029863377045821704,0.7640875630846379,0.9750809061488673
-0.029891825193075205,0.7643125783535312,0.9750809061488673
-0.029897598939065795,0.7643768684303578,0.9750809061488673
-0.029906470578701605,0.7644733035455977,0.9750809061488673
-0.02990794912291944,0.7645375936224243,0.9750809061488673
-0.029943319187334894,0.7651162043138642,0.9750809061488673
-0.02994591544731423,0.7651162043138642,0.9752427184466019
-0.029990916017074043,0.7653412195827574,0.9752427184466019
-0.029997858804733435,0.7653412195827574,0.9754045307443365
-0.02999908882146568,0.7653733646211707,0.9754045307443365
-0.030000076059049252,0.7653733646211707,0.9755663430420712
-0.030004640382933434,0.7654055096595841,0.9755663430420712
-0.030008875612405728,0.7654697997364107,0.9755663430420712
-0.030022003761942917,0.765598379890064,0.9755663430420712
-0.030022601869948817,0.765598379890064,0.9757281553398058
-0.030033345304247172,0.7657269600437172,0.9757281553398058
-0.030038625843060718,0.7657269600437172,0.9758899676375404
-0.030094584986344375,0.766594876080877,0.9758899676375404
-0.030094715138301642,0.766594876080877,0.9762135922330097
-0.030157069945200565,0.7673663570027967,0.9762135922330097
-0.03016020965116456,0.7673663570027967,0.9763754045307443
-0.030327250683478968,0.7692629142691826,0.9763754045307443
-0.03033271954766381,0.7692629142691826,0.9765372168284789
-0.03035813880215421,0.7695843646533158,0.9765372168284789
-0.03035955775167193,0.7695843646533158,0.9766990291262136
-0.030366276136849057,0.7697129448069691,0.9766990291262136
-0.030367184283277393,0.7697129448069691,0.9768608414239482
-0.03041385105434047,0.7702272654215822,0.9768608414239482
-0.030415959268377757,0.7702272654215822,0.9770226537216828
-0.030417269187078322,0.7702594104599955,0.9770226537216828
-0.030420061244866348,0.7702594104599955,0.9773462783171522
-0.03042123171141803,0.7703558455752355,0.9773462783171522
-0.030422629276732227,0.7703558455752355,0.9775080906148867
-0.030462770851020005,0.7710308913819152,0.9775080906148867
-0.0304637843682925,0.7710308913819152,0.9776699029126213
-0.030507059169614048,0.771609502073355,0.9776699029126213
-0.030507914897263955,0.771609502073355,0.977831715210356
-0.030519460327896986,0.7717702272654215,0.977831715210356
-0.030520126137063286,0.7717702272654215,0.9779935275080907
-0.030562485611772272,0.7723809829952747,0.9779935275080907
-0.030563712209841276,0.7723809829952747,0.9781553398058253
-0.030571659476874347,0.7724452730721013,0.9781553398058253
-0.030676910658348933,0.7739882349159407,0.9781553398058253
-0.030677215482783737,0.7740846700311806,0.9781553398058253
-0.030743311677484397,0.7751454562988203,0.9781553398058253
-0.030746648122338793,0.7751454562988203,0.9783171521035599
-0.030765841468788246,0.7752740364524736,0.9783171521035599
-0.030770544081603957,0.7753383265293002,0.9783171521035599
-0.03090577264560279,0.7767527082194863,0.9783171521035599
-0.03090838185023459,0.7767527082194863,0.9784789644012944
-0.03093492675905396,0.7769777234883796,0.9784789644012944
-0.030934954092734446,0.7770420135652062,0.9784789644012944
-0.03095693276942596,0.7773634639493394,0.9784789644012944
-0.030957319535229566,0.777427754026166,0.9784789644012944
-0.03101778708040881,0.778231379986499,0.9784789644012944
-0.031019702182570497,0.778231379986499,0.9786407766990292
-0.03103366157997728,0.7784563952553923,0.9786407766990292
-0.03103454220794044,0.7784563952553923,0.9788025889967638
-0.031036034651043376,0.778520685332219,0.9788025889967638
-0.031038672981439752,0.778520685332219,0.9789644012944984
-0.031043674036067115,0.7786492654858722,0.9789644012944984
-0.03104457148636469,0.7786492654858722,0.9791262135922331
-0.031044613343713112,0.7786814105242855,0.9791262135922331
-0.031045568416219582,0.7787457006011123,0.9791262135922331
-0.031053117734591518,0.7789385708315921,0.9791262135922331
-0.031053122273092704,0.7789385708315921,0.9792880258899677
-0.031064743663399064,0.7790992960236588,0.9792880258899677
-0.031067020460640526,0.7790992960236588,0.9794498381877023
-0.031105231155010293,0.7796136166382719,0.9794498381877023
-0.03110699323148669,0.7796136166382719,0.9796116504854369
-0.031173373469510768,0.7805779677906715,0.9796116504854369
-0.031177739871728005,0.7805779677906715,0.9797734627831716
-0.031180016907961627,0.7806422578674982,0.9797734627831716
-0.031180548914758577,0.7806422578674982,0.9799352750809062
-0.031340331403220845,0.7823137998649908,0.9799352750809062
-0.03134605645589139,0.7823137998649908,0.9800970873786408
-0.03137012991543625,0.7826673952875374,0.9800970873786408
-0.03137022023792113,0.7827638304027773,0.9800970873786408
-0.031376647581017825,0.7829888456716706,0.9800970873786408
-0.031377322615544934,0.7829888456716706,0.9802588996763754
-0.031396259104574775,0.7833102960558038,0.9802588996763754
-0.03139678370367549,0.7833102960558038,0.9804207119741101
-0.03146170076574517,0.7841460670545501,0.9804207119741101
-0.031462695127746576,0.7841460670545501,0.9805825242718447
-0.03147200264220307,0.7843067922466167,0.9805825242718447
-0.031472992365497277,0.7843067922466167,0.9807443365695793
-0.03148965716762936,0.7846282426307499,0.9807443365695793
-0.03149004117297671,0.7846925327075766,0.9807443365695793
-0.03151620342133249,0.7849818380532965,0.9807443365695793
-0.031517043299534586,0.7849818380532965,0.9809061488673139
-0.031539884578318744,0.7851747082837764,0.9809061488673139
-0.03154907108859151,0.7851747082837764,0.9812297734627832
-0.03155344969917728,0.7852711433990164,0.9812297734627832
-0.03155439891134065,0.785335433475843,0.9812297734627832
-0.03164875972528741,0.786942685396509,0.9812297734627832
-0.03165010357608117,0.7870069754733356,0.9812297734627832
-0.03168641330363925,0.7873284258574689,0.9812297734627832
-0.03168793892445576,0.7873284258574689,0.9815533980582525
-0.031713927323858915,0.7876820212800154,0.9815533980582525
-0.03171431569866073,0.7876820212800154,0.9817152103559871
-0.03180386953270964,0.7891928380854415,0.9817152103559871
-0.03180479048261381,0.7891928380854415,0.9818770226537217
-0.03180826926157626,0.7893535632775082,0.9818770226537217
-0.03181150337499228,0.7893535632775082,0.982200647249191
-0.031843747150367696,0.7899000289305346,0.982200647249191
-0.0318448768351276,0.7899643190073612,0.982200647249191
-0.03191714976218485,0.7908322350445208,0.982200647249191
-0.03191808175964017,0.7908322350445208,0.9823624595469256
-0.03204079264764109,0.7926323571956668,0.9823624595469256
-0.03204127985651234,0.7926323571956668,0.9825242718446602
-0.032056501811039695,0.7928252274261468,0.9825242718446602
-0.03205698232028087,0.7928895175029734,0.9825242718446602
-0.032095516608478314,0.7934359831559998,0.9825242718446602
-0.0320961455026188,0.7934359831559998,0.9826860841423948
-0.03210360129386003,0.7935645633096532,0.9826860841423948
-0.032105894533892065,0.7936288533864798,0.9826860841423948
-0.032107045415312896,0.7936288533864798,0.9828478964401295
-0.03212146459744841,0.793853868655373,0.9828478964401295
-0.032122208357554305,0.793853868655373,0.9830097087378641
-0.032145341544385087,0.7943038991931596,0.9830097087378641
-0.03214691990647345,0.7943038991931596,0.9831715210355987
-0.0321635094140581,0.7945610595004661,0.9831715210355987
-0.03216393679149143,0.7946253495772927,0.9831715210355987
-0.03216687351910352,0.7947217846925327,0.9831715210355987
-0.03216857132097006,0.7947217846925327,0.9833333333333333
-0.0321704850656766,0.7947860747693594,0.9833333333333333
-0.03217365844157721,0.7947860747693594,0.983495145631068
-0.03219611955321078,0.7950753801150793,0.983495145631068
-0.03220019455238238,0.7950753801150793,0.9836569579288026
-0.03225562425097439,0.7957504259217589,0.9836569579288026
-0.03225728666949268,0.7957504259217589,0.9838187702265372
-0.032264392769858374,0.7958790060754123,0.9838187702265372
-0.03226594964495938,0.7958790060754123,0.9839805825242719
-0.0322957010970531,0.7960718763058922,0.9839805825242719
-0.0322979683447866,0.7960718763058922,0.9841423948220065
-0.032300356416075926,0.7961361663827188,0.9841423948220065
-0.03230198410930318,0.7961361663827188,0.9843042071197411
-0.03232542523298121,0.796554051882092,0.9843042071197411
-0.03232610020692589,0.796554051882092,0.9844660194174757
-0.03235538020696832,0.7969076473046385,0.9844660194174757
-0.03235624098322809,0.7969076473046385,0.9846278317152104
-0.03244194984663096,0.798257738917998,0.9846278317152104
-0.03244256600616918,0.7983863190716513,0.9846278317152104
