y_true,anom_score,y_pred
0,-0.016904279929841615,0
0,-0.013770036643372285,0
0,-0.01737774217989424,0
0,-0.02451954752047597,0
0,0.047506573399877294,1
0,0.00863504361263201,0
0,-0.015801662176685216,0
0,0.006570789608032479,0
0,-0.014364305972335456,0
0,0.008129373831904485,0
0,0.050051042086725395,1
0,-0.013183094149555596,0
0,0.10839724185075383,1
0,0.0017992081428954698,0
0,-0.007255153641199663,0
0,0.09139292445246983,1
0,-0.017881837283580004,0
0,0.04584167123458527,1
0,0.09416301963104279,1
0,0.05146819840754702,1
0,0.013744701926130531,0
0,0.022894325751781408,0
0,0.01799817956209615,0
0,-0.020589123150947408,0
0,0.021502996406337682,0
0,0.021857122667031548,0
0,0.005665650494307006,0
0,0.04790890942871129,1
0,0.0346919282674194,1
0,0.02089636973881359,0
0,0.0455881732483413,1
0,0.001708300831281262,0
0,0.05033954376858385,1
0,0.00403864334543369,0
0,-0.01749472950644404,0
0,0.011014843284527065,0
0,0.006206283486325348,0
0,0.10047240340311003,1
0,0.10057063729316584,1
0,0.023692605515745924,0
0,0.021503655356288065,0
0,0.016660997657759413,0
0,-0.00651653610523345,0
0,-0.018701131691682304,0
0,-0.011843016785455351,0
0,-0.0213076856690656,0
0,0.010417482069341899,0
0,0.042066979620192346,1
0,0.1111116859729756,1
0,0.0229802373301482,0
0,-0.02184445794395945,0
0,0.046300365685903455,1
0,0.005638990917410269,0
0,-0.007790612003630848,0
0,0.0005791376266495174,0
0,-0.01999227581682833,0
0,0.009827926552139599,0
0,0.028746858341366144,0
0,0.02199873878490244,0
0,0.006581211616459859,0
0,0.01992960743254668,0
0,0.030224430594166796,1
0,-0.008189223143963642,0
0,-0.01056630929836816,0
0,0.08153026796691276,1
0,0.013969027882721807,0
0,0.10839724185075383,1
0,-0.0038793818480605258,0
0,0.02000174931775145,0
0,0.008607833954374033,0
0,0.047787316936026114,1
0,-0.011693772124438784,0
0,0.008607833954374033,0
0,0.08507698503292938,1
0,-0.019035814370114923,0
0,-0.017778532305486316,0
0,0.1696330179582327,1
0,0.049077979146635364,1
0,-0.025684228062818004,0
0,0.05171088991413353,1
0,0.029692169526008172,0
0,-0.016417330978966027,0
0,0.023692605515745924,0
0,-0.013069319242650423,0
0,-0.021057512089813546,0
0,-0.00046926380713674387,0
0,0.029692169526008172,0
0,0.10839724185075383,1
0,-0.007647044827877703,0
0,-0.01728225607669015,0
0,0.03546881618601194,1
0,0.01638293426080517,0
0,-0.01099935076637304,0
0,0.01628512038091101,0
0,0.01947165153947572,0
0,0.07987782846780989,1
0,0.09847149848719894,1
0,0.02905559807483049,0
0,-0.016852605509203977,0
0,0.003604157530242569,0
0,0.056414512858188326,1
0,-0.020546072731598974,0
0,0.0826361355611106,1
0,0.021191839203517082,0
0,0.002719194996031349,0
0,0.020237192613490773,0
0,0.02788719166447229,0
0,0.014629793971675853,0
0,-0.004808562453040344,0
0,0.015288197119375013,0
0,-0.018925071271855942,0
0,0.03644730125860818,1
0,0.013839374106996205,0
0,0.028055888557822817,0
0,0.06245080531338032,1
0,-0.00878975663410747,0
0,0.04861133903650594,1
0,-0.003915215992811916,0
0,0.04888533279072327,1
0,0.09658248787859369,1
0,0.01879563808093243,0
0,-0.01166842289800779,0
0,-0.005516296441020252,0
0,0.023243203052743966,0
0,0.043667856972837815,1
0,0.024045260884869135,0
0,0.039195956194235215,1
0,-0.016166220810068688,0
0,0.031336928491057625,1
0,0.09433696297064531,1
0,0.08153026796691276,1
0,-0.020864649931376267,0
0,-0.019335344382699682,0
0,0.010978398455762428,0
0,-0.014935342856645772,0
0,0.007729041387464997,0
0,0.014757500279179436,0
0,0.05247604273479034,1
0,0.024253366994173797,0
0,0.07577207333191194,1
0,0.10212223338332449,1
0,0.07577207333191194,1
0,0.016744797265900613,0
0,0.01947165153947572,0
0,0.09139292445246983,1
0,0.021503655356288065,0
0,0.02236894221875263,0
0,-0.009640542892401904,0
0,0.039781527411183126,1
0,0.025690998230413653,0
0,0.012035444683787588,0
0,0.14980546127446848,1
0,0.012500173182043772,0
0,0.008886128405691252,0
0,-0.01976200881192003,0
0,-0.011869882324524628,0
0,-0.013749309954077582,0
0,-2.0754617871210357e-05,0
0,0.09139292445246983,1
0,0.019432861124316525,0
0,-0.01884138087674181,0
0,0.02959997523330593,0
0,-0.007768364308049114,0
0,-0.009465217055637243,0
0,0.049275561190405326,1
0,0.022316187399647802,0
0,0.0437188041284452,1
0,-0.009756263967096779,0
0,-0.012023367154879172,0
0,0.02162178815397886,0
0,-0.012672463653491561,0
0,0.07080455854974466,1
0,-0.012878546955176429,0
0,0.1083217171725156,1
0,-0.012530735669733284,0
0,0.06623326066226543,1
0,0.06623326066226543,1
0,-0.007674930562778126,0
0,-0.008987446635078111,0
0,0.009327138576323835,0
0,0.0427528165747586,1
0,0.02484350007190117,0
0,-0.02040542255476968,0
0,0.062010149459565955,1
0,-0.022027415400156125,0
0,0.06623326066226543,1
0,0.09139292445246983,1
0,-0.018742802701646077,0
0,0.051615823421103824,1
0,0.06981269885686059,1
0,0.013124702891658235,0
0,-0.009425518423362811,0
0,-0.011533245350745513,0
0,0.10839724185075383,1
0,0.0246139454906098,0
0,-0.0017297679615670969,0
0,0.013375616987553518,0
0,0.07577207333191194,1
0,0.035098343086756856,1
0,-0.021740756237938308,0
0,0.10818453859228883,1
0,0.09658248787859369,1
0,-0.016878552908431488,0
0,0.0473556929703296,1
0,-0.02091109133513047,0
0,0.014282372489455075,0
0,0.0023878608270744284,0
0,-0.01698974845312118,0
0,-0.007392975753000852,0
0,0.042996792672507,1
0,0.04030272581828809,1
0,-0.010653339937710449,0
0,-0.015184096198827046,0
0,0.017906951776790025,0
0,-0.012800554358387783,0
0,-0.007318177760291589,0
0,0.02259068742661019,0
0,0.005795061493359288,0
0,-0.014360062919115846,0
0,-0.019745492926243502,0
0,-0.004814770108647615,0
0,0.01064776165567094,0
0,0.08533202914389859,1
0,-0.017320647850130433,0
0,0.09139292445246983,1
0,-0.006221780598780258,0
0,0.02452119862513691,0
0,-0.014366992962517144,0
0,0.055614226036220016,1
0,-0.0021902158657430837,0
0,-0.01669862218656981,0
0,0.041550608885923546,1
0,-0.01826288292898931,0
0,0.021874677335249726,0
0,0.06623326066226543,1
0,0.027547691217561066,0
0,0.014966890245940556,0
0,0.09658248787859369,1
0,0.020636523824434705,0
0,0.046399408026836064,1
0,0.01879563808093243,0
0,0.022362975997718748,0
0,0.051318283795932285,1
0,0.020839939090049886,0
0,0.02452119862513691,0
0,-0.019051906692562626,0
0,-0.015966238494501017,0
0,-0.012491958536342385,0
0,0.008529837826302122,0
0,-0.02135875315028718,0
0,-0.014489233556036485,0
0,-0.0027724081308810877,0
0,-0.001837853771216147,0
0,0.013074046338111267,0
0,0.011209017974278979,0
0,0.01091022190466151,0
0,0.011845602427341118,0
0,0.02008208615744178,0
0,-0.011792886684670656,0
0,0.0010041777832292542,0
0,-0.013340103197583775,0
0,0.017667653748022816,0
0,-0.022282464883863373,0
0,0.025547871157606483,0
0,0.06623326066226543,1
0,0.02802323172008625,0
0,-0.017314352092971996,0
0,0.0339942244397502,1
0,0.0175526835524491,0
0,0.09433696297064531,1
0,0.012754914177319443,0
0,0.06623326066226543,1
0,0.02411778698535183,0
0,0.09363449178166161,1
0,-0.0122534367144011,0
0,0.0019903251030057856,0
0,-0.019114883046177533,0
0,0.01091261650269415,0
0,0.02771604517456594,0
0,-0.01995176390701814,0
0,0.022823149062072612,0
0,0.0024194466932984104,0
0,0.023004617537136007,0
0,-0.02199343132464654,0
0,0.01738969602766438,0
0,0.02577194897410362,0
0,-0.008806290040748288,0
0,0.12066306781376135,1
0,0.029837953863336097,0
0,-0.007238764792191987,0
0,0.016438938340343046,0
0,0.003917019793729715,0
0,0.06623326066226543,1
0,-0.01109530501988032,0
0,0.045735786326091654,1
0,0.011890166908510302,0
0,0.09658248787859369,1
0,-0.01779212191513646,0
0,-0.026080019283127698,0
0,0.030026881062835464,1
0,-0.015471839714279068,0
0,0.033732248889250194,1
0,0.0327355877558233,1
0,-0.01385551945730501,0
0,-0.019070601239824292,0
0,-0.012246444657890376,0
0,0.00812260707611101,0
0,0.044230147344341275,1
0,0.03405513907087998,1
0,0.0722697008044606,1
0,0.017323266339868137,0
0,0.09658248787859369,1
0,0.029189789355493767,0
0,-0.006514465977682238,0
0,0.04664244962759012,1
0,0.08533202914389859,1
0,0.01822858449991971,0
0,-0.0078143360390307,0
0,0.016929213638775642,0
0,-0.01834116618077808,0
0,-0.004888819765627828,0
0,-0.013200934721512236,0
0,-0.021901542714575506,0
0,-0.016047230821427394,0
0,-0.018425771631285615,0
0,-0.022213256600529863,0
0,0.027926030417020242,0
0,0.055299869742309604,1
0,0.01263974686053504,0
0,-0.014912523865957816,0
0,-0.014358501295927473,0
0,-0.004851359068142991,0
0,-0.005505216856526052,0
0,-0.008531604118296399,0
0,0.043770904258404686,1
0,0.07080455854974466,1
0,0.10815393655123895,1
0,0.016355441291194817,0
0,0.0722697008044606,1
0,-0.012550562314718405,0
0,0.01157429560973644,0
0,-0.006075086198891744,0
0,-0.0014128016060801496,0
0,-0.02089351084317914,0
0,0.04469753594885717,1
0,0.013947404855456758,0
0,0.009347555999895896,0
0,0.0722697008044606,1
0,-0.02467037340610939,0
0,-0.016182333394204218,0
0,0.013018656013209617,0
0,-0.01964227318836198,0
0,0.020237192613490773,0
0,0.02055169344237684,0
0,-0.025331591461190295,0
0,-0.024593765074854557,0
0,0.052295523848846615,1
0,-0.013726107819807654,0
0,0.023221665965927007,0
0,0.02578484008487314,0
0,-0.01203999035246861,0
0,0.020778313346837995,0
0,0.021539640325610065,0
0,-0.012562478531195798,0
0,-0.008582522334557474,0
0,-0.0004193464674367986,0
0,0.010771728771397648,0
0,0.027517799251596586,0
0,0.030198789270603155,1
0,0.042622655848573054,1
0,0.009874960097535301,0
0,0.07781541219622756,1
0,0.02959997523330593,0
0,0.043512971392741906,1
0,0.03092128252479287,1
0,0.07781541219622756,1
0,0.07178633316536687,1
0,0.16904695296692984,1
0,0.011209017974278979,0
0,0.021124648500563725,0
0,-0.008403709843208651,0
0,0.020786545172264304,0
0,0.029692169526008172,0
0,0.007688174217270971,0
0,0.10541968163820703,1
0,-0.009981891594336212,0
0,-0.014303274879673311,0
0,0.09363449178166161,1
0,0.013144107258953097,0
0,-0.01628894294182065,0
0,0.03002265746455879,1
0,0.1150423679707977,1
0,-0.014631355024375348,0
0,-0.013806706824283421,0
0,0.04115105572450173,1
0,-0.01105366593262791,0
0,0.08533202914389859,1
0,0.017202632922515226,0
0,0.016555423314623008,0
0,-0.007631566252743749,0
0,0.025234550172537062,0
0,-0.0013882838102167727,0
0,0.011537133936443844,0
0,-0.012223546274939934,0
0,0.06623326066226543,1
0,0.030878689053532415,1
0,0.017079353584517176,0
0,0.01343899604786325,0
0,-0.008047746722207594,0
0,0.028920185445564628,0
0,-0.022250322509178466,0
0,-0.012312928012244873,0
0,0.07080455854974466,1
0,-0.008145913805303995,0
0,0.019970739708497498,0
0,0.013634958845867184,0
0,0.0016791209796593876,0
0,0.0831398075797527,1
0,0.008063913013195534,0
0,0.02435628366767928,0
0,0.016114615663236354,0
0,0.010425655246582122,0
0,0.11799822978356278,1
0,0.009327138576323835,0
0,0.02193979073199326,0
0,-0.017635662677214392,0
0,0.016788472090136564,0
0,0.07577207333191194,1
0,0.02452119862513691,0
0,0.029486967281120546,0
0,-0.009313335098546038,0
0,0.0118284179833964,0
0,0.10839724185075383,1
0,0.04347698779786058,1
1,0.05539595444338441,1
0,-0.015477415623001811,0
0,0.07080455854974466,1
0,0.05538714936468325,1
0,0.001183251526098883,0
0,0.019312948497460125,0
0,-0.017459463512195628,0
0,0.02381072658516059,0
0,0.019524241354458516,0
0,0.06623326066226543,1
0,-0.010719045783424641,0
0,-0.015515810163770849,0
0,-0.006855831933655854,0
0,0.07080455854974466,1
0,0.023330860410819665,0
0,-0.014865174629809186,0
0,0.04000681854909027,1
0,0.07577207333191194,1
0,0.014076274982342984,0
0,-0.02119885942651384,0
0,0.012060754797592166,0
0,0.016818109319556074,0
0,-0.0020217339435639192,0
0,0.019533492601567115,0
0,0.033493984968965274,1
0,-0.01381303670026296,0
0,0.09139292445246983,1
0,-0.01010810606408663,0
0,-0.024179555548735077,0
0,0.0254129641195584,0
0,0.021864072327721584,0
0,-0.018428966782461587,0
0,0.019089759567753717,0
0,0.013423643411480612,0
0,-0.006606851428500593,0
0,0.053010306582354505,1
0,-0.01802976183978483,0
0,0.02753029815757224,0
0,0.046436076439694496,1
0,0.017844485574200264,0
0,0.012904604611247983,0
0,-0.007544057225118805,0
0,-0.008514485750519774,0
0,0.01649862445542616,0
0,-0.007377745643664335,0
0,0.020449196796262337,0
0,0.009951770179849162,0
0,-0.0024844086974460944,0
0,-0.012311925430837478,0
0,0.03204424682919571,1
0,0.05675358610854442,1
0,0.010441243431347225,0
0,0.03044991448908685,1
0,0.10141238024859411,1
0,-0.01347501549064628,0
0,0.12422774630627587,1
0,0.09363449178166161,1
0,0.019375038808130074,0
0,0.11503510310770393,1
0,0.1466341924375827,1
0,-0.00956746641392181,0
0,0.018078455671236338,0
0,0.0168461736342973,0
0,0.05294902991130457,1
0,0.013283856305673525,0
0,0.02162178815397886,0
0,-0.02057613163970662,0
0,0.03506238862051325,1
0,0.09363449178166161,1
0,0.023692605515745924,0
0,-0.013659734189669426,0
0,0.05587041784101632,1
0,-0.015822184500022762,0
0,-0.017347718668663026,0
0,0.09363449178166161,1
0,0.06623326066226543,1
0,-0.0195380279342946,0
0,0.02590343306659315,0
0,-0.011576002033998778,0
0,-0.010223709382095936,0
0,0.022352035492430367,0
0,0.025413281842529334,0
0,0.021451898943870562,0
0,0.027287269507838552,0
0,0.029081456354354995,0
0,-0.015106155835820922,0
0,-0.013578539828534686,0
0,0.01137773704795042,0
0,0.08153026796691276,1
0,0.019265670715866268,0
0,0.004920689360112029,0
0,0.029189789355493767,0
0,0.010425655246582122,0
0,-0.024307380817424007,0
0,0.01328364241859592,0
0,-0.014214680095708365,0
0,0.02046660916354537,0
0,-0.01558069361751202,0
0,-0.013304202562265555,0
0,-0.020159775336666408,0
0,0.014105591306323162,0
0,-0.022503941153479756,0
0,0.012876522335372065,0
0,0.12150951424301581,1
0,0.023083748806855375,0
0,0.12836118420739184,1
0,0.02283043228595838,0
0,0.0407098140221368,1
0,-0.022216530498154086,0
0,0.04330549285254237,1
0,-0.020339328673547985,0
0,0.0346919282674194,1
0,-0.021519138713785635,0
0,0.003089678539472396,0
0,-0.020290080671882593,0
0,-0.016352946682825886,0
0,-0.010082594103597742,0
0,-0.019029567552509896,0
0,-0.01123039682262289,0
0,-0.0085552595849962,0
0,0.007171864359373448,0
0,-0.009337203212838485,0
0,-0.011734665107856423,0
0,0.007944192536180839,0
0,0.04718080218684684,1
0,0.01758843680075539,0
0,0.045557189358269246,1
0,0.10839724185075383,1
0,-0.007674291831990865,0
0,0.02506136269537318,0
0,0.009698097728858768,0
0,0.029716216403593343,0
0,0.07781541219622756,1
0,0.01792371463114706,0
0,-0.02157199058869691,0
0,0.12882667122727132,1
0,0.05315954915598653,1
0,0.02475784123414493,0
0,0.002489512587894316,0
0,0.028613645262461018,0
0,-0.017184115883880968,0
0,0.011998249511800174,0
0,0.01036911446177946,0
0,0.02452119862513691,0
0,-0.01723481373442093,0
0,-0.017335977390727952,0
0,0.024045260884869135,0
0,0.02019939285903205,0
0,0.04448964569800817,1
0,0.03316092275203808,1
0,0.02487517932629335,0
0,-0.013490189870031921,0
0,-0.00562586250867414,0
0,0.02103468708343348,0
0,0.05129064399805794,1
0,-0.011644957039108839,0
0,0.1047652308801541,1
0,0.011167242612708739,0
0,-0.014697059545243751,0
0,0.09139292445246983,1
0,0.01533953107429109,0
0,0.019847108556209192,0
0,-0.013749368811684926,0
0,0.034772822721687247,1
0,-0.018500836222505146,0
0,0.08153026796691276,1
0,0.019525504936249605,0
0,0.027355206843408753,0
0,0.0005489385319270568,0
0,0.02283043228595838,0
0,0.014990977326594934,0
0,0.035329076082696864,1
0,-0.01602815745194658,0
0,0.03963286540093092,1
0,-0.015448048792333746,0
0,-0.010112998955745522,0
0,0.011919978979794577,0
0,-0.015355144470523885,0
0,-0.01957521547148705,0
0,0.024634320948478727,0
0,-0.020246136492837963,0
0,-0.0016851972245825464,0
0,0.022117880149848057,0
0,0.03204394689476431,1
0,0.006165133660228417,0
0,-0.004165180152838455,0
0,0.01697166039481557,0
0,0.05008312826574812,1
0,0.015982065860505656,0
0,-0.0041824863434201665,0
0,-0.023932381966318528,0
0,-0.00930775581040344,0
0,0.04313526337390505,1
0,0.016241559686303475,0
0,-0.015233870569318075,0
0,0.02809087888177897,0
0,-0.010142464133125195,0
0,0.01778769567136762,0
0,0.0890757842676223,1
0,-0.015045444886592929,0
0,-0.011224135278464165,0
0,0.020904010767547776,0
0,0.010795009942165756,0
0,0.05101840046695694,1
0,-0.01572253079818653,0
0,0.024045260884869135,0
0,-0.008861912210842315,0
0,0.05678374252158158,1
0,0.09658248787859369,1
0,-0.02149826416581374,0
0,-0.013825604997079965,0
0,0.014642659325834084,0
0,-0.016342372954881612,0
0,-0.014938137791234929,0
0,0.03776854559765763,1
0,0.0011562805762409534,0
0,-0.01881028382028338,0
0,0.05653265764560578,1
0,0.04864529621589264,1
0,0.012647693404271965,0
0,0.08533202914389859,1
0,0.05039327131796345,1
0,0.01803655280143357,0
0,-0.007026068725224932,0
0,-0.021726518119062233,0
0,0.09658248787859369,1
0,0.07577207333191194,1
0,0.08153026796691276,1
0,0.008466512206070642,0
0,-0.013070189373270924,0
0,0.14980546127446848,1
0,-0.003189269660301919,0
0,-0.0005979252692506765,0
0,0.017439269157454307,0
0,0.008932191924972188,0
0,0.026636420021398433,0
0,0.00207315291688992,0
0,-0.003998014233998259,0
0,0.045049861576132,1
0,-0.007910314769631499,0
0,0.023330571114302256,0
0,0.009627419988164188,0
0,0.021806701093600056,0
0,-0.01093725975008708,0
0,0.09139292445246983,1
0,0.010368121634628635,0
0,-0.00967290661249065,0
0,0.009327138576323835,0
0,0.019751936936791337,0
0,0.05007420678546415,1
0,0.0069782815396502995,0
0,0.014782816486415329,0
0,-0.020290654248458773,0
0,-0.008254765664444774,0
0,0.06530154698325041,1
0,0.044814913114359256,1
0,0.09658248787859369,1
0,0.0022079971082564764,0
0,-0.014863406417703007,0
0,0.009607631431603814,0
0,-0.020800108380973237,0
0,-0.01906887906612742,0
0,0.07080455854974466,1
0,0.02232773044897518,0
0,-0.021760022135395685,0
0,0.018374374254261916,0
0,0.04173773486636034,1
0,0.07781541219622756,1
0,0.0441403566223858,1
0,0.03339281960615903,1
0,-0.016843531538844436,0
0,0.04317689454575813,1
0,0.03099843097430799,1
0,0.007549948676945695,0
0,-0.01467417518248415,0
0,0.010679823960352497,0
0,0.046570969411566354,1
0,-0.013580855027157168,0
0,-0.01506158176013167,0
0,-0.01809085428060392,0
0,0.019789754345427846,0
0,-0.011635470014838167,0
0,-0.01672091001773718,0
0,-0.010402210861377492,0
0,-0.011592653498914474,0
0,-0.017015338153062998,0
0,0.039158857353511545,1
0,0.05613190138818813,1
0,0.016190711636757893,0
0,0.025453934808815748,0
0,-0.019285721967910063,0
0,0.08533202914389859,1
0,-0.009594399188889768,0
0,-0.007432031614580448,0
0,0.03383800300719508,1
0,-0.01967732850757503,0
0,0.0327355877558233,1
0,-0.004175784909805913,0
0,-0.006878778721971512,0
0,0.029882288232517262,0
0,-0.019420922406802654,0
0,-0.013835637873874318,0
0,0.013144107258953097,0
0,0.03559807114956981,1
0,-0.009720161336531086,0
0,0.017079353584517176,0
0,0.016474466859326742,0
0,0.009046983721030633,0
0,0.05054382919022071,1
0,0.09433696297064531,1
0,0.011167242612708739,0
0,0.01675581723108821,0
0,0.07218031271268088,1
0,0.022767361984932344,0
0,-0.009330952077537702,0
0,-0.018101011847621418,0
0,0.013423643411480612,0
0,0.027792984203971693,0
0,-0.008954495906804638,0
0,0.017865227042741294,0
0,-0.022097421893704283,0
0,0.014853114444439042,0
0,0.1006997472754575,1
0,0.014642659325834084,0
0,0.022583728089591082,0
0,-0.011016565680617985,0
0,0.0243977340416639,0
0,0.01784482517010355,0
0,0.022092057442060553,0
0,0.014774556207069911,0
0,0.01885846890726184,0
0,-0.008573312409010547,0
0,-0.007929489412804469,0
0,-0.014576066348008843,0
0,0.011998249511800174,0
0,-0.01609909303575574,0
0,0.013032091398165635,0
0,0.023340480735073665,0
0,-0.024977878392041408,0
0,-0.008438449914429824,0
0,-0.010547001444598858,0
0,0.023034641555341295,0
0,0.0180237678676739,0
0,-0.020931382189886216,0
0,0.06623326066226543,1
0,0.08153026796691276,1
0,0.09363449178166161,1
0,0.028920185445564628,0
0,-0.01620507196595916,0
0,0.14980546127446848,1
0,-0.021652114206309303,0
0,-0.01429179197517827,0
0,0.027985006133869783,0
0,0.09433696297064531,1
0,0.04187690744233785,1
0,0.0078814327269765,0
0,0.0327355877558233,1
0,-0.017650953863168617,0
0,0.04504287637104332,1
0,0.011167242612708739,0
0,-0.005164360043225846,0
0,0.021645681032245956,0
0,0.012754914177319443,0
0,0.0492360984432072,1
0,-0.004187521033863106,0
0,-0.0046104869889690425,0
0,0.008418708419359988,0
0,0.09363449178166161,1
0,0.008305350364173236,0
0,0.0410691798739381,1
0,0.041046496241257335,1
0,0.017926370896154675,0
0,0.05131488953462571,1
0,0.09433696297064531,1
0,-0.006800957697517596,0
0,0.05949346010455614,1
0,0.010821510823531333,0
0,0.011212557800104772,0
0,0.037154079623985314,1
0,0.07080455854974466,1
0,0.016038079623377333,0
0,0.03227260549106403,1
0,0.04314541857687049,1
0,0.008034628700486102,0
0,-0.019530181261334323,0
0,0.008631623596290772,0
0,0.04167554712443067,1
0,-0.013193930057408043,0
0,0.011209017974278979,0
0,0.07577207333191194,1
0,-0.0192642665893607,0
0,-0.01731266955657934,0
0,0.029361149035730505,0
0,-0.010672812427042322,0
0,0.019581815904136324,0
0,0.03754820378695256,1
0,-0.002001107643040567,0
0,0.03167504169269453,1
0,0.04633081047635723,1
0,0.06623326066226543,1
0,0.009347555999895896,0
0,-0.010202759476184264,0
0,0.008008023730075253,0
0,0.06623326066226543,1
0,-0.02202839136517587,0
0,-0.013313312792607224,0
0,0.05472321959065829,1
0,0.02959997523330593,0
0,-0.019004999908370346,0
0,0.0013465961264559345,0
0,0.028113761704140594,0
0,0.002243029301375876,0
0,0.005953012459396501,0
0,-0.013863720104529076,0
0,0.044654914028871784,1
0,0.04328186032517167,1
0,0.046763608109267385,1
0,0.07718321316458909,1
0,0.09376510923351411,1
0,0.0184356630968866,0
0,-0.006493675583353453,0
0,0.008287606792007018,0
0,0.043566545581538385,1
0,-0.005029684809538804,0
0,0.01947165153947572,0
0,0.0031589660432393973,0
0,0.027691362918949247,0
0,0.01599636591143405,0
0,0.0033254442103248794,0
0,0.048732708309111805,1
0,0.02474987614925883,0
0,0.04031532031670204,1
0,-0.01920185546022779,0
0,0.10839724185075383,1
0,0.011082292948497274,0
0,0.02326370070875483,0
0,-0.010655361956399712,0
0,-0.021290611547689797,0
0,0.02310074242802096,0
0,-0.023316530107732325,0
0,0.01868725313540376,0
0,0.07577207333191194,1
0,0.10839724185075383,1
0,-0.01325283629530205,0
0,0.02543865094454434,0
0,-0.017826596029613062,0
0,0.05149757846147496,1
0,0.11995187412094122,1
0,0.024372649141450542,0
0,-0.02040279667972228,0
0,0.02428132119564197,0
0,-0.019662180271623586,0
0,0.0985686095305831,1
0,-0.009825925726080709,0
0,0.01451851545104843,0
0,0.08507698503292938,1
0,0.04437902924923476,1
0,-0.027180750956016297,0
0,-0.020089550567383097,0
0,-0.018611695106286907,0
0,0.020904010767547776,0
0,0.007549948676945695,0
0,0.10007172395223718,1
0,0.055325088488302976,1
0,-0.01767939016277298,0
0,0.03229252893065182,1
0,-0.017212483264801792,0
0,-0.010091687314934594,0
0,0.024664837387576632,0
0,0.022474150803364346,0
0,0.01758843680075539,0
0,0.08153026796691276,1
0,0.008628222543144215,0
0,-0.007832644064607708,0
0,0.06172349832445845,1
0,-0.012589846187735843,0
0,0.04251656540104687,1
0,0.008607833954374033,0
0,0.04047019771618643,1
0,0.023034641555341295,0
0,0.02709610015149877,0
0,0.07987782846780989,1
0,-0.01808799457734267,0
0,0.012035444683787588,0
0,0.11161749253835607,1
0,0.016710972653354084,0
0,-0.021651773961391674,0
0,0.08153026796691276,1
0,-0.012565413410207282,0
0,-0.018430918149647035,0
0,-0.01726440899934506,0
0,0.09139292445246983,1
0,0.04495441962078883,1
0,-0.018283285250171588,0
0,0.010679823960352497,0
0,0.005313405914891822,0
0,0.011352873302205913,0
0,0.02350270842614921,0
0,0.008607833954374033,0
0,0.012851366761658323,0
0,0.026872852333514885,0
0,0.02452119862513691,0
0,0.014733424118678506,0
0,-0.021831397507564798,0
0,-0.007109841949938078,0
0,-0.008805596544006256,0
0,0.023083731940294894,0
0,0.034441217624412324,1
0,0.013010703719187222,0
0,-0.0008959593761687645,0
0,0.10839724185075383,1
0,0.10839724185075383,1
0,0.10178849183469818,1
0,-0.003484933099046683,0
0,-0.00977812459045313,0
0,-0.01925532426902732,0
0,0.024585731698171798,0
0,-0.02153883192678746,0
0,0.0290394856176156,0
0,0.018570287426374676,0
0,-8.367084418908766e-05,0
0,0.01784482517010355,0
0,0.018890753768217694,0
0,-0.02060633746119722,0
0,0.023139759332533094,0
0,0.16904695296692984,1
0,0.016241559686303475,0
0,-0.021657369934605042,0
0,0.07987782846780989,1
0,0.012366125330908417,0
0,0.03620782145246093,1
0,0.024532768091345192,0
0,-0.01960705593680817,0
0,0.010476012872636442,0
0,0.07577207333191194,1
0,-0.020722464134361573,0
0,0.014010481811185138,0
0,0.02771604517456594,0
0,-0.009644176290212525,0
0,0.0418127801554381,1
0,-0.022032160694452685,0
0,-0.016957275320476473,0
0,-0.0015883465694010446,0
0,0.09658248787859369,1
0,-0.013661352002438898,0
0,-0.018920802212272714,0
0,-0.008757894196266325,0
0,0.02474987614925883,0
0,0.011310501503031256,0
0,0.07080455854974466,1
0,0.02003699365214262,0
0,-0.01521374643392226,0
0,-0.021711044104641086,0
0,-0.012040156679774261,0
0,-0.009255462696185879,0
0,0.07577207333191194,1
0,0.10815393655123895,1
0,0.0474075277785625,1
0,-0.0021745967603994942,0
0,0.10839724185075383,1
0,0.052985363517641715,1
0,0.01099094217501706,0
0,-0.002138023654524035,0
0,-0.019852908501053812,0
0,-0.015223117721333723,0
0,-0.012990881359700612,0
0,0.05091244650713378,1
0,-0.014693415965783108,0
0,0.053565931337750894,1
0,-0.016709663932545138,0
0,0.01947165153947572,0
0,-0.015899358290433707,0
0,-0.010426387403879689,0
0,0.048494411814640315,1
0,-0.027874697790656877,0
0,-0.014944962919293758,0
0,0.03304069318213965,1
0,0.0006163657358106978,0
0,-0.0015113027748852592,0
0,-0.011042060490878192,0
0,-0.011057723942382747,0
0,-0.011826308242241734,0
0,0.022999018256192993,0
0,0.014733424118678506,0
0,-0.0022045796799265993,0
0,-0.021677578517628804,0
0,-0.02210004437065416,0
0,-0.0164833254040202,0
0,0.03599329855966338,1
0,0.08169777307680959,1
0,-0.02450091420104672,0
0,-0.008236455901590556,0
0,0.021339089687327895,0
0,0.12066306781376135,1
0,-0.004540659200874375,0
0,0.012647693404271965,0
0,0.014282372489455075,0
0,0.1466341924375827,1
0,0.09658248787859369,1
0,-0.02097709520507529,0
0,0.06623326066226543,1
0,0.0175526835524491,0
0,0.011306453282497797,0
0,0.00814582021992627,0
0,0.10815393655123895,1
0,0.017299070173742326,0
0,0.013134717721814404,0
0,0.021245429568686913,0
0,0.03846464313214981,1
0,-0.016900436812303576,0
