threshold,fpr,tpr
0.013344504841659832,0.5371757369250056,1.0
0.013336630088845558,0.5372721720402456,1.0
0.013284899070336365,0.5375936224243788,1.0
0.013283856305673525,0.5382365231926453,1.0
0.01326217117161499,0.5383972483847118,1.0
0.013261497874823891,0.5387829888456717,1.0
0.013259849070227259,0.539008004114565,1.0
0.01324724173791103,0.5390722941913916,1.0
0.013235842957643684,0.5392008743450448,1.0
0.013232208048816863,0.5392330193834581,1.0
0.01323068908636682,0.5392973094602848,1.0
0.013224559126262081,0.5393294544986982,1.0
0.013222942371455604,0.5394258896139381,1.0
0.013219430890433648,0.5394580346523514,1.0
0.01321183796787051,0.5395544697675914,1.0
0.013200977883252474,0.539618759844418,1.0
0.013200832475386726,0.5396509048828313,1.0
0.013192149051956314,0.5399080651901379,1.0
0.01317168695520421,0.5399723552669645,1.0
0.013168109080687662,0.5401009354206179,1.0
0.013163800055410069,0.5402938056510977,1.0
0.013147274370914674,0.5404545308431643,1.0
0.013144107258953097,0.5408081262657108,1.0
0.013139630927730628,0.5409045613809509,1.0
0.013134369528427614,0.5410331415346041,1.0
0.01309903740387286,0.5412903018419107,1.0
0.013097564925840022,0.541611752226044,1.0
0.01309610698326047,0.5417081873412839,1.0
0.013074046338111267,0.5418367674949371,1.0
0.01306729658597261,0.5425761033784435,1.0
0.013056422465676953,0.5426403934552702,1.0
0.013055887856356252,0.5427368285705101,1.0
0.013037335633730662,0.5427689736089235,1.0
0.013032091398165635,0.5436047446076698,1.0
0.013024083695762023,0.5438940499533897,1.0
0.013018656013209617,0.5450191262978559,1.0
0.013008664351855215,0.5451477064515092,1.0
0.012995921159737023,0.5452762866051625,1.0
0.012995009280257541,0.5454691568356425,1.0
0.012954508248900765,0.545629882027709,1.0
0.012951598195927283,0.546433507988042,1.0
0.012904604611247983,0.5466585232569353,1.0
0.012897185567213199,0.5467228133337619,1.0
0.012893154034782639,0.5467549583721752,1.0
0.012892410898128315,0.5469478286026552,1.0
0.012877005239790185,0.5472049889099617,1.0
0.012876522335372065,0.5473978591404417,1.0
0.01285694413185201,0.5475585843325083,1.0
0.012855338876369804,0.5476871644861616,1.0
0.012764223870354918,0.5481050499855348,1.0
0.01276367118892252,0.5482014851007747,1.0
0.012755374911200268,0.5482657751776013,1.0
0.012754914177319443,0.5491015461763477,1.0
0.01275276842815265,0.5495837217525475,1.0
0.012739340358161266,0.5497123019062008,1.0
0.01271641814464708,0.5499694622135074,1.0
0.012701741388203125,0.550033752290334,1.0
0.012657914286164584,0.5502587675592272,1.0
0.012647693404271965,0.5508052332122537,1.0
0.01264087946843162,0.5509016683274937,1.0
0.01263974686053504,0.5510302484811469,1.0
0.012639286230551217,0.5515445690957601,1.0
0.012637140965258031,0.551641004211,1.0
0.01262392548312019,0.55173743932624,1.0
0.012623715923341328,0.5519945996335466,1.0
0.012615769751278982,0.5520910347487865,1.0
0.012610923708567201,0.5522839049792665,1.0
0.012566855098995577,0.552444630171333,1.0
0.012566385188270357,0.5526696454402263,1.0
0.012558439904890806,0.552733935517053,1.0
0.012541871716694741,0.5527982255938796,1.0
0.012532089636146382,0.5529589507859461,1.0
0.012525394062211537,0.5530232408627729,1.0
0.012525264249413137,0.5531839660548394,1.0
0.012512791865336714,0.5532804011700794,1.0
0.012508280054261744,0.5534732714005594,1.0
0.012508117562217813,0.5536018515542126,1.0
0.01250671233746059,0.5536339965926259,1.0
0.012505662502969694,0.5542768973608924,1.0
0.012503013681652964,0.5543090423993057,1.0
0.012500173182043772,0.5543733324761323,1.0
0.012414436671812523,0.5547269278986788,1.0
0.012409768709928715,0.5547912179755055,1.0
0.012409688089471183,0.5549840882059854,1.0
0.012409502222594182,0.5550162332443987,1.0
0.012405964256726798,0.5552091034748786,1.0
0.012392545268911093,0.5554341187437719,1.0
0.01239009076328701,0.5555948439358385,1.0
0.01237031860467419,0.5558198592047318,1.0
0.012368742169533875,0.5562055996656916,1.0
0.012367913984957513,0.5562377447041049,1.0
0.012366125330908417,0.5563341798193449,1.0
0.012335883931719138,0.5563984698961715,1.0
0.01233524038746947,0.5564949050114115,1.0
0.012329721798903126,0.5565913401266515,1.0
0.012320068838536868,0.5567199202803047,1.0
0.012311277520544395,0.5567842103571313,1.0
0.012297598514229069,0.556944935549198,1.0
0.012294137992339471,0.5570092256260246,1.0
0.012292078383233318,0.5570735157028512,1.0
0.012290414999331811,0.5571378057796779,1.0
0.012275915123416747,0.5572663859333312,1.0
0.01227454508541792,0.557555691279051,1.0
0.012268756140696224,0.5575878363174644,1.0
0.0122664542289731,0.5581021569320775,1.0
0.01225737261433546,0.5581664470089042,1.0
0.012254777385492854,0.5583914622777975,1.0
0.012228206819891008,0.558552187469864,1.0
0.012226626149885678,0.5592272332765438,1.0
0.012207402193164518,0.5594201035070236,1.0
0.012196219186258794,0.5596772638143303,1.0
0.012184246580646318,0.5597415538911569,1.0
0.012178613952140926,0.5599022790832235,1.0
0.012170674679597093,0.5599665691600502,1.0
0.012151334506799727,0.56015943939053,1.0
0.012150936431555626,0.56035230962101,1.0
0.012138149385829577,0.56044874473625,1.0
0.012137686497004974,0.5612845157349963,1.0
0.012060754797592166,0.5615738210807162,1.0
0.01205939464889716,0.5616702561959561,1.0
0.012040868732717369,0.5617345462727827,1.0
0.012035444683787588,0.5620881416953293,1.0
0.012029227525891084,0.5621845768105693,1.0
0.012005625888265259,0.5623774470410492,1.0
0.012000521328987102,0.5624095920794625,1.0
0.011998249511800174,0.563052492847729,1.0
0.011960428487536423,0.5632132180397955,1.0
0.011959884145565147,0.5632775081166222,1.0
0.01192020908639091,0.5635989585007554,1.0
0.011919978979794577,0.563759683692822,1.0
0.011896199741124325,0.5639204088848886,1.0
0.011890166908510302,0.5643061493458484,1.0
0.011882792195442748,0.5648204699604616,1.0
0.011880177838726524,0.5650454852293548,1.0
0.011851430789256212,0.5651419203445948,1.0
0.011845602427341118,0.5652705004982481,1.0
0.01184492140759974,0.5653347905750747,1.0
0.011736936195408498,0.5658169661512745,1.0
0.011732068400811091,0.5660098363817545,1.0
0.011716332769470483,0.5661384165354078,1.0
0.0116896833433916,0.566266996689061,1.0
0.011656866423217394,0.566459866919541,1.0
0.011645033813360572,0.5665563020347809,1.0
0.011596764199555798,0.5668777524189141,1.0
0.011592741851073174,0.5670063325725674,1.0
0.01157448501862024,0.567167057764634,1.0
0.01157429560973644,0.5675206531871806,1.0
0.011540310456804148,0.5678421035713138,1.0
0.011537133936443844,0.5680992638786203,1.0
0.01153657643895123,0.5681956989938602,1.0
0.011490703349765874,0.5682921341091003,1.0
0.011486114190030983,0.5694172104535665,1.0
0.011475632954315751,0.5694815005303931,1.0
0.011471444140299658,0.5695136455688065,1.0
0.011458933896400736,0.5695779356456331,1.0
0.011434246088007138,0.5697065157992863,1.0
0.011421780603189768,0.5698029509145264,1.0
0.011421223231414701,0.5709280272589926,1.0
0.011379159849248643,0.5712816226815391,1.0
0.011378139698280276,0.5715387829888456,1.0
0.01134803484743574,0.5717316532193256,1.0
0.011346919142890322,0.5719888135266321,1.0
0.01134658560390811,0.5720209585650455,1.0
0.011343598197517069,0.5724388440644187,1.0
0.011310501503031256,0.5725352791796586,1.0
0.011306453282497797,0.5725995692564853,1.0
0.011305896036411855,0.5727924394869652,1.0
0.011303214268141848,0.5728245845253785,1.0
0.011279370025652158,0.5729853097174451,1.0
0.01127436187898434,0.5730495997942717,1.0
0.011262822218758184,0.5736603555241249,1.0
0.011255456543737163,0.5741103860619113,1.0
0.011224967469417813,0.5742711112539779,1.0
0.011221480483197377,0.5749461570606577,1.0
0.011212557800104772,0.5750104471374843,1.0
0.011209017974278979,0.575878363174644,1.0
0.011191151968502067,0.575974798289884,1.0
0.011174049914435158,0.5762962486740172,1.0
0.011167242612708739,0.5770998746343502,1.0
0.011151426161028044,0.5771641647111768,1.0
0.011140166729676437,0.5772927448648301,1.0
0.011131478872723699,0.5773570349416568,1.0
0.011130104831357679,0.5778392105178566,1.0
0.01111568955741693,0.5779356456330965,1.0
0.011106198330851913,0.5791571570928027,1.0
0.011105144745247375,0.5792214471696294,1.0
0.01110032727975141,0.5792535922080427,1.0
0.011093738632270811,0.5794464624385226,1.0
0.011084709677480653,0.5795750425921758,1.0
0.011082292948497274,0.5800250731299624,1.0
0.011075876655337935,0.580185798322029,1.0
0.011074769762758452,0.5802179433604423,1.0
0.011065903475685812,0.5804429586293356,1.0
0.011060897419991833,0.5805072487061622,1.0
0.011058778457841423,0.5808608441287088,1.0
0.011023289964741112,0.5810537143591886,1.0
0.011014843284527065,0.5814394548201485,1.0
0.011003757493254662,0.5814715998585618,1.0
0.010996516153042757,0.5815680349738018,1.0
0.01099094217501706,0.5824680960493748,1.0
0.010942623152256137,0.5826288212414413,1.0
0.010939054935627412,0.5826931113182681,1.0
0.010936728763412451,0.5828538365103346,1.0
0.01091261650269415,0.5830788517792279,1.0
0.01091022190466151,0.5836896075090809,1.0
0.010904333492686269,0.5837217525474943,1.0
0.0109020409683106,0.5840432029316275,1.0
0.01089312924919461,0.5841396380468674,1.0
0.010890873031880521,0.5842039281236941,1.0
0.010886935482727456,0.584396798354174,1.0
0.010865844520058565,0.5844610884310006,1.0
0.010863257930023185,0.5851039891992671,1.0
0.010848313592519698,0.5852325693529203,1.0
0.010845404008053006,0.5857147449291202,1.0
0.010833054678138221,0.5858433250827735,1.0
0.010821510823531333,0.5859076151596001,1.0
0.010800287919232932,0.5859719052364267,1.0
0.010795009942165756,0.5868398212735865,1.0
0.01077685008220286,0.5869362563888264,1.0
0.010771728771397648,0.5873219968497863,1.0
0.010771119114667771,0.5878684625028127,1.0
0.010767320984443995,0.5879648976180527,1.0
0.010762940405696586,0.5880291876948793,1.0
0.010754962862856376,0.5880613327332926,1.0
0.010748056558060659,0.5882863480021858,1.0
0.010732644728904117,0.5884149281558392,1.0
0.010730206662209474,0.5888328136552123,1.0
0.010694713018729929,0.5889292487704523,1.0
0.010679823960352497,0.5890256838856922,1.0
0.01064776165567094,0.5899900350380919,1.0
0.010620958461186603,0.5901186151917451,1.0
0.010615035293752406,0.5903114854222251,1.0
0.01060317353440432,0.5903757754990517,1.0
0.010591152884001698,0.5905686457295316,1.0
0.01057925953307759,0.5906329358063583,1.0
0.010564663953363085,0.5912436915362114,1.0
0.01054568549969137,0.5913722716898646,1.0
0.010540783899573136,0.5915972869587579,1.0
0.010532608878838445,0.5916615770355845,1.0
0.010477401980693357,0.5919187373428911,1.0
0.010476012872636442,0.5931402488025973,1.0
0.010454628189519366,0.5932366839178372,1.0
0.010449529915340205,0.5936867144556238,1.0
0.010426837804148437,0.5937831495708638,1.0
0.010425655246582122,0.5947475007232633,1.0
0.010419286635890757,0.5947796457616766,1.0
0.010417482069341899,0.5954868366067697,1.0
0.010318238235054289,0.5960011572213829,1.0
0.01031179641940494,0.5960654472982095,1.0
0.010156164532678091,0.5968369282201292,1.0
0.010149680162531816,0.5969655083737825,1.0
0.010112268075229136,0.5970619434890224,1.0
0.010098733845448016,0.5971583786042625,1.0
0.010061629572494568,0.5973512488347423,1.0
0.01005717643436932,0.5979620045645955,1.0
0.010036450255245688,0.5980905847182487,1.0
0.0100346397047405,0.5982191648719021,1.0
0.00992704086389351,0.5984441801407953,1.0
0.009925711158971895,0.5985084702176219,1.0
0.009848564023967388,0.5988620656401684,1.0
0.009848392802100037,0.5989585007554084,1.0
0.009831099176996871,0.599119225947475,1.0
0.009827926552139599,0.5991513709858883,1.0
0.009827163175890163,0.5993763862547816,1.0
0.009733644272640785,0.5999549969462213,1.0
0.009733420285615413,0.6000514320614613,1.0
0.009559075690369068,0.6007907679449677,1.0
0.00955090348207277,0.6010479282522743,1.0
0.009478745372040853,0.6013693786364075,1.0
0.009475552986260682,0.6019158442894339,1.0
0.009371029838685874,0.6024944549808737,1.0
0.00936066454640061,0.6026551801729403,1.0
0.009347555999895896,0.6034588061332733,1.0
0.009338928272060065,0.6035230962100999,1.0
0.009327138576323835,0.6040374168247131,1.0
0.009080242338641908,0.605033913015526,1.0
0.009016154649815422,0.605226783246006,1.0
0.00898889882792897,0.6053232183612459,1.0
0.00897587323639426,0.6055482336301392,1.0
0.008934610208322757,0.6057089588222058,1.0
0.008932191924972188,0.6059339740910991,1.0
0.008911136001076847,0.6059982641679257,1.0
0.008905298659551586,0.6062554244752323,1.0
0.008898991901226894,0.6063197145520589,1.0
0.008865174432285294,0.6064804397441255,1.0
0.008861097475987734,0.6067054550130188,1.0
0.00885683854070285,0.6067376000514321,1.0
0.008854446923206027,0.6068018901282587,1.0
0.00879391000580343,0.6070911954739786,1.0
0.008786610846181597,0.6072197756276319,1.0
0.00876674173927261,0.6073162107428718,1.0
0.008762813955224602,0.6080234015879649,1.0
0.008749768385639123,0.6081198367032049,1.0
0.00874634759789883,0.6085055771641648,1.0
0.008659408646937927,0.6089234626635379,1.0
0.008648086240398034,0.6093734932013244,1.0
0.00863504361263201,0.609437783278151,1.0
0.008631623596290772,0.6099521038927641,1.0
0.008628709099901655,0.6099842489311774,1.0
0.008628222543144215,0.6104021344305507,1.0
0.00862321608203398,0.6104664245073773,1.0
0.008607833954374033,0.6112057603908837,1.0
0.008581198966110204,0.6114950657366035,1.0
0.008575140569383022,0.6115593558134302,1.0
0.008574185059314954,0.6118165161207367,1.0
0.008565801622569369,0.61184866115915,1.0
0.008556444597064616,0.6119129512359768,1.0
0.008535043764050343,0.61204153138963,1.0
0.008533384397054533,0.6123308367353499,1.0
0.008521773906960739,0.6124272718505899,1.0
0.008513525179130843,0.6125879970426564,1.0
0.008471675977888449,0.6128130123115497,1.0
0.008466512206070642,0.6132308978109229,1.0
0.008430215462872703,0.6133916230029894,1.0
0.008418708419359988,0.6135202031566428,1.0
0.008413542277528219,0.6135523481950561,1.0
0.0084022531991782,0.6137773634639493,1.0
0.008378333832680496,0.6138737985791893,1.0
0.00837507492491929,0.6144202642322157,1.0
0.008356171704512416,0.6146131344626957,1.0
0.008351851308278646,0.6147738596547623,1.0
0.008305350364173236,0.6149024398084155,1.0
0.008301213409489638,0.6152238901925488,1.0
0.008287606792007018,0.6163168214986017,1.0
0.008284208039188279,0.616541836767495,1.0
0.008266099672466276,0.6166061268443216,1.0
0.008260434646539805,0.6167347069979748,1.0
0.00824131780121451,0.6168632871516282,1.0
0.008237216266902436,0.6170561573821081,1.0
0.008178851031336087,0.6173133176894147,1.0
0.008172986237983904,0.6175061879198945,1.0
0.00817275094729808,0.6175383329583078,1.0
0.008169588251595195,0.6176026230351346,1.0
0.008153925616562918,0.6178597833424411,1.0
0.00814582021992627,0.6186955543411874,1.0
0.008131353676115727,0.6187598444180141,1.0
0.008129373831904485,0.6189205696100807,1.0
0.00812260707611101,0.6193706001478672,1.0
0.008103215554035814,0.6194670352631071,1.0
0.008098841241838572,0.6198527757240669,1.0
0.008063913013195534,0.6201099360313735,1.0
0.008058391531278741,0.6203349513002668,1.0
0.008035329418403236,0.6204635314539201,1.0
0.008034628700486102,0.6215243177215597,1.0
0.008018429077958467,0.621556462759973,1.0
0.008014788959942676,0.6220064932977595,1.0
0.008008023730075253,0.6222315085666528,1.0
0.007895487658405753,0.6226493940660259,1.0
0.007893466222966938,0.6227136841428526,1.0
0.0078066337707218825,0.6230351345269858,1.0
0.007802685419904032,0.6234851650647723,1.0
0.007689396655145453,0.624160210871452,1.0
0.007688174217270971,0.6245459513324119,1.0
0.007560700175750612,0.6250281269086116,1.0
0.007549948676945695,0.626571088752451,1.0
0.006975914824685847,0.6284355009804237,1.0
0.006973553439982738,0.6284997910572503,1.0
0.006786244463097391,0.62927127197917,1.0
0.006782759046478959,0.6293355620559966,1.0
0.006626301222448672,0.630074897939503,1.0
0.00662162654875964,0.6301391880163297,1.0
0.0064504518472418,0.630974959015076,1.0
0.0064363487841505584,0.6310392490919027,1.0
0.006119062851324464,0.6324214857436755,1.0
0.006106347415267721,0.6324857758205021,1.0
0.005814404241980209,0.6339001575106882,1.0
0.005795061493359288,0.6340287376643415,1.0
0.005792442142932397,0.6340608827027548,1.0
0.005786730662498574,0.6341251727795815,1.0
0.005205038355771685,0.636086020122794,1.0
0.005201831051966921,0.6361503101996206,1.0
0.004905183618165165,0.6377254170818734,1.0
0.004903970206260322,0.6377897071587001,1.0
0.004836118845331194,0.6380468674660066,1.0
0.004825003277967532,0.6381111575428333,1.0
0.004356172605830655,0.6402005850396991,1.0
0.004349258161528091,0.6402648751165257,1.0
0.0041728564354152065,0.6408756308463789,1.0
0.0041695139148372196,0.6409399209232055,1.0
0.0033548337998617894,0.6444758751486708,1.0
0.0033518245076101794,0.6445401652254974,1.0
0.003111809926489295,0.6456652415699636,1.0
0.0031089443883487444,0.6457295316467904,1.0
0.0025689367117757156,0.6481082644893761,1.0
0.002557285637911688,0.6481725545662027,1.0
0.0024731951824630283,0.6486547301424025,1.0
0.002469604797177616,0.6487190202192291,1.0
0.001848004420486049,0.6517727988684946,1.0
0.0018447398714889207,0.6518370889453213,1.0
0.00010879358736726186,0.657912501205439,1.0
9.321703420461791e-05,0.6579767912822656,1.0
-0.00023163534609227376,0.6595840432029316,1.0
-0.00023726202330975887,0.6596483332797582,1.0
-0.000453159346648746,0.6607091195473979,1.0
-0.0004571045272536156,0.6607734096242245,1.0
-0.0006595622094719977,0.6615770355845575,1.0
-0.0006601631720059009,0.6616413256613841,1.0
-0.0015151875191504183,0.6661737760776624,1.0
-0.001516152892008571,0.6662380661544891,1.0
-0.0015590165563770242,0.6664630814233823,1.0
-0.0015606648088841157,0.6665273715002089,1.0
-0.001753380135982141,0.6675238676910219,1.0
-0.0017648932696354147,0.6675881577678485,1.0
-0.0018418531682645178,0.668134623420875,1.0
-0.0018555628195074392,0.6681989134977017,1.0
-0.0018815392099074124,0.6684560738050082,1.0
-0.0018947819551177747,0.6685203638818349,1.0
-0.0022312389900224217,0.6704812112250474,1.0
-0.0022393424051741495,0.670641936417114,1.0
-0.002662934027774122,0.6735028448358996,1.0
-0.002671946675125214,0.6735671349127262,1.0
-0.003669483427550746,0.6798675624417371,1.0
-0.0036702343503315915,0.6799318525185638,1.0
-0.0037576701548480695,0.6807033334404835,1.0
-0.003766961865082352,0.6807676235173101,1.0
-0.003955169187345509,0.6820534250538429,1.0
-0.0039644557078339915,0.6821177151306695,1.0
-0.004238411849865287,0.6841749975891221,1.0
-0.004239810345681161,0.6842392876659488,1.0
-0.00502402553643666,0.6901539747339998,1.0
-0.005029684809538804,0.6902182648108265,1.0
-0.00544863069550916,0.6936577839210518,1.0
-0.00545403377239162,0.6937542190362918,1.0
-0.005536968588942259,0.6945578449966248,1.0
-0.005538936403974348,0.6946221350734514,1.0
-0.006395218704679295,0.7024012343694751,1.0
-0.0064000136624754456,0.7024655244463017,1.0
-0.0064454314237227806,0.7028834099456749,1.0
-0.006445892253600427,0.7029477000225015,1.0
-0.007033258039190582,0.7088623870905526,1.0
-0.007033928592573457,0.7089266771673792,1.0
-0.0072062069938423345,0.7105982191648719,1.0
-0.007206309451844306,0.7106625092416985,1.0
-0.007227162754725014,0.7108232344337652,1.0
-0.007231345061446626,0.7108875245105918,1.0
-0.007326415649423101,0.7117875855861647,1.0
-0.007327292363779991,0.7118518756629915,1.0
-0.0076822404517372656,0.7160950207335498,1.0
-0.00768328808738461,0.7161593108103764,1.0
-0.007748015936547392,0.717123661962776,1.0
-0.007750085236354176,0.7171879520396027,1.0
-0.007879905172827273,0.7191809444212286,1.0
-0.007880351788395634,0.7192452344980552,1.0
-0.007887805346453003,0.7193738146517085,1.0
-0.007888176213176279,0.7194381047285352,1.0
-0.008130234640803091,0.722427593300974,1.0
-0.008134493608289661,0.7224918833778007,1.0
-0.008213803609761261,0.7234883795686136,1.0
-0.008218054545446163,0.7235526696454402,1.0
-0.008403147994203108,0.7262207078337458,1.0
-0.008403709843208651,0.7262849979105725,1.0
-0.008534652906313667,0.7280529750233051,1.0
-0.008535344639299725,0.7281172651001317,1.0
-0.008550539674630486,0.7282458452537851,1.0
-0.00855209157048148,0.7283101353306117,1.0
-0.008634931616487873,0.7297245170207979,1.0
-0.008637358376086202,0.7297888070976245,1.0
-0.00873483776464179,0.7308174483268508,1.0
-0.00873592284963226,0.7308817384036774,1.0
-0.008787297848595998,0.7315567842103571,1.0
-0.00878975663410747,0.7316210742871838,1.0
-0.008888408595665587,0.7331640361310232,1.0
-0.008893009585180356,0.7332283262078498,1.0
-0.008958117852708669,0.7342891124754894,1.0
-0.0089664782617343,0.7343534025523161,1.0
-0.009081495073673562,0.7356070590504356,1.0
-0.009083709875107537,0.7356713491272622,1.0
-0.009391903671425672,0.7401395094667138,1.0
-0.009395399856570674,0.7402037995435404,1.0
-0.009424715540419182,0.7408788453502202,1.0
-0.009425518423362811,0.7409431354270468,1.0
-0.00944970582281035,0.7411681506959401,1.0
-0.009451527427067397,0.7412324407727667,1.0
-0.00946628925006121,0.7416181812337266,1.0
-0.009474696745553346,0.7416824713105532,1.0
-0.00953093815385403,0.7426468224629529,1.0
-0.009532119874547995,0.7427111125397795,1.0
-0.009621108183038407,0.7439004789610724,1.0
-0.009621765459296328,0.743964769037899,1.0
-0.009629661637466091,0.744157639268379,1.0
-0.009631246837977003,0.7442219293452056,1.0
-0.010112998955745522,0.7516474332186827,1.0
-0.010113495734126954,0.7517117232955094,1.0
-0.010255780411142335,0.753672570638722,1.0
-0.010256349116389951,0.7537690057539619,1.0
-0.01036621936937937,0.7555691279051079,1.0
-0.010369738006386686,0.7556334179819345,1.0
-0.0107408621492589,0.7613230897810923,1.0
-0.01074311619094731,0.7613873798579189,1.0
-0.011042060490878192,0.7657269600437172,1.0
-0.011043114211402083,0.7657912501205439,1.0
-0.011265571725988244,0.7695200745764891,1.0
-0.0112664114949248,0.7695843646533158,1.0
-0.01133703005461939,0.7706451509209553,1.0
-0.011340911540109189,0.770709440997782,1.0
-0.01138738782560772,0.771416631842875,1.0
-0.011391659800850051,0.7714809219197017,1.0
-0.011521105469296467,0.7730238837635411,1.0
-0.011524652634103738,0.7731203188787811,1.0
-0.011739379212196033,0.7765598379890064,1.0
-0.01174247630635028,0.776624128065833,1.0
-0.01206168461473539,0.781124433443698,1.0
-0.012066094666965455,0.7811887235205246,1.0
-0.01213373458464323,0.7820566395576842,1.0
-0.012136000090167076,0.782120929634511,1.0
-0.012199982552881627,0.7832781510173905,1.0
-0.012202843884738523,0.7833424410942171,1.0
-0.012223546274939934,0.783728181555177,1.0
-0.012228142783898888,0.7837924716320036,1.0
-0.012674314800448006,0.791346555659134,1.0
-0.01268092409594257,0.7914108457359607,1.0
-0.012741315376763984,0.7923109068115336,1.0
-0.012741333929809029,0.7923751968883603,1.0
-0.012864617713695792,0.7945289144620528,1.0
-0.012865850619587338,0.7945932045388794,1.0
-0.01289174919235997,0.7951075251534926,1.0
-0.012892255529748209,0.7951718152303192,1.0
-0.012933107782014674,0.7959754411906522,1.0
-0.012934128999088856,0.7960397312674788,1.0
-0.012987914674332135,0.7970040824198785,1.0
-0.012988610281921609,0.7970683724967051,1.0
-0.013275168722360009,0.8018258381818766,1.0
-0.013279524715098023,0.8018901282587033,1.0
-0.013408237875319806,0.8041081359092224,1.0
-0.013415332941238145,0.8041724259860491,1.0
-0.01351002519480432,0.8060046931756083,1.0
-0.01351137747522102,0.806068983252435,1.0
-0.013793062319167104,0.8108907390144331,1.0
-0.01379679770807174,0.8109550290912597,1.0
-0.013867564905377383,0.8124337008582725,1.0
-0.013870542973422106,0.8124979909350991,1.0
-0.013899576058887031,0.8130444565881256,1.0
-0.0139066666163003,0.8131087466649523,1.0
-0.013973092561893163,0.814587418431965,1.0
-0.013973443055738277,0.8146517085087916,1.0
-0.013997185938756207,0.8151017390465781,1.0
-0.014000977715068141,0.8151660291234049,1.0
-0.014092883868623562,0.8168697161593108,1.0
-0.014095964825631635,0.8169340062361374,1.0
-0.014102264919658103,0.8170304413513774,1.0
-0.014106473769541938,0.8170947314282041,1.0
-0.014192633742400984,0.8187341283872834,1.0
-0.014193190778237774,0.8187984184641101,1.0
-0.014286339388522917,0.8212092963451091,1.0
-0.014287254192428711,0.8212735864219358,1.0
-0.014343708920180276,0.8221093574206821,1.0
-0.014346159384306334,0.8221736474975088,1.0
-0.0143506648745505,0.8222379375743354,1.0
-0.014352912586702349,0.822302227651162,1.0
-0.014443549869817995,0.8240380597254814,1.0
-0.01444491496568806,0.824102349802308,1.0
-0.014601559186455004,0.8275740139509467,1.0
-0.014604342902314826,0.8276383040277733,1.0
-0.014762042556500321,0.8313671284837185,1.0
-0.014762715220950184,0.8314314185605451,1.0
-0.014776053384734755,0.8317207239062651,1.0
-0.014777096482873342,0.8317850139830917,1.0
-0.01489220031324201,0.8339708765951975,1.0
-0.014894879078171663,0.8340351666720242,1.0
-0.014930467378899415,0.8348387926323572,1.0
-0.014933833344696112,0.8349030827091838,1.0
-0.015090449192148747,0.8383104567809958,1.0
-0.015098611451343225,0.8383747468578225,1.0
-0.015109169106821974,0.8386640522035423,1.0
-0.015110121271220356,0.8387283422803691,1.0
-0.015192788110078126,0.8404641743546883,1.0
-0.015193481500575645,0.8405927545083416,1.0
-0.015199446543651518,0.8406891896235816,1.0
-0.015201638641417436,0.8407534797004083,1.0
-0.01522387870814701,0.8412678003150214,1.0
-0.015227907651925554,0.841332090391848,1.0
-0.015397276947053451,0.8446430293484201,1.0
-0.015399272853356016,0.8447073194252467,1.0
-0.015459581962963098,0.8458002507312996,1.0
-0.015461613482029068,0.8458645408081262,1.0
-0.015555965882911804,0.8482111286122986,1.0
-0.015556739766716343,0.8482754186891254,1.0
-0.01575293993465149,0.8528721591822302,1.0
-0.01575575647574423,0.8529364492590569,1.0
-0.015853108410977534,0.8555401973705359,1.0
-0.015854534945157484,0.8556044874473625,1.0
-0.015881289781402297,0.8562152431772156,1.0
-0.015882969084042964,0.8562795332540423,1.0
-0.01589548614291414,0.8566652737150021,1.0
-0.01589665677166663,0.8567295637918287,1.0
-0.015906584184497585,0.8570831592143753,1.0
-0.015907284445554004,0.8571795943296152,1.0
-0.015966238494501017,0.8580796554051882,1.0
-0.015966958781342244,0.8581439454820149,1.0
-0.01597487923217339,0.8583046706740814,1.0
-0.01597898759417593,0.8583689607509081,1.0
-0.016018481710251276,0.8591082966344145,1.0
-0.01601874914496504,0.8591725867112411,1.0
-0.01601909591141043,0.8592368767880678,1.0
-0.016019549256853505,0.8593011668648944,1.0
-0.016036293750841868,0.8598476325179208,1.0
-0.01603632639591146,0.8599119225947475,1.0
-0.016082565664407966,0.8608441287087338,1.0
-0.016082591873956165,0.8609405638239738,1.0
-0.016162746528347927,0.8629014111671863,1.0
-0.01616439101655537,0.862965701244013,1.0
-0.016192711245595348,0.863672892089106,1.0
-0.01619291027409897,0.8637371821659326,1.0
-0.016330054723880605,0.8668231058536114,1.0
-0.016330916994219624,0.8668873959304382,1.0
-0.016352681047252127,0.8676267318139446,1.0
-0.016352700011129484,0.8676910218907712,1.0
-0.016371342870033057,0.8682374875437976,1.0
-0.01637148303500774,0.8683017776206242,1.0
-0.016455841252483006,0.8706162203863833,1.0
-0.016456878913089834,0.87068051046321,1.0
-0.016461350059272184,0.8708412356552766,1.0
-0.016461363305336763,0.8709055257321032,1.0
-0.01653094694569296,0.8724484875759426,1.0
-0.016531797576684326,0.8725127776527692,1.0
-0.0165406599096673,0.8727056478832492,1.0
-0.016541731192552367,0.8727699379600758,1.0
-0.016550120074579622,0.8728985181137291,1.0
-0.01655528695628028,0.8729628081905558,1.0
-0.016591044126040955,0.8736057089588222,1.0
-0.01659226862337082,0.8736699990356488,1.0
-0.016617686908465712,0.8743128998039152,1.0
-0.01661859087502293,0.8743771898807419,1.0
-0.01671084851778154,0.8760487318782346,1.0
-0.01671164136710168,0.8761130219550612,1.0
-0.016844523943697565,0.8795525410652866,1.0
