y_true,anom_score,y_pred
0,0.044594506087854646,1
1,0.09743046963700586,1
0,-0.012210845519660063,0
0,0.12391544030829449,1
1,0.045051946791368924,1
0,0.03376505828308696,1
0,-0.00197886317240642,0
0,0.009997845722028886,0
1,0.059188468246340165,1
0,0.062388876775233415,1
0,-0.01161550926552557,0
0,0.05211192985716406,1
0,0.006719176686609152,0
0,0.06979081914180241,1
0,-0.0063142026606812784,0
1,0.05258457413221829,1
0,0.028520749896347897,0
0,0.044698292489124714,1
0,-0.015908935281546355,0
0,0.028030830971600862,0
0,0.048995751283188116,1
1,0.06717484901870141,1
0,0.019667698387949017,0
0,-0.014141736785201364,0
0,-0.003269384284097121,0
0,0.06396551280130036,1
0,-0.010905915249836085,0
0,0.04402462571810084,1
0,-0.018811732259504776,0
0,0.0530604063772232,1
0,0.035480083605439305,1
0,-0.018345391146476653,0
0,0.028552416671358882,0
1,0.05258457413221829,1
0,-0.01419862560843016,0
0,0.02867433806831987,0
0,0.035576417873106614,1
0,0.029579518663864546,0
0,-0.00042871425900214977,0
0,0.046212317603576025,1
1,0.04730814556044227,1
0,0.07092888401842423,1
0,-0.0030433743873189423,0
0,0.012491904129820264,0
0,0.05485644435051473,1
0,0.04880431860726464,1
0,0.08406888419572156,1
0,0.07520362735058217,1
0,-0.010506389066830213,0
0,-0.009850610324920794,0
0,-0.018628370866780153,0
1,0.045114682026001995,1
0,-0.006526073042770919,0
0,0.02688462558842153,0
0,0.002432100376294155,0
0,-0.020519743625729947,0
1,0.04786871822077965,1
1,0.05258457413221829,1
0,-0.018963778018961264,0
0,0.031010685147550898,1
0,-0.007098611985264902,0
1,0.003548419292902172,0
0,-0.0014092151932543762,0
0,0.12639124762899046,1
1,0.05340693338856284,1
0,-0.0068082112087610724,0
0,0.06339982776646846,1
1,0.04304674604579428,1
0,-0.01727493469940833,0
0,0.001928897622059611,0
1,0.006389386595023305,0
0,0.03654153397002813,1
0,0.03346165809999513,1
0,0.006014260259982418,0
0,-0.0001590480971881414,0
1,0.05258457413221829,1
0,0.07379637405931905,1
1,0.06591571499756177,1
0,0.1293111016080909,1
0,0.06265883633235736,1
1,0.04748415149099894,1
1,0.048125677007022194,1
0,0.06342295144735743,1
0,-0.0012020050231551505,0
0,0.06474158389088458,1
1,0.03674405889535204,1
0,-0.0160200168832495,0
0,-0.00910661240035393,0
0,-0.008367111520206194,0
0,-0.0007446917936129727,0
0,0.06580802808155883,1
0,0.03345051107714636,1
0,0.00787273844527936,0
1,0.05340693338856284,1
0,0.0648483059323327,1
0,0.0449200952533968,1
1,0.044785160581734984,1
1,0.0488439912901627,1
0,0.05056713158423176,1
0,0.06265883633235736,1
0,0.07054020882532408,1
0,0.0648483059323327,1
0,0.014446298530138013,0
1,0.00730087575032945,0
0,-0.009414952978032631,0
0,0.07093990062456124,1
0,0.0474814677572869,1
1,0.06565333380413585,1
0,-0.00727797550361331,0
0,0.04679823982493714,1
0,0.12767973079252393,1
0,0.07446150236379279,1
0,0.07054020882532408,1
0,0.06101219878728137,1
0,-0.011685085949512786,0
0,0.061431027450588815,1
0,0.0667867887703496,1
0,-0.012307425451361764,0
0,0.029849187568948388,0
0,0.037302422361802035,1
0,0.02565454775426912,0
0,-0.010181152974078511,0
0,0.02989962700500559,0
0,0.04880431860726464,1
0,0.01550397796045444,0
0,0.003098681076800225,0
0,0.043103607422556256,1
1,0.06906815261432431,1
0,0.002576063525249861,0
0,0.06145770706336828,1
0,-0.001640103733629772,0
0,0.016343122655560816,0
0,0.0750535911737572,1
0,-0.021864923703988293,0
0,0.06276602580499924,1
0,-0.013328669558559436,0
0,0.1251716363229467,1
0,0.07420352518680018,1
0,0.014689266108688925,0
0,-0.008119280190393041,0
0,0.05042833438870642,1
0,0.07088836861593528,1
0,0.07759032964435209,1
1,0.04678316745837274,1
0,0.02537850715519685,0
0,0.016072815732301127,0
0,0.025114813424114257,0
0,0.06381229733406157,1
0,0.07088836861593528,1
0,0.043884018025585614,1
0,-0.005437051519455227,0
0,0.07379637405931905,1
0,-0.015976182575144215,0
0,0.029186753816806466,0
0,-0.009028856786741923,0
1,0.05340693338856284,1
0,0.07222745248270768,1
1,0.04748415149099894,1
1,0.04865968158088119,1
0,-0.008789483067742354,0
0,-0.015373961766351696,0
0,0.042909869841271764,1
1,0.04565854505306288,1
0,-0.005328335259483397,0
0,-0.006369536386379493,0
0,0.03526360993070077,1
0,0.03906481453185506,1
0,-0.013934091857186859,0
0,-0.015770261851665746,0
0,0.1027140605536564,1
0,0.027216315739184815,0
0,0.025582599786720617,0
0,-0.01130040198314608,0
0,-0.01867758123521779,0
0,0.04017391216071464,1
1,0.034294006007207,1
0,0.02741382875471321,0
0,-0.0025478967153576004,0
0,0.07087932487614002,1
0,-0.0068159645005572145,0
1,0.04748415149099894,1
0,0.07196817684205015,1
0,-0.024286774418397217,0
0,0.006490097600018951,0
0,0.03414138135370015,1
0,0.06265883633235736,1
1,0.04730814556044227,1
1,0.05340693338856284,1
0,-0.009867763861011514,0
0,0.027010177431338933,0
0,0.07300162627443141,1
0,-0.01228228492338923,0
1,0.04597595554828504,1
0,-0.022803579586450295,0
0,0.02415408743598646,0
1,0.046262631603837145,1
0,0.008218376303047892,0
1,0.04748415149099894,1
1,0.05340693338856284,1
1,0.05137574392202093,1
0,-0.02363166958814472,0
1,0.045093519574705865,1
1,0.050590131125937354,1
0,0.07361405207409666,1
0,0.004004251686819393,0
0,0.029611949864972287,0
0,0.07379637405931905,1
0,0.04927636165313498,1
1,0.033460500641277036,1
0,0.02234118281266473,0
0,0.007073933009545397,0
1,0.05593168481011379,1
0,-0.017583074082583694,0
0,0.037275205617539275,1
0,0.02479767458004245,0
0,0.0033865501712553314,0
0,-3.0254584578726096e-06,0
0,0.09247978580807759,1
0,0.07088836861593528,1
0,-0.011517908470279892,0
0,0.015388009523389923,0
1,0.055476223059922836,1
0,0.06867702901961625,1
0,0.04830945719630131,1
0,0.03156799762498519,1
0,0.06501222414587282,1
0,0.002215335915128569,0
1,0.051397359018720334,1
0,0.0303575578055042,1
0,-0.013327328926538429,0
0,0.055841624809118584,1
0,-0.0050468788738262105,0
0,0.0009654233079237073,0
0,0.020424321932035583,0
0,0.0012353039052387382,0
0,0.034133584257529104,1
0,0.050605219139729485,1
0,-0.02407829909777226,0
1,0.05340693338856284,1
0,-0.014506903132963711,0
0,0.024991987656530656,0
0,0.03149373809947442,1
0,0.06377304541412132,1
1,0.04565854505306288,1
1,0.048243376751668454,1
0,0.02417889097904502,0
0,0.05597840504976481,1
0,0.052906812428002103,1
0,0.08406888419572156,1
0,-0.01035893310563396,0
0,0.058567925077917415,1
1,0.05258457413221829,1
1,0.052491876302534046,1
0,0.041660152653215765,1
0,0.033697997905929644,1
0,0.04995575245769268,1
1,0.051397359018720334,1
0,-0.014736338310525565,0
0,0.02415408743598646,0
0,0.03160981382382988,1
0,0.010461757269239147,0
0,0.04005832267707754,1
0,0.019938702627979588,0
0,-0.013393155155789316,0
0,0.024787342900980613,0
0,0.026266678243273223,0
0,-0.004616284055464437,0
1,0.04565854505306288,1
0,0.03278711127910605,1
0,0.031130456840600562,1
0,0.035724151630581735,1
0,0.034687370374389404,1
0,0.05022371187003727,1
0,0.029872642774107505,0
0,0.06101219878728137,1
0,-0.020487070533236007,0
0,0.06639643632419323,1
0,0.05692367514785335,1
1,0.07314709262536379,1
0,-0.0074429945602049186,0
0,0.043390218880286935,1
0,0.05813787375807722,1
0,-0.0047482775399347865,0
1,0.05066812458639314,1
0,0.026479482770528695,0
0,0.01029385822314599,0
0,-0.005286393024410918,0
1,0.04678316745837274,1
0,0.10705801202076715,1
0,-0.012566191615130284,0
0,0.07263436650028066,1
0,0.0502014123713308,1
0,-0.0057672649795207365,0
0,-0.020430004282617598,0
0,-0.019645443579969113,0
1,0.04748415149099894,1
0,0.06034124280576658,1
0,0.06612852766771071,1
1,0.05581782830041304,1
0,0.03365590790830664,1
0,-0.012522317658628546,0
1,0.05581782830041304,1
1,0.0439014878280618,1
0,0.0739643503654619,1
0,0.035576417873106614,1
0,0.007541246681894709,0
1,0.05066812458639314,1
0,0.07244096201206085,1
0,0.0006857466311590565,0
0,0.04402462571810084,1
0,-0.006475681306352843,0
0,0.05584828513424267,1
0,0.06580802808155883,1
0,0.05274351055646831,1
0,-0.004978264208664818,0
0,0.12673587902294525,1
1,0.08555961770962917,1
0,0.032226765811260605,1
0,0.06265883633235736,1
0,0.02882776980801649,0
1,0.04748415149099894,1
0,0.06922125356008402,1
0,0.06509252176063385,1
0,0.015588977968149176,0
0,-0.0013505835439068248,0
0,0.02835379631166679,0
0,0.07201401445653399,1
0,-0.019132882661551942,0
0,-0.003949136772042228,0
1,0.05340693338856284,1
0,0.037511470610318676,1
0,-0.01791186204685724,0
0,-0.017388664488984518,0
0,0.051886369419766876,1
0,0.03328959085356131,1
0,0.023498572792056693,0
0,0.04898382517109412,1
0,0.04209312572356039,1
0,0.0069682498156155015,0
0,0.047153621740541385,1
0,0.01935816190563977,0
0,0.02584326545595006,0
0,0.06655391176040326,1
0,-0.010935833712275134,0
0,0.048433130700131666,1
1,0.04445014739479747,1
0,0.026797158395769016,0
0,0.008013097824831394,0
1,0.05137574392202093,1
0,0.0010678881384659222,0
0,0.020424321932035583,0
0,-0.0009458362575534562,0
0,-0.0020481511364080496,0
0,0.06265883633235736,1
0,0.0559081872282714,1
0,-0.003834822237410773,0
0,-0.0014047398612443418,0
0,0.014955324641906853,0
0,0.06242574770376286,1
0,0.03607696657416848,1
0,-0.010985629791402052,0
0,0.050329702335557114,1
0,-0.014732574896500927,0
0,0.06867702901961625,1
0,0.04518989474407897,1
1,0.05258457413221829,1
0,-0.010985299818777217,0
0,0.06101219878728137,1
1,0.04748415149099894,1
0,0.06867702901961625,1
0,0.06562681941381443,1
0,0.029327183335006834,0
0,0.002744957434710482,0
0,0.002197309569420547,0
1,0.045038391949375756,1
0,-0.007227021189593619,0
0,0.03696324110581861,1
0,0.006029793290995289,0
0,0.028256546725370812,0
0,0.03888473682522464,1
0,0.05184138035507846,1
0,-0.012038635252570595,0
0,0.005496525886922177,0
0,0.031142059184409154,1
0,0.010720033744552104,0
0,-0.005203680982720116,0
0,0.05305912503919219,1
1,0.04865968158088119,1
0,0.07491030003824095,1
0,0.010909907237761307,0
0,0.0440844129886635,1
0,-0.016281192451517157,0
0,0.016331372754025297,0
0,0.00555981213927359,0
0,0.08103246216019777,1
0,0.0005627428849487304,0
0,-0.01238656103611463,0
0,-0.016138687545452002,0
0,0.04379631274751128,1
0,0.025845460133231524,0
0,0.07340017270196242,1
0,0.12490626847798803,1
0,0.04952906299295334,1
1,0.04748415149099894,1
0,0.026921279498039685,0
0,0.06544867109565788,1
0,0.044761283251746664,1
0,0.06265883633235736,1
0,0.021057614838079997,0
0,0.07137184635549243,1
0,0.03772544112694298,1
0,0.03390093494064517,1
0,-0.020579533233983816,0
0,0.027923159733850178,0
0,0.018126050435131713,0
0,-0.0051127157174042925,0
0,-0.013850473903215477,0
0,0.05529352448521685,1
0,0.06265883633235736,1
0,0.02506377548377603,0
0,0.03813874496974745,1
0,0.0508077723401581,1
0,-0.02132621052631989,0
0,0.05718587279932108,1
0,0.04384041624071833,1
0,0.024293019854898068,0
1,0.051397359018720334,1
0,0.03616474760022026,1
0,0.12698899280984333,1
0,0.0030718418234190192,0
1,0.0439014878280618,1
0,0.028799612293804233,0
0,0.07088836861593528,1
1,0.052815426627380924,1
0,0.022606963845879124,0
0,0.033381315539969925,1
0,-0.006075874372017953,0
0,0.06979081914180241,1
1,0.0452662560749012,1
0,-0.024125251631475386,0
0,0.014336858270134756,0
0,0.028898395419625134,0
0,0.07170645345466553,1
0,-0.00771542686465454,0
0,-0.01984294952816995,0
0,0.024876418105975517,0
0,-0.0012839218161055932,0
0,0.028706805596835472,0
0,-0.0035648929012948583,0
0,0.0388083889008336,1
0,-0.02015865776217013,0
0,0.0648483059323327,1
0,0.07025190613247034,1
0,0.0329972681192634,1
0,0.12865277748695025,1
0,0.03596584855585916,1
0,0.04756878612042048,1
0,0.06979081914180241,1
0,0.0264936436074511,0
0,0.002059747233879583,0
0,0.02946785671021024,0
0,0.06495854916326282,1
0,0.0036794442907278624,0
0,-0.016297012568212976,0
0,-0.0022172934497833308,0
0,0.015328447159172032,0
0,0.07088836861593528,1
0,0.03867492614038204,1
0,-0.008787723389011792,0
1,0.05137574392202093,1
0,0.01931353120073187,0
1,0.0491386402238887,1
1,0.04748415149099894,1
0,0.042212750815514455,1
1,0.0445969986611221,1
0,-0.0029491848822979505,0
0,0.03523860573869941,1
0,0.029872642774107505,0
0,0.02745663200457127,0
0,-0.006304058177547867,0
0,-0.014249298338544714,0
0,0.04181922390589532,1
0,0.1262915417826933,1
0,-0.015301473309354163,0
0,0.07727045791756648,1
0,0.020229439489524492,0
0,0.0444976714244405,1
0,0.02179673760624501,0
0,0.067401894086069,1
0,0.07160544592098284,1
0,-0.020199050158197118,0
0,0.03385604679255805,1
0,0.03171523779120644,1
0,0.026487302501430054,0
0,-0.0030749991364211193,0
0,0.08037114215982943,1
0,-0.012782943320479745,0
0,-0.0016349717848089806,0
0,-0.01005225713465796,0
0,0.07025190613247034,1
0,0.02448652798029427,0
0,0.03986867683829509,1
0,-0.014958067188537982,0
1,0.04748415149099894,1
0,0.07025190613247034,1
0,0.017424990028960807,0
0,0.03876321651612369,1
0,0.016820562681693296,0
1,0.03693452610453851,1
0,0.034723798502824255,1
0,0.03144873685780403,1
1,0.05258457413221829,1
0,0.044471698206702936,1
0,0.03561761600106783,1
1,0.04360139552937148,1
0,-0.0035934095039505953,0
1,0.04496045578836927,1
1,0.015154209170373023,0
0,0.07067864411893554,1
1,0.048298324485878896,1
1,0.04565854505306288,1
0,0.03260090651124781,1
1,0.0439014878280618,1
0,-0.005890246195612403,0
0,-0.007330466575593941,0
0,0.06867702901961625,1
0,0.07601182864816314,1
0,0.033549308905170716,1
0,-0.0073659267364911685,0
0,0.025123240971496208,0
0,0.06642806012469693,1
0,0.02791164730534912,0
1,0.08215514074875174,1
0,0.06976022934955939,1
0,0.050605219139729485,1
0,-0.0008762568118297898,0
0,-0.012647838553820123,0
0,0.028849144228993207,0
0,0.023008359730634753,0
0,0.06979081914180241,1
0,-0.010740257018830135,0
0,-0.01785950963707872,0
1,0.0488439912901627,1
0,0.08504916370795046,1
0,-0.020332698403154992,0
0,0.039116914152120374,1
0,0.02415408743598646,0
0,0.035480083605439305,1
0,0.021108790350301,0
0,0.015917136609930105,0
0,0.042090480028136534,1
0,0.06979081914180241,1
1,0.04678316745837274,1
0,0.019498859841672322,0
0,-0.008466806343456312,0
0,0.02031701596866109,0
1,0.03973532671935209,1
0,0.05417681002695096,1
0,0.061301558805311296,1
0,0.0487676729214791,1
0,-0.006790225348874912,0
0,0.03573166569876307,1
0,0.053475376202210434,1
0,0.12258632464286001,1
0,0.06867702901961625,1
0,0.026479482770528695,0
0,0.03224640575316273,1
0,-0.003540869453327211,0
0,0.026768584312584887,0
0,0.0747801517324459,1
0,0.03507986449816214,1
0,0.062268727818770686,1
0,0.02017403632371828,0
1,0.029283985099122556,0
0,0.05838281107933163,1
1,0.04678316745837274,1
0,0.06265883633235736,1
1,0.04565854505306288,1
0,-0.01687410548818885,0
0,0.07088836861593528,1
0,-0.005951492263880809,0
0,-0.014565518321518811,0
0,0.011185381308314701,0
0,0.04984767484906849,1
0,0.012183183698687206,0
0,-0.02333985433993463,0
1,0.07060900205144494,1
0,0.07379637405931905,1
0,0.015439271398431043,0
0,-0.013759433217503447,0
0,0.014017928646654965,0
0,-0.02188132717197311,0
0,0.06808211820825882,1
1,0.04098075857151817,1
0,-0.025589317083665963,0
0,0.055442243132832525,1
0,0.002142395003876474,0
0,0.07085317430829696,1
0,0.06867702901961625,1
0,0.015940184649595124,0
0,0.06101219878728137,1
0,0.026266678243273223,0
0,0.042178059396725254,1
0,0.057781203945457604,1
0,0.024876418105975517,0
0,-0.014540127925617818,0
0,0.08490318829971377,1
1,0.04748415149099894,1
0,-0.003665794741549322,0
0,0.06998014034209032,1
0,0.052471993270428174,1
0,-0.017128253417032335,0
0,0.05018050640844174,1
0,0.05935532382973996,1
0,0.06363165714407126,1
0,0.06265883633235736,1
0,0.05690318456848775,1
0,0.043884018025585614,1
1,0.007365608057176343,0
1,0.04748415149099894,1
0,0.023290143575326883,0
0,-0.020612382260973616,0
0,0.050417000932583056,1
0,0.12054567704167884,1
0,-0.012734041032767596,0
0,-0.010221685867635777,0
0,-0.016038063430887706,0
0,0.07379637405931905,1
0,0.02457235030606786,0
1,0.024923134877774866,0
0,0.032994276571694514,1
0,0.018527231535682365,0
0,0.07027440899323567,1
0,0.07088836861593528,1
0,0.07346049745755612,1
0,0.15229081227503916,1
0,0.06511695228045478,1
1,0.04865968158088119,1
0,0.048752097733026356,1
0,-0.0014780351025628913,0
1,0.01999414651108833,0
0,0.01576698989066383,0
0,0.02560613336855866,0
0,-0.0003351153232317716,0
0,0.048194754323801936,1
1,0.02386585442634126,0
0,0.04806297905935797,1
0,0.050720927212129174,1
1,0.05066812458639314,1
0,-0.00314516086803196,0
0,0.059011901586394466,1
1,0.02350397270608806,0
0,0.0270348278251602,0
0,0.07145243461717443,1
1,0.04389104515800191,1
1,0.05137574392202093,1
0,0.0025055400744228296,0
0,0.022889488382191625,0
1,0.05066812458639314,1
0,0.02906737038582763,0
0,0.074301991688418,1
1,0.05066812458639314,1
0,0.019312616370396163,0
0,0.0008791473839950825,0
0,0.1250548578414823,1
0,0.07865999709940696,1
0,-0.0029580257617543015,0
0,0.021226328629339597,0
0,0.013463082382384917,0
0,0.016170706642381516,0
0,0.06276602580499924,1
0,0.025214090687178503,0
0,0.03163914875323026,1
0,0.06334982675208545,1
0,-0.006224986609026595,0
1,0.05066812458639314,1
1,0.04628132558036846,1
1,0.04565854505306288,1
0,0.02380606291547782,0
0,-0.00021062493257478776,0
0,-0.013801044652763439,0
0,-0.020521132608730397,0
0,0.07176055659817926,1
0,-0.02154555493569371,0
0,0.02572468604222733,0
0,-0.011600086333282633,0
0,-0.02571166240294709,0
0,0.02992441255004963,0
0,-0.02232240024266252,0
1,0.04360139552937148,1
0,-0.021591053204216448,0
0,-0.013592272289825236,0
0,-0.00587307318514263,0
0,0.016311279949524415,0
0,-0.006652930061585849,0
1,0.05340693338856284,1
0,0.03620371932887445,1
0,0.07054020882532408,1
0,0.021412908512954854,0
0,0.003934212352915356,0
0,0.0416462705774453,1
1,0.04678316745837274,1
0,0.027770790477719576,0
0,0.061921830780221954,1
0,0.11714735775525675,1
1,0.05137574392202093,1
0,-0.006254086394509695,0
0,0.13394883111296885,1
0,0.03862481628854275,1
0,-0.0005756042001142103,0
1,0.05258457413221829,1
0,0.04300927391333831,1
0,-0.012648763542779662,0
0,0.003655877602746216,0
0,0.07009130849039302,1
0,-0.019369679827924036,0
0,0.025004067420120624,0
0,-0.009403502859573754,0
0,0.048853588229983314,1
0,0.0041874542682318605,0
0,-0.020349165979289652,0
0,0.08204070392114893,1
0,-0.011465975304288334,0
1,0.04728039409718432,1
0,-0.012267425516855945,0
0,0.039927182244010595,1
0,0.05167486398033139,1
0,0.004890403418882472,0
1,0.051397359018720334,1
0,-0.0026701726700570916,0
0,0.09719461718132216,1
0,-0.019374219771477463,0
0,0.01151766484002259,0
0,-0.016063355082179376,0
0,-0.015559396990199592,0
0,0.016812266667043718,0
0,0.01046928698370353,0
1,0.0007077198178947475,0
0,-0.013212593132181039,0
0,0.0047544632007011645,0
0,-0.009707347643866882,0
0,0.14661265994782657,1
0,0.04995329583552588,1
0,0.06276602580499924,1
0,0.0445156199738963,1
0,0.009865994760759444,0
1,0.052639404940955314,1
0,0.07025190613247034,1
1,0.05340693338856284,1
0,-0.011815160148334336,0
0,-0.007303229604291306,0
1,0.05340693338856284,1
0,0.016425699025687024,0
0,-0.0036471899151884757,0
0,-0.009854244656516242,0
0,0.05752196958497069,1
0,0.06524109544301104,1
0,0.017424990028960807,0
0,0.040035378451749426,1
1,0.05581782830041304,1
0,-0.013887991729225058,0
0,0.05259924978817887,1
0,0.07054020882532408,1
1,0.05340693338856284,1
0,0.024648976990955362,0
0,0.07308917148355543,1
1,0.04730814556044227,1
0,0.050605219139729485,1
0,0.05858731580145127,1
0,0.038935674847379254,1
0,0.09858645522351972,1
0,0.07379637405931905,1
0,0.02611685917447093,0
0,0.0046700635184465655,0
0,0.06024208489298344,1
1,0.04565854505306288,1
0,0.028780048252653234,0
0,-0.01108392008627801,0
0,-0.005698892400231748,0
0,0.03229977797094574,1
0,0.03509348417007019,1
0,0.06318663933306412,1
0,0.013062727211406333,0
0,0.045496151754616077,1
0,0.07118545446333391,1
0,0.044698292489124714,1
0,0.00948279195581947,0
0,0.035482563699942515,1
0,-0.01485310484739305,0
1,0.1350185211870174,1
1,0.05129596872491804,1
0,0.026436563836518934,0
0,0.0029835634338503114,0
0,0.05893813602077702,1
0,-0.004548389694735977,0
1,0.08756875793342533,1
0,0.06979081914180241,1
0,-0.01603020290059287,0
0,0.08056844000923913,1
0,0.018008790238675187,0
0,0.010309891314534747,0
0,0.01829097643578892,0
0,-0.011816724523503686,0
0,0.0007725956479407436,0
0,-0.01802202430528077,0
1,0.01752040656712006,0
0,0.05740394445475949,1
0,0.020991278576537153,0
0,0.05969628266570193,1
0,0.05741475455166001,1
1,0.04865968158088119,1
0,0.02291584243679068,0
1,0.05340693338856284,1
1,0.04730814556044227,1
0,0.04300927391333831,1
0,-0.012566788065935086,0
0,-0.015516015724626797,0
0,0.016388117934529323,0
1,0.06988487560735757,1
1,0.05340693338856284,1
0,0.06612852766771071,1
0,0.03206336391771203,1
0,0.02367102313283398,0
0,0.0012804536222890128,0
0,-0.008908891316761203,0
0,0.07417142479320593,1
0,0.02912788313400183,0
0,-0.017217971335425186,0
0,0.06250726102771997,1
0,-0.0042431365374094865,0
1,0.05340693338856284,1
0,-0.02396493972764624,0
0,-0.007961843189702555,0
0,0.03356929653032714,1
0,-0.011536159670512303,0
0,0.022126793557132762,0
0,0.025114813424114257,0
0,0.07839330819143187,1
0,0.034731569688395525,1
1,0.045038391949375756,1
0,0.051987426771829326,1
0,-0.0030703007758704493,0
0,-0.008235852498286123,0
0,-0.007764644725510028,0
0,0.06580802808155883,1
0,-0.00323508571885478,0
0,0.0028457728998142473,0
0,0.015692710368813256,0
1,0.05340693338856284,1
0,0.06569634803903623,1
0,0.024648976990955362,0
0,0.02851445840990019,0
0,-0.019398569951852074,0
0,0.03582645445462629,1
1,0.04678316745837274,1
0,-0.006384013174713377,0
0,-0.0015594934222614154,0
0,0.06867702901961625,1
1,0.05581782830041304,1
0,0.07269446884858155,1
0,-0.012739170389327259,0
0,0.004060273317214258,0
0,0.1415847921391299,1
0,0.03341264087401252,1
0,-0.0028458140458686443,0
0,0.07788057638735779,1
0,0.009297396102341704,0
0,-0.012173697823415541,0
0,0.044471698206702936,1
0,-0.014135153351132634,0
0,-0.004046612168357444,0
0,0.00012808946635634033,0
0,0.05799732365623045,1
0,0.06076975934096329,1
0,-0.020897266099774214,0
0,-0.02119326344460465,0
0,0.020776553050225743,0
0,0.026487302501430054,0
0,-0.01954188268265289,0
0,-0.019363971806571567,0
0,0.01888911421905115,0
0,0.12945576192809005,1
0,-0.009531255538679284,0
0,0.001497001872945658,0
0,0.026936943140518976,0
0,0.04756878612042048,1
1,0.013440979461217695,0
0,0.050069467783779076,1
0,0.02830165818518282,0
0,0.044995898164179815,1
0,0.04427006747933382,1
1,0.025919157552001804,0
0,0.0283882102911176,0
0,0.0951530741987614,1
0,0.10396481967315496,1
0,-0.011692740963456127,0
0,-0.024446222561942066,0
1,0.04730814556044227,1
0,0.008181845177915092,0
0,0.0830273602921362,1
0,0.024331144281399597,0
0,-0.01438852702139265,0
0,0.006051408765194277,0
0,0.07083316196915657,1
0,-0.01010736643199095,0
0,0.03213385885922182,1
0,-0.014546931400092056,0
0,0.0061936726861469005,0
1,0.051397359018720334,1
0,-0.013923493130570452,0
0,-0.023425588007024434,0
0,0.027919728717984205,0
1,0.05066812458639314,1
0,0.028603595414038896,0
0,0.04801809612411845,1
0,0.018569092939024423,0
1,0.05215054912774941,1
0,0.02054170582634396,0
0,0.048555117992575725,1
1,0.04678316745837274,1
0,0.031749074091118934,1
1,0.014133770365058251,0
0,-0.008237777562215276,0
0,-0.013071684587559751,0
0,0.05413272440783112,1
0,0.14415057921706909,1
0,0.02550769056630775,0
0,0.02641986881969771,0
0,0.0648483059323327,1
0,-0.010397100634742251,0
0,0.04044025205530133,1
0,0.044822385550593036,1
0,-0.017146873598851753,0
0,0.04034875611070843,1
1,0.059341785019835336,1
1,0.04317791633313994,1
0,0.01798466126351217,0
0,0.09543127681824215,1
0,0.04412939635035251,1
0,0.03681322009065191,1
0,0.06979081914180241,1
0,-0.01718026949464807,0
0,0.03498572569863467,1
0,0.03022151661037109,1
0,-0.019540475504677357,0
0,0.07421016090612131,1
0,-0.007336075513310891,0
0,0.029579518663864546,0
0,0.021034006670201943,0
0,0.03765372481015061,1
0,0.024991987656530656,0
0,0.0803066292852137,1
0,0.02149937807757185,0
0,0.036827563416790055,1
0,0.016472344514096404,0
0,0.059705798303965385,1
0,0.05573314704937349,1
0,0.02359661490741849,0
0,0.026395419410893295,0
0,0.06082811660585785,1
0,0.07363187119430692,1
0,0.06580802808155883,1
0,0.07420646008639387,1
0,0.06979081914180241,1
0,0.0601240546176367,1
1,0.04360139552937148,1
0,0.05485644435051473,1
0,0.04090129055844738,1
0,0.035576417873106614,1
0,0.04167891922234268,1
0,0.07379637405931905,1
0,0.024009800277467908,0
0,0.06979081914180241,1
1,0.03656121909410126,1
0,0.0985526914544651,1
1,0.04748415149099894,1
0,0.07379637405931905,1
1,0.05066812458639314,1
0,0.04852786683291643,1
0,0.031297781622220855,1
1,0.050590131125937354,1
0,-0.0026572354145140697,0
0,0.04817288344424897,1
0,0.05324195654062913,1
0,-0.006621866906576845,0
0,0.02694869074810491,0
0,0.07025190613247034,1
0,0.07088836861593528,1
1,0.05340693338856284,1
0,0.02190792978310685,0
0,-0.009902318762939122,0
1,0.05340693338856284,1
0,0.023955456506944417,0
0,0.1310656013025172,1
0,0.06580802808155883,1
0,0.03183824796621282,1
0,0.07088836861593528,1
0,0.06895022179586008,1
0,0.02812264405888243,0
0,0.17811381787338032,1
0,0.012853593971499211,0
0,0.06265883633235736,1
0,-0.014334618267790256,0
0,0.0648483059323327,1
0,0.028659885603558477,0
0,0.02248911422898514,0
1,0.04730814556044227,1
0,0.046987799171918976,1
0,-0.01792984349461435,0
0,0.0425196379422933,1
0,0.02307862818818396,0
0,0.01777519115357551,0
0,-0.016682668461062977,0
0,0.07034403613075169,1
0,0.05054114980176583,1
0,-0.017619689123639315,0
0,0.003043411283939146,0
0,0.05027604162416999,1
0,0.0648483059323327,1
0,0.0515680923032481,1
0,0.07379637405931905,1
1,0.04360139552937148,1
0,-0.007907171511810529,0
0,0.02082359626453778,0
1,0.041793571893186665,1
0,0.03135304421532126,1
0,-0.019015994864065744,0
1,0.04678316745837274,1
0,0.07088836861593528,1
0,-0.013935649039790776,0
0,0.0001591594077353653,0
0,0.0648483059323327,1
0,0.06129664199036111,1
1,0.03719086530841764,1
0,-0.005750433009896361,0
0,-0.019267036846534857,0
0,-0.006400705295769804,0
0,0.04851730314605929,1
0,0.034763633840897645,1
0,0.019687941188964775,0
0,-0.018105984548351384,0
1,0.051397359018720334,1
0,0.030043939229746908,1
1,0.05066812458639314,1
0,0.023675951797377692,0
0,-0.01814447862195051,0
0,0.06845459383259722,1
0,0.018604245447489287,0
1,0.044898264007373956,1
1,0.0488439912901627,1
0,0.01167322990280506,0
0,0.06265883633235736,1
