threshold,fpr,tpr
0.019122396943639486,0.6109164550451638,0.9433656957928802
0.01905157276874403,0.6111414703140571,0.9433656957928802
0.019048237751490227,0.6111414703140571,0.9435275080906149
0.019037805784363204,0.611237905429297,0.9435275080906149
0.019030640837074175,0.611237905429297,0.9436893203883495
0.019009827260680012,0.6113664855829503,0.9436893203883495
0.019004902926458844,0.6113664855829503,0.9438511326860841
0.01900443301368626,0.6115915008518436,0.9438511326860841
0.01899524376035988,0.6115915008518436,0.9440129449838188
0.01898559712612269,0.6116879359670835,0.9440129449838188
0.018985227421027928,0.6116879359670835,0.9441747572815534
0.018982336553255208,0.6117843710823234,0.9441747572815534
0.018956713295263494,0.6119450962743901,0.9441747572815534
0.018951618998324093,0.6119450962743901,0.944336569579288
0.01888911421905115,0.6122986916969366,0.944336569579288
0.01888688658499016,0.6122986916969366,0.9444983818770226
0.018879683586921936,0.6123951268121766,0.9444983818770226
0.018875406902203795,0.6124594168890032,0.9444983818770226
0.018871996844400107,0.6124915619274165,0.9444983818770226
0.01886530430192912,0.6126522871194832,0.9444983818770226
0.018804940512418655,0.6131666077340963,0.9444983818770226
0.01879891431629721,0.6131666077340963,0.9446601941747573
0.018778286223611662,0.6133273329261628,0.9446601941747573
0.018763476475596397,0.6134559130798162,0.9446601941747573
0.018734581595747146,0.6138095085023627,0.9446601941747573
0.018715295816258082,0.613938088656016,0.9446601941747573
0.018708593359235803,0.613938088656016,0.9448220064724919
0.018653220404336257,0.6142916840785625,0.9448220064724919
0.018648670514414878,0.614548844385869,0.9448220064724919
0.01864649357794934,0.6146131344626957,0.9448220064724919
0.01863853296541451,0.614645279501109,0.9448220064724919
0.018624919167357645,0.6147095695779357,0.9448220064724919
0.018623631570933608,0.6147738596547623,0.9448220064724919
0.018616873953299917,0.6147738596547623,0.9449838187702265
0.018594933373704214,0.6149024398084155,0.9449838187702265
0.018593348509242658,0.6150631650004822,0.9449838187702265
0.018577552968594757,0.6151596001157221,0.9449838187702265
0.018569092939024423,0.6153524703462021,0.9449838187702265
0.018513106472735408,0.6157060657687486,0.9449838187702265
0.018512781487561747,0.6157060657687486,0.9451456310679611
0.01849374856324837,0.6158025008839886,0.9451456310679611
0.01849273048285205,0.6158025008839886,0.9453074433656958
0.018448250771380903,0.6158667909608152,0.9453074433656958
0.018437177437301222,0.6158667909608152,0.9454692556634304
0.01841770849283686,0.6158989359992285,0.9454692556634304
0.01841260691680957,0.6160275161528818,0.9454692556634304
0.018406921748477134,0.6160918062297085,0.9454692556634304
0.018401680925924535,0.6160918062297085,0.945631067961165
0.018393834195736924,0.6161560963065351,0.945631067961165
0.018392260637936197,0.6161560963065351,0.9457928802588996
0.018361840945173347,0.6163811115754283,0.9457928802588996
0.018359386488175478,0.6169918673052814,0.9457928802588996
0.01834632683561599,0.6170883024205214,0.9457928802588996
0.01833968977348943,0.6170883024205214,0.9459546925566343
0.018329498415777357,0.6171204474589347,0.9459546925566343
0.0183217953400715,0.6171204474589347,0.9461165048543689
0.018321327560593237,0.617152592497348,0.9461165048543689
0.018318947575470257,0.617152592497348,0.9462783171521035
0.01830731113553774,0.6171847375357613,0.9462783171521035
0.01829097643578892,0.6173776077662413,0.9462783171521035
0.018271504669871375,0.6175061879198945,0.9462783171521035
0.018271461492626817,0.6175704779967212,0.9462783171521035
0.018245459522465146,0.6176669131119612,0.9462783171521035
0.018242494714171165,0.6178276383040278,0.9462783171521035
0.018171692804354267,0.6182776688418142,0.9462783171521035
0.018171445824954335,0.6182776688418142,0.9464401294498382
0.018126050435131713,0.6186312642643608,0.9464401294498382
0.018125629299652446,0.6186955543411874,0.9464401294498382
0.018072111653288148,0.6189205696100807,0.9464401294498382
0.018067830254773543,0.6189205696100807,0.9467637540453074
0.018067757588760114,0.618952714648494,0.9467637540453074
0.018062598151361242,0.618952714648494,0.946925566343042
0.01805019223062454,0.6190491497637339,0.946925566343042
0.0180468224983662,0.6190491497637339,0.9470873786407767
0.018033019601274014,0.619145584878974,0.9470873786407767
0.018023655311554032,0.6192420199942139,0.9470873786407767
0.018017222236466846,0.6192420199942139,0.9472491909385113
0.018008889497501457,0.6196277604551738,0.9472491909385113
0.018008790238675187,0.619949210839307,0.9472491909385113
0.018005531763341187,0.619949210839307,0.9474110032362459
0.017991214980920822,0.6200135009161336,0.9474110032362459
0.01798466126351217,0.6201742261082002,0.9474110032362459
0.01797366559886715,0.6202706612234402,0.9474110032362459
0.017971404636752175,0.6202706612234402,0.9475728155339805
0.0178959022185623,0.6206242566459866,0.9475728155339805
0.0178919775252967,0.6209457070301199,0.9475728155339805
0.017880461935417702,0.6210099971069465,0.9475728155339805
0.017872983204515802,0.6210099971069465,0.9477346278317152
0.017868756171482758,0.6213314474910797,0.9477346278317152
0.017865738322721314,0.6213314474910797,0.9478964401294498
0.01786405451666584,0.621363592529493,0.9478964401294498
0.01786205897382298,0.621363592529493,0.9480582524271844
0.01785998673901945,0.6213957375679064,0.9480582524271844
0.01784809364707496,0.6213957375679064,0.948220064724919
0.01784534264287252,0.6214278826063198,0.948220064724919
0.017840728563848107,0.6214278826063198,0.9485436893203884
0.017833221473929295,0.621556462759973,0.9485436893203884
0.017832631613410754,0.621556462759973,0.9488673139158577
0.017829256599346532,0.6215886077983863,0.9488673139158577
0.017823392740899724,0.6215886077983863,0.9490291262135923
0.01781232756129303,0.6217171879520396,0.9490291262135923
0.017811598767698666,0.6217171879520396,0.9491909385113269
0.01778085306474486,0.6219100581825195,0.9491909385113269
0.017775290367640362,0.6221350734514127,0.9491909385113269
0.01777519115357551,0.6226815391044392,0.9491909385113269
0.017763269788753422,0.6227458291812659,0.9491909385113269
0.017751975036254364,0.6229708444501592,0.9491909385113269
0.017751730988807224,0.6230029894885725,0.9491909385113269
0.017750973850090168,0.6230672795653991,0.9491909385113269
0.017701571252305537,0.6232280047574656,0.9491909385113269
0.017691433873471385,0.6232280047574656,0.9493527508090615
0.01766545141852116,0.623260149795879,0.9493527508090615
0.01765853030926312,0.6235173101031856,0.9493527508090615
0.017658431117571483,0.6236458902568388,0.9493527508090615
0.01762301188402504,0.6237423253720789,0.9493527508090615
0.017619957610628845,0.6237423253720789,0.9495145631067962
0.01754839726024715,0.6241280658330387,0.9495145631067962
0.017541697411345702,0.6246102414092385,0.9495145631067962
0.017524300181086416,0.6247066765244784,0.9495145631067962
0.01752040656712006,0.6247066765244784,0.9496763754045308
0.01750142139969313,0.6248031116397184,0.9496763754045308
0.017497364658450976,0.6248031116397184,0.9498381877022654
0.017435805186721498,0.6250924169854383,0.9498381877022654
0.01742590605529748,0.6250924169854383,0.95
0.01742586994582407,0.6251245620238516,0.95
0.017424990028960807,0.6258317528689447,0.95
0.01742027237674626,0.6258317528689447,0.9501618122977347
0.017419100025980683,0.6259924780610113,0.9501618122977347
0.017417586735550494,0.6259924780610113,0.9503236245954693
0.017393777578962544,0.6261210582146646,0.9503236245954693
0.017388541296890936,0.6261210582146646,0.9504854368932039
0.017320712047081854,0.6264746536372111,0.9504854368932039
0.017316435109656747,0.6264746536372111,0.9506472491909385
0.017308408089083405,0.6265389437140377,0.9506472491909385
0.017239875883991118,0.6268925391365843,0.9506472491909385
0.01723070302041252,0.6268925391365843,0.9508090614886732
0.01719648095605464,0.6272461345591308,0.9508090614886732
0.017191753314220293,0.6273425696743707,0.9508090614886732
0.01719085683043653,0.627374714712784,0.9508090614886732
0.01718115986912805,0.627374714712784,0.9509708737864078
0.017153881418344064,0.6274711498280241,0.9509708737864078
0.017140927781581827,0.6274711498280241,0.9511326860841424
0.017130145573764133,0.6275032948664374,0.9511326860841424
0.017119894821921333,0.6275032948664374,0.9512944983818771
0.01711845702228143,0.6275354399048507,0.9512944983818771
0.017116229241247782,0.6275354399048507,0.9514563106796117
0.0171012160092614,0.627567584943264,0.9514563106796117
0.017087071245255436,0.627567584943264,0.9517799352750809
0.017087006691555717,0.6275997299816773,0.9517799352750809
0.017081723881236854,0.6275997299816773,0.9519417475728156
0.01698171835037421,0.6278890353273973,0.9519417475728156
0.01697795101591515,0.6278890353273973,0.9521035598705502
0.01695631525774155,0.6280497605194638,0.9521035598705502
0.01694780118035255,0.6280497605194638,0.9522653721682848
0.01694235475396222,0.6280819055578771,0.9522653721682848
0.016939521834853255,0.6280819055578771,0.9524271844660194
0.016928360100693207,0.6282426307499438,0.9524271844660194
0.016923135183283367,0.6282747757883571,0.9524271844660194
0.01691922036180704,0.6282747757883571,0.9527508090614887
0.01688573233922286,0.628467646018837,0.9527508090614887
0.01688474150181596,0.628467646018837,0.9529126213592233
0.016860350623376097,0.6286283712109036,0.9529126213592233
0.01684048659494286,0.6286283712109036,0.9533980582524272
0.016789047012135905,0.6288212414413835,0.9533980582524272
0.01678761878444235,0.6289176765566235,0.9533980582524272
0.01678268119047477,0.6289498215950368,0.9533980582524272
0.016781346587146362,0.6289498215950368,0.9535598705501618
0.01677039887099596,0.6289819666334501,0.9535598705501618
0.01675784110122336,0.6289819666334501,0.9537216828478965
0.016744753190948036,0.6290784017486901,0.9537216828478965
0.01674268499814735,0.6292069819023434,0.9537216828478965
0.016736818570307288,0.6292391269407567,0.9537216828478965
0.016721242504101896,0.6292391269407567,0.9538834951456311
0.016671081449307956,0.62946414220965,0.9538834951456311
0.01664395146451203,0.6295605773248899,0.9538834951456311
0.016595959848243136,0.6296891574785431,0.9538834951456311
0.016568367531758388,0.6296891574785431,0.9540453074433657
0.01655577265703201,0.6297855925937832,0.9540453074433657
0.016545240592429233,0.6297855925937832,0.9542071197411003
0.016540965674719632,0.6298498826706098,0.9542071197411003
0.01652951796610813,0.6298498826706098,0.954368932038835
0.016526937434968025,0.630074897939503,0.954368932038835
0.016472344514096404,0.6303320582468096,0.954368932038835
0.01646884205076471,0.6303320582468096,0.9545307443365696
0.016443798762174278,0.6304606384004628,0.9545307443365696
0.016439409075614142,0.6304606384004628,0.9546925566343042
0.01640064756755788,0.6305892185541162,0.9546925566343042
0.016397010798194778,0.6305892185541162,0.9548543689320388
0.016387943020023776,0.6307177987077695,0.9548543689320388
0.016386395881510696,0.6307177987077695,0.9550161812297735
0.01632972484961881,0.630974959015076,0.9550161812297735
0.016311279949524415,0.6311678292455559,0.9550161812297735
0.016310069192387533,0.6311999742839692,0.9550161812297735
0.016309113725551216,0.6311999742839692,0.9553398058252427
0.016175308789500686,0.6319714552058889,0.9553398058252427
0.016170706642381516,0.6322286155131955,0.9553398058252427
0.016098019139620834,0.6324536307820888,0.9553398058252427
0.016078405506677163,0.6324536307820888,0.9555016181229773
0.016056248291676734,0.6325822109357421,0.9555016181229773
0.01605430842299682,0.6333536918576618,0.9555016181229773
0.016030352748030663,0.6334501269729017,0.9555016181229773
0.01603017160838016,0.6335465620881416,0.9555016181229773
0.016017906062906095,0.6336108521649684,0.9555016181229773
0.0160165015563819,0.6336108521649684,0.955663430420712
0.01595788702045642,0.6337715773570349,0.955663430420712
0.015954430229354832,0.6337715773570349,0.9558252427184466
0.015940184649595124,0.6338680124722749,0.9558252427184466
0.01593793645179964,0.6340608827027548,0.9558252427184466
0.015917136609930105,0.6340930277411682,0.9558252427184466
0.015913805080115417,0.6347680735478479,0.9558252427184466
0.015827669414858248,0.6349287987399145,0.9558252427184466
0.01582593429409629,0.6349930888167411,0.9558252427184466
0.015825886293755587,0.6349930888167411,0.9559870550161812
0.015821590722870926,0.6350895239319811,0.9559870550161812
0.015803004224976602,0.6351859590472211,0.9559870550161812
0.01579746479289157,0.6356359895850076,0.9559870550161812
0.015772986324547156,0.6357002796618342,0.9559870550161812
0.01577272336454094,0.6357002796618342,0.9561488673139159
0.015754798633185296,0.6358610048539008,0.9561488673139159
0.015751217700309517,0.6358610048539008,0.9563106796116505
0.015720039311485023,0.6360538750843807,0.9563106796116505
0.01570527123029286,0.6366646308142339,0.9563106796116505
0.015692710368813256,0.6366967758526472,0.9563106796116505
0.015680506855356824,0.6366967758526472,0.9564724919093851
0.01565633319935278,0.636889646083127,0.9564724919093851
0.015623775439715826,0.636889646083127,0.9566343042071197
0.015603848479733173,0.6369860811983671,0.9566343042071197
0.01560106645724435,0.6369860811983671,0.9567961165048544
0.015588977968149176,0.6377575621202868,0.9567961165048544
0.015532419036574763,0.6379182873123533,0.9567961165048544
0.015525454807463146,0.6379182873123533,0.956957928802589
0.015473181713975603,0.6381111575428333,0.956957928802589
0.015472710930524713,0.6383040277733132,0.956957928802589
0.015472667588685818,0.6383040277733132,0.9571197411003236
0.015452975342178488,0.6384647529653797,0.9571197411003236
0.015447121425592236,0.6384647529653797,0.9572815533980582
0.015385698152707183,0.6388504934263396,0.9572815533980582
0.015376003445809916,0.6388504934263396,0.9574433656957929
0.015329636996268103,0.6390755086952329,0.9574433656957929
0.015328447159172032,0.6391397987720595,0.9574433656957929
0.015315523201073766,0.6392362338872994,0.9574433656957929
0.015310011880803387,0.6392362338872994,0.9576051779935275
0.01529913769122504,0.6393005239641262,0.9576051779935275
0.015295290235066594,0.6393005239641262,0.9577669902912621
0.015266531413070994,0.639493394194606,0.9577669902912621
0.01526070888018527,0.639493394194606,0.9579288025889967
0.015258850282350522,0.6395576842714327,0.9579288025889967
0.015256121662498567,0.6395576842714327,0.9580906148867314
0.015249736844701656,0.639589829309846,0.9580906148867314
0.015246503379850895,0.639589829309846,0.9584142394822006
0.015237691293362388,0.6396219743482593,0.9584142394822006
0.015227154864127401,0.6396219743482593,0.9585760517799353
0.015212858168173748,0.6397184094634993,0.9585760517799353
0.015210180205522783,0.6397184094634993,0.9587378640776699
0.015170068654887348,0.6398148445787393,0.9587378640776699
0.015154209170373023,0.6398148445787393,0.9590614886731391
0.015143394945582922,0.6398791346555659,0.9590614886731391
0.01511403102916109,0.6398791346555659,0.9593851132686084
0.0151067122135925,0.6399112796939792,0.9593851132686084
0.015104352267013343,0.6399112796939792,0.959546925566343
0.015094995799726951,0.6399434247323925,0.959546925566343
0.015093376116066093,0.6400077148092193,0.959546925566343
0.015084189293045003,0.6401041499244592,0.959546925566343
0.015083643608817865,0.6401041499244592,0.9597087378640776
0.015074650304259807,0.6401362949628725,0.9597087378640776
0.01507443966039157,0.6401362949628725,0.9598705501618123
0.015046618945518064,0.6403613102317657,0.9598705501618123
0.01503009672904665,0.6403613102317657,0.9600323624595469
0.015009878627449735,0.6405220354238323,0.9600323624595469
0.01499892367372102,0.6405220354238323,0.9601941747572815
0.014984310130846668,0.640586325500659,0.9601941747572815
0.014972082268904452,0.640586325500659,0.9603559870550162
0.014955324641906853,0.6406184705390723,0.9603559870550162
0.014946218264176858,0.6406184705390723,0.9605177993527508
0.01487690523222085,0.6408434858079656,0.9605177993527508
0.01486861376933546,0.6409077758847922,0.9605177993527508
0.014766054362848058,0.6413578064225787,0.9605177993527508
0.01475889163926114,0.6413578064225787,0.9606796116504854
0.014608584825884785,0.6419042720756051,0.9606796116504854
0.014604912844654039,0.6419042720756051,0.96084142394822
0.014547204224270582,0.6421614323829117,0.96084142394822
0.014530551944614056,0.6421614323829117,0.9610032362459547
0.014524920812406528,0.642193577421325,0.9610032362459547
0.01451808548468514,0.642193577421325,0.9611650485436893
0.014477452265931556,0.642386447651805,0.9611650485436893
0.014475666103504037,0.642386447651805,0.9613268608414239
0.014421404336258048,0.6426436079591115,0.9613268608414239
0.014416218141406811,0.6426436079591115,0.9614886731391585
0.014395131548570639,0.6427400430743515,0.9614886731391585
0.014393081663947815,0.6427400430743515,0.9616504854368932
0.014389241267173558,0.6428364781895914,0.9616504854368932
0.01438713665641278,0.6428364781895914,0.9618122977346278
0.014377735894073096,0.6429007682664181,0.9618122977346278
0.014370847843318879,0.6429007682664181,0.9619741100323624
0.014345014041810544,0.642997203381658,0.9619741100323624
0.014343925250651868,0.6430614934584847,0.9619741100323624
0.014335416922119815,0.6431579285737247,0.9619741100323624
0.014331765012276731,0.6431579285737247,0.9622977346278317
0.014321769699934817,0.6432543636889646,0.9622977346278317
0.014320576963642861,0.6432543636889646,0.9624595469255663
0.014292390872614025,0.6433507988042045,0.9624595469255663
0.01427556852403955,0.6433507988042045,0.9626213592233009
0.014175972232462697,0.6436722491883378,0.9626213592233009
0.014171309195744164,0.6436722491883378,0.9627831715210357
0.014156264337348956,0.6437043942267511,0.9627831715210357
0.014133770365058251,0.6437043942267511,0.9629449838187703
0.014108531211322606,0.6437365392651644,0.9629449838187703
0.014095279974446151,0.6437365392651644,0.9632686084142394
0.014091190874776949,0.643800829341991,0.9632686084142394
0.014073932091922092,0.643800829341991,0.9634304207119742
0.013927220814410335,0.6444758751486708,0.9634304207119742
0.013924413175877448,0.6444758751486708,0.9635922330097088
0.01391998374438741,0.6445723102639108,0.9635922330097088
0.013917367449418072,0.6446366003407374,0.9635922330097088
0.013915988850330296,0.6446366003407374,0.9637540453074434
0.013837654147895173,0.6450544858401106,0.9637540453074434
0.01383404651558029,0.6450544858401106,0.963915857605178
0.013825932796140306,0.6451187759169372,0.963915857605178
0.013825457403829233,0.6451187759169372,0.9640776699029127
0.013787653978747816,0.6452473560705905,0.9640776699029127
0.013784882110510877,0.6452473560705905,0.9642394822006473
0.013738175903949212,0.6454402263010705,0.9642394822006473
0.013731627351808884,0.6454402263010705,0.9644012944983819
0.013674452212849575,0.6458581118004436,0.9644012944983819
0.013641383219392234,0.6458581118004436,0.9645631067961165
0.013537211309239128,0.6464367224918833,0.9645631067961165
0.013530731891342795,0.6464367224918833,0.9647249190938512
0.013528053741337365,0.6465010125687101,0.9647249190938512
0.013527804131608034,0.6465010125687101,0.9648867313915858
0.013450094082313124,0.6469831881449098,0.9648867313915858
0.013440979461217695,0.6469831881449098,0.9650485436893204
0.013413578784977398,0.6471439133369764,0.9650485436893204
0.01340367205723203,0.6471439133369764,0.9652103559870551
0.013360882394748752,0.6472403484522165,0.9652103559870551
0.013354761362462053,0.6472403484522165,0.9655339805825243
0.013340789482356397,0.6473046385290431,0.9655339805825243
0.013332390181876375,0.6473046385290431,0.9656957928802589
0.013305950041769488,0.6474332186826963,0.9656957928802589
0.013298322878910418,0.6474332186826963,0.9658576051779936
0.013275654699033024,0.6475617988363496,0.9658576051779936
0.01327398205793906,0.6475617988363496,0.9660194174757282
0.013266966317999063,0.6476260889131763,0.9660194174757282
0.013265683827279662,0.6477546690668295,0.9660194174757282
0.013260670353731019,0.6477546690668295,0.9661812297734628
0.013258908231956634,0.6477868141052429,0.9661812297734628
0.013238488877531429,0.6477868141052429,0.9663430420711974
0.013224913268535698,0.6479475392973094,0.9663430420711974
0.013221270378790173,0.6479475392973094,0.9665048543689321
0.013178486825645708,0.6481725545662027,0.9665048543689321
0.01317551333465583,0.6481725545662027,0.9666666666666667
0.013142176384796866,0.6484297148735093,0.9666666666666667
0.013140582895417308,0.6484297148735093,0.9668284789644013
0.013137187348542967,0.6484618599119226,0.9668284789644013
0.013134830331333447,0.6484618599119226,0.9669902912621359
0.013105088889612593,0.6485904400655759,0.9669902912621359
0.013093781511348768,0.6485904400655759,0.9671521035598706
0.013043635136178677,0.6488476003728825,0.9671521035598706
0.013038652255722871,0.6488476003728825,0.9673139158576052
0.013029444787368893,0.6488797454112958,0.9673139158576052
0.013027830419478748,0.6488797454112958,0.9674757281553398
0.013019806035569848,0.6489440354881224,0.9674757281553398
0.013015706226058743,0.6489440354881224,0.9676375404530745
0.012902609017165223,0.6494262110643222,0.9676375404530745
0.012890204861181642,0.6494262110643222,0.9677993527508091
0.012888695430845476,0.6494905011411488,0.9677993527508091
0.01288629063575042,0.6494905011411488,0.9679611650485437
0.012751061002654551,0.6501976919862419,0.9679611650485437
0.012740577117560048,0.6501976919862419,0.9681229773462783
0.012716288064840597,0.6504227072551352,0.9681229773462783
0.012713289369756353,0.6504227072551352,0.968284789644013
0.012681371406049524,0.6505191423703751,0.968284789644013
0.012678557754818631,0.6505191423703751,0.9684466019417476
0.012636892928431509,0.6506798675624418,0.9684466019417476
0.01263261206538635,0.6506798675624418,0.9686084142394822
0.012558721471051637,0.6510013179465749,0.9686084142394822
0.012558060691445716,0.6510013179465749,0.9687702265372168
0.012551359822195352,0.6510656080234016,0.9687702265372168
0.012549509198968911,0.6510656080234016,0.9689320388349515
0.01233255846092196,0.6518370889453213,0.9689320388349515
0.0123243483770199,0.6518370889453213,0.9690938511326861
0.012311280117862866,0.6519335240605613,0.9690938511326861
0.012229070779215978,0.6523835545983477,0.9690938511326861
0.012220769704057055,0.6523835545983477,0.9692556634304207
0.012215700174034949,0.652415699636761,0.9692556634304207
0.012212258117787034,0.652415699636761,0.9694174757281553
0.012207366640887285,0.6524478446751744,0.9694174757281553
0.012201491426615196,0.6524478446751744,0.96957928802589
0.012198712213259966,0.6524799897135877,0.96957928802589
0.012196619932748676,0.6524799897135877,0.9697411003236246
0.012139761037476382,0.6528014400977209,0.9697411003236246
0.01212947633047512,0.6528014400977209,0.9699029126213592
0.012046991324766942,0.6530264553666142,0.9699029126213592
0.012027057916690342,0.6530264553666142,0.9700647249190939
0.011957751157043894,0.6532514706355074,0.9700647249190939
0.01194739473807438,0.6533157607123341,0.9700647249190939
0.011858198888607507,0.653701501173294,0.9700647249190939
0.011857591435618153,0.653701501173294,0.9702265372168285
0.011764402096303694,0.6541836767494937,0.9702265372168285
0.011763117372816989,0.6541836767494937,0.9703883495145631
0.011751954705059853,0.6542801118647337,0.9703883495145631
0.011738813662238279,0.6542801118647337,0.9705501618122977
0.01167322990280506,0.6546015622488669,0.9705501618122977
0.01167232276423702,0.6546015622488669,0.9707119741100324
0.011623555818074505,0.6547944324793468,0.9707119741100324
0.011622463400369654,0.6547944324793468,0.970873786407767
0.011570888490811115,0.65511588286348,0.970873786407767
0.011560513742897238,0.65511588286348,0.9710355987055016
0.011452418957931365,0.6555659134012665,0.9710355987055016
0.011443232808478476,0.6556302034780932,0.9710355987055016
0.011442984138731682,0.6556623485165065,0.9710355987055016
0.01144203092936591,0.6556623485165065,0.9711974110032362
0.011339556308616272,0.6561766691311196,0.9711974110032362
0.011336978939260334,0.6561766691311196,0.9713592233009709
0.011256703766006737,0.6564016844000129,0.9713592233009709
0.011221341468260704,0.6564016844000129,0.9718446601941747
0.011192980043379652,0.6565945546304928,0.9718446601941747
0.011185381308314701,0.6566588447073194,0.9718446601941747
0.011130548289212006,0.6569481500530393,0.9718446601941747
0.011123943467943653,0.6569481500530393,0.9720064724919094
0.011083896069407184,0.6573338905139992,0.9720064724919094
0.011073380863674265,0.6573981805908258,0.9720064724919094
0.01103879474604541,0.6575267607444791,0.9720064724919094
0.01101678114754201,0.6575267607444791,0.9723300970873786
0.011014754603025922,0.6575589057828924,0.9723300970873786
0.011014231759768789,0.6576231958597191,0.9723300970873786
0.010979401896777596,0.6578160660901989,0.9723300970873786
0.010966769577039903,0.6578160660901989,0.9724919093851133
0.010909907237761307,0.6581053714359189,0.9724919093851133
0.010897750748916746,0.6581053714359189,0.9726537216828479
0.010793881553771811,0.6586518370889454,0.9726537216828479
0.010785163106976525,0.6586518370889454,0.9728155339805825
0.010766165531665317,0.6587482722041853,0.9728155339805825
0.010764504361373883,0.6587482722041853,0.9729773462783171
0.010668522076167641,0.6592625928187984,0.9729773462783171
0.010664111136946874,0.6592625928187984,0.9731391585760518
0.010656965058364332,0.6593590279340383,0.9731391585760518
0.010643467070795776,0.6593590279340383,0.973462783171521
0.010571715352233668,0.6597126233565849,0.973462783171521
0.010562648858108536,0.6597126233565849,0.9736245954692556
0.01054492793730677,0.6597769134334116,0.9736245954692556
0.010534195004628488,0.6597769134334116,0.9739482200647249
0.010528691790910205,0.6599054935870649,0.9739482200647249
0.010523442165758512,0.6599054935870649,0.9741100323624595
0.010461757269239147,0.6602590890096114,0.9741100323624595
0.010455731409902302,0.6602590890096114,0.9744336569579288
0.010416220129793263,0.6603876691632646,0.9744336569579288
0.010408966477571724,0.6603876691632646,0.9745954692556634
0.010361750368192757,0.6606448294705712,0.9745954692556634
0.010357134499120124,0.6607091195473979,0.9745954692556634
0.01021037614307918,0.6615127455077309,0.9745954692556634
0.010207348465179344,0.6615770355845575,0.9745954692556634
0.010181104426889576,0.6615770355845575,0.974757281553398
0.010085794480405252,0.6617699058150375,0.974757281553398
0.010081787957963328,0.6617699058150375,0.9749190938511327
0.010060615161854414,0.6618663409302774,0.9749190938511327
0.010048751508755172,0.6618663409302774,0.9750809061488673
0.010028900821042575,0.6620913561991707,0.9750809061488673
0.01000460345430565,0.6620913561991707,0.9752427184466019
0.010001633991971959,0.662123501237584,0.9752427184466019
0.009999544870814114,0.662123501237584,0.9754045307443365
0.009997845722028886,0.6621556462759973,0.9754045307443365
0.009989277892432535,0.6621556462759973,0.9757281553398058
0.009704201609554541,0.6634093027741168,0.9757281553398058
0.00968785364492597,0.6634093027741168,0.9758899676375404
0.009667365181914467,0.6634735928509434,0.9758899676375404
0.009664526606204427,0.6634735928509434,0.976051779935275
0.0095537731005092,0.6638593333119033,0.976051779935275
0.00955238224608601,0.6638593333119033,0.9762135922330097
0.009452974582082163,0.6644379440033431,0.9762135922330097
0.009452935183983158,0.6644379440033431,0.9763754045307443
0.009347695593126315,0.664823684464303,0.9763754045307443
0.009339569088609334,0.664823684464303,0.9765372168284789
0.009323208426303076,0.6648879745411296,0.9765372168284789
0.00931692706508691,0.6648879745411296,0.9768608414239482
0.00927005353402277,0.6652094249252628,0.9768608414239482
0.009267551948285546,0.6652094249252628,0.9770226537216828
0.009222648998664318,0.6654987302709827,0.9770226537216828
0.009221309433519176,0.6654987302709827,0.9771844660194174
0.009196239610229529,0.665627310424636,0.9771844660194174
0.009190316400554122,0.665627310424636,0.9773462783171522
0.009171409191284452,0.6658523256935293,0.9773462783171522
0.00916472729940776,0.6658523256935293,0.9775080906148867
0.009158748227100721,0.6659487608087692,0.9775080906148867
0.009154239729780356,0.6659487608087692,0.9776699029126213
0.009128112199460192,0.6662059211160757,0.9776699029126213
0.009114943354626037,0.6662059211160757,0.977831715210356
0.00908182395100654,0.6665273715002089,0.977831715210356
0.009073597435046543,0.6665273715002089,0.9779935275080907
0.00899232893921531,0.6669774020379954,0.9779935275080907
0.00899108736826082,0.6670416921148221,0.9779935275080907
0.00888749745479378,0.6675560127294352,0.9779935275080907
0.008866481833959106,0.6675560127294352,0.9781553398058253
0.008818018737903777,0.668038188305635,0.9781553398058253
0.008814274026201163,0.668038188305635,0.9783171521035599
0.008740305822985572,0.6684882188434215,0.9783171521035599
0.00873959204263619,0.6684882188434215,0.9786407766990292
0.00872584122672082,0.6685203638818349,0.9786407766990292
0.00872436797766507,0.6685203638818349,0.9788025889967638
0.008602952099529437,0.6694204249574078,0.9788025889967638
0.00859208585834581,0.6694204249574078,0.9791262135922331
0.008524305623466844,0.6699347455720209,0.9791262135922331
0.00852340151938169,0.6699347455720209,0.9792880258899677
0.008489563056144789,0.6702240509177408,0.9792880258899677
0.008486907511560005,0.6702240509177408,0.9794498381877023
0.008474177628202795,0.6702883409945675,0.9794498381877023
0.008461860207656047,0.6702883409945675,0.9796116504854369
0.008408268545642694,0.6707062264939406,0.9796116504854369
0.008407585207275359,0.6707062264939406,0.9797734627831716
0.008307571754994969,0.6711884020701405,0.9797734627831716
0.008288090964583494,0.6711884020701405,0.9799352750809062
0.008268091605774242,0.6713169822237938,0.9799352750809062
0.008260258678849497,0.6713169822237938,0.9800970873786408
0.008218376303047892,0.671638432607927,0.9800970873786408
0.008213017405227396,0.671638432607927,0.9802588996763754
0.00808439655767601,0.6722813333761933,0.9802588996763754
0.008083781184672678,0.6722813333761933,0.9804207119741101
0.00803344568133102,0.6726027837603266,0.9804207119741101
0.00803011161444056,0.6726670738371532,0.9804207119741101
0.007916781505320714,0.6735349898743129,0.9804207119741101
0.007909480058725604,0.6735349898743129,0.9805825242718447
0.007854850060767027,0.6738564402584462,0.9805825242718447
0.007850597268404091,0.6738564402584462,0.9807443365695793
