y_true,anom_score,y_pred
0,-0.034398908387433424,0
0,-0.032451080702109,0
0,-0.025806720025555674,0
0,-0.030593908369478062,0
0,-0.03250373366845333,0
0,0.00020546626855511008,0
0,-0.028704565876314203,0
0,-0.0286738836571781,0
0,0.013934736643502643,0
0,0.09923583127172797,1
0,0.025639578901247684,0
0,-0.025113203829079944,0
0,0.017475394696307323,0
0,0.018783832367884723,0
0,0.0049038545530126765,0
0,0.007372867797395433,0
0,0.0068811131588325525,0
0,0.1776013175199882,1
0,0.014742441749592272,0
0,-0.04135733938350922,0
0,-0.011083187825543794,0
0,0.04617524253891747,1
0,0.03483555329185861,1
0,0.04616346914649261,1
0,0.029183465897741123,0
0,0.0042822599767942116,0
0,-0.020932070908225908,0
0,0.037758712560321706,1
0,0.04617524253891747,1
0,0.04498147740316094,1
1,0.020150721214725054,0
0,-0.01706690211481454,0
0,0.01662468457064692,0
0,-0.03229435853317686,0
0,-0.03586853749902863,0
0,-0.02753559744704165,0
0,-0.005652836384421933,0
0,-0.0322023514880892,0
0,0.042897536887854915,1
0,0.01735432873700027,0
0,0.037758712560321706,1
0,0.025778253545546304,0
0,0.00685867314422417,0
0,0.019094246566999873,0
0,-0.04602097094714053,0
0,-0.043593688126956964,0
0,0.004346762352559597,0
0,-0.02882334903055206,0
0,-0.02760232047718314,0
0,-0.033664637239892214,0
0,-0.023256516966866703,0
0,0.05048348269765934,1
0,-0.033749895200270275,0
0,0.014094444706261089,0
0,-0.004691054968208486,0
0,-0.0012989833286771169,0
0,0.0037666964039598794,0
0,0.03195506350379573,1
0,0.057120511069905344,1
0,0.0050934483922040474,0
0,-0.03379050916367732,0
0,0.009237488960064932,0
0,0.03391789231376752,1
0,0.0032008256577410465,0
0,0.028170570088693503,0
0,-0.035580198002948316,0
0,0.00894490289179628,0
0,-0.02185490560085457,0
0,-0.038773416990164455,0
0,-0.020982887052188814,0
0,0.03220490145686705,1
0,-0.03899675611056924,0
0,-0.03755600806944637,0
0,0.01174345211400274,0
0,0.015753224501177887,0
0,-0.023243712757042623,0
0,-0.030961182422373112,0
0,0.0033781860167255706,0
0,0.19454112074576912,1
0,-0.03640640570328746,0
0,-0.037551841256173,0
0,0.03925177472619523,1
0,-0.025684131808953792,0
0,0.0068806968596483165,0
0,0.04359076111854665,1
0,0.01405636904398011,0
0,-0.02445269375251924,0
0,0.000664965412382923,0
0,0.02092367384403382,0
0,0.04617524253891747,1
0,0.04162398410224788,1
0,0.012420517484861948,0
0,0.1004387656836756,1
0,0.016980840070269676,0
0,0.037758712560321706,1
0,0.031148656093558547,1
0,-0.005048727234557571,0
0,-0.008167831257187896,0
0,0.03625572254986398,1
1,0.01696583079173075,0
0,-0.03351999859731297,0
0,0.009248030985814837,0
0,0.10597935677069525,1
0,0.037758712560321706,1
0,0.03483555329185861,1
0,0.037758712560321706,1
0,0.06301770675181373,1
0,0.005787571930475521,0
0,-0.027062066830024656,0
0,0.00451985118759346,0
0,0.03398907027527154,1
0,0.01247351423834997,0
0,0.006025966690897944,0
0,0.008307139403905484,0
0,-0.03947034717379122,0
0,-0.03803725289477572,0
0,-0.00012847947683874983,0
0,-0.027248337702866887,0
0,0.016570059745774635,0
0,-0.029224372917447117,0
0,-0.029954410936021914,0
0,-0.01675683984261439,0
0,0.032520302398988954,1
0,0.008087766078856085,0
0,-0.02236248450639361,0
0,0.0076568275807011865,0
0,-0.00587786181972294,0
0,0.005939498399865184,0
0,-0.0002875479090013733,0
0,-0.00612325972460892,0
0,-0.026492867498358275,0
0,0.032213496419355225,1
0,0.019156546846149314,0
0,-0.027542692810639258,0
0,-0.028164055579734115,0
0,-0.01699883012459541,0
0,-0.0312375974914052,0
0,0.05048348269765934,1
0,0.02903435495837181,0
0,-0.033408612386974346,0
0,0.004814208153900101,0
0,0.00821714604881385,0
0,0.0054885899695397145,0
0,-0.03422195722137,0
0,0.03524184911626027,1
0,0.011600958307609766,0
0,-0.03297563255918179,0
0,0.03483555329185861,1
0,-0.020494343330914655,0
0,0.03794935348752548,1
0,0.030221329166635336,1
0,0.035880901822023636,1
0,0.008159065362434603,0
0,-0.03784616070516034,0
0,-0.02031262871983258,0
0,-0.01563732772731946,0
1,0.019439110812556226,0
0,0.0030798015567518044,0
0,-0.039479814413832914,0
0,-0.036743924879324374,0
0,0.030356162851870594,1
0,0.010370882300329232,0
0,0.0054885899695397145,0
0,0.05048348269765934,1
0,0.021831153464042186,0
0,0.0416051104716586,1
1,0.019439110812556226,0
0,0.014751455982289996,0
0,-0.03048200919594951,0
0,-0.003388638532391186,0
0,0.011858294631779454,0
0,-0.03569634377823466,0
0,0.12547508151074716,1
0,-0.027170539248261294,0
0,0.0004187732852632964,0
0,-0.03688148545920422,0
0,0.009237488960064932,0
0,0.006890271075750243,0
0,-0.028729387154504127,0
0,-0.023591919273038442,0
0,-0.04183009764051521,0
0,-0.023315671654471737,0
0,0.03483555329185861,1
0,-0.024166680472100244,0
0,0.023361561022924415,0
0,0.04305020963612982,1
0,0.028497131304004997,0
0,0.01629626628875913,0
0,0.012254765105001009,0
0,-0.005114809048099966,0
0,-0.03283272916170815,0
0,-0.036183812831271644,0
0,0.007028470780982232,0
0,0.0014062534924015324,0
0,-0.0283629115165987,0
0,-0.023045920220051308,0
0,0.06468660085238598,1
0,0.05048348269765934,1
0,0.07237955140797092,1
0,-0.03526031034052568,0
0,0.0398811404274475,1
0,-0.028045080193726035,0
0,-0.02999483807892095,0
0,0.1942279133766518,1
0,0.06468660085238598,1
1,0.01696583079173075,0
0,0.02285419729297178,0
1,0.01696583079173075,0
0,0.03586614393254095,1
1,0.020013301850905885,0
0,-0.01866210548549624,0
0,-0.022740160413976807,0
0,-0.01718115660298697,0
0,0.041391727430336145,1
0,0.03246557738253808,1
0,-0.035035075623676026,0
0,0.008168745341243566,0
0,-0.03204230249177831,0
0,0.008792785244331802,0
0,-0.04193035800255235,0
0,-0.034435647250890544,0
0,-0.02475491231215937,0
0,-0.034601091718497234,0
0,0.005891307027463766,0
0,0.024305873175347936,0
0,0.02595971296581423,0
0,0.048664234030286635,1
0,-0.03411208213499112,0
0,0.006754198532127109,0
0,0.04026076424974945,1
0,0.011734353750526338,0
0,-0.02660672227032551,0
0,0.05048348269765934,1
0,-0.035749537044479474,0
1,0.017263454805582334,0
0,-0.023510225844980748,0
0,-0.02861695866849906,0
0,0.0127797024134092,0
0,-0.03703326873950441,0
0,0.014654721155270334,0
0,0.007587859412769293,0
0,0.03483555329185861,1
0,-0.030334142985362078,0
0,0.003094588335759707,0
0,0.007946901584905963,0
0,0.03125733789433527,1
0,0.033342190214069256,1
0,0.041008623851431,1
0,0.009176100064736126,0
0,0.051941755829942426,1
0,-0.04348928875901714,0
0,-0.03409658597530374,0
0,0.05210156297261548,1
0,-0.031692192365097016,0
0,0.03015721598824672,1
0,0.06468660085238598,1
0,0.0021304401198352085,0
0,-0.014679239621783802,0
0,0.0014106421323197837,0
0,0.015427797598894899,0
0,0.05609383454533046,1
0,0.0016555846614562109,0
0,0.06468660085238598,1
0,0.04022240571357738,1
0,0.010083705229439022,0
0,-0.035918933418576326,0
0,0.03465266197091854,1
0,0.01071226248540924,0
0,-0.02993023518234722,0
0,0.03447798714104233,1
0,-0.02729055850720241,0
0,0.007271666386025055,0
0,0.03483555329185861,1
0,0.01632041554969832,0
0,0.008952925309309134,0
0,-0.007041513205990502,0
0,-0.038450925004469116,0
0,0.01873417619461526,0
0,0.035902407345641985,1
0,-0.0026053608403669992,0
0,-0.026437449196652973,0
0,-0.03981068058349396,0
0,0.014069155639799491,0
0,0.029577899642941108,0
0,0.008835075225135047,0
0,0.040728234607575464,1
0,0.03065728993407235,1
0,0.028104924624483885,0
0,-0.043878693343845476,0
0,0.012961611795138439,0
0,-0.029935769280158953,0
0,-0.028468473779454273,0
0,-0.03834594565841437,0
0,0.0004225193748117473,0
0,-0.034712548909574426,0
0,-0.03368749663694215,0
0,0.018167586763961352,0
0,-0.030048141097798464,0
0,0.03483555329185861,1
0,0.04616346914649261,1
0,-0.04532246145536262,0
0,0.04187869450075643,1
0,0.036820099991013766,1
0,-0.0313329113131825,0
0,0.010569817259290404,0
0,0.03423607244347471,1
0,-0.03495649684713453,0
0,-0.0009901127452583425,0
0,0.06267712892522981,1
0,0.009234746905223634,0
0,-0.008028966130589676,0
1,0.020150721214725054,0
0,0.03561796328542821,1
0,0.00802417869458949,0
0,0.005475692719255965,0
0,0.010580666481379342,0
0,-0.043806962381544357,0
0,-0.03614745916697937,0
0,0.006637988447423693,0
1,0.020150721214725054,0
0,-0.024110204037271266,0
0,0.009474020843995956,0
0,0.041008623851431,1
0,0.022784720166913575,0
0,0.04616346914649261,1
0,0.01569393248438644,0
0,0.04293416321811827,1
0,0.037758712560321706,1
0,0.0062240756368783234,0
0,0.018420082497864865,0
0,-0.028810707479997755,0
0,-0.0071062446559362336,0
0,0.012689511462526282,0
0,-0.02423916372118312,0
0,0.009119912767939553,0
0,0.06468660085238598,1
0,0.008000417463994491,0
0,0.05762332465184572,1
0,0.05048348269765934,1
0,-0.034807639235552135,0
0,-0.0345784463403796,0
0,0.00019540896790226636,0
0,0.023539663920747578,0
0,-0.02697253752596268,0
0,0.05048348269765934,1
0,-0.0339951609109142,0
0,0.12927281929567735,1
0,-0.03177901702804403,0
0,-0.03487969348833991,0
0,-0.0009199268713983022,0
0,-0.037449343295157644,0
1,0.019439110812556226,0
0,0.045959237023635136,1
0,-0.028886723093979105,0
1,0.016958629098274947,0
0,0.041008623851431,1
0,-0.004903603950079882,0
0,0.008560430316782663,0
0,0.03460617472214511,1
0,-0.004964041176162504,0
0,0.010740236522025493,0
0,0.018779482169645534,0
0,0.010646904989914718,0
0,-0.03174601568617169,0
0,0.012180920901102787,0
0,0.0196077186259912,0
0,-0.033544141260152316,0
0,0.03149205275876832,1
0,0.1097383407973811,1
1,0.01883836984100029,0
0,0.03391427629535848,1
0,0.02351517700220762,0
0,0.007294480314616214,0
0,0.018387818475844808,0
0,0.019333577956664794,0
0,-0.0257424145692966,0
0,-0.0450908299770148,0
0,0.011000478222162324,0
0,0.029671715846607327,0
0,0.028711359222694965,0
0,0.029428554980409527,0
0,-0.030397404561960106,0
0,-0.023059906743178038,0
0,0.006086248718832676,0
0,-0.03619001044432829,0
0,0.04617524253891747,1
0,-0.03656870234507209,0
0,0.011013851192822832,0
0,0.010571264647340373,0
0,-0.028883670166669484,0
0,0.05048348269765934,1
0,-0.028937611917014605,0
0,0.002697612783505221,0
0,-0.038379635455658534,0
0,0.032108140070052804,1
0,0.0018463863416920967,0
0,-0.025156821568767973,0
0,0.007261588422328158,0
0,-0.038828612843057775,0
0,-0.04287160394787176,0
0,-0.023958150938456768,0
0,-0.0014360228106291006,0
0,0.013915666652672964,0
0,-0.025469308458260176,0
0,0.01199233645923281,0
0,0.015519276304993168,0
0,0.006970902627269959,0
0,-0.03626435244773191,0
0,-0.03865728894416448,0
0,-0.03133236957472846,0
0,-0.036739308356161904,0
0,0.04616346914649261,1
0,0.0057166458404325216,0
0,0.021908290708999023,0
0,0.03418392398093928,1
0,0.004340045969780326,0
0,0.037758712560321706,1
0,0.016649280082531193,0
0,0.024972331622486132,0
0,-0.026019886640844758,0
0,-0.024844210852530746,0
0,0.022658288522670822,0
0,-0.02842689328405551,0
0,-0.034503111225931915,0
0,0.00947806072257551,0
0,0.03483555329185861,1
0,0.033987726042564725,1
0,0.04698189130829844,1
0,-0.038604576296470794,0
0,0.03510506731972263,1
0,0.037758712560321706,1
0,-0.03570278931445786,0
0,-0.02150305018734,0
0,0.06490679933635357,1
0,0.020805998250210456,0
0,0.02652039490825242,0
0,-0.0373949022433116,0
0,-0.043484065731454136,0
0,-0.028641371603207122,0
0,0.013012803178886534,0
0,-0.026785482341258104,0
0,-0.0349862020980265,0
0,0.03272245567320653,1
0,0.036238544792389416,1
0,0.06468660085238598,1
0,-0.02472138291408016,0
0,-0.022741555921796497,0
0,0.0031424487776128274,0
0,-0.01942571040163249,0
0,0.043105070459319994,1
0,0.025055969208504614,0
1,0.01696583079173075,0
0,0.040728234607575464,1
0,0.013782135555081676,0
0,0.03525363377018642,1
0,0.009119912767939553,0
0,-0.03673601827172768,0
0,0.0017296032664373406,0
0,0.0058923954516033605,0
0,-0.022709026221859885,0
0,0.018952781253766093,0
1,0.01696583079173075,0
1,0.01696583079173075,0
0,0.03018259969513093,1
0,-0.03141753208835035,0
0,-0.026586835831683697,0
0,-0.03053131641389223,0
0,-0.03960979628280853,0
0,0.048562062079725354,1
0,0.20299845980784093,1
0,0.00825392005593295,0
0,0.01670358206052258,0
0,0.025468812861885293,0
0,-0.044032449699562326,0
0,0.0003714894972660643,0
0,-0.025594241242779314,0
0,0.20614358953694534,1
0,-0.043428421001583783,0
0,-0.032645882728051245,0
0,-0.04104601181118933,0
0,0.008105147822390468,0
0,-0.032021709046504476,0
0,0.03511075128786556,1
0,-0.03809597032938061,0
0,0.041008623851431,1
0,0.011644586372396293,0
0,-0.0337208440052259,0
0,-0.03742233628080016,0
0,-0.0003731080342797011,0
0,0.040728234607575464,1
0,-0.03970263695550924,0
0,0.006467580456926303,0
0,0.01046552883473284,0
0,0.006765709014487364,0
0,-0.02521917526407408,0
0,-0.03249902809618166,0
0,0.05048348269765934,1
0,0.019745235298757824,0
0,0.04513485725884858,1
0,-0.0004037228835885309,0
0,-0.03304514391821112,0
0,-0.029916811288622502,0
0,-0.021553885811187723,0
0,-0.04197593144175932,0
0,-0.033927455573395104,0
0,0.021501310548101338,0
0,0.016603800459191298,0
0,0.03152055671964671,1
0,-0.013433113480666059,0
0,0.015336825089622086,0
0,0.041008623851431,1
0,-0.0394036273192494,0
0,-0.0050177077401088455,0
0,-0.029904045704953364,0
0,-0.04431309794204358,0
0,-0.01533251120434459,0
0,0.006980287561642817,0
0,-0.024777076299801026,0
0,-0.030333537720455384,0
0,0.02189714468181969,0
0,0.041008623851431,1
0,-0.03817504982536202,0
0,0.008081382804719595,0
0,0.03590819823807556,1
0,0.00936317171721246,0
0,0.0392599132529039,1
0,0.037758712560321706,1
0,-0.000427089925636559,0
0,-0.015696049066328877,0
0,-0.018203791108872713,0
0,0.017711970584971204,0
0,0.041008623851431,1
0,-0.003420962373765102,0
0,0.03302940841104551,1
0,-0.03358115298040504,0
0,0.01005611128382855,0
0,0.015519276304993168,0
0,-0.038804155358556525,0
0,-0.0244318227816277,0
0,0.036624496650258354,1
0,-0.03729532996399615,0
0,-0.014468137204573794,0
0,0.003309759600521933,0
0,0.010601781958376244,0
0,-0.036166105717967745,0
1,0.020150721214725054,0
0,0.02647970034013014,0
0,0.04656065046560254,1
0,0.024893289605210422,0
0,-0.027768649331109285,0
0,-0.025529480960779616,0
0,-0.020412934411205452,0
0,0.012304964945665464,0
0,-0.030658095163411503,0
0,-0.010742966752261052,0
0,0.004436925334014963,0
0,-0.022417308092897992,0
0,0.057750861305483236,1
0,-0.01558479193076201,0
0,0.02930371953292743,0
0,0.03466938926371843,1
0,-0.025247747987344415,0
0,-0.04326825816181562,0
0,0.022784720166913575,0
0,0.002417052201888592,0
0,-0.038191803354540754,0
0,-0.003537276575701076,0
1,0.020150721214725054,0
0,0.029014069680507792,0
0,-0.017739155691331943,0
0,0.011160782069481678,0
0,0.1769223863950904,1
0,0.06764264414735532,1
0,0.07699599750488462,1
0,0.1776013175199882,1
0,0.03483555329185861,1
0,0.037758712560321706,1
0,0.040027364141407396,1
0,-0.028603579757630337,0
0,-0.03410684748516596,0
0,0.0127797024134092,0
0,-0.029834664660503496,0
0,-0.0004678538596526449,0
0,-0.0324448501759943,0
0,0.20350790661828622,1
0,0.0437725382734786,1
0,0.00838766722534423,0
0,0.008451858892150943,0
0,-0.029694380428536116,0
0,-0.04167790348566519,0
0,-0.028711761452957507,0
0,0.009437574300877993,0
0,-0.03223920916581319,0
0,-0.03631854913187038,0
0,0.0366303612430211,1
0,0.03194454174607064,1
0,-0.0009428803703987465,0
0,0.03343109656003995,1
0,0.04616346914649261,1
0,-0.041843737702292494,0
0,0.028390494920709886,0
0,-0.03651836208686171,0
0,0.0590449267396973,1
0,0.04616346914649261,1
0,-0.027366340242757525,0
0,-0.032480284914278235,0
0,-0.032250402252954224,0
0,0.011503584159154867,0
0,-0.026992618314961803,0
0,0.0010191985927938685,0
0,0.02092367384403382,0
0,-0.03612773206423564,0
0,-0.025853602676193133,0
1,0.017263454805582334,0
0,-0.027891506517555786,0
0,-0.02611605920841431,0
0,0.005982120636022992,0
1,0.020150721214725054,0
0,-0.03622130466623247,0
0,0.03742825235248404,1
0,0.05746641860002921,1
0,-0.037519552073935425,0
0,-0.0022217072189292253,0
0,0.003952879075554305,0
0,-0.03085403876154541,0
0,0.0029797044669588324,0
0,0.029121714415431876,0
0,-0.03431172891747142,0
0,0.04026076424974945,1
0,-0.017223620403962303,0
0,-0.004465079186259713,0
0,0.04616346914649261,1
0,-0.035242261109810435,0
0,0.037758712560321706,1
0,-0.03294508706249888,0
0,-0.025919650279661588,0
0,-0.02524911443162836,0
0,-0.027967777049726417,0
0,-0.03313443157769169,0
0,0.025300617907400458,0
0,-0.02310237196295123,0
0,0.003455154875146582,0
0,-0.03271319683774654,0
0,0.019769449035752062,0
0,0.03483555329185861,1
0,-0.034521385383043834,0
0,-0.02874644782574559,0
0,-0.030519304483887177,0
0,-0.03887078099883551,0
0,0.03483555329185861,1
0,-0.01081279672288904,0
0,0.011695283597150774,0
0,-0.016816291790222537,0
0,0.025468812861885293,0
0,-0.030475134197882836,0
0,0.05609383454533046,1
0,-0.019433911756440547,0
0,0.004331156347044396,0
0,0.03483555329185861,1
0,0.05048348269765934,1
0,-0.04416886346488191,0
1,0.01696583079173075,0
0,0.037758712560321706,1
0,0.057120511069905344,1
0,0.016253125965172144,0
0,0.013761027650762703,0
0,-0.0001939219661856728,0
1,0.021182144336378106,0
1,0.01696583079173075,0
0,0.04026076424974945,1
1,0.020150721214725054,0
0,0.02725093657164057,0
0,-0.03917777294422686,0
0,0.007568901937682337,0
0,0.007258809221781792,0
0,-0.01117055042446835,0
0,-0.0337283370278344,0
0,-0.019223072876480618,0
0,-0.03842350835607017,0
0,-0.025610667183058544,0
0,-0.04158528001513223,0
0,0.02429120570920129,0
0,0.03483555329185861,1
0,-0.006451169754709607,0
0,-0.003100185002769873,0
0,-0.03203879094823536,0
0,-0.03041643359620949,0
0,-0.026513467457639994,0
0,0.019042112820354617,0
0,-0.02891077480854043,0
0,0.05048348269765934,1
0,-0.0059304406214357175,0
0,0.04112348255551268,1
0,0.011759989960428596,0
0,0.0030311744442129696,0
1,0.01696583079173075,0
0,0.024756274640793774,0
0,0.02578480545314854,0
0,0.02437056614083688,0
0,-0.030277777175168497,0
0,0.06468660085238598,1
0,-0.0289812827623937,0
0,0.010815147287211335,0
0,-0.02984181599543878,0
0,0.004279925497618464,0
0,-0.03243723145832078,0
0,0.01059535823662916,0
0,0.040746263970638075,1
0,0.0201927617628741,0
0,-0.03303513360531002,0
0,-0.03129159792400127,0
1,0.01696583079173075,0
0,0.006053083958554639,0
0,-0.02696186987449245,0
0,0.0356023701175322,1
0,0.040728234607575464,1
0,-0.038032366085175684,0
0,-0.035766103205738364,0
0,-1.5731353317116614e-05,0
0,0.19467685083102837,1
0,-0.03312684775831315,0
0,-0.04158530305803604,0
0,-0.03873306503082763,0
0,0.025594059731259167,0
0,0.02976591531485684,0
0,-0.0014811677485584984,0
0,0.012418838110678898,0
0,0.04616346914649261,1
0,0.005972124578412008,0
0,0.03442300509489915,1
0,-0.010337672433598344,0
0,-0.03548615159630103,0
0,0.025666239222351783,0
0,0.05048348269765934,1
0,0.008916865357410764,0
0,0.009194091134299476,0
0,-0.031884335878321124,0
0,0.004200979326373644,0
0,0.09255939231223298,1
0,-0.02758118602820553,0
0,0.0019976417560845228,0
0,0.011722757240982484,0
0,0.04616346914649261,1
0,0.04616346914649261,1
0,-0.007276678410968795,0
0,0.09613503890521746,1
0,-0.010093192323149425,0
0,-0.029581539705597626,0
0,-0.037199351737484676,0
0,0.03941697181898507,1
0,0.08908920742462745,1
0,-0.03557167373350223,0
0,0.04065001593968898,1
0,0.04611516656793102,1
0,0.008495669253248073,0
0,-0.021529461214119527,0
0,0.005589704887383196,0
0,-0.03247526663402056,0
0,-0.025481763985615857,0
0,0.008812663367534945,0
0,-0.04776360765614074,0
0,-0.03365866839332765,0
0,0.006980287561642817,0
0,0.0011308171104474907,0
0,0.04212755835108373,1
0,0.013721937088741032,0
0,-0.03617579276722893,0
1,0.016958629098274947,0
0,0.041008623851431,1
0,0.03483555329185861,1
0,-0.022944563528750517,0
0,0.033645289743599816,1
0,0.04616346914649261,1
0,-0.02987177072337177,0
0,-0.03232569532165397,0
0,0.040728234607575464,1
0,-0.028452983697190126,0
0,-0.0374949770202912,0
0,-0.041056508485364074,0
0,-0.031091051498775724,0
0,0.0364614419010556,1
0,-0.0049823156485008235,0
0,0.015404987279323046,0
0,-0.0318469198159706,0
0,0.012919352218553892,0
0,0.03483555329185861,1
1,0.017263454805582334,0
0,0.008238163469184157,0
0,0.04026076424974945,1
0,0.023997943447032433,0
0,0.03292416265777265,1
0,0.05048348269765934,1
0,0.00909884159611185,0
0,0.021283601601628566,0
0,-0.037292456361353254,0
0,0.10561888150327037,1
0,0.00933199119911221,0
0,0.037758712560321706,1
0,0.03640514787508686,1
0,-0.033834569411129445,0
0,0.04026076424974945,1
0,-0.04231033821008923,0
0,0.04616346914649261,1
0,0.0250870951172818,0
0,-0.03041702470022334,0
0,0.021800828672769557,0
0,-0.03110756587447039,0
0,0.06468660085238598,1
0,0.028922346105774488,0
0,-0.01898130031631773,0
0,-0.04220080831963863,0
0,-0.024557824995890987,0
0,-5.475644041375016e-05,0
0,-0.030061348547432754,0
0,-0.024594107517686203,0
0,0.021447904778098326,0
0,-0.0326684058795465,0
0,-0.02825174475503256,0
0,-0.02946293100140973,0
0,0.0159812021544542,0
0,-0.030402707123457606,0
0,0.0159812021544542,0
0,0.03137574058764958,1
0,0.03133464308467149,1
0,-0.0172201985680549,0
0,0.006338256605919801,0
0,-0.023407130617200456,0
0,-0.0020322346555747828,0
0,0.010025168135151308,0
0,0.01682439601138408,0
0,0.006966403029028179,0
0,-0.013730535806002642,0
0,0.002072798998599912,0
0,0.024138341594160173,0
0,0.05277572211009307,1
0,0.041008623851431,1
0,0.012204877670722425,0
0,0.008307139403905484,0
0,0.11252337410813618,1
0,-0.017963163380655844,0
0,0.025468023564567344,0
0,0.02351517700220762,0
0,0.003196261567676273,0
0,0.029137921407745293,0
0,-0.015682614527184557,0
0,-0.017144785367282533,0
0,-0.03365597159132416,0
0,0.02092367384403382,0
0,-0.032206142237588886,0
0,8.405485959006587e-05,0
0,-0.032683786513000634,0
0,0.02409115012562968,0
0,0.010904915851456143,0
0,0.04656065046560254,1
0,0.016014136448407212,0
1,0.019439110812556226,0
0,-0.007640079069381245,0
0,-0.029479920748683497,0
0,0.017213471444549988,0
0,0.006752262776240192,0
0,0.013694998469067632,0
0,0.012645038286730359,0
0,-0.002578566366577384,0
0,0.024576680367407122,0
0,0.05048348269765934,1
0,0.031263242405127345,1
0,-0.02493868413308331,0
0,0.027985835199060283,0
0,0.016324309147267457,0
0,0.004268748332866279,0
0,-0.04311758564732693,0
0,0.03483555329185861,1
0,0.0076568275807011865,0
0,-0.0022663967552262188,0
0,0.001977055475983036,0
0,0.009234746905223634,0
0,0.037758712560321706,1
0,0.006353324537440641,0
0,-0.009138073260395951,0
0,0.011000478222162324,0
0,-0.018694799783641303,0
0,0.027128970563717547,0
0,-0.03169903839605204,0
0,-0.032399605324662406,0
0,0.029411539599805803,0
0,-0.029621588773459717,0
0,0.0013481297442801132,0
0,-0.03204698428481495,0
0,0.024404150565429328,0
0,-0.037803578773603186,0
0,0.04616346914649261,1
0,0.027985835199060283,0
0,0.020734926834198197,0
0,0.06182227264610396,1
0,0.0201927617628741,0
0,0.025031444114239187,0
0,0.004519851187593349,0
0,0.021247564262055207,0
0,-0.028532697298260634,0
0,-0.04158831376555683,0
0,-0.03781617296149348,0
0,-0.032108425659368556,0
0,0.01845306169318095,0
0,0.05048348269765934,1
0,0.03483555329185861,1
0,-0.032048770895738043,0
0,0.027985835199060283,0
0,-0.02519166366549591,0
0,-0.03463037915311701,0
0,0.02350530120816008,0
0,-0.0132248475909989,0
1,0.019439110812556226,0
0,0.010120597064711467,0
0,0.017906403448422648,0
0,-0.034437896328403106,0
0,-0.030649965988568506,0
0,-0.021642095270443973,0
0,-0.04025021501607973,0
0,0.047008236042233476,1
0,-0.03938360572087146,0
0,-0.027445620504411627,0
0,0.019745235298757824,0
0,0.0019600754968397416,0
0,0.0017332183044069804,0
0,-0.011751654553988133,0
0,0.024261947979843157,0
0,-0.003201029520660814,0
0,0.018629533802669296,0
0,0.006086248718832676,0
0,-0.0018918801754626013,0
0,-0.01596068824761121,0
0,0.01184977758596828,0
0,-0.026034752185474574,0
0,0.037758712560321706,1
0,-0.017970407171325642,0
0,0.010622441472445954,0
0,-0.025638652785216154,0
0,-0.021238034434464648,0
1,0.01696583079173075,0
0,0.007996950546665715,0
0,0.08700141592136201,1
0,0.007939378185115697,0
0,0.002719011122545467,0
0,0.0019306527170268595,0
0,-0.0003144091549571737,0
0,0.03483555329185861,1
0,0.04026076424974945,1
0,0.037758712560321706,1
0,-0.024445073256642746,0
0,0.05048348269765934,1
0,0.008932975757224404,0
0,0.011735164147507415,0
0,-0.032368024916084925,0
0,-0.026571209475014235,0
0,-0.035316093944759486,0
0,-0.02301101561000979,0
0,0.010140206456590195,0
0,-0.016612845929988462,0
0,0.022818742551587112,0
0,0.009146467926576807,0
0,-0.031668210628541305,0
0,0.00719114893387085,0
0,0.031079721991894793,1
0,-0.03427730280321373,0
0,-0.006127355436432502,0
0,-0.003001752377025768,0
0,0.0814188355577321,1
0,0.04026076424974945,1
0,-0.041696806295464295,0
0,-0.015326341763085116,0
0,0.04617524253891747,1
0,0.037758712560321706,1
0,0.030583560375512797,1
0,-0.015237088617939987,0
0,0.0343919376482007,1
0,0.03800368200756188,1
0,0.0034237015497904366,0
0,-0.0323238872586879,0
0,0.002719011122545467,0
1,0.019439110812556226,0
0,0.0033243278274924792,0
0,-0.036739308356161904,0
0,0.03787271024965022,1
0,0.009045799568820234,0
0,-0.03057213320975899,0
0,-0.029319926544179642,0
0,0.022014835564067248,0
0,0.05762332465184572,1
0,-0.020270208440593296,0
0,0.041008623851431,1
0,0.03210364548580802,1
0,0.02003925801343842,0
0,-0.0370446535490877,0
0,0.016253125965172144,0
0,0.021764920169720092,0
0,0.0204757536294643,0
0,0.040728234607575464,1
0,-0.04470753584398357,0
0,0.08280313676828277,1
0,0.04617524253891747,1
0,0.02092367384403382,0
0,0.009412718940625009,0
0,-0.034269616666112224,0
0,0.019622829462388025,0
0,0.011734353750526338,0
0,0.006455775152458321,0
0,-0.020798500113707485,0
0,0.001377469394991948,0
0,-0.008013137589782116,0
0,-0.031015967936739886,0
0,0.04089882682030388,1
0,-0.03736801890861341,0
0,0.015403564967477745,0
0,0.0018526399827779594,0
0,0.01479373725825206,0
0,-0.03262412680943355,0
0,0.025410430736268474,0
0,-0.023927243844668045,0
0,0.049885976480768535,1
0,0.005945087684653183,0
0,-0.0025581856404033876,0
0,0.0008070469703856942,0
0,-0.00012847947683874983,0
0,0.019601663428863936,0
0,0.005461610200393374,0
0,-0.031562010221105,0
0,0.013486819985984888,0
0,-0.005059874463289704,0
0,0.0023122360116830665,0
0,-0.03670497691278657,0
0,0.041008623851431,1
0,-0.02937549419123192,0
0,-0.03724137284230811,0
0,0.010601781958376244,0
0,0.015849337544292297,0
0,0.0014106421323198948,0
0,-0.03834626027996635,0
0,0.0035222997234481968,0
