threshold,fpr,tpr
0.004233030472127863,0.5428824049513705,0.9753086419753086
0.004226315603915287,0.5430904457273625,0.9753086419753086
0.00422491755364518,0.5431424559213606,0.9753086419753086
0.0042094465605481135,0.543974619025329,0.9753086419753086
0.004157853608829698,0.5442346699953191,0.9753086419753086
0.004155034044856731,0.5444947209653092,0.9753086419753086
0.004049581495898735,0.5450668330992875,0.9753086419753086
0.004041345399799057,0.5452748738752795,0.9753086419753086
0.003998905409483888,0.5454309044572736,0.9753086419753086
0.003952879075554305,0.5457429656212618,0.9753086419753086
0.003940444956604505,0.5457949758152598,0.9753086419753086
0.0039276823919107695,0.5459510063972539,0.9753086419753086
0.0038816145045413863,0.54631507775524,0.9753086419753086
0.0038803231007815686,0.5465751287252302,0.9753086419753086
0.0037856903407688103,0.5469912102772143,0.9753086419753086
0.0037748183223004217,0.5470952306652104,0.9753086419753086
0.003771470358587714,0.5471472408592084,0.9753086419753086
0.0037666964039598794,0.5472512612472045,0.9753086419753086
0.0036671739287041927,0.5477193529931866,0.9753086419753086
0.003661215417158914,0.548239454933167,0.9753086419753086
0.0035824808512392448,0.548551516097155,0.9753086419753086
0.0035820236357524404,0.5486555364851511,0.9753086419753086
0.0035581621775033767,0.5489675976491393,0.9753086419753086
0.0035222997234481968,0.5490716180371353,0.9753086419753086
0.003483793227631482,0.5493836792011234,0.9753086419753086
0.003482983260482464,0.5495397097831175,0.9753086419753086
0.0033212904255286446,0.550683934051074,0.9753086419753086
0.003289303527897469,0.5509959952150622,0.9753086419753086
0.0032008256577410465,0.5514640869610443,0.9753086419753086
0.003196261567676273,0.5519841889010246,0.9753086419753086
0.0031825818133603967,0.5520361990950227,0.9753086419753086
0.003173640045934012,0.5521922296770166,0.9753086419753086
0.003173144255961713,0.5525042908410048,0.9753086419753086
0.003162005087261499,0.5526083112290009,0.9753086419753086
0.0031424487776128274,0.552816352004993,0.9753086419753086
0.0029521896511650603,0.5541686170489416,0.9753086419753086
0.0029458174722255537,0.5543246476309357,0.9753086419753086
0.0029403569001827945,0.5545326884069277,0.9753086419753086
0.0029186912088350336,0.5547407291829198,0.9753086419753086
0.0029096387822731273,0.55500078015291,0.9753086419753086
0.0027476592605640837,0.5556769126748843,0.9753086419753086
0.0027240213140227176,0.5557809330628803,0.9753086419753086
0.002719011122545467,0.5563010350028605,0.9753086419753086
0.0026952262239218205,0.5564570655848546,0.9753086419753086
0.0026828487475842877,0.5566651063608468,0.9753086419753086
0.002528007194541604,0.557289228688823,0.9753086419753086
0.002509118646536801,0.5575492796588132,0.9753086419753086
0.0024801421683009472,0.5576533000468091,0.9753086419753086
0.0024729713698914413,0.5578613408228013,0.9753086419753086
0.002464094849366827,0.5579653612107973,0.9753086419753086
0.0024633491647575445,0.5587455141207677,0.9753086419753086
0.002369627244395711,0.5593176262547459,0.9753086419753086
0.002366646728261146,0.559421646642742,0.9753086419753086
0.0023122360116830665,0.5596816976127321,0.9753086419753086
0.002299313803680092,0.5602538097467104,0.9753086419753086
0.0021669197843945387,0.5609299422686846,0.9753086419753086
0.0021396224380886286,0.5610339626566807,0.9753086419753086
0.0021304401198352085,0.5612420034326728,0.9753086419753086
0.002111151651155052,0.5613980340146669,0.9753086419753086
0.0021108694351911206,0.5615020544026629,0.9753086419753086
0.0020807703451979354,0.561658084984657,0.9753086419753086
0.002072798998599912,0.5620221563426432,0.9753086419753086
0.002007206621342683,0.5625942684766214,0.9753086419753086
0.0020035885229471306,0.5629063296406096,0.9753086419753086
0.0019988406864320796,0.5629583398346076,0.9753086419753086
0.0019976417560845228,0.5633224111925937,0.9753086419753086
0.0019599067763471645,0.5637905029385759,0.9753086419753086
0.0019595799045040163,0.5640505539085661,0.9753086419753086
0.0019369306626692007,0.5641545742965621,0.9753086419753086
0.0019341383732406348,0.5642585946845582,0.9753086419753086
0.0019321585284937104,0.5643626150725543,0.9753086419753086
0.0019306527170268595,0.5645186456545483,0.9753086419753086
0.001853216900804977,0.5649347272065325,0.9753086419753086
0.0018526399827779594,0.5650387475945285,0.9753086419753086
0.0018463863416920967,0.5656108597285068,0.9753086419753086
0.0017969573797477212,0.566026941280491,0.9753086419753086
0.001793994746246752,0.5663390024444791,0.9753086419753086
0.0017538135116429432,0.5664950330264732,0.9753086419753086
0.0017458230096977223,0.5670151349664534,0.9753086419753086
0.0017398908559186355,0.5671191553544495,0.9753086419753086
0.0017332183044069804,0.5676912674884277,0.9753086419753086
0.001688662264995755,0.5678472980704218,0.9753086419753086
0.0016808385234414747,0.568211369428408,0.9753086419753086
0.0016784374277821756,0.568263379622406,0.9753086419753086
0.0016581118950549367,0.5690955427263744,0.9753086419753086
0.0016376274746616737,0.5693555936963645,0.9753086419753086
0.0016200757868924942,0.5694596140843605,0.9753086419753086
0.001574913359522312,0.5696676548603526,0.9753086419753086
0.0015677078177426251,0.5698236854423467,0.9753086419753086
0.0015194258547656103,0.5700317262183388,0.9753086419753086
0.0015140139297608046,0.5703437873823269,0.9753086419753086
0.0014915064370776276,0.570499817964321,0.9753086419753086
0.0014905571916146165,0.5712279606802934,0.9753086419753086
0.0014636641954299812,0.5712799708742914,0.9753086419753086
0.0014546026233959175,0.5716440422322775,0.9753086419753086
0.0014340870849509635,0.5718520830082696,0.9753086419753086
0.0014106421323198948,0.5721641441722578,0.9753086419753086
0.0014106421323197837,0.5729442970822282,0.9753086419753086
0.0013877428063313602,0.5731003276642221,0.9753086419753086
0.001377469394991948,0.5739845009621886,0.9753086419753086
0.0013481297442801132,0.5741405315441827,0.9753086419753086
0.001345907794234491,0.5742965621261767,0.9753086419753086
0.0013451157172288397,0.5743485723201748,0.9753086419753086
0.0013415229346486202,0.574920684454153,0.9753086419753086
0.0013262902569415314,0.5750247048421491,0.9753086419753086
0.0013105450892239023,0.5753887762001352,0.9753086419753086
0.0012975723568101616,0.5759608883341135,0.9753086419753086
0.0012878229208893588,0.5760128985281115,0.9753086419753086
0.0012741257420366692,0.5762209393041036,0.9753086419753086
0.0012340143381608382,0.5764809902740937,0.9753086419753086
0.0012284687457491117,0.5768970718260779,0.9753086419753086
0.0011304427608535006,0.5774691839600562,0.9753086419753086
0.0011198229331548237,0.5779372757060384,0.9753086419753086
0.001052625169829624,0.5782493368700266,0.9753086419753086
0.0010480732514920321,0.5787174286160087,0.9753086419753086
0.0010239005126588818,0.5788734591980028,0.9753086419753086
0.0010191985927938685,0.5790294897799969,0.9753086419753086
0.0010060304809448306,0.5790814999739949,0.9753086419753086
0.0009957649980762984,0.5792375305559889,0.9753086419753086
0.0009640513402326967,0.579445571331981,0.9753086419753086
0.0009480485883375245,0.5796016019139751,0.9753086419753086
0.0008237967266522261,0.5803297446299475,0.9753086419753086
0.0008221227006364185,0.5807458261819317,0.9753086419753086
0.0007858446968636024,0.5809538669579237,0.9753086419753086
0.0007835517440888395,0.5810578873459198,0.9753086419753086
0.0007698380359325574,0.5811619077339159,0.9753086419753086
0.0007519839890243185,0.5812659281219119,0.9753086419753086
0.0007260839021521193,0.581629999479898,0.9753086419753086
0.0007037493496916403,0.5817340198678941,0.9753086419753086
0.0006713723811702099,0.5819940708378842,0.9753086419753086
0.0006706233795574779,0.5822541218078744,0.9753086419753086
0.000664965412382923,0.5823581421958703,0.9753086419753086
0.0006569127638882399,0.5826181931658605,0.9753086419753086
0.000652931788476141,0.5826702033598585,0.9753086419753086
0.0006445418612850418,0.5828782441358507,0.9753086419753086
0.0005973163247972035,0.5832423154938368,0.9753086419753086
0.0005908389808668701,0.5833463358818328,0.9753086419753086
0.0005860469768234067,0.5835023664638269,0.9753086419753086
0.0005811335863565859,0.5837624174338171,0.9753086419753086
0.0005743930127718455,0.5838144276278151,0.9753086419753086
0.0005674254213208219,0.5843865397617933,0.9753086419753086
0.0005674254213207108,0.5846986009257814,0.9753086419753086
0.0005492643481866955,0.5849066417017735,0.9753086419753086
0.0005440129568701213,0.5852707130597598,0.9753086419753086
0.0005346312251994778,0.5853747334477558,0.9753086419753086
0.0005281804303705062,0.5854787538357518,0.9753086419753086
0.00047652735777026223,0.585894835387736,0.9753086419753086
0.00046825086779622715,0.5870910698496905,0.9753086419753086
0.0004620101123078424,0.5871950902376866,0.9753086419753086
0.00045454579399739625,0.5874031310136787,0.9753086419753086
0.0004332030935236819,0.5876111717896708,0.9753086419753086
0.00043113860913579494,0.5877151921776668,0.9753086419753086
0.000426419554509172,0.5877672023716648,0.9753086419753086
0.0004225193748117473,0.588079263535653,0.9753086419753086
0.0004187732852632964,0.5891714776096115,0.9753086419753086
0.00035573157010271306,0.5895875591615957,0.9753086419753086
0.0003416916214072918,0.5900036407135799,0.9753086419753086
0.00032627837986032304,0.5901076611015759,0.9753086419753086
0.00031828971494407554,0.5902116814895719,0.9753086419753086
0.00028091097649540764,0.5905757528475581,0.9753086419753086
0.00027419192037148044,0.5906797732355542,0.9753086419753086
0.00024040599848251798,0.5909918343995423,0.9753086419753086
0.00023323802579056085,0.5914599261455246,0.9753086419753086
0.00022810930992500644,0.5915119363395226,0.9753086419753086
0.00021754716574273747,0.5916159567275185,0.9753086419753086
0.0002098411919024823,0.5918239975035107,0.9753086419753086
0.00020933649600307636,0.5919280178915067,0.9753086419753086
0.00020546626855511008,0.5922400790554949,0.9753086419753086
0.00019685092112509128,0.5927081708014771,0.9753086419753086
0.0001320699937169545,0.5931242523534612,0.9753086419753086
0.00012043375884174257,0.5938523950694337,0.9753086419753086
8.642043195394855e-05,0.5940604358454257,0.9753086419753086
8.405485959006587e-05,0.5943204868154158,0.9753086419753086
-1.0461515984216962e-05,0.5950486295313882,0.9753086419753086
-1.5731353317116614e-05,0.5952566703073803,0.9753086419753086
-0.00011869036556910739,0.5958287824413585,0.9753086419753086
-0.00012847947683874983,0.5961928537993447,0.9753086419753086
-0.0001542328975555618,0.5963488843813387,0.9753086419753086
-0.00017832538435030854,0.5972850678733032,0.9753086419753086
-0.0001939219661856728,0.5973370780673012,0.9753086419753086
-0.00020110551585428293,0.5977011494252874,0.9753086419753086
-0.00022626247301343883,0.5977531596192854,0.9753086419753086
-0.00022971304547025895,0.5977531596192854,0.977366255144033
-0.0002875479090013733,0.5979612003952774,0.977366255144033
-0.0002910368423746368,0.5980652207832735,0.977366255144033
-0.00029555336724612635,0.5981692411712696,0.977366255144033
-0.0003144091549571737,0.5989493940812399,0.977366255144033
-0.0003731080342797011,0.5992614552452281,0.977366255144033
-0.00038035474856956686,0.5994694960212201,0.977366255144033
-0.0003962804099096884,0.5995735164092162,0.977366255144033
-0.0004037228835885309,0.5998335673792063,0.977366255144033
-0.00042058398194133595,0.5999375877672024,0.977366255144033
-0.000427089925636448,0.6002496489311905,0.977366255144033
-0.000427089925636559,0.6004576897071826,0.977366255144033
-0.00044149672083293456,0.6005617100951787,0.977366255144033
-0.0004504558747647214,0.6007177406771728,0.977366255144033
-0.0005165105742870879,0.6010818120351589,0.977366255144033
-0.0005397452864254748,0.601289852811151,0.977366255144033
-0.0006227896316410853,0.6015499037811411,0.977366255144033
-0.0006290187385099011,0.6016539241691371,0.977366255144033
-0.0006311388759840941,0.6017579445571332,0.977366255144033
-0.0006523752430539487,0.6022780464971135,0.977366255144033
-0.0007579582947524477,0.6030061892130858,0.977366255144033
-0.0007649798012508979,0.6034222707650699,0.977366255144033
-0.000865673506635023,0.6036823217350601,0.977366255144033
-0.0008775589667436301,0.6039943828990482,0.977366255144033
-0.0009789584781374483,0.6045664950330265,0.977366255144033
-0.0009901127452583425,0.6048265460030166,0.977366255144033
-0.0016205124991986453,0.6089873615228585,0.977366255144033
-0.0016481517923213063,0.6090913819108545,0.977366255144033
-0.002332280351987681,0.6125760649087221,0.977366255144033
-0.0023464009251755735,0.6125760649087221,0.9794238683127572
-0.0036348130677918977,0.6192853799344672,0.9794238683127572
-0.003635589192406863,0.6193894003224633,0.9794238683127572
-0.0049612883800570495,0.6261507255422063,0.9794238683127572
-0.004962809174134386,0.6262547459302024,0.9794238683127572
-0.004964041176162504,0.6263067561242004,0.9794238683127572
-0.004975057760665813,0.6264107765121963,0.9794238683127572
-0.005366335723366256,0.6286992250481094,0.9794238683127572
-0.005371016308105991,0.6286992250481094,0.9814814814814815
-0.005461988342419732,0.6292193269880897,0.9814814814814815
-0.005480212555070363,0.6292193269880897,0.9835390946502057
-0.0061033212123384195,0.632183908045977,0.9835390946502057
-0.00612325972460892,0.6322879284339731,0.9835390946502057
-0.006534461469362207,0.634420346387892,0.9835390946502057
-0.006544694887317348,0.634420346387892,0.98559670781893
-0.006576375763544751,0.6345243667758881,0.98559670781893
-0.0065896293749739265,0.6346283871638841,0.98559670781893
-0.006918586860066245,0.6360846725958288,0.98559670781893
-0.006926610412207546,0.6360846725958288,0.9876543209876543
-0.006977566237890365,0.6364487439538149,0.9876543209876543
-0.006981629621262031,0.636552764341811,0.9876543209876543
-0.008720684137491663,0.6423779060695897,0.9876543209876543
-0.008730279066588076,0.6424819264575857,0.9876543209876543
-0.009104477718319126,0.6437301711135383,0.9876543209876543
-0.009124180638223955,0.6437301711135383,0.9897119341563786
-0.012380525628533146,0.6524158735112082,0.9897119341563786
-0.012388257754461396,0.6524158735112082,0.9917695473251029
-0.013510055651087816,0.6550683934051074,0.9917695473251029
-0.01360472723463857,0.6550683934051074,0.9938271604938271
-0.014304444972618069,0.6568887501950382,0.9938271604938271
-0.014314029106114345,0.6569927705830343,0.9938271604938271
-0.014331643962621099,0.6571488011650284,0.9938271604938271
-0.01435510362469311,0.6572528215530244,0.9938271604938271
-0.01596068824761121,0.6627659021168149,0.9938271604938271
-0.015966938955865706,0.6627659021168149,0.9958847736625515
-0.019584781850636834,0.6786290112862121,0.9958847736625515
-0.019607017208013222,0.6786290112862121,0.9979423868312757
-0.02109542677981141,0.6859104384459354,0.9979423868312757
-0.021096443692491362,0.6860144588339314,0.9979423868312757
-0.022943806101892505,0.7001612316013939,0.9979423868312757
-0.022944563528750517,0.7002652519893899,0.9979423868312757
-0.0241158605070782,0.7106672907889946,0.9979423868312757
-0.024117598121987938,0.7107713111769907,0.9979423868312757
-0.02443684546329572,0.7146720757268424,0.9979423868312757
-0.024445073256642746,0.7147760961148385,0.9979423868312757
-0.024576344450335685,0.7163884121287772,0.9979423868312757
-0.024585524246340862,0.7164924325167733,0.9979423868312757
-0.025305958482751356,0.7237738596764965,0.9979423868312757
-0.02530764359980614,0.7238778800644926,0.9979423868312757
-0.026464355346350277,0.7382326936079472,0.9979423868312757
-0.02647056566105649,0.7383367139959433,0.9979423868312757
-0.026968235188481127,0.7450460290216883,0.9979423868312757
-0.02697253752596268,0.7452020596036824,0.9979423868312757
-0.02701308356146459,0.7459822125136527,0.9979423868312757
-0.02701379852476815,0.7460862329016488,0.9979423868312757
-0.02715133647139295,0.7480106100795756,0.9979423868312757
-0.02715821645417793,0.7480106100795756,1.0
-0.02721173024610124,0.74894679357154,1.0
-0.02721322192153436,0.7490508139595361,1.0
-0.027411115014401077,0.7522754459874136,1.0
-0.027411682068861354,0.7523794663754095,1.0
-0.027570548555265972,0.7550839964633068,1.0
-0.027571980452131883,0.7551880168513029,1.0
-0.02764226795400454,0.7563322411192593,1.0
-0.027643650134144937,0.7564362615072554,1.0
-0.028011372100966825,0.7617413012950538,1.0
-0.02801219390227977,0.7618973318770479,1.0
-0.028193387913061585,0.7651219639049254,1.0
-0.02819426365789185,0.7652259842929214,1.0
-0.028280135774560677,0.76657824933687,1.0
-0.028280452704490866,0.7666822697248661,1.0
-0.02830882538985019,0.7673584022468404,1.0
-0.028309555576413292,0.7674624226348364,1.0
-0.028342775396457687,0.7678785041868206,1.0
-0.0283429896725908,0.7679825245748166,1.0
-0.028532697298260634,0.7704790138867218,1.0
-0.028538633274767133,0.7705830342747179,1.0
-0.02860755119297731,0.7718312789306704,1.0
-0.02861695866849906,0.7719352993186664,1.0
-0.02872899808646684,0.7739636968845893,1.0
-0.028729387154504127,0.7740677172725854,1.0
-0.028854633347852876,0.7762001352265044,1.0
-0.02885471448635646,0.7763041556145004,1.0
-0.02908326508280562,0.7805169813283404,1.0
-0.029083408620954654,0.7806210017163364,1.0
-0.02916927757118032,0.781973266760285,1.0
-0.02917004780803578,0.7820772871482811,1.0
-0.02918523977982007,0.7824413585062673,1.0
-0.029186293989171663,0.7825453788942632,1.0
-0.029426128987514788,0.786498153638113,1.0
-0.02942849298903133,0.7866021740261091,1.0
-0.029739673460938698,0.7922192749778957,1.0
-0.029746678436653684,0.7923232953658917,1.0
-0.030103540475783952,0.799656732719613,1.0
-0.030105515954588602,0.7998127633016071,1.0
-0.030233090425652087,0.8021532220315182,1.0
-0.030238289741257196,0.8022572424195142,1.0
-0.030239618335533958,0.8023092526135123,1.0
-0.030242191499943505,0.8024652831955064,1.0
-0.03027839676044053,0.8030894055234826,1.0
-0.030278527413581557,0.8031934259114787,1.0
-0.03036201442530756,0.8042856399854371,1.0
-0.030362378644295474,0.8043896603734332,1.0
-0.030411716701259195,0.8055858948353878,1.0
-0.03041643359620949,0.8057939356113798,1.0
-0.03047382414005112,0.8067821292973423,1.0
-0.030474591009619523,0.8068861496853383,1.0
-0.030653678770614146,0.810682893847194,1.0
-0.030656404734851483,0.8107869142351901,1.0
-0.03103214699374962,0.8184324127528996,1.0
-0.031035218055602554,0.8185364331408956,1.0
-0.03146448139125385,0.8281063088365319,1.0
-0.03146454555528139,0.828210329224528,1.0
-0.03146597364179182,0.828314349612524,1.0
-0.03146748140696015,0.8284183700005201,1.0
-0.03148354912057566,0.8288344515525042,1.0
-0.03148805970375068,0.8289384719405003,1.0
-0.03157133774659093,0.8306027981484371,1.0
-0.03157699387462648,0.8307068185364331,1.0
-0.031820182166528654,0.8363759296822177,1.0
-0.03182187178980195,0.8364799500702138,1.0
-0.03185436943394082,0.8371040723981901,1.0
-0.03185583169766815,0.8372080927861861,1.0
-0.032138512229955396,0.843657356841941,1.0
-0.03214039409321284,0.8438133874239351,1.0
-0.03214481179846296,0.8438653976179331,1.0
-0.03214597733859598,0.8439694180059292,1.0
-0.032613476798224406,0.8531752223435793,1.0
-0.032615453075290235,0.8532792427315754,1.0
-0.03272330578911253,0.8552556301035003,1.0
-0.032725888737812014,0.8553596504914963,1.0
-0.03276926836018845,0.8561398034014667,1.0
-0.03277037477426675,0.8562438237894627,1.0
-0.0328242474767636,0.8573360378634213,1.0
-0.03282547913154715,0.8574400582514172,1.0
-0.032847150889721954,0.8579081499973995,1.0
-0.03284740018486615,0.8580121703853956,1.0
-0.033031553978217054,0.8609247412492849,1.0
-0.03303292310090439,0.8610287616372809,1.0
-0.03303321012715932,0.861080771831279,1.0
-0.03303513360531002,0.861184792219275,1.0
-0.03361827688362823,0.8716388412128777,1.0
-0.03362064953696897,0.8717428616008738,1.0
-0.03363265121260928,0.8720029125708639,1.0
-0.033638547037975364,0.8721069329588599,1.0
-0.03368457993408536,0.8729390960628283,1.0
-0.03368749663694215,0.8730431164508243,1.0
-0.033942435033626595,0.8770479013886722,1.0
-0.033948364853768676,0.8771519217766682,1.0
-0.033949125230549826,0.8772039319706663,1.0
-0.033949751418329455,0.8773079523586623,1.0
-0.034071557050621204,0.8793363499245852,1.0
-0.03407409370502362,0.8794403703125813,1.0
-0.03441303639193882,0.8862537057263223,1.0
-0.03441348814983114,0.8863577261143184,1.0
-0.03454323771147577,0.8891142663962136,1.0
-0.03454531297800695,0.8892182867842097,1.0
-0.034702992992850956,0.891922816872107,1.0
-0.034703829495165484,0.892026837260103,1.0
-0.034720372628506246,0.8924429188120871,1.0
-0.03472456034908972,0.8925469392000832,1.0
-0.034881264215532226,0.8953034794819784,1.0
-0.03488463246115936,0.8954074998699745,1.0
-0.03493489403888328,0.8961876527799448,1.0
-0.03493805095998331,0.8962916731679409,1.0
-0.03493844292562426,0.8963436833619389,1.0
-0.034939167264555926,0.896447703749935,1.0
-0.03521958234940131,0.9012846517917512,1.0
-0.035225489843125124,0.9013886721797473,1.0
-0.03557766529833667,0.9076298954595101,1.0
-0.035580198002948316,0.9077339158475061,1.0
-0.035603317573521476,0.9080459770114943,1.0
-0.03560510743154893,0.9081499973994903,1.0
-0.035702180484934565,0.9100223643834191,1.0
-0.03570278931445786,0.9101263847714152,1.0
-0.035819624270894634,0.9124148333073282,1.0
-0.03582293079104315,0.9125188536953243,1.0
-0.035908739808778956,0.9140271493212669,1.0
-0.035910524094615204,0.914131169709263,1.0
-0.035950014649715645,0.9150673532012275,1.0
-0.035954612255986174,0.9151713735892235,1.0
-0.03604787556477551,0.916419618245176,1.0
-0.03605938371341144,0.9165236386331721,1.0
-0.03607733805548724,0.9167316794091642,1.0
-0.036078032251059766,0.9168356997971603,1.0
-0.036103086765443215,0.9175118323191346,1.0
-0.036104191242926464,0.9176678629011287,1.0
-0.036132049441159386,0.9180839444531128,1.0
-0.036133965001002466,0.9181879648411089,1.0
-0.036238660170665515,0.9203203827950278,1.0
-0.036238690205353086,0.9204244031830239,1.0
-0.03628240212479672,0.9209965153170021,1.0
-0.03628373719820088,0.9211005357049982,1.0
-0.03630540024085677,0.9213085764809903,1.0
-0.03630888626207929,0.9214125968689864,1.0
-0.036452573934041,0.9233369740469132,1.0
-0.036453712816574335,0.9234409944349092,1.0
-0.036618445347429474,0.9255734123888282,1.0
-0.03662523553003899,0.9256774327768242,1.0
-0.03671668172030795,0.927289748790763,1.0
-0.03671953249586468,0.927393769178759,1.0
-0.03673925625623109,0.9276538201487492,1.0
-0.036739308356161904,0.9277578405367451,1.0
-0.03674401552452222,0.9279138711187392,1.0
-0.036755293392999044,0.9280178915067353,1.0
-0.03722630374048591,0.933843033234514,1.0
-0.037235758386754525,0.93394705362251,1.0
-0.0373071452560646,0.9348832371144744,1.0
-0.03731315630495513,0.9349872575024705,1.0
-0.03776569604297181,0.9402402870962708,1.0
-0.037772680222993904,0.9403443074842669,1.0
-0.03803115384879174,0.9437769802881365,1.0
-0.038032366085175684,0.9438810006761326,1.0
-0.03805069069623279,0.9441410516461226,1.0
-0.03805247292882258,0.9442450720341187,1.0
-0.03809597032938061,0.9447651739740989,1.0
-0.038097879921366984,0.9448691943620949,1.0
-0.03834684029463653,0.9474176938679981,1.0
-0.03835310551127585,0.9475217142559942,1.0
-0.038479281017731015,0.949290060851927,1.0
-0.03848053158494591,0.949394081239923,1.0
-0.03870636595857829,0.9510063972538617,1.0
-0.038710430077568025,0.9511104176418578,1.0
-0.03903037239494267,0.9539189681177511,1.0
-0.039032248137228664,0.9540229885057471,1.0
-0.04001281325751754,0.962708690903417,1.0
-0.04002098043577024,0.9628127112914131,1.0
-0.04034352466275137,0.9643210069173558,1.0
-0.04034841262246708,0.9644250273053518,1.0
-0.041534599435730735,0.9723305767930515,1.0
-0.04154850913547958,0.9724345971810475,1.0
-0.04302658651900243,0.9817964321006918,1.0
-0.043027603689592575,0.9819004524886877,1.0
-0.043082092034811115,0.982264523846674,1.0
-0.04308892694961719,0.98236854423467,1.0
-0.0501565948740455,1.0,1.0
