y_true,anom_score,y_pred
0,0.03473214956913495,1
0,0.031387581328302216,1
0,0.03113115686238399,1
0,0.003563260811040414,0
0,0.06535058652425285,1
0,0.04333774975196014,1
0,0.04473380099568269,1
0,0.021816753177435033,0
0,0.0029216274582237745,0
0,0.05606796205945919,1
0,-0.013226656220916566,0
1,0.0268877028326453,0
0,0.02717729240695821,0
0,-0.007623078528117,0
0,0.07835110513887167,1
0,0.04355810477471955,1
1,0.033351974679556085,1
0,-0.018730424672503243,0
0,-0.0026270307382716407,0
1,0.0344051262079238,1
0,0.022711194624341124,0
0,0.010549887785728851,0
1,0.0344051262079238,1
0,0.017559476420327624,0
0,0.02717729240695821,0
1,0.0344051262079238,1
0,-0.004361157444704056,0
0,0.03924466826438022,1
0,-0.00118005589356307,0
0,0.027765279032267,0
0,-0.00267351197470439,0
1,0.06235336037937078,1
0,0.1407385603556991,1
0,0.021941930253423836,0
0,0.04293592595426732,1
0,-0.008043303270043767,0
0,-0.009789196507757114,0
0,0.11333071997370414,1
0,0.0004345700885697301,0
0,0.044069018959022266,1
1,0.03362017489986002,1
1,0.028346096163287537,0
0,0.055475618707351515,1
1,0.028346096163287537,0
0,0.0028993888471210427,0
0,-0.016882500001461243,0
0,0.08487621001855028,1
0,-0.00738020845490539,0
0,0.057341340448657685,1
1,0.027405401114280026,0
0,0.03644560202784464,1
0,-0.014719431897917634,0
0,0.11105934365487857,1
0,0.05927625111430235,1
1,0.026847272538760736,0
0,0.08054870779385737,1
0,0.04333330539423308,1
0,0.03847605849441682,1
0,0.03847605849441682,1
0,0.0031949339817373135,0
1,0.033488925412791914,1
0,0.028873500794389773,0
0,-0.000656344192558278,0
1,0.0326938055271363,1
0,0.04333330539423308,1
0,0.048287094499019245,1
0,0.007947634372363677,0
1,0.028346096163287537,0
0,0.04345135585965443,1
0,0.04675776419369271,1
1,0.03512761849503443,1
0,0.016646019703230763,0
0,0.02580974812121839,0
0,-0.0006650760042741233,0
0,-0.018994803456236886,0
0,-0.0067277570301875755,0
0,0.05653349755360193,1
0,0.007320365506739646,0
0,-0.0073806350962074,0
0,0.024198579404652976,0
0,0.04368910987525432,1
0,0.0029371440316207087,0
0,0.04220434775329163,1
0,0.03697823454284277,1
0,-0.008047829830333253,0
0,0.03325844562050717,1
0,0.041053956744354525,1
0,-0.009591011577512631,0
1,0.028809166028228916,0
0,0.0022731871761559885,0
0,0.01784363633076691,0
0,-0.0014262724361205903,0
0,-0.013702501920477839,0
0,0.04355377879128686,1
1,0.027934373521547484,0
0,0.006137362498493393,0
0,0.023671553924873745,0
0,-0.003668033654833147,0
0,-0.006598587945065737,0
1,0.03313172124643715,1
0,0.04333330539423308,1
0,0.001689064507316873,0
0,0.02200877659909095,0
1,0.07436566064057004,1
0,0.007199028502742788,0
0,0.03089389616707694,1
0,0.05991461382647323,1
0,0.022476329761703884,0
0,0.034846168576338044,1
0,-0.007125649371709564,0
0,-0.006763256122720329,0
1,0.026847272538760736,0
0,0.0060997782366502,0
0,0.03847605849441682,1
0,0.0029993889057259304,0
0,0.04281468397604771,1
1,0.025817233522389738,0
0,-0.002611388236122558,0
0,0.010087528433526782,0
0,0.03483699991286926,1
0,0.02331736475118118,0
0,0.03562843722489417,1
0,0.008781077971851459,0
0,0.06810129376112961,1
0,0.07284566745355292,1
1,0.07618474321025792,1
0,-0.005303473422235472,0
0,0.012495399912237248,0
0,-0.005355226400256041,0
0,0.058886367875318646,1
0,0.042996550352424556,1
0,0.04317226872795665,1
0,0.005356266283350841,0
0,0.00022737296006769547,0
0,0.04962905686658936,1
0,0.04990274708767961,1
0,-0.011160499760052345,0
0,0.0042681059210696315,0
0,0.044020531756558956,1
0,0.03847605849441682,1
0,0.04924627936522796,1
0,-0.005117163607288311,0
0,0.06884633763401837,1
0,0.09900117183104085,1
1,0.0344051262079238,1
0,0.01510852327032075,0
0,0.03617493548232298,1
0,0.046485639251314215,1
0,-0.012841649320442516,0
1,0.026847272538760736,0
0,0.02263959388746295,0
0,0.040446882745148516,1
0,0.02953996769102507,0
0,0.03420399220556147,1
0,0.02624954450139627,0
0,-0.0034393622533731016,0
0,0.024932942800143243,0
0,-0.009290539141671217,0
0,0.03215268566228735,1
0,0.032017378898618554,1
0,0.04220434775329163,1
0,0.055937003202592206,1
0,0.026003843534460613,0
0,0.06368865175554939,1
0,-0.0033399549193115496,0
0,-0.02016389060577306,0
0,0.0340290601181773,1
0,0.008386651973503856,0
0,0.03726319193767058,1
0,0.012245809828219323,0
1,0.05559931291475617,1
0,0.03921135527917774,1
1,0.07145354585076369,1
0,0.0677824304253074,1
0,0.05426216501025938,1
0,0.02539495268450942,0
0,0.032882296213460616,1
0,0.02594019489270205,0
1,0.033488925412791914,1
0,-0.012407339943710405,0
0,0.06008179615767184,1
0,-0.007731004276776143,0
0,0.0005216195698338755,0
0,-0.019383407577742484,0
0,-0.011397548325602025,0
0,-0.0026440756337194338,0
0,0.010004807349536682,0
0,0.004988002577995032,0
0,-0.0028008812949529838,0
1,0.028346096163287537,0
0,0.040446882745148516,1
1,0.032341320238447824,1
0,0.060223394797873864,1
0,0.015808111300268712,0
0,-0.017211685764820073,0
0,0.016062607496945214,0
1,0.0344051262079238,1
1,0.027405401114280026,0
0,-0.0060256759269108895,0
0,-0.005415986102286052,0
1,0.02756675173210399,0
1,0.028346096163287537,0
0,0.054298270298349105,1
0,0.03459817361088324,1
0,0.06019689284041985,1
0,0.013654757002139917,0
1,0.026847272538760736,0
0,0.04220434775329163,1
1,0.053309673802774404,1
0,-0.012248994331325591,0
0,0.049416821881319684,1
0,0.10592886527899659,1
1,0.033488925412791914,1
0,0.059861301101954645,1
0,0.05750193200481901,1
0,0.02460938289398351,0
1,0.0344051262079238,1
0,0.0009475852485408831,0
0,0.043560664064457466,1
0,0.025530921020111896,0
0,0.01745216003201422,0
0,-0.010558276522501187,0
1,0.0344051262079238,1
0,0.04333330539423308,1
0,-0.004126802466935475,0
1,0.03512761849503443,1
0,0.0288993968384591,0
0,0.018064969662427655,0
0,0.05034495799715932,1
1,0.033510533382862584,1
0,0.04734449768705318,1
0,0.04578182379402851,1
0,0.03697823454284277,1
0,0.04924627936522796,1
0,0.04423132549840536,1
1,0.045358061715100595,1
0,0.059861301101954645,1
1,0.03362017489986002,1
0,0.07081664561280954,1
1,0.03313172124643715,1
0,0.04333330539423308,1
0,0.10293441394698599,1
0,0.03041859702870997,1
0,0.017567635316164232,0
0,0.024195012513242964,0
0,0.03847605849441682,1
0,0.051695087132556994,1
0,0.044020531756558956,1
0,0.021069494252862198,0
0,0.0034814121290942524,0
0,0.04052168315934779,1
0,0.04727245573520977,1
0,-0.006409778732948457,0
0,0.043294783517324964,1
0,0.07216476239826619,1
0,-0.008657256193161322,0
0,0.026197242434133683,0
0,-0.007504896838675557,0
0,0.004507823245821219,0
0,-0.012219512201794624,0
0,0.0333506570959855,1
0,0.03759642292166909,1
0,-0.004911080333570739,0
1,0.03512761849503443,1
0,0.00037606621540686724,0
0,0.05946534829916372,1
0,-0.002735154330486378,0
0,0.06424498541233159,1
0,0.06842619623481516,1
0,-0.0095881485066584,0
0,0.12738962696956757,1
0,-0.00012929454120147454,0
0,0.044199405842427875,1
0,0.05237764034457115,1
0,0.05170391357495718,1
0,0.0017631275638642085,0
0,0.005609122189671134,0
0,-0.0014977004036740849,0
0,0.03697697523561816,1
1,0.033488925412791914,1
1,0.03512761849503443,1
0,0.05458615148976431,1
0,0.05814527069338149,1
0,-0.003104664586202399,0
1,0.0737192384112908,1
1,0.03512761849503443,1
0,-0.006053661342038386,0
0,-0.006997345837177094,0
0,-0.009752835399683302,0
0,-0.013702501920477839,0
0,-0.012011195112986095,0
0,0.004030608841509076,0
1,0.03313172124643715,1
0,0.03562843722489417,1
0,0.04220434775329163,1
0,0.04924627936522796,1
0,0.027422423486063496,0
0,0.047011330209325575,1
0,-0.003040492609053591,0
0,0.000963975586104393,0
0,0.026636907720895886,0
0,-0.009968214590305835,0
0,0.03611123428276042,1
0,0.015009258363172129,0
0,-0.002459755839821387,0
0,0.016429924809082896,0
0,-0.02276606661459335,0
0,0.03931614677068074,1
0,0.0192476568916351,0
0,-0.013035097532634987,0
0,0.03847605849441682,1
0,-0.0005536499626183633,0
0,0.05249104628234991,1
1,0.03512761849503443,1
1,0.05118204332310017,1
0,0.0012240225656351411,0
0,0.055667439058067036,1
0,0.038575022361152844,1
0,0.026010288006541815,0
0,0.04281468397604771,1
0,0.06176070419759516,1
1,0.03512761849503443,1
0,0.002877273380560541,0
0,0.07382554079484782,1
0,0.08181215121652452,1
1,0.033488925412791914,1
0,0.04333330539423308,1
1,0.03512761849503443,1
1,0.0344051262079238,1
0,-0.0002379048258993044,0
0,-0.0001652065112827117,0
1,0.0344051262079238,1
1,0.040582059478364685,1
0,0.04924627936522796,1
1,0.028346096163287537,0
1,0.033488925412791914,1
0,0.023919559826812375,0
1,0.03612286205949167,1
0,-0.021623045244305195,0
1,0.03313172124643715,1
0,-0.009035557709113962,0
1,0.0326938055271363,1
0,0.05337480988575327,1
0,0.036269979918113315,1
0,0.0066854811605281395,0
0,0.020230181078447873,0
0,-0.010467686811409083,0
0,0.048967380293192586,1
0,0.056634018262354036,1
0,0.009918377543559398,0
1,0.03345644393993319,1
1,0.035742718644179994,1
0,0.04333330539423308,1
0,0.06687103834606367,1
0,-0.014883185251382547,0
0,0.04717557241835024,1
0,0.04234282237478337,1
0,0.007099867293906659,0
0,0.042629985067981324,1
1,0.0344051262079238,1
0,0.0349526669577066,1
1,0.03313172124643715,1
1,0.027405401114280026,0
1,0.0371347130338594,1
1,0.02609685390603933,0
0,-0.0068880841829871975,0
0,0.037197689846814486,1
0,0.025449443898924673,0
0,0.06152061177330048,1
0,-0.00014318160466197938,0
0,0.036561138616797106,1
0,-0.012032170890049543,0
1,0.02756675173210399,0
1,0.027406763331779715,0
1,0.03512761849503443,1
0,0.03961947643467123,1
1,0.026847272538760736,0
0,0.037292079310544235,1
0,0.002959423597378219,0
0,-0.010008564294862132,0
0,0.03181782888946694,1
0,0.05400193321502467,1
1,0.03512761849503443,1
0,-0.007917873643886353,0
0,0.03233853009810672,1
0,0.06252702975805402,1
0,-0.020278208616255844,0
0,0.00018494781783628955,0
0,-0.0124699455443949,0
0,0.07766482469568947,1
0,0.05562951520101256,1
0,0.024205519848463863,0
0,0.04281468397604771,1
1,0.028346096163287537,0
0,-0.004242420447628681,0
1,0.026847272538760736,0
1,0.015914520823610556,0
0,-0.013749330527235981,0
0,-0.00446973276255469,0
1,0.033488925412791914,1
1,0.046914509932362014,1
0,0.02624954450139627,0
0,-0.005762430721381384,0
1,0.03512761849503443,1
1,0.012639044301336444,0
0,-0.0056589840623544885,0
0,0.04247018056712448,1
0,0.02569117626576667,0
1,0.03313172124643715,1
0,-0.007137303122286887,0
1,0.006822392356862328,0
1,0.052505080735469,1
1,0.010268546135779655,0
0,0.054036184215851324,1
0,-0.011493674949606958,0
0,0.027541385831606036,0
1,0.0326938055271363,1
0,0.04946487917662068,1
0,-0.0017814405798334265,0
0,-0.01972697831271425,0
0,0.040446882745148516,1
0,0.03847605849441682,1
0,0.023601412509247077,0
0,0.03255064343160696,1
1,0.03612286205949167,1
1,0.03612286205949167,1
0,0.04423132549840536,1
0,0.053136309078281485,1
0,0.011640729564040275,0
0,0.009265028942341269,0
0,-0.0187630064338834,0
0,-0.009497337630717417,0
1,0.03512761849503443,1
0,0.040446882745148516,1
1,0.032317597950551114,1
0,0.006823084707039628,0
0,0.06681256374437095,1
1,0.026847272538760736,0
0,-0.0057319507960780225,0
0,0.07738510521177944,1
0,0.0678907678068198,1
1,0.033510533382862584,1
0,0.03589414461324747,1
0,0.04962905686658936,1
0,0.03847605849441682,1
0,0.01717132236701724,0
0,0.0008137419467230123,0
0,0.044020531756558956,1
0,0.04326846740095969,1
0,0.02731148084990398,0
0,0.04220434775329163,1
0,-0.007787700190673763,0
0,0.05078376428950815,1
1,0.03313172124643715,1
0,0.04220434775329163,1
0,0.0006330721287931551,0
0,0.006577479559722987,0
0,-0.008686169291100887,0
0,0.04596908006223621,1
0,-0.017032614226725917,0
1,0.03612286205949167,1
0,0.04333330539423308,1
0,0.05810895850566278,1
0,0.03847605849441682,1
0,0.017794893764500053,0
0,0.024012351672029975,0
1,0.03312818612304136,1
0,0.07688860124430463,1
0,0.04794372323978546,1
0,0.06629860739332794,1
1,0.03313172124643715,1
0,0.031281312596947,1
0,0.046376264348972907,1
0,-0.0035881775883112588,0
0,-0.005588019748044903,0
0,0.052923177626387985,1
0,0.06759330512789297,1
0,0.11616810609537309,1
0,-0.0012578546636785592,0
0,0.0580194070695248,1
0,0.04333330539423308,1
0,-0.007948659330103414,0
0,0.06862334421733607,1
0,-0.020555056994073395,0
0,0.01196114016048233,0
0,0.048081511874048743,1
0,0.02959619596610452,0
0,0.006006109229164447,0
0,-0.0038176052296737817,0
0,0.024577128880564625,0
0,0.036663015650646336,1
1,0.04216671068564426,1
0,0.025170811591538444,0
0,0.09247882260502216,1
1,0.026906007895949657,0
1,0.026847272538760736,0
0,0.07139599888880732,1
0,0.032620673563982794,1
0,0.033269369125959014,1
0,0.008144652144719156,0
0,0.02727153684349881,0
1,0.02756675173210399,0
0,0.059861301101954645,1
1,0.03362017489986002,1
0,0.012217815652494246,0
0,-0.011229148611985651,0
0,-0.007418862131137627,0
0,0.01578004214773132,0
1,0.053570200233338916,1
0,0.03389948533247311,1
0,0.04281468397604771,1
1,0.00807925009264987,0
0,0.04359661359562317,1
0,-0.0019413393425445347,0
1,0.039933313943492865,1
0,0.05549323517987781,1
0,-0.011446301232450828,0
0,0.01057906586693036,0
0,0.026605405468464016,0
0,0.0257551166968496,0
0,-0.0021400439637003776,0
0,0.03301836975734829,1
0,0.025589820361148985,0
0,0.04924627936522796,1
0,0.02802219153088159,0
0,0.0659827614255396,1
0,0.04778302456807926,1
1,0.03524937475802126,1
0,0.004801675460810895,0
0,0.029110789065124987,0
1,0.026847272538760736,0
0,0.044992039611835954,1
0,0.023671553924873745,0
0,0.03162517064775283,1
0,0.06250791724340488,1
0,0.04333330539423308,1
0,0.024564329908764115,0
0,0.03447029569604976,1
0,0.0529366280611836,1
0,0.05868798751081861,1
0,0.04924627936522796,1
0,0.05712885651129107,1
0,0.003985174646639167,0
0,0.04794372323978546,1
0,0.000714728368367612,0
0,-0.00643427789261608,0
0,0.011335741125684917,0
0,0.06540716434845306,1
0,0.00016052462597249129,0
0,0.029750547615093104,0
0,0.06388954170990402,1
0,0.043834396855109814,1
0,0.05666213694037836,1
0,0.0021440657068797497,0
1,0.03612286205949167,1
0,0.01383175711956508,0
1,0.026847272538760736,0
0,0.037873030165757604,1
0,0.040446882745148516,1
0,0.03524050708917448,1
1,0.03282537497217641,1
0,0.04368910987525432,1
0,-0.0016419246278952526,0
0,-0.0034782047589937415,0
0,0.04251360677466298,1
0,0.03438134142515348,1
1,0.03313172124643715,1
0,-0.018253914933012594,0
0,0.0033172269233628926,0
0,0.059861301101954645,1
0,0.03617412710118795,1
1,0.0344051262079238,1
0,-0.016674443392637794,0
1,0.033488925412791914,1
1,0.0326938055271363,1
0,-0.009872491514201664,0
0,0.008564585668766611,0
0,0.02701799321833298,0
0,0.02914373622640798,0
0,0.01761011172278515,0
0,-0.013394902462814384,0
0,0.010235725371470883,0
0,-0.0032290974929722327,0
0,0.009498987356057587,0
0,-0.007726921146015253,0
0,0.05867353006771592,1
0,0.008064625944485315,0
1,0.026847272538760736,0
0,0.0052233133871181225,0
0,0.05935514050087265,1
0,0.04283559430213979,1
1,0.03362017489986002,1
0,0.011511383878376247,0
0,-0.016321899326613543,0
0,0.0159401230551387,0
1,0.033510533382862584,1
0,0.009723397848369064,0
0,0.06435198373086826,1
0,0.06580902685680567,1
0,0.05572622669039551,1
0,0.0910860793281505,1
0,0.004470632841990674,0
1,0.04248237994816961,1
0,0.04806731425078392,1
0,0.05693144899463942,1
0,0.07105789650623462,1
0,0.024423049633792826,0
0,-0.008123179350256138,0
0,0.014965682807631886,0
0,0.0002176652682455149,0
0,0.04220434775329163,1
0,0.0734693892176741,1
0,0.0288993968384591,0
0,-0.015511233569314997,0
1,0.026847272538760736,0
0,0.00392871626496849,0
1,0.027405401114280026,0
0,0.11306250330065115,1
0,0.009152269960618464,0
0,0.053294984024752745,1
0,0.06424170931557815,1
1,0.07221915920753141,1
0,0.007914205883109204,0
0,0.027748713574668016,0
0,-0.011125048754688227,0
0,-0.015783681290570006,0
0,0.008613203757353527,0
1,0.033510533382862584,1
0,0.040446882745148516,1
0,0.059861301101954645,1
0,0.04281468397604771,1
0,0.05425292245463942,1
0,0.03497246264129894,1
0,0.06790015720954412,1
0,0.04504944024005697,1
1,0.04157158280965856,1
0,0.011546842570324678,0
0,-0.016074307727236836,0
0,0.03581728917994176,1
0,-0.0013839691164642676,0
0,-0.001242584208538955,0
0,0.0436879230026066,1
0,-0.0029823619724036465,0
0,-0.003690781633616247,0
0,0.10098251603599351,1
0,0.0055861050025818315,0
0,0.025003159907704964,0
0,-0.013086759156001604,0
0,-0.000680239885009426,0
0,0.03495452137886523,1
0,0.02417991921933338,0
0,0.0018992275695653982,0
0,0.031507438031870394,1
0,-0.012762871344660254,0
0,-0.0027549004115471343,0
0,0.03288185082642425,1
0,0.031187487399677583,1
1,0.03612286205949167,1
0,-0.00504975551721587,0
0,0.04281468397604771,1
0,0.023328229066171824,0
0,0.026020700163941424,0
0,-0.007461249346558951,0
0,0.041310430379258634,1
0,0.040446882745148516,1
0,-0.015862899094838623,0
0,-0.0017360453249183894,0
0,-0.01687785570684952,0
0,0.006798357535558908,0
0,-0.0017535444630221164,0
0,-0.010101114394004185,0
0,0.008602691833442533,0
0,0.04281468397604771,1
0,0.04676262491518901,1
0,0.03447029569604976,1
0,0.028732218938300247,0
0,0.030827079590452833,1
0,0.0037065057835204973,0
0,-0.004460774129219414,0
0,0.064085425225067,1
0,-0.013871192084995765,0
1,0.03612286205949167,1
0,0.03842251334056779,1
0,0.06386731672386381,1
0,0.06612139179044174,1
0,0.040446882745148516,1
0,0.04281468397604771,1
0,0.02399578063744079,0
0,0.056646090707859975,1
1,0.02469369909661634,0
0,0.04924627936522796,1
1,0.06167922200819609,1
0,0.0024055897661023895,0
0,0.0459636488623103,1
0,0.040446882745148516,1
0,-0.002315519442702363,0
0,0.0039461700141099065,0
0,-0.0047862753057856255,0
0,0.027009110324886954,0
0,0.002697297162042589,0
1,0.028346096163287537,0
0,0.030715420643612323,1
1,0.03512761849503443,1
1,0.033488925412791914,1
0,0.04333330539423308,1
0,-0.007717421757831466,0
0,-0.009770537956118042,0
0,0.04368910987525432,1
0,0.024659647961972064,0
0,-0.004348800444759937,0
0,-0.003135769687020118,0
0,0.004171105288066523,0
0,-0.007675085027306461,0
0,0.03155010825435123,1
0,0.04924627936522796,1
0,0.027354385276260218,0
0,0.026590881494994334,0
0,0.06446232148828113,1
0,0.0251728206854942,0
0,0.023778514893015412,0
0,0.055141587249288526,1
0,0.044020531756558956,1
0,0.06154595702297205,1
0,0.014466108325688176,0
0,0.01784363633076691,0
0,0.049600357707295095,1
0,0.0246856141580587,0
0,0.05458847531705735,1
0,-0.01636672443068754,0
1,0.033510533382862584,1
0,-0.006842311897505449,0
0,0.03656659958925168,1
0,0.03485182456310121,1
0,-0.016566472954497424,0
1,0.003220515249282574,0
0,0.002508961208952165,0
0,0.059020836329767845,1
0,0.0726301401723124,1
0,0.03254806764492424,1
0,0.06014721891550523,1
0,0.03357792762810885,1
0,0.028024664917297493,0
0,0.04220434775329163,1
0,-0.005630196663287901,0
0,0.032799732573691065,1
0,0.03723172985300505,1
0,-0.026072547521523548,0
1,0.0326938055271363,1
0,0.05410097314104256,1
0,0.030827079590452833,1
0,0.028012362590595585,0
0,0.027815371970173253,0
0,0.008423059658711818,0
0,0.02849318763408326,0
0,0.007667117736055107,0
0,0.05186851113854529,1
0,0.04281468397604771,1
0,0.003585957338332446,0
0,-0.009812714754327101,0
0,0.061864005993262916,1
0,0.04333330539423308,1
1,0.03362017489986002,1
0,0.03656659958925168,1
0,0.041546711617470033,1
0,0.0032000678037902297,0
0,0.04975054708509963,1
0,-0.010072627207051765,0
0,-0.007015151091633254,0
0,0.02764205783802476,0
0,0.03280243368130109,1
0,0.010907400872928075,0
1,0.03512761849503443,1
0,0.0157488412837663,0
0,4.688589410295485e-05,0
0,0.1119845897238555,1
1,0.03612286205949167,1
0,-0.020554129694206835,0
0,0.04924627936522796,1
0,0.04390621369236214,1
0,0.019796568024676442,0
0,0.04943976865905442,1
0,0.059397871615359144,1
0,0.031387581328302216,1
0,0.048057340210655664,1
0,0.016005644203072156,0
0,0.021961609546855332,0
0,-0.005611559649591591,0
0,-0.010500911731720297,0
0,0.05461883198038253,1
0,0.05283868904782585,1
0,0.03483699991286926,1
0,0.02826288814765343,0
0,0.06183178607854334,1
0,-0.021564770511863174,0
0,0.02284060722321468,0
0,0.03411559283498966,1
0,0.01985817927623157,0
0,0.04333330539423308,1
0,0.03354226297412877,1
0,0.008638195624300349,0
0,0.028713933367026323,0
0,0.037118483355212506,1
0,0.040446882745148516,1
0,0.04332019560792244,1
0,0.03608746161958443,1
0,0.06403559934829584,1
1,0.03512761849503443,1
0,-0.008606832994027813,0
0,0.02456729579857253,0
0,0.02474860954063074,0
0,0.053294410385315794,1
0,0.041310430379258634,1
0,0.03847605849441682,1
0,0.032066881594282615,1
0,0.02568246826317988,0
1,0.0344051262079238,1
0,-0.0005213285089829545,0
0,0.059861301101954645,1
0,0.07078531624006035,1
0,0.09121340668906575,1
0,0.04281468397604771,1
0,0.1401822185646746,1
0,0.0396367465145383,1
0,0.006677260884476288,0
0,0.05887725025243984,1
0,0.011995923414061416,0
0,0.023919559826812375,0
0,-0.016428202333829856,0
0,0.0196175570929098,0
0,0.03234593198441582,1
0,-0.004757040621672481,0
0,0.011280775489223793,0
0,0.05025897962266801,1
0,0.03117809178187958,1
0,-0.01747287075608106,0
0,-0.0017928647824067,0
0,0.02826288814765343,0
1,0.027406763331779715,0
0,0.06668820203166492,1
0,0.03518616523976892,1
0,0.0010065581258664746,0
0,-0.015178834272618236,0
0,0.04020384538693289,1
0,0.03475097987735176,1
0,-0.004009734432359469,0
0,0.01955787660072983,0
0,0.04220434775329163,1
0,-0.014464507012273586,0
0,0.02880451829994357,0
1,0.048886796021345824,1
1,0.030794621970909097,1
0,0.02673934962512936,0
0,0.03882134123279313,1
0,-0.016602388232832943,0
0,-0.011078115390342147,0
0,0.059225872395104906,1
1,0.033488925412791914,1
0,0.020447855179556274,0
0,0.04220434775329163,1
0,0.032294281482288856,1
0,0.040446882745148516,1
0,0.040446882745148516,1
0,0.032294281482288856,1
0,0.05842554982310599,1
0,-0.00012067829775264105,0
0,0.0443987910377216,1
1,0.028346096163287537,0
0,-0.021298804766317236,0
0,0.0014923377673716764,0
0,-0.008698967280485026,0
0,0.05902718216477132,1
0,0.07168693224483524,1
0,-0.002205807930599213,0
0,-0.010540390043383918,0
1,0.02466447183119147,0
0,0.04333330539423308,1
0,0.07352499180217309,1
1,0.04352739668356531,1
0,0.040446882745148516,1
0,0.06039003387131481,1
0,-0.0076213902746199436,0
0,0.023066229091934898,0
0,0.04284323085534003,1
0,-0.006389622150699215,0
0,0.04333330539423308,1
0,0.07010167221328867,1
0,0.0205313184999677,0
0,0.006224945452743658,0
0,0.04319246215746819,1
0,0.025011680205881293,0
0,0.036066714185428506,1
0,0.07280154985166687,1
0,-0.02285590236554108,0
0,-0.014083844846117244,0
0,0.003196522897347398,0
0,0.07136316006887644,1
0,0.05585157307777433,1
1,0.03512761849503443,1
0,-0.01700034029921582,0
0,0.021234059013705564,0
1,0.031768262627387744,1
0,0.02666469697506979,0
0,0.009712949113157565,0
0,0.06866310961986133,1
0,0.03799475356838644,1
0,-0.014826730388397324,0
0,0.0384998141061379,1
0,0.04281468397604771,1
0,0.04964723580989494,1
0,-0.019603578796630217,0
0,-0.006519405007271106,0
0,0.04220434775329163,1
0,0.016805590711233775,0
0,-0.013190969408472253,0
1,0.03512761849503443,1
1,0.03512761849503443,1
0,0.0805869941523587,1
0,0.054126890680759154,1
0,0.03963848703828765,1
0,-0.007445226117258508,0
0,-0.0075622184504373635,0
0,0.04368910987525432,1
1,0.014692936274280921,0
0,0.002783588277223137,0
0,0.04809077534556816,1
0,0.06200710822371447,1
0,0.043683266458027226,1
0,0.0393761318845931,1
0,0.0020475479306020228,0
0,0.06375194355115932,1
0,0.023553464239359223,0
0,0.040446882745148516,1
0,0.03847605849441682,1
0,0.017589478280254256,0
0,-0.011351528460004423,0
1,0.0344051262079238,1
0,0.045977492866445036,1
0,0.13701153517894782,1
0,0.03692504968821664,1
0,0.062347184584420345,1
0,0.026266838378028012,0
0,-0.00508162154806352,0
1,0.033488925412791914,1
0,0.010587235756373992,0
1,0.02348540591651127,0
0,0.06606317752785051,1
0,0.041310430379258634,1
0,-0.022397971116323634,0
0,0.022438992173049233,0
0,-0.021190831698690404,0
0,0.032440844972488336,1
0,0.0018863991114074219,0
0,0.0468145208530385,1
0,0.035202998524698326,1
1,0.039534690364066094,1
0,0.06362433256877165,1
0,-0.007775067180084361,0
0,0.06426247850396982,1
1,0.05405420427150587,1
0,0.03512997011625241,1
0,-0.008578729391885198,0
0,0.029184659355665388,0
0,0.05837840177198528,1
0,0.018410564728732814,0
0,0.040446882745148516,1
0,0.040446882745148516,1
0,0.02232752124058557,0
0,-0.010671978926617032,0
1,0.026847272538760736,0
0,0.05526967057241039,1
0,-0.0033210944939338627,0
0,0.06962647489439489,1
0,-0.012594756062521806,0
0,0.06398710646318972,1
0,0.04281468397604771,1
0,0.04879419673412122,1
0,0.0027116503869573094,0
1,0.03313172124643715,1
0,-0.001788910890219153,0
0,0.00958058534659001,0
1,0.026847272538760736,0
0,0.03847605849441682,1
0,0.029499238563501118,0
0,0.013837641919950738,0
1,0.026847272538760736,0
1,0.03512761849503443,1
0,0.03900871656593452,1
0,0.03847605849441682,1
0,0.014562218343670108,0
1,0.04935226161154893,1
1,0.0068653634262229035,0
0,0.05099931306808825,1
1,0.03206642415220362,1
0,0.0687766853752243,1
0,-0.02098552375497098,0
0,0.03554180520634609,1
0,0.04220434775329163,1
0,-0.004746936707700877,0
0,0.06454261021815821,1
0,0.03512997011625241,1
0,0.04683777531733435,1
0,0.03654150337683293,1
0,-0.011958641906265055,0
0,0.01699485222596553,0
0,-0.014514200373873076,0
0,-0.004088370520997753,0
0,0.017564055621228647,0
1,0.03944397969965063,1
0,0.001544996979095159,0
0,-0.008181389762749791,0
0,0.002369149623392519,0
1,0.0344051262079238,1
0,-0.020116331070045956,0
0,-0.005656558972601922,0
0,-0.001116633802958733,0
0,-0.0014359623642368757,0
0,0.04220434775329163,1
0,0.02385515510483427,0
0,0.015075723068264879,0
0,-0.008646656511878736,0
1,0.008183092909087697,0
0,0.0010444315456752395,0
0,0.05977234687505473,1
0,0.04036566551042908,1
1,0.029881920073166035,0
1,-0.0019733802840052883,0
0,0.025555502223138182,0
0,-0.008371361462228555,0
0,-0.01631378219274754,0
0,0.057127496240934605,1
0,0.028307304566524083,0
0,0.040446882745148516,1
0,0.06870596692886843,1
0,-0.004174154977576838,0
0,0.030426579612500393,1
0,-0.004800384952274195,0
1,0.05045024451938518,1
0,0.02961790280989085,0
0,-0.006864657886812564,0
0,0.04281468397604771,1
0,0.0015627639172020036,0
0,0.006126721886998254,0
0,-0.007817457947697892,0
0,0.03847605849441682,1
1,0.03512761849503443,1
0,0.046949952850467436,1
0,0.025134431183362893,0
0,-0.009003549077855277,0
0,0.032294281482288856,1
0,0.009786654373318271,0
0,0.002994983069031676,0
0,0.0244477745063576,0
0,0.05210140811580677,1
