threshold,fpr,tpr
0.024577128880564625,0.5719561033962657,0.9283752860411899
0.02456729579857253,0.5724762053362459,0.9283752860411899
0.024564329908764115,0.5728402766942321,0.9283752860411899
0.02449353380914243,0.5732043480522182,0.9283752860411899
0.02449108172490222,0.5736724397982005,0.9283752860411899
0.024466550306791457,0.5737764601861965,0.9283752860411899
0.0244477745063576,0.5739324907681905,0.9283752860411899
0.02444603889928154,0.5743485723201748,0.9283752860411899
0.024433655869949278,0.5744005825141728,0.9283752860411899
0.024423049633792826,0.5745566130961669,0.9283752860411899
0.02442150958790712,0.574816664066157,0.9283752860411899
0.024392918218682502,0.5750247048421491,0.9283752860411899
0.02438661141954368,0.5750247048421491,0.928604118993135
0.02437525876441693,0.5753887762001352,0.928604118993135
0.024370410265693088,0.5754927965881312,0.928604118993135
0.024364575869765925,0.5758568679461175,0.928604118993135
0.02432777456481683,0.5759608883341135,0.928604118993135
0.024323756607863123,0.5764289800800957,0.928604118993135
0.024317142925964985,0.5764809902740937,0.928604118993135
0.024316814598605907,0.5766370208560878,0.928604118993135
0.024309740846618855,0.5766890310500858,0.928604118993135
0.024303250784884156,0.5768450616320799,0.928604118993135
0.024301662504706556,0.5768970718260779,0.928604118993135
0.02429815020440318,0.577053102408072,0.928604118993135
0.024271261661829246,0.5772611431840641,0.928604118993135
0.02426487764400953,0.5772611431840641,0.9288329519450801
0.024236792164577192,0.5774171737660582,0.9288329519450801
0.024232186199245165,0.5779372757060384,0.9288329519450801
0.024205519848463863,0.5782493368700266,0.9288329519450801
0.024199228071270285,0.5783533572580226,0.9288329519450801
0.024198579404652976,0.5786654184220107,0.9288329519450801
0.02418817252033012,0.5789254693920008,0.9288329519450801
0.02417991921933338,0.5790294897799969,0.9288329519450801
0.02414020450288079,0.579289540749987,0.9288329519450801
0.02411397008927907,0.579445571331981,0.9288329519450801
0.02408641051803939,0.5796536121079732,0.9288329519450801
0.024071006209161583,0.5796536121079732,0.9290617848970252
0.024060902706914966,0.5798096426899673,0.9290617848970252
0.024056208331092788,0.5799136630779633,0.9290617848970252
0.02404012096210606,0.5803817548239455,0.9290617848970252
0.02403686184543663,0.5805377854059396,0.9290617848970252
0.024030445733257966,0.5805377854059396,0.9292906178489703
0.02401833976955614,0.5806418057939357,0.9292906178489703
0.024012351672029975,0.5809018567639257,0.9292906178489703
0.02400467423273922,0.5809538669579237,0.9292906178489703
0.02399578063744079,0.5811619077339159,0.9292906178489703
0.02398049081129472,0.5812659281219119,0.9292906178489703
0.02397971889745676,0.581369948509908,0.9292906178489703
0.023978379246813675,0.581421958703906,0.9292906178489703
0.023967702512923572,0.5815259790919021,0.9292906178489703
0.023926536953331468,0.5817340198678941,0.9292906178489703
0.023919559826812375,0.5824101523898684,0.9292906178489703
0.023918689781765035,0.5827222135538566,0.9292906178489703
0.023903004615160484,0.5827222135538566,0.9295194508009154
0.02389619179097313,0.5828262339418526,0.9295194508009154
0.02389418513548447,0.5829302543298487,0.9295194508009154
0.02389297269430779,0.5829302543298487,0.9297482837528604
0.023877528072861587,0.5830342747178447,0.9297482837528604
0.02385515510483427,0.5832423154938368,0.9297482837528604
0.023837057745509038,0.5835023664638269,0.9297482837528604
0.02379081488958812,0.583658397045821,0.9297482837528604
0.02378389028094685,0.5837624174338171,0.9297482837528604
0.023778514893015412,0.5838144276278151,0.9297482837528604
0.023778377271005513,0.583918448015811,0.9297482837528604
0.023769828721570074,0.583918448015811,0.9302059496567505
0.02376713879982284,0.5840744785978051,0.9302059496567505
0.023759391939488284,0.5844905601497894,0.9302059496567505
0.023707651492076987,0.5848026213137775,0.9302059496567505
0.02370226784592988,0.5848026213137775,0.9304347826086956
0.023683295245694014,0.5849066417017735,0.9304347826086956
0.0236824255929986,0.5849586518957716,0.9304347826086956
0.023671553924873745,0.5861028761637281,0.9304347826086956
0.02365114429687487,0.5861028761637281,0.9308924485125858
0.023648621968340833,0.5862068965517241,0.9308924485125858
0.02364105750082235,0.5862068965517241,0.9311212814645309
0.02362102061621152,0.5862589067457221,0.9311212814645309
0.023615288939810353,0.5862589067457221,0.931350114416476
0.02360872525306912,0.5863109169397202,0.931350114416476
0.02360400380776373,0.5863109169397202,0.9315789473684211
0.023601412509247077,0.5863629271337182,0.9315789473684211
0.023587285077617426,0.5865189577157123,0.9315789473684211
0.023576189657493085,0.5866229781037083,0.9315789473684211
0.023553464239359223,0.5868310188797005,0.9315789473684211
0.023530942953855494,0.5869350392676965,0.9315789473684211
0.023523783479240334,0.5869350392676965,0.9318077803203662
0.0234886453442964,0.5871950902376866,0.9318077803203662
0.02348540591651127,0.5871950902376866,0.9320366132723112
0.023475785415369654,0.5873511208196807,0.9320366132723112
0.02346739374296425,0.5875071514016748,0.9320366132723112
0.023463469047094176,0.5875071514016748,0.9322654462242563
0.02345060097876983,0.5876111717896708,0.9322654462242563
0.023446267948945998,0.5879752431476569,0.9322654462242563
0.023416890002530777,0.588131273729651,0.9322654462242563
0.02341288497658478,0.5882352941176471,0.9322654462242563
0.023388133987161108,0.5883913246996412,0.9322654462242563
0.02338221943087815,0.5885473552816352,0.9322654462242563
0.02336789585130039,0.5885993654756332,0.9322654462242563
0.023357739876308292,0.5888074062516253,0.9322654462242563
0.023350677591656543,0.5889114266396214,0.9322654462242563
0.023328229066171824,0.5891714776096115,0.9322654462242563
0.023326692235388746,0.5894835387735996,0.9322654462242563
0.02331736475118118,0.5898476101315858,0.9322654462242563
0.023313686640217046,0.5899516305195819,0.9322654462242563
0.023311684957116663,0.5899516305195819,0.9324942791762014
0.0233006101286235,0.5900556509075778,0.9324942791762014
0.02329485362178252,0.5904717324595621,0.9324942791762014
0.02325722668514374,0.5907837936235503,0.9324942791762014
0.023246234808529387,0.5907837936235503,0.9327231121281464
0.023222629047301546,0.5909398242055443,0.9327231121281464
0.023221268218420743,0.5909398242055443,0.9329519450800915
0.02321048141469828,0.5909918343995423,0.9329519450800915
0.023208680317337693,0.5911998751755344,0.9329519450800915
0.023178036888365172,0.5915119363395226,0.9329519450800915
0.023176962573461246,0.5915119363395226,0.9331807780320366
0.02315638196705383,0.5916679669215166,0.9331807780320366
0.023139230431806324,0.5918760076975087,0.9331807780320366
0.023100145200413813,0.5919800280855048,0.9331807780320366
0.023090344303745458,0.5919800280855048,0.9336384439359268
0.02307242972898027,0.5920320382795028,0.9336384439359268
0.023066229091934898,0.5921880688614969,0.9336384439359268
0.02294747952381382,0.5929682217714672,0.9336384439359268
0.02294702063323817,0.5931242523534612,0.9336384439359268
0.02293395523110453,0.5935403339054455,0.9336384439359268
0.022915854187221196,0.5936443542934415,0.9336384439359268
0.022913921045600305,0.5936443542934415,0.9338672768878719
0.02284060722321468,0.5940604358454257,0.9338672768878719
0.02282909433240221,0.5943724970094139,0.9338672768878719
0.02281639090171972,0.594528527591408,0.9338672768878719
0.02281603187656034,0.594632547979404,0.9338672768878719
0.022809330819991036,0.5946845581734019,0.9338672768878719
0.022805895582704072,0.5951006397253862,0.9338672768878719
0.022802499353316352,0.5953086805013783,0.9338672768878719
0.022789366206387274,0.5953606906953763,0.9338672768878719
0.022774151878374838,0.5953606906953763,0.934324942791762
0.0227714634460654,0.5953606906953763,0.9347826086956522
0.02273562758921499,0.5954647110833723,0.9347826086956522
0.022729937421834268,0.5956727518593644,0.9347826086956522
0.022714815989412496,0.5957247620533624,0.9347826086956522
0.022711194624341124,0.5964529047693348,0.9347826086956522
0.0227014228706518,0.5965569251573308,0.9347826086956522
0.022698135114126772,0.5969730067093151,0.9347826086956522
0.022689019623697848,0.597077027097311,0.9347826086956522
0.022688001106038636,0.5971810474853071,0.9347826086956522
0.022660471528167747,0.5972330576793051,0.9347826086956522
0.022660158716629297,0.5973890882612992,0.9347826086956522
0.022616559631466804,0.5977011494252874,0.9347826086956522
0.022597748603002565,0.5979612003952774,0.9347826086956522
0.022594749652518065,0.5979612003952774,0.9350114416475973
0.022586242701557513,0.5981692411712696,0.9350114416475973
0.022580264937807182,0.5983772819472617,0.9350114416475973
0.02257249922580551,0.5984813023352578,0.9350114416475973
0.0225701332149717,0.5986893431112498,0.9350114416475973
0.022555822892132427,0.5988973838872419,0.9350114416475973
0.022554872662374326,0.5989493940812399,0.9350114416475973
0.022545422038559693,0.5989493940812399,0.9352402745995423
0.02254229710411426,0.5994694960212201,0.9352402745995423
0.022528241229663015,0.5995735164092162,0.9352402745995423
0.02252187425189811,0.5995735164092162,0.9354691075514874
0.022497989005614505,0.5996255266032142,0.9354691075514874
0.02248302458686291,0.5996255266032142,0.9356979405034325
0.022476329761703884,0.6003536693191865,0.9356979405034325
0.022462421341606253,0.6005617100951787,0.9356979405034325
0.022427767478888527,0.6008737712591667,0.9356979405034325
0.022400027311300197,0.6010818120351589,0.9356979405034325
0.022389859027049153,0.6010818120351589,0.9361556064073226
0.022389672023508944,0.6011338222291569,0.9361556064073226
0.022381167607353536,0.6011338222291569,0.9363844393592677
0.022362080100364667,0.601289852811151,0.9363844393592677
0.022357654996847054,0.6014978935871431,0.9363844393592677
0.022357067905839578,0.6014978935871431,0.9366132723112128
0.02235195260767031,0.6016019139751392,0.9366132723112128
0.022345233245676055,0.6016019139751392,0.9368421052631579
0.02233322336305088,0.6017059343631351,0.9368421052631579
0.02232752124058557,0.6018619649451292,0.9368421052631579
0.0223235248212047,0.6019139751391273,0.9368421052631579
0.022321741204446632,0.6019139751391273,0.937070938215103
0.022268940380179347,0.6023300566911115,0.937070938215103
0.022257796253520756,0.6030061892130858,0.937070938215103
0.022256508224165694,0.6030581994070838,0.937070938215103
0.02225003024966321,0.6031622197950799,0.937070938215103
0.022246405567718508,0.6032142299890778,0.937070938215103
0.022244285705573685,0.603474280959068,0.937070938215103
0.022203595083966632,0.6037343319290581,0.937070938215103
0.022185309923645646,0.6038383523170542,0.937070938215103
0.02218191772568001,0.6043584542570344,0.937070938215103
0.02209814374789998,0.6047225256150205,0.937070938215103
0.022097674149612723,0.6049825765850106,0.937070938215103
0.02209692972577315,0.6050345867790087,0.937070938215103
0.02209197459855272,0.6051906173610028,0.937070938215103
0.0220260800186588,0.6056587091069849,0.937070938215103
0.02200877659909095,0.6059187600769751,0.937070938215103
0.02198730854234232,0.6061788110469652,0.937070938215103
0.02197993937924736,0.6071149945389296,0.937070938215103
0.021961609546855332,0.6072710251209237,0.937070938215103
0.021945593453607026,0.6074270557029178,0.937070938215103
0.021941930253423836,0.6074790658969158,0.937070938215103
0.021924658638908245,0.6074790658969158,0.9372997711670481
0.021892052529669748,0.6078431372549019,0.9372997711670481
0.021891061875420226,0.6086753003588703,0.9372997711670481
0.021866652065047565,0.6088833411348624,0.9372997711670481
0.021862231158466194,0.6095074634628387,0.9372997711670481
0.02180758516868153,0.609975555208821,0.9372997711670481
0.0217833130161027,0.610287616372809,0.9372997711670481
0.021780799661783035,0.6103396265668071,0.9372997711670481
0.021773373696813203,0.6109117387007853,0.9372997711670481
0.021744952789094718,0.6110157590887814,0.9372997711670481
0.021744549481282127,0.6111717896707755,0.9372997711670481
0.021707410548692962,0.6113798304467676,0.9372997711670481
0.021707124167948066,0.6113798304467676,0.9375286041189931
0.021668109347861342,0.6114838508347636,0.9375286041189931
0.021665649135223508,0.6116398814167577,0.9375286041189931
0.021660636714730175,0.6116918916107557,0.9375286041189931
0.02165571205728367,0.6118479221927497,0.9375286041189931
0.021608060736564072,0.612264003744734,0.9375286041189931
0.02157422501502526,0.612264003744734,0.9377574370709382
0.021567636326514483,0.6123680241327301,0.9377574370709382
0.021565069372497248,0.6128361158787122,0.9377574370709382
0.02151947377288599,0.6130961668487024,0.9377574370709382
0.021513683650232318,0.6133562178186924,0.9377574370709382
0.02149529296240671,0.6135122484006865,0.9377574370709382
0.021489291490537354,0.6141363707286628,0.9377574370709382
0.021445489239799276,0.6143444115046549,0.9377574370709382
0.021442273252375132,0.6143444115046549,0.9379862700228833
0.021371946878831705,0.6146564726686431,0.9379862700228833
0.021371693912494827,0.6148125032506371,0.9379862700228833
0.021319677769091716,0.6150725542206272,0.9379862700228833
0.02130590434566193,0.6151765746086233,0.9379862700228833
0.021295264017641147,0.6151765746086233,0.9382151029748284
0.021166120857787463,0.6155926561606074,0.9382151029748284
0.02116264799818368,0.6155926561606074,0.9384439359267734
0.02110700999496462,0.6160087377125917,0.9384439359267734
0.021102845893165467,0.6160087377125917,0.9386727688787185
0.021069494252862198,0.6161127581005877,0.9386727688787185
0.02106405254388266,0.6161127581005877,0.9389016018306636
0.020906081684267996,0.6168409008165601,0.9389016018306636
0.020884750871847824,0.6168409008165601,0.9391304347826087
0.020814267402012088,0.6172049721745462,0.9391304347826087
0.02080602280647803,0.6173089925625422,0.9391304347826087
0.020796026996611983,0.6173089925625422,0.9393592677345538
0.02073636281459934,0.6178290945025225,0.9393592677345538
0.020719711561090204,0.6179331148905185,0.9393592677345538
0.0205313184999677,0.6185572372184949,0.9393592677345538
0.020528613390482287,0.6185572372184949,0.9395881006864989
0.020474387997901133,0.6188172881884849,0.9395881006864989
0.020471818811858,0.6188172881884849,0.939816933638444
0.020431593107296142,0.6191813595464711,0.939816933638444
0.02040847413230862,0.6191813595464711,0.940045766590389
0.020333891619602085,0.6195974410984553,0.940045766590389
0.020323759276623665,0.6195974410984553,0.940274599542334
0.020295245097588954,0.6197014614864513,0.940274599542334
0.02029492349131845,0.6197014614864513,0.9405034324942791
0.020291325665065196,0.6198574920684454,0.9405034324942791
0.020211144425428818,0.6201695532324336,0.9405034324942791
0.020186704592939253,0.6201695532324336,0.9407322654462242
0.020114856349144672,0.6208456857544079,0.9407322654462242
0.020113689719908456,0.6208456857544079,0.9411899313501144
0.020065240553740704,0.6214177978883861,0.9411899313501144
0.020056697257302747,0.6215218182763822,0.9411899313501144
0.019933740517793952,0.6221459406043585,0.9411899313501144
0.019931384286196563,0.6221459406043585,0.9414187643020595
0.019905085675354206,0.6222499609923545,0.9414187643020595
0.019901271177165336,0.6223539813803506,0.9414187643020595
0.019888908068212863,0.6224580017683466,0.9414187643020595
0.019884817630817175,0.6224580017683466,0.9416475972540046
0.019750930254636367,0.6229781037083268,0.9416475972540046
0.019742027713404497,0.6229781037083268,0.9418764302059497
0.01966300009808475,0.623238154678317,0.9418764302059497
0.019645813462885076,0.623238154678317,0.9421052631578948
0.0195644101503204,0.6239142872002913,0.9421052631578948
0.01955787660072983,0.6240183075882874,0.9421052631578948
0.019537032668675125,0.6241223279762833,0.9421052631578948
0.019525608449326715,0.6241223279762833,0.9423340961098399
0.019517101800588632,0.6242263483642794,0.9423340961098399
0.019515123925423428,0.6242263483642794,0.9425629290617848
0.019326606828247828,0.6250065012742497,0.9425629290617848
0.019315144518866956,0.6251105216622458,0.9425629290617848
0.019273113393059038,0.6253705726322359,0.9425629290617848
0.019263008969921502,0.6253705726322359,0.9427917620137299
0.0192476568916351,0.62552660321423,0.9427917620137299
0.01924739244035789,0.62552660321423,0.943020594965675
0.01920897882407757,0.625682633796224,0.943020594965675
0.019198079995321193,0.625682633796224,0.9432494279176201
0.019198037218232433,0.6258386643782181,0.9432494279176201
0.019181118326881963,0.6260987153482083,0.9432494279176201
0.019173753365604562,0.6265668070941904,0.9432494279176201
0.019124677894522435,0.6267748478701826,0.9432494279176201
0.019101378607632835,0.6267748478701826,0.9437070938215103
0.019077606654799517,0.6269828886461747,0.9437070938215103
0.019068096465737483,0.6270869090341707,0.9437070938215103
0.01905226083266698,0.6272429396161647,0.9437070938215103
0.019045162308283792,0.6272429396161647,0.9439359267734554
0.018997185822487883,0.6275029905861549,0.9439359267734554
0.018991876688806753,0.627607010974151,0.9439359267734554
0.018871252012097273,0.6281271129141311,0.9439359267734554
0.018870257217220243,0.6281271129141311,0.9441647597254005
0.018844392090372808,0.6282311333021272,0.9441647597254005
0.018828003767015655,0.6282311333021272,0.9446224256292907
0.018774778372948275,0.6286472148541115,0.9446224256292907
0.018745282890428427,0.6286472148541115,0.9450800915331807
0.018721882156344405,0.6287512352421074,0.9450800915331807
0.018717020874941093,0.6289072658241015,0.9450800915331807
0.01869112405255602,0.6290632964060956,0.9450800915331807
0.018675408533444182,0.6290632964060956,0.9453089244851258
0.01864496362705692,0.6292193269880897,0.9453089244851258
0.01864445046852048,0.6295313881520778,0.9453089244851258
0.01857550477739367,0.6297914391220679,0.9453089244851258
0.0185439920919791,0.6297914391220679,0.9455377574370709
0.018539197586104228,0.629843449316066,0.9455377574370709
0.018527494411635703,0.6302595308680501,0.9455377574370709
0.018524394981307313,0.6302595308680501,0.945766590389016
0.018415406939582657,0.6307796328080304,0.945766590389016
0.018410564728732814,0.6311437041660165,0.945766590389016
0.018396368313604916,0.6312477245540126,0.945766590389016
0.01839548573949734,0.6312477245540126,0.9459954233409611
0.018368098528327326,0.6315077755240027,0.9459954233409611
0.018355257243324985,0.6315077755240027,0.9464530892448513
0.01834349149526837,0.6316638061059968,0.9464530892448513
0.018338048820684127,0.6316638061059968,0.9466819221967964
0.018295752328604475,0.6319758672699849,0.9466819221967964
0.018293661413864015,0.632131897851979,0.9466819221967964
0.0182873925816589,0.632235918239975,0.9466819221967964
0.018274089990520825,0.632235918239975,0.9469107551487415
0.0181352759826513,0.6330160711499454,0.9469107551487415
0.018130706515471107,0.6330160711499454,0.9471395881006865
0.018064969662427655,0.6335361730899256,0.9471395881006865
0.018059933864446487,0.6337962240599158,0.9471395881006865
0.01805442159835302,0.6337962240599158,0.9473684210526315
0.0180512339546004,0.6339002444479118,0.9473684210526315
0.018045747051170236,0.6341602954179019,0.9473684210526315
0.01803184578102035,0.6342643158058979,0.9473684210526315
0.018017749199770172,0.634368336193894,0.9473684210526315
0.01794310961800949,0.6347324075518802,0.9473684210526315
0.017928926003906942,0.6348364279398763,0.9473684210526315
0.017924173935267018,0.6348364279398763,0.9475972540045766
0.017895061448022553,0.6349924585218703,0.9475972540045766
0.017885557274105457,0.6349924585218703,0.9478260869565217
0.017863978420124105,0.6350964789098663,0.9478260869565217
0.01786245911318851,0.6350964789098663,0.9480549199084668
0.017856651257018852,0.6351484891038643,0.9480549199084668
0.01784363633076691,0.6353045196858584,0.9480549199084668
0.017842723414216444,0.6353045196858584,0.9482837528604119
0.01772036644765318,0.6359806522078327,0.9482837528604119
0.017716623834117984,0.6359806522078327,0.948512585812357
0.01769536293404972,0.6362927133718209,0.948512585812357
0.017630144618909105,0.636552764341811,0.948512585812357
0.01761011172278515,0.636708794923805,0.948512585812357
0.017591758109431477,0.6368648255057991,0.948512585812357
0.01758956546000323,0.6368648255057991,0.9487414187643021
0.017583978831903768,0.6369688458937952,0.9487414187643021
0.01757862089957596,0.6373329172517813,0.9487414187643021
0.01755537018165343,0.6378010089977636,0.9487414187643021
0.017553591552804115,0.6378010089977636,0.9489702517162472
0.01754963351301042,0.6378530191917616,0.9489702517162472
0.017545029578371896,0.6378530191917616,0.9491990846681923
0.01749293926969009,0.6381130701617517,0.9491990846681923
0.017469184789671188,0.6383211109377438,0.9491990846681923
0.0174491446801881,0.638581161907734,0.9491990846681923
0.017427415068075214,0.638581161907734,0.9494279176201373
0.01742428708202981,0.6387371924897279,0.9494279176201373
0.01741983516907053,0.6387371924897279,0.9496567505720824
0.017370404468970424,0.6389972434597181,0.9496567505720824
0.017367503075575996,0.6389972434597181,0.9498855835240274
0.017362524321037576,0.6391012638477142,0.9498855835240274
0.017354367459319953,0.6391532740417122,0.9498855835240274
0.017352493759124843,0.6394133250117023,0.9498855835240274
0.017265899865651635,0.6397773963696884,0.9498855835240274
0.017257089978122586,0.6397773963696884,0.9501144164759725
0.01721607832226335,0.6400894575336766,0.9501144164759725
0.01721076234383556,0.6400894575336766,0.9503432494279176
0.01717132236701724,0.6404015186976647,0.9503432494279176
0.017169429052935725,0.6404015186976647,0.9505720823798627
0.01713649159194619,0.6405575492796588,0.9505720823798627
0.017129216673322678,0.6406615696676549,0.9505720823798627
0.01707426511980492,0.640921620637645,0.9505720823798627
0.017070041236718514,0.640921620637645,0.9508009153318078
0.0170485885779339,0.6410256410256411,0.9508009153318078
0.017044058691895403,0.6412336818016331,0.9508009153318078
0.017025826679575085,0.6413897123836272,0.9508009153318078
0.017012602306722746,0.6415977531596193,0.9508009153318078
0.016983707929622227,0.6419618245176054,0.9508009153318078
0.016940740252268327,0.6419618245176054,0.9510297482837529
0.016919502370495665,0.6421698652935975,0.9510297482837529
0.016903285875008667,0.6428459978155718,0.9510297482837529
0.016896014237052115,0.64315805897956,0.9510297482837529
0.01677819763512367,0.6437301711135383,0.9510297482837529
0.016761311922370736,0.6437301711135383,0.951258581235698
0.016705045638353733,0.6440422322775264,0.951258581235698
0.016703373399533983,0.6440422322775264,0.951487414187643
0.01665055294804285,0.6443542934415145,0.951487414187643
0.016646019703230763,0.6446663546055027,0.951487414187643
0.016553960690844027,0.6450824361574868,0.951487414187643
0.01654640775032301,0.645342487127477,0.951487414187643
0.016514915432639055,0.6456545482914652,0.951487414187643
0.01651171771001647,0.6456545482914652,0.9517162471395881
0.016507927786161836,0.6457065584854631,0.9517162471395881
0.016489125075522137,0.6457065584854631,0.9519450800915332
0.01645409335562431,0.6457585686794611,0.9519450800915332
0.01645408032177098,0.6459145992614552,0.9519450800915332
0.016442438247577518,0.6460186196494513,0.9519450800915332
0.016429924809082896,0.6469548031414157,0.9519450800915332
0.016391075937677413,0.6472148541114059,0.9519450800915332
0.016387354824981548,0.6472148541114059,0.9521739130434783
0.016320196231662032,0.647526915275394,0.9521739130434783
0.016313468135135345,0.6480990274093722,0.9521739130434783
0.016303712571432594,0.6481510376033702,0.9521739130434783
0.01630068549434771,0.6481510376033702,0.9524027459954233
0.016272065800032376,0.6483070681853643,0.9524027459954233
0.016264993409454975,0.6483070681853643,0.9526315789473684
0.01625113712449311,0.6484110885733604,0.9526315789473684
0.016238453255228436,0.6485151089613564,0.9526315789473684
0.016198950920511046,0.6488271701253445,0.9526315789473684
0.016197037722556984,0.6490352109013366,0.9526315789473684
0.016193431952721382,0.6490872210953347,0.9526315789473684
0.016172894232226898,0.6500754147812972,0.9526315789473684
0.01612499281845059,0.6506475269152754,0.9526315789473684
0.016122039758756146,0.6508035574972695,0.9526315789473684
0.016099037635161295,0.6508035574972695,0.9528604118993135
0.01606159817942776,0.6510636084672596,0.9528604118993135
0.016056495519533476,0.6511676288552556,0.9528604118993135
0.01596812130210523,0.6516357206012379,0.9528604118993135
0.0159401230551387,0.651791751183232,0.9528604118993135
0.015914520823610556,0.651791751183232,0.9530892448512586
0.01581526309838277,0.652051802153222,0.9530892448512586
0.015813201715811465,0.652051802153222,0.9535469107551487
0.015734667237583544,0.6527799448691943,0.9535469107551487
0.015713737575785425,0.6527799448691943,0.9537757437070938
0.015712716682803385,0.6528319550631924,0.9537757437070938
0.015707456847570356,0.6530920060331825,0.9537757437070938
0.015607902410986196,0.6535600977791647,0.9537757437070938
0.015598145780929329,0.6536641181671607,0.9537757437070938
0.015406782110740647,0.6543922608831331,0.9537757437070938
0.015405246472647294,0.6543922608831331,0.9540045766590389
0.01533259523058339,0.6549123628231134,0.9540045766590389
0.015322778908518742,0.6549123628231134,0.9544622425629291
0.01507489709377996,0.6564726686430541,0.9544622425629291
0.015071960517921701,0.6564726686430541,0.9546910755148741
0.015006597254992982,0.6568887501950382,0.9546910755148741
0.01500369393910117,0.6568887501950382,0.9549199084668192
0.014909564906223638,0.6573568419410204,0.9549199084668192
0.01490661895694434,0.6573568419410204,0.9551487414187643
0.014757422244425555,0.6581890050449888,0.9551487414187643
0.014752218361002822,0.6581890050449888,0.9553775743707094
0.01474395399529449,0.6582930254329848,0.9553775743707094
0.014742452326350408,0.6582930254329848,0.9556064073226544
0.014708945542894036,0.658553076402975,0.9556064073226544
0.014692936274280921,0.658553076402975,0.9558352402745995
0.014618766814283202,0.6590211681489572,0.9558352402745995
0.014607294660504921,0.6591251885369532,0.9558352402745995
0.014596787171234804,0.6592812191189473,0.9558352402745995
0.014594589149281467,0.6592812191189473,0.9560640732265446
0.014378623346402386,0.6601133822229157,0.9560640732265446
0.014376650870428276,0.6601133822229157,0.9562929061784897
0.014230560324110186,0.66078951474489,0.9562929061784897
0.014228427533109045,0.66078951474489,0.9567505720823799
0.014124630882177525,0.6612576064908722,0.9567505720823799
0.014109439414217273,0.6612576064908722,0.956979405034325
0.014089174053394604,0.6614136370728663,0.956979405034325
0.014081184230364197,0.6614136370728663,0.95720823798627
0.014043769361468561,0.6617256982368545,0.95720823798627
0.014038453677571838,0.6617256982368545,0.9574370709382151
0.01400170165504322,0.6620897695948406,0.9574370709382151
0.013998376836700688,0.6620897695948406,0.9576659038901602
0.013945735583548835,0.6625058511468248,0.9576659038901602
0.013909735928573919,0.6625058511468248,0.9578947368421052
0.013825067719982487,0.663025953086805,0.9578947368421052
0.01381927087542989,0.663025953086805,0.9581235697940503
0.013771624850138608,0.6633380142507932,0.9581235697940503
0.013768456827802034,0.6633380142507932,0.9583524027459954
0.013758519360252408,0.6634420346387893,0.9583524027459954
0.01374822171511858,0.6634420346387893,0.9585812356979405
0.013695332234759383,0.6639101263847714,0.9585812356979405
0.01368261426452333,0.6639101263847714,0.9588100686498856
0.013668622796906504,0.6639621365787695,0.9588100686498856
0.013666566823047899,0.6639621365787695,0.9590389016018307
0.013625280827838981,0.6643782181307536,0.9590389016018307
0.013615473753589513,0.6643782181307536,0.9592677345537758
0.013564091461934824,0.6644822385187497,0.9592677345537758
0.013550674651940153,0.6644822385187497,0.9594965675057209
0.013548560446699276,0.6645862589067457,0.9594965675057209
0.013498620970120445,0.6650023404587299,0.9594965675057209
0.0134868134501126,0.6650023404587299,0.9597254004576659
0.01347623126551456,0.665158371040724,0.9597254004576659
0.013472252158912457,0.66526239142872,0.9597254004576659
0.013445665107018279,0.6653664118167161,0.9597254004576659
0.013444035506706808,0.6653664118167161,0.959954233409611
0.013419695473853133,0.6655224423987102,0.959954233409611
0.013397336065957388,0.6655224423987102,0.960183066361556
0.01337591863447174,0.6656264627867062,0.960183066361556
0.013369079014420526,0.6656264627867062,0.9604118993135011
0.013358877085193122,0.6657304831747023,0.9604118993135011
0.013352491793382493,0.6657304831747023,0.9606407322654462
0.013343551090172268,0.6657824933687002,0.9606407322654462
0.013341956983093817,0.6658865137566963,0.9606407322654462
0.013341869076632928,0.6659385239506943,0.9606407322654462
0.01333475981145793,0.6659385239506943,0.9608695652173913
0.013257944700534763,0.6663025953086805,0.9608695652173913
0.013235564907803976,0.6663025953086805,0.9613272311212815
0.01320083353543533,0.6666146564726686,0.9613272311212815
0.01319771591689245,0.6666146564726686,0.9615560640732266
0.013184298959835528,0.6667706870546627,0.9615560640732266
0.013176999700759695,0.6667706870546627,0.9617848970251717
0.013139051099008037,0.6669787278306548,0.9617848970251717
0.01313611751311805,0.6669787278306548,0.9620137299771166
0.013122297341719213,0.6671347584126489,0.9620137299771166
0.013119231614763582,0.6671347584126489,0.9622425629290617
0.013098409432501956,0.667290788994643,0.9622425629290617
0.013095068655054942,0.667290788994643,0.9624713958810068
0.013080063181208246,0.667394809382639,0.9624713958810068
0.013046177433570061,0.667394809382639,0.9627002288329519
0.013008737119164282,0.667550839964633,0.9627002288329519
0.013000209718376565,0.667550839964633,0.962929061784897
0.012982707915457192,0.6676548603526291,0.962929061784897
0.012980580282168197,0.6676548603526291,0.9631578947368421
0.01286548393936715,0.6683309928746034,0.9631578947368421
0.012860402400845183,0.6683309928746034,0.9633867276887872
0.012815654732354353,0.6686950642325896,0.9633867276887872
0.012789530616192923,0.6686950642325896,0.9636155606407323
0.01264036141776903,0.66947521714256,0.9636155606407323
0.012639044301336444,0.66947521714256,0.9638443935926774
0.012608881856232323,0.66973526811255,0.9638443935926774
0.012600066624056105,0.66973526811255,0.9640732265446225
0.012588974752126947,0.669787278306548,0.9640732265446225
0.012588873602032202,0.669787278306548,0.9643020594965676
