y_true,anom_score,y_pred
0,0.027265979182794498,0
0,0.06265740785184681,1
0,0.08142245384486313,1
0,-0.0017202733301029949,0
0,0.09184199139298044,1
0,0.06345525954913145,1
0,0.029362185154907183,0
0,0.03481316814040525,1
0,0.012870524686397267,0
0,0.03300353712894255,1
0,-0.0033553182652619196,0
0,0.0032233715389455853,0
0,0.0035482856004184216,0
0,0.08470477173303037,1
0,0.02091239855671878,0
0,0.04225586690298555,1
0,0.0012845730121749943,0
0,-0.00198895813599137,0
0,0.003565288660619337,0
0,0.09184199139298044,1
0,0.027935713780718574,0
0,0.033717301203201266,1
0,0.00863483129037046,0
0,0.050821085202288896,1
0,0.03110715625631011,1
0,0.03217929072075043,1
0,0.02540261176036196,0
0,0.0038242956424260344,0
0,0.002602719224879202,0
0,0.10713235011258448,1
0,0.08583438706780233,1
0,0.04226854629456678,1
0,0.03042138244612813,1
0,0.08470477173303037,1
0,0.020642769323866328,0
0,0.007102161018432418,0
0,0.0011423520512342522,0
0,0.033969718962887474,1
0,0.026220033192572045,0
0,-0.001681488044796342,0
0,0.08470477173303037,1
0,0.014283104637274446,0
0,0.04270810946794801,1
0,-0.0015235461547466467,0
0,0.03496659065418972,1
0,0.06181048797602118,1
0,0.06751850228629108,1
0,-0.0027545465693332716,0
0,0.07022179389553385,1
0,0.033671682940614955,1
0,0.04147325244219813,1
0,0.02928394803335299,0
0,0.008154342443818963,0
0,0.0013538114278766056,0
0,0.03274638935694785,1
0,0.0037454977838271564,0
0,0.09861576732340949,1
0,0.033854578661963175,1
0,0.04615433072052,1
0,0.004308278983873204,0
0,0.04061715007577171,1
0,0.0375696847371797,1
0,0.0882906142592198,1
0,0.06764276448951201,1
0,0.006382116857908904,0
0,0.0803297034412952,1
0,0.004355543587790667,0
0,0.005265244378610756,0
0,0.04508710829609175,1
0,0.0048965193130208196,0
0,0.06285469888224526,1
0,0.02541473931938132,0
0,-0.003260907526772716,0
0,0.03250951520493062,1
0,0.014416502634432837,0
0,0.029950577222215613,0
0,0.03314869466882009,1
0,0.0803297034412952,1
0,0.04112907710202007,1
0,0.03259539917141174,1
0,0.058673197891531914,1
0,0.03950035893893544,1
0,0.03444569954873711,1
0,0.03619319597880388,1
0,0.006769461446834102,0
0,0.03007581550335159,1
0,0.012038173230363824,0
0,0.04284149541790838,1
0,0.025416828983167217,0
0,0.09206666772608751,1
0,0.036253073951569736,1
0,0.04722752317059409,1
0,0.09069754971034494,1
0,0.001845751371729043,0
1,0.04617921178326079,1
0,0.034865180581378996,1
0,0.034924377291391084,1
0,-0.0014338768390679268,0
0,0.007080235780840161,0
1,0.052891840272767277,1
0,0.056985315734221165,1
0,0.0003958309271925309,0
0,0.05984160574190045,1
0,0.03607089628604554,1
0,0.06064958307708834,1
0,0.035021603181611516,1
0,0.0025116840774702665,0
0,0.06551924620838934,1
0,0.10061202310119266,1
0,0.032475698613638526,1
0,0.0036657402098921876,0
0,0.03086765038666217,1
0,0.05335175139725301,1
0,0.03374226531628155,1
0,0.058155963767108076,1
0,0.04262193465157982,1
0,0.00643210235714009,0
0,0.00042733469827371806,0
0,0.030931423649018908,1
0,0.11846844224029507,1
0,0.059366510080124946,1
0,0.03448766836828199,1
0,0.002326786363310407,0
0,0.041678818471661994,1
0,0.04290664876915984,1
0,0.005727209494974628,0
0,0.04106924937698875,1
0,0.09184199139298044,1
0,0.02626392779445097,0
0,0.06246212671828988,1
0,0.002072359545938429,0
0,0.04616424768043692,1
0,0.0008428755367154706,0
0,0.029581757025919364,0
0,0.06787900269901004,1
0,0.09184199139298044,1
0,0.005229130954365391,0
0,0.043563108193885536,1
0,-0.0004198369061304552,0
0,0.004326576730705245,0
0,0.03444569954873711,1
0,0.0034945462547124606,0
0,0.046194745732158204,1
0,0.09861576732340949,1
0,0.10594241234042356,1
0,0.0008557798550261619,0
0,0.09851131827285842,1
0,0.0022625940782753373,0
0,0.12212103631639881,1
0,0.03425711765489803,1
0,0.09164824314774112,1
0,0.041012575421477515,1
0,0.026928730250876498,0
0,-0.008242502679137953,0
0,0.033671682940614955,1
0,0.030811696838619174,1
0,0.028211955187686488,0
0,0.035021603181611516,1
0,0.0030530910298647296,0
0,0.031106203709072577,1
0,-0.003266216900997043,0
0,0.06073488976990815,1
0,0.09069754971034494,1
0,0.03618824372279317,1
0,0.08142245384486313,1
1,0.049833631015864466,1
0,0.004874862843056271,0
0,0.02662494820040051,0
0,0.003086643931898503,0
0,-0.004123970992909842,0
0,0.08470477173303037,1
0,0.07633767420789317,1
0,0.006672748571393328,0
0,0.0018041785757690887,0
0,0.037716085816184686,1
0,0.0009252259964658283,0
0,-0.0021296772086590865,0
0,0.11526341380838667,1
0,0.01580627757493136,0
0,0.05285954958962702,1
0,0.03135680713727307,1
0,0.009584963038410499,0
0,0.04311565187570665,1
0,0.018635135048510887,0
0,-0.0013834330838234932,0
0,0.06205856504134921,1
0,0.02297500183669854,0
0,0.03511796330503336,1
0,0.06199856317862962,1
0,0.03538024662840833,1
0,0.04668802170300801,1
0,0.09861576732340949,1
0,0.0002709689632247603,0
0,0.03767689114502959,1
0,0.005821073823437661,0
0,0.0310477381893709,1
0,0.04137457887626894,1
0,0.00739189561997311,0
0,0.02758559387423709,0
0,-0.0007030796600904221,0
0,0.0803297034412952,1
0,0.0902172734030734,1
0,0.031750205900145434,1
0,0.023362684874482564,0
0,0.0010935012089549057,0
0,0.0606202790638668,1
0,0.0902172734030734,1
0,0.009896290504719074,0
0,0.041150656203505886,1
0,-0.0011017860419333392,0
0,0.03428092898308055,1
0,0.0005803705741944665,0
0,0.0017167400143134337,0
0,-0.0014905400273988456,0
0,0.04172227845915577,1
0,0.08470477173303037,1
0,-0.0013937881016651832,0
0,0.04095773681156423,1
0,0.0902172734030734,1
0,0.09069754971034494,1
0,-5.796934479557203e-05,0
0,0.14267470806972593,1
0,0.037886514811020344,1
0,0.006696092375101825,0
0,0.01897844179951691,0
0,0.12212103631639881,1
0,0.03217929072075043,1
0,0.04246493079461244,1
0,0.03544490361700836,1
0,0.031051177464304303,1
0,0.052803285884378326,1
0,0.08470477173303037,1
0,0.033596946168102604,1
0,0.0327867256237081,1
0,0.007241436809204527,0
0,0.03223557559183288,1
0,0.034709034073056144,1
0,0.04888063392925357,1
0,0.03391245387558539,1
0,0.04021108897494219,1
0,0.03948940647115984,1
0,0.015159600737426726,0
0,0.05878488502961554,1
0,0.06500253842212811,1
0,0.03273825775601469,1
0,0.019369987682506196,0
0,0.03300353712894255,1
0,0.04841250665820962,1
0,0.039246120576890475,1
0,0.0310477381893709,1
0,0.04600577522707727,1
0,0.05749591737566917,1
0,0.008780860341296437,0
0,0.0018857887492913505,0
0,0.09525844128142491,1
0,0.07311468033242374,1
0,0.04214569456046913,1
0,0.005547892195467474,0
0,0.142819666052717,1
0,0.01948661674586094,0
0,0.04264834267723194,1
0,0.02489994908647697,0
0,0.033110334981018674,1
0,0.034531234953847245,1
0,0.11425403010529278,1
0,0.10754564843442349,1
0,0.08878475307770584,1
0,0.06691453268528513,1
0,0.035377100263200734,1
0,0.035711404518130374,1
0,0.00434219409640757,0
0,0.0655251023773743,1
0,0.0013382611106071973,0
0,0.07004716209522699,1
0,0.06332378217433599,1
0,0.03424344989797745,1
0,0.0031054848012525005,0
0,0.001411828548632088,0
0,0.002214472264090994,0
0,0.1261741928936042,1
0,0.08535668876894076,1
0,0.004227388292539214,0
0,0.04615433072052,1
0,0.0046640674495286305,0
0,0.03391245387558539,1
0,0.06095057755176758,1
0,0.04162967936872852,1
0,0.06001683081966691,1
0,-0.0011860970162941298,0
0,0.008636667339048776,0
0,0.030841964136911093,1
0,0.08583438706780233,1
0,0.00904582336036297,0
0,0.009945456040476697,0
0,-0.002673138800829311,0
0,0.09525844128142491,1
0,-0.000297759570656142,0
0,-0.001024600335364334,0
0,0.11873983239470409,1
0,0.03283323275176464,1
0,0.026370187575381787,0
0,0.050629842560510174,1
0,0.058927084062338264,1
0,0.08142245384486313,1
0,-0.00046096535640038905,0
0,0.08583438706780233,1
0,0.00399569039469827,0
0,0.0902172734030734,1
0,0.026417155618640775,0
0,0.0034162638677081025,0
0,0.041012575421477515,1
0,0.03007581550335159,1
0,0.01155334470765701,0
0,0.043417926824345754,1
0,0.05939336864565703,1
0,0.05786027601482402,1
0,0.010042116492624542,0
0,0.0005267707185712123,0
0,0.04736282942693426,1
0,0.03205928251215562,1
0,0.03556901777702881,1
0,0.03424344989797745,1
0,0.03357573332067465,1
0,0.04683030404548805,1
0,0.08470477173303037,1
0,-0.0034657943317817352,0
0,0.016324576077454966,0
0,0.012468675740197943,0
0,0.031884346602860214,1
0,0.043368610244908345,1
0,0.040609304008812463,1
0,-0.0029606243698656054,0
0,0.005555194951247677,0
0,0.09184199139298044,1
0,0.005870033941116182,0
0,0.03300353712894255,1
0,0.008655776863968345,0
0,-0.0017862187434755095,0
0,0.01853874715405479,0
0,0.0337289222038919,1
0,0.0542620732320227,1
0,0.04360164653337417,1
0,0.03789065010201398,1
0,0.010638032332782599,0
0,0.03583570673943581,1
0,0.09512914969308006,1
0,0.031088590724083653,1
0,0.03041555722165068,1
0,0.028204102770894024,0
0,0.06172562094123579,1
0,0.0015298589234679083,0
0,0.04415115282697324,1
0,0.09861576732340949,1
0,0.1091890357569063,1
0,0.047962075049014175,1
0,0.03234460978378639,1
0,0.04036669064088627,1
0,0.004933173124537893,0
0,0.060545953948805575,1
0,0.01493589283211616,0
0,0.027239225106709286,0
0,0.039688630544071124,1
0,0.0328766902079457,1
0,0.02225131208772102,0
0,0.09184199139298044,1
0,0.033886399189760774,1
0,0.03416237053505011,1
0,0.034423596966881465,1
0,-0.010997523022024558,0
0,0.0653070624578409,1
0,0.025250268087052108,0
0,0.0357575779617475,1
0,0.04080438162600597,1
0,0.039338922329324566,1
0,0.019026778229427332,0
0,0.035054454067022345,1
0,0.004402419651830858,0
0,0.09370533830772687,1
0,0.063650819167413,1
0,0.03607089628604554,1
0,0.06591673081483629,1
0,0.042566747572634345,1
0,0.008056507266501978,0
0,-0.0021499933729666743,0
0,0.018260954536998164,0
0,0.0019051719896179264,0
0,0.09184199139298044,1
0,0.0033285122946548062,0
0,0.008010816518083108,0
0,0.04480493440104383,1
0,0.03300353712894255,1
0,0.008071448598061082,0
0,0.028507148016236328,0
0,0.12490899201410421,1
0,0.05945595825924943,1
0,0.001263088593994599,0
0,0.03557365126316059,1
0,0.06120714062531285,1
0,0.08583438706780233,1
0,0.02771140001512229,0
0,0.01163604120011752,0
0,0.0010714955835140483,0
0,0.06647330525776096,1
0,0.0015017628652992387,0
1,0.04799930894477589,1
0,0.005145421127501382,0
0,0.08794627844072223,1
0,0.08583438706780233,1
0,0.09851131827285842,1
0,0.009619455712417513,0
1,0.0376820419702415,1
0,0.005964456317670619,0
0,0.06512480924562447,1
0,0.008534950465660218,0
0,0.009592434428533414,0
0,0.002198279405757675,0
0,0.09206666772608751,1
0,0.0028418849425226878,0
0,0.03708174088348026,1
0,0.015604797776693213,0
0,-0.003110985052844628,0
0,0.031051177464304303,1
0,0.032765400929977484,1
0,0.037636739015093235,1
0,0.03741078239350504,1
0,0.0021056354794914967,0
0,0.028106271422824847,0
0,0.08999677175378706,1
0,0.03753003912828168,1
0,0.06415456731260882,1
0,0.0024487503520320697,0
0,0.0065333391206992,0
0,0.002690012476601722,0
0,0.03589037517267002,1
0,0.04741016446898305,1
0,0.04601290345629294,1
0,-0.0016161847640555616,0
0,-0.0013304901142889847,0
0,0.030180652383415052,1
0,0.02242289444787393,0
0,0.03789065010201398,1
0,0.005480657223462804,0
1,0.05364962035520926,1
1,0.044510757823108205,1
0,0.0803297034412952,1
0,0.006542662389460885,0
0,0.0019319404569424492,0
0,0.09861576732340949,1
0,0.003174258719763623,0
0,0.142819666052717,1
0,0.03382605385107418,1
0,0.0902172734030734,1
0,0.1786142675729553,1
0,0.06403473930953596,1
0,-0.006339498493523332,0
0,0.062298851052402404,1
0,0.008752638727502204,0
0,0.004843433038385747,0
0,0.08794627844072223,1
0,0.003272850674453598,0
0,0.00832917359161911,0
0,0.0026966547590971945,0
0,0.03314869466882009,1
0,0.028204102770894024,0
0,0.08878475307770584,1
0,0.03649500950506335,1
0,0.04116898815850534,1
0,0.011231149377800342,0
0,0.006848168166126101,0
0,0.03924806791667845,1
0,-0.0007142459899169284,0
0,0.0803297034412952,1
0,-0.0046476849083618155,0
0,0.06265482230715047,1
0,0.08142245384486313,1
0,0.036285111895644095,1
1,0.04617921178326079,1
0,0.03259539917141174,1
0,-0.0013906052896451304,0
0,0.0021117709008362517,0
0,0.039835608694219315,1
0,0.0345238997740569,1
0,0.015586333242040729,0
0,0.11335727820885177,1
0,0.011625657324194294,0
0,0.0004995292638366733,0
0,0.08763399961618812,1
0,0.08999677175378706,1
0,0.022700569916096147,0
0,0.06088910500461531,1
0,0.0499624173790596,1
0,0.06795105783254929,1
0,0.030932670085570657,1
0,0.06510522058123724,1
0,0.04150085123526881,1
0,0.0035142207020573135,0
0,0.028788553037908282,0
0,0.0803297034412952,1
0,0.08470477173303037,1
0,0.01476656613682159,0
0,0.003732659235035962,0
1,0.07291380633626621,1
0,0.0027882440592845725,0
0,0.05152495509453936,1
0,0.0029229504229233427,0
0,0.05704908547863019,1
0,0.057333662128494334,1
0,0.08878475307770584,1
0,0.011730850008001337,0
0,0.01751277938667628,0
0,0.02557633683977134,0
0,0.035048703882679444,1
0,0.01838233526797506,0
0,0.032906897910155886,1
0,0.025292078785540073,0
0,0.053359716711266714,1
0,0.041617458061154466,1
0,0.0014399210431484954,0
0,0.0014231482651001492,0
0,0.040609304008812463,1
0,0.002060575326468417,0
0,0.039688630544071124,1
0,0.007960645617541173,0
0,0.04852827476855448,1
0,0.008965390492447156,0
0,0.04079958441315301,1
0,0.03302347814020434,1
0,0.11665260843767034,1
0,0.04568064117286019,1
0,0.06708517895558763,1
0,0.06554189843935909,1
0,0.02678051034134099,0
0,0.005051940132942745,0
0,0.03896793848337898,1
0,0.08470477173303037,1
0,0.03764808517625362,1
0,0.0660609841860601,1
0,-0.0027076665966505042,0
1,0.04617921178326079,1
0,0.11526341380838667,1
0,0.03989729802947228,1
1,0.011265344989517034,0
0,0.0647280296711279,1
0,0.0803297034412952,1
0,0.002117010992730206,0
0,0.03080793432831841,1
0,0.04107225969357131,1
0,0.06088910500461531,1
0,0.04360582576250738,1
0,0.05634975793255692,1
0,0.0009795459677119922,0
0,0.0035194794994095613,0
0,0.03600323424542473,1
0,0.009775939838507552,0
0,0.026777843189207395,0
0,0.05138182267620084,1
0,0.02411956086575584,0
0,0.04513759864211564,1
0,0.03493128957657399,1
0,0.050878704153179855,1
0,0.08878475307770584,1
0,0.021555026022745394,0
0,0.041826338627187876,1
0,0.005774061775568717,0
0,0.001497068616664321,0
0,0.008100055337411538,0
0,0.06749490741164177,1
0,0.08142245384486313,1
0,0.03357573332067465,1
0,0.003965131669037003,0
0,0.06111633139290107,1
0,0.08142245384486313,1
0,0.0004648736317841573,0
0,0.08878475307770584,1
0,0.06253073338217618,1
0,0.036261518932813264,1
0,-0.002325829766093135,0
0,0.05921972555881194,1
0,0.03607089628604554,1
0,0.047946330329879716,1
0,0.1144084757528201,1
0,0.08763399961618812,1
0,0.06303865184416735,1
0,0.0025688718183305426,0
0,0.005902186159458256,0
0,0.0072926503403772935,0
0,0.04770477278631213,1
0,0.00048334299933550096,0
0,0.008531547915195725,0
0,0.0954202247030228,1
0,0.0036923470121009716,0
0,0.05409551877962915,1
0,-0.0041217591347254,0
0,0.0022848002994976246,0
0,0.00039119723334835044,0
0,0.060180262954120045,1
0,0.028204102770894024,0
0,0.0688723058566344,1
0,0.051860614437133634,1
0,0.09861576732340949,1
0,0.06049584263948249,1
0,0.08142245384486313,1
0,0.08470477173303037,1
0,0.08470477173303037,1
0,-0.0015016571289419578,0
0,0.06017563621759947,1
0,0.06645452515378647,1
0,0.03530246154747585,1
0,0.04326188292017141,1
0,0.0061202446559330825,0
0,0.019844257377703123,0
0,0.033671682940614955,1
0,0.036685970703254744,1
0,0.01486364654959893,0
0,0.09851131827285842,1
0,0.003430129725356834,0
0,0.002775830993750894,0
0,0.04970767235246898,1
0,0.006494970576787162,0
0,-0.00032521334341828467,0
0,0.008170825392291858,0
0,0.07310621946576812,1
0,0.0803297034412952,1
0,0.036664507399504775,1
0,0.0029428751761475525,0
0,0.037636739015093235,1
0,0.0005800714540979968,0
0,-0.004742373475053296,0
0,0.039589336012023746,1
0,-0.0011021467800699791,0
0,0.033551338192587044,1
0,0.041077594191918365,1
0,0.09851131827285842,1
0,-0.0018598302695547186,0
0,0.03433086106631189,1
0,0.07426538544114236,1
0,0.09634052258932202,1
0,0.041495321514282146,1
0,0.08142245384486313,1
0,0.004991300815278765,0
0,0.018237213842150934,0
0,0.08878475307770584,1
0,0.04272995922072842,1
0,0.007553837894016202,0
0,0.028586322323496005,0
0,0.027051560835942068,0
0,0.033862217196258926,1
0,-0.001388340744350236,0
0,0.03298173743946986,1
0,0.005319326909762889,0
0,0.06273858521345699,1
0,0.040609304008812463,1
0,0.06281595528795769,1
0,0.012557744360954581,0
0,0.034553532938924714,1
0,0.033671682940614955,1
0,0.0803297034412952,1
0,0.04000397099945863,1
0,0.05812492880679587,1
1,0.043285788210928544,1
0,0.018965391193326075,0
1,0.01597808043618487,0
0,0.03990336582949405,1
0,0.006381285825632466,0
0,0.029621445407861047,0
0,0.056774550280573766,1
0,0.06712136697801752,1
0,0.08470477173303037,1
0,0.03952449607862585,1
0,0.04752450166847155,1
0,0.01274526387123709,0
0,0.09861576732340949,1
0,0.02034072406422438,0
0,0.06555820929151335,1
0,0.05164675574644206,1
0,0.027920094276792207,0
0,0.03259539917141174,1
0,0.048298024105821624,1
0,-0.001935343513007115,0
0,-0.0012299931823376853,0
0,0.0014824825376483775,0
0,0.032319626160143056,1
0,0.03318474951695183,1
0,0.0006845156809869302,0
0,0.005241949668177814,0
0,0.04722275771450857,1
0,0.03857919573426838,1
0,0.041012575421477515,1
1,0.08519671682998753,1
0,0.0425225278063972,1
0,0.022735488596606124,0
0,0.03357573332067465,1
0,0.03198455452387039,1
0,0.040341167159253954,1
0,0.028547383707360208,0
0,0.006630454929407836,0
0,-0.00496490155267626,0
0,-0.0004732494938309295,0
0,0.04450475196913217,1
0,0.033813003783197404,1
0,0.04264518914459137,1
0,0.04012830593449479,1
0,0.005271419642146835,0
0,0.09184199139298044,1
0,0.03497127467315242,1
0,0.038052307959420495,1
0,0.000234366049639112,0
0,-0.0014333846358703939,0
0,0.0054470061983104,0
0,0.03663698002193683,1
0,0.06956500602871485,1
0,0.017311910852720325,0
0,0.09184199139298044,1
0,0.06013469395783699,1
0,0.03283573728322109,1
0,0.037830669430393926,1
0,0.05652083965365995,1
0,0.030180652383415052,1
0,0.036132147091241795,1
0,0.03418735546581997,1
0,0.020756076448506633,0
0,0.05953742847291754,1
0,0.03151975862970491,1
0,0.020371491413715415,0
0,0.03708174088348026,1
0,0.0378938476567533,1
0,0.09002580368012247,1
0,-7.683778238759542e-05,0
0,0.006618259926136738,0
0,0.002320349285328427,0
0,0.0902172734030734,1
0,0.03897450118964996,1
0,0.09861576732340949,1
0,0.0068232131375026706,0
0,0.04080438162600597,1
0,0.0365418451702334,1
0,0.03151975862970491,1
0,0.001726152483105814,0
0,0.08174691197714978,1
0,0.005159221570696926,0
0,0.04024365886111958,1
0,0.040775329961827644,1
0,0.0042195288822038934,0
0,0.03357573332067465,1
0,0.025519464150773996,0
0,0.0584531565852453,1
0,-0.008591702702608395,0
0,0.047350952639655164,1
0,-0.0026132991324868127,0
0,0.003807071815689844,0
0,0.042169359808854834,1
0,0.04694492001680328,1
0,0.038105188438957716,1
0,0.12212103631639881,1
0,0.10787277077287005,1
0,0.008352685688562622,0
0,0.03884292671897094,1
0,0.06619985655207694,1
0,0.007503340243601997,0
0,0.03936774980703295,1
0,0.008673036231520492,0
0,0.041441771078260636,1
0,0.0037356656088847195,0
0,0.061764241276707876,1
0,0.045889775721794424,1
0,0.0327867256237081,1
0,0.06336691020537577,1
0,0.0037062662624065545,0
0,0.10524328249943127,1
0,0.039655434614415674,1
0,-0.0060681865006083635,0
0,0.05371231435411561,1
1,0.05342141308130266,1
0,0.054522430405887,1
0,0.004591145035651278,0
0,0.041766016418327556,1
0,0.013067220940137014,0
0,0.0609217049867804,1
0,0.059220459090214006,1
0,0.05849871586539446,1
0,0.05555755982113331,1
0,0.08470477173303037,1
0,0.009074743390047879,0
0,0.045224667829423026,1
0,0.035736461903474015,1
0,0.033761718143232256,1
0,0.09206666772608751,1
0,0.03954169241087668,1
0,0.007489440369387923,0
0,0.061497564136646865,1
0,0.044975813949637566,1
0,0.049030115418507436,1
0,0.00269630859707104,0
0,0.037963999401575466,1
0,0.0027851375460992145,0
0,0.037048168353059796,1
0,0.064079515529603,1
0,0.0003602313051859207,0
0,0.0583065966420826,1
0,0.035799980527960074,1
0,0.03346516002954081,1
0,0.03191177737597384,1
0,0.060978394646466705,1
0,0.0019607859753195678,0
0,0.026568071030761642,0
0,0.00489608508162076,0
0,0.0375696847371797,1
0,0.006549887422360179,0
0,0.03758866118340365,1
0,0.05749663355955381,1
0,-0.0016581110183488401,0
0,-0.001475363324120349,0
0,0.061656154374518435,1
0,0.09851131827285842,1
0,0.04181908533703205,1
0,0.03952449607862585,1
0,0.08470477173303037,1
0,0.005978466753786882,0
0,0.028580475563261487,0
0,0.039246120576890475,1
0,0.029666948984605535,0
0,0.00568654865455287,0
0,0.09184199139298044,1
0,0.0027349381383675597,0
0,-0.0029149371366070653,0
0,0.10713235011258448,1
0,0.05075110717568865,1
0,0.0029693815688951464,0
0,0.04014248557861544,1
0,0.03942002395609567,1
0,0.0365418451702334,1
0,0.027640846334385127,0
0,0.1535627778905877,1
0,0.030931423649018908,1
0,0.043047183866930405,1
0,7.120518475445259e-05,0
0,0.06291530583438543,1
0,0.004566508723377494,0
0,0.07147255454773827,1
0,0.08999677175378706,1
0,0.03024380711660113,1
0,0.001235475483182813,0
0,0.05174831779365563,1
0,0.04533491578490889,1
0,0.003037206625820299,0
0,0.09164824314774112,1
0,0.08142245384486313,1
0,0.04594641965769253,1
0,-0.010757187336312368,0
0,0.05912207473421682,1
0,0.0461060923220844,1
0,0.004296431594611683,0
0,0.08878475307770584,1
0,0.03408732841744366,1
0,0.03391245387558539,1
0,0.00530228718441228,0
0,0.04397985686410155,1
0,0.0038730422944548426,0
0,0.03734918311305224,1
0,0.034553532938924714,1
0,0.060361627748136804,1
0,0.027861963263618894,0
0,0.01924934941426537,0
0,-0.0008513823302753742,0
0,0.08470477173303037,1
0,0.019768445647107447,0
0,0.05906871324823926,1
0,0.033921486898704445,1
0,0.029836774722831194,0
0,0.04258706271458368,1
0,0.08142245384486313,1
0,0.046916560178382194,1
0,0.11743157677550453,1
0,0.09184199139298044,1
0,0.0024724138239932136,0
0,0.0708896572025779,1
0,0.16598388935728836,1
0,0.06574444049295414,1
0,0.014517938523041174,0
0,0.03516571339104935,1
0,0.005101387630526033,0
1,0.049833631015864466,1
0,0.04852827476855448,1
0,0.0015249684494120785,0
0,0.003061694986407071,0
0,0.014253299809296571,0
0,0.1650699792946263,1
0,0.03604439188449915,1
0,0.031904377460336586,1
0,0.08470477173303037,1
0,0.0665591470247463,1
0,0.00526474295346524,0
0,0.014445650831417023,0
0,0.037202881928681264,1
0,0.03734918311305224,1
0,0.004171621301075623,0
0,0.056968594273964945,1
0,0.029814787711000768,0
0,0.03978511165512344,1
0,0.037132077536553454,1
0,0.004115953399826178,0
0,0.0418816045810424,1
0,0.06253191456215457,1
0,0.006122919053156983,0
0,0.04283185590591965,1
0,0.06009441590194986,1
0,0.028204102770894024,0
0,0.14310968011372183,1
0,0.03019410103607656,1
0,0.035021603181611516,1
0,0.08583438706780233,1
0,0.03354872172157497,1
0,0.0012383982166309648,0
0,0.03163574167684313,1
0,2.46101653408326e-05,0
0,0.04146713435373617,1
0,0.007415067238631723,0
0,0.03382605385107418,1
0,0.040609304008812463,1
0,0.011903850040667074,0
0,0.04258706271458368,1
0,0.08763399961618812,1
0,0.02757371695600952,0
0,0.10740782815855321,1
0,0.033220920251644026,1
0,0.03969060927926782,1
0,0.09206666772608751,1
0,0.00846362759821051,0
0,-0.00035626169901714633,0
0,0.07484656979288307,1
0,0.019376845239308493,0
0,0.001434245091413322,0
0,-0.0022913051113750416,0
0,0.02422895649563994,0
0,0.038477031016922014,1
0,0.01476284179009002,0
0,0.0012608098054716077,0
0,0.06761962561888091,1
0,0.028323241427486323,0
0,0.03032504114226864,1
0,0.031471211304369806,1
0,-0.0029304735049940356,0
1,0.0376820419702415,1
0,0.028323241427486323,0
0,0.09861576732340949,1
0,0.09861576732340949,1
0,0.03783736994055287,1
0,0.09851131827285842,1
0,0.0025501454714260685,0
0,0.001503348707025176,0
0,0.05856620926924894,1
0,0.05575649120236115,1
0,0.06354529939004694,1
0,0.029666948984605535,0
0,0.05961195753277038,1
0,0.08878475307770584,1
0,0.07090979982644496,1
0,0.04162967936872852,1
0,0.04685740174085251,1
0,0.0803297034412952,1
0,0.008075408490529012,0
0,0.055464712562704244,1
0,0.002534170252076029,0
0,0.03032504114226864,1
0,0.0138474917530087,0
0,0.0010521071858988762,0
0,0.003679295379164005,0
0,0.09569910447932684,1
0,0.0033946062451212233,0
0,0.049030115418507436,1
0,0.06694266590229869,1
0,0.0415747866355346,1
0,-0.0022037406862368547,0
0,-0.0051181582543984305,0
0,0.09069754971034494,1
0,0.034111658330630124,1
0,0.0030890734557458277,0
0,-0.0008184819032498458,0
0,0.03608807936450331,1
0,0.0008960393574324321,0
0,0.0024143596768154696,0
0,0.06418867980250453,1
0,0.010483413424950183,0
0,0.003919166764838611,0
0,0.0803297034412952,1
0,0.030712721872706128,1
0,0.00282860117285344,0
0,0.09861576732340949,1
0,-0.00022584281323895228,0
0,0.023970075783030897,0
0,0.011067744583589278,0
0,0.05020009392281466,1
0,0.0008993303922132379,0
0,0.010160048304377667,0
0,0.012042100862773464,0
0,0.060501663166458775,1
0,0.08878475307770584,1
0,-0.007589126042133465,0
0,0.06052515656041446,1
0,0.10718781326456983,1
0,0.06437127553072708,1
0,0.014368394138646212,0
0,0.09206666772608751,1
0,0.04358149910201681,1
0,0.028490149017113664,0
0,0.004839932009364167,0
0,0.032187013080712146,1
0,0.04008926956899894,1
0,0.07838808640947115,1
0,-0.0005501624620676826,0
0,0.04080438162600597,1
0,0.04189183281796616,1
0,-0.004869600163341259,0
0,0.001955382974431763,0
0,0.06818663146688597,1
0,0.025878177116662293,0
0,0.004313944692759142,0
0,-0.0032882876081671286,0
0,0.036375955455011266,1
0,0.018507634310802934,0
0,0.027545214236670446,0
0,0.09568885406595262,1
0,0.10968841292658937,1
0,0.042291648387899006,1
0,0.031051177464304303,1
0,0.03017082783545233,1
0,0.0022830909818233325,0
0,0.03315796677540506,1
0,0.005621562184166096,0
0,0.013580956555125145,0
0,0.033462597014604856,1
0,0.0003559918928500716,0
0,0.03544490361700836,1
0,0.0635242671076155,1
0,0.05232609039561076,1
0,0.11832634837873068,1
0,0.04275045374724484,1
0,0.003012574912164556,0
0,0.006759657817566822,0
0,0.060570915165316874,1
0,0.029666948984605535,0
0,0.06137178416941835,1
0,-0.005708160231848336,0
0,-0.0014585534360309071,0
0,0.06549067739051062,1
0,0.005070888720888012,0
0,0.03283078654803906,1
0,0.03737653028837984,1
0,0.031206694580102834,1
0,0.030132554159144176,1
0,-0.000921460246623762,0
0,0.029823602172145636,0
0,-0.004605065200744329,0
0,0.04638105636052903,1
0,0.03862845759267208,1
0,0.013741236153015923,0
0,0.08470477173303037,1
0,0.03635450185555933,1
0,0.08878475307770584,1
0,0.09861576732340949,1
