y_true,anom_score,y_pred
0,-0.033925995763805894,0
0,0.03704993569096304,1
1,0.02500922600756461,0
0,-0.04487790894884952,0
0,0.014758009412034534,0
0,-0.0023083384226144643,0
0,0.08460055269059297,1
0,-0.0004024239685617159,0
0,-0.04132415008380058,0
0,0.013843212829316554,0
0,-0.019343973434717165,0
1,0.02500922600756461,0
0,0.009482942611132916,0
0,-0.029107975884758108,0
0,0.015448321086192318,0
0,-0.020232404447022734,0
0,-0.006877107878572708,0
0,0.07753130583723322,1
0,-0.05129679422021788,0
0,-0.046472163789314125,0
0,0.061318697712786974,1
0,-0.006905620001364743,0
0,0.06645428633029982,1
0,-0.04834475694193052,0
0,0.028321578085409915,0
0,-0.019856900783462417,0
1,-0.0024840485051659256,0
1,0.01854873906804988,0
1,0.02377651747606846,0
0,0.025630748673800996,0
0,-0.006224443859437989,0
0,-0.02986255551253464,0
1,0.03981883300466926,1
0,0.07669875555358674,1
0,0.03365833484527836,1
0,0.0026984315105076373,0
0,-0.037496775755282985,0
0,-0.02703677156894041,0
1,0.0003309030907239219,0
1,-0.003145493373617525,0
0,0.011202316839317383,0
0,0.024513102868733094,0
0,0.061318697712786974,1
0,-0.03771827505394876,0
0,-0.03580140875968246,0
0,-0.0508524832288203,0
0,0.07734150827925379,1
0,0.01613959410575949,0
0,-0.0494063007826997,0
1,0.01945942696806191,0
1,0.025631334653985705,0
1,0.040268353374155685,1
0,0.008696703237414116,0
0,-0.019088261337146417,0
1,0.01854873906804988,0
0,-0.011889101043988881,0
0,0.024462780119276273,0
1,0.01347518929255398,0
0,0.06645428633029982,1
0,-0.04241445890430384,0
0,0.04456056351207671,1
0,0.028321578085409915,0
0,-0.005918865376472182,0
0,-0.008333044081419938,0
0,0.07921170449471093,1
0,0.031679466477007034,1
0,0.011327137694131184,0
0,-0.019583199106666838,0
0,-0.00786173768377696,0
0,-0.025247607396926997,0
0,0.06795492579442097,1
0,-0.0447390356634097,0
1,0.025894182446720704,0
0,-0.03616413048426664,0
0,0.021935367950144946,0
1,-0.007568559841759748,0
0,-0.002545718546417053,0
0,-0.0007015712540350272,0
1,0.025631334653985705,0
0,0.01819401006952981,0
0,-0.04406064714619945,0
0,0.016451357194736893,0
0,-0.0022331833065626916,0
0,0.0035589972227900724,0
0,-0.03511118723829032,0
0,0.03338172493951996,1
0,-0.04797228592691766,0
1,0.02500922600756461,0
0,-0.03291718179426667,0
0,-0.010522925225281587,0
0,-0.005640124543315139,0
0,-0.020111119396940547,0
1,0.02078176441065338,0
0,-0.026553011975461893,0
1,0.015989183211112312,0
0,-0.0035121028788528963,0
0,-0.021494912219346463,0
1,0.01854873906804988,0
0,-0.018904448849865918,0
0,-0.04441607177366452,0
0,0.019703091810341578,0
0,-0.034989476441658784,0
0,0.016125859026263734,0
0,0.01828604185067273,0
0,-0.0354952353090926,0
0,-0.018000389867568467,0
0,0.07734150827925379,1
0,-0.034289252572105355,0
0,-0.001477563041914265,0
1,0.02078176441065338,0
0,-0.020210845653073073,0
0,-0.03866299457765188,0
0,0.04183770413166088,1
0,-0.04231508943820089,0
0,-0.04590586216015752,0
0,0.01756399895499927,0
0,0.06795492579442097,1
0,-0.0181594157759139,0
0,-0.01485944290906216,0
0,-0.033652987364146125,0
0,-0.014651936515337083,0
0,-0.03721444353703518,0
0,0.07247712877204482,1
0,0.0008119684209973999,0
0,0.005524601097125714,0
1,0.01630281839682335,0
0,0.013691970004561016,0
0,-0.04395805425626664,0
0,0.00797444894643684,0
0,-0.028244603442230287,0
0,0.00985376550097461,0
0,-0.018023401073370693,0
0,-0.044523347831717464,0
0,0.010615842614669524,0
0,-0.0005880179127932261,0
0,-0.0024205695555801765,0
0,-0.0456839806554627,0
0,-0.029851276768206314,0
0,0.11528458293955479,1
0,-0.01289237842498353,0
0,-0.02976001665583855,0
0,-0.026838865766802777,0
0,-0.023095301618627273,0
0,-0.006224443859437989,0
0,-0.010876864971030187,0
0,-0.03748305806613189,0
0,0.06645428633029982,1
0,-0.010926043225488402,0
0,-0.0006691511653076354,0
0,0.034632994255410554,1
0,0.061318697712786974,1
1,0.003074466142185206,0
0,0.026282453081578505,0
0,-0.005656534891886722,0
0,-0.01160445740021887,0
0,-0.02336918339248867,0
0,-0.031463517407218755,0
0,0.025069993884022868,0
0,0.01711851890017968,0
1,0.025631334653985705,0
0,-0.04589273793154808,0
0,-0.029913721331109033,0
0,0.021573122564079172,0
0,-0.0004283561873331676,0
1,0.01631324947817392,0
0,-0.006686157045999674,0
0,-0.04954796183578103,0
1,0.01945942696806191,0
0,-0.01943479745741905,0
0,-0.040912113559315344,0
0,-0.02845759118966429,0
0,-0.022757079044812056,0
0,0.013930385801140699,0
0,-0.004749500574604271,0
0,0.08291591135327425,1
0,0.00588713296235388,0
0,-0.043000069865634816,0
0,0.02638001021719205,0
0,-0.01941231948259664,0
0,-0.04594983394018887,0
1,0.01631324947817392,0
1,0.01945942696806191,0
0,0.007330342984324778,0
0,0.008729797780260173,0
0,-0.03872142668790024,0
0,-0.0004763081318547857,0
0,0.061318697712786974,1
0,0.0030747558119512686,0
1,0.005367482514687771,0
1,0.01854873906804988,0
1,0.01630281839682335,0
0,-0.044973811521440255,0
0,-0.007429545960392914,0
0,-0.017626781911026512,0
0,-0.011042642191818164,0
1,-0.00611896963895181,0
0,-0.03267569023771233,0
0,-0.019303920910280936,0
0,-0.007634409167583345,0
0,0.00021430536389688282,0
0,0.0700696218721748,1
0,-0.03153677949532335,0
1,0.018742539961133398,0
0,-0.04377055195880386,0
0,-0.048893939479659754,0
0,-0.038636540700809574,0
1,0.025631334653985705,0
0,-0.021313651499853703,0
0,-0.009855719499610949,0
0,0.011316566413916762,0
1,0.005302693050225571,0
0,0.028321578085409915,0
0,-0.02819237803851876,0
0,0.07775073460589077,1
1,0.027366983089790575,0
0,-0.011572675900601237,0
0,-0.015659971001920292,0
0,-0.029505139314547124,0
0,-0.037849067221707944,0
0,-0.027720854098697678,0
0,-0.035096063026661295,0
1,-0.0004626642109333834,0
0,-0.027860246745768924,0
1,0.01945942696806191,0
0,0.016102051455125332,0
0,-0.024862951810675715,0
0,-0.010876864971030187,0
0,0.026602258290322922,0
0,0.010665738483815801,0
0,0.006458838598077277,0
0,-0.030800099783287682,0
0,-0.02460813573647369,0
0,-0.03045177170134472,0
0,-0.023392843483603987,0
0,-0.041254421420508836,0
0,0.0924834701813676,1
0,0.019921122117561696,0
0,0.04456056351207671,1
1,0.02500922600756461,0
0,0.010665738483815801,0
0,0.0003517981241378809,0
0,-0.025956479710686153,0
0,0.04809237463883065,1
0,-0.03492883104355182,0
1,0.02500922600756461,0
0,0.018639943142233162,0
0,-0.030033345304247172,0
0,-0.026804488863131748,0
0,-0.019514652719600067,0
0,0.032031545647356996,1
0,-0.023202845221922508,0
0,-0.051281796338776164,0
0,-0.01225592891193994,0
0,-0.03516070137092081,0
0,-0.04198283289283172,0
0,0.014071348334530498,0
0,0.0924834701813676,1
1,0.018595902646176055,0
0,0.061318697712786974,1
0,0.031679466477007034,1
0,0.10141323510889966,1
0,0.005919747872406345,0
0,0.0054623136781674075,0
1,0.02218441265913451,0
0,-0.028471247342543082,0
0,-0.049149501129936934,0
0,0.015811169772807276,0
0,0.031679466477007034,1
0,-0.010294696959311733,0
0,0.005841517196003121,0
0,-0.03407753843719746,0
0,-0.01362378582756335,0
0,0.07734150827925379,1
0,0.011362826948934646,0
1,0.018595902646176055,0
0,-0.048349674062054815,0
0,-0.0035842373132156657,0
0,-0.017913588855113183,0
0,0.005383768832976088,0
0,-0.001477563041914265,0
1,0.025219983526608036,0
1,0.019314833472784065,0
0,-0.009855719499610949,0
0,-0.0017858583438093434,0
1,0.01945942696806191,0
0,-0.02839364988225801,0
1,0.019314833472784065,0
0,-0.01019300100042042,0
0,0.017078848875137886,0
0,-0.03147826757934008,0
0,0.011431896015668075,0
0,-0.019366454606210615,0
1,0.01854873906804988,0
0,-0.0017117143270879986,0
0,0.043482738967320356,1
0,-0.04417635825597743,0
0,0.028321578085409915,0
0,-0.0014621958995710282,0
0,-0.04464394964191659,0
0,-0.024109071722273834,0
0,-0.030303723310656283,0
0,-0.03881013405740297,0
1,0.02377651747606846,0
0,-0.011604495822560124,0
0,-0.052528318786603245,0
1,0.02410235078214018,0
1,0.02410235078214018,0
0,-0.04031351398310856,0
0,-0.026673913398214733,0
0,-0.0014621958995710282,0
1,0.02377651747606846,0
0,0.0044574358446340945,0
0,-0.047225672685764164,0
0,-0.008420887047702275,0
0,-0.04456403868180625,0
0,0.06645428633029982,1
0,0.002029918580661927,0
0,-0.037339165602320035,0
0,0.004387886438876221,0
0,0.04056249303905324,1
0,0.045283201179905586,1
1,0.025631334653985705,0
1,0.025631334653985705,0
1,0.02500922600756461,0
0,0.07734150827925379,1
1,-0.005206560418059225,0
0,0.08189393877632811,1
0,-0.04130132580646917,0
1,0.018666938525693344,0
0,-0.027588385511229885,0
0,-0.019474839076968897,0
0,0.022313212724410003,0
0,-0.03607054714761737,0
1,0.01945942696806191,0
0,-0.011471448347722124,0
0,0.04456056351207671,1
0,0.04056249303905324,1
0,0.07018334207515886,1
0,-0.007207318226471471,0
0,0.018639943142233162,0
0,-0.03287875514729521,0
1,0.018595902646176055,0
1,0.025631334653985705,0
0,-0.00877752002827048,0
0,-0.014432967229975335,0
1,0.02410235078214018,0
0,-0.02667906667616865,0
0,-0.03618446766694439,0
0,-0.04903842665955305,0
0,-0.03290224389437896,0
0,0.07734150827925379,1
0,-0.00044249271096707954,0
0,0.011755010020596757,0
0,0.0700696218721748,1
1,-0.007547218424305391,0
1,0.006016359577315167,0
1,0.025887606371346905,0
0,-0.019651511138267908,0
0,-0.029271777783081654,0
1,0.03327024784157162,1
0,-0.024989619067116386,0
0,0.010916104927381265,0
0,0.061318697712786974,1
0,0.010879037889310772,0
0,0.10391568282300712,1
0,-0.04690188142874113,0
0,0.033043797826117216,1
0,-0.029577755984213416,0
0,0.0029975352697049207,0
0,0.07734150827925379,1
0,-0.01905047926423986,0
0,-0.014081600754307977,0
0,-0.042916562680986925,0
0,-0.010417999224527519,0
0,-0.0012120395022075514,0
0,-0.009380282706644594,0
0,-0.038032357479122036,0
0,0.013267356310820322,0
0,0.014720493650969724,0
0,-0.03157682972653508,0
0,-0.022864698918428017,0
0,-0.022637219344768256,0
0,0.026246086912804723,0
1,-0.032670139257257924,0
0,-0.014232978844349542,0
1,0.027813545390825367,0
1,0.01945942696806191,0
0,-0.05280705230709687,0
0,0.061318697712786974,1
0,-0.0037435975575520475,0
0,-0.029296538777820513,0
0,0.02195861825629286,0
1,-0.03181150337499228,0
0,0.013522879483421901,0
0,0.07734150827925379,1
0,-0.03244194984663096,0
0,-0.04405468266943191,0
0,0.0005611800047553572,0
1,0.05355419603999467,1
0,-0.03733058390678551,0
0,0.07301078959685237,1
1,0.02522932144059864,0
0,-0.010627408968738705,0
0,-0.027046370153468224,0
0,-0.0025542168386319397,0
1,0.02215692479528153,0
0,0.022416216702319858,0
0,-0.048826910201432094,0
0,0.021351057691598174,0
0,-0.02649552814563194,0
0,0.0700696218721748,1
0,-0.04065000521443024,0
1,0.025887606371346905,0
0,0.006231232084438654,0
0,-0.007318444623119091,0
0,-0.04413160832041563,0
0,-0.010766541191055912,0
0,0.017336330576117276,0
1,0.026672200751070463,0
0,-0.00854264135681465,0
0,-0.03613981118290138,0
0,-0.0292127012525627,0
0,0.011781637194138161,0
0,-0.04512503673601198,0
0,-0.00592988927691418,0
0,-0.0470154640493346,0
0,0.006169938202048697,0
0,0.016102051455125332,0
0,-0.051015905502912406,0
0,0.005393694946041361,0
1,0.025887606371346905,0
0,-0.0351795964533419,0
0,-0.01259330976180184,0
0,0.017232580798445474,0
0,0.003200930538926783,0
0,-0.02719104086347346,0
0,-0.0014753561127022197,0
1,0.019314833472784065,0
0,0.036035440001614405,1
0,-0.028812683189909205,0
0,-0.017240431852863447,0
0,0.028321578085409915,0
0,0.017115139661785128,0
0,0.05758955741879834,1
0,0.034718652302503816,1
0,-0.03406363858022382,0
0,-0.04760828918665083,0
0,-0.04671391907043193,0
1,0.0174705684612817,0
0,-0.030677215482783737,0
0,-0.01761790153684034,0
0,-0.019981266433048983,0
0,-0.03737442624243181,0
1,0.025234491553409177,0
1,0.025887606371346905,0
0,-0.04174450481024855,0
0,-0.006345578672278918,0
0,-0.0337801005951463,0
1,-0.006942032731438619,0
0,-0.016228574224075143,0
0,0.0770517025089793,1
1,0.025631334653985705,0
0,-0.03673729840495388,0
0,0.03729338124261339,1
1,0.023241841900201954,0
0,-0.04129193414324339,0
0,-0.025404606362762983,0
1,-0.034913514780960164,0
0,0.0041162422834680745,0
0,-0.009170587389117857,0
0,-0.020667031796468227,0
0,-0.029343778467433967,0
1,0.025887606371346905,0
0,0.07734150827925379,1
1,0.013856328652712246,0
0,0.07474873657482883,1
0,0.061318697712786974,1
1,0.020772275947008256,0
1,0.024801737376954236,0
0,0.010581315649221712,0
0,-0.024612347385420896,0
0,0.014595771835437477,0
1,-0.00822553657771996,0
0,-0.036490887782959114,0
0,-0.04918792014914436,0
0,-0.03247472823019265,0
0,-0.022644365029895586,0
0,0.06645428633029982,1
0,-0.01872243846797378,0
0,-0.03948518237286758,0
1,0.025631334653985705,0
0,0.04056249303905324,1
0,0.0027314019758307717,0
1,0.018051265927896742,0
1,0.022506893644791526,0
0,0.021897298711724522,0
0,0.061318697712786974,1
0,0.04456056351207671,1
0,0.04056249303905324,1
0,-0.016544442800921433,0
1,-0.008092235773640322,0
0,-0.04530386991117874,0
0,0.015834573603463742,0
0,0.014125850101345039,0
1,0.040009455765422364,1
0,-0.04746024620336786,0
0,0.007461583318091658,0
0,0.08678080486256823,1
0,0.030890914655867685,1
0,0.04456056351207671,1
0,0.031679466477007034,1
0,-0.04527506823023947,0
0,0.030229753250302527,1
0,0.009487768206789537,0
0,-0.049095693290249265,0
0,-0.00031567570226453956,0
0,0.004817370097088047,0
0,0.007695988931474496,0
0,-0.0385145280060758,0
0,-0.001574617840503445,0
0,0.017115139661785128,0
0,-0.02058663126769561,0
0,-0.012861797134732622,0
0,-0.002524390767328355,0
1,0.028426767544198595,0
0,-0.02954533849753227,0
0,0.024978673036041843,0
0,-0.04208242194389733,0
0,-0.023756971385989423,0
0,0.021150297486679404,0
0,-0.051084479191654875,0
0,0.034632994255410554,1
0,-0.04078114451872278,0
0,0.09014830436292876,1
0,0.01796504255193976,0
0,-0.016264426637580043,0
0,-0.03492572690511914,0
0,0.008983092531479886,0
0,0.07406353576151292,1
0,0.024177436489134063,0
1,0.018595902646176055,0
0,-0.013971999815966252,0
0,-0.018013820763072397,0
0,-0.018268072437962357,0
0,0.028516633557771898,0
0,0.07406353576151292,1
0,0.0025186900487230712,0
0,-0.027250374133890032,0
0,0.07734150827925379,1
0,-0.03924173977184864,0
0,-0.014453183376298362,0
0,-0.03584004883454722,0
1,0.025631334653985705,0
0,0.03140734359415798,1
1,0.020772275947008256,0
1,0.022316827437333875,0
0,-0.023196699435518664,0
0,-0.03744710468111756,0
0,0.02079793362122828,0
1,0.01854873906804988,0
0,-0.027877012846384497,0
0,-0.042657621677923085,0
0,0.0002764281312027661,0
0,0.005503355699698953,0
0,-0.037290078501197144,0
0,-0.024963174276815436,0
0,0.07182825472540255,1
0,-0.01760666473967276,0
0,-0.002442606977356432,0
0,-0.03322831392177128,0
0,-0.04289680341397106,0
0,0.020549798583229806,0
1,0.01542447271807501,0
0,0.005589756539393975,0
0,-0.039045534019146955,0
0,0.01991332259780998,0
0,-0.028992382444480103,0
1,0.020772275947008256,0
0,0.022543283795422142,0
0,-0.030022003761942917,0
0,-0.02358839182489597,0
0,-0.011235019302946403,0
0,0.061318697712786974,1
1,0.019314833472784065,0
1,0.025631334653985705,0
0,-0.0422523093376278,0
0,0.0034044080543479405,0
0,0.037452111128626786,1
0,-0.03176674301082566,0
1,0.023819074243686678,0
0,-0.039392338685877715,0
0,-0.002007305740160392,0
1,0.003055296404603114,0
0,-0.022441122663541924,0
1,0.020772275947008256,0
1,0.025631334653985705,0
1,0.02410235078214018,0
0,-0.041785914818386005,0
1,0.021577124309279383,0
1,0.024325550396539608,0
0,0.03447371706980473,1
0,-0.03369730189946091,0
0,-0.0033961502588467085,0
0,0.07734150827925379,1
0,0.007281598227092401,0
1,0.01670348315803516,0
0,-0.011572675900601237,0
0,-0.020891743448627542,0
1,0.019356742714763175,0
0,-0.0408942864772005,0
0,0.0054458934534487025,0
0,-0.018009873416164945,0
0,-0.018645682013689824,0
0,-0.029666017850081383,0
0,0.029737354689344797,0
0,0.07406353576151292,1
0,-0.03896745952954023,0
0,-0.015348612046130972,0
1,0.018740437714908853,0
0,0.07018334207515886,1
0,0.017115139661785128,0
0,-0.0077684629101889,0
0,0.011964655962713677,0
0,-0.029697380608323498,0
1,0.02377651747606846,0
0,-0.005061335414753287,0
0,-0.025485564123043647,0
0,0.024730748728810314,0
0,-0.02998170621707813,0
0,-0.0314547381826083,0
0,-0.01943479745741905,0
0,-0.02704095840765075,0
0,0.004062438098086152,0
0,-0.005955863483766866,0
0,-0.0482933158298689,0
1,0.025631334653985705,0
0,-0.04599569358108274,0
0,-0.011304170004736158,0
0,-0.010360862172989482,0
0,0.028741080678812647,0
1,0.01854873906804988,0
1,0.012308865417520298,0
0,-0.010436221894961129,0
0,0.007050614339363048,0
0,0.03493166795098601,1
0,0.05758955741879834,1
0,-0.046498578705616245,0
0,0.030108167452148393,1
1,0.025887606371346905,0
1,0.011996606910863128,0
0,0.0017065259440630642,0
0,-0.011552689899495983,0
0,-0.0006523229943264375,0
1,0.02377651747606846,0
0,-0.049895753020772926,0
0,-0.0014427697872590461,0
0,-0.006164772813174069,0
0,-0.03417196228499764,0
0,0.0023605720025227095,0
0,-0.014503960435803376,0
0,-0.041097010857923055,0
0,-0.010669010104162047,0
0,-0.02295063489772725,0
0,-0.03199911501932623,0
1,0.01854873906804988,0
0,-0.009771280207093225,0
0,-0.006816411420214719,0
0,0.00855972806291394,0
0,-0.011033606594958945,0
0,0.005855296263288179,0
0,-0.012958366877887484,0
0,0.031679466477007034,1
0,-0.03857155328982981,0
0,0.03003217488689891,1
0,0.025867402875955015,0
1,0.017920519262360934,0
0,-0.04536134320477714,0
0,0.004997502283091815,0
0,0.023823958486812957,0
0,-0.03494239115137815,0
1,0.02500922600756461,0
0,-0.02284303440733282,0
0,-0.011591141583538245,0
0,-0.031019946653159103,0
1,0.018595902646176055,0
0,0.1230099715503793,1
0,-0.049158457438597924,0
0,0.012834410004134655,0
0,0.017336330576117276,0
0,-0.031743129504111234,0
0,-0.03755798996143983,0
0,-0.0262809402370619,0
1,0.020772275947008256,0
0,0.008893666972004,0
0,0.03704993569096304,1
1,0.026821726139002244,0
0,-0.006381588977486918,0
0,-0.03641423770913821,0
1,0.026821726139002244,0
1,0.01945942696806191,0
0,0.01932569351228397,0
0,0.0173492447821193,0
0,-0.023921507946138787,0
1,0.02500922600756461,0
0,0.022467261092198654,0
0,-0.029336529013700263,0
0,-0.00592988927691418,0
0,-0.032367148389433276,0
0,0.01586356852875348,0
0,0.06645428633029982,1
0,0.028644093949390048,0
0,-0.04566884512276931,0
0,0.07736451794162713,1
1,0.06091658897553054,1
0,0.01393962327767595,0
0,0.061318697712786974,1
0,-0.005948746144340211,0
1,0.020772275947008256,0
0,0.022109440778128486,0
0,0.013819936121771903,0
0,-0.00025000826667387344,0
0,-0.016329159879030497,0
0,0.01335856973801608,0
0,0.02086448967186405,0
0,-0.03531310065477816,0
0,-0.030130360994452987,0
1,0.025631334653985705,0
0,-0.0005190867582069436,0
0,-0.047096679418209275,0
0,-0.041307809045967925,0
0,0.005873518235630648,0
0,0.00297979137467419,0
0,0.008283658310829556,0
0,0.006294858908967527,0
0,0.010665738483815801,0
0,-0.037778402427878666,0
0,0.011316566413916762,0
0,-0.00044249271096707954,0
0,-0.002106172018152608,0
0,0.018883202309189273,0
0,-0.035628908833541195,0
0,0.0164198733097366,0
1,0.0019662411073589903,0
0,0.00329088867795968,0
0,-0.0030350989468014844,0
1,0.02410235078214018,0
0,-0.04080872907979999,0
0,-0.019543166516635957,0
0,-0.028444464062422403,0
0,-0.03409375284167554,0
0,0.061318697712786974,1
0,0.019141868930931283,0
0,-0.04474932742547938,0
0,-0.04213354070906783,0
0,-0.022924242337868772,0
0,0.01827818127018821,0
0,0.007401957522714442,0
0,-0.036244693463520106,0
0,-0.005830415939178324,0
0,-0.034514480015284565,0
0,0.07018334207515886,1
0,-0.00709616676479774,0
1,0.025887606371346905,0
0,-0.04320618479709204,0
0,0.031679466477007034,1
1,0.020772275947008256,0
0,0.07018334207515886,1
0,0.04922660188336503,1
0,-0.0019706621336066377,0
0,-0.03098730619955775,0
0,-0.017124554354551735,0
1,0.018666938525693344,0
0,-0.027993413889925267,0
0,-0.011567756826519726,0
0,-0.024094553248874273,0
0,-0.016791749094688335,0
0,-0.017988886077663024,0
0,0.003140036131928481,0
0,-0.03710628926859738,0
0,-0.020882632282771596,0
0,0.002241455906997092,0
0,-0.015491964075487419,0
0,-0.03703212728502392,0
0,0.007560598513752459,0
1,0.022316827437333875,0
0,0.018178210505710335,0
0,-0.020190014212736473,0
0,-0.007318444623119091,0
0,-0.040636488940415105,0
0,-0.0068713838912705105,0
0,-0.03548993045201099,0
0,0.024121440441356667,0
0,-0.02797607450463918,0
0,-0.034545843561868794,0
0,-0.0424043294924914,0
0,0.0028247385061249686,0
0,-0.018055267458115032,0
0,0.020489324891675098,0
0,0.06826406241353422,1
0,0.017115139661785128,0
1,0.020772275947008256,0
0,-0.010766541191055912,0
0,0.019632932530003422,0
0,-0.0058184496857690005,0
0,0.061318697712786974,1
0,-0.005049136662821585,0
0,0.028569033130380395,0
0,0.007593438996692736,0
0,-0.009855719499610949,0
0,-0.04398280685777295,0
0,-0.011560611604338855,0
0,-0.022847767601973046,0
0,-0.0375243957429473,0
0,-0.039434780402477776,0
0,0.021106216867069483,0
0,0.061318697712786974,1
0,-0.002583337551428644,0
0,0.004367581374381313,0
0,0.009915078343172401,0
0,-0.023401141269995762,0
0,0.012013354818408262,0
0,-0.009087580825684505,0
0,0.005386581707253035,0
1,0.02377651747606846,0
0,-0.009298585116677471,0
0,0.0932044051219254,1
0,-0.03444549868815422,0
1,0.01945942696806191,0
0,-0.018163785998622395,0
0,0.07406353576151292,1
1,0.027813545390825367,0
0,-0.014651936515337083,0
0,-0.011747347417447429,0
0,-0.03419321404872627,0
0,0.0700696218721748,1
1,0.0026085001274708253,0
0,-0.04003181782456611,0
0,-0.02268810564539736,0
0,-0.023095301618627273,0
0,0.01626054510142494,0
0,-0.04646243307568343,0
0,-0.02361586309390956,0
0,-0.019514652719600067,0
0,-0.008274138178283874,0
0,0.0006123421555502828,0
0,-0.03236924773456479,0
0,0.00903684415767314,0
0,-0.03760609642639895,0
0,0.04056249303905324,1
0,0.07247712877204482,1
0,-0.00888023102999802,0
0,0.08677641645320922,1
0,0.0081782791202889,0
0,0.017843525673607585,0
0,0.0700696218721748,1
0,0.005035118822421247,0
0,-0.03317090717268911,0
0,0.00588713296235388,0
0,0.01869376484080476,0
0,-0.008350278509559772,0
0,-0.05084985514766316,0
0,-0.02444542207306294,0
0,-0.02052971863400921,0
0,0.07406353576151292,1
0,0.004278231653197517,0
0,-0.037986139505218564,0
1,0.02410235078214018,0
0,-0.01106651371879075,0
1,0.02444194903370367,0
1,0.020772275947008256,0
0,-0.0024205695555801765,0
1,0.0016690867814779242,0
0,-0.025684482613269166,0
0,0.016218460443151672,0
0,-0.011742103859427755,0
0,0.011165654588077611,0
0,-0.03991293791362471,0
0,-0.02397767138126411,0
0,-0.0028490278380866596,0
0,0.09089858262595985,1
0,-0.03659400424338821,0
0,0.022376477463968314,0
0,-0.012773374909628488,0
0,0.0031024536922211743,0
0,0.00021721692771636825,0
0,0.018125393803260836,0
0,0.031564097128302326,1
0,-0.042620227507834396,0
0,-0.02228167025954214,0
0,0.0021028688109568927,0
0,-0.013565898029710477,0
0,-0.030987893695346547,0
0,0.025931254987096253,0
0,-0.04368244968048307,0
0,-0.029577117102281614,0
0,-0.04504518364757709,0
0,0.07247712877204482,1
0,-0.01386237415667202,0
0,-0.012313928612954161,0
0,-0.034899099335818806,0
1,0.020772275947008256,0
0,0.07247712877204482,1
0,-0.008666722732216248,0
0,-0.018097581194728263,0
0,-0.014225881347684322,0
1,0.013717625969398406,0
0,0.0006246223426250586,0
0,-0.01200330419884249,0
1,0.025887606371346905,0
0,0.0005611800047553572,0
0,-0.007718493716867836,0
1,0.015989183211112312,0
0,-0.03349689246563886,0
1,0.017122115108857305,0
1,-0.02336493575583043,0
0,0.008988161486922386,0
1,0.005765726523110359,0
1,0.01854873906804988,0
0,-0.013576748025312835,0
1,0.01945942696806191,0
0,-0.03180386953270964,0
0,-0.03582333993984377,0
0,0.07018334207515886,1
0,0.021346656470395242,0
0,-0.010926043225488402,0
0,-0.02885764107068911,0
0,-0.010098353646236902,0
0,0.01542800338153183,0
0,-0.002862315070325916,0
1,0.04200661215429802,1
0,0.01968382049581474,0
0,-0.005955863483766866,0
0,-0.028051944410236618,0
0,-0.03295297702164207,0
0,-0.00261808967677829,0
0,-0.002545718546417053,0
0,0.0700696218721748,1
0,-0.04556251025343827,0
0,-0.049686362232515324,0
1,0.022506893644791526,0
0,0.052045813681760644,1
0,-0.044705090884127774,0
0,0.007614447664073265,0
0,-0.0017799727001994725,0
0,0.016102051455125332,0
0,-0.01160445740021887,0
0,-0.020654504685654496,0
0,-0.0023083384226144643,0
0,0.0700696218721748,1
1,0.018595902646176055,0
0,-0.006595589640806698,0
0,-0.03044982723432893,0
0,-0.00010438457117167843,0
1,0.01572437847686259,0
0,0.005772268057364416,0
0,0.02813146016736101,0
0,0.0014209274158493157,0
0,-0.02828851094718471,0
0,0.0051991232928463305,0
0,0.0107500093889632,0
0,0.08630901658150436,1
0,0.07018334207515886,1
0,-0.02284303440733282,0
0,-0.0011124362412807676,0
0,-0.03405970505528888,0
0,0.0012724531753461887,0
0,0.03585993871134108,1
0,0.004342940929768502,0
0,0.014869032688322181,0
0,0.0005930628398930216,0
1,-0.0073433520032846755,0
0,0.02277581260667272,0
1,0.018595902646176055,0
0,0.061318697712786974,1
1,0.01854873906804988,0
0,-0.038814688324153024,0
0,0.07406353576151292,1
0,-0.01840284351806759,0
0,-0.03300671985829423,0
0,-0.018416157581858883,0
0,0.017219669504640045,0
0,-0.03377608517061115,0
0,-0.039101628320588444,0
1,0.03803584724030162,1
0,0.07734150827925379,1
0,-0.021156919647742356,0
0,-0.046112149793740176,0
0,-0.024570257367294457,0
0,-0.05201295192421723,0
0,0.02306791297638544,0
1,0.01652890350959635,0
0,-0.05459338239619599,0
0,0.007114513950425394,0
0,-0.027065166258470164,0
0,0.010590557675883794,0
0,0.07018334207515886,1
0,-0.029623494816938434,0
0,0.031679466477007034,1
0,-0.02284303440733282,0
0,0.008938018086023902,0
0,-0.0007679330333887346,0
0,-0.019514652719600067,0
0,-0.04942907305844402,0
0,0.021746880650479916,0
1,0.020772275947008256,0
0,-0.02947939282040507,0
0,0.01776263098638231,0
0,0.003055002546983543,0
0,-0.03719652247433469,0
0,0.007880508897902816,0
0,0.014913087808432257,0
0,0.0031010239655659966,0
0,0.061318697712786974,1
0,0.025971672902220133,0
0,0.0025186900487230712,0
1,-0.009153588402411317,0
1,0.020772275947008256,0
0,-0.013971999815966252,0
0,-0.025935587577623154,0
0,-0.0046526692669532355,0
0,0.08490036262375822,1
0,-0.02338603042677634,0
0,-0.0358602648685139,0
0,-0.04420898330410844,0
0,0.07734150827925379,1
0,-0.010098353646236902,0
1,0.011539264623285472,0
0,0.007475504238719233,0
0,-0.01312254124866108,0
