y_true,anom_score,y_pred
0,0.02137453708631587,0
1,0.04198327281680336,1
0,0.002796345477381834,0
0,0.01966938601666257,0
0,0.05218065883652767,1
1,0.03783648776930992,1
1,0.05513237927730197,1
0,-0.004102564118934171,0
0,0.05237645755405107,1
0,0.1550278326903427,1
0,0.0042381447562283014,0
0,0.11204035478777141,1
0,0.03317417377553877,1
0,0.010444754945515666,0
0,0.0314899217994139,1
1,0.037389636823260464,1
0,0.011947122580616143,0
0,0.05119877075041057,1
0,-0.0046190589636210255,0
1,0.048015475077915815,1
0,0.017532981233354783,0
0,0.029796147728095135,0
0,-0.014700450899860884,0
1,0.043535487626996994,1
0,0.03633889741591534,1
0,0.06820577860269539,1
0,0.057479543091586316,1
0,0.05114801797989221,1
0,0.03632789055659058,1
0,0.04766854696270373,1
0,0.020423183475050566,0
0,-0.0009399282599974468,0
0,0.004738184190775652,0
0,0.013743664829067193,0
0,0.05159369965206473,1
0,0.004484531959790594,0
1,0.036712099795459086,1
0,0.004136393999847665,0
0,-0.016382400076133563,0
1,0.0333137398581651,1
0,-0.011766753165643129,0
0,0.056115072345021555,1
0,0.02691777775371118,0
0,0.04765978251681324,1
0,0.019847621819144345,0
0,0.04564522440730334,1
0,-0.008821545894852123,0
0,-0.0017892706241546819,0
1,0.0383709437386065,1
0,-0.01867776253651421,0
0,0.013076766024929132,0
0,-0.0008321683253745826,0
0,0.017448114822428806,0
0,0.030348048787752324,1
1,0.042145446529296526,1
0,0.06730816647942772,1
1,0.042145446529296526,1
0,0.002236756576490695,0
0,9.604593205614353e-05,0
0,0.05146759223467312,1
0,-0.005180890053741449,0
1,0.042145446529296526,1
1,0.06627204800089859,1
0,-0.00488926393115624,0
0,0.044479297563924325,1
0,-0.011762041631483588,0
0,0.02755593481922003,0
0,0.13346793322179695,1
0,0.03913326792797589,1
0,0.026015937431517533,0
0,0.057479543091586316,1
1,0.040718601005403365,1
0,0.018017442969742392,0
0,0.06639548661907357,1
1,0.0376269319525433,1
0,0.0457760072848743,1
0,0.05119877075041057,1
0,0.0602952127638674,1
0,0.052244807085523925,1
0,0.054153591557098535,1
0,0.020788934558043315,0
1,0.04198327281680336,1
0,0.04564522440730334,1
0,0.028549514800680353,0
0,0.028627450938485177,0
0,0.057479543091586316,1
1,0.040559230991887074,1
1,0.045344297462669436,1
0,0.07361841540757597,1
0,0.06295224239623953,1
0,0.0204144676725474,0
0,0.004972518155971217,0
0,0.0003445403104761491,0
0,0.025781922455537898,0
0,0.003619599250159644,0
0,0.04995878488414285,1
0,0.06793554006939362,1
0,0.003945464388687814,0
0,0.05015671986544279,1
1,0.040718601005403365,1
0,0.0721755929123803,1
0,0.04765978251681324,1
0,0.06031565324400234,1
0,-0.000934180431051701,0
0,0.028202210333573174,0
1,0.0376269319525433,1
0,-0.0027300823692961718,0
0,0.03022570761225729,1
0,0.013520668810618974,0
0,0.058741054298915296,1
1,0.039075418510137405,1
0,0.05420652096927092,1
0,0.07630402920414736,1
0,0.021767955427964503,0
0,0.0509335005193432,1
1,0.04079948596831473,1
0,0.020578430166807937,0
0,0.007977432742888646,0
1,0.0808668914667342,1
0,0.016769713987386026,0
0,0.04338784353234748,1
0,-0.0022542969383064215,0
0,-0.006527975665018393,0
0,0.11684109212224336,1
1,0.040718601005403365,1
1,0.040718601005403365,1
0,0.056158493761645945,1
0,0.05903966117898596,1
0,0.05276838307762344,1
1,0.0376269319525433,1
0,0.06847951516851325,1
0,0.06224599375917206,1
0,0.02000202780298732,0
0,0.03612850981527016,1
0,0.018110093165459085,0
0,-0.005715664139399446,0
0,0.025287062441611496,0
1,0.03783648776930992,1
1,0.01089623317542232,0
0,0.0291246130784395,0
1,0.040718601005403365,1
1,0.04874033939628519,1
0,0.0575849205179404,1
0,0.0634721706839052,1
0,0.05425044807240953,1
0,-0.013407845252535078,0
0,0.04564522440730334,1
0,0.03823819316273358,1
1,0.042145446529296526,1
1,0.0376269319525433,1
0,0.005976973592346835,0
0,0.05854774092268478,1
1,0.039511789735163116,1
0,0.05647258840089597,1
0,0.05763244150338942,1
0,0.01037904668783507,0
0,0.0318348842466768,1
0,0.05620401048469603,1
1,0.047670939898893705,1
0,-0.006027749832796969,0
0,0.027283632249218592,0
1,0.037389636823260464,1
0,0.0012022238474284075,0
0,0.014697648486343584,0
0,0.01611812475895502,0
0,0.002282057937952442,0
0,0.0034889543036428217,0
0,0.011606934820174941,0
1,0.02601186970282776,0
0,0.056158493761645945,1
1,0.0376269319525433,1
0,0.04564522440730334,1
0,-0.00814669806943552,0
0,0.03273658814699287,1
0,0.022558367193604822,0
0,0.05929569968313941,1
0,0.070680187723824,1
0,0.050659363506672994,1
0,0.020423183475050566,0
0,-0.0006895362638933977,0
0,0.002031326369599684,0
0,0.07981763708411715,1
0,0.05213578043622913,1
1,0.04079948596831473,1
0,0.027342313378735827,0
1,0.013435532686511875,0
0,0.0008368537167728896,0
0,0.039387787269332564,1
0,0.0037817829778513667,0
0,0.03722330956837561,1
0,0.023309070116205866,0
0,0.04924614986819653,1
0,0.02497192298192119,0
1,0.036712099795459086,1
0,-0.00284979281832759,0
1,0.03783648776930992,1
0,0.052751455918135126,1
0,-0.005388335071563943,0
0,0.038219668812603524,1
0,-0.006619842730387682,0
0,0.01051725138977122,0
0,0.032551004885816415,1
0,0.006697925914845637,0
0,0.017621035159243625,0
0,-0.0027614796380618367,0
0,0.03905792060030189,1
0,-0.006412641810455699,0
1,0.039075418510137405,1
1,0.03783648776930992,1
0,0.04750669099558191,1
0,-0.0008700138694153203,0
0,0.05373848581341689,1
0,0.05080926317376244,1
1,0.037389636823260464,1
0,0.004590674257304528,0
1,0.036712099795459086,1
0,-0.002811349398596563,0
0,0.06879563045203985,1
0,0.012430143240606983,0
0,0.026460264505194564,0
1,0.037389636823260464,1
0,0.01900543964243706,0
0,0.03019473455087096,1
0,0.04564522440730334,1
0,0.09982163356930696,1
0,0.06739313213819165,1
0,0.0009857602835879886,0
0,0.031090975211685135,1
0,-0.013436390300481604,0
0,0.014498685237178233,0
0,0.05744708964911471,1
1,0.0383709437386065,1
1,0.040718601005403365,1
0,0.014341521374001909,0
0,0.002451152279227209,0
0,-0.00024980092124216036,0
0,-0.0032996507224197225,0
0,0.06700437614895616,1
0,0.056158493761645945,1
0,-0.0028064169398941408,0
0,0.03905792060030189,1
0,0.0027948209727021167,0
0,0.04564522440730334,1
1,0.040718601005403365,1
0,0.056158493761645945,1
0,0.007305589257769696,0
0,0.05119877075041057,1
0,0.049448878166827304,1
0,0.04564522440730334,1
1,0.04198327281680336,1
0,-0.004809276576835275,0
0,-0.006219866739351543,0
0,0.020906392227188486,0
0,0.02297144333887946,0
1,0.040718601005403365,1
0,0.11434089881479581,1
1,0.037389636823260464,1
1,0.03783648776930992,1
1,0.045419074859971875,1
1,0.04874033939628519,1
0,0.05146759223467312,1
0,0.030596873542943714,1
0,0.029582192008123176,0
0,0.024371821018862372,0
0,-0.0021268713075361934,0
1,0.04198327281680336,1
0,0.04564522440730334,1
1,0.04341078419377009,1
0,0.053500046696514314,1
0,-0.005546099899438439,0
1,0.03441615725165681,1
0,0.04765978251681324,1
0,-0.007781964406275876,0
0,0.06152601223826604,1
0,0.0016915133620981626,0
0,0.029845899804145648,0
0,0.014573222062647218,0
0,0.0541929809787659,1
1,0.04198327281680336,1
1,0.05026663616853333,1
0,0.03767585628844805,1
1,0.0376269319525433,1
0,0.012927454390049054,0
0,0.04164582838610753,1
0,0.015287673329570928,0
0,-0.002945095922694263,0
0,0.01122996236973517,0
0,0.039963698858657026,1
1,0.0376269319525433,1
1,0.0376269319525433,1
0,0.0289899549593563,0
0,0.034088791216391634,1
0,0.030704414019966042,1
1,0.03783648776930992,1
0,0.03419651577136973,1
0,0.05146759223467312,1
0,0.01452275041799389,0
0,-0.001020809330421646,0
0,0.033267461151730515,1
0,0.02934142480011015,0
0,0.04963720804500449,1
0,0.05373848581341689,1
0,-0.004650783010907211,0
0,0.04259070869408299,1
0,0.06739313213819165,1
0,0.038628402440247345,1
0,0.028478845909082007,0
0,0.010527990926637587,0
0,0.04564522440730334,1
0,0.05206426155735577,1
0,0.06124416412305089,1
1,0.04948062647102691,1
1,0.04874033939628519,1
1,0.036712099795459086,1
0,0.052418255671378255,1
0,0.013104004685665971,0
1,0.0376269319525433,1
0,0.02507092990496662,0
1,0.037389636823260464,1
0,0.04105751554655834,1
0,0.0004337501819458023,0
0,0.0132064696749562,0
0,-0.002268671688465951,0
0,0.04883045084334947,1
0,0.05341954243376712,1
0,0.05357692597101915,1
0,0.0457760072848743,1
0,0.02648488917736802,0
1,0.03765896452503659,1
0,0.03795727658590775,1
1,0.03783648776930992,1
0,0.05103938747532244,1
0,0.0005460190543697951,0
0,0.04892985773441594,1
0,0.0019691362590207317,0
0,0.054795500672436215,1
0,0.0042868177003301255,0
0,0.010367530298169392,0
0,0.0013349786005478759,0
0,-0.006221615691113402,0
1,0.0376269319525433,1
0,-0.005931317783394063,0
0,0.007174776134866168,0
0,0.0007278283416227715,0
0,0.02469068574687716,0
0,0.009354009789461326,0
0,0.07132942470181591,1
1,0.040718601005403365,1
1,0.03783648776930992,1
0,0.043554356758921164,1
0,0.027744193834652986,0
0,0.008880006197505952,0
0,0.06036107417454106,1
0,0.029681627039101266,0
0,0.028478845909082007,0
0,-0.0055637116895128624,0
0,0.011105292415739654,0
0,0.05107308427584556,1
0,0.007765041562553199,0
0,0.056256923249688895,1
0,0.0514037782362734,1
0,0.05159369965206473,1
0,-0.0014275946194590716,0
0,0.0296816238026002,0
0,0.004045097092665206,0
0,0.044849096833342705,1
0,0.015528033473952374,0
0,-0.008070552272165799,0
0,0.0014391653555602124,0
0,0.0005919270861874937,0
0,0.01725809114400545,0
0,-0.0005072850502439441,0
0,0.022519828665037434,0
1,0.040718601005403365,1
0,-0.005268737920523181,0
0,-0.009154254644088533,0
0,-0.003171641904835709,0
0,0.01112423713755395,0
0,0.06739313213819165,1
0,0.004739755560176029,0
0,0.058466568746946335,1
0,0.03339615056970535,1
0,0.019310172173882978,0
0,0.04854032450363266,1
0,0.04495132838079996,1
0,0.010481272517843143,0
1,0.040718601005403365,1
0,0.04179317344264344,1
0,0.017141240825219395,0
0,0.013759180426721862,0
0,-0.012708280106160763,0
0,0.07074246866656886,1
0,0.0018990845364453834,0
1,0.03783648776930992,1
0,-0.00018254614763579813,0
0,0.020540567112575348,0
0,0.1177421179868835,1
0,-0.005654391585196372,0
1,0.037389636823260464,1
0,0.03226256829215257,1
1,0.039511789735163116,1
1,0.0376269319525433,1
0,-0.00020958497663131626,0
0,0.0016958038232416373,0
0,-0.01999265295175473,0
0,0.0118543262744073,0
0,0.020305826307928432,0
0,-0.0014974983815871923,0
1,0.040718601005403365,1
0,0.005727564850694811,0
0,-0.00831573729983881,0
0,0.029438005500824982,0
1,0.03159190591289873,1
0,0.03970234583844612,1
0,-0.00038285831946066606,0
0,0.05166360477936571,1
0,0.0026674705976442725,0
1,0.016422621990160757,0
0,0.014592517475801592,0
1,0.027132828645092477,0
1,0.03220726497342685,1
0,0.040142052508108206,1
0,0.04564522440730334,1
0,0.020757991124279784,0
1,0.0391546810890363,1
0,0.012341276785411082,0
0,0.08363761510951229,1
0,0.024663531566014085,0
0,0.022181436551787392,0
0,0.04564522440730334,1
0,0.0499769509635668,1
1,0.037389636823260464,1
1,0.036712099795459086,1
1,0.039511789735163116,1
0,0.03850693993540699,1
0,0.022965233181144185,0
0,0.04765978251681324,1
0,-0.008394819276177967,0
0,0.04564522440730334,1
0,0.057479543091586316,1
0,0.05756593486162709,1
0,0.04564522440730334,1
1,0.04198327281680336,1
0,0.05356569031967362,1
0,0.015089379054457952,0
0,0.0457760072848743,1
0,0.02411323332306925,0
0,0.06644838038154222,1
0,0.014832926528067114,0
0,0.06577258234606376,1
0,0.047627961799856844,1
0,0.006873960989641104,0
1,0.04079948596831473,1
0,0.01599709721511422,0
0,0.0041247033802573885,0
0,-0.006467072804695384,0
0,0.02676932845334168,0
0,0.04029394202429404,1
1,0.06938143560909094,1
0,0.05221573369596666,1
1,0.061663897249658595,1
0,-0.010878576154332686,0
0,0.05119877075041057,1
0,0.010587375636305962,0
0,0.024377875798369808,0
0,0.030428690002252456,1
0,0.0034973780292151257,0
0,0.0022502284043823817,0
1,0.04217245807713643,1
0,0.027358045085376537,0
0,0.0024922377313874033,0
1,0.0376269319525433,1
0,0.05102455301625641,1
0,0.002322529864717593,0
0,0.06395271311237205,1
1,0.039511789735163116,1
0,-0.0010550537773880153,0
0,0.06822917509539772,1
0,0.05146759223467312,1
0,0.018053522000186395,0
0,0.05146759223467312,1
0,0.033639217984555825,1
0,0.022406901640306787,0
1,0.04874033939628519,1
0,0.022535623903159108,0
0,0.031666665854941156,1
1,0.039511789735163116,1
0,0.06496063979434086,1
0,0.036922627376813955,1
0,-0.0028020938481727042,0
1,0.05772158122610127,1
1,0.04079948596831473,1
0,0.045758395691838816,1
0,0.007968167054478115,0
0,0.0500495934233085,1
0,-0.004496074779097414,0
1,0.0383709437386065,1
0,0.04618383307637941,1
0,0.014591040767688357,0
1,0.04796277656646197,1
0,0.041888604010759,1
0,-0.008252020223112944,0
0,0.06927128884676725,1
0,0.02687124540640362,0
0,0.015520150147907308,0
0,0.05188056769318472,1
0,0.01184247757939394,0
0,-0.01050984447852843,0
1,0.037389636823260464,1
1,0.03783648776930992,1
0,-0.0018304939837619494,0
0,0.02828994233132076,0
0,0.05510148487912658,1
0,0.00015978120124915396,0
0,0.0039192653885049555,0
0,0.04382502205621108,1
0,0.039075522359975245,1
0,0.06757040896033317,1
0,0.056668573959867796,1
0,0.030575825482796803,1
1,0.012520543807310824,0
0,0.03629045557567667,1
0,0.03797695551393665,1
0,0.10309736298462857,1
0,0.0015238455762836,0
0,0.05298934705009051,1
1,0.05695984030448131,1
0,0.04765978251681324,1
0,0.044345676021236735,1
0,0.017058876455003702,0
0,0.0012204829567977749,0
0,0.021093014167760216,0
0,-0.0018820218857914517,0
0,-0.010076814945352675,0
1,0.035373058881724706,1
0,0.02840910034938693,0
0,0.015516984350141816,0
0,0.025310102813394963,0
0,0.0076871944471795794,0
1,0.06457345332208209,1
0,0.053116584241985176,1
0,-0.007652443119789909,0
0,0.003552839975177524,0
0,0.04564522440730334,1
0,0.03468114933930733,1
0,0.01611348253027034,0
0,0.026848998971201077,0
0,0.02200409288690719,0
0,0.015688333489537687,0
0,0.009622548070882364,0
1,0.006912998303552631,0
0,0.059396148757508316,1
1,0.04198327281680336,1
0,-0.0064056193570787845,0
0,0.014029161680731539,0
0,0.04564522440730334,1
0,-0.0004308420364885768,0
1,0.037389636823260464,1
0,0.04765978251681324,1
0,-0.005249331820043446,0
0,0.05103938747532244,1
0,0.04035977874317642,1
0,0.0020850385277120242,0
0,0.003289964154118419,0
0,-0.011388416520874134,0
0,-0.004599138260924118,0
0,-0.003907481289745662,0
0,0.06783054565649849,1
0,0.05561065344374261,1
0,-0.002179694366210516,0
0,-0.003219103524317979,0
0,0.057479543091586316,1
0,0.03822360570047367,1
0,0.03479837814710918,1
0,0.04307172448131924,1
0,0.022932055456016953,0
1,0.030401201298322356,1
0,0.05263576343309129,1
0,-0.005000035990525176,0
0,0.055085101070593834,1
0,0.05796216102732277,1
0,-0.000361602357868529,0
0,0.03013414597356101,1
0,-0.007854114198769302,0
0,0.025131844815892146,0
0,0.05297154000641047,1
0,0.06615367779727055,1
0,0.06739313213819165,1
1,0.05127570527097369,1
0,-0.0061415745582115155,0
1,0.007952138665854425,0
0,0.05001034853369102,1
0,-0.0025406374326840675,0
1,0.004201652420042334,0
0,0.04564522440730334,1
0,-0.0039914073011288465,0
0,-0.012777273240588416,0
1,0.0376269319525433,1
0,0.06579241929948076,1
0,0.024801396827673905,0
0,0.12549577258743005,1
0,-0.015274247438583688,0
0,0.025189060469641422,0
1,0.010489983638704903,0
0,-0.0026482781340201877,0
0,-0.004909608394075338,0
0,0.04564522440730334,1
0,0.020640558456913816,0
0,0.04564522440730334,1
0,0.04765978251681324,1
0,0.05119877075041057,1
1,0.04079948596831473,1
0,0.01390167293650646,0
0,-0.013073517841940385,0
0,0.0029222860309994214,0
0,0.021515866836331,0
0,0.007235201592610596,0
0,0.05163791501847259,1
0,0.027467505701284534,0
0,0.03557379108704217,1
0,0.03285310401946728,1
1,0.044851842385569385,1
0,0.04622800149684414,1
0,0.04564522440730334,1
0,0.051692169174871294,1
0,0.054795500672436215,1
0,0.04908995115227255,1
0,0.004763440887963322,0
0,0.0034583087519592937,0
0,0.09878998211344103,1
0,0.056158493761645945,1
0,0.026214167992383186,0
1,0.0376269319525433,1
0,-0.011437458240289966,0
0,0.053025747043135896,1
1,0.039511789735163116,1
0,-0.009090149738133602,0
0,0.05836540225782849,1
0,0.0185343740400854,0
0,0.01652517759222405,0
0,0.012329953157856788,0
0,0.02074095993490832,0
0,0.04881850833086421,1
1,0.037389636823260464,1
1,0.0376269319525433,1
1,0.0383709437386065,1
0,0.009499165101780171,0
0,0.02469068574687716,0
0,0.0115432083801833,0
1,0.04079948596831473,1
0,0.04765978251681324,1
0,0.014290423060990487,0
0,0.014022533036973983,0
0,0.05015671986544279,1
0,0.027411918131517665,0
0,0.00907540646689986,0
0,0.038364513764588826,1
1,0.040718601005403365,1
0,0.06632769903710489,1
0,0.025945851382788265,0
0,-0.0003882288533786915,0
1,0.04079948596831473,1
0,0.04564522440730334,1
0,0.014498685237178122,0
0,0.0325851493126631,1
0,0.03726549680482982,1
0,0.057479543091586316,1
0,0.06922090060557196,1
0,0.02802920009937071,0
0,0.01981532539684927,0
0,-0.0011848190935107583,0
0,0.04079124016660696,1
0,0.03850693993540699,1
0,0.02796850440060017,0
0,0.02550652120301522,0
0,0.06252470060272286,1
0,-0.003523966821706137,0
0,-0.015510384715556269,0
0,0.01228911926984444,0
0,0.023878967395049133,0
0,0.05414280887464307,1
0,0.03497632867197731,1
0,-0.00028139155203371624,0
0,0.0005311747973455461,0
0,0.02476209708759025,0
0,0.02378553038429443,0
0,-0.005133105443441532,0
0,0.003157320534411645,0
1,0.0376269319525433,1
0,-0.00338465377499092,0
0,-0.0093220057005306,0
0,0.09997487401563732,1
0,0.022593226388385124,0
0,-0.008965535969540306,0
0,0.007441508141846409,0
0,0.00832690060490826,0
0,0.0027751298606958352,0
0,0.057479543091586316,1
0,0.020281490641955724,0
0,0.023045011847977137,0
0,-0.008357492969624902,0
0,0.0010933952789324852,0
0,0.008027235172088032,0
0,-0.00832266365724943,0
1,0.037389636823260464,1
1,0.0376269319525433,1
0,0.02851836839521371,0
1,0.037389636823260464,1
0,0.024520684236053136,0
0,0.04265624617134289,1
0,0.051458077354312626,1
0,0.08455183324840143,1
0,0.02702111235128568,0
0,-0.00891331967503911,0
0,0.051692169174871294,1
0,-0.007661911969650659,0
0,0.028384385678297486,0
1,0.04958626350974171,1
0,0.1194210709342427,1
0,0.030634208783994366,1
1,0.037389636823260464,1
0,0.030506905965221986,1
0,0.04531603369793891,1
0,0.04508030290445342,1
0,0.020305826307928432,0
0,0.038577399295977255,1
1,0.039751544006119355,1
0,-0.01453141591373791,0
0,0.0375742523880801,1
0,0.01599709721511422,0
1,0.0700930519057893,1
0,0.029529324777884502,0
0,0.032579511021665675,1
1,0.040718601005403365,1
0,0.0617752859793973,1
0,0.003914744526141711,0
0,0.0383855048207673,1
0,0.07118356147894589,1
0,0.057709324132952156,1
0,0.042153130531981,1
1,0.03783648776930992,1
0,0.047259789660097584,1
0,0.057668150552808495,1
0,0.057479543091586316,1
0,0.056158493761645945,1
0,0.005618417964568523,0
0,0.01095461189663205,0
0,-0.009060380120176625,0
0,0.019298173477413583,0
0,0.06835561763755116,1
0,-0.003953208660942842,0
0,0.036829353182171176,1
0,0.051941070219528984,1
0,0.04278246227917837,1
0,0.050106734882566895,1
0,0.04765978251681324,1
1,0.040718601005403365,1
0,0.045586761369528106,1
0,0.027506204512522725,0
0,0.0023250036553874587,0
0,0.0457760072848743,1
0,0.03000023586195999,1
0,0.057479543091586316,1
1,0.05155233899647682,1
0,0.03910414515277061,1
0,0.020258562736724328,0
0,0.03859742789530629,1
1,0.0391546810890363,1
0,0.01650410520169454,0
1,0.0376269319525433,1
0,-0.002928638183285426,0
0,0.03731341462897342,1
0,0.05182592129711683,1
0,0.05146759223467312,1
0,0.01312704615542748,0
0,0.047510492694190276,1
0,0.029527488349369357,0
0,0.032332489419387045,1
0,0.053415761755652436,1
0,-0.00250177696515691,0
0,0.10751282617683844,1
0,0.012601804458481913,0
0,0.030159676421393944,1
0,0.029778106861326203,0
0,0.02840910034938693,0
0,-0.006188648425201226,0
0,0.028170811183785838,0
0,0.021623358094872702,0
1,0.03783648776930992,1
0,0.058202843976391416,1
1,0.037389636823260464,1
0,0.04812745391764328,1
0,0.014331158889851814,0
0,-0.007610940254188792,0
0,0.021150078989825682,0
0,0.022746919717650083,0
0,0.04782773914036431,1
0,0.025135681289958356,0
0,0.032345578863723135,1
0,0.03691527895841984,1
1,0.0376269319525433,1
1,0.04810771141892922,1
0,0.008644746144348736,0
0,0.047759029058405456,1
1,0.04198327281680336,1
1,0.0383709437386065,1
0,0.04196067938845183,1
0,0.057479543091586316,1
0,0.006030241466060571,0
0,0.04765978251681324,1
0,0.08965717001335038,1
0,0.02135410518559333,0
0,0.04765978251681324,1
0,0.01808587432977926,0
1,0.03783648776930992,1
0,0.06844987233360367,1
0,0.012507564887955458,0
1,0.037389636823260464,1
0,-0.0033205437388792447,0
0,0.00987136317049242,0
0,0.056158493761645945,1
0,0.008925396029342947,0
0,0.018537448128064682,0
0,0.07163365668150157,1
0,0.0279649370804268,0
1,0.04198327281680336,1
1,0.04150906319069858,1
0,-0.007780188356173556,0
1,0.042039063256770204,1
0,0.01414548664275872,0
0,0.057479543091586316,1
0,0.02566335687486676,0
1,0.037389636823260464,1
0,0.057479543091586316,1
0,0.010282234725573658,0
0,0.056158493761645945,1
0,0.061646056535981875,1
0,0.003974213875904797,0
0,0.026335002903270954,0
0,0.009248706469648038,0
0,0.005690820972013899,0
0,0.059114975136132064,1
0,-0.0071290512870911815,0
0,0.05349351719635809,1
0,0.002556351129245016,0
0,0.0659197139503156,1
0,0.008280708983742002,0
1,0.04874033939628519,1
0,0.03748174694923945,1
1,0.037389636823260464,1
0,0.007203379059707693,0
1,0.045419074859971875,1
0,0.03271654646293187,1
0,-0.014305133067292697,0
1,0.042145446529296526,1
0,0.013601072971851313,0
1,0.04079948596831473,1
1,0.038379240031621964,1
0,0.008472787329826703,0
0,0.08211743913722136,1
0,0.057493946498517134,1
0,0.041336662838478255,1
0,0.007749140783072095,0
0,0.05373848581341689,1
0,0.01611812475895502,0
0,0.032399422226286445,1
1,0.03783648776930992,1
0,0.0032536717101916413,0
0,0.09997487401563732,1
0,-0.0013580767039474417,0
1,0.040718601005403365,1
0,-0.007204677619008226,0
0,0.04934157463249955,1
0,0.03080635775145768,1
0,0.018107294511082728,0
0,0.05035322358702021,1
0,0.022832084967809863,0
0,0.032047147735649206,1
0,0.017294366887216417,0
0,0.05028794304394424,1
0,0.0012488381904981471,0
0,0.030106139943182453,1
0,0.03205318931558654,1
0,0.05911973353768529,1
1,0.0383709437386065,1
0,0.037186933997908955,1
0,0.06403251768194529,1
0,0.016623136868812893,0
1,0.04874033939628519,1
1,0.03783648776930992,1
0,-0.005174573519222347,0
0,0.13342306329527598,1
0,0.034975629969037914,1
0,-0.0037135854473338004,0
1,0.04091505169991316,1
0,0.022100160942674085,0
0,-0.008847264110285413,0
0,0.07903282320550886,1
0,0.06708475957723459,1
1,0.056135475169495797,1
0,0.056158493761645945,1
0,0.02731764860324648,0
0,0.028072531022574787,0
0,0.04765978251681324,1
0,0.009924974166129807,0
1,0.03783648776930992,1
0,0.008475823487307577,0
0,0.018399841848091736,0
0,0.05797543665172489,1
0,0.024780501842767477,0
0,0.022105902870249494,0
0,0.028661565643541276,0
0,0.04564522440730334,1
1,0.040559230991887074,1
1,0.04198327281680336,1
1,0.0383709437386065,1
0,0.06222682953087488,1
0,0.056158493761645945,1
1,0.037389636823260464,1
0,0.04564522440730334,1
0,0.0291246130784395,0
0,0.024583432216325307,0
0,0.006669741330194157,0
0,0.013029560728539558,0
0,-0.002444801010477393,0
1,0.037389636823260464,1
0,0.05809382294366072,1
0,-0.00854309855277352,0
1,0.036712099795459086,1
0,0.06739313213819165,1
0,0.006799719942773952,0
0,0.04765978251681324,1
0,0.061896370817377866,1
0,-0.0050553364594574934,0
0,0.0009150548284418969,0
0,0.07546978701629958,1
0,0.11670348559281418,1
0,-0.00563114288705141,0
0,0.03897367471616364,1
0,0.04607156070307761,1
0,0.007771190205715484,0
1,0.044792226471762064,1
0,0.03613177575544502,1
0,0.057280930677723996,1
1,0.04712178171066295,1
0,-0.00219493929589315,0
0,0.057479543091586316,1
0,0.0493398838363831,1
0,0.04316727229609185,1
0,0.005572314821255198,0
0,0.026967831978432888,0
0,0.0004202973220506223,0
0,0.0001802933096470838,0
0,0.1371318751193089,1
0,-0.0021963386581927424,0
0,0.04854175722817722,1
1,0.042145446529296526,1
0,0.005402041444747874,0
1,0.04874033939628519,1
0,0.052478504952401805,1
1,0.042145446529296526,1
0,0.02551774018557762,0
0,-0.004682098657536715,0
0,0.0024851340221624385,0
0,0.028498631863710155,0
0,0.0457760072848743,1
0,0.050899474566767244,1
0,0.021184844503690292,0
0,0.003573004571551297,0
0,0.09386087525104891,1
0,0.02984042174678314,0
0,0.03601049200220585,1
0,0.006098950663077973,0
0,0.0321238498581492,1
0,0.07356308417874469,1
0,0.025097770952895004,0
0,0.04765978251681324,1
0,0.027920007316152295,0
0,-0.0048013843690257185,0
0,0.05456027395558638,1
0,0.02298276184425463,0
0,-0.007191566372977132,0
0,-0.008726224289220152,0
0,0.03817810798952592,1
1,0.03783648776930992,1
0,-0.0016038169072241648,0
0,0.019161057243001656,0
0,-0.004636957588443236,0
0,0.050384582683354884,1
0,0.07414164983606764,1
0,0.050460381559976675,1
0,0.001629412192357127,0
0,0.030634208783994366,1
0,0.044479297563924325,1
0,0.03660733245229664,1
0,0.004731584758636664,0
0,-0.0030290319493536666,0
1,0.0376269319525433,1
0,-0.00035475418392916236,0
1,0.039075418510137405,1
0,0.021055198448933,0
0,0.03873952324374008,1
0,0.02380701246124317,0
0,-0.01441068301081544,0
0,0.06257562867679412,1
0,0.0033288925160098737,0
0,0.04765978251681324,1
0,0.05119877075041057,1
1,0.042145446529296526,1
1,0.04607115049345056,1
0,-0.0018410407871925494,0
0,-0.011781301541820832,0
1,0.037389636823260464,1
0,0.0004728310948579617,0
0,0.019842987350701113,0
0,0.001351629051685177,0
0,-0.012708314074044047,0
1,0.04079948596831473,1
0,0.02994670192353721,0
0,0.025781922455537898,0
1,0.03783648776930992,1
0,0.010167299209398406,0
0,0.06222343688900345,1
0,0.05411702498283477,1
0,0.03294561106429206,1
0,0.0617752859793973,1
0,0.05146759223467312,1
0,0.02354516586218236,0
0,-0.0061415745582115155,0
0,0.005347127867662227,0
0,0.03923010624067791,1
0,0.012999825962757616,0
0,0.013294002262646765,0
0,0.05373848581341689,1
1,0.040559230991887074,1
0,0.05518541391876053,1
0,0.015019861186077565,0
0,0.04564522440730334,1
0,-0.009298068540790405,0
0,0.06739313213819165,1
1,0.0470828659505913,1
0,0.028938113378757846,0
0,0.028390347324541598,0
0,0.05074691004976262,1
0,0.07524827594812034,1
0,0.022558367193604822,0
0,0.042423830812242214,1
1,0.04091505169991316,1
0,0.002461204988527088,0
0,0.023086510773586588,0
0,0.04968064267203831,1
0,0.027191716008813205,0
0,0.027362656121552975,0
0,0.055520966664523996,1
1,0.040718601005403365,1
0,-0.0022652176538952573,0
0,-0.007233950604869921,0
0,0.004971104808752735,0
