threshold,fpr,tpr
0.021515862148855702,0.5975971290372913,0.9265446224256293
0.02146831307104846,0.5979091902012794,0.9265446224256293
0.02145657647548216,0.5979091902012794,0.9267734553775744
0.02136012454447267,0.5985853227232537,0.9267734553775744
0.021359437680584348,0.5988453736932439,0.9267734553775744
0.021344902076553374,0.599053414469236,0.9267734553775744
0.02131931250422603,0.599053414469236,0.9270022883295195
0.021263355237052584,0.5994174858272221,0.9270022883295195
0.02125930827228062,0.5995735164092162,0.9270022883295195
0.02123922521403898,0.5995735164092162,0.9272311212814646
0.021232403609359407,0.5996255266032142,0.9272311212814646
0.021214401538571903,0.5997295469912103,0.9272311212814646
0.021186562167594514,0.5998335673792063,0.9272311212814646
0.021184990813902016,0.5998335673792063,0.9274599542334097
0.02112300426026259,0.6004576897071826,0.9274599542334097
0.021117387791964815,0.6006657304831747,0.9274599542334097
0.021117037703737185,0.6007697508711708,0.9274599542334097
0.021106019960122513,0.6008737712591667,0.9274599542334097
0.021093014167760216,0.601289852811151,0.9274599542334097
0.021083874765577604,0.601341863005149,0.9274599542334097
0.02108138649643354,0.6014978935871431,0.9274599542334097
0.021069032856026126,0.6018619649451292,0.9274599542334097
0.02104259346981352,0.6019659853331253,0.9274599542334097
0.021036406897779525,0.6019659853331253,0.9276887871853547
0.021031697363080193,0.6020179955271233,0.9276887871853547
0.02102109430650989,0.6020179955271233,0.9279176201372997
0.02101810793789638,0.6020700057211213,0.9279176201372997
0.020999524070167586,0.6021740261091174,0.9279176201372997
0.020994799002056586,0.6022260363031154,0.9279176201372997
0.020988248486450867,0.6028501586310917,0.9279176201372997
0.020982791155273683,0.6029021688250897,0.9279176201372997
0.020975897054131165,0.6031102096010819,0.9279176201372997
0.02097391143840399,0.6031622197950799,0.9279176201372997
0.020963880902330367,0.6032662401830758,0.9279176201372997
0.020945498445762656,0.6032662401830758,0.9281464530892448
0.020906392227188486,0.603578301347064,0.9281464530892448
0.020897978177864873,0.603578301347064,0.9283752860411899
0.020891142368178017,0.6037343319290581,0.9283752860411899
0.020882036936315185,0.6040463930930462,0.9283752860411899
0.02086758968224922,0.6040984032870442,0.9283752860411899
0.02085841524824983,0.6044624746450304,0.9283752860411899
0.020813293959216828,0.6050345867790087,0.9283752860411899
0.02080909033179701,0.6050345867790087,0.928604118993135
0.020806602316883582,0.6050865969730067,0.928604118993135
0.020788934558043315,0.6052946377489988,0.928604118993135
0.020764576296203985,0.6053986581369949,0.928604118993135
0.02076416543361226,0.6054506683309929,0.928604118993135
0.020757991124279784,0.6059187600769751,0.928604118993135
0.020743532999622616,0.6060227804649712,0.928604118993135
0.02074095993490832,0.6063348416289592,0.928604118993135
0.02072637847485126,0.6064388620169553,0.928604118993135
0.020713269440253756,0.6066989129869454,0.928604118993135
0.02068302576415837,0.6068549435689395,0.928604118993135
0.020671494912829602,0.6071670047329276,0.928604118993135
0.020660760272696255,0.6072710251209237,0.928604118993135
0.020660111354638744,0.6073750455089197,0.928604118993135
0.020657977226473112,0.607791127060904,0.928604118993135
0.020649329391450477,0.607947157642898,0.928604118993135
0.020640558456913816,0.6084672595828783,0.928604118993135
0.02062978075022548,0.6085192697768763,0.928604118993135
0.02062353110813242,0.6088313309408644,0.928604118993135
0.020602797839207376,0.6089873615228585,0.928604118993135
0.020595846857777045,0.610027565402819,0.928604118993135
0.020582550989780457,0.610235606178811,0.928604118993135
0.020578430166807937,0.6104956571488012,0.928604118993135
0.020542700759487942,0.6106516877307953,0.928604118993135
0.020540567112575348,0.6110677692827794,0.928604118993135
0.020515370351671947,0.6112237998647735,0.928604118993135
0.02050612876194946,0.6113278202527695,0.928604118993135
0.020480653454285624,0.6114318406407656,0.928604118993135
0.020478450754485067,0.612264003744734,0.928604118993135
0.02046992802685632,0.612264003744734,0.9288329519450801
0.020434204916410237,0.612472044520726,0.9288329519450801
0.020423183475050566,0.6132521974306964,0.9288329519450801
0.020423032321324808,0.6133042076246944,0.9288329519450801
0.020414733398092744,0.6133042076246944,0.9290617848970252
0.02039229302311485,0.6134602382066885,0.9290617848970252
0.020388752890387885,0.6135642585946846,0.9290617848970252
0.020386149679612275,0.6136162687886826,0.9290617848970252
0.02036108112440671,0.6143964216986529,0.9290617848970252
0.020328657346237455,0.614552452280647,0.9290617848970252
0.020319823277167637,0.6146564726686431,0.9290617848970252
0.020307458077156504,0.614760493056639,0.9290617848970252
0.020305826307928432,0.6153326051906174,0.9290617848970252
0.020281490641955724,0.6155926561606074,0.9290617848970252
0.020271672265515517,0.6156446663546055,0.9290617848970252
0.020262804769671572,0.6156446663546055,0.9292906178489703
0.020258562736724328,0.6156966765486035,0.9292906178489703
0.02025644114764935,0.6156966765486035,0.9295194508009154
0.020247164332876322,0.6158006969365996,0.9295194508009154
0.020243855896695417,0.6158006969365996,0.9299771167048055
0.020216518143568063,0.6160607479065897,0.9299771167048055
0.02018849560523972,0.6163728090705778,0.9299771167048055
0.02018458760832531,0.6164768294585738,0.9299771167048055
0.020178158585400285,0.6165808498465699,0.9299771167048055
0.020130713912981935,0.616788890622562,0.9299771167048055
0.020096050983347546,0.616788890622562,0.9302059496567505
0.01998474414473428,0.6175170333385344,0.9302059496567505
0.019948218390010042,0.6175170333385344,0.9304347826086956
0.019939162714561864,0.6176730639205285,0.9304347826086956
0.019936372220460297,0.6176730639205285,0.9306636155606407
0.019880446518435124,0.6179331148905185,0.9306636155606407
0.01986846793776853,0.6179331148905185,0.9308924485125858
0.019860177533583268,0.6179851250845165,0.9308924485125858
0.01985910200581975,0.6179851250845165,0.9311212814645309
0.019779873640640266,0.6186092474124929,0.9311212814645309
0.01977617697091627,0.6186092474124929,0.931350114416476
0.019714639210697937,0.6190773391584751,0.931350114416476
0.01971394070259669,0.6190773391584751,0.9315789473684211
0.01969931573267203,0.6192333697404692,0.9315789473684211
0.019691996470938333,0.6192333697404692,0.9318077803203662
0.01966938601666257,0.6193894003224633,0.9318077803203662
0.01966293399323249,0.6193894003224633,0.9320366132723112
0.019541764485350166,0.6202215634264315,0.9320366132723112
0.01952348440807794,0.6202215634264315,0.9322654462242563
0.019426464861353687,0.6208976959484059,0.9322654462242563
0.019423581476897822,0.6208976959484059,0.9324942791762014
0.01938719305092995,0.6210537265303999,0.9324942791762014
0.01935704572091823,0.621157746918396,0.9324942791762014
0.0192802382086823,0.6217298590523742,0.9324942791762014
0.01927593912790959,0.6217298590523742,0.9327231121281464
0.019227376125746765,0.6219899100223644,0.9327231121281464
0.019214688559235915,0.6219899100223644,0.9329519450800915
0.019034308021711355,0.6228740833203308,0.9329519450800915
0.019032782246664715,0.6228740833203308,0.9331807780320366
0.01900543964243706,0.6230301139023249,0.9331807780320366
0.01900460192753728,0.6230821240963229,0.9331807780320366
0.01898979549064561,0.6230821240963229,0.9334096109839817
0.018947213386037554,0.623394185260311,0.9334096109839817
0.018920922431200582,0.623498205648307,0.9334096109839817
0.01888682053946178,0.6238622770062933,0.9334096109839817
0.018884317061831024,0.6238622770062933,0.9338672768878719
0.01887896955848789,0.6239142872002913,0.9338672768878719
0.01886529112104407,0.6239142872002913,0.934096109839817
0.01883583702887548,0.6242783585582774,0.934096109839817
0.018831619521802345,0.6242783585582774,0.934324942791762
0.01878537129998492,0.6245904197222656,0.934324942791762
0.018771391112476055,0.6248504706922556,0.934324942791762
0.018685685516635853,0.6251625318562438,0.934324942791762
0.018685584662204935,0.6251625318562438,0.9345537757437071
0.01862274474414982,0.625682633796224,0.9345537757437071
0.018621648817595426,0.625682633796224,0.9347826086956522
0.01860058896218031,0.6257866541842201,0.9347826086956522
0.018587370659761904,0.6257866541842201,0.9350114416475973
0.018586817014549006,0.6258386643782181,0.9350114416475973
0.018583400620870716,0.6258386643782181,0.9352402745995423
0.018552709444013993,0.6259946949602122,0.9352402745995423
0.018537448128064682,0.6261507255422063,0.9352402745995423
0.018507390991531425,0.6264107765121963,0.9352402745995423
0.018505793581978458,0.6265147969001924,0.9352402745995423
0.018450271574898425,0.6268268580641806,0.9352402745995423
0.018447705648308443,0.6268268580641806,0.9354691075514874
0.01842412100937918,0.6269828886461747,0.9354691075514874
0.018420516200565396,0.6275029905861549,0.9354691075514874
0.018414293809483007,0.6275029905861549,0.9356979405034325
0.018413612907559385,0.6275550007801529,0.9356979405034325
0.018411006618455072,0.6275550007801529,0.9359267734553776
0.018399841848091736,0.627659021168149,0.9359267734553776
0.018399720804460062,0.627659021168149,0.9361556064073226
0.018363998477517685,0.627919072138139,0.9361556064073226
0.018359859283792024,0.627919072138139,0.9363844393592677
0.018331044492234883,0.6280230925261351,0.9363844393592677
0.01830949352054234,0.6280230925261351,0.9366132723112128
0.018305895990913368,0.6280751027201331,0.9366132723112128
0.01830361064160646,0.6283351536901233,0.9366132723112128
0.018297878055629768,0.6284391740781193,0.9366132723112128
0.018281900278261487,0.6284391740781193,0.9368421052631579
0.018258606650493836,0.6285952046601134,0.9368421052631579
0.01825373396953034,0.6285952046601134,0.937070938215103
0.018241651212812182,0.6286472148541115,0.937070938215103
0.018231368198425302,0.6288032454361054,0.937070938215103
0.018229360521232807,0.6288552556301035,0.937070938215103
0.01822008088540883,0.6288552556301035,0.9375286041189931
0.018174708419307906,0.6290632964060956,0.9375286041189931
0.01816965573719953,0.6290632964060956,0.9377574370709382
0.01813086323649904,0.6291673167940917,0.9377574370709382
0.018069908655319655,0.6297394289280699,0.9377574370709382
0.018069878605526668,0.62999947989806,0.9377574370709382
0.0180049641633675,0.6305715920320383,0.9377574370709382
0.017997668740496575,0.6307796328080304,0.9377574370709382
0.01793412014556095,0.6310916939720185,0.9377574370709382
0.017933791630642015,0.6310916939720185,0.9379862700228833
0.017914536088778132,0.6312477245540126,0.9379862700228833
0.017872037918332473,0.6317158162999948,0.9379862700228833
0.01786772538273651,0.6317158162999948,0.9382151029748284
0.01778302798799114,0.6323399386279711,0.9382151029748284
0.017764528225878484,0.6323399386279711,0.9384439359267734
0.017764074670701402,0.6324959692099652,0.9384439359267734
0.017705923401002854,0.6330160711499454,0.9384439359267734
0.017701859052038804,0.6330160711499454,0.9386727688787185
0.017688857314923867,0.6331200915379415,0.9386727688787185
0.01768413862089191,0.6331200915379415,0.9389016018306636
0.017680979508137074,0.6332241119259375,0.9389016018306636
0.017646148393166694,0.6335881832839236,0.9389016018306636
0.017640590565348724,0.6335881832839236,0.9391304347826087
0.017620973490614755,0.6338482342539138,0.9391304347826087
0.017620047829025043,0.6341602954179019,0.9391304347826087
0.017618127900143277,0.6341602954179019,0.9393592677345538
0.017607466388069315,0.634420346387892,0.9393592677345538
0.017597730308744897,0.634420346387892,0.939816933638444
0.017591072792783935,0.6346283871638841,0.939816933638444
0.017569565006214316,0.6346283871638841,0.940045766590389
0.017564240717173885,0.6347844177458782,0.940045766590389
0.017552440912665834,0.6348884381338742,0.940045766590389
0.01755016024716849,0.6348884381338742,0.9407322654462242
0.017450565602829538,0.6356165808498466,0.9407322654462242
0.017448114822428806,0.6361886929838249,0.9407322654462242
0.01742327880562844,0.6361886929838249,0.9409610983981693
0.01734666554719233,0.636656784729807,0.9409610983981693
0.01733871458284686,0.6367608051178031,0.9409610983981693
0.01733120386221232,0.6368648255057991,0.9409610983981693
0.017330952755278628,0.6368648255057991,0.9411899313501144
0.01725808448067534,0.6374369376397774,0.9411899313501144
0.017242034599327827,0.6374369376397774,0.9414187643020595
0.01722508314344051,0.6375929682217715,0.9414187643020595
0.017214768577178075,0.6378530191917616,0.9414187643020595
0.017206134284525,0.6379570395797576,0.9414187643020595
0.017202953401210697,0.6379570395797576,0.9416475972540046
0.017141240825219395,0.6383731211317418,0.9416475972540046
0.01713399962560891,0.6383731211317418,0.9418764302059497
0.017103968911105216,0.638581161907734,0.9418764302059497
0.017098134918337893,0.6387371924897279,0.9418764302059497
0.01709066255891456,0.6389452332657201,0.9418764302059497
0.0170812316953316,0.6390492536537161,0.9418764302059497
0.017058876455003702,0.6391532740417122,0.9418764302059497
0.017057046849613733,0.6392572944297082,0.9418764302059497
0.017035185366842565,0.6394653352057004,0.9418764302059497
0.01702419571067404,0.6394653352057004,0.9421052631578948
0.01700397980400703,0.6395693555936963,0.9421052631578948
0.016994679525287326,0.6395693555936963,0.9423340961098399
0.016990612957551332,0.6396213657876944,0.9423340961098399
0.01698508259948417,0.6396213657876944,0.9425629290617848
0.01692796153034315,0.6400894575336766,0.9425629290617848
0.016926632715309475,0.6400894575336766,0.9427917620137299
0.016909612008652708,0.6402454881156707,0.9427917620137299
0.01690384567861869,0.6404535288916627,0.9427917620137299
0.01687960869431382,0.6405055390856608,0.9427917620137299
0.01687740068886079,0.6405055390856608,0.943020594965675
0.016859554226121398,0.640869610443647,0.943020594965675
0.016859414127611938,0.640869610443647,0.9432494279176201
0.01685731454721351,0.640921620637645,0.9432494279176201
0.016849945351218976,0.6410256410256411,0.9432494279176201
0.01682487418780021,0.6412336818016331,0.9432494279176201
0.01681913743613017,0.6412336818016331,0.9434782608695652
0.016775626329233462,0.6414937327716232,0.9434782608695652
0.016773831833739483,0.6414937327716232,0.9437070938215103
0.016769089310261887,0.6417017735476154,0.9437070938215103
0.016764577125928937,0.6417017735476154,0.9439359267734554
0.01676005049357543,0.6417537837416134,0.9439359267734554
0.016759555250756564,0.6417537837416134,0.9441647597254005
0.016756408942271817,0.6418578041296094,0.9441647597254005
0.016751229738677043,0.6418578041296094,0.9443935926773456
0.01674846293945831,0.6419618245176054,0.9443935926773456
0.016748391725773693,0.6420658449056015,0.9443935926773456
0.01674092442033659,0.6423258958755916,0.9443935926773456
0.016739460258599737,0.6423258958755916,0.9446224256292907
0.01670154303756366,0.6424299162635877,0.9446224256292907
0.016699922713891424,0.6424299162635877,0.9448512585812358
0.01669612980049895,0.6425339366515838,0.9448512585812358
0.016688030828518663,0.6427419774275758,0.9448512585812358
0.01668429510892888,0.6427939876215738,0.9448512585812358
0.01668316408956072,0.6429500182035679,0.9448512585812358
0.016640998525771056,0.64315805897956,0.9448512585812358
0.016634549534346843,0.64315805897956,0.9450800915331807
0.016625369709086457,0.6432620793675561,0.9450800915331807
0.016624397614937392,0.6434701201435481,0.9450800915331807
0.01660268309791635,0.6437821813075363,0.9450800915331807
0.01660252401649276,0.6437821813075363,0.9453089244851258
0.016572923598640266,0.6439382118895304,0.9453089244851258
0.016571515950801086,0.6444583138295106,0.9453089244851258
0.016539354222693148,0.6447703749934988,0.9453089244851258
0.016515361024734276,0.6449784157694908,0.9453089244851258
0.016424493610190494,0.6458625890674572,0.9453089244851258
0.016422621990160757,0.6458625890674572,0.9455377574370709
0.0163616799316344,0.6463306808134395,0.9455377574370709
0.016347276831227497,0.6463306808134395,0.945766590389016
0.016340578272647566,0.6463826910074375,0.945766590389016
0.016333701565621528,0.6465387215894315,0.945766590389016
0.016273314891213975,0.6468507827534197,0.945766590389016
0.016247495473258877,0.6468507827534197,0.9459954233409611
0.016226990137557573,0.6472668643054038,0.9459954233409611
0.016226466724152067,0.6472668643054038,0.9462242562929062
0.01620676196976356,0.6473708846933999,0.9462242562929062
0.016199616352310486,0.6473708846933999,0.9464530892448513
0.016153730357623797,0.6476829458573881,0.9464530892448513
0.016141869956454058,0.6477869662453841,0.9464530892448513
0.016140422732311976,0.6478909866333802,0.9464530892448513
0.0161395684524841,0.6478909866333802,0.9466819221967964
0.01612326706334699,0.6479950070213761,0.9466819221967964
0.01611812475895502,0.6483070681853643,0.9466819221967964
0.01611348253027034,0.6484630987673584,0.9466819221967964
0.016084849104390342,0.6485671191553545,0.9466819221967964
0.016075274191929667,0.6485671191553545,0.9469107551487415
0.01605008518738349,0.6487751599313465,0.9469107551487415
0.016043365469301185,0.6487751599313465,0.9471395881006865
0.01600425800355776,0.6489832007073386,0.9471395881006865
0.01599709721511422,0.6493992822593229,0.9471395881006865
0.015985418484125158,0.6497113434233109,0.9471395881006865
0.015981784019522327,0.649815363811307,0.9471395881006865
0.015980335787512456,0.649815363811307,0.9473684210526315
0.01587015192507102,0.6503354657512872,0.9473684210526315
0.0158612493670387,0.6510115982732616,0.9473684210526315
0.015789736097803986,0.6515317002132418,0.9473684210526315
0.015781660945644482,0.6516357206012379,0.9473684210526315
0.01575739398322129,0.65184376137723,0.9473684210526315
0.015757191122397374,0.65184376137723,0.9475972540045766
0.015629536521825527,0.6525198938992043,0.9475972540045766
0.015611623002838693,0.6525198938992043,0.9480549199084668
0.015602572454742725,0.6526759244811983,0.9480549199084668
0.015593898071860512,0.6526759244811983,0.9482837528604119
0.015567379015418825,0.6529879856451865,0.9482837528604119
0.015566314623940869,0.6531960264211786,0.9482837528604119
0.015547698825359224,0.6533520570031727,0.9482837528604119
0.015545987568058584,0.6533520570031727,0.948512585812357
0.015521113403653697,0.6537161283611588,0.948512585812357
0.015520150147907308,0.654288240495137,0.948512585812357
0.015467205049908617,0.6545482914651272,0.948512585812357
0.015466700638427477,0.6545482914651272,0.9487414187643021
0.015455578817615723,0.6546003016591252,0.9487414187643021
0.015451821713981628,0.6547563322411193,0.9487414187643021
0.015404613845217519,0.6550683934051074,0.9487414187643021
0.015403898631186408,0.6555364851510896,0.9487414187643021
0.015393587103896822,0.6556405055390857,0.9487414187643021
0.015385193355872961,0.6556405055390857,0.9489702517162472
0.015320714112090572,0.6561085972850679,0.9489702517162472
0.015298797835665012,0.6561085972850679,0.9494279176201373
0.015209344539167224,0.65657668903105,0.9494279176201373
0.01520491499347243,0.65657668903105,0.9496567505720824
0.015201225752848213,0.6566286992250481,0.9496567505720824
0.015195277945481811,0.6571488011650284,0.9496567505720824
0.015185109355882354,0.6571488011650284,0.9498855835240274
0.015119088446609363,0.6579289540749987,0.9498855835240274
0.015118688417701032,0.6580329744629948,0.9498855835240274
0.015103959817288515,0.6580849846569927,0.9498855835240274
0.015101118457167328,0.6580849846569927,0.9501144164759725
0.015089379054457952,0.658605086596973,0.9501144164759725
0.015082821259172707,0.6587091069849691,0.9501144164759725
0.015079099688528164,0.6588651375669631,0.9501144164759725
0.015003093814126456,0.6595932802829354,0.9501144164759725
0.015002527431941859,0.6598013210589275,0.9501144164759725
0.015002496668286569,0.6599573516409216,0.9501144164759725
0.014946706496721696,0.6603214229989078,0.9501144164759725
0.014945719389532153,0.6604254433869038,0.9501144164759725
0.014920582988085074,0.6605814739688979,0.9501144164759725
0.014918441861440312,0.6605814739688979,0.9503432494279176
0.01491694139669919,0.6606334841628959,0.9503432494279176
0.014901616027029996,0.6606334841628959,0.9505720823798627
0.014873963393918888,0.66078951474489,0.9505720823798627
0.014872935223831485,0.66078951474489,0.9508009153318078
0.014836955519332728,0.6609975555208821,0.9508009153318078
0.014833015676058325,0.6613096166848702,0.9508009153318078
0.014832926528067114,0.6613616268788682,0.9508009153318078
0.014829597408866912,0.6617777084308525,0.9508009153318078
0.014749668697017326,0.6622978103708327,0.9508009153318078
0.014730806096210913,0.6624018307588287,0.9508009153318078
0.01472992468669354,0.6624538409528268,0.9508009153318078
0.014727730590014088,0.6624538409528268,0.9510297482837529
0.014715154969986433,0.6626098715348209,0.9510297482837529
0.014713501614096347,0.6628179123108129,0.9510297482837529
0.01469497230334238,0.6631299734748011,0.9510297482837529
0.014677495536223217,0.6631299734748011,0.951258581235698
0.014660015671224547,0.6634420346387893,0.951258581235698
0.014645538687586224,0.6634420346387893,0.951487414187643
0.014638803188030014,0.6635980652207832,0.951487414187643
0.014637533537612324,0.6636500754147813,0.951487414187643
0.01462334983492486,0.6636500754147813,0.9517162471395881
0.014623276963821374,0.6638061059967754,0.9517162471395881
0.014619078182188328,0.6639101263847714,0.9517162471395881
0.014614732579211531,0.6641701773547616,0.9517162471395881
0.014608839759639891,0.6641701773547616,0.9519450800915332
0.014601495403980258,0.6643262079367556,0.9519450800915332
0.01459920708119311,0.6645342487127477,0.9519450800915332
0.014591040767688357,0.6646382691007438,0.9519450800915332
0.014576765122939483,0.6646382691007438,0.9521739130434783
0.014573222062647218,0.6646902792947418,0.9521739130434783
0.014563066797592561,0.6646902792947418,0.9524027459954233
0.014528985362075586,0.6650543506527279,0.9524027459954233
0.01452275041799389,0.66526239142872,0.9524027459954233
0.014511331885434187,0.6653664118167161,0.9524027459954233
0.014498685237178233,0.6658865137566963,0.9524027459954233
0.014498685237178122,0.6660945545326884,0.9524027459954233
0.014485768909242469,0.6662505851146825,0.9524027459954233
0.014484804513841598,0.6665106360846726,0.9524027459954233
0.014441391410877302,0.6667186768606647,0.9524027459954233
0.014434017142755162,0.6667186768606647,0.9526315789473684
0.014400356811827386,0.6671347584126489,0.9526315789473684
0.014399403344576123,0.667238778800645,0.9526315789473684
0.014395436545350138,0.667290788994643,0.9526315789473684
0.014382664064208295,0.6676548603526291,0.9526315789473684
0.014371504902191412,0.6677588807406252,0.9526315789473684
0.014368786471021244,0.6680189317106153,0.9526315789473684
0.014315932779620955,0.6686430540385916,0.9526315789473684
0.014314216826701753,0.6686430540385916,0.9528604118993135
0.014255681399017006,0.6690591355905757,0.9528604118993135
0.014252794590657203,0.669787278306548,0.9528604118993135
0.014225535642008347,0.6699433088885421,0.9528604118993135
0.014213470640821346,0.6699433088885421,0.9530892448512586
0.014203432350061163,0.6700473292765382,0.9530892448512586
0.014197337141242827,0.6700473292765382,0.9533180778032037
0.01414548664275872,0.6703593904405264,0.9533180778032037
0.014143383371634233,0.6704634108285223,0.9533180778032037
0.014135188703307433,0.6706194414105164,0.9533180778032037
0.014131170051289832,0.6706194414105164,0.9535469107551487
0.014114284813111055,0.6707754719925105,0.9535469107551487
0.01411278173629893,0.6711395433504967,0.9535469107551487
0.0141045433462621,0.6711395433504967,0.9537757437070938
0.014078164775264024,0.6713475841264888,0.9537757437070938
0.014070563502582956,0.6713475841264888,0.9540045766590389
0.014043830174771066,0.671815675872471,0.9540045766590389
0.014043419814164348,0.671815675872471,0.954233409610984
0.014042566431763381,0.6718676860664691,0.954233409610984
0.014035773443940136,0.6718676860664691,0.9544622425629291
0.013995851824987193,0.6721797472304571,0.9544622425629291
0.013991842213300965,0.6721797472304571,0.9546910755148741
0.013974860711724157,0.6725438185884434,0.9546910755148741
0.013972807002490817,0.6728038695584334,0.9546910755148741
0.013972492162689254,0.6728038695584334,0.9549199084668192
0.01390519468264817,0.6734279918864098,0.9549199084668192
0.013902488651495126,0.6734279918864098,0.9551487414187643
0.013897552555685255,0.6735320122744057,0.9551487414187643
0.013887490821519966,0.6736360326624018,0.9551487414187643
0.01388616398632303,0.6736360326624018,0.9553775743707094
0.013848176625731345,0.67394809382639,0.9553775743707094
0.01384708394781431,0.67394809382639,0.9556064073226544
0.013743664829067193,0.6748842773183544,0.9556064073226544
0.013743391083010814,0.6748842773183544,0.9558352402745995
0.013731652732383859,0.6749882977063505,0.9558352402745995
0.013730890045121291,0.6753523690643366,0.9558352402745995
0.01372591478776053,0.6753523690643366,0.9560640732265446
0.013723915366049555,0.6754043792583346,0.9560640732265446
0.013693419734632117,0.6754043792583346,0.9562929061784897
0.013678741838116792,0.6754563894523327,0.9562929061784897
0.013674791086951799,0.6755604098403287,0.9562929061784897
0.013616435437747598,0.6759764913923129,0.9562929061784897
0.013615042012533163,0.6763925729442971,0.9562929061784897
0.013611516654188693,0.6765486035262912,0.9562929061784897
0.013605526085001318,0.6765486035262912,0.9565217391304348
0.013563454774145667,0.6768606646902793,0.9565217391304348
0.013558519158975213,0.6768606646902793,0.9567505720823799
0.013553884074152034,0.6769126748842773,0.9567505720823799
0.013539919172113057,0.6772767462422635,0.9567505720823799
0.013537377768443215,0.6772767462422635,0.956979405034325
0.013520668810618974,0.6773807666302595,0.956979405034325
0.013520655410534377,0.6773807666302595,0.95720823798627
0.013510333605110114,0.6775367972122536,0.95720823798627
0.013496273921814184,0.6775367972122536,0.9574370709382151
0.013489328864430883,0.6776408176002496,0.9574370709382151
0.01348514308653892,0.6777968481822437,0.9574370709382151
0.013484958332134256,0.6778488583762418,0.9574370709382151
0.013482454138536992,0.6778488583762418,0.9576659038901602
0.013477898689871037,0.6779528787642378,0.9576659038901602
0.013475202795653951,0.6780568991522339,0.9576659038901602
0.01343902840035438,0.6785770010922141,0.9576659038901602
0.013435532686511875,0.6785770010922141,0.9578947368421052
0.01341797256658217,0.6786810214802101,0.9578947368421052
0.013410760913850184,0.6786810214802101,0.9581235697940503
0.013358450268434852,0.6790971030321943,0.9581235697940503
0.0133566726101223,0.6794091641961825,0.9581235697940503
0.013336830096907226,0.6795131845841785,0.9581235697940503
0.013332661968922688,0.6797732355541686,0.9581235697940503
0.013286021589957397,0.6801893171061528,0.9581235697940503
0.013277631401075407,0.680397357882145,0.9581235697940503
0.013190962670665995,0.6812295209861132,0.9581235697940503
0.013179054139759616,0.6813335413741093,0.9581235697940503
0.013166362796136144,0.6814375617621053,0.9581235697940503
0.0131559227155853,0.6814375617621053,0.9583524027459954
0.013149844506130326,0.6815415821501014,0.9583524027459954
0.0131472599464324,0.6815415821501014,0.9585812356979405
0.013070819934108857,0.6824777656420659,0.9585812356979405
0.013070346825970303,0.6824777656420659,0.9588100686498856
0.013063750235716265,0.6825297758360639,0.9588100686498856
0.013063330548012342,0.682945857388048,0.9588100686498856
0.013050642066329221,0.6830498777760441,0.9588100686498856
0.013049721924862645,0.6830498777760441,0.9590389016018307
0.013041576946623334,0.6831538981640402,0.9590389016018307
0.013039333626963634,0.6833099287460342,0.9590389016018307
0.013037142932694534,0.6833619389400323,0.9590389016018307
0.013031485984297042,0.6833619389400323,0.9592677345537758
0.013029560728539558,0.6834659593280283,0.9592677345537758
0.01302216974142223,0.6837780204920164,0.9592677345537758
0.012989580987636473,0.6842461122379987,0.9592677345537758
0.012988825576606411,0.6842461122379987,0.9594965675057209
0.012963654884202036,0.6848182243719769,0.9594965675057209
0.012961184099119172,0.6848182243719769,0.9597254004576659
0.012950599650982442,0.684974254953971,0.9597254004576659
0.012947633052321716,0.6850782753419671,0.9597254004576659
0.012924465879822655,0.6853383263119571,0.9597254004576659
0.012923641542659015,0.6856503874759453,0.9597254004576659
0.012916543575557493,0.6857544078639414,0.9597254004576659
0.012906481527631186,0.6861184792219275,0.9597254004576659
0.012896049019816003,0.6864305403859157,0.9597254004576659
0.012893864468208838,0.6864305403859157,0.959954233409611
0.012873114814400122,0.6866905913559057,0.959954233409611
0.012862383900231977,0.6866905913559057,0.960183066361556
0.012861675143527429,0.6867946117439018,0.960183066361556
0.012860487949234112,0.6868466219378998,0.960183066361556
0.0128591486652061,0.6868466219378998,0.9604118993135011
0.012832853105326114,0.687158683101888,0.9604118993135011
0.012831961646803225,0.687418734071878,0.9604118993135011
0.01281601658696363,0.6876787850418682,0.9604118993135011
0.012815701784347433,0.6876787850418682,0.9606407322654462
0.012791566112600461,0.6879908462058564,0.9606407322654462
0.01279081940191884,0.6884589379518385,0.9606407322654462
0.012669403755213082,0.6892911010558069,0.9606407322654462
0.012668325808938619,0.6892911010558069,0.9608695652173913
0.012647881941554417,0.6898112029957871,0.9608695652173913
0.012639060719157769,0.6898112029957871,0.9613272311212815
0.012591404264945871,0.6903313049357674,0.9613272311212815
0.012584415122560255,0.6903313049357674,0.9615560640732266
0.012566130361436056,0.6904353253237635,0.9615560640732266
0.012563268914513537,0.6904353253237635,0.9617848970251717
0.012531223183959495,0.6907473864877516,0.9617848970251717
0.012520543807310824,0.6907473864877516,0.9620137299771166
0.012458410902626782,0.6911634680397358,0.9620137299771166
0.01245686674581159,0.6911634680397358,0.9622425629290617
0.012410218798099781,0.691631559785718,0.9622425629290617
0.012408903686660144,0.691631559785718,0.9624713958810068
0.01227208247495215,0.6930878452176626,0.9624713958810068
0.012268678150909818,0.6930878452176626,0.9627002288329519
0.012185531078877543,0.6937639777396369,0.9627002288329519
0.01218528968672139,0.6937639777396369,0.962929061784897
0.012128197786627659,0.6942320694856192,0.962929061784897
0.012122421701953101,0.6942320694856192,0.9633867276887872
