y_true,prob_attack,y_pred
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7590229399736456,1
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993535507503,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7596408699188231,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,2.7834611546671532e-06,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
1,0.7512270958629982,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993535508096,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993430291636,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6462694648343316,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,0.09283037072492042,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7503942790933052,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.1790562929971604e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993584202775,1
1,0.7507385504097478,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993430291636,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.1790562929971604e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7572063931817169,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7596408966239526,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993584202775,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7596408699188231,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,0.09283037072492042,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993049126132,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.999999338458881,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,2.7834611546671532e-06,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7590774164965769,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,3.179056292997149e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7495242317759047,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
