threshold,fpr,tpr
0.034902155616145514,0.5164255866280939,0.722909090909091
0.034892743483814326,0.5164898746383799,0.722909090909091
0.034888819401700966,0.5166184506589521,0.722909090909091
0.03488780709442352,0.5166827386692382,0.722909090909091
0.034885871183403805,0.5169398907103825,0.722909090909091
0.034875696329493056,0.5170041787206686,0.722909090909091
0.034871032737321284,0.5171006107360977,0.722909090909091
0.03486744082390636,0.5171327547412408,0.722909090909091
0.034864933364158524,0.5173899067823851,0.722909090909091
0.03484034840186001,0.5174541947926712,0.722909090909091
0.03483282074975824,0.5175506268081003,0.722909090909091
0.03479098429618266,0.5176792028286724,0.722909090909091
0.03478628194659028,0.518161362905818,0.722909090909091
0.03478261165338459,0.5181935069109611,0.722909090909091
0.03477491496689433,0.5187399549983928,0.722909090909091
0.034773503384587845,0.5188042430086789,0.722909090909091
0.03476820018533333,0.5192542590806815,0.722909090909091
0.03475612216274926,0.5193185470909676,0.722909090909091
0.03475508007242212,0.5198649951783992,0.722909090909091
0.03475070060151264,0.5199292831886854,0.722909090909091
0.03474431953417223,0.5208936033429765,0.722909090909091
0.03473599043459186,0.5209578913532626,0.722909090909091
0.03473006858812222,0.5211507553841208,0.722909090909091
0.034728146125167614,0.5212150433944069,0.722909090909091
0.03472679579759197,0.5212793314046931,0.722909090909091
0.03472057263105188,0.5214400514304083,0.722909090909091
0.034701907116546415,0.5216007714561234,0.722909090909091
0.0346984464336102,0.5216650594664095,0.722909090909091
0.03469721783424273,0.5219864995178399,0.722909090909091
0.034683621185187086,0.522018643522983,0.722909090909091
0.034672615796295325,0.5225650916104146,0.722909090909091
0.034666626846712956,0.522790099646416,0.722909090909091
0.034661293652750946,0.5228222436515589,0.722909090909091
0.034659498028471236,0.5231115396978464,0.722909090909091
0.034649105656146095,0.5232401157184186,0.722909090909091
0.03464760816900214,0.5238508518161363,0.722909090909091
0.03464323874792408,0.5239151398264223,0.722909090909091
0.03463839806352209,0.5240437158469945,0.722909090909091
0.03463449101472027,0.5241080038572806,0.722909090909091
0.03463449101472016,0.5242044358727097,0.722909090909091
0.03463386496543175,0.5242365798778528,0.722909090909091
0.03462665161004286,0.5244937319189971,0.722909090909091
0.03461540568166699,0.5245580199292832,0.722909090909091
0.03460948517059348,0.5255544840887174,0.722909090909091
0.0346016888892261,0.5255866280938605,0.722909090909091
0.03459607205432125,0.5256830601092897,0.722909090909091
0.0345904007301967,0.52600450016072,0.722909090909091
0.03458430455720607,0.5261009321761492,0.722909090909091
0.034582622878082,0.5261009321761492,0.7236363636363636
0.0345788520879764,0.5261330761812922,0.7236363636363636
0.03457664182466891,0.5262295081967213,0.7236363636363636
0.03450651503891289,0.526775956284153,0.7236363636363636
0.03450609151338846,0.5271616843458695,0.7236363636363636
0.03450174977588749,0.5271938283510126,0.7236363636363636
0.03449731903912656,0.5274509803921569,0.7236363636363636
0.03447133167271399,0.5276438444230152,0.7236363636363636
0.03446195100745497,0.5276438444230152,0.7243636363636363
0.03445862681467282,0.5276759884281581,0.7243636363636363
0.034458611862662414,0.5277402764384442,0.7243636363636363
0.03445609300538821,0.5285438765670203,0.7243636363636363
0.034440897652189495,0.5285438765670203,0.7250909090909091
0.03441451703761278,0.5286724525875924,0.7250909090909091
0.03440763644633038,0.5287688846030215,0.7250909090909091
0.0344065057119155,0.5289617486338798,0.7250909090909091
0.034393189227438725,0.5290903246544519,0.7250909090909091
0.03438591189674667,0.5292189006750241,0.7250909090909091
0.03436387108949579,0.5294760527161685,0.7250909090909091
0.03436374073625148,0.5295403407264545,0.7250909090909091
0.034360564402341476,0.5297974927675988,0.7250909090909091
0.03435408658725969,0.529893924783028,0.7250909090909091
0.034352076589028724,0.5302796528447444,0.7250909090909091
0.034341055706120116,0.5304725168756027,0.7250909090909091
0.0343355713702691,0.5316297010607521,0.7250909090909091
0.03431589897916254,0.5317904210864673,0.7250909090909091
0.03431538675689105,0.5318547090967535,0.7250909090909091
0.03427716564575645,0.5321118611378978,0.7250909090909091
0.03427476217874603,0.5331083252973321,0.7250909090909091
0.034255634230722865,0.5331726133076181,0.7250909090909091
0.03424323992687772,0.5332369013179042,0.7250909090909091
0.03423436521817058,0.5332690453230472,0.7250909090909091
0.03423144363576203,0.5332690453230472,0.7258181818181818
0.034229744412852314,0.5333333333333333,0.7258181818181818
0.034229178997480125,0.5334619093539055,0.7258181818181818
0.034227477779008364,0.5334940533590485,0.7258181818181818
0.03422468246399635,0.5337833494053359,0.7258181818181818
0.03421988330365833,0.5339440694310511,0.7258181818181818
0.0342150769131816,0.5340083574413372,0.7258181818181818
0.0342000028939472,0.5341369334619094,0.7258181818181818
0.03419713771299848,0.5345226615236258,0.7258181818181818
0.03419489685150123,0.5347798135647702,0.7258181818181818
0.03418767400052536,0.5348762455801993,0.7258181818181818
0.034185432736514976,0.5349405335904853,0.7258181818181818
0.03418195621632081,0.5349726775956284,0.7258181818181818
0.03417739111967211,0.5351333976213436,0.7258181818181818
0.03416949154719462,0.5352619736419157,0.7258181818181818
0.03414668123525144,0.5353584056573449,0.7258181818181818
0.03414002830500118,0.535454837672774,0.7258181818181818
0.03412247041834371,0.5355191256830601,0.7258181818181818
0.03411110740363166,0.536226293796207,0.7258181818181818
0.034109964942967586,0.5362584378013501,0.7258181818181818
0.03410870853222814,0.5365477338476374,0.7258181818181818
0.034107611771590274,0.5365477338476374,0.7265454545454545
0.0341042130127277,0.5371906139504983,0.7265454545454545
0.034099414934616434,0.5374156219864995,0.7265454545454545
0.03408544357380017,0.5375441980070716,0.7265454545454545
0.034076674473163315,0.5376084860173578,0.7265454545454545
0.03407443411698785,0.5377370620379299,0.7265454545454545
0.03406149639996392,0.537801350048216,0.7265454545454545
0.03405693233275975,0.5378656380585021,0.7265454545454545
0.03404207836683937,0.5380263580842173,0.7265454545454545
0.034037384984593855,0.5380263580842173,0.7272727272727273
0.03403647014065603,0.5380585020893603,0.7272727272727273
0.034035046281812864,0.5382192221150756,0.7272727272727273
0.03402997700478372,0.5382513661202186,0.7272727272727273
0.034026613325968236,0.5385085181613629,0.7272727272727273
0.03402195353354487,0.538540662166506,0.7272727272727273
0.03402045084151928,0.538540662166506,0.728
0.034012015700379594,0.538604950176792,0.728
0.03401006847482524,0.5387335261973641,0.728
0.034005155282853305,0.5390871102539376,0.728
0.03396377979670184,0.5394728383156542,0.728
0.03396147507563252,0.5395371263259402,0.728
0.033956238398191285,0.5396978463516554,0.728
0.03395429999621613,0.5397621343619415,0.728
0.03395128190679797,0.5398264223722276,0.728
0.033944389578946854,0.5398585663773706,0.728
0.03393468288360724,0.5400192864030858,0.728
0.03392193775554686,0.540147862423658,0.728
0.03391701709874928,0.5403085824493732,0.728
0.03390858678009301,0.5403085824493732,0.7287272727272728
0.03390608933678518,0.5403407264545163,0.7287272727272728
0.03388964741972844,0.5410478945676631,0.7287272727272728
0.033886555482091074,0.5413050466088074,0.7287272727272728
0.03388473533569769,0.5414336226293797,0.7287272727272728
0.033882549652066274,0.5414657666345226,0.7287272727272728
0.033878660210576506,0.5416586306653809,0.7287272727272728
0.03386467641331459,0.5420122147219544,0.7287272727272728
0.03385855968846607,0.5420765027322404,0.7287272727272728
0.03384404897628002,0.5420765027322404,0.7294545454545455
0.03382115779179429,0.5421729347476696,0.7294545454545455
0.033812135192607284,0.5421729347476696,0.7301818181818182
0.033760846899803965,0.5424300867888139,0.7301818181818182
0.033758268788482426,0.5427836708453874,0.7301818181818182
0.03375500347505278,0.5428158148505304,0.7301818181818182
0.03374915964634628,0.5428158148505304,0.730909090909091
0.0337442881446135,0.5429443908711026,0.730909090909091
0.03374412709152197,0.5429765348762455,0.730909090909091
0.03373817279910696,0.5430729668916747,0.730909090909091
0.03373546540899097,0.5431372549019607,0.730909090909091
0.03373330392689011,0.5436837029893925,0.730909090909091
0.03372684461408848,0.5437479909996785,0.730909090909091
0.03372573883560559,0.5437479909996785,0.7316363636363636
0.033711757412045906,0.5439087110253937,0.7316363636363636
0.03370589297354898,0.5439408550305368,0.7316363636363636
0.03368830813191037,0.5440694310511089,0.7316363636363636
0.03367821048577868,0.5441980070716811,0.7316363636363636
0.03367579368207507,0.5442622950819672,0.7316363636363636
0.03365950851865873,0.5443265830922533,0.7316363636363636
0.03365012190752692,0.5444551591128255,0.7316363636363636
0.033647566492879144,0.5445515911282546,0.7316363636363636
0.03364277251701164,0.5445837351333976,0.7316363636363636
0.03363790451505644,0.5448408871745419,0.7316363636363636
0.03361360529504309,0.5449694631951141,0.7316363636363636
0.03361294528312386,0.545708775313404,0.7316363636363636
0.03359527997997702,0.5457730633236901,0.7316363636363636
0.033587292179028005,0.5461587913854066,0.7316363636363636
0.033580404549613974,0.546415943426551,0.7316363636363636
0.03357845889788991,0.546448087431694,0.7316363636363636
0.03357568951493306,0.5481838637094182,0.7316363636363636
0.0335645011646204,0.5483124397299903,0.7316363636363636
0.03355544800706112,0.5486660237865638,0.7316363636363636
0.03351819556959956,0.548794599807136,0.7316363636363636
0.03351756738417622,0.5491160398585664,0.7316363636363636
0.033516098446961906,0.5492124718739955,0.7316363636363636
0.03349815134092171,0.5492767598842816,0.7316363636363636
0.03349811561380078,0.5492767598842816,0.7345454545454545
0.033492925431527376,0.5493410478945676,0.7345454545454545
0.03349261378063395,0.5502410800385729,0.7345454545454545
0.03346929183359715,0.550401800064288,0.7345454545454545
0.033466966461398795,0.5506268081002893,0.7345454545454545
0.033449711326362874,0.5507232401157184,0.7345454545454545
0.033442015224555144,0.5508839601414336,0.7345454545454545
0.03341619743988444,0.5510125361620057,0.7345454545454545
0.033416024234632746,0.5511089681774349,0.7345454545454545
0.033414892962133846,0.551141112182578,0.7345454545454545
0.03340946927268751,0.5515268402442944,0.7345454545454545
0.03339614971627458,0.5517197042751527,0.7345454545454545
0.03339578878375715,0.5520411443265831,0.7345454545454545
0.033378266498336195,0.5521697203471553,0.7345454545454545
0.033370840876025265,0.5524590163934426,0.7345454545454545
0.03335916676977324,0.5525233044037287,0.7345454545454545
0.033353112878718894,0.5525233044037287,0.7352727272727273
0.03335270734668039,0.5525554484088717,0.7352727272727273
0.0333519398346479,0.5536483445837351,0.7352727272727273
0.03333594455180633,0.5537447765991642,0.7352727272727273
0.03332172226736474,0.5547412407585985,0.7352727272727273
0.03329579990853704,0.5549662487945998,0.7352727272727273
0.03329573713849732,0.555062680810029,0.7352727272727273
0.033284226977927656,0.5551912568306011,0.7352727272727273
0.03327750882490066,0.5551912568306011,0.7367272727272727
0.03327550625078357,0.5553198328511733,0.7367272727272727
0.0332657853249001,0.5553841208614594,0.7367272727272727
0.03325581520638499,0.5554484088717454,0.7367272727272727
0.03325056396888826,0.5561555769848923,0.7367272727272727
0.03321092469817866,0.5562841530054645,0.7367272727272727
0.03320145643663808,0.5564127290260367,0.7367272727272727
0.033197167569615216,0.5564770170363227,0.7367272727272727
0.033192341508401335,0.5565734490517519,0.7367272727272727
0.03317018899001334,0.5567341690774671,0.7367272727272727
0.03316892516155734,0.5571520411443266,0.7367272727272727
0.033166059249149726,0.5571841851494697,0.7367272727272727
0.03316212527251983,0.5571841851494697,0.7374545454545455
0.03306578905360957,0.5576663452266153,0.7374545454545455
0.03305239938714488,0.5581806493089039,0.7374545454545455
0.033048693787088745,0.5586306653809064,0.7374545454545455
0.03304413546196172,0.5586306653809064,0.7381818181818182
0.03304190314050515,0.5588235294117647,0.7381818181818182
0.033006394392427696,0.559080681452909,0.7381818181818182
0.03300378807071813,0.559080681452909,0.738909090909091
0.03298027427153105,0.5592092574734812,0.738909090909091
0.03297905500121723,0.5592735454837673,0.738909090909091
0.03295586756337032,0.5593699774991964,0.738909090909091
0.0329553088690665,0.5594342655094825,0.738909090909091
0.03295341674237018,0.5603342976534876,0.738909090909091
0.032934507023273496,0.5604307296689167,0.738909090909091
0.0329321942896279,0.5606878817100611,0.738909090909091
0.032929458420531965,0.5607521697203471,0.738909090909091
0.03292848952519689,0.5620379299260688,0.738909090909091
0.032922961777011706,0.5621022179363548,0.738909090909091
0.03292170040992681,0.56226293796207,0.738909090909091
0.03291062730208627,0.5623593699774992,0.738909090909091
0.03290726806506805,0.5625522340083574,0.738909090909091
0.03290295236388896,0.5626165220186435,0.738909090909091
0.03288379040372502,0.5627129540340726,0.738909090909091
0.032881823524458564,0.5627772420443587,0.738909090909091
0.032873304809724835,0.562937962070074,0.738909090909091
0.03283733010681278,0.5631308261009321,0.738909090909091
0.032833233965770314,0.5632594021215044,0.738909090909091
0.032830348407140386,0.5636772741883639,0.738909090909091
0.03282886914339156,0.5641594342655095,0.738909090909091
0.03280984970139611,0.5642880102860817,0.738909090909091
0.03280152478546594,0.564641594342655,0.738909090909091
0.03278709569514915,0.5647701703632273,0.738909090909091
0.03274488378573481,0.5648666023786564,0.738909090909091
0.03273700826899306,0.5650594664095147,0.738909090909091
0.03271370602557033,0.5650916104146577,0.738909090909091
0.03270871445269152,0.565348762455802,0.738909090909091
0.03270534115616719,0.5653809064609451,0.738909090909091
0.032702988563518165,0.5653809064609451,0.7396363636363636
0.03269685313575221,0.5654773384763742,0.7396363636363636
0.0326962310457114,0.5655416264866603,0.7396363636363636
0.032688790020110714,0.5656380585020894,0.7396363636363636
0.03268816231468896,0.5664738026358084,0.7396363636363636
0.032687084546702216,0.5664738026358084,0.7403636363636363
0.03268642075669148,0.5665059466409514,0.7403636363636363
0.03268379868069704,0.5666023786563806,0.7403636363636363
0.03266769003953951,0.5666345226615236,0.7403636363636363
0.032666950424501295,0.5670845387335262,0.7403636363636363
0.032639722401773485,0.5672452587592414,0.7403636363636363
0.03262550648062834,0.5675024108003858,0.7403636363636363
0.03262244766437883,0.5675666988106718,0.7403636363636363
0.03262097869588987,0.5676309868209579,0.7403636363636363
0.03259493406286651,0.5678238508518161,0.7403636363636363
0.03259006545394205,0.5683381549341048,0.7403636363636363
0.03257566546632973,0.5684024429443909,0.7403636363636363
0.032568039353849,0.56849887495982,0.7403636363636363
0.03256367670387117,0.5687881710061073,0.7403636363636363
0.03254683224701349,0.5689167470266795,0.7403636363636363
0.03254496387718986,0.5689167470266795,0.7898181818181819
0.032537337553225854,0.5689810350369656,0.7898181818181819
0.03252947189177935,0.5690774670523947,0.7898181818181819
0.03252839079973946,0.5691096110575378,0.7898181818181819
0.03251458284394837,0.569302475088396,0.7898181818181819
0.03249121754847484,0.5694631951141113,0.7898181818181819
0.03249066285685642,0.5697524911603986,0.7898181818181819
0.03244458924746818,0.5699774991963998,0.7898181818181819
0.03244358181495255,0.5706203792992607,0.7898181818181819
0.032425331651934286,0.5706203792992607,0.7912727272727272
0.03241580958692758,0.5707489553198328,0.7912727272727272
0.03240938471616006,0.570845387335262,0.7912727272727272
0.032388277854782044,0.570909675345548,0.7912727272727272
0.03238747483828097,0.5710382513661202,0.7912727272727272
0.03238531590209148,0.5712954034072646,0.7912727272727272
0.032375117345950444,0.5713918354226937,0.7912727272727272
0.03237058443280427,0.5715204114432658,0.7912727272727272
0.03235240081426716,0.571681131468981,0.7912727272727272
0.03234989085774287,0.5722597235615557,0.7912727272727272
0.032337290849177136,0.5723561555769849,0.7912727272727272
0.0323297076649558,0.5723561555769849,0.7949090909090909
0.032324488563165055,0.5723882995821279,0.7949090909090909
0.03232351400783273,0.5724847315975571,0.7949090909090909
0.032271985773324685,0.5727097396335583,0.7949090909090909
0.0322674196834718,0.5729347476695597,0.7949090909090909
0.03226526123412965,0.5729990356798457,0.7949090909090909
0.03225053308683801,0.5730954676952749,0.7949090909090909
0.03223525964604723,0.5731276117004179,0.7949090909090909
0.032229844178246925,0.5734169077467053,0.7949090909090909
0.032165608472107476,0.5736419157827065,0.7949090909090909
0.03216422342405101,0.5737704918032787,0.7949090909090909
0.032150148927100886,0.5738669238187079,0.7949090909090909
0.032147391601501374,0.5741883638701383,0.7949090909090909
0.032145233638896764,0.574766955962713,0.7949090909090909
0.03213471349458641,0.5754098360655737,0.7949090909090909
0.03212784970360316,0.5754741240758598,0.7949090909090909
0.03210982456967848,0.5757634201221472,0.7949090909090909
0.032041385966482316,0.5761812921890067,0.7949090909090909
0.0320345730456304,0.576309868209579,0.7949090909090909
0.03203227731297975,0.5763420122147219,0.7949090909090909
0.03202831077223511,0.5766955962712954,0.7949090909090909
0.03201705583512704,0.5768563162970106,0.7949090909090909
0.03201471533830502,0.5769527483124397,0.7949090909090909
0.031962369447694594,0.5773384763741563,0.7949090909090909
0.03195809677484307,0.5777563484410158,0.7949090909090909
0.03195191951641296,0.5778206364513019,0.7949090909090909
0.031923874642270866,0.577949212471874,0.7949090909090909
0.0319234576909222,0.57801350048216,0.7949090909090909
0.031915512928164746,0.5781420765027322,0.7949090909090909
0.031914597471354944,0.57949212471874,0.7949090909090909
0.0319141306572005,0.579524268723883,0.7949090909090909
0.03191297406410998,0.5795885567341691,0.7949090909090909
0.031905259642198924,0.5797171327547412,0.7949090909090909
0.03190503495235075,0.5797171327547412,0.7956363636363636
0.031901641544067605,0.5798135647701703,0.7956363636363636
0.03189874162786799,0.5799421407907426,0.7956363636363636
0.03189845761072296,0.5799742847958855,0.7956363636363636
0.031892556117010695,0.5799742847958855,0.7963636363636364
0.03188501160475499,0.5802635808421729,0.7963636363636364
0.03187437231540957,0.5803600128576021,0.7963636363636364
0.031869866540906844,0.5814529090324655,0.7963636363636364
0.03183854895823868,0.5816136290581807,0.7963636363636364
0.031838138446222186,0.5820957891353262,0.7963636363636364
0.031837717766676876,0.5821279331404693,0.7963636363636364
0.031835505172060574,0.5821279331404693,0.7970909090909091
0.03179556420234364,0.5823529411764706,0.7970909090909091
0.03179259148103131,0.5826100932176149,0.7970909090909091
0.03178949510521756,0.582642237222758,0.7970909090909091
0.03178838950258589,0.5835744133719062,0.7970909090909091
0.031782009967256664,0.5836708453873353,0.7970909090909091
0.031781379848577984,0.5836708453873353,0.7978181818181819
0.03177879668403116,0.5844744455159113,0.7978181818181819
0.03176994615886641,0.5845065895210543,0.7978181818181819
0.03176506975708426,0.5849887495981999,0.7978181818181819
0.031746094215357235,0.5854387656702025,0.7978181818181819
0.031745390412570296,0.5854709096753455,0.7978181818181819
0.03173021343079507,0.5854709096753455,0.7985454545454546
0.03172899604953017,0.5855030536804886,0.7985454545454546
0.031718207168605406,0.5856316297010608,0.7985454545454546
0.03171359219878922,0.5856959177113469,0.7985454545454546
0.03170918487279151,0.5856959177113469,0.7992727272727272
0.031705962352325034,0.585792349726776,0.7992727272727272
0.03170137193503941,0.5861459337833494,0.7992727272727272
0.031686799713576796,0.5862745098039216,0.7992727272727272
0.03167267047440736,0.5864673738347798,0.7992727272727272
0.03167199334784887,0.5864995178399228,0.7992727272727272
0.03167052841925755,0.586628093860495,0.7992727272727272
0.03167003011619718,0.586660237865638,0.7992727272727272
0.031668469443522196,0.5871745419479267,0.7992727272727272
0.03165261283879095,0.5873352619736419,0.7992727272727272
0.03165104999709345,0.5878495660559305,0.7992727272727272
0.03163036431934174,0.5880102860816457,0.7992727272727272
0.031626183694022036,0.5881067180970749,0.7992727272727272
0.031584088458394555,0.5884603021536483,0.7992727272727272
0.03157343909989874,0.5885888781742205,0.7992727272727272
0.0315718150510762,0.5886210221793635,0.7992727272727272
0.03155277651037114,0.5887495981999357,0.7992727272727272
0.031548419233189406,0.5887495981999357,0.8189090909090909
0.03153898793421517,0.5892639022822244,0.8189090909090909
0.03153146970545717,0.5893281902925105,0.8189090909090909
0.03153116090854724,0.5893924783027965,0.8189090909090909
0.03147718755866369,0.5895531983285117,0.8189090909090909
0.03147554752031945,0.5898746383799421,0.8189090909090909
0.03143615455491189,0.5899389263902283,0.8189090909090909
0.03143076849364712,0.5901639344262295,0.8189090909090909
0.03141632575444919,0.5901639344262295,0.8196363636363636
0.03139593638102045,0.5902282224365156,0.8196363636363636
0.03139293641528962,0.590517518482803,0.8196363636363636
0.03138644376592403,0.590549662487946,0.8196363636363636
0.031379932109208974,0.5907103825136611,0.8196363636363636
0.031366199430114206,0.5907746705239473,0.8196363636363636
0.03135569800816829,0.5910639665702346,0.8196363636363636
0.031344504036792786,0.5910961105753777,0.8196363636363636
0.03133317172951211,0.5911603985856638,0.8196363636363636
0.031332718264715065,0.5911925425908068,0.8196363636363636
0.03133084551925569,0.5915461266473803,0.8196363636363636
0.031301056805922434,0.5916425586628093,0.8196363636363636
0.03129806844683336,0.5918354226936676,0.8196363636363636
0.031274876334478896,0.5919961427193828,0.8196363636363636
0.031273105532218626,0.592124718739955,0.8196363636363636
0.03125891882537346,0.5921890067502411,0.8196363636363636
0.031255444747701255,0.5928640308582449,0.8196363636363636
0.031252354314645125,0.592896174863388,0.8196363636363636
0.031248256906308947,0.5931854709096753,0.8196363636363636
0.0312437148802045,0.5932176149148184,0.8196363636363636
0.031235875522482526,0.5935390549662488,0.8196363636363636
0.031231133473731743,0.5935711989713919,0.8196363636363636
0.03121102863788927,0.5940533590485374,0.8196363636363636
0.031208154901210095,0.5941176470588235,0.8196363636363636
0.031191116689173404,0.5946319511411122,0.8196363636363636
0.031184366967103583,0.5947605271616844,0.8196363636363636
0.03117825895680637,0.5948891031822565,0.8196363636363636
0.03112945422616975,0.5950176792028287,0.8196363636363636
0.031128458648950752,0.5957891353262617,0.8196363636363636
0.03109259202890191,0.5959177113468338,0.8196363636363636
0.031091238775630026,0.5971713275474124,0.8196363636363636
0.031076571748862025,0.5972356155576984,0.8196363636363636
0.03107133131712514,0.5975570556091289,0.8196363636363636
0.031063117802467177,0.597621343619415,0.8196363636363636
0.031058476484219666,0.5977499196399871,0.8196363636363636
0.03104088337532862,0.5978463516554162,0.8196363636363636
0.031033965819432296,0.5979106396657023,0.8196363636363636
0.03102400642740022,0.5980070716811314,0.8196363636363636
0.03101769524718634,0.598424943747991,0.8196363636363636
0.031001916512830463,0.5984892317582771,0.8196363636363636
0.0309998630286209,0.5984892317582771,0.824
0.030962289981730673,0.5986820957891353,0.824
0.03095157295707862,0.5993249758919962,0.824
0.030899078853083517,0.5995499839279974,0.824
0.030897948982252843,0.5997749919639987,0.824
0.0308977299391604,0.5998071359691417,0.824
0.030897290281082346,0.5998071359691417,0.8247272727272728
0.030875908602395752,0.5999035679845709,0.8247272727272728
0.030873117903108982,0.6,0.8247272727272728
0.03085860647836569,0.6001285760205721,0.8247272727272728
0.03085513835741982,0.6001607200257152,0.8247272727272728
0.03083675187053192,0.6005785920925747,0.8247272727272728
0.030817493208782798,0.600707168113147,0.8247272727272728
0.030811923653690232,0.6009000321440051,0.8247272727272728
0.030810640248103538,0.6010607521697203,0.8247272727272728
0.030793190757479993,0.6011893281902925,0.8247272727272728
0.03079269290802844,0.6014143362262938,0.8247272727272728
0.03077178446882156,0.601542912246866,0.8247272727272728
0.03076215575308794,0.601575056252009,0.8247272727272728
0.030760405543479807,0.601575056252009,0.8872727272727273
0.030753404240849824,0.6017357762777242,0.8872727272727273
0.0307318248577767,0.6018322082931533,0.8872727272727273
0.03071704640893458,0.6024750883960142,0.8872727272727273
0.030697819100573454,0.6030215364834458,0.8872727272727273
0.030693443016819755,0.6030536804885889,0.8872727272727273
0.030692223790938722,0.6034394085503054,0.8872727272727273
0.03069104447147486,0.6034715525554484,0.8872727272727273
0.0306909406747643,0.6038572806171649,0.8872727272727273
0.03068232238717039,0.6039215686274509,0.8872727272727273
0.030672997381874345,0.6043072966891675,0.8872727272727273
0.030620722927235944,0.6045323047251687,0.8872727272727273
0.030619212693689724,0.604725168756027,0.8872727272727273
0.030603025654528326,0.6047894567663131,0.8872727272727273
0.0305988415607491,0.6047894567663131,0.888
0.030597367941318843,0.6057537769206043,0.888
0.03057933202144425,0.6059787849566056,0.888
0.030578144968779974,0.6060430729668916,0.888
0.030572550920906272,0.6065573770491803,0.888
0.030519085562190296,0.6067180970748955,0.888
0.030514057897736424,0.607103825136612,0.888
0.03050602601129726,0.607135969141755,0.888
0.030499556287903795,0.6075859852137576,0.888
0.030493352265062,0.6076502732240437,0.888
0.03048789415898745,0.6076502732240437,0.8887272727272727
0.03045713624393076,0.6077788492446159,0.8887272727272727
0.030452905037506084,0.6081967213114754,0.8887272727272727
0.030444169813052424,0.6082931533269045,0.8887272727272727
0.030443547932081483,0.6083574413371906,0.8887272727272727
0.030437842642926705,0.6083895853423337,0.8887272727272727
0.030433687298702994,0.6085503053680489,0.8887272727272727
0.030421989882238876,0.608646737383478,0.8887272727272727
0.030412823927116417,0.608646737383478,0.8894545454545455
0.030398384867029726,0.6087431693989072,0.8894545454545455
0.030394425204708364,0.6088396014143362,0.8894545454545455
0.030306672158291303,0.6093860495017679,0.8894545454545455
0.03030292315693084,0.6097717775634844,0.8894545454545455
0.030263192572580033,0.6099646415943426,0.8894545454545455
0.03026032441900528,0.6102539376406301,0.8894545454545455
0.030240565491606475,0.6103825136612022,0.8894545454545455
0.030235711874558202,0.6104789456766313,0.8894545454545455
0.030230530183109172,0.6105432336869174,0.8894545454545455
0.030227924948973417,0.6105432336869174,0.8901818181818182
0.03022587575733726,0.6107360977177756,0.8901818181818182
0.030142447039727238,0.6109611057537769,0.8901818181818182
0.03014074894372465,0.6111539697846352,0.8901818181818182
0.030094824433903433,0.6112825458052074,0.8901818181818182
0.03007887359618666,0.6113468338154934,0.8901818181818182
0.03001850738401024,0.6116039858566378,0.8901818181818182
0.030011939249543373,0.6116682738669238,0.8901818181818182
0.029975485081636277,0.6119575699132112,0.8901818181818182
0.029975355497357525,0.6119575699132112,0.8923636363636364
0.029965959363666417,0.6119897139183542,0.8923636363636364
0.029957511891824162,0.6122147219543556,0.8923636363636364
0.02994244493508036,0.6123432979749277,0.8923636363636364
0.02994070350906286,0.6123432979749277,0.893090909090909
0.029908277432939445,0.6125361620057859,0.893090909090909
0.029901678881090632,0.6128897460623594,0.893090909090909
0.029892342404969297,0.6129540340726455,0.893090909090909
0.02988749227131271,0.6130183220829315,0.893090909090909
0.029873499581372753,0.6130504660880746,0.893090909090909
0.029867253519032744,0.6131147540983607,0.893090909090909
0.029846940390985233,0.6132754741240759,0.893090909090909
0.02983800470178044,0.6134361941497911,0.893090909090909
0.029797876058949457,0.6136933461909354,0.893090909090909
0.02978235680741992,0.6138219222115076,0.893090909090909
0.029757572544589106,0.6139504982320797,0.893090909090909
0.029756899125779168,0.6140147862423658,0.893090909090909
0.02975407909531458,0.6140469302475089,0.893090909090909
0.029747766682553634,0.6141112182577949,0.893090909090909
0.02974311299858745,0.6144969463195115,0.893090909090909
0.029677441178839192,0.6148826743812279,0.893090909090909
0.029670799941317494,0.6151398264223722,0.893090909090909
0.029664175461704634,0.6152684024429443,0.893090909090909
0.029658416761547013,0.6153326904532305,0.893090909090909
0.029649750843667277,0.6153969784635166,0.893090909090909
0.02964842679289037,0.6159434265509482,0.893090909090909
0.029627032809188103,0.6160398585663773,0.893090909090909
0.02962365415621071,0.6164898746383799,0.893090909090909
0.029554217775865865,0.6167148826743812,0.893090909090909
0.029551357405776746,0.6169077467052395,0.893090909090909
0.029538544915641785,0.6170363227258117,0.893090909090909
0.029526589309211926,0.6183220829315332,0.893090909090909
0.02951581770227729,0.6183863709418194,0.893090909090909
0.02950422225220206,0.6185792349726776,0.893090909090909
0.02945172546319519,0.618868531018965,0.893090909090909
0.02943194180492703,0.6193828351012536,0.893090909090909
0.029410070682824863,0.6195756991321119,0.893090909090909
0.029407179293650665,0.6202507232401158,0.893090909090909
0.02939823623045712,0.6202828672452587,0.893090909090909
0.02939081312658709,0.6202828672452587,0.8938181818181818
0.029378073658856252,0.6203471552555448,0.8938181818181818
0.029373687245007885,0.6212150433944069,0.8938181818181818
0.02930174321037038,0.6216972034715526,0.8938181818181818
0.029296774853552976,0.6223079395692703,0.8938181818181818
0.029179281396805035,0.6230472516875603,0.8938181818181818
0.029177416661919642,0.6231115396978464,0.8938181818181818
0.029064659790990377,0.6236901317904211,0.8938181818181818
