y_true,anom_score,y_pred
0,0.06511543708284517,1
0,0.049295854914617854,1
0,0.016155819636591517,0
0,0.021360866478091545,0
0,0.007176721282211473,0
0,0.05297950343604185,1
0,0.072910202381127,1
0,0.0021003577513909466,0
0,0.03125891882537346,1
0,0.07049533510668482,1
0,0.04857187944191366,1
0,0.003103609910522498,0
0,0.06946280816488104,1
0,0.05430704799354569,1
0,0.06513002840845084,1
0,0.08036351023653865,1
0,0.09867821675262112,1
0,0.06509468621479053,1
0,0.0032949854805007783,0
0,0.03427476217874603,1
0,0.04469720617499884,1
1,0.08197401294484685,1
0,0.001411533636914486,0
0,0.04030276626203344,1
0,0.005054047034582343,0
0,0.07050473821100578,1
0,0.034920554921673896,1
0,0.04495940872208637,1
0,0.049781641972703516,1
0,0.009936150482008022,0
0,0.06767932547487288,1
0,0.03713009301757353,1
0,0.17224170711369302,1
0,0.065777932481618,1
0,0.005476988186435161,0
0,0.07231245425749377,1
0,0.12911445721251935,1
0,0.06511122720281515,1
0,0.07654842162030451,1
0,-0.0015253090334003683,0
0,0.06992217952918722,1
0,0.034885871183403805,1
0,0.00952258378096038,0
0,0.023971838201083284,0
0,0.036998023748598396,1
0,0.0421931246841849,1
1,0.03254496387718986,1
0,0.042881620306242985,1
0,0.0203390942445828,0
0,0.06991077007713664,1
0,0.03603181063867078,1
0,0.021462718505267042,0
0,0.1197857765382776,1
0,0.03349261378063395,1
0,0.0765038899857915,1
0,0.06840356239135004,1
0,0.07019024372702065,1
0,-0.0007884839902267959,0
0,0.05519299796026367,1
0,0.035749904934145094,1
0,0.008933708368466298,0
0,0.008346906922009567,0
0,0.01667088745687728,0
0,0.03692000362178027,1
0,0.027830543832424115,0
0,0.045577361396939686,1
0,0.06840356239135004,1
0,0.03587074557814707,1
0,0.005488156652290854,0
0,0.003689862222805762,0
0,0.06414411083678828,1
0,0.046002636632724525,1
0,0.0038331392612490633,0
0,0.006000720720592989,0
0,0.07772015867279436,1
0,0.010963249215704352,0
0,0.006048897676534604,0
0,0.03498716196995466,1
0,0.018422137972156638,0
0,0.008542620254867295,0
0,0.006485716618004678,0
0,0.01945524428342038,0
0,0.012093275395270386,0
0,0.051350080038937485,1
0,0.14693173624234435,1
0,0.06746377495748512,1
0,0.03957312982630312,1
0,0.009230762743358767,0
0,0.07420944760766868,1
0,0.008672754053817844,0
0,0.052458951437682644,1
0,0.030242913855107245,1
0,0.03177879668403116,1
0,0.012288946500502163,0
0,0.0341042130127277,1
0,0.03569979007795676,1
0,0.07302189869955034,1
0,0.06626263605604021,1
0,0.08333580952955544,1
0,0.03460948517059348,1
0,0.022608279913857054,0
0,0.04407706214344154,1
0,0.03357181131730813,1
0,0.05290382669886495,1
0,0.09471712053828552,1
0,0.04088795094167863,1
0,0.07772015867279436,1
0,0.009158864151473267,0
0,-0.0030188355335640793,0
0,0.031128458648950752,1
0,0.006225355086106554,0
0,0.006215103733765104,0
0,0.05394251924211724,1
0,0.050742314366864605,1
0,0.0017495522953774323,0
0,0.025458069654047732,0
0,0.0033450445327610767,0
0,0.01984513918766606,0
1,0.05828218097408555,1
0,0.04751513921809791,1
0,0.042549965378906984,1
0,0.0070204331469307935,0
0,0.016522415142575242,0
0,0.04763982490372087,1
0,0.00386781279372983,0
0,0.08604460336575748,1
0,0.01104777050761363,0
0,-0.0011009122228155532,0
0,0.014801667166079557,0
0,0.03380727377579984,1
0,0.0032839890880097533,0
0,0.015445555938470301,0
1,0.03254496387718986,1
0,0.0070836773730983404,0
0,0.06821208785766741,1
1,0.0349560104069091,1
0,0.007831563391816232,0
0,0.0021277777235075845,0
0,0.036051465399659866,1
0,0.05683892084880471,1
0,0.016605248046734133,0
0,0.07639648172598446,1
0,0.04083700079230668,1
0,0.07850422723000872,1
0,0.07785606100817533,1
0,0.04590270853320222,1
0,0.014023762397756379,0
0,0.06514123234240599,1
0,0.037524134761147576,1
0,0.04731648733727012,1
0,0.08004324757491554,1
0,0.002946433045347252,0
0,0.06679745837602868,1
0,0.015244920009774732,0
0,0.027681179938848,0
0,0.05703008317862779,1
0,0.04094004186660516,1
0,0.03680854664656641,1
0,0.029015464673777802,0
0,0.06513480413404493,1
0,0.012002550089257547,0
0,0.040423127073297316,1
0,0.06989238719769575,1
0,0.009146119870688918,0
0,0.07359112314670302,1
0,-0.0009805162549611501,0
0,0.0672616705344612,1
0,0.004170115613929437,0
1,0.05516639903539289,1
0,0.02881950355676899,0
0,0.04238712368295705,1
0,-0.0036459873232026485,0
0,0.0654532013170348,1
0,0.04893766849516701,1
0,0.0895366442357276,1
0,-0.004994502431087677,0
0,0.049717084843681314,1
0,0.006979936389027275,0
0,0.031784890252946174,1
0,0.008248914476444602,0
0,0.07336293202479649,1
0,0.030452905037506084,1
0,-0.004280734357859639,0
1,0.0627043355566973,1
0,0.0032616103172274924,0
0,0.006546888485102653,0
0,0.03411110740363166,1
0,0.07013082567083395,1
0,0.03448743482285188,1
0,0.06563168407466169,1
0,0.03724440078482072,1
0,0.0682902179099153,1
0,0.02213268004692437,0
0,0.0782868785177615,1
0,0.09159878940386468,1
0,0.03341760589261933,1
0,0.019776901348163345,0
0,0.04827233522674834,1
0,0.09390842306099156,1
0,0.007670403200861875,0
0,0.06219407636527918,1
0,0.059724679367298084,1
0,0.03357568951493306,1
0,0.060837574009711126,1
0,0.030572550920906272,1
0,0.006034761941300371,0
0,0.03792308686054402,1
0,0.02146142078515545,0
0,0.005358130555619289,0
0,0.01112445530974071,0
0,0.017928473290573232,0
0,0.031914597471354944,1
0,0.039924126774028346,1
0,0.05421792493710964,1
0,0.019926609175800802,0
0,0.012222136722006116,0
0,0.006653202294619853,0
0,0.02644693165948908,0
0,0.0507460462095185,1
0,0.016679892307014832,0
0,0.03587141039747277,1
0,0.007220424597759956,0
0,0.03232351400783273,1
0,0.03932561144307478,1
0,0.007918866184818518,0
0,0.04453587213940702,1
0,0.013527147055877764,0
0,0.003487187245703516,0
0,0.04399555079860562,1
1,0.030760405543479807,1
0,0.02964842679289037,0
0,0.05368256905487456,1
0,0.017117937149208506,0
0,0.04731648733727012,1
0,0.0731590425197477,1
0,0.01463078955924313,0
0,0.051486605510642325,1
0,0.034871032737321284,1
0,0.08604460336575748,1
0,0.004533034693940841,0
0,0.009099752877822165,0
0,0.0016842114596259394,0
0,0.003958291911143719,0
0,0.0210418482948328,0
0,0.04814908573892973,1
0,0.003978911319227563,0
0,0.014058170149590876,0
0,0.022219414214206146,0
0,0.04600491722181854,1
0,0.07399763367607048,1
0,0.0010206848678561142,0
0,0.03474431953417223,1
1,0.037490273483758996,1
0,0.006375191449983331,0
0,0.01900023427893527,0
0,0.0018451227802348535,0
0,-0.0007951588857178504,0
1,0.0849497788767073,1
0,0.04287742416883289,1
0,0.0937340597698958,1
0,0.07344848702529949,1
0,0.06830998493732876,1
0,0.03476820018533333,1
0,0.06421440419881452,1
0,0.07193904282826791,1
0,0.009559138253972366,0
0,0.0653126645754154,1
0,0.0760292430152204,1
0,0.012330154743103838,0
0,0.04600491722181854,1
0,0.014588037760379757,0
0,0.003832917129179547,0
0,0.03549904757283129,1
0,0.04861962102494233,1
0,0.0937340597698958,1
0,0.03386467641331459,1
0,0.02054655605716238,0
0,0.007621244309366615,0
0,0.06464697526051832,1
0,0.0724172161034562,1
0,0.05606381154399709,1
0,0.0021186850123373624,0
0,0.03202258557135884,1
0,0.03340946927268751,1
0,0.011622651549298979,0
0,0.031668469443522196,1
0,0.00954209845890519,0
0,0.03650315104706048,1
0,0.07772015867279436,1
0,0.06665508892184369,1
0,0.040059113578422734,1
0,0.0031529542077560757,0
0,0.04955032123139802,1
0,0.05311782717411506,1
0,0.04612578982347615,1
0,0.036327867312584194,1
0,0.0333519398346479,1
0,0.01321911492461103,0
1,0.053817919826622984,1
0,0.0747962146090444,1
0,0.0895366442357276,1
0,0.003293173572141206,0
0,0.017216563599807166,0
0,-0.002800064916589351,0
0,0.005814152693693897,0
0,0.0011395758519023858,0
0,0.013054702075106395,0
0,0.01092424113280055,0
0,0.030566929549529664,1
0,0.02943194180492703,0
0,0.005871140636000471,0
1,0.07189672740799546,1
0,0.03477491496689433,1
0,0.030692223790938722,1
0,0.047733469416955,1
0,-0.0005686364318082671,0
0,0.03216422342405101,1
0,-0.0038712980024281918,0
0,0.07654842162030451,1
0,0.01862679380058796,0
0,0.12846756037466733,1
0,0.02978235680741992,0
0,0.04434547868654992,1
0,0.01964543111141559,0
0,0.07157610190905694,1
0,0.016454973560536268,0
0,0.030398384867029726,1
0,0.04694630573594882,1
0,0.008476798200235725,0
0,0.03339578878375715,1
0,0.07270743079638631,1
1,0.07096514804672027,1
0,0.12158595215147383,1
0,0.034284945159746116,1
0,0.018476241560020257,0
0,0.03153898793421517,1
0,0.04621847300945647,1
0,0.036606180883164585,1
0,0.013591701414336188,0
0,0.0507460462095185,1
0,0.0895366442357276,1
0,0.03030292315693084,1
0,0.06541807530173283,1
0,0.03251458284394837,1
0,0.05683892084880471,1
0,0.029901678881090632,0
0,0.029670799941317494,0
0,0.018610054470354798,0
0,0.04862452319503374,1
0,3.6838012694606626e-05,0
0,0.06441432418657167,1
0,0.0007634097578130827,0
0,0.04806607682899333,1
0,-0.0017038487072583708,0
0,0.020135112092780516,0
0,0.003650826110707883,0
0,0.045748836366836465,1
0,0.06441432418657167,1
0,0.012567149957189994,0
0,0.0062864846268751995,0
0,0.04520331928173138,1
0,0.04034631097484387,1
0,0.04018092618255553,1
0,0.0547446647330877,1
0,0.004787918726463003,0
0,0.03949841905189333,1
0,0.08850683186140096,1
1,0.0349560104069091,1
0,0.03357568951493306,1
0,0.05631614140468999,1
0,0.03861340202234209,1
0,0.002899686184404837,0
0,0.0022374308161559053,0
0,0.12142107708102656,1
0,0.04235586477602704,1
0,0.07654842162030451,1
0,-0.000504353251295997,0
0,0.07019024372702065,1
0,0.0010206848678561142,0
0,0.03693969095027838,1
0,0.035041208502292975,1
0,0.0146152794198382,0
0,0.012104629022801405,0
1,0.030227924948973417,1
0,0.012139530896295048,0
0,0.0074696577424892,0
0,0.03861181217432064,1
0,0.040059113578422734,1
0,0.013165949261392362,0
0,0.0688983838599867,1
0,0.014478068720884418,0
1,0.030760405543479807,1
0,0.00011864549344497988,0
0,0.04600491722181854,1
0,0.012928553407970944,0
0,0.012009821117445307,0
0,0.03188501160475499,1
0,0.03823125574733477,1
0,0.0946454611806723,1
0,0.07556993528843303,1
0,0.017991472764676497,0
0,0.0697775903693596,1
0,0.05977051605529016,1
0,0.00472172812883398,0
0,0.049774197821718325,1
1,0.0349560104069091,1
1,0.06421131212938391,1
0,0.016699354497913932,0
0,0.016921571014481884,0
0,0.1064882989254583,1
0,0.03349261378063395,1
0,0.014237272341201423,0
0,0.07654842162030451,1
0,0.010950238972420867,0
0,0.08156159003763597,1
0,0.0540453876738457,1
0,0.02380149353608163,0
0,0.029373687245007885,0
0,0.055597951663542866,1
0,0.025225694530260023,0
0,0.00823455745016044,0
0,0.0715766128950368,1
0,0.0034159899597488996,0
1,0.0349560104069091,1
0,0.034666626846712956,1
0,0.028608473946959645,0
0,0.03582061941834214,1
0,0.06860754297090643,1
0,0.006091966781730518,0
0,0.009084119011611325,0
0,0.06210570382090941,1
0,0.07729040278498944,1
0,0.055068457003493054,1
0,0.02399304622918319,0
0,0.017665083216402144,0
0,0.020713199887491984,0
0,-0.0009276962475950334,0
0,0.000820590650832842,0
0,0.03254683224701349,1
0,0.040424633823053724,1
0,0.004721509040235383,0
0,0.013714621053798948,0
0,0.0067819414869483285,0
0,0.01917583188341232,0
0,0.0830718651468838,1
1,0.10658311107659957,1
0,0.01037847009839643,0
0,0.0477384917834045,1
0,0.043303003182127764,1
0,0.014325535867142025,0
0,0.016909867136827406,0
0,0.0758115928505303,1
0,0.039860084941388485,1
1,0.059594335711309565,1
0,0.04072418160485525,1
0,0.04937726913651952,1
0,0.10837656448824073,1
0,0.01744604896493429,0
0,0.00993317056006049,0
0,0.0017812210164084297,0
0,0.03388964741972844,1
0,0.03844349278257331,1
0,0.035284420643643344,1
0,0.003553735146841208,0
0,0.019538307332762184,0
0,0.012225564108913844,0
0,-0.005007566458656576,0
0,0.02453277503447604,0
0,0.047373499489404614,1
0,0.03332172226736474,1
0,0.09471712053828552,1
0,-0.002345032857511309,0
0,0.03305239938714488,1
0,0.01995711738469863,0
0,0.0502939113049925,1
0,0.04625694340729136,1
0,-0.0010452298883891764,0
0,0.01145710609605044,0
0,0.005225005899943014,0
0,0.08556412081562914,1
0,0.04835514953559761,1
0,0.03749027583535558,1
0,0.030697819100573454,1
0,0.008963986177662253,0
0,0.0066559390774504346,0
0,0.09471712053828552,1
0,0.06665508892184369,1
1,0.0349560104069091,1
0,0.01129074869495883,0
0,0.04684094039701725,1
0,0.06532568973039943,1
0,0.06420541150040049,1
0,0.0065072959085227255,0
0,0.04863436960131862,1
0,0.032229130222014235,1
0,0.0016972858404136204,0
0,0.05273657770307849,1
0,0.0012901930686547436,0
0,-0.005090846185832998,0
0,0.0055632295094619755,0
0,0.05683892084880471,1
0,0.018326583214435033,0
0,0.053098076275950645,1
0,0.03499167514800339,1
0,0.06906122801270842,1
0,0.04797765284926769,1
0,0.04988214975774641,1
0,0.041751106449506525,1
0,0.013910492488920623,0
0,0.0339936558681756,1
0,0.00802748754849758,0
1,0.03602727628014346,1
0,0.02541333414958935,0
0,0.06233082854191463,1
0,0.03163036431934174,1
0,0.032229844178246925,1
0,0.0746780522073981,1
0,0.04030276626203344,1
0,0.05096240940914032,1
0,0.0092318159232182,0
0,0.013416564973419476,0
0,0.011284826329857611,0
1,0.05205446594594254,1
0,0.12219512476935013,1
0,0.04702749520198157,1
0,0.06641989483898036,1
0,0.007264204119746043,0
1,0.02745745645482578,0
0,0.008147255755549532,0
0,0.0062450727365903624,0
0,0.011419187181160417,0
0,0.06244620917043975,1
0,0.04848153446106107,1
0,0.047450375153837654,1
0,0.013418674095171501,0
0,0.047547426454897845,1
0,0.010610581619686976,0
0,0.04818464420900659,1
0,0.017133918724270836,0
0,0.03109446187757814,1
1,0.030760405543479807,1
0,0.03160281563576728,1
0,0.0007289563137133914,0
0,0.013372474104569432,0
0,0.029035119509354446,0
0,0.0037089776317547063,0
0,0.038961513117721225,1
0,0.03295341674237018,1
0,0.03478261165338459,1
0,0.042784105369648384,1
0,0.0016318495676547196,0
0,0.009981186883964432,0
0,0.076777475305846,1
0,0.03238531590209148,1
0,0.010461470753951763,0
0,0.029373687245007885,0
0,0.005486516671533992,0
0,0.07210128944016225,1
0,0.008381300566503547,0
0,0.04835785004202087,1
0,0.0026290376656075143,0
0,0.037659106359645755,1
0,0.00452113376658192,0
0,0.04327729967286742,1
1,0.09625663404736962,1
0,0.03295586756337032,1
0,0.0830718651468838,1
0,0.048692683734782194,1
0,0.019749606123476315,0
0,0.018784689960909096,0
0,0.05569716478900688,1
0,0.022541575904489686,0
0,0.025967019520621304,0
0,0.011743513467803668,0
0,0.0014250031231255456,0
0,0.03367579368207507,1
0,0.01226588455302291,0
0,0.02881950355676899,0
0,0.03660546351841554,1
0,0.05002578465547125,1
0,0.07846442684566113,1
0,0.00439508576266856,0
0,0.020632912521319158,0
0,0.0036609196376343744,0
0,0.0507460462095185,1
0,0.038491942900146014,1
0,0.014925979264574174,0
0,0.0030963889727019245,0
0,0.031914597471354944,1
0,0.09471712053828552,1
0,0.009819700015977095,0
0,0.03421988330365833,1
0,0.03530507890692425,1
0,0.016770783556264157,0
1,0.06283394084837934,1
0,0.0895366442357276,1
0,0.06452593217488944,1
0,0.06608064768458455,1
0,0.1064882989254583,1
0,0.00594075296908092,0
0,0.028497192350181555,0
0,0.03582061941834214,1
0,0.011309886858026141,0
0,0.08701366119281828,1
0,0.03819094804206835,1
0,0.05216155209063056,1
0,0.008051898895743648,0
0,0.07654842162030451,1
0,-0.0020494375041104074,0
0,0.014322094315628697,0
0,0.01716132741097265,0
0,0.03575960941266465,1
0,0.04575641355932725,1
0,0.06798260420622704,1
0,0.034229744412852314,1
0,0.08156159003763597,1
0,0.04781812618717629,1
0,0.038502409968556806,1
0,0.03940591997608456,1
0,0.05375110375616754,1
0,0.06441432418657167,1
0,0.04612578982347615,1
0,0.0342150769131816,1
0,0.0013111646070176342,0
0,0.07313281226349155,1
0,0.06262634998662064,1
0,0.04649541608711405,1
0,0.03427476217874603,1
0,0.05401399274302987,1
0,0.04910868078334796,1
0,0.009284905813274902,0
0,0.06543688529976521,1
0,0.05447957395681102,1
0,0.00036568521367874585,0
0,0.01440777880019306,0
0,0.005299335979193964,0
0,0.01936745082743252,0
0,0.03410870853222814,1
0,0.01005684768618964,0
0,0.06874136033881895,1
0,0.047400622853822516,1
0,0.023334868667259423,0
0,0.1364523598242945,1
0,0.09965107354175351,1
0,0.04600491722181854,1
0,0.004446964749981408,0
0,0.007322899205456812,0
0,0.039255984701663804,1
0,0.005569928938791935,0
0,0.06367733089699601,1
0,0.016471102308087016,0
0,0.04522487888514071,1
1,0.03254496387718986,1
0,0.0014159145527598005,0
0,0.03435004718371393,1
0,0.02112817823723412,0
1,0.04711519815446241,1
0,-0.0022214820744894115,0
0,0.028508193157205097,0
0,0.011230370573485748,0
0,0.03464760816900214,1
0,0.034352076589028724,1
0,0.009734092748154621,0
0,0.07818889726351164,1
0,0.06441432418657167,1
0,0.029064659790990377,0
0,0.03819094804206835,1
0,0.0648543270128672,1
0,0.06507159303372878,1
0,0.07195149086259733,1
0,0.007670980103561709,0
0,0.0673295207582032,1
0,0.1267721946222753,1
0,0.010603384634267576,0
0,0.01130258411624796,0
0,0.05722590463940602,1
0,0.12193667175882128,1
0,0.04099875846225276,1
0,0.11364805565840252,1
0,0.027583429659538083,0
0,0.00924256479052199,0
0,0.0510629688819646,1
0,0.06436146293747513,1
0,0.04661868042634376,1
0,0.00148144174037812,0
0,0.0006662099949340528,0
0,0.08604460336575748,1
0,0.0035711211716424884,0
0,0.031012218703233008,1
0,0.03499167514800339,1
0,0.019182320369010575,0
0,0.0035795376013121327,0
0,0.033580404549613974,1
0,0.0063557077273362905,0
0,0.04512185321282758,1
0,0.044658694495259055,1
0,0.09471712053828552,1
0,0.05805275555504252,1
0,0.0049382108748717846,0
0,0.043498737407070553,1
0,0.03907140901737993,1
0,0.018273080586973744,0
0,0.03828716140971533,1
0,0.019324342323550958,0
0,-0.0017220248227213242,0
0,0.04032103797833175,1
0,0.055334826140285176,1
0,0.07019024372702065,1
0,0.005000535356632141,0
0,0.07148955842620486,1
0,0.018872623767268504,0
0,0.01925174206830471,0
0,0.04959448990571658,1
0,0.0018079345938477598,0
0,0.005671508434846206,0
0,0.014304556445722372,0
0,0.05667887231465163,1
0,0.015018766503732683,0
0,0.03434340650674217,1
0,0.06931592773412809,1
0,0.013210512046926692,0
1,0.05110757485857709,1
0,0.04551594048901508,1
0,-0.0018325090632989038,0
0,0.004908879940963895,0
0,0.008126144583074035,0
0,0.05087026929624716,1
0,0.0895366442357276,1
0,0.006819855287225285,0
0,0.09471712053828552,1
0,0.03624334401885154,1
0,0.007198357928951293,0
0,0.0830718651468838,1
0,0.05340812880674828,1
0,0.04121633811730496,1
0,0.002137168954547297,0
0,0.0008834087394549162,0
0,0.04930143419972821,1
0,0.05683892084880471,1
0,0.08604460336575748,1
0,0.0027765742648186986,0
0,0.12663085539772223,1
0,0.036121537293263506,1
0,0.002122449367242818,0
0,0.015852414967817308,0
0,0.0014759140956936978,0
0,0.08156159003763597,1
0,0.033370840876025265,1
0,0.06107096985387561,1
0,0.03117825895680637,1
0,0.005991287876261242,0
0,0.012385797309053093,0
0,0.056011172813059895,1
0,0.03936349008527473,1
0,0.03894338253020857,1
0,0.030433687298702994,1
0,0.06005797082831843,1
0,-0.0011374382754293921,0
0,0.0830718651468838,1
0,0.07174279951698448,1
1,0.07561527950832947,1
1,0.0349560104069091,1
0,-0.0028344364706320846,0
0,0.038649986945493375,1
1,0.06894697926239324,1
1,0.05176710475330448,1
0,0.07688058685665144,1
0,0.009667337538291632,0
1,0.06182943422683873,1
0,0.04600491722181854,1
0,0.039710336836287885,1
0,0.03932561144307478,1
0,0.03813912817795373,1
1,0.0323297076649558,1
0,0.07193428016667969,1
0,0.017086606341044752,0
0,0.07785606100817533,1
0,0.06858148480299175,1
0,0.06840356239135004,1
0,0.043211824918728325,1
0,0.05922772936592191,1
0,0.06840356239135004,1
0,0.048980210030496685,1
1,0.030760405543479807,1
0,0.05015387690080997,1
1,0.048349660682957096,1
0,0.07100138155273605,1
0,0.028323904994756455,0
0,0.01084228088377659,0
0,0.05761490385324597,1
0,0.00581666730409347,0
0,0.1267721946222753,1
0,0.0895366442357276,1
0,0.030499556287903795,1
0,0.043266760037803165,1
0,0.08092310942608205,1
0,0.03478628194659028,1
0,0.04303916812007402,1
0,0.04030276626203344,1
0,-0.003996034963993644,0
0,0.07654842162030451,1
0,0.054320422247278954,1
0,0.0830718651468838,1
1,0.0349560104069091,1
0,0.013131836981493339,0
0,0.03596941865573977,1
0,0.011850985920840551,0
0,0.05418872860153634,1
0,0.03460948517059348,1
0,0.03647645773635555,1
0,0.06432885098541763,1
0,0.047246169885079126,1
0,0.014323927703376427,0
0,0.06840356239135004,1
0,0.03944725860271647,1
0,0.014631350052180192,0
0,0.0376339590486644,1
0,0.028700252991407993,0
0,0.004195210115728543,0
0,0.041166013716649186,1
0,0.05279053040164983,1
0,0.04063268142677989,1
0,0.07019024372702065,1
1,0.09994607202479722,1
0,0.008988921391210325,0
0,0.06840356239135004,1
0,-0.0021344669094584545,0
0,0.0470002130925421,1
0,0.045577361396939686,1
0,0.03225053308683801,1
0,0.007417590495626514,0
0,-1.667471633221007e-05,0
0,0.03355544800706112,1
0,0.06387872092983438,1
0,0.0010557207612329478,0
0,0.005476827412924101,0
0,0.028864904481758602,0
0,0.03772364650213811,1
0,0.018227535053737642,0
0,0.08023253479548098,1
0,0.03269205565571487,1
0,0.04384839042101807,1
0,0.07187694214601892,1
1,0.0309998630286209,1
0,0.07993334907087268,1
0,0.010038169372756034,0
0,0.016848254795775675,0
0,0.06840356239135004,1
0,0.025682762294249928,0
0,0.05066930426263838,1
0,0.0507460462095185,1
0,0.030578144968779974,1
0,0.04066694398497628,1
0,0.004298260723583969,0
0,0.004923579892007535,0
0,-0.0009265099504665031,0
0,-0.003769772697476803,0
0,0.1064882989254583,1
0,0.030619212693689724,1
0,0.03595565163998726,1
0,0.03794651395904214,1
0,0.01787927162410219,0
0,0.03654553040293107,1
0,0.01537809314340255,0
0,0.05939458423236743,1
0,0.0467179477231926,1
0,0.0467010910971033,1
0,0.07654842162030451,1
0,-0.002883079016172241,0
0,0.07313629559455437,1
0,0.0037741011174589056,0
0,0.014589812963632043,0
0,0.04032422877629904,1
0,0.018403933725044785,0
0,0.054077009773595974,1
0,0.035128294698179685,1
0,0.07463793829836174,1
0,0.0023340105041553816,0
0,0.018541320430359276,0
0,0.08604460336575748,1
0,0.02579296469325021,0
0,0.06191670908991176,1
0,0.005090920169223412,0
0,0.004842504462499009,0
0,0.06801450239439977,1
0,0.0038581117332084913,0
0,0.04327549912075834,1
0,0.04034631097484387,1
0,0.08025324990511706,1
0,0.006704209555121743,0
0,0.04112061437783965,1
0,0.03919299884059557,1
1,0.0504566821828234,1
0,0.04909754912254527,1
0,0.009133615858908262,0
0,0.03601030060661814,1
0,0.03551771081887223,1
0,0.06653049833563895,1
0,0.044733874765963466,1
0,0.0017126862410685728,0
0,0.000400474101462045,0
0,0.01899624914894671,0
0,0.003372569314774143,0
0,0.0016732917126645042,0
0,0.03456398013102879,1
0,0.12723436176174618,1
0,0.025838911666344,0
0,0.021793379057454043,0
0,0.0021774144051383004,0
0,0.0648797754873216,1
0,0.02664327302329561,0
0,0.08370213480482314,1
0,0.054557038555020254,1
0,0.0333519398346479,1
0,0.007848587898438786,0
0,0.03667556714456088,1
0,0.04600491722181854,1
0,0.06295089890837724,1
0,0.007924357707396967,0
0,0.011038871418914464,0
0,0.03932561144307478,1
0,0.004563039030510363,0
0,0.03280152478546594,1
0,0.031255444747701255,1
0,0.0039643919776749525,0
0,0.09388867714079263,1
0,0.0017428426703353095,0
0,0.0066898573301737985,0
0,0.03792308686054402,1
0,0.019474778502302947,0
0,0.03475070060151264,1
1,0.0323297076649558,1
0,0.06450441066090573,1
0,0.01699158878397411,0
0,0.030235711874558202,1
0,0.06797217284559298,1
0,0.020969080563465026,0
0,0.044601595736140864,1
0,0.07654842162030451,1
0,0.052646299825461096,1
0,0.038528519573274855,1
0,0.008524036793995493,0
0,0.08701366119281828,1
0,0.01943591833209024,0
0,0.031091238775630026,1
0,0.037135597518955454,1
1,0.037490273483758996,1
0,0.05376415690187053,1
0,0.004503988581117335,0
0,0.05280968885708259,1
0,0.045617822733635904,1
0,0.02030232731222381,0
0,0.01890901172703574,0
0,0.06452593217488944,1
0,0.005636693086288669,0
0,0.008625355020928982,0
0,0.11201567946342694,1
0,0.03478628194659028,1
0,0.006830592156571225,0
0,0.028358879789646352,0
0,0.014895961491582121,0
0,0.0031236863415220473,0
0,0.09471712053828552,1
0,0.03368578180993631,1
1,0.05381874540946907,1
0,0.009108138081934003,0
0,0.06338350461758069,1
0,0.007783533643396123,0
0,0.008926090863582203,0
0,0.005492186029209534,0
0,0.0012533242000384304,0
0,0.0505243581654955,1
0,0.06188031021036744,1
0,0.032666950424501295,1
0,0.07654842162030451,1
0,0.004137773301924441,0
0,0.005134427215407911,0
0,0.0586667015034954,1
0,0.037497612011129,1
0,0.036727214663807684,1
0,0.04720073060822083,1
0,0.04600491722181854,1
0,0.002723077244109362,0
0,0.08156159003763597,1
0,0.02857728328927145,0
0,0.038407079592354676,1
0,0.044417924648297635,1
0,0.03475508007242212,1
0,0.0028080849847000877,0
0,0.017638725920855358,0
0,0.07962793158046155,1
0,-0.0018307288261779076,0
0,0.0729149264285277,1
0,0.035250840312379905,1
0,-0.003331326353393116,0
0,0.009058676807411459,0
0,-0.0003458467340834992,0
0,0.05083277970731148,1
0,0.03417739111967211,1
0,0.04552002619737394,1
0,0.0895366442357276,1
0,-0.007401314098016476,0
0,0.034471918987798555,1
0,0.014075464523150893,0
0,0.014302785888209879,0
0,0.014814505315772664,0
0,0.03819094804206835,1
0,0.04340011010767142,1
0,0.0766731928810167,1
0,0.010694301812820384,0
0,0.007784436330240174,0
0,0.00022327618310813424,0
0,0.07019024372702065,1
0,0.025696736045309754,0
0,0.04401183332296621,1
0,0.07121627467353064,1
0,0.06751678786035054,1
0,0.01093309230812356,0
0,0.030380775120375736,1
0,0.01246353838890557,0
0,0.047607346372956605,1
0,0.06515101320060623,1
0,0.04111910568763044,1
0,0.08156159003763597,1
0,0.0026630945878072243,0
0,0.04834594864015207,1
0,0.034035046281812864,1
0,0.00799622484512652,0
0,0.0028421960573796756,0
0,0.06350041724945799,1
0,0.09471712053828552,1
0,0.027927444664873402,0
0,0.04659159658705081,1
0,0.036631280120811516,1
0,0.06864598829912516,1
0,0.046863774291353466,1
0,0.06190842267026164,1
0,0.055355622965456264,1
0,0.04872087951081849,1
0,0.07134271385530522,1
0,0.004270544693116496,0
0,0.01847206198332374,0
0,0.05207282881887143,1
0,0.07019024372702065,1
0,0.06665508892184369,1
0,0.029058085385957222,0
0,0.05043986508903198,1
0,0.02052014672871527,0
0,0.04520331928173138,1
0,0.0067277521117802275,0
0,0.0627776018480618,1
0,0.0830718651468838,1
0,0.08213280423635205,1
0,0.030514057897736424,1
0,0.041338411738298886,1
0,0.017955835171669432,0
0,0.00614056635233895,0
0,0.006765343518973066,0
0,0.013046329864905837,0
0,0.026676252897426367,0
0,0.0008693003001616351,0
0,0.07479709342426932,1
0,0.03571899183793992,1
0,-0.00326386937100015,0
0,0.04524435840102792,1
0,0.06600788327013274,1
