threshold,fpr,tpr
0.06416519037163759,0.44524092706290785,0.9547511312217195
0.06416066631646489,0.4453373621781478,0.9547511312217195
0.06415023077304671,0.44540165225497447,0.9547511312217195
0.06410918295304424,0.44575524767752095,0.9547511312217195
0.06410580288230672,0.44581953775434763,0.9547511312217195
0.06406758131725987,0.4460766980616542,0.9547511312217195
0.06406420024236414,0.446558873637854,0.9547511312217195
0.06401159116396948,0.4468803240219872,0.9547511312217195
0.06401158813658048,0.4470089041756405,0.9547511312217195
0.06391443452359702,0.44752322479025364,0.9547511312217195
0.06391400565769723,0.4477803850975602,0.9547511312217195
0.0638977617103288,0.4478768202128002,0.9547511312217195
0.06389444816245415,0.4478768202128002,0.9570135746606335
0.06388964555278132,0.4479089652512135,0.9570135746606335
0.06388440163853515,0.44803754540486673,0.9570135746606335
0.06386171142613561,0.44816612555852003,0.9570135746606335
0.06385856331588957,0.44823041563534666,0.9570135746606335
0.06385506780501737,0.44826256067376,0.9570135746606335
0.06385423678217494,0.44848757594265326,0.9570135746606335
0.06381029044504039,0.4488411713651998,0.9570135746606335
0.0638024752056976,0.4489054614420264,0.9570135746606335
0.06375916087383382,0.44913047671091966,0.9570135746606335
0.0637572438214703,0.4496126522871195,0.9570135746606335
0.06375428443356146,0.44970908740235943,0.9570135746606335
0.0637064375924864,0.44990195763283936,0.9570135746606335
0.06370631181466857,0.45006268282490597,0.9570135746606335
0.06365970534797505,0.4504484232858658,0.9570135746606335
0.06364273163827316,0.4505770034395191,0.9570135746606335
0.06361119878159105,0.450866308785239,0.9570135746606335
0.06359996342557572,0.4511234690925456,0.9570135746606335
0.06358105913042478,0.4513163393230255,0.9570135746606335
0.06357919415745417,0.45150920955350543,0.9570135746606335
0.06354411602899235,0.451766369860812,0.9570135746606335
0.0635341744680058,0.4518306599376386,0.9570135746606335
0.06352584281384621,0.4518949500144653,0.9570135746606335
0.06351890884600209,0.45231283551383844,0.9570135746606335
0.0634939678967602,0.4524092706290784,0.9570135746606335
0.06349172153566407,0.45247356070590505,0.9570135746606335
0.06347774936469242,0.4527950110900383,0.9570135746606335
0.06345687961316648,0.4529235912436915,0.9570135746606335
0.06345210516569622,0.4530200263589315,0.9570135746606335
0.06343387060473238,0.45308431643575814,0.9570135746606335
0.06342829246597181,0.4533414767430647,0.9570135746606335
0.06341607092219592,0.45340576681989136,0.9570135746606335
0.06340551971646058,0.4535022019351313,0.9570135746606335
0.06340100239794111,0.453566492011958,0.9570135746606335
0.06339479093403144,0.4536950721656112,0.9570135746606335
0.06336240308025198,0.4539522324729178,0.9570135746606335
0.06336231622002542,0.4544665530875309,0.9570135746606335
0.06335941907950216,0.4545308431643576,0.9570135746606335
0.06335068324907434,0.45465942331801085,0.9570135746606335
0.06333534547364161,0.45482014851007746,0.9570135746606335
0.06332076841200929,0.45507730881738406,0.9570135746606335
0.0632358609681849,0.4554951943167572,0.9570135746606335
0.06323527613496727,0.45555948439358385,0.9570135746606335
0.06321264601130816,0.45572020958565046,0.9570135746606335
0.0632083114705767,0.4559130798161304,0.9570135746606335
0.06319617042753178,0.4559452248545437,0.9570135746606335
0.06319373769612058,0.45665241569963677,0.9570135746606335
0.06317509580879921,0.45687743096853,0.9570135746606335
0.06317421119144617,0.45694172104535663,0.9570135746606335
0.06314310127218148,0.45707030119900993,0.9570135746606335
0.0631407247672171,0.45719888135266323,0.9570135746606335
0.06306903781216566,0.45742389662155647,0.9570135746606335
0.06306673562608289,0.45797036227458293,0.9570135746606335
0.06303365242940995,0.4582596676203028,0.9570135746606335
0.06303357834009338,0.4583561027355428,0.9570135746606335
0.0630087392239449,0.458484682889196,0.9570135746606335
0.0629812819022817,0.45906329358063586,0.9570135746606335
0.06295782666795813,0.4591597286958758,0.9570135746606335
0.06295432939776391,0.4592240187727024,0.9570135746606335
0.06293996204088836,0.4592883088495291,0.9570135746606335
0.0629397621954364,0.45983477450255555,0.9570135746606335
0.0629373215330925,0.4598990645793822,0.9570135746606335
0.06293630997510768,0.4599633546562088,0.9570135746606335
0.0629215003676784,0.4600276447330355,0.9570135746606335
0.06292024449635314,0.4601240798482754,0.9570135746606335
0.06285373189930665,0.46063840046288856,0.9570135746606335
0.06284621150475067,0.4607026905397152,0.9570135746606335
0.06283617987565204,0.4607669806165418,0.9570135746606335
0.06281281739772293,0.4608955607701951,0.9570135746606335
0.06279046841236735,0.46112057603908835,0.9570135746606335
0.06277487252046099,0.46121701115432834,0.9570135746606335
0.06270287887827264,0.4616348966537015,0.9570135746606335
0.06270273297081297,0.46189205696100805,0.9570135746606335
0.06265219054462767,0.4623742325372079,0.9570135746606335
0.06264796490592028,0.4625028126908612,0.9570135746606335
0.06261748954961432,0.4626956829213411,0.9570135746606335
0.06261565579536876,0.46279211803658105,0.9570135746606335
0.0625778348863012,0.46292069819023435,0.9570135746606335
0.06257584162398178,0.4630492783438876,0.9570135746606335
0.0625308419937356,0.4634671638432608,0.9570135746606335
0.0625210859094707,0.46372432415056736,0.9570135746606335
0.06251651148412674,0.46375646918898067,0.9570135746606335
0.06251221452073408,0.46382075926580735,0.9570135746606335
0.06248858458920126,0.46401362949628727,0.9570135746606335
0.0624861923153428,0.4642064997267672,0.9570135746606335
0.062481465032829475,0.46430293484200713,0.9570135746606335
0.06247727980726836,0.46449580507248706,0.9570135746606335
0.06245097170440539,0.4647208203413803,0.9570135746606335
0.062448978891573304,0.4648172554566203,0.9570135746606335
0.06244079008254633,0.4648815455334469,0.9570135746606335
0.06243605756062742,0.4650101256871002,0.9570135746606335
0.06243325239647102,0.4650422707255135,0.9570135746606335
0.062432997316428596,0.4651708508791668,0.9570135746606335
0.06242492647506004,0.46526728599440675,0.9570135746606335
0.06242433431791272,0.46558873637854,0.9570135746606335
0.06240287199964245,0.4658137516474332,0.9570135746606335
0.062394235524658836,0.4659101867626732,0.9570135746606335
0.06236489336347717,0.46616734706997975,0.9570135746606335
0.06235934979915303,0.4664566524156996,0.9570135746606335
0.06235731472088135,0.466488797454113,0.9570135746606335
0.062353588918490854,0.46754958372175254,0.9570135746606335
0.06235063619210346,0.4676138737985792,0.9570135746606335
0.06235043930087891,0.46767816387540584,0.9570135746606335
0.06232996184516537,0.4677745989906458,0.9570135746606335
0.06232816752195003,0.46783888906747245,0.9570135746606335
0.062321096811454146,0.4679674692211257,0.9570135746606335
0.062320845813879866,0.4680317592979524,0.9570135746606335
0.06231787595962057,0.46835320968208555,0.9570135746606335
0.06222600656122368,0.46909254556559193,0.9570135746606335
0.06221806307845035,0.4691568356424186,0.9570135746606335
0.062203025673449375,0.46931756083448517,0.9570135746606335
0.06220123235190034,0.46938185091131185,0.9570135746606335
0.06219434302654425,0.46941399594972516,0.9570135746606335
0.062191071399331666,0.46951043106496515,0.9570135746606335
0.062191071399331554,0.4699283165643383,0.9570135746606335
0.062170061738890725,0.46999260664116493,0.9570135746606335
0.06216725655143429,0.47021762191005817,0.9570135746606335
0.06213247502536012,0.470603362371018,0.9570135746606335
0.06212924585707846,0.4706676524478447,0.9570135746606335
0.06210724529235945,0.4708605226783246,0.9570135746606335
0.062099992287797834,0.4710212478703912,0.9570135746606335
0.06209128102629957,0.4713426982545244,0.9570135746606335
0.0620770027736296,0.4714391333697644,0.9570135746606335
0.06207610693673393,0.471503423446591,0.9570135746606335
0.06206554950471088,0.4716320036002443,0.9570135746606335
0.06206429543389469,0.47243562956057733,0.9570135746606335
0.062057449651813035,0.47246777459899064,0.9570135746606335
0.062040485956325164,0.47259635475264394,0.9570135746606335
0.062039957179963134,0.47262849979105725,0.9570135746606335
0.06203265894754384,0.4727249349062972,0.9570135746606335
0.06202780541972852,0.4728535150599505,0.9570135746606335
0.06202630331107106,0.4730785303288437,0.9570135746606335
0.06198045364971705,0.47336783567456364,0.9570135746606335
0.061978993845252406,0.4737535761355235,0.9570135746606335
0.061969505020053495,0.4738500112507634,0.9570135746606335
0.061967691680487325,0.4739143013275901,0.9570135746606335
0.06196452756392534,0.47404288148124335,0.9570135746606335
0.061952653118588885,0.47417146163489665,0.9570135746606335
0.06194695233316305,0.47433218682696326,0.9570135746606335
0.061939318988024294,0.4744929120190299,0.9570135746606335
0.06193754805686169,0.4747179272879231,0.9570135746606335
0.06193543284272662,0.4747500723263364,0.9570135746606335
0.06193330159375687,0.4761323089781092,0.9570135746606335
0.06192747503461138,0.4762608891317625,0.9570135746606335
0.06192497925047735,0.47632517920858913,0.9570135746606335
0.06191890200347927,0.4763894692854158,0.9570135746606335
0.06191374394840887,0.47645375936224243,0.9570135746606335
0.0618960294666302,0.47661448455430905,0.9570135746606335
0.061895589915918814,0.47667877463113567,0.9570135746606335
0.0618886711251615,0.476710919669549,0.9570135746606335
0.061874975671276866,0.476807354784789,0.9570135746606335
0.06183880629313099,0.4770323700536822,0.9570135746606335
0.06183355927332845,0.47709666013050883,0.9570135746606335
0.0618306128316356,0.4771288051689222,0.9570135746606335
0.06182906578545222,0.4771930952457488,0.9570135746606335
0.06182454896502909,0.47722524028416213,0.9570135746606335
0.06182427972442761,0.47735382043781543,0.9570135746606335
0.061823311646794776,0.47738596547622875,0.9570135746606335
0.06182023141739146,0.47786814105242853,0.9570135746606335
0.06176811775063662,0.47831817159021506,0.9570135746606335
0.06176783964809829,0.4788646372432415,0.9570135746606335
0.0617236436781855,0.4795075380115079,0.9570135746606335
0.061721996980711236,0.4800861487029477,0.9570135746606335
0.061682216721795746,0.48047188916390754,0.9570135746606335
0.061679894494084175,0.48060046931756084,0.9570135746606335
0.061676175295952596,0.48066475939438746,0.9570135746606335
0.061663208263482816,0.48066475939438746,0.9592760180995475
0.061650807844401356,0.4808576296248674,0.9592760180995475
0.06164115912283574,0.48143624031630716,0.9592760180995475
0.06157727879901942,0.481821980777267,0.9592760180995475
0.06157727517385181,0.4818862708540937,0.9592760180995475
0.061570921788802746,0.4819505609309203,0.9592760180995475
0.06156885255419042,0.48201485100774694,0.9592760180995475
0.0615627408805709,0.48214343116140024,0.9592760180995475
0.06155817230796723,0.4822398662766402,0.9592760180995475
0.06155417308376698,0.4823684464302935,0.9592760180995475
0.06155390930006688,0.4825613166607734,0.9592760180995475
0.061532205009552476,0.48281847696808,0.9592760180995475
0.06152696891722598,0.48323636246745316,0.9592760180995475
0.06152487866421563,0.4832685075058665,0.9592760180995475
0.06151951952671453,0.4834292326979331,0.9592760180995475
0.06149556906136544,0.4835899578899997,0.9592760180995475
0.06149494732744187,0.4841364235430261,0.9592760180995475
0.06145842545878011,0.4843614388119194,0.9592760180995475
0.06145820741774355,0.484425728888746,0.9592760180995475
0.06145813890460472,0.48445787392715933,0.9592760180995475
0.06144428566917548,0.4845543090423993,0.9592760180995475
0.061435840753767956,0.48474717927287925,0.9592760180995475
0.06142727701681272,0.48551866019479895,0.9592760180995475
0.061416522626020376,0.4856472403484522,0.9592760180995475
0.06141639213281569,0.48571153042527887,0.9592760180995475
0.06140388784147999,0.4858722556173455,0.9592760180995475
0.061400342709118205,0.4865794464624385,0.9592760180995475
0.06139883404478441,0.48725449226911827,0.9592760180995475
0.061373966642768174,0.4875437976148381,0.9592760180995475
0.061368328340309586,0.4876723777684914,0.9592760180995475
0.06135439942631182,0.48786524799897135,0.9592760180995475
0.06134927434691828,0.487929538075798,0.9592760180995475
0.06134926172343358,0.48796168311421134,0.9592760180995475
0.06133438941612701,0.48802597319103797,0.9592760180995475
0.06130251149564825,0.4882509884599312,0.9592760180995475
0.06130067328956179,0.4885724388440644,0.9592760180995475
0.06129079134279347,0.48866887395930436,0.9592760180995475
0.0612897908601423,0.48873316403613104,0.9592760180995475
0.06128977138891978,0.4889903243434376,0.9592760180995475
0.06122529707096658,0.48966537015011735,0.9592760180995475
0.06122268820952992,0.489729660226944,0.9592760180995475
0.06119686327770835,0.4900832556494905,0.9592760180995475
0.06119280427994722,0.49037256099521037,0.9592760180995475
0.06117463029144543,0.490533286187277,0.9592760180995475
0.06117409811187424,0.49091902664823683,0.9592760180995475
0.06116976418405029,0.4910154617634768,0.9592760180995475
0.06116444189191372,0.4913047671091967,0.9592760180995475
0.061122773573508926,0.49169050757015653,0.9592760180995475
0.06111348605504352,0.4917869426853965,0.9592760180995475
0.06111099990611624,0.49181908772380983,0.9592760180995475
0.061109563969589886,0.49191552283904977,0.9592760180995475
0.061091237368716245,0.4922691182615963,0.9592760180995475
0.0610784609582351,0.49259056864572953,0.9592760180995475
0.061046968224776954,0.49275129383779614,0.9592760180995475
0.06103987281917522,0.49294416406827607,0.9592760180995475
0.06103725068421839,0.4929763091066894,0.9592760180995475
0.06103026686353108,0.493040599183516,0.9592760180995475
0.06102591322530282,0.4931048892603427,0.9592760180995475
0.061011656654574975,0.4932013243755826,0.9592760180995475
0.060994023627277016,0.4932977594908226,0.9592760180995475
0.060986953088703055,0.49352277475971584,0.9592760180995475
0.06098037137578671,0.4936192098749558,0.9592760180995475
0.060979260277106984,0.4943906907968755,0.9592760180995475
0.06097218161953433,0.49448712591211547,0.9592760180995475
0.060966037208765034,0.4945514159889421,0.9592760180995475
0.06095879515427993,0.4946478511041821,0.9592760180995475
0.060951935890171005,0.494840721334662,0.9592760180995475
0.06088906695391416,0.49519431675720854,0.9592760180995475
0.06088514665110467,0.4952907518724485,0.9592760180995475
0.06087534814720008,0.4954836221029284,0.9592760180995475
0.06087529259116975,0.4955800572181684,0.9592760180995475
0.06087288780982336,0.495644347294995,0.9592760180995475
0.060868771891735785,0.49583721752547494,0.9592760180995475
0.060789603206181875,0.4963836831785014,0.9592760180995475
0.06078686861641902,0.4965765534089813,0.9592760180995475
0.060780233517784055,0.49664084348580795,0.9592760180995475
0.06077742615387838,0.4971551641004211,0.9592760180995475
0.06077629328759726,0.4971873091388344,0.9592760180995475
0.06077187751365232,0.49741232440772765,0.9592760180995475
0.06077107270388471,0.49750875952296764,0.9592760180995475
0.06075370802943636,0.49766948471503425,0.9592760180995475
0.06075197538279342,0.4977337747918609,0.9592760180995475
0.06074978277250165,0.4977980648686875,0.9592760180995475
0.06074734503772938,0.4978623549455142,0.9592760180995475
0.06074504330236763,0.4980873702144074,0.9592760180995475
0.0607431841925401,0.4981195152528207,0.9592760180995475
0.06074229410925691,0.498248095406474,0.9592760180995475
0.06070152026737474,0.49860169082902056,0.9592760180995475
0.060698971343085883,0.4987302709826738,0.9592760180995475
0.060646800918290555,0.49921244655887365,0.9592760180995475
0.06064542158117947,0.49927673663570027,0.9592760180995475
0.06061995890993099,0.49953389694300687,0.9592760180995475
0.0606183945670683,0.5002732328265133,0.9592760180995475
0.060617110719363154,0.5003375229033399,0.9592760180995475
0.06061584484794069,0.5005625381722331,0.9592760180995475
0.06060185808547003,0.5007232633642997,0.9592760180995475
0.060592372252436855,0.5007875534411264,0.9592760180995475
0.06052435485323793,0.5012375839789128,0.9592760180995475
0.06051899416494211,0.5013661641325662,0.9592760180995475
0.06051346377556854,0.501655469478286,0.9592760180995475
0.06050521209595805,0.5016876145166993,0.9592760180995475
0.06050517633164787,0.5018804847471793,0.9592760180995475
0.060495067046490214,0.5019447748240059,0.9592760180995475
0.060489424101355604,0.5021055000160726,0.9592760180995475
0.06048320178011424,0.5021376450544859,0.9592760180995475
0.060483201780114126,0.5028769809379923,0.9592760180995475
0.06045253893091784,0.5030698511684721,0.9592760180995475
0.06045063712446164,0.503455591629432,0.9592760180995475
0.060448977784584135,0.5035841717830852,0.9592760180995475
0.06040743911305013,0.5039699122440451,0.9592760180995475
0.06040254310803772,0.5039699122440451,0.9615384615384616
0.06039485466246286,0.5040020572824585,0.9615384615384616
0.06039259525850971,0.5040984923976984,0.9615384615384616
0.06039179099308123,0.5045163778970716,0.9615384615384616
0.060387066116257326,0.5045806679738982,0.9615384615384616
0.06038568434356095,0.5046128130123115,0.9615384615384616
0.06038495044038206,0.5046771030891382,0.9615384615384616
0.06037929329566494,0.5047092481275515,0.9615384615384616
0.060378780541183064,0.5047735382043782,0.9615384615384616
0.06036426640561676,0.5048699733196181,0.9615384615384616
0.060358316809057344,0.5057057443183645,0.9615384615384616
0.06035777436919487,0.5057378893567778,0.9615384615384616
0.06035681094498413,0.5072487061622039,0.9615384615384616
0.060333988342201494,0.5074415763926838,0.9615384615384616
0.06033060202037244,0.5076344466231637,0.9615384615384616
0.06032795402496982,0.5076987366999903,0.9615384615384616
0.060324253632770275,0.5084380725834967,0.9615384615384616
0.06027115729382959,0.5089523931981099,0.9615384615384616
0.06026542077138919,0.5090166832749365,0.9615384615384616
0.06024178642743305,0.5092095535054164,0.9615384615384616
0.06024151174845216,0.5092095535054164,0.9638009049773756
0.06023156987342526,0.5094024237358964,0.9638009049773756
0.060230448611409804,0.509563148927963,0.9638009049773756
0.0602255986504906,0.5099167443505095,0.9638009049773756
0.06022167166543102,0.5099810344273361,0.9638009049773756
0.0602206060537116,0.5103989199267093,0.9638009049773756
0.06020694803588855,0.5106560802340159,0.9638009049773756
0.06020424559699811,0.5107525153492558,0.9638009049773756
0.06019957147919597,0.5107846603876691,0.9638009049773756
0.060197898640978575,0.5114275611559356,0.9638009049773756
0.06019713316945752,0.5114597061943489,0.9638009049773756
0.06019624004939006,0.5117490115400688,0.9638009049773756
0.060145596098350684,0.512166897039442,0.9638009049773756
0.06014481427543983,0.5122311871162686,0.9638009049773756
0.06013926693105209,0.5123597672699219,0.9638009049773756
0.06013435630049113,0.5125847825388151,0.9638009049773756
0.060132726402365555,0.512681217654055,0.9638009049773756
0.060129072172629416,0.5128097978077084,0.9638009049773756
0.06010357376070696,0.513163393230255,0.9638009049773756
0.060098478573165304,0.5132276833070816,0.9638009049773756
0.060095599774766084,0.5132919733839082,0.9638009049773756
0.060094274434795425,0.5135169886528015,0.9638009049773756
0.06009281334800809,0.5137098588832814,0.9638009049773756
0.060088651859753095,0.513774148960108,0.9638009049773756
0.060077917667419656,0.5151885306502941,0.9638009049773756
0.06007410986311368,0.5152849657655341,0.9638009049773756
0.0600715721426599,0.515574271111254,0.9638009049773756
0.060055268500944003,0.5157671413417338,0.9638009049773756
0.06005239204403945,0.5168600726477868,0.9638009049773756
0.060041346462803236,0.5169243627246135,0.9638009049773756
0.06003811708644047,0.5170529428782668,0.9638009049773756
0.06003801817001997,0.5170850879166801,0.9638009049773756
0.060032305583340495,0.5172136680703333,0.9638009049773756
0.060031922553206885,0.5172458131087466,0.9638009049773756
0.06003164489193347,0.5173101031855734,0.9638009049773756
0.060002949757246404,0.5176636986081198,0.9638009049773756
0.060002761194909326,0.5178244238001865,0.9638009049773756
0.05999191376528257,0.5179530039538397,0.9638009049773756
0.05999019967357566,0.5180494390690797,0.9638009049773756
0.0599675919528978,0.5182423092995596,0.9638009049773756
0.059966510546774154,0.5183065993763862,0.9638009049773756
0.059954650772981566,0.5183387444147995,0.9638009049773756
0.059951618225211445,0.5186280497605195,0.9638009049773756
0.05993878863011537,0.5188852100678261,0.9638009049773756
0.05993801595619175,0.5191745154135459,0.9638009049773756
0.05993528762607858,0.5192388054903726,0.9638009049773756
0.059931663805323776,0.5193673856440258,0.9638009049773756
0.05989220242063831,0.5198174161818123,0.9638009049773756
0.05989010710807818,0.5198817062586389,0.9638009049773756
0.05988222354289752,0.5200102864122923,0.9638009049773756
0.059877320289250635,0.5201388665659455,0.9638009049773756
0.05987407464228889,0.5202353016811855,0.9638009049773756
0.05986889301878584,0.5202995917580121,0.9638009049773756
0.059855380723924934,0.5203638818348388,0.9638009049773756
0.0598507106664431,0.5204924619884921,0.9638009049773756
0.059828252200781695,0.5208460574110386,0.9638009049773756
0.0598253472639495,0.5212960879488251,0.9638009049773756
0.05981668995888212,0.5213603780256517,0.9638009049773756
0.05981174806228695,0.5214246681024783,0.9638009049773756
0.05980661957624189,0.5214889581793051,0.9638009049773756
0.059805397343850264,0.5217461184866116,0.9638009049773756
0.05979983315149806,0.5220675688707448,0.9638009049773756
0.05979138458881772,0.5221640039859847,0.9638009049773756
0.05978556463127449,0.5227426146774246,0.9638009049773756
0.05977989183073129,0.5228711948310778,0.9638009049773756
0.059779755748905705,0.5229676299463177,0.9638009049773756
0.05977110493919602,0.5231283551383844,0.9638009049773756
0.05976801284610456,0.523192645215211,0.9638009049773756
0.05976669613234353,0.5232247902536243,0.9638009049773756
0.05976385001777873,0.523289080330451,0.9638009049773756
0.05976230313912989,0.5235140955993443,0.9638009049773756
0.0597590539460815,0.5235462406377576,0.9638009049773756
0.059750224683688846,0.5236426757529975,0.9638009049773756
0.059720536027096705,0.5239641261371307,0.9638009049773756
0.059714699674318195,0.5240284162139573,0.9638009049773756
0.05971399038299485,0.524189141406024,0.9638009049773756
0.05971047394349771,0.524285576521264,0.9638009049773756
0.05970936158502782,0.5243498665980906,0.9638009049773756
0.05969413601332718,0.5245427368285706,0.9638009049773756
0.05967915935588575,0.5247034620206371,0.9638009049773756
0.05967359641827752,0.5254106528657302,0.9638009049773756
0.059667170895111976,0.5254427979041435,0.9638009049773756
0.059659331115653025,0.526696454402263,0.9638009049773756
0.059656434279400594,0.526792889517503,0.9638009049773756
0.05965634487057836,0.5268571795943296,0.9638009049773756
0.05959700694582115,0.5274036452473561,0.9638009049773756
0.05958777300760554,0.5274679353241827,0.9638009049773756
0.05955329253960984,0.5277250956314893,0.9638009049773756
0.05955294983500947,0.5280144009772092,0.9638009049773756
0.05954382031920591,0.5280786910540358,0.9638009049773756
0.05953312606611105,0.5291394773216754,0.9638009049773756
0.05953014049444472,0.5293966376289819,0.9638009049773756
0.05950883876240709,0.5295895078594619,0.9638009049773756
0.05950649116704754,0.5296537979362885,0.9638009049773756
0.059428235045724476,0.530296698704555,0.9638009049773756
0.05942730997287371,0.5304252788582082,0.9638009049773756
0.05942676877480191,0.5304895689350348,0.9638009049773756
0.05940924486302834,0.5306181490886882,0.9638009049773756
0.05940694947622971,0.5314539200874345,0.9638009049773756
0.05931251863218623,0.5321932559709409,0.9638009049773756
0.05930949536462182,0.5324825613166607,0.9638009049773756
0.05930926248529045,0.5326111414703141,0.9638009049773756
0.05930444020288905,0.5326432865087274,0.9638009049773756
0.059304124023916494,0.532804011700794,0.9638009049773756
0.05929143552532301,0.532900446816034,0.9638009049773756
0.05929036265568122,0.5329968819312739,0.9638009049773756
0.05928975400746661,0.5330290269696872,0.9638009049773756
0.059280801339591016,0.5338647979684336,0.9638009049773756
0.05926846821238918,0.5340255231605002,0.9638009049773756
0.05926822504713669,0.5351827445433798,0.9638009049773756
0.05925816022297958,0.535311324697033,0.9638009049773756
0.05925756082252687,0.5354720498890996,0.9638009049773756
0.05925595100714265,0.5355684850043396,0.9638009049773756
0.05925380914494771,0.5362435308110193,0.9638009049773756
0.05922545832938386,0.5363721109646726,0.9638009049773756
0.05922174162728899,0.5367257063872192,0.9638009049773756
0.059185932176911926,0.5370471567713524,0.9638009049773756
0.05918336920421097,0.537111446848179,0.9638009049773756
0.059183136377394696,0.5372400270018323,0.9638009049773756
0.05916044828213107,0.5374971873091389,0.9638009049773756
0.05915721516364014,0.5376257674627921,0.9638009049773756
0.059088404483749635,0.5383008132694719,0.9638009049773756
0.05906764090248218,0.5384293934231251,0.9638009049773756
0.05906710005235949,0.5385258285383651,0.9638009049773756
0.05906223356439633,0.5385579735767784,0.9638009049773756
0.059061364356974955,0.5386222636536051,0.9638009049773756
0.05905727148567075,0.5386544086920184,0.9638009049773756
0.0590570387113577,0.538718698768845,0.9638009049773756
0.05905685082018597,0.5388794239609116,0.9638009049773756
0.05902859512188452,0.5391687293066315,0.9638009049773756
0.05902031257107321,0.5392973094602848,0.9638009049773756
0.05901604117345971,0.5393937445755248,0.9638009049773756
0.05901601977927595,0.5396830499212446,0.9638009049773756
0.059001632373477886,0.5397473399980713,0.9638009049773756
0.05899857758540872,0.539811630074898,0.9638009049773756
0.0589794784579557,0.5399723552669645,0.9638009049773756
0.05897921464899236,0.5400366453437911,0.9638009049773756
0.058970895733649886,0.5401009354206179,0.9638009049773756
0.058969557321397637,0.5401973705358578,0.9638009049773756
0.058961477775109405,0.5402938056510977,0.9638009049773756
0.05895802499798575,0.5403580957279244,0.9638009049773756
0.058944508467805634,0.5404545308431643,0.9638009049773756
0.05893096948076593,0.5406795461120576,0.9638009049773756
0.05889570907897823,0.5409045613809509,0.9638009049773756
0.05888995979859035,0.5415796071876305,0.9638009049773756
0.05886870110075637,0.5416438972644573,0.9638009049773756
0.05886811110434198,0.5417403323796972,0.9638009049773756
0.05885505251042367,0.5419010575717638,0.9638009049773756
0.058853162967986705,0.5420939278022437,0.9638009049773756
0.05884130754233796,0.5421260728406571,0.9638009049773756
0.0588342220565482,0.542222507955897,0.9638009049773756
0.05880848915572645,0.5425118133016169,0.9638009049773756
0.058808376865007506,0.5426082484168568,0.9638009049773756
0.058804928679206836,0.5435083094924299,0.9638009049773756
0.058764886282373974,0.5437333247613231,0.9638009049773756
0.05876371697720484,0.5439904850686297,0.9638009049773756
0.05874975616524958,0.5441512102606962,0.9638009049773756
0.05874502336863674,0.5443440804911762,0.9638009049773756
0.05874240008333109,0.5443762255295895,0.9638009049773756
0.05873379558264025,0.5445690957600694,0.9638009049773756
0.05873104006322072,0.544633385836896,0.9638009049773756
0.05871684851354608,0.5448584011057893,0.9638009049773756
0.058716112916902596,0.5454048667588158,0.9638009049773756
0.058707633382405366,0.5455013018740558,0.9638009049773756
0.05869741992675992,0.5460799125654955,0.9638009049773756
0.058650934198931415,0.5464977980648686,0.9638009049773756
0.05864765342367351,0.5465620881416954,0.9638009049773756
0.05863971628821307,0.546626378218522,0.9638009049773756
0.05863477556499164,0.5485550805233212,0.9638009049773756
0.05857737440049682,0.549037256099521,0.9638009049773756
0.05857143179140578,0.5495194316757208,0.9638009049773756
0.0585639942729822,0.549937317175094,0.9638009049773756
0.05856398814022823,0.550130187405574,0.9638009049773756
0.05854005117463912,0.5502909125976405,0.9638009049773756
0.05853786306925546,0.5503873477128806,0.9638009049773756
0.058532160555077484,0.5504194927512939,0.9638009049773756
0.05852218880362803,0.5507730881738404,0.9638009049773756
0.05851542712949798,0.5509659584043203,0.9638009049773756
0.058513064434423945,0.5510302484811469,0.9638009049773756
0.0585117392202007,0.5513516988652801,0.9638009049773756
0.05850247358262939,0.5514481339805201,0.9638009049773756
0.05849919854483854,0.5515124240573468,0.9638009049773756
0.05848782385585094,0.5515767141341734,0.9638009049773756
0.05848186177308534,0.551641004211,0.9638009049773756
0.05847243522970569,0.5517052942878267,0.9638009049773756
0.05847076029763709,0.5522517599408532,0.9638009049773756
0.05846415662722704,0.5524767752097464,0.9638009049773756
0.05846397486906918,0.5525089202481597,0.9638009049773756
0.05845251347915692,0.5525732103249863,0.9638009049773756
0.05844380631606161,0.5526696454402263,0.9638009049773756
0.05843803009418791,0.552733935517053,0.9638009049773756
0.05840936265268293,0.5529268057475328,0.9638009049773756
0.05840453850650407,0.5529910958243595,0.9638009049773756
0.05839943838007655,0.5530553859011862,0.9638009049773756
0.05839685158176933,0.5532161110932527,0.9638009049773756
0.05838618260258244,0.553344691246906,0.9638009049773756
0.0583857929564664,0.5535697065157993,0.9638009049773756
0.058382038807681114,0.5536018515542126,0.9638009049773756
0.058382008358902615,0.5537625767462793,0.9638009049773756
0.0583649675004243,0.5538911568999325,0.9638009049773756
0.05835990870396468,0.5541804622456524,0.9638009049773756
0.058355922246815295,0.554244752322479,0.9638009049773756
0.05835589179946099,0.554341187437719,0.9638009049773756
0.05834605363201628,0.5544054775145456,0.9638009049773756
0.05834167538060864,0.554534057668199,0.9638009049773756
0.05827327030104279,0.5551769584364653,0.9638009049773756
0.05827093122558147,0.5557877141663184,0.9638009049773756
0.05826195437718629,0.555948439358385,0.9638009049773756
0.05825987509403563,0.556044874473625,0.9638009049773756
0.05825848355698526,0.5561091645504517,0.9638009049773756
0.05825612179182338,0.5561734546272783,0.9638009049773756
0.05825061363485773,0.5562698897425182,0.9638009049773756
