threshold,fpr,tpr
0.03955160802103708,0.5650133401909415,0.6875
0.03951529371002782,0.565366935613488,0.6875
0.03950832217685207,0.5657526760744479,0.6875
0.03948341072424777,0.5659776913433412,0.6875
0.03947966497701394,0.5660419814201678,0.6875
0.03946715746842022,0.5666527371500208,0.6875
0.03940931043213347,0.5670063325725674,0.6875
0.03940470719423117,0.5675206531871806,0.6875
0.03940087935930103,0.5675849432640072,0.6875
0.03938514233491208,0.5677456684560738,0.6875
0.03938452450888674,0.5678742486097271,0.6875
0.039361984840093345,0.5680028287633804,0.6875
0.0393614331352512,0.568259989070687,0.6875
0.03935801050962662,0.5683242791475136,0.6875
0.03934782097543166,0.5683564241859269,0.6875
0.039346881636779796,0.5684207142627535,0.6875
0.03931532796840487,0.5685492944164068,0.6875
0.03929728501155305,0.5687743096853001,0.6875
0.03928306963007433,0.5693207753383265,0.6875
0.03927980364722372,0.5693850654151532,0.6875
0.03927924265833371,0.5700279661834196,0.6875
0.039271833707402615,0.5701244012986596,0.6875
0.039263943594660455,0.5707994471053393,0.6875
0.03925843391848238,0.5708315921437526,0.6875
0.039246298505335564,0.5710566074126459,0.6875
0.03924422547436124,0.5716995081809123,0.6875
0.03924325740811763,0.5717316532193256,0.6875
0.039239910188185734,0.5719888135266321,0.6875
0.0392398053295393,0.5723424089491786,0.6875
0.03923855616300931,0.572374553987592,0.6875
0.03923766917301397,0.5725995692564853,0.6875
0.03923340402447373,0.5726317142948986,0.6875
0.03922525711247937,0.5728245845253785,0.6875
0.03920510814741762,0.5730495997942717,0.6875
0.039200036549730255,0.574078241023498,0.6875
0.03919371055956222,0.5741103860619113,0.6875
0.039173441790249175,0.5742389662155646,0.6875
0.03912761311447088,0.5744639814844579,0.6875
0.03912262409936851,0.5746247066765244,0.6875
0.039118204951304025,0.5756212028673374,0.6875
0.03911712108870746,0.5758462181362307,0.6875
0.03911606927648914,0.575974798289884,0.6875
0.03910184751458712,0.5760390883667106,0.6875
0.03909878853504911,0.5761033784435372,0.6875
0.03908138013585716,0.5762641036356039,0.6875
0.03907844513948766,0.5773570349416568,0.6875
0.039031734420116204,0.5776463402873766,0.6875
0.03901210145858558,0.5785464013629497,0.6875
0.03900388859180248,0.578578546401363,0.6875
0.038996736805720245,0.5791250120543894,0.6875
0.038995116086385506,0.579189302131216,0.6875
0.038994963362855906,0.5792535922080427,0.6875
0.038994496801147305,0.5793178822848694,0.6875
0.03897152693128858,0.5794464624385226,0.6875
0.03895688114851448,0.5805715387829888,0.6875
0.03892017270910286,0.5807322639750554,0.6875
0.03891176282180542,0.5807965540518821,0.6875
0.03889631882224509,0.5809251342055354,0.6875
0.0388931063194905,0.580989424282362,0.6875
0.03889203187405588,0.5812465845896686,0.6875
0.038891665448429924,0.5812787296280819,0.6875
0.03889055242833417,0.5816644700890418,0.6875
0.03888412849183798,0.5817609052042817,0.6875
0.03887950360774883,0.581889485357935,0.6875
0.03887331641590863,0.5819216303963484,0.6875
0.03887295174080507,0.5820502105500016,0.6875
0.03882832854712759,0.5822109357420682,0.6875
0.0388277497735926,0.5822752258188949,0.6875
0.038808463977213936,0.5824680960493748,0.6875
0.038803820828950064,0.5825323861262014,0.6875
0.038787839415590164,0.5826288212414413,0.6875
0.038785794984723676,0.5826931113182681,0.6875
0.03870401497383946,0.5829824166639879,0.6875
0.03870327725050693,0.5832074319328812,0.6875
0.038690776884723,0.5832717220097078,0.6875
0.038682318766676715,0.5833360120865344,0.6875
0.0386684641117756,0.5834324472017745,0.6875
0.03866429698733853,0.583786042624321,0.6875
0.038612803484749825,0.5840432029316275,0.6875
0.038611299727581816,0.5848146838535472,0.6875
0.038608234528265895,0.5848468288919605,0.6875
0.03860781149062731,0.5853290044681604,0.6875
0.03857270543613689,0.5856504548522935,0.6875
0.03856808932018119,0.5859076151596001,0.6875
0.03856422819730898,0.5859397601980134,0.6875
0.03854556542043408,0.5865826609662799,0.6875
0.038544110431800505,0.5867433861583464,0.6875
0.038542077609198144,0.5877077373107461,0.6875
0.03852363973661488,0.5877720273875727,0.6875
0.03852240938881091,0.5884470731942525,0.6875
0.038505011681415624,0.5885756533479057,0.6875
0.03850436945510516,0.5891221190009323,0.6875
0.038493432695923535,0.5892185541161722,0.6875
0.038489841079460185,0.5896685846539587,0.6875
0.038473939594367845,0.5897328747307853,0.6875
0.038465865674958244,0.5900864701533318,0.6875
0.03844761018157217,0.5901186151917451,0.6875
0.03844664041615087,0.590697225883185,0.6875
0.038431928167884544,0.5908579510752515,0.6875
0.038424121595618366,0.5909222411520781,0.6875
0.03842333385359631,0.5909543861904915,0.6875
0.03842063457089551,0.5913722716898646,0.6875
0.038382962920958,0.5915651419203446,0.6875
0.03838293492011746,0.5924330579575042,0.6875
0.038380807403418316,0.5924652029959175,0.6875
0.03837578877640491,0.5929795236105307,0.6875
0.038325907336207665,0.5932366839178372,0.6875
0.03832521889925433,0.5951010961458099,0.6875
0.038182168774965386,0.5958725770677296,0.6875
0.03818131609777664,0.5961940274518628,0.6875
0.03814149873580941,0.5964190427207561,0.6875
0.03813814018606487,0.5968047831817159,0.6875
0.03808120684240701,0.5972548137195024,0.6875
0.03807650224730641,0.5976405541804622,0.6875
0.0380536197767406,0.5978655694493555,0.6875
0.03805133541394723,0.5979620045645955,0.6875
0.03803808024569144,0.5980584396798354,0.6875
0.038034788353014215,0.5986370503712752,0.6875
0.03803348445740096,0.5986691954096885,0.6875
0.03802965422770033,0.5988942106785817,0.6875
0.03799223867198598,0.599119225947475,0.6875
0.037991624196576756,0.5996014015236748,0.6875
0.037991624196576645,0.6004050274840078,0.6875
0.037942351111605266,0.6006943328297277,0.6875
0.03793451704779183,0.6007907679449677,0.6875
0.03791432062653588,0.6008872030602077,0.6875
0.03791345971013427,0.6013050885595809,0.6875
0.03791331453315372,0.6013372335979942,0.6875
0.03790484305832953,0.6019158442894339,0.6875
0.03789597009630741,0.6019801343662605,0.6875
0.03788830050257619,0.6027837603265936,0.6875
0.037877973941208065,0.6029444855186602,0.6875
0.03787030528735835,0.6032337908643801,0.6875
0.03781021798689532,0.60342666109486,0.6875
0.03780501904623035,0.6036516763637533,0.6875
0.037800001115313675,0.6036838214021666,0.6875
0.03778354371854786,0.6047446076698062,0.6875
0.037749961566372114,0.6049696229386994,0.6875
0.0377490137359594,0.6058053939374457,0.6875
0.037710662680717766,0.6060946992831656,0.6875
0.037709354901599434,0.607026905397152,0.6875
0.037684941486953116,0.6071554855508052,0.6875
0.03768374221709703,0.6072840657044585,0.6875
0.03764573663638138,0.6081198367032049,0.6875
0.03761622419465149,0.6082162718184448,0.6875
0.037611067378801155,0.6082805618952715,0.6875
0.03759047111159142,0.6083769970105114,0.6875
0.0375880996450505,0.6087627374714712,0.6875
0.03751227061369633,0.6091484779324311,0.6875
0.037501383597630555,0.6099842489311774,0.6875
0.03749007667294413,0.6100485390080042,0.6875
0.03745142619383268,0.6103699893921373,0.6875
0.037448200137836674,0.610434279468964,0.6875
0.03744127059765401,0.6107235848146838,0.6875
0.03741354703386579,0.6107878748915105,0.6875
0.03739815405652647,0.6117843710823234,0.6875
0.037281077011886654,0.6122665466585232,0.6875
0.0372780197769782,0.6123308367353499,0.6875
0.037232300949937125,0.6127808672731364,0.6875
0.037228121457586916,0.612845157349963,0.6875
0.03717525444512504,0.6130058825420296,0.6875
0.03717378253553394,0.6137130733871227,0.6875
0.03715781514747063,0.6137773634639493,0.6875
0.037155811224730106,0.6143881191938024,0.6875
0.03714130006375771,0.614452409270629,0.6875
0.03713068745379311,0.6147738596547623,0.6875
0.03705413335953134,0.615448905461442,0.6875
0.03705264805234332,0.6158346459224019,0.6875
0.03702698739680421,0.6158989359992285,0.6875
0.03700956268868749,0.6173776077662413,0.6875
0.0369494937025886,0.6176347680735479,0.6875
0.03694655086095777,0.6177312031887878,0.6875
0.03694189586807528,0.6177954932656144,0.6875
0.03693263341137787,0.6178597833424411,0.6875
0.03688946312604968,0.6181169436497477,0.6875
0.036888465237621126,0.6193384551094538,0.6875
0.036809758014095695,0.6196599054935871,0.6875
0.03680747481917335,0.6197241955704137,0.6875
0.036369739517480126,0.6212671574142531,0.6875
0.03636205691178418,0.6213314474910797,0.6875
0.03632262993635382,0.621556462759973,0.6875
0.036297215198109356,0.6216850429136263,0.6875
0.03628093494004081,0.6217814780288663,0.6875
0.03626624507724874,0.6219100581825195,0.6875
0.036184758711993004,0.6222636536050661,0.6875
0.03617627838378279,0.6223279436818927,0.6875
0.03610408676382859,0.6226815391044392,0.6875
0.03610367622163824,0.6227458291812659,0.6875
0.036005539190284375,0.6230672795653991,0.6875
0.03599934183307374,0.623260149795879,0.6875
0.03579850559611275,0.623967340640972,0.6875
0.03578857055142948,0.6242245009482786,0.6875
0.0357723297102962,0.6243852261403452,0.6875
0.03576183028112179,0.6244495162171719,0.6875
0.03575382033806618,0.6245459513324119,0.6875
0.03575379181127847,0.6246102414092385,0.6875
0.0357486415348407,0.6246423864476518,0.6875
0.03571567218520666,0.6247066765244784,0.6875
0.03569566672668856,0.624770966601305,0.6875
0.035667748438170666,0.6248995467549584,0.6875
0.03560771699375753,0.6251567070622649,0.6875
0.03560150551095753,0.6252209971390916,0.6875
0.035600619593850524,0.6252531421775049,0.6875
0.03560034856133287,0.6252531421775049,0.75
0.03554658106194586,0.6254138673695715,0.75
0.035546356411444435,0.6263782185219712,0.75
0.03546228282046915,0.6265067986756244,0.75
0.0354616114522196,0.6266032337908644,0.75
0.035443990067339004,0.626667523867691,0.75
0.035431386108396024,0.6267318139445177,0.75
0.035417015657019046,0.626860394098171,0.75
0.03540054607304455,0.6272139895207175,0.75
0.035397183865428894,0.6272461345591308,0.75
0.03539007157273555,0.6273104246359574,0.75
0.03534944175572108,0.6275032948664374,0.75
0.035340863069330264,0.627664020058504,0.75
0.035245187166680014,0.6279211803658106,0.75
0.03523804846584211,0.6280819055578771,0.75
0.0351789177903693,0.6282104857115304,0.75
0.03517700858234829,0.6285640811340769,0.75
0.03499734252503073,0.6290462567102768,0.75
0.034996679746260084,0.6295605773248899,0.75
0.034972075724240104,0.6296891574785431,0.75
0.034971656961896413,0.6297534475553699,0.75
0.03485084014923845,0.6303642032852229,0.75
0.03483293060520931,0.631071394130316,0.75
0.03482573172013936,0.6311035391687293,0.75
0.03482440776647644,0.6311678292455559,0.75
0.03472241130222564,0.6313928445144492,0.75
0.03471232399195212,0.6314571345912758,0.75
0.03470539804275774,0.6315857147449291,0.75
0.03462983731953928,0.6320036002443022,0.75
0.034600460135185473,0.6320036002443022,0.8125
0.03456313724425919,0.6321643254363689,0.8125
0.034545394712519384,0.6327107910893953,0.8125
0.03451335167337721,0.6328393712430487,0.8125
0.0344711923508878,0.6332572567424218,0.8125
0.03443513049768043,0.6334179819344884,0.8125
0.034424852939566875,0.6337072872802083,0.8125
0.03425341363758405,0.6343823330868881,0.8125
0.03425001411966522,0.6344466231637147,0.8125
0.034207747915934617,0.6345430582789546,0.8125
0.03420633487285485,0.6345752033173679,0.8125
0.034205182516284016,0.6354109743161143,0.8125
0.03417987330932115,0.6355074094313543,0.8125
0.034162325592220766,0.6360217300459674,0.8125
0.03414825770854324,0.636182455238034,0.8125
0.03414445503061647,0.6366324857758205,0.8125
0.03408840277435232,0.6367289208910605,0.8125
0.03408471746231878,0.6370182262367804,0.8125
0.034056776302170744,0.637082516313607,0.8125
0.03404187020263505,0.6383361728117265,0.8125
0.03392284742152918,0.6384968980037932,0.8125
0.03392144197614233,0.6410363560384454,0.8125
0.033805099979968056,0.6412613713073387,0.8125
0.033801040906617175,0.641582821691472,0.8125
0.033088848234609336,0.6435436690346845,0.8125
0.033087748649760496,0.6436079591115111,0.8125
0.032876845610478656,0.6443151499566042,0.8125
0.03286931318192998,0.6443151499566042,0.875
0.032411449397909964,0.6451187759169372,0.875
0.032399090686386245,0.6451830659937638,0.875
0.0322506254237086,0.6455688064547237,0.875
0.03224777952051294,0.6456330965315503,0.875
0.032201696713381245,0.645793821723617,0.875
0.03219813755337675,0.6458581118004436,0.875
0.03207339143587706,0.6462759972998168,0.875
0.03206505343433774,0.6463402873766434,0.875
0.03167038172498082,0.6473367835674564,0.875
0.03166214898575059,0.647401073644283,0.875
0.030661815082243304,0.650615577485615,0.875
0.030641449201988746,0.6506798675624418,0.875
0.03029975952813657,0.6514513484843615,0.875
0.03025569661988048,0.6515156385611881,0.875
0.030173465067616312,0.6517406538300813,0.875
0.03016769925517493,0.651804943906908,0.875
0.030129759170036796,0.6519656690989746,0.875
0.030112121742182252,0.6520942492526278,0.875
0.029174599590582218,0.6545372721720403,0.875
0.029170968307657863,0.6546015622488669,0.875
0.02901130832725196,0.6550194477482401,0.875
0.029007489550013976,0.6550837378250667,0.875
0.028517865287906896,0.6563373943231862,0.875
0.02849982970919196,0.6564016844000129,0.875
0.02831447628764372,0.6568838599762127,0.875
0.028309724147223325,0.6569481500530393,0.875
0.027893684139621233,0.6580732263975055,0.875
0.0278933711860615,0.6581375164743322,0.875
0.02784309531766871,0.6583303867048121,0.875
0.027821173379867448,0.6583946767816388,0.875
0.027681966426429727,0.6588768523578385,0.875
0.027674885668451554,0.6589411424346652,0.875
0.027456121893396968,0.6596161882413449,0.875
0.027443713261872227,0.6596804783181716,0.875
0.027399711519450087,0.6597447683949982,0.875
0.027375251817358448,0.6598090584718249,0.875
0.026854498828618345,0.6618984859686907,0.875
0.02684005277580115,0.6619627760455173,0.875
0.026834920559411057,0.6619949210839307,0.875
0.026827608897320054,0.6620592111607574,0.875
0.026452218494429025,0.6634735928509434,0.875
0.026451574591324745,0.66353788292777,0.875
0.025958720418845838,0.665530875309396,0.875
0.025949892146753473,0.6655951653862227,0.875
0.02572249121920589,0.6665595165386222,0.875
0.02571907182211597,0.666623806615449,0.875
0.025195602973934972,0.6689061043427947,0.875
0.02519308530383879,0.6689703944196214,0.875
0.024963936849548674,0.6699668906104342,0.875
0.024960465037896173,0.670031180687261,0.875
0.024824032063911927,0.6708026616091807,0.875
0.024815886423326217,0.6708990967244206,0.875
0.024813760123902684,0.6709312417628339,0.875
0.02481073531227762,0.6709955318396605,0.875
0.024601630693227294,0.6722813333761933,0.875
0.02459950011320311,0.6723456234530201,0.875
0.024598087591463758,0.6723777684914334,0.875
0.024597952834679804,0.67244205856826,0.875
0.02459519019042411,0.6724742036066733,0.875
0.024593897893120942,0.6725384936834999,0.875
0.024588185995849998,0.6726027837603266,0.875
0.024585181016516744,0.6726670738371532,0.875
0.024193432708830898,0.674949371564499,0.875
0.024191715956076165,0.6750136616413257,0.875
0.023514586971198903,0.6787746311356843,0.875
0.023510189901603695,0.6788710662509242,0.875
0.023453464933443025,0.6794496769423639,0.875
0.02342771651229003,0.6795139670191905,0.875
0.023197580801473272,0.68105692886303,0.875
0.023195291582990607,0.6811212189398567,0.875
0.023135713047506834,0.6816033945160564,0.875
0.023134806299933697,0.6816676845928831,0.875
0.0230990390230712,0.681764119708123,0.875
0.023096407637760108,0.6818284097849497,0.875
0.02289675813084624,0.6832427914751358,0.875
0.022888399458355635,0.6833070815519624,0.875
0.022826454140670194,0.6838856922434022,0.875
0.022824517283576262,0.6839499823202289,0.875
0.02281596340490688,0.6840142723970555,0.875
0.022811199316448594,0.6840785624738821,0.875
0.022570971841307963,0.6859108296634414,0.875
0.022556385415822944,0.685975119740268,0.875
0.022202717478342127,0.688578867851747,0.875
0.022202416719619422,0.6886431579285738,0.875
0.022190921496685667,0.6887074480054004,0.875
0.022173492225952218,0.688771738082227,0.875
0.021899113165885886,0.6919862419235591,0.875
0.021898152570106966,0.6920505320003857,0.875
0.02188598722370616,0.692179112154039,0.875
0.021871765297899026,0.6923076923076923,0.875
0.021577557399516833,0.6948471503423447,0.875
0.021575480779566836,0.6949114404191713,0.875
0.021373983446625555,0.696679417531904,0.875
0.021352350829923372,0.6967437076087306,0.875
0.021295415869212797,0.697290173261757,0.875
0.021294720633320496,0.6973544633385836,0.875
0.020704914322338785,0.7030762801761548,0.875
0.020695302332698007,0.7031405702529815,0.875
0.02059678593159342,0.7040727763669677,0.875
0.02059564533549918,0.7041370664437944,0.875
0.0204754847826355,0.7056157382108071,0.875
0.02047084525936682,0.7056800282876338,0.875
0.020306285780049782,0.7074480054003665,0.875
0.020305724648103207,0.7075122954771931,0.875
0.020276333081923226,0.707801600822913,0.875
0.02027583009602041,0.7078658908997396,0.875
0.02021722928076064,0.7085087916680061,0.875
0.02021643846742982,0.7085730817448327,0.875
0.020097302842067233,0.7098910283197788,0.875
0.020095493373900486,0.7098910283197788,0.9375
0.019803208304864928,0.7132662573531775,0.9375
0.01980313006770329,0.7133305474300041,0.9375
0.019791946979234587,0.7134269825452442,0.9375
0.0197911756895065,0.7135234176604841,0.9375
0.019660464671136246,0.7151306695811501,0.9375
0.019655510674459364,0.7151949596579767,0.9375
0.01937333433617594,0.7182165932688289,0.9375
0.019372982616977508,0.7182808833456557,0.9375
0.019342303910092506,0.7187630589218554,0.9375
0.019338190078155182,0.7188273489986821,0.9375
0.019121009085102503,0.7216882574174676,0.9375
0.01912081181991221,0.7217525474942943,0.9375
0.018979675333798407,0.7237133948375069,0.9375
0.018974250930019143,0.7237776849143335,0.9375
0.018972850428360388,0.7238419749911601,0.9375
0.018972290602061626,0.7239062650679867,0.9375
0.018482313690366903,0.7303352727506509,0.9375
0.018482216841894772,0.7303995628274775,0.9375
0.018366697067737747,0.731846089556077,0.9375
0.0183649943904457,0.7319103796329036,0.9375
0.01836254738806442,0.7319425246713169,0.9375
0.018357204146958406,0.7320068147481437,0.9375
0.018284018816071113,0.7332926162846765,0.9375
0.01828259485372752,0.7333569063615031,0.9375
0.018257873469323282,0.7339033720145296,0.9375
0.018256236295759787,0.7339676620913562,0.9375
0.017992881706896502,0.7378893567777813,0.9375
0.017989186147258862,0.737953646854608,0.9375
0.017885963940173832,0.7390465781606609,0.9375
0.017882691061127276,0.7391108682374875,0.9375
0.017865273350685995,0.739464463660034,0.9375
0.017865142018887115,0.7395287537368607,0.9375
0.017833295839884467,0.7398823491594072,0.9375
0.017830811243633393,0.7399466392362339,0.9375
0.017629942388378672,0.7430004178854994,0.9375
0.017628382006395604,0.743064707962326,0.9375
0.017210327509192935,0.7493651354913369,0.9375
0.017207024600626952,0.7494294255681635,0.9375
0.01719374427052489,0.74978302099071,0.9375
0.01719055978097439,0.74978302099071,1.0
0.016984889816952675,0.752579639332669,1.0
0.0169840773876071,0.7526439294094956,1.0
0.016939898989867475,0.7533189752161754,1.0
0.016939087741136838,0.753383265293002,1.0
0.016861629946720025,0.7545083416374683,1.0
0.016861053094825773,0.7545726317142949,1.0
0.016856660459070638,0.7547012118679481,1.0
0.01685304345046712,0.7547655019447749,1.0
0.016842721499623625,0.7548619370600148,1.0
0.016840932296063205,0.7549262271368414,1.0
0.016795158252569165,0.7555691279051079,1.0
0.01679335270308746,0.7556334179819345,1.0
0.016782090910239633,0.7559548683660677,1.0
0.01678006869598636,0.7560191584428944,1.0
0.016774623638488362,0.7562441737117875,1.0
0.016772210316430947,0.7563727538654409,1.0
0.01662900692398961,0.7582693111318268,1.0
0.016628601074742955,0.7583657462470668,1.0
0.0164162645288094,0.761290944742679,1.0
0.016413541747308136,0.7613552348195056,1.0
0.01624476624220761,0.764505448584011,1.0
0.016241839148582127,0.7645697386608377,1.0
0.01620942060980113,0.7649876241602108,1.0
0.01620909016379979,0.7650519142370376,1.0
0.016140282898023828,0.7661769905815038,1.0
0.016139838481114444,0.7662412806583304,1.0
0.016138977190569892,0.7663377157735703,1.0
0.016125116308938647,0.7664662959272236,1.0
0.016123163286532516,0.7665305860040503,1.0
0.016114034645311248,0.7667877463113568,1.0
0.01611110884599598,0.7668520363881834,1.0
0.016045443710228535,0.7678163875405831,1.0
0.016043217798546783,0.7678806776174097,1.0
0.015994524214384076,0.769005753961876,1.0
0.01599342070380072,0.7690700440387026,1.0
0.01595241847999107,0.7697450898453824,1.0
0.01595046517563581,0.769809379922209,1.0
0.015940416625469522,0.7700665402295156,1.0
0.01593988838885163,0.7701629753447555,1.0
0.015936860824182997,0.7702272654215822,1.0
0.015936121308039897,0.7702915554984088,1.0
0.015789580909940093,0.7723809829952747,1.0
0.015789177643464547,0.7724452730721013,1.0
0.015691990007231205,0.7740525249927673,1.0
0.01568981710861095,0.774116815069594,1.0
0.0155929695169158,0.7761740975280466,1.0
0.015591823138408789,0.7762383876048732,1.0
0.015591745445853733,0.7762705326432865,1.0
0.015590730343684855,0.7763348227201131,1.0
0.015552453579940173,0.7771063036420328,1.0
0.015550212231762561,0.7771705937188595,1.0
0.015501052202402388,0.7781992349480857,1.0
0.015497645393030224,0.7782635250249124,1.0
0.01548505574127379,0.778520685332219,1.0
0.015484436779829802,0.7785849754090456,1.0
0.015271731018646317,0.782731685364364,1.0
0.015270229167443916,0.7827959754411906,1.0
0.015093448545321908,0.7857211739368029,1.0
0.01508860290001024,0.7857854640136295,1.0
0.01507452098431905,0.7860426243209361,1.0
0.015073469212789403,0.786139059436176,1.0
0.015059461764823645,0.7865890899739625,1.0
0.015059438820759663,0.7866533800507891,1.0
0.015002729832791162,0.7881641968562152,1.0
0.015001883824869111,0.7882284869330419,1.0
0.014974191091794209,0.7889035327397216,1.0
0.01496948043622326,0.7889678228165483,1.0
0.014948483090059694,0.7893857083159215,1.0
0.014946335310400904,0.7894499983927481,1.0
0.014923486338088154,0.789835738853708,1.0
0.014922960348912273,0.7899000289305346,1.0
0.014831518790233478,0.7917644411585072,1.0
0.014828758861120561,0.7918287312353338,1.0
0.014828396596513138,0.7918608762737471,1.0
0.014828200317047457,0.7919251663505738,1.0
0.014810181526911936,0.792246616734707,1.0
0.014809995099338003,0.7923109068115336,1.0
0.014742583944915899,0.7934681281944131,1.0
0.014742367734725148,0.7935324182712399,1.0
0.014635093595861792,0.7955575556912791,1.0
0.014634698753806186,0.795653990806519,1.0
0.014603121329181734,0.7963933266900254,1.0
0.014602844183213004,0.796457616766852,1.0
0.014497387195563483,0.7984827541868913,1.0
0.014496670281573087,0.7985470442637179,1.0
0.014476610901667963,0.7989970748015044,1.0
0.014476061997582002,0.799061364878331,1.0
0.014472081367711831,0.799157799993571,1.0
0.014471151361861279,0.7992220900703977,1.0
0.014461554401903776,0.7993828152624642,1.0
0.014460301044311286,0.7995113954161175,1.0
0.014422852460305169,0.8002828763380372,1.0
0.014421909426921897,0.8003471664148639,1.0
0.014339258707049107,0.8019544183355299,1.0
0.014335311771501047,0.8020187084123566,1.0
0.014199588536034535,0.8044938763701822,1.0
0.014198916619374002,0.804558166447009,1.0
0.014174434747403208,0.8049439069079688,1.0
0.014174434747403097,0.8050081969847954,1.0
0.014171365860158547,0.805072487061622,1.0
0.014170799917012977,0.8051367771384487,1.0
0.014158455787435686,0.8052332122536886,1.0
0.014158025826310094,0.8052975023305153,1.0
0.014102740359940191,0.8067118840207014,1.0
0.014101828969748875,0.806776174097528,1.0
0.014060907275710965,0.807676235173101,1.0
0.014060763367721996,0.8077405252499277,1.0
0.01401922831210689,0.8087048764023274,1.0
0.01401564544204248,0.808769166479154,1.0
0.01398418059206974,0.8093156321321804,1.0
0.013978611016326137,0.8094442122858336,1.0
0.013751748702318545,0.8141373878941786,1.0
0.013750891803393395,0.8142016779710052,1.0
0.013718616580101428,0.8147481436240316,1.0
0.013718442970189648,0.8148124337008583,1.0
0.013660416803822462,0.8157767848532579,1.0
0.013658172224944476,0.8158410749300845,1.0
0.013552095366941574,0.8180269375421904,1.0
0.013548933866427304,0.818091227619017,1.0
0.013519686952907506,0.8190234337330033,1.0
0.013518602789954426,0.81908772380983,1.0
0.013422727878086738,0.8209521360378026,1.0
0.013422349323216287,0.8210164261146292,1.0
0.013388526241291832,0.8215628917676556,1.0
0.013386727149179434,0.8216271818444824,1.0
0.013379472034304896,0.8217879070365489,1.0
0.013379243833385512,0.8218521971133755,1.0
0.013362951332302142,0.8220450673438555,1.0
0.01335963676634111,0.8221093574206821,1.0
0.013334426267703425,0.8227844032273619,1.0
0.013333632528442774,0.8228486933041885,1.0
0.013292319537661856,0.8236201742261082,1.0
0.013291377678684935,0.8236844643029348,1.0
0.013250195930620268,0.8242309299559613,1.0
0.013250109655247866,0.824295220032788,1.0
0.013234608687673455,0.8247773956089878,1.0
0.013230534166348118,0.8248416856858144,1.0
0.013220039225441238,0.825098845993121,1.0
0.013219328477774073,0.8251631360699476,1.0
0.01321088494906697,0.8253560063004275,1.0
0.01320761578742713,0.8254202963772542,1.0
0.013200310242578506,0.8255810215693208,1.0
0.013200245037742753,0.8256453116461474,1.0
0.01316055659177251,0.8263203574528272,1.0
0.013159800496433616,0.8263846475296538,1.0
0.013130994051679057,0.8270275482979202,1.0
0.01312990256930413,0.8270918383747469,1.0
0.013118744740800437,0.8273811437204668,1.0
0.01311844157288955,0.8274775788357067,1.0
0.013103594706640465,0.8278633192966666,1.0
0.013103174919874672,0.8279276093734932,1.0
0.013085646007350182,0.8282812047960397,1.0
0.013084382822495355,0.8283454948728664,1.0
0.013072297185098725,0.8285383651033463,1.0
0.013069931354482311,0.828602655180173,1.0
0.013017369511034937,0.8299206017551191,1.0
0.01301668775266751,0.8299848918319458,1.0
0.012960019873122786,0.8311742582532387,1.0
0.012959536342934008,0.8312385483300653,1.0
0.012903604604729724,0.8327815101739047,1.0
0.012898524171386816,0.8328458002507313,1.0
0.012886608974302605,0.8330065254427979,1.0
0.012885600014680643,0.8330708155196246,1.0
0.012880916460225156,0.8331672506348645,1.0
0.012875543745515583,0.8332958307885178,1.0
0.012759594683724673,0.8353531132469704,1.0
0.012759403280926618,0.835417403323797,1.0
0.012701450393070912,0.8365424796682632,1.0
0.012700064548471945,0.8366067697450899,1.0
0.012689259595976665,0.8367032048603298,1.0
0.01268331616614593,0.8367674949371564,1.0
0.012638527654501464,0.8377961361663827,1.0
0.012634846449944281,0.8379890063968627,1.0
0.012606467487415451,0.838824777395609,1.0
0.012598536265542304,0.8388890674724356,1.0
0.012530029779391771,0.8399177087016619,1.0
0.012529193328236432,0.8400141438169019,1.0
0.012450195010112242,0.8416856858143945,1.0
0.012449590214902773,0.8417499758912211,1.0
0.012286593767188103,0.8453180751550998,1.0
0.012285557247083356,0.8453823652319264,1.0
0.012268299446910436,0.8457038156160597,1.0
0.012267636007813665,0.8457681056928863,1.0
0.012216643840640251,0.8470860522678325,1.0
0.012215635455056106,0.8471503423446591,1.0
0.012191510777727621,0.8476325179208589,1.0
0.012191409405391429,0.8476968079976855,1.0
0.012164747490414518,0.8485968690732586,1.0
0.012161413428631085,0.8486611591500852,1.0
0.012108933670488153,0.8498505255713781,1.0
0.012108793066921475,0.8499148156482047,1.0
0.012093029409887435,0.8504291362628178,1.0
0.012092118308220323,0.8504934263396444,1.0
0.012088003083659205,0.8505898614548845,1.0
0.012087850150877877,0.8506541515317111,1.0
0.012074840742722137,0.850943456877431,1.0
0.012073696214087382,0.8510077469542576,1.0
0.012047108972333298,0.851554212607284,1.0
0.012045514182188355,0.8516185026841107,1.0
0.012037565941248496,0.851747082837764,1.0
0.012036811228168243,0.8518113729145906,1.0
0.012032668055457219,0.8519720981066572,1.0
0.01203225089308213,0.8520363881834839,1.0
0.011976683503812091,0.8532900446816034,1.0
0.011974322333115683,0.85335433475843,1.0
0.011973511017307592,0.8533864797968433,1.0
0.011973421562862518,0.85345076987367,1.0
0.011963186444174823,0.8535793500273233,1.0
0.011962543782179536,0.85364364010415,1.0
0.01195503192541092,0.8539008004114564,1.0
0.011953432232349237,0.8540293805651098,1.0
0.011907822321904793,0.8551866019479893,1.0
0.011907196235368844,0.855250892024816,1.0
0.011881409151212274,0.8557973576778424,1.0
0.011878032135797634,0.8558616477546691,1.0
0.011874013158498786,0.8560223729467357,1.0
0.011873944020792337,0.8560866630235623,1.0
