threshold,fpr,tpr
0.033229482387761355,0.5823581421958703,0.9151029748283753
0.03322210180825835,0.5824621625838664,0.9151029748283753
0.0331939672121333,0.5826181931658605,0.9151029748283753
0.033173284158246275,0.5827742237478546,0.9151029748283753
0.033153509616607346,0.5828262339418526,0.9151029748283753
0.0331510517937843,0.5828262339418526,0.9155606407322654
0.03314443962769131,0.5828782441358507,0.9155606407322654
0.03312478628366455,0.5829822645238467,0.9155606407322654
0.03310646717340593,0.5831382951058407,0.9155606407322654
0.033076924282212095,0.5832943256878348,0.9155606407322654
0.03305424380799815,0.5833983460758309,0.9155606407322654
0.03305305180080931,0.583554376657825,0.9155606407322654
0.03301617342643126,0.583866437821813,0.9155606407322654
0.03298728917711047,0.583866437821813,0.9157894736842105
0.03291014637397027,0.5844385499557914,0.9157894736842105
0.03290958334577432,0.5844385499557914,0.9160183066361556
0.03290792030110323,0.5845945805377855,0.9160183066361556
0.032879215343137536,0.5847506111197794,0.9160183066361556
0.03287199102373328,0.5847506111197794,0.9162471395881007
0.03283795774788456,0.5849066417017735,0.9162471395881007
0.03283452374221907,0.5853227232537578,0.9162471395881007
0.0328200742660022,0.5853747334477558,0.9162471395881007
0.032817387088703076,0.5853747334477558,0.9164759725400458
0.03280137927499838,0.5854787538357518,0.9164759725400458
0.03278774778410298,0.585842825193738,0.9164759725400458
0.03277738286146603,0.585946845581734,0.9164759725400458
0.032746935450556514,0.585946845581734,0.9167048054919908
0.03274031251108667,0.5860508659697301,0.9167048054919908
0.03272786108160375,0.5860508659697301,0.9169336384439359
0.03271494275763143,0.5861548863577262,0.9169336384439359
0.03269731016724875,0.5866749882977064,0.9169336384439359
0.0326926439897377,0.5867269984917044,0.9169336384439359
0.03267010361834499,0.5867269984917044,0.9173913043478261
0.03265999272011699,0.5868310188797005,0.9173913043478261
0.032657239781094693,0.5871950902376866,0.9173913043478261
0.032654010806424494,0.5873511208196807,0.9173913043478261
0.03263842481562662,0.5873511208196807,0.9176201372997712
0.03261505999464931,0.5874551412076767,0.9176201372997712
0.03261080071773703,0.5874551412076767,0.9180778032036613
0.0325736179896684,0.5876111717896708,0.9180778032036613
0.03255124350230132,0.5876111717896708,0.9183066361556064
0.032549427847733736,0.5876631819836688,0.9183066361556064
0.032537123793389466,0.5888074062516253,0.9183066361556064
0.032528449716462626,0.5889114266396214,0.9183066361556064
0.03250936731767762,0.5890154470276174,0.9183066361556064
0.032496960841183586,0.5890674572216155,0.9183066361556064
0.032494414440706776,0.5890674572216155,0.9185354691075515
0.032459713598308904,0.5892234878036096,0.9185354691075515
0.03244763498108094,0.5892234878036096,0.9187643020594966
0.03244561840802551,0.5893275081916055,0.9187643020594966
0.03242571918942205,0.5893275081916055,0.9194508009153318
0.032406431299426885,0.5894315285796016,0.9194508009153318
0.03239570299580086,0.5894315285796016,0.9196796338672769
0.032355530416833256,0.5897955999375878,0.9196796338672769
0.03235482644696486,0.5898996203255839,0.9196796338672769
0.03234254780380441,0.5901596712955739,0.9196796338672769
0.0323305567832991,0.59026369168357,0.9196796338672769
0.03232728172528465,0.59026369168357,0.919908466819222
0.03230732864804087,0.5905757528475581,0.919908466819222
0.03229850710145654,0.5906797732355542,0.919908466819222
0.03229697307154078,0.5909918343995423,0.919908466819222
0.03229610297741847,0.5910438445935403,0.919908466819222
0.03229552773673239,0.5910438445935403,0.9201372997711671
0.03228312718821691,0.5910958547875383,0.9201372997711671
0.0322695373982288,0.5910958547875383,0.9203661327231121
0.03226922911277352,0.5915639465335206,0.9203661327231121
0.032261650967488786,0.5916679669215166,0.9203661327231121
0.032234778654477214,0.5923961096374889,0.9203661327231121
0.03223365141209256,0.5924481198314869,0.9203661327231121
0.032222502780191675,0.5930202319654653,0.9203661327231121
0.03220472303351263,0.5932282727414573,0.9203661327231121
0.03220045969978369,0.5936963644874396,0.9203661327231121
0.03219121909706313,0.5937483746814376,0.9203661327231121
0.03216700443030407,0.5940084256514276,0.9203661327231121
0.03211967135854488,0.5940604358454257,0.9203661327231121
0.03211475793316787,0.5943204868154158,0.9203661327231121
0.03203905169670329,0.5948925989493941,0.9203661327231121
0.03202886041568831,0.5948925989493941,0.9205949656750572
0.03202211416997047,0.5951526499193842,0.9205949656750572
0.0320039335500667,0.5952046601133822,0.9205949656750572
0.031997842705315804,0.5953086805013783,0.9205949656750572
0.03197889303632351,0.5953086805013783,0.9210526315789473
0.031962718430616266,0.5954647110833723,0.9210526315789473
0.031949926831383646,0.5954647110833723,0.9212814645308924
0.03194905498353773,0.5955167212773703,0.9212814645308924
0.03192702061594088,0.5959328028293546,0.9212814645308924
0.03189225896063641,0.5961408436053467,0.9212814645308924
0.031888361926705855,0.5961408436053467,0.9215102974828375
0.03188291102395524,0.5962968741873407,0.9215102974828375
0.03187908137737239,0.5962968741873407,0.9217391304347826
0.03187726335813201,0.5967129557393249,0.9217391304347826
0.031867959848214,0.596816976127321,0.9217391304347826
0.03184755983969023,0.596816976127321,0.9219679633867277
0.0318405019368555,0.596920996515317,0.9219679633867277
0.031819115758084604,0.597077027097311,0.9219679633867277
0.03178219569471519,0.5974410984552972,0.9219679633867277
0.031780754899733865,0.5975451188432933,0.9219679633867277
0.0317800377983104,0.5975451188432933,0.9221967963386728
0.03177777512131119,0.5979612003952774,0.9221967963386728
0.03172718186640022,0.5982212513652676,0.9221967963386728
0.031720570126263725,0.5984292921412597,0.9221967963386728
0.03171959466910812,0.5984292921412597,0.9224256292906179
0.031675229602838306,0.5987933634992458,0.9224256292906179
0.031657857455825944,0.5996255266032142,0.9224256292906179
0.03163494563764235,0.5997815571852083,0.9224256292906179
0.03163299083435711,0.5999375877672024,0.9224256292906179
0.031604914889945546,0.6000416081551985,0.9224256292906179
0.031600665360695945,0.6001456285431944,0.9224256292906179
0.03158364077074949,0.6001456285431944,0.922883295194508
0.03158129681462529,0.6001976387371925,0.922883295194508
0.03157242213853306,0.6003016591251885,0.922883295194508
0.03155806857371235,0.6004576897071826,0.922883295194508
0.03155575019001344,0.6005617100951787,0.922883295194508
0.031551068453793185,0.6006137202891767,0.922883295194508
0.03154949565859,0.6006137202891767,0.923112128146453
0.03154356822329352,0.6006657304831747,0.923112128146453
0.031537966832175024,0.6010818120351589,0.923112128146453
0.031517524191467694,0.601341863005149,0.923112128146453
0.03151581173960738,0.601341863005149,0.9233409610983981
0.03151310581821232,0.6015499037811411,0.9233409610983981
0.031477375997918666,0.6018099547511312,0.9233409610983981
0.031475861098596236,0.6020179955271233,0.9233409610983981
0.031421674615281225,0.6024860872731055,0.9233409610983981
0.03142076333906019,0.6024860872731055,0.9235697940503432
0.03141544387728534,0.6025901076611015,0.9235697940503432
0.03139487803521335,0.6027461382430956,0.9235697940503432
0.031393247836539406,0.6033182503770739,0.9235697940503432
0.031391706693137955,0.6033702605710719,0.9235697940503432
0.03139058859394794,0.6037863421230562,0.9235697940503432
0.03137163031775181,0.6041504134810423,0.9235697940503432
0.03136070408302816,0.6041504134810423,0.9237986270022883
0.03135717779253033,0.6042024236750403,0.9237986270022883
0.031356011515732085,0.6045144848390285,0.9237986270022883
0.031343408101608516,0.6045144848390285,0.9240274599542334
0.031320591133337516,0.6047225256150205,0.9240274599542334
0.03131604202431493,0.6048265460030166,0.9240274599542334
0.03129831220770285,0.6048785561970146,0.9240274599542334
0.03129826668598534,0.6050345867790087,0.9240274599542334
0.03129560791870656,0.6052426275550008,0.9240274599542334
0.03127075824031855,0.6058667498829771,0.9240274599542334
0.03125016468378261,0.6058667498829771,0.9242562929061785
0.03123618895934932,0.6059707702709731,0.9242562929061785
0.031232832930639942,0.6060227804649712,0.9242562929061785
0.031178457151254668,0.6062828314349612,0.9242562929061785
0.03117579898353684,0.6064908722109533,0.9242562929061785
0.031170830265890737,0.6065428824049514,0.9242562929061785
0.031162802500225073,0.6065428824049514,0.9244851258581236
0.031155125884280155,0.6065948925989494,0.9244851258581236
0.03115361295222485,0.6071149945389296,0.9244851258581236
0.031152120700744468,0.6071149945389296,0.9247139588100687
0.031145148436585224,0.6072190149269256,0.9247139588100687
0.031133185093544014,0.6073750455089197,0.9247139588100687
0.031128981291886793,0.6074790658969158,0.9247139588100687
0.031125956787450337,0.6074790658969158,0.9249427917620138
0.031059580352462146,0.6078431372549019,0.9249427917620138
0.031056017065682395,0.6086753003588703,0.9249427917620138
0.031021922873693653,0.6088833411348624,0.9249427917620138
0.031019312405961563,0.6090913819108545,0.9249427917620138
0.031013873186246377,0.6091433921048526,0.9249427917620138
0.03101341278526415,0.6093514328808446,0.9249427917620138
0.030993895864870336,0.6094554532688407,0.9249427917620138
0.030978860249518014,0.6096114838508347,0.9249427917620138
0.030902639709698865,0.6099235450148229,0.9249427917620138
0.030899565776353333,0.610027565402819,0.9249427917620138
0.030874195380095837,0.610131585790815,0.9249427917620138
0.030873303852268275,0.610131585790815,0.9251716247139589
0.03084454465333608,0.6103396265668071,0.9251716247139589
0.030840646188123766,0.6103396265668071,0.9254004576659038
0.030747416825629537,0.6110677692827794,0.9254004576659038
0.0307369478416607,0.6111717896707755,0.9254004576659038
0.030618582325025345,0.6120559629687419,0.9254004576659038
0.03061726488620542,0.6126800852967181,0.9254004576659038
0.03051800670061222,0.6132001872366984,0.9254004576659038
0.030515673522736764,0.6133562178186924,0.9254004576659038
0.030462607941416087,0.6136682789826806,0.9254004576659038
0.030461260330493678,0.6136682789826806,0.9256292906178489
0.030409139015589948,0.6140323503406667,0.9256292906178489
0.030406487248622605,0.6140323503406667,0.925858123569794
0.030389433333078975,0.6141363707286628,0.925858123569794
0.030387945168080854,0.6141363707286628,0.9260869565217391
0.030361437069597264,0.6142403911166588,0.9260869565217391
0.030353318575029098,0.6142403911166588,0.9263157894736842
0.03033495336997416,0.6143444115046549,0.9263157894736842
0.030325899024422287,0.6143444115046549,0.9265446224256293
0.030316950617515714,0.614448431892651,0.9265446224256293
0.030276434385677176,0.614760493056639,0.9265446224256293
0.030274147773615256,0.614760493056639,0.9267734553775744
0.030225027526932347,0.6152285848026213,0.9267734553775744
0.030212668604935766,0.6152285848026213,0.9270022883295195
0.030185697624849017,0.6153846153846154,0.9270022883295195
0.030176254919578316,0.6153846153846154,0.9272311212814646
0.030168481945839987,0.6154366255786134,0.9272311212814646
0.030128718441761237,0.6154366255786134,0.9274599542334097
0.02990376499444658,0.6163728090705778,0.9274599542334097
0.02989973370754373,0.6166328600405679,0.9274599542334097
0.029832996983801596,0.6170489415925522,0.9274599542334097
0.029814832508669564,0.6170489415925522,0.9276887871853547
0.029787129963549264,0.6173610027565403,0.9276887871853547
0.029785336343847724,0.6173610027565403,0.9279176201372997
0.029732823272491715,0.6177250741145265,0.9279176201372997
0.029713853683558944,0.6180371352785146,0.9279176201372997
0.02966356335012177,0.6184532168304988,0.9279176201372997
0.029660772332136154,0.6187132678004889,0.9279176201372997
0.02965527648195132,0.6188172881884849,0.9279176201372997
0.029647826430912794,0.618869298382483,0.9279176201372997
0.029639558467421834,0.618973318770479,0.9279176201372997
0.02958042809221828,0.6193373901284652,0.9279176201372997
0.02956968328514531,0.6193373901284652,0.9281464530892448
0.029474976131832253,0.6200135226504395,0.9281464530892448
0.029453975380432373,0.6200135226504395,0.928604118993135
0.029310467114145866,0.6205336245904197,0.928604118993135
0.02930422240693531,0.6205336245904197,0.9288329519450801
0.029297761362198527,0.6205856347844178,0.9288329519450801
0.029294513767034736,0.6205856347844178,0.9290617848970252
0.02921141108311498,0.6207936755604099,0.9290617848970252
0.029207177784219662,0.6207936755604099,0.9292906178489703
0.029188079865307803,0.6208456857544079,0.9292906178489703
0.02916498700789749,0.6210017163364019,0.9292906178489703
0.029160361958116998,0.621105736724398,0.9292906178489703
0.029158421939912693,0.621209757112394,0.9292906178489703
0.029115395567284597,0.6215218182763822,0.9292906178489703
0.029114473137970887,0.6215218182763822,0.9295194508009154
0.02907417679071278,0.6217818692463722,0.9295194508009154
0.0290626973693785,0.6217818692463722,0.9297482837528604
0.029057686477039102,0.6219378998283663,0.9297482837528604
0.02904605825698181,0.6219899100223644,0.9297482837528604
0.029045957160765634,0.6219899100223644,0.9299771167048055
0.028972638877223456,0.6221459406043585,0.9299771167048055
0.028938382200633606,0.6225620221563426,0.9299771167048055
0.028824762872445175,0.623238154678317,0.9299771167048055
0.028819104827741082,0.6237582566182972,0.9299771167048055
0.02869989726103428,0.6242263483642794,0.9299771167048055
0.02869985435229483,0.6244343891402715,0.9299771167048055
0.02866836842340781,0.6246424299162636,0.9299771167048055
0.02866812517094186,0.6247464503042597,0.9299771167048055
0.02865143986838037,0.6249544910802517,0.9299771167048055
0.028641931821396183,0.6249544910802517,0.9302059496567505
0.028614472984629824,0.6251105216622458,0.9302059496567505
0.028613945046110034,0.6252145420502419,0.9302059496567505
0.028568281157311137,0.625422582826234,0.9302059496567505
0.02856599308459018,0.625422582826234,0.9304347826086956
0.02847289104262496,0.6260987153482083,0.9304347826086956
0.02847287415057176,0.6260987153482083,0.9306636155606407
0.02846143406948043,0.6263587663181983,0.9306636155606407
0.028412107284310317,0.6267228376761845,0.9306636155606407
0.02840755767856029,0.6268788682581786,0.9306636155606407
0.028370397433835404,0.6270348988401727,0.9306636155606407
0.02835848622049497,0.6270348988401727,0.9308924485125858
0.028194550357292014,0.627919072138139,0.9308924485125858
0.028186939861909233,0.6280751027201331,0.9308924485125858
0.028172861667782767,0.6280751027201331,0.931350114416476
0.028068522199482304,0.6288552556301035,0.931350114416476
0.028067831941775423,0.6290112862120976,0.931350114416476
0.02804933971770751,0.6290112862120976,0.9315789473684211
0.028021286329303452,0.6292193269880897,0.9315789473684211
0.02800859982684345,0.6292193269880897,0.9318077803203662
0.028001654598942882,0.6292713371820877,0.9318077803203662
0.027997436747129734,0.6292713371820877,0.9320366132723112
0.027973983628436505,0.6293753575700838,0.9320366132723112
0.027948750880875783,0.6296874187340719,0.9320366132723112
0.027854301691972116,0.6301555104800541,0.9320366132723112
0.027850395153070306,0.6301555104800541,0.9322654462242563
0.02783130265975231,0.6303115410620481,0.9322654462242563
0.02782969667315316,0.6308316430020284,0.9322654462242563
0.027765249147602367,0.6310396837780204,0.9322654462242563
0.02775621588106081,0.6311437041660165,0.9322654462242563
0.027748756821575626,0.6311957143600145,0.9322654462242563
0.027728324622714906,0.6313517449420086,0.9322654462242563
0.027728275889727594,0.6314037551360067,0.9322654462242563
0.027714344371840838,0.6314037551360067,0.9324942791762014
0.02770148742917955,0.6315077755240027,0.9324942791762014
0.027696626412726966,0.6315077755240027,0.9329519450800915
0.027693985844518876,0.6316638061059968,0.9329519450800915
0.027673568473110532,0.6317678264939928,0.9329519450800915
0.027651651285027112,0.6319758672699849,0.9329519450800915
0.02763980122905063,0.632131897851979,0.9329519450800915
0.027625491803793367,0.632131897851979,0.9331807780320366
0.0275868604775531,0.6322879284339731,0.9331807780320366
0.027584642857961583,0.6324959692099652,0.9331807780320366
0.02758319688147859,0.6325479794039631,0.9331807780320366
0.02757998602615752,0.6325479794039631,0.9334096109839817
0.02755131191334248,0.6326519997919592,0.9334096109839817
0.02754133905597833,0.6326519997919592,0.9336384439359268
0.02753760048857956,0.6328080303739533,0.9336384439359268
0.027532664074256363,0.6330160711499454,0.9336384439359268
0.02752083618159884,0.6331200915379415,0.9336384439359268
0.027518431705600865,0.6332761221199356,0.9336384439359268
0.02750803827276682,0.6334321527019295,0.9336384439359268
0.027507990395712834,0.6340562750299059,0.9336384439359268
0.027496651642166525,0.6340562750299059,0.9338672768878719
0.02749375869273163,0.6342123056118999,0.9338672768878719
0.027490342456898298,0.6345243667758881,0.9338672768878719
0.027484519301118615,0.6345763769698861,0.9338672768878719
0.027464787494533627,0.6345763769698861,0.934096109839817
0.027451204473070256,0.6346803973578822,0.934096109839817
0.027438962034354142,0.6346803973578822,0.934324942791762
0.027436807892485926,0.6347324075518802,0.934324942791762
0.027427639739560528,0.6347324075518802,0.9345537757437071
0.027427020205392227,0.6347844177458782,0.9345537757437071
0.027423888589558687,0.6347844177458782,0.9347826086956522
0.0274171194349897,0.6355125604618506,0.9347826086956522
0.02740110092831849,0.6356685910438445,0.9347826086956522
0.027399474536290547,0.6357726114318406,0.9347826086956522
0.027389035580952736,0.6359286420138347,0.9347826086956522
0.027383491079702393,0.6360326624018308,0.9347826086956522
0.027374807087268138,0.6368648255057991,0.9347826086956522
0.027374807087268027,0.6371768866697872,0.9347826086956522
0.027361983144422508,0.6373329172517813,0.9347826086956522
0.027346725486274814,0.6374889478337754,0.9347826086956522
0.027301542799372136,0.6378010089977636,0.9347826086956522
0.027285857730990792,0.6378010089977636,0.9352402745995423
0.02726133369577466,0.6379570395797576,0.9352402745995423
0.027255882305789125,0.6381130701617517,0.9352402745995423
0.02718632205694127,0.6384251313257399,0.9352402745995423
0.0271644256677519,0.6384251313257399,0.9354691075514874
0.027143480781971818,0.638581161907734,0.9354691075514874
0.027136984342245873,0.63868518229573,0.9354691075514874
0.027115357390908534,0.6387371924897279,0.9354691075514874
0.027112329170375316,0.6392572944297082,0.9354691075514874
0.02704347287634623,0.6394133250117023,0.9354691075514874
0.027039878383884774,0.6394133250117023,0.9356979405034325
0.02703790782153137,0.6394653352057004,0.9356979405034325
0.02699346357854382,0.6396213657876944,0.9356979405034325
0.026987809888890935,0.6396213657876944,0.9359267734553776
0.02690147456851011,0.6397773963696884,0.9359267734553776
0.026897542482526182,0.6397773963696884,0.9361556064073226
0.026883014504947678,0.6399334269516825,0.9361556064073226
0.02687462479130054,0.6402454881156707,0.9361556064073226
0.026867085862923523,0.6402454881156707,0.9363844393592677
0.02686575917956191,0.6402974983096686,0.9363844393592677
0.026839354361321566,0.6402974983096686,0.9366132723112128
0.026806752981772708,0.6407135798616529,0.9366132723112128
0.02680661260487871,0.6407135798616529,0.9368421052631579
0.026791663646088315,0.640921620637645,0.9368421052631579
0.02679090684269325,0.640921620637645,0.937070938215103
0.026666872683685394,0.6414937327716232,0.937070938215103
0.02666541939297362,0.6414937327716232,0.9375286041189931
0.026627013041493286,0.6415457429656213,0.9375286041189931
0.026624116150497645,0.6415457429656213,0.9377574370709382
0.026572989689804705,0.6417537837416134,0.9377574370709382
0.026520819954604646,0.6417537837416134,0.9379862700228833
0.02651628390916627,0.6418057939356114,0.9379862700228833
0.026501450826427075,0.6418057939356114,0.9384439359267734
0.026462350306322713,0.6419618245176054,0.9384439359267734
0.026449412378287573,0.6419618245176054,0.9389016018306636
0.02641956502296683,0.6420138347116034,0.9389016018306636
0.026409095728101684,0.6420138347116034,0.9393592677345538
0.026354064442674074,0.6423779060695897,0.9393592677345538
0.02635376596310879,0.6423779060695897,0.9395881006864989
0.026195527045380862,0.643054038591564,0.9395881006864989
0.02618896080010158,0.643054038591564,0.939816933638444
0.02617683796952419,0.643106048785562,0.939816933638444
0.02617301804049621,0.643106048785562,0.940045766590389
0.026013009711947976,0.6437821813075363,0.940045766590389
0.025972619048220902,0.6437821813075363,0.9405034324942791
0.02591790580928255,0.6440422322775264,0.9405034324942791
0.025891436039405802,0.6440422322775264,0.9411899313501144
0.025857472168180462,0.6442502730535185,0.9411899313501144
0.025856413327331018,0.6442502730535185,0.9414187643020595
0.025733972983663422,0.6446663546055027,0.9414187643020595
0.025731765132217643,0.6446663546055027,0.9416475972540046
0.02562705651709085,0.6451344463514849,0.9416475972540046
0.025624115432995143,0.6451344463514849,0.9418764302059497
0.025600243162264724,0.6452384667394809,0.9418764302059497
0.025583066000722132,0.6452384667394809,0.9421052631578948
0.025569750523186108,0.645394497321475,0.9421052631578948
0.02537464105275511,0.6462266604254434,0.9421052631578948
0.025366477397095744,0.6462266604254434,0.9423340961098399
0.025151572733543404,0.6471108337234098,0.9423340961098399
0.025128480100262807,0.6472148541114059,0.9423340961098399
0.025060757719279403,0.6474228948873979,0.9423340961098399
0.025057309616471124,0.6474228948873979,0.9425629290617848
0.02504399410956304,0.6476829458573881,0.9425629290617848
0.025000944529307567,0.6476829458573881,0.943020594965675
0.024985632445203576,0.6477349560513861,0.943020594965675
0.024971834839318086,0.6477349560513861,0.9434782608695652
0.024830244852620198,0.6485151089613564,0.9434782608695652
0.024804089868207035,0.6485151089613564,0.9439359267734554
0.024803513407793076,0.6486191293493525,0.9439359267734554
0.024722034229116008,0.6489311905133406,0.9439359267734554
0.02470425916426755,0.6489311905133406,0.9443935926773456
0.024620733968577224,0.6491392312893327,0.9443935926773456
0.02461753935067057,0.6491392312893327,0.9446224256292907
0.024561374345200337,0.6494512924533209,0.9446224256292907
0.024558131332584554,0.6494512924533209,0.9448512585812358
0.02454745335483477,0.6495033026473189,0.9448512585812358
0.024534474712449406,0.6495033026473189,0.9450800915331807
0.024263442524694923,0.6506475269152754,0.9450800915331807
0.02425776741046126,0.6506475269152754,0.945766590389016
0.024239902617851805,0.6507515473032714,0.945766590389016
0.024222091948278957,0.6507515473032714,0.9462242562929062
0.02420332352543142,0.6508035574972695,0.9462242562929062
0.024192315620856775,0.6508035574972695,0.9464530892448513
0.02415826688263112,0.6509595880792636,0.9464530892448513
0.024154926819159206,0.6509595880792636,0.9466819221967964
0.02414770292285262,0.6511156186612576,0.9466819221967964
0.024142257441221227,0.6511156186612576,0.9469107551487415
0.024116686391586706,0.6513236594372497,0.9469107551487415
0.02411452790045121,0.6513236594372497,0.9471395881006865
0.024108216287542783,0.6513756696312477,0.9471395881006865
0.024105623418571476,0.6513756696312477,0.9473684210526315
0.024045213123883302,0.6517397409892339,0.9473684210526315
0.024023960992537563,0.6517397409892339,0.9478260869565217
0.023941884600612973,0.6519477817652259,0.9478260869565217
0.02391325056482818,0.6519477817652259,0.948512585812357
0.023907196572224954,0.652051802153222,0.948512585812357
0.023901356661265694,0.6521558225412181,0.948512585812357
0.02381079684724996,0.6525719040932023,0.948512585812357
0.023794380587317865,0.6525719040932023,0.9491990846681923
0.02372349291076714,0.6531440162271805,0.9491990846681923
0.023715805144982727,0.6531440162271805,0.9494279176201373
0.023658553936734106,0.6535600977791647,0.9494279176201373
0.02363023295254807,0.6535600977791647,0.9498855835240274
0.023608089574155722,0.6538201487491548,0.9498855835240274
0.023594404507894184,0.6538201487491548,0.9503432494279176
0.02357936653326198,0.6539241691371509,0.9503432494279176
0.023573330608301246,0.6539241691371509,0.9505720823798627
0.023501742682918714,0.654236230301139,0.9505720823798627
0.023501211739285877,0.654236230301139,0.9508009153318078
0.023500845345461374,0.654340250689135,0.9508009153318078
0.02349537407614799,0.654340250689135,0.9510297482837529
0.023476482050199587,0.6544442710771311,0.9510297482837529
0.023473663097721476,0.6544442710771311,0.951258581235698
0.023366974521059514,0.6548083424351173,0.951258581235698
0.023346409940346757,0.6548083424351173,0.951487414187643
0.023231480587910247,0.6551204035991054,0.951487414187643
0.023190839698509658,0.6551204035991054,0.9519450800915332
0.023103117906185355,0.6557965361210797,0.9519450800915332
0.02309851583215261,0.6557965361210797,0.9521739130434783
0.023032647256384653,0.6560045768970718,0.9521739130434783
0.023013872549758507,0.6560045768970718,0.9524027459954233
0.022797241794479506,0.6570967909710304,0.9524027459954233
0.022766351046318523,0.6570967909710304,0.9526315789473684
0.02262685341611259,0.6577209132990066,0.9526315789473684
0.02261479225784835,0.6577209132990066,0.9528604118993135
0.02260534856136176,0.6578769438810007,0.9528604118993135
0.022600284759294098,0.6578769438810007,0.9530892448512586
0.02254869667648185,0.6582410152389868,0.9530892448512586
0.022543651659359454,0.6582410152389868,0.9533180778032037
0.022523799456774962,0.6582930254329848,0.9533180778032037
0.022504041868372182,0.6582930254329848,0.9535469107551487
0.022494413496194854,0.6583450356269829,0.9535469107551487
0.022488829368737084,0.6583450356269829,0.9537757437070938
0.022278968685256473,0.6593332293129454,0.9537757437070938
0.022277451389625114,0.6593332293129454,0.9540045766590389
0.022262680628787113,0.6594372497009414,0.9540045766590389
0.022262411497345536,0.6594372497009414,0.954233409610984
0.02225311079292036,0.6594892598949395,0.954233409610984
0.02223430444621921,0.6594892598949395,0.9544622425629291
0.022074239610695434,0.6605814739688979,0.9544622425629291
0.022072528607573805,0.6605814739688979,0.9546910755148741
0.022065247521668274,0.660737504550892,0.9546910755148741
0.0220536159172664,0.660737504550892,0.9551487414187643
0.02202273108449393,0.6610495657148802,0.9551487414187643
0.02197655221650119,0.6611535861028761,0.9551487414187643
0.021965372222767954,0.6611535861028761,0.9553775743707094
0.02190283328052911,0.6615696676548604,0.9553775743707094
0.021898834925493382,0.6615696676548604,0.9556064073226544
0.021893231150202586,0.6616216778488584,0.9556064073226544
0.021885862133216527,0.6616216778488584,0.9560640732265446
0.021879539590008656,0.6617256982368545,0.9560640732265446
0.021852750693841072,0.6617256982368545,0.9562929061784897
0.021766547937129732,0.6621937899828366,0.9562929061784897
0.02171960541214879,0.6621937899828366,0.9567505720823799
0.021670651468012503,0.6622978103708327,0.9567505720823799
0.021655567002487608,0.6622978103708327,0.956979405034325
0.02163464275850957,0.6624018307588287,0.956979405034325
0.021625497045456465,0.6624018307588287,0.95720823798627
0.021498323451413004,0.662973942892807,0.95720823798627
0.021495219978406865,0.662973942892807,0.9574370709382151
0.021369661412058427,0.6637020856087793,0.9574370709382151
0.021358228513005395,0.6638061059967754,0.9574370709382151
0.021354587930983326,0.6638581161907734,0.9574370709382151
0.02134821436811163,0.6638581161907734,0.9576659038901602
0.021315817935692816,0.6640141467727675,0.9576659038901602
0.021304317599222466,0.6640141467727675,0.9578947368421052
0.021231304289140995,0.6645342487127477,0.9578947368421052
0.021211391365401067,0.6645342487127477,0.9583524027459954
0.021178251798140035,0.6650023404587299,0.9583524027459954
0.021177498341122702,0.6650023404587299,0.9585812356979405
0.02115956105704131,0.6651063608467259,0.9585812356979405
0.0211519036677027,0.6651063608467259,0.9588100686498856
0.021064193164620826,0.6656264627867062,0.9588100686498856
0.021060081061168856,0.6656264627867062,0.9590389016018307
0.02091547816448802,0.6660425443386904,0.9590389016018307
0.020908057913662237,0.6660425443386904,0.9592677345537758
0.02085964088350467,0.6663546055026786,0.9592677345537758
0.020858960669522975,0.6663546055026786,0.9597254004576659
0.02078805448230614,0.6668747074426588,0.9597254004576659
0.020780811317503645,0.6668747074426588,0.960183066361556
0.020775995030483996,0.6669267176366568,0.960183066361556
0.020768779098665258,0.6669267176366568,0.9606407322654462
0.020765291995414548,0.6669787278306548,0.9606407322654462
0.020759761807788712,0.6669787278306548,0.9608695652173913
0.020734366208821964,0.6671347584126489,0.9608695652173913
0.020713529761225646,0.667238778800645,0.9608695652173913
0.020665521373061435,0.667446819576637,0.9608695652173913
0.02065768883029573,0.667446819576637,0.9610983981693364
0.020598405202495673,0.6678629011286212,0.9610983981693364
0.020587956548785424,0.6678629011286212,0.9613272311212815
0.020555240153347643,0.6680709419046134,0.9613272311212815
0.020543031200886408,0.6680709419046134,0.9615560640732266
0.020530072363415197,0.6681229520986113,0.9615560640732266
0.020523451201364673,0.6681229520986113,0.9617848970251717
0.02048090366590638,0.6685390336505955,0.9617848970251717
0.020479749902728273,0.6685390336505955,0.9620137299771166
0.02046633434779821,0.6686950642325896,0.9620137299771166
0.020461681085774397,0.6686950642325896,0.9622425629290617
0.02037460575224348,0.6690591355905757,0.9622425629290617
0.02036236729757701,0.6690591355905757,0.9624713958810068
0.020306705413302928,0.66947521714256,0.9624713958810068
0.020304549491341972,0.66947521714256,0.9627002288329519
0.020114554990152356,0.6706714516045145,0.9627002288329519
0.02010408646721773,0.6706714516045145,0.962929061784897
0.02004849840519629,0.6711395433504967,0.962929061784897
0.02004497995208898,0.6711395433504967,0.9631578947368421
0.019981452496793062,0.671763665678473,0.9631578947368421
0.019952754235659675,0.671763665678473,0.9633867276887872
0.019867663895263843,0.6722837676184532,0.9633867276887872
0.019861993905455178,0.6722837676184532,0.9636155606407323
0.019773391314316546,0.6726998491704375,0.9636155606407323
0.019773031208432768,0.6726998491704375,0.9638443935926774
