threshold,fpr,tpr
0.062488549465409604,0.4130637436111736,0.9389140271493213
0.062484248259375486,0.4131923237648269,0.9389140271493213
0.06248222390783442,0.4133530489568935,0.9389140271493213
0.062473374017620986,0.41341733903372013,0.9389140271493213
0.06247109055048916,0.41361020926420006,0.9389140271493213
0.062459823816207516,0.41367449934102674,0.9389140271493213
0.06244849660087093,0.41386736957150666,0.9389140271493213
0.062443514297342295,0.41389951460991997,0.9389140271493213
0.062441338784099853,0.41389951460991997,0.9411764705882353
0.06243203154535981,0.4139316596483333,0.9411764705882353
0.06243181709214296,0.4139959497251599,0.9411764705882353
0.06240448495155304,0.4141245298788132,0.9411764705882353
0.06240194345170247,0.41479957568549297,0.9411764705882353
0.06238955448471928,0.4148317207239063,0.9411764705882353
0.062389522330751346,0.4149281558391462,0.9411764705882353
0.062357701363082385,0.41521746118486613,0.9411764705882353
0.06235708671100859,0.415603201645826,0.9411764705882353
0.062355994178696195,0.4156674917226526,0.9411764705882353
0.06234989303232752,0.41589250699154584,0.9411764705882353
0.06233659824692639,0.41614966729885244,0.9411764705882353
0.06232907988504344,0.416406827606159,0.9411764705882353
0.06232242878316241,0.4164711176829856,0.9411764705882353
0.062321662585190785,0.41666398791346554,0.9411764705882353
0.06229744717374952,0.41679256806711884,0.9411764705882353
0.06229592191926625,0.41711401845125207,0.9411764705882353
0.06229536176083317,0.417306888681732,0.9411764705882353
0.06228486711651782,0.4173711787585586,0.9411764705882353
0.06227511993391299,0.41769262914269184,0.9411764705882353
0.06224172422076879,0.4179176444115851,0.9411764705882353
0.06223834281916074,0.4180462245652384,0.9411764705882353
0.06222872356599218,0.4180783696036517,0.9411764705882353
0.062223081252081536,0.41865698029509146,0.9411764705882353
0.062221852171977066,0.4187855604487447,0.9411764705882353
0.062220595913192955,0.4189784306792247,0.9411764705882353
0.062214773907308896,0.419010575717638,0.9411764705882353
0.06220542769455617,0.41913915587129125,0.9411764705882353
0.06220324620770912,0.4191713009097046,0.9411764705882353
0.06220227279823176,0.41942846121701116,0.9411764705882353
0.06220061898981111,0.4194927512938378,0.9411764705882353
0.06218640757980898,0.4196856215243177,0.9411764705882353
0.06218551854679788,0.4197499116011444,0.9411764705882353
0.06218203262839417,0.4197820566395577,0.9411764705882353
0.06217597755795545,0.4205856825998907,0.9411764705882353
0.062170018758920476,0.42068211771513064,0.9411764705882353
0.06216912230968663,0.42081069786878395,0.9411764705882353
0.06216856227757128,0.42113214825291717,0.9411764705882353
0.06213085350299108,0.4212607284065705,0.9411764705882353
0.06212922306205848,0.4213571635218104,0.9411764705882353
0.06211625356037409,0.4214535986370504,0.9411764705882353
0.06209381328987951,0.4216464688675303,0.9411764705882353
0.06209074309039708,0.42167861390594363,0.9411764705882353
0.06207864849172673,0.42190362917483687,0.9411764705882353
0.06207719788301358,0.4219679192516635,0.9411764705882353
0.06207433221492187,0.4220000642900768,0.9411764705882353
0.0620738408713607,0.4220643543669035,0.9411764705882353
0.06206114156636744,0.4222572245973834,0.9411764705882353
0.06205807972367827,0.42232151467421003,0.9411764705882353
0.062057754891698846,0.42235365971262334,0.9411764705882353
0.06205751511270263,0.42312514063454304,0.9411764705882353
0.062055709284779215,0.42315728567295635,0.9411764705882353
0.062049204996230234,0.4237037513259828,0.9411764705882353
0.06204902702106285,0.4237358963643962,0.9411764705882353
0.06204790896836054,0.4238001864412228,0.9411764705882353
0.06204578377370307,0.4238001864412228,0.9434389140271493
0.062041791388016576,0.42434665209424927,0.9434389140271493
0.062038283146931605,0.4244109421710759,0.9434389140271493
0.062036814786007755,0.4245716673631425,0.9434389140271493
0.06202597706588897,0.42466810247838244,0.9434389140271493
0.06202143284916262,0.42482882767044905,0.9434389140271493
0.06201679164722429,0.42489311774727573,0.9434389140271493
0.06200424079489619,0.4251824230929956,0.9434389140271493
0.06200246104362839,0.4256324536307821,0.9434389140271493
0.062002461043628276,0.42576103378443536,0.9434389140271493
0.062001227779081014,0.4257931788228487,0.9434389140271493
0.06199514606710521,0.42585746889967535,0.9434389140271493
0.0619877761008949,0.425921758976502,0.9434389140271493
0.06198729871007902,0.4260824841685686,0.9434389140271493
0.06198582461988256,0.4261146292069819,0.9434389140271493
0.061984798159368415,0.4268539650904883,0.9434389140271493
0.061982265225212,0.4268861101289016,0.9434389140271493
0.061974117423728936,0.4269504002057282,0.9434389140271493
0.06196006635481033,0.4269825452441416,0.9434389140271493
0.06195189787803124,0.42730399562827476,0.9434389140271493
0.061947091341799654,0.4277540261660613,0.9434389140271493
0.061932834231074096,0.4278183162428879,0.9434389140271493
0.061930769264654684,0.42788260631971453,0.9434389140271493
0.06192703497997609,0.4279790414349545,0.9434389140271493
0.0619150490857211,0.42804333151178114,0.9434389140271493
0.06191503618948102,0.42807547655019446,0.9434389140271493
0.061913761973174664,0.42813976662702113,0.9434389140271493
0.0619129380558433,0.42817191166543445,0.9434389140271493
0.061910073605952576,0.4282683467806744,0.9434389140271493
0.06190388253450696,0.4283969269343277,0.9434389140271493
0.06189469513778567,0.4284612170111543,0.9434389140271493
0.061885600074584324,0.428525507087981,0.9434389140271493
0.06187572761045701,0.42881481243370084,0.9434389140271493
0.06186495283377891,0.42894339258735414,0.9434389140271493
0.06186056869606449,0.429232697933074,0.9434389140271493
0.06185806870923649,0.4293934231251406,0.9434389140271493
0.06182464995649217,0.4296184383940339,0.9434389140271493
0.06182372589246998,0.4303899193159536,0.9434389140271493
0.06181502057523269,0.43045420939278023,0.9434389140271493
0.06180769046319046,0.43058278954643353,0.9434389140271493
0.06180210555686594,0.43067922466167347,0.9434389140271493
0.06180031855563417,0.43093638496898,0.9434389140271493
0.06179409301668659,0.4310649651226333,0.9434389140271493
0.061786224810404855,0.4311614002378733,0.9434389140271493
0.06178618986853068,0.4312256903146999,0.9434389140271493
0.061783361006457205,0.43222218650551286,0.9434389140271493
0.061783078995479856,0.4322543315439262,0.9434389140271493
0.061778936304723975,0.43231862162075285,0.9434389140271493
0.06177857945844256,0.43235076665916616,0.9434389140271493
0.06177777538346618,0.432640072004886,0.9434389140271493
0.061774042115501304,0.43280079719695264,0.9434389140271493
0.06177351964319777,0.4328972323121926,0.9434389140271493
0.061761543458984436,0.43296152238901925,0.9434389140271493
0.06173386726009178,0.43309010254267255,0.9434389140271493
0.0617332468555698,0.43312224758108586,0.9434389140271493
0.06173136783701905,0.4333794078883924,0.9434389140271493
0.06173024493398993,0.43370085827252564,0.9434389140271493
0.06170966888931839,0.4339580185798322,0.9434389140271493
0.06170028278945128,0.43402230865665886,0.9434389140271493
0.061696979978584365,0.4340865987334855,0.9434389140271493
0.061693305086078065,0.4341508888103121,0.9434389140271493
0.06167517532864364,0.4342794689639654,0.9434389140271493
0.06167401102817616,0.4343759040792054,0.9434389140271493
0.06166010420447787,0.434440194156032,0.9434389140271493
0.061656676981076575,0.43460091934809864,0.9434389140271493
0.061656454535176985,0.43463306438651195,0.9434389140271493
0.06165473009200795,0.4350188048474718,0.9434389140271493
0.06165377649503301,0.4350509498858851,0.9434389140271493
0.06165109261766211,0.43524382011636503,0.9434389140271493
0.06163701814061462,0.435340255231605,0.9434389140271493
0.06163220743832187,0.43546883538525827,0.9434389140271493
0.06161165527492474,0.43553312546208495,0.9434389140271493
0.06160469553627179,0.4359188659230448,0.9434389140271493
0.061510932449095,0.4364010414992446,0.9434389140271493
0.061509288982327104,0.4366260567681378,0.9434389140271493
0.061505690335319385,0.4366582018065512,0.9434389140271493
0.061505557498576,0.4367224918833778,0.9434389140271493
0.061504529173912914,0.4368510720370311,0.9434389140271493
0.06147843199002756,0.43710823234433765,0.9434389140271493
0.06147692940390215,0.43778327815101736,0.9434389140271493
0.06145303574736427,0.43784756822784404,0.9434389140271493
0.061451790433431075,0.43804043845832397,0.9434389140271493
0.061402316597110485,0.4382975987656305,0.9434389140271493
0.061401448615778786,0.43852261403452375,0.9434389140271493
0.06138000804140464,0.4387154842650037,0.9434389140271493
0.06137790802604226,0.438844064418657,0.9434389140271493
0.06136099044776766,0.4389083544954836,0.9434389140271493
0.06135640985531776,0.43929409495644345,0.9434389140271493
0.06132555409300344,0.43945482014851006,0.9434389140271493
0.061325087928814415,0.43955125526375005,0.9434389140271493
0.06132176292998015,0.4396155453405767,0.9434389140271493
0.061321569224237815,0.4396798354174033,0.9434389140271493
0.061253405418973284,0.44016201099360314,0.9434389140271493
0.06125131543166362,0.44032273618566975,0.9434389140271493
0.061249422389304864,0.4404191713009097,0.9434389140271493
0.06119932096148906,0.440644186569803,0.9434389140271493
0.061197478635999114,0.4407084766466296,0.9434389140271493
0.06118660122893049,0.44080491176186953,0.9434389140271493
0.06118233802016926,0.4408692018386962,0.9434389140271493
0.061170255339477064,0.4410299270307628,0.9434389140271493
0.06115970910778734,0.44112636214600276,0.9434389140271493
0.06112868042924646,0.4412870873380694,0.9434389140271493
0.061124360407452505,0.441447812530136,0.9434389140271493
0.06112287566906727,0.4414799575685493,0.9434389140271493
0.061122858768866695,0.4418014079526825,0.9434389140271493
0.061116920399935326,0.44186569802950915,0.9434389140271493
0.06110772016621546,0.44205856825998907,0.9434389140271493
0.06107393808102324,0.4422192934520557,0.9434389140271493
0.0610709267290509,0.4425728888746022,0.9434389140271493
0.06106608168262784,0.44260503391301553,0.9434389140271493
0.06106188170485183,0.44283004918190877,0.9434389140271493
0.06102317183410366,0.4429907743739754,0.9434389140271493
0.06101802953518254,0.4430872094892153,0.9434389140271493
0.06099634058533743,0.44328007971969524,0.9434389140271493
0.06099632368894792,0.44350509498858853,0.9434389140271493
0.060983311602224255,0.44353724002700184,0.9434389140271493
0.06098268975955967,0.4436336751422418,0.9434389140271493
0.060981188500102146,0.4438265453727217,0.9434389140271493
0.06097415856376098,0.4438908354495484,0.9434389140271493
0.06097197695332135,0.4439872705647883,0.9434389140271493
0.06096282391211294,0.44405156064161494,0.9434389140271493
0.06095870574442097,0.44418014079526824,0.9434389140271493
0.06094590452099624,0.44427657591050823,0.9434389140271493
0.06094440335998064,0.444758751486708,0.9434389140271493
0.06094338332414173,0.4447908965251213,0.9434389140271493
0.060935360375464764,0.44495162171718794,0.9434389140271493
0.060908427145210386,0.44514449194766786,0.9434389140271493
0.06090692608448889,0.44527307210132117,0.9434389140271493
0.06085944267283039,0.4455302324086277,0.9434389140271493
0.06085604201113637,0.4455945224854544,0.9434389140271493
0.06085209390657531,0.44572310263910764,0.9434389140271493
0.060849090747541856,0.4457873927159343,0.9434389140271493
0.0608476570162354,0.44581953775434763,0.9434389140271493
0.06084547589775624,0.44598026294641424,0.9434389140271493
0.060842938976271244,0.44604455302324086,0.9434389140271493
0.06084276128033517,0.4463017133305474,0.9434389140271493
0.06081858726297207,0.44649458356102734,0.9434389140271493
0.06081652962692741,0.44662316371468064,0.9434389140271493
0.06081603866336893,0.44665530875309395,0.9434389140271493
0.06081478786056527,0.4467195988299206,0.9434389140271493
0.06081059666640731,0.44681603394516056,0.9434389140271493
0.06080886757706039,0.4471696293677071,0.9434389140271493
0.06080453733397051,0.4471696293677071,0.9457013574660633
0.06078509637348073,0.4472982095213604,0.9457013574660633
0.060771364774687475,0.44739464463660034,0.9457013574660633
0.06075800544952725,0.44745893471342696,0.9457013574660633
0.06074513646062629,0.44768394998232025,0.9457013574660633
0.060729711343837756,0.4477803850975602,0.9457013574660633
0.06072956709928812,0.4481018354816934,0.9457013574660633
0.06072118399523152,0.44819827059693335,0.9457013574660633
0.06071900336860192,0.44861615609630656,0.9457013574660633
0.06071628936333617,0.4488733164036131,0.9457013574660633
0.060702614788426534,0.44893760648043973,0.9457013574660633
0.06070034884926967,0.44893760648043973,0.9479638009049773
0.06069080138144001,0.4490340415956797,0.9479638009049773
0.060690063625253976,0.4495483622102928,0.9479638009049773
0.060686161696644536,0.4496447973255328,0.9479638009049773
0.060682403303204735,0.44983766755601273,0.9479638009049773
0.060663981887538077,0.44993410267125267,0.9479638009049773
0.06065548221864758,0.45006268282490597,0.9479638009049773
0.06064662745882343,0.4502234080169726,0.9479638009049773
0.06064059857055015,0.4502555530553859,0.9479638009049773
0.06063521656094717,0.45060914847793243,0.9479638009049773
0.06062047451689512,0.45067343855475905,0.9479638009049773
0.060618686558350454,0.45080201870841236,0.9479638009049773
0.060598943102250336,0.4510270339773056,0.9479638009049773
0.06059272114863812,0.45109132405413227,0.9479638009049773
0.060589845966177114,0.4513484843614388,0.9479638009049773
0.06057784264594668,0.45138062939985213,0.9479638009049773
0.0605773410922289,0.45154135459191874,0.9479638009049773
0.060566339408424374,0.45166993474557204,0.9479638009049773
0.06056439787809509,0.45173422482239867,0.9479638009049773
0.060555967547465506,0.45237712559066506,0.9479638009049773
0.06053076115141398,0.4525378507827317,0.9479638009049773
0.06052905253370289,0.452666430936385,0.9479638009049773
0.06051152629957113,0.4528271561284516,0.9479638009049773
0.0605085404717397,0.4529878813205182,0.9479638009049773
0.060508219395171925,0.4530200263589315,0.9479638009049773
0.06050485934083705,0.45308431643575814,0.9479638009049773
0.06049180346099425,0.4535343469735446,0.9479638009049773
0.06048449034486558,0.453566492011958,0.9479638009049773
0.06048353499079295,0.4536629271271979,0.9479638009049773
0.06046748887741127,0.45372721720402454,0.9479638009049773
0.060467404339429764,0.45372721720402454,0.9502262443438914
0.060457240530791934,0.4537915072808512,0.9502262443438914
0.06045092902836935,0.45385579735767784,0.9502262443438914
0.06044849174050826,0.45392008743450446,0.9502262443438914
0.0604399298254813,0.454273682857051,0.9502262443438914
0.06043721717099393,0.45485229354849077,0.9502262443438914
0.06041148368113203,0.4549808737021441,0.9502262443438914
0.06040334797617786,0.45552733935517054,0.9502262443438914
0.060373473664141364,0.4558166447008904,0.9502262443438914
0.06036955263757271,0.4558809347777171,0.9502262443438914
0.06036541068615642,0.45617024012343693,0.9502262443438914
0.0603566258465682,0.45620238516185024,0.9502262443438914
0.06034106680061513,0.45629882027709023,0.9502262443438914
0.0603182586983777,0.45649169050757016,0.9502262443438914
0.06031354874832162,0.45678099585329,0.9502262443438914
0.06031083670554693,0.4568131408917034,0.9502262443438914
0.06030868659522104,0.4569095760069433,0.9502262443438914
0.06030612960320125,0.45694172104535663,0.9502262443438914
0.060304499003003054,0.4570060111221833,0.9502262443438914
0.06030223847646754,0.4570381561605966,0.9502262443438914
0.060295734150505376,0.4570381561605966,0.9524886877828054
0.060295720010538845,0.45784178212092963,0.9524886877828054
0.060291225066413046,0.4579382172361696,0.9524886877828054
0.06027611362087859,0.45800250731299624,0.9524886877828054
0.060224845492094725,0.45819537754347617,0.9524886877828054
0.060223931655142615,0.45874184319650263,0.9524886877828054
0.0602199545238048,0.45877398823491594,0.9524886877828054
0.06021681729724393,0.45883827831174256,0.9524886877828054
0.06021477115219842,0.45893471342698255,0.9524886877828054
0.06021005250736655,0.4590311485422225,0.9524886877828054
0.06019233798978507,0.45909543861904917,0.9524886877828054
0.0601893747289578,0.4592561638111158,0.9524886877828054
0.06018707159322079,0.4592883088495291,0.9524886877828054
0.06018385044691843,0.4594490340415957,0.9524886877828054
0.06017149616449757,0.45970619434890225,0.9524886877828054
0.06016937145317436,0.46034909511716865,0.9524886877828054
0.0601682027669862,0.46041338519399533,0.9524886877828054
0.060160973213007396,0.46044553023240864,0.9524886877828054
0.06014339788969625,0.4605741103860619,0.9524886877828054
0.060143171295454434,0.46128130123115496,0.9524886877828054
0.060136675972730314,0.46140988138480826,0.9524886877828054
0.06012391566615127,0.4615063165000482,0.9524886877828054
0.06012239980776557,0.4615706065768749,0.9524886877828054
0.06010070453026117,0.4616991867305281,0.9524886877828054
0.06009883471372901,0.4616991867305281,0.9547511312217195
0.06008244922356598,0.46185991192259473,0.9547511312217195
0.060071423417386915,0.46230994246038126,0.9547511312217195
0.060057871687851816,0.4624063775756212,0.9547511312217195
0.06005752711651435,0.4625992478061011,0.9547511312217195
0.06001804382334086,0.46279211803658105,0.9547511312217195
0.060016857138334934,0.4633385836896075,0.9547511312217195
0.06000445892134865,0.46353145392008743,0.9547511312217195
0.060004234628724284,0.4636278890353274,0.9547511312217195
0.05997866717177669,0.46372432415056736,0.9547511312217195
0.05997693288465944,0.463788614227394,0.9547511312217195
0.05997129540581314,0.46401362949628727,0.9547511312217195
0.059969898281644674,0.4640779195731139,0.9547511312217195
0.059954436995784954,0.4642064997267672,0.9547511312217195
0.059929527900205226,0.46443151499566043,0.9547511312217195
0.059926729264633494,0.46452795011090037,0.9547511312217195
0.05992535695599044,0.46459224018772705,0.9547511312217195
0.059920778886244475,0.4648172554566203,0.9547511312217195
0.059916759808086195,0.46494583561027353,0.9547511312217195
0.05989050890968872,0.46529943103282007,0.9547511312217195
0.05988993750587701,0.4654601562248867,0.9547511312217195
0.05988116118021691,0.4654923012633,0.9547511312217195
0.05987817604433321,0.4656208814169533,0.9547511312217195
0.059851241637445374,0.4657494615706066,0.9547511312217195
0.0598444859052113,0.46584589668584653,0.9547511312217195
0.059800463915915425,0.46600662187791314,0.9547511312217195
0.05979451487935661,0.46613520203156644,0.9547511312217195
0.05979267217907569,0.46616734706997975,0.9547511312217195
0.059790496707513796,0.4662637821852197,0.9547511312217195
0.059789328811775344,0.46629592722363306,0.9547511312217195
0.059787997251690816,0.466392362338873,0.9547511312217195
0.059783634110658346,0.4664245073772863,0.9547511312217195
0.05976431427046658,0.46681024783824615,0.9547511312217195
0.05975920296659931,0.46687453791507283,0.9547511312217195
0.05975192164452847,0.46697097303031276,0.9547511312217195
0.05972240117299865,0.46709955318396607,0.9547511312217195
0.05971823910264551,0.4676138737985792,0.9547511312217195
0.05971075377728796,0.46767816387540584,0.9547511312217195
0.05970313839540109,0.46783888906747245,0.9547511312217195
0.05967665539497746,0.46799961425953907,0.9547511312217195
0.05966827934542418,0.46851393487415216,0.9547511312217195
0.05966643706067831,0.4687389501430454,0.9547511312217195
0.05966309444731854,0.4690604005271786,0.9547511312217195
0.05964710667031281,0.46912469060400525,0.9547511312217195
0.05963691796911075,0.4691889806808319,0.9547511312217195
0.05962181945583911,0.46928541579607186,0.9547511312217195
0.05959361224437498,0.46954257610337846,0.9547511312217195
0.05959202076915571,0.4697354463338584,0.9547511312217195
0.0595882839657591,0.4697675913722717,0.9547511312217195
0.05957692346717114,0.47015333183323155,0.9547511312217195
0.05957615042755349,0.47018547687164486,0.9547511312217195
0.05957272115392431,0.47028191198688485,0.9547511312217195
0.059547858136244636,0.4705069272557781,0.9547511312217195
0.05954023040872214,0.47082837763991126,0.9547511312217195
0.05952207844591506,0.47092481275515125,0.9547511312217195
0.05951071797380825,0.47105339290880455,0.9547511312217195
0.059510018095627726,0.4711498280240445,0.9547511312217195
0.05950284694747687,0.4713426982545244,0.9547511312217195
0.059479149080609583,0.47153556848500433,0.9547511312217195
0.059473329424355126,0.47166414863865763,0.9547511312217195
0.059463918074006084,0.47176058375389757,0.9547511312217195
0.05945073700082948,0.4721463242148574,0.9547511312217195
0.059415948874976365,0.4723713394837507,0.9547511312217195
0.05941589367074451,0.47256420971423063,0.9547511312217195
0.05938591490675904,0.47262849979105725,0.9547511312217195
0.05938384671667085,0.4726927898678839,0.9547511312217195
0.059377133364637236,0.47275707994471056,0.9547511312217195
0.059375815199477655,0.4728213700215372,0.9547511312217195
0.0593250617619312,0.4730785303288437,0.9547511312217195
0.059316891573632846,0.4731428204056704,0.9547511312217195
0.05922407429048915,0.4737214310971102,0.9547511312217195
0.059223516941949716,0.4738821562891768,0.9547511312217195
0.05922137574210096,0.4739143013275901,0.9547511312217195
0.059220668343537564,0.4739785914044167,0.9547511312217195
0.059160202395752925,0.4742357517117233,0.9547511312217195
0.059144780151316634,0.47433218682696326,0.9547511312217195
0.059091171771123885,0.4745572020958565,0.9547511312217195
0.059077388606646575,0.4746214921726831,0.9547511312217195
0.05906286006838535,0.4747179272879231,0.9547511312217195
0.059060056293993135,0.47497508759522966,0.9547511312217195
0.05904684855725739,0.47503937767205634,0.9547511312217195
0.05903752854541977,0.4752965379793629,0.9547511312217195
0.058938153868554166,0.47584300363238935,0.9547511312217195
0.05893398638292635,0.47600372882445596,0.9547511312217195
0.05892473988990965,0.4760680189012826,0.9547511312217195
0.05891890683413248,0.4762930341701758,0.9547511312217195
0.058911820478669163,0.47632517920858913,0.9547511312217195
0.05891146371443545,0.47645375936224243,0.9547511312217195
0.05891040131380321,0.47651804943906906,0.9547511312217195
0.05889671534900043,0.47661448455430905,0.9547511312217195
0.05888246568134958,0.47674306470796235,0.9547511312217195
0.058730301745452906,0.47754669066829536,0.9547511312217195
0.05872249670755192,0.4779002860908419,0.9547511312217195
0.058694668167433295,0.4779645761676685,0.9547511312217195
0.058690958765813095,0.47802886624449514,0.9547511312217195
0.0585992421297743,0.47844675174386836,0.9547511312217195
0.05859243057494001,0.4788646372432415,0.9547511312217195
0.058586348496106666,0.479411102896268,0.9547511312217195
0.058577832700875354,0.47970040824198784,0.9547511312217195
0.058554330590083525,0.47982898839564114,0.9547511312217195
0.058552126293824,0.4799575685492944,0.9547511312217195
0.05852972857876826,0.48002185862612107,0.9547511312217195
0.05851982198471606,0.4800861487029477,0.9547511312217195
0.05847966941470051,0.4801825838181877,0.9547511312217195
0.05847833905724242,0.4803111639718409,0.9547511312217195
0.05845014332609244,0.48047188916390754,0.9547511312217195
0.0584446545081061,0.48060046931756084,0.9547511312217195
0.05844449609400382,0.48063261435597415,0.9547511312217195
0.05843805322672113,0.4806969044328008,0.9547511312217195
0.058434154694191665,0.48072904947121414,0.9547511312217195
0.05842935049831677,0.48092191970169407,0.9547511312217195
0.0584257517057688,0.481018354816934,0.9547511312217195
0.05841510759188684,0.4810504998553473,0.9547511312217195
0.05840005229766321,0.48137195023948054,0.9547511312217195
0.05839822051863586,0.48143624031630716,0.9547511312217195
0.05837505149561206,0.48153267543154715,0.9547511312217195
0.05836076462431217,0.4816291105467871,0.9547511312217195
0.05830514870107817,0.4818541258156803,0.9547511312217195
0.05829935260779984,0.4820791410845736,0.9547511312217195
0.058293273720064764,0.48220772123822686,0.9547511312217195
0.05824634180193888,0.4825613166607734,0.9547511312217195
0.05824481341241816,0.4826256067376001,0.9547511312217195
0.05818652136064573,0.48307563727538655,0.9547511312217195
0.05817392635617491,0.4831720723906265,0.9547511312217195
0.058153572483503835,0.4833006525442798,0.9547511312217195
0.05814823853736728,0.4834292326979331,0.9547511312217195
0.05813753377563946,0.4834935227747597,0.9547511312217195
0.058122132911772595,0.4835899578899997,0.9547511312217195
0.058118927341345716,0.4836542479668263,0.9547511312217195
0.05807330137542954,0.48397569835095955,0.9547511312217195
0.05804805627037046,0.4841042785046128,0.9547511312217195
0.058020797550959013,0.4843935838503327,0.9547511312217195
0.058010496480737084,0.48445787392715933,0.9547511312217195
0.05800302149130976,0.484522164003986,0.9547511312217195
0.057996274505562884,0.48465074415763926,0.9547511312217195
0.05799306965800288,0.48471503423446594,0.9547511312217195
0.05798557265836324,0.48477932431129256,0.9547511312217195
0.057959036753792215,0.4848757594265325,0.9547511312217195
0.057957015241038023,0.4850043395801858,0.9547511312217195
0.05791009177548889,0.4851650647722524,0.9547511312217195
0.05790589727724549,0.48555080523321226,0.9547511312217195
0.05789261850290206,0.48558295027162557,0.9547511312217195
0.057884663248915835,0.4856472403484522,0.9547511312217195
0.057836100116237854,0.48600083577099873,0.9547511312217195
0.05782247386066619,0.48619370600147865,0.9547511312217195
0.057818895375584045,0.48625799607830533,0.9547511312217195
0.05775645665892837,0.48661159150085187,0.9547511312217195
0.05775526392134078,0.4867080266160918,0.9547511312217195
0.057754792157238,0.4868366067697451,0.9547511312217195
0.05770311925429117,0.48709376707705165,0.9547511312217195
0.057696683028574114,0.4874152174611849,0.9547511312217195
0.05769135644713741,0.4875116525764248,0.9547511312217195
0.057681636861139696,0.48773666784531805,0.9547511312217195
0.05768100332476256,0.4877688128837314,0.9547511312217195
0.0576742279873147,0.487929538075798,0.9547511312217195
0.05763548306587363,0.4880581182294513,0.9547511312217195
0.05763308190631722,0.4883795686135845,0.9547511312217195
0.05762901658759623,0.488829599151371,0.9547511312217195
0.05762553034639273,0.48889388922819765,0.9547511312217195
0.05762294499862908,0.4890867594586776,0.9547511312217195
0.05761886955028239,0.4891510495355042,0.9547511312217195
0.05761330458907454,0.4892153396123308,0.9547511312217195
0.05761317951509959,0.4893117747275708,0.9547511312217195
0.057597672107923104,0.48944035488122406,0.9547511312217195
0.057589396622143796,0.48953678999646405,0.9547511312217195
0.057578978153656424,0.4896010800732907,0.9547511312217195
0.05757774531979831,0.4898903854190106,0.9547511312217195
0.05755166637722675,0.4900511106110772,0.9547511312217195
0.05754187339560313,0.49017969076473045,0.9547511312217195
0.05752239301182438,0.49030827091838375,0.9547511312217195
0.057517373417954154,0.4904047060336237,0.9547511312217195
0.05750126035037095,0.4905011411488637,0.9547511312217195
0.05749719916096219,0.4905654312256903,0.9547511312217195
0.05747283912830592,0.4907904464945836,0.9547511312217195
0.05745200967481012,0.49104760680189014,0.9547511312217195
0.05744161039200524,0.49114404191713007,0.9547511312217195
0.05742778657568193,0.4914976373396766,0.9547511312217195
0.057425936613127226,0.49181908772380983,0.9547511312217195
0.057391478289925635,0.49204410299270307,0.9547511312217195
0.057378904290894206,0.4924298434536629,0.9547511312217195
0.057371564265218944,0.49246198849207623,0.9547511312217195
0.05737148167940198,0.49262271368414284,0.9547511312217195
0.05736338215928216,0.4926870037609695,0.9547511312217195
0.05735148095125964,0.49278343887620946,0.9547511312217195
0.057341317758314525,0.49323346941399593,0.9547511312217195
0.057325563873716234,0.49323346941399593,0.9570135746606335
0.05730622106923344,0.49342633964447585,0.9570135746606335
0.057301762276169566,0.49352277475971584,0.9570135746606335
0.05725806425162894,0.49368349995178246,0.9570135746606335
0.0572532134852225,0.4938763701822624,0.9570135746606335
0.05723673763002779,0.493940660259089,0.9570135746606335
0.057229876463737894,0.49426211064322223,0.9570135746606335
0.05719379403609015,0.4945192709505288,0.9570135746606335
0.05718957342250941,0.4946478511041821,0.9570135746606335
0.057179488575413995,0.4947764312578354,0.9570135746606335
0.057176088866280006,0.4948728663730753,0.9570135746606335
0.05716452873403255,0.4949050114114886,0.9570135746606335
0.0571610567440195,0.49506573660355524,0.9570135746606335
0.05715046375051136,0.49509788164196855,0.9570135746606335
0.0571460387448659,0.49516217171879523,0.9570135746606335
0.05714016293085167,0.49522646179562185,0.9570135746606335
0.05713831569261174,0.4953228969108618,0.9570135746606335
0.05713802484082242,0.49535504194927515,0.9570135746606335
0.05713531966497054,0.4954193320261018,0.9570135746606335
0.05712105810207524,0.49590150760230156,0.9570135746606335
0.057106958601459756,0.49596579767912824,0.9570135746606335
0.05710421926433917,0.4963515381400881,0.9570135746606335
0.057088689464857345,0.49648011829374133,0.9570135746606335
0.05708577354857425,0.4972837442540744,0.9570135746606335
0.05708364044901404,0.497348034330901,0.9570135746606335
0.057075431994443204,0.497444469446141,0.9570135746606335
0.057069288351949354,0.49750875952296764,0.9570135746606335
0.057043166682148705,0.49766948471503425,0.9570135746606335
0.05703876992730006,0.4980230801375808,0.9570135746606335
0.0570093861775538,0.4980873702144074,0.9570135746606335
0.057004624790733094,0.49834453052171396,0.9570135746606335
0.057003689381339706,0.49837667556012727,0.9570135746606335
0.056994499307424173,0.49847311067536726,0.9570135746606335
0.05699247303600541,0.4985374007521939,0.9570135746606335
0.05698662662709186,0.4987302709826738,0.9570135746606335
0.056978590401058904,0.49905172136680703,0.9570135746606335
0.05697507247566269,0.49908386640522034,0.9570135746606335
0.05697451210692406,0.49934102671252695,0.9570135746606335
0.056964631390776455,0.49940531678935357,0.9570135746606335
0.05694366736570655,0.4994696068661802,0.9570135746606335
0.05693830553472201,0.4995981870198335,0.9570135746606335
0.0568954756189014,0.4999196374039667,0.9570135746606335
0.056879018386339575,0.5001125076344466,0.9570135746606335
0.05687552541447205,0.5001446526728599,0.9570135746606335
