y_true,anom_score,y_pred
0,0.020468583435629073,0
0,0.06592768142902083,1
0,0.05636946668405196,1
0,0.06599453248255982,1
0,0.06769461864355886,1
0,0.03528205056040801,1
0,0.06874887306478983,1
0,0.022786278374595237,0
0,0.01677100963646372,0
0,0.08928250951163696,1
0,0.02633142686429668,0
0,0.06793501318972162,1
0,0.020632608039848788,0
0,0.027436153748377823,0
0,0.08031555351931363,1
0,0.02069051118874965,0
0,0.0931248291910427,1
0,0.042381896190092694,1
0,0.05407391161307684,1
0,0.03244191291951182,1
0,0.05779358782549193,1
0,0.06826983284959443,1
0,0.026529827952687546,0
0,0.08723819067015248,1
0,0.028904580038111582,0
0,0.012905528499435825,0
0,0.1161389007052398,1
0,0.08106648806864758,1
0,0.06227511993391299,1
0,0.03317075573946693,1
0,0.06392847024004522,1
0,0.027836459144006342,0
0,0.061451790433431075,1
0,0.02211182204674844,0
0,0.09335367994681543,1
0,0.029392158281623226,0
0,0.06836374482601482,1
0,0.08719887314216279,1
0,0.07059545272871626,1
0,0.05683561372683099,1
0,0.025854163250496942,0
0,0.018194499092065164,0
0,0.05352401665774997,1
0,0.0951743315636483,1
0,0.02858296044378783,0
0,0.05420038741539801,1
0,0.03754624861356348,1
0,0.13533771600987532,1
0,0.08272085783587246,1
0,0.07711978447933698,1
0,0.05418941798260224,1
0,0.09428513420592821,1
0,0.06183334248178296,1
0,0.08339002135687812,1
0,0.13757122149867906,1
0,0.06034106680061513,1
0,0.15019851857072486,1
0,0.08898763472021198,1
0,0.0295107692671992,0
0,0.035619500089452694,1
0,0.07107908147224318,1
0,0.15902885568114877,1
1,0.08017049349824423,1
0,0.08236640768074732,1
0,0.06350343233702083,1
0,0.055860861561460085,1
0,0.02335226754305164,0
0,0.08031555351931363,1
0,0.08903367694820175,1
0,0.061656676981076575,1
0,0.06737158680450528,1
0,0.06099632368894792,1
0,0.036224985585404434,1
0,0.08730075824973549,1
0,0.08417403098189191,1
0,0.029067803301359496,0
0,0.0656724730404653,1
0,0.015392331512055324,0
0,0.08106981971285465,1
0,0.055455739491207634,1
0,0.02001295469416009,0
0,0.015497409060080791,0
0,0.08898763472021198,1
0,0.06769461864355886,1
0,0.08031555351931363,1
0,0.021417318148259645,0
0,0.06843780110136788,1
0,0.023448262035394407,0
0,0.021995285386613883,0
0,0.05447272246377566,1
0,0.060436582592428234,1
0,0.06737934779845445,1
0,0.10475242036320853,1
0,0.01759318306664348,0
0,0.02108562170612094,0
0,0.07524249817567275,1
0,0.06601353592001569,1
0,0.048738405739471746,1
0,0.08236640768074732,1
0,0.01004615623205296,0
0,0.05346902634577522,1
0,0.16315109421012985,1
0,0.07107286071285634,1
0,0.054559465043223065,1
0,0.02195601910403777,0
0,0.04661763474468217,1
0,0.027927451463992004,0
0,0.025484284571946736,0
0,0.014083375633932804,0
0,0.021471276783581184,0
0,0.017956806591543417,0
0,0.05279224071154687,1
0,0.09703958630507303,1
0,0.06856601463780998,1
0,0.05798557265836324,1
0,0.14766914301462142,1
0,0.06313770359329829,1
0,0.020123863444514112,0
0,0.054463876235902764,1
0,0.0762265380938919,1
0,0.05437361609133884,1
0,0.08405323085305516,1
0,0.025447068893067692,0
0,0.04336150877068512,1
0,0.015019225282211113,0
0,0.07897189330942478,1
0,0.01577414083007278,0
0,0.018775615826383873,0
0,0.014388322968312495,0
0,0.03571843993176227,1
0,0.018085869289978462,0
0,0.027731452661326594,0
0,0.055208432412868325,1
0,0.05790589727724549,1
0,0.02517486816914183,0
0,0.04970831412363197,1
0,0.019642061433219116,0
0,0.02636682274701241,0
1,0.07510385298207178,1
0,0.10055517308909134,1
0,0.05465399733405629,1
0,0.09059001663869559,1
0,0.07763319707926752,1
0,0.016817946001719042,0
0,0.08100041889511533,1
0,0.05092204911425524,1
0,0.06358234333482904,1
0,0.032355613499579716,1
0,0.07524249817567275,1
0,0.04735096236035741,1
0,0.06335206894509715,1
0,0.02671184532474935,0
0,0.15986891123006108,1
0,0.08883932124000815,1
0,0.06832227881385278,1
0,0.052056411208646125,1
0,0.062488549465409604,1
0,0.06566760367381708,1
0,0.016666213049385648,0
0,0.03202953377633189,1
0,0.05330268932578763,1
0,0.04227801718242974,1
0,0.06874887306478983,1
0,0.02171566512302059,0
0,0.016981957158443195,0
0,0.0684626875640102,1
0,0.05836076462431217,1
0,0.07734381054438055,1
0,0.022459462304183386,0
0,0.06848340005715747,1
0,0.023014490391220388,0
0,0.05532913358028402,1
0,0.026870212322669618,0
0,0.0457819741851877,1
0,0.07984423601513968,1
0,0.026128333968968742,0
0,0.1379564718307601,1
0,0.05509382253576689,1
0,0.029869352544787953,0
0,0.08723819067015248,1
0,0.057425936613127226,1
0,0.04805772815096532,1
0,0.01784501479581857,0
0,0.07643683576065752,1
0,0.013675161837772287,0
0,0.08236640768074732,1
1,0.09279268050121936,1
0,0.056978590401058904,1
0,0.07025496470637993,1
0,0.044572267040792535,1
0,0.05437361609133884,1
0,0.13261455529614452,1
0,0.06235708671100859,1
0,0.062379713259982705,1
0,0.08321177123645551,1
0,0.019897140351886167,0
0,0.03551534980498372,1
0,0.06892009821783884,1
0,0.017489606782652434,0
0,0.02316598191421837,0
1,0.0734606459660635,1
0,0.09562386923709743,1
0,0.019871450546670277,0
0,0.021252217499518666,0
0,0.019696884505833512,0
0,0.02005347192852669,0
0,0.015720621932635126,0
0,0.011885295446456112,0
0,0.0885738141704352,1
0,0.03702990771942272,1
0,0.03536585442537277,1
0,0.061623767911064276,1
0,0.02068931893890036,0
0,0.07175576403968853,1
0,0.05339154968270643,1
0,0.03778948840008911,1
0,0.06147692940390215,1
0,0.0796989108987598,1
0,0.02327811725097817,0
0,0.06187572761045701,1
0,0.03114845959690382,1
0,0.016977059646200887,0
0,0.022678700089063364,0
0,0.10721955556504825,1
0,0.0605773410922289,1
0,0.017826572867588042,0
0,0.04384274387049447,1
0,0.016588547699488365,0
0,0.037566313853991895,1
0,0.08743130965112078,1
0,0.012149659385271128,0
0,0.018961912602518005,0
0,0.05829935260779984,1
0,0.07225113745512013,1
0,0.08817355085263734,1
0,0.016232867995198852,0
0,0.06859090671369861,1
0,0.07481448735070284,1
0,0.027751290976009813,0
0,0.023780431741551644,0
1,0.07530089110040661,1
0,0.011885165660385777,0
0,0.07094267906328844,1
0,0.05468620375991917,1
0,0.025558882539101435,0
0,0.05641689464228805,1
0,0.01947901351761827,0
0,0.044777779390781536,1
0,0.019174680461288673,0
0,0.07039340115234405,1
0,0.032522614437863195,1
0,0.07117281529649133,1
0,0.08703342553008608,1
0,0.09565302730601033,1
0,0.08054715630143683,1
0,0.017627621184851838,0
0,0.019401095105159638,0
0,0.07136824695187072,1
0,0.013757709630119574,0
0,0.06122380262421889,1
0,0.07959225320652596,1
0,0.031694584785769586,1
0,0.061947091341799654,1
0,0.01809591981742331,0
0,0.019090383986187454,0
0,0.08031555351931363,1
0,0.08031555351931363,1
0,0.08236640768074732,1
0,0.054753153830754187,1
0,0.021496229347104268,0
0,0.15502090284554126,1
0,0.03689058755713415,1
0,0.08928250951163696,1
0,0.03240948428661783,1
0,0.04544529968521882,1
0,0.05452892100400997,1
0,0.062389510095529066,1
0,0.03238419756972055,1
0,0.061249422389304864,1
0,0.028304648202989613,0
0,0.08190027566291336,1
0,0.02027168856579198,0
0,0.02480478485329307,0
0,0.06321658118091411,1
0,0.08553409855640381,1
0,0.06967703689009053,1
0,0.02369491114044886,0
0,0.08723819067015248,1
0,0.05661602662978671,1
0,0.02917203660296197,0
0,0.06275682119398518,1
0,0.060589845966177114,1
0,0.06329450780997703,1
0,0.09123133407507134,1
0,0.04899599624991624,1
0,0.018292893122253462,0
0,0.05646894758905463,1
0,0.0681207338777633,1
0,0.016520890410477662,0
0,0.0974298982409939,1
0,0.07254795285699378,1
0,0.013936518108219165,0
0,0.020568516174781504,0
0,0.02116844984707844,0
0,0.08460167624556458,1
0,0.04275890097147905,1
0,0.016592628454408787,0
0,0.013418029178735358,0
0,0.07117281529649133,1
0,0.05881965774964959,1
0,0.011419004845356517,0
0,0.06309479794409112,1
0,0.0817018363648464,1
0,0.05219187761163724,1
0,0.08087898629035395,1
0,0.07852057614158181,1
0,0.016559776391135594,0
0,0.07524249817567275,1
0,0.08123036772970837,1
0,0.07672944519500036,1
0,0.06040334797617786,1
0,0.1016238980071148,1
0,0.05374895008115532,1
0,0.020346368244304247,0
0,0.05523710105222035,1
0,0.04193748916248974,1
0,0.0469473070186166,1
0,0.030068098289094958,1
0,0.01854154755834936,0
0,0.022732376636880325,0
0,0.02565094226818443,0
0,0.05828601028862335,1
0,0.029918391533605537,0
0,0.07117281529649133,1
0,0.019406436297902285,0
0,0.014511972989430078,0
0,0.026455020846337107,0
0,0.02723731224502901,0
0,0.0792973878729144,1
0,0.07416270029467842,1
0,0.08711464719435646,1
0,0.06198729871007902,1
0,0.020989879329832872,0
0,0.014599194619401623,0
0,0.08121971648414539,1
0,0.027429108109419675,0
0,0.020223369089251597,0
0,0.05829935260779984,1
0,0.08226262401646123,1
0,0.06807371524627048,1
0,0.02618024596753865,0
0,0.07097339890626575,1
0,0.06004848783994832,1
0,0.021937486357399893,0
0,0.06601861439952017,1
0,0.05092497762033621,1
0,0.02420124924974998,0
0,0.029275479796590287,0
0,0.05611856862818121,1
0,0.07524249817567275,1
0,0.061783361006457205,1
0,0.08283105824415105,1
0,0.023841277930736426,0
0,0.05891890683413248,1
0,0.06110772016621546,1
0,0.054904234634988947,1
0,0.0879940879462171,1
0,0.01891899679778608,0
0,0.05176678057625217,1
0,0.06094440335998064,1
0,0.08991311616807551,1
0,0.11665053462469344,1
0,0.06880588769295781,1
0,0.08928250951163696,1
0,0.019656847934118593,0
0,0.018738341801120217,0
0,0.061984798159368415,1
0,0.06801149599065826,1
0,0.029292372685858825,0
0,0.04927202865196456,1
0,0.046757351953919724,1
0,0.0594229339216954,1
0,0.10502199282180602,1
0,0.0559411713052822,1
0,0.06195189787803124,1
0,0.07055651771041815,1
0,0.02350164915820796,0
0,0.06700669184806185,1
0,0.07117281529649133,1
0,0.016272322075152612,0
0,0.045591938306069,1
0,0.04962833360552188,1
0,0.02589200422412341,0
0,0.030623557477920338,1
0,0.019048684807835725,0
0,0.053967824589013946,1
0,0.0245893794624249,0
0,0.05668323495766159,1
0,0.019950915785246992,0
0,0.06549184121716822,1
0,0.01750307348712954,0
0,0.03149865215944592,1
0,0.07042076776919193,1
0,0.01824084547554017,0
0,0.01883462167611183,0
0,0.06769461864355886,1
0,0.025674624150761383,0
0,0.08898763472021198,1
0,0.07050076874512723,1
0,0.027354666132926475,0
0,0.016181619292674365,0
0,0.052668588171425834,1
0,0.15502090284554126,1
0,0.02468817332405715,0
0,0.023288489494623144,0
0,0.06170966888931839,1
0,0.08890663830598311,1
0,0.016516364807127593,0
0,0.048146959688782576,1
0,0.05219187761163724,1
0,0.024635206916720054,0
0,0.0842975428583056,1
0,0.055870966436612046,1
0,0.03833729199048941,1
0,0.05243006949553286,1
0,0.030646017519911584,1
0,0.05417296440680286,1
0,0.05738161401579245,1
0,0.07516242215039748,1
0,0.08836313446561583,1
0,0.060143171295454434,1
0,0.03648688113569909,1
0,0.018398113773963942,0
0,0.026504350657300724,0
0,0.060295720010538845,1
0,0.08031555351931363,1
0,0.0361197603799146,1
0,0.07870640884253188,1
0,0.08865171866048105,1
0,0.06640209151504783,1
0,0.0868522101218403,1
0,0.08890663830598311,1
0,0.02958359559140178,0
0,0.021943737387821072,0
0,0.08679826967120485,1
0,0.05176678057625217,1
0,0.04611239540502621,1
0,0.046259338402921846,1
0,0.0814287217306564,1
0,0.07117281529649133,1
0,0.06156941294922946,1
0,0.07471174509421752,1
0,0.0943034778097438,1
0,0.060143171295454434,1
0,0.02371740847040349,0
0,0.014519053572974672,0
0,0.08191097112028833,1
0,0.0171763391669445,0
0,0.06343840618822705,1
0,0.0696837350211823,1
0,0.044138112594576784,1
0,0.016872809004176315,0
1,0.06204578377370307,1
0,0.016376781486938774,0
0,0.022496736691128505,0
0,0.05580628995294057,1
0,0.07639805418964263,1
0,0.037783652669557743,1
0,0.07185153188725035,1
0,0.055586665118964707,1
0,0.0879090859200371,1
0,0.015194342993994803,0
0,0.026371578583911703,0
0,0.05649173817371067,1
0,0.02509210856152433,0
0,0.053624077842289064,1
0,0.06769461864355886,1
0,0.010922304981308195,0
0,0.02363594691596449,0
0,0.06495913230023265,1
0,0.1019822527145674,1
0,0.07584348344050318,1
0,0.024038902532504958,0
0,0.03039781316803647,1
0,0.053180591425854185,1
0,0.041016632236796746,1
1,0.07530089110040661,1
0,0.026628794861861094,0
0,0.020750904344412735,0
0,0.07998343289786036,1
0,0.08561663125146945,1
0,0.08499084434986515,1
0,0.10469182674508637,1
0,0.05757774531979831,1
0,0.08991311616807551,1
0,0.05572612944263544,1
0,0.025388034914680113,0
0,0.06874887306478983,1
0,0.06272485460560906,1
0,0.07333726289743925,1
0,0.044508236018524605,1
0,0.0571610567440195,1
0,0.043782026097030746,1
0,0.05285087374637487,1
0,0.06036541068615642,1
0,0.05090706327284977,1
0,0.04161266712336109,1
0,0.08910598089735122,1
0,0.020612055485764946,0
0,0.036394200320743586,1
0,0.02766941271881207,0
1,0.07530089110040661,1
0,0.08798319719408354,1
0,0.02261467698793518,0
0,0.0951743315636483,1
0,0.05393950303240802,1
0,0.06311243894174234,1
0,0.07625765857428535,1
0,0.011768970668622702,0
0,0.08928250951163696,1
0,0.055149835721286844,1
0,0.014985579712494035,0
0,0.05609303846774927,1
0,0.08031555351931363,1
0,0.0951743315636483,1
0,0.02020192270407528,0
0,0.06913381097619509,1
0,0.06869328642034722,1
0,0.08834597765867436,1
0,0.17158129469454986,1
0,0.0565356391772901,1
0,0.02154142711574769,0
0,0.06892894621289714,1
0,0.030900462683997376,1
0,0.05018692108823308,1
0,0.02374329390983476,0
0,0.07784917929380364,1
0,0.07784917929380364,1
0,0.015994723214725615,0
0,0.009566115755967441,0
0,0.08055955832686568,1
0,0.013190544676890625,0
0,0.04085136893256702,1
0,0.028419737467520023,0
0,0.01590974140021084,0
0,0.05697451210692406,1
0,0.05334853549035867,1
1,0.07335814569498711,1
0,0.11076501334183864,1
0,0.06913381097619509,1
0,0.05264273883921511,1
0,0.07546015707720788,1
0,0.029504227738012312,0
0,0.05646894758905463,1
0,0.08176612493256885,1
0,0.051550998875634524,1
0,0.025428130844768027,0
0,0.08236640768074732,1
0,0.09023361366160443,1
0,0.03656497879744791,1
0,0.08898763472021198,1
0,0.018566108725505903,0
0,0.08090386588917686,1
0,0.0891509847149764,1
0,0.06043721717099393,1
0,0.08332910684669381,1
0,0.06769461864355886,1
0,0.07016353319714663,1
0,0.07023043798078754,1
0,0.03309486678644913,1
0,0.026228288607448302,0
0,0.054431870760084156,1
0,0.14231962764677675,1
0,0.06470962262773039,1
0,0.017274911241486612,0
0,0.011716799004883316,0
1,0.11602971546316587,1
0,0.02043877740804556,0
0,0.015855715010190896,0
0,0.04195913476394819,1
0,0.023980412032893694,0
0,0.05440272069737173,1
0,0.08602372683291504,1
0,0.01724073229037093,0
0,0.019155996162258715,0
0,0.05523710105222035,1
0,0.09291599797058647,1
0,0.07524249817567275,1
0,0.04483558320796854,1
0,0.036313888544975415,1
0,0.06286698876988017,1
0,0.06043721717099393,1
0,0.05185541192716747,1
0,0.08723819067015248,1
0,0.06832227881385278,1
0,0.05957692346717114,1
0,0.025240181892455804,0
0,0.02248534280499248,0
0,0.025033632556918928,0
0,0.07248007351457075,1
0,0.07987050728735678,1
0,0.03219875046471077,1
0,0.0601822985226651,1
0,0.0951743315636483,1
0,0.0951743315636483,1
0,0.13376390291133922,1
0,0.03262959637688079,1
0,0.026081422029490264,0
0,0.02641329874819931,0
0,0.02181350857669795,0
0,0.055634283136518525,1
0,0.034301717856758396,1
0,0.021029463764603018,0
0,0.08723819067015248,1
0,0.055860861561460085,1
0,0.01751564663547245,0
0,0.05561019286403579,1
0,0.0665033185375642,1
0,0.0568954756189014,1
0,0.024414472756884686,0
0,0.06951497062638723,1
0,0.0951743315636483,1
0,0.060981188500102146,1
0,0.0557138954296198,1
0,0.02605559819882952,0
0,0.0762265380938919,1
0,0.057341317758314525,1
0,0.013528314057863144,0
0,0.06303059537592381,1
0,0.023264085674808643,0
0,0.07956586668584964,1
0,0.08031555351931363,1
0,0.047424392730539,1
0,0.025423072896597843,0
0,0.03283242363814376,1
0,0.0604399298254813,1
0,0.03270281254321661,1
0,0.08236640768074732,1
0,0.03254935591316832,1
0,0.0951743315636483,1
0,0.0846275147902833,1
0,0.04216290455375582,1
0,0.018568798432636813,0
0,0.05989050890968872,1
0,0.07460718903271246,1
0,0.08928250951163696,1
1,0.07335814569498711,1
0,0.05522943078448439,1
0,0.014373063521391116,0
0,0.05712105810207524,1
0,0.05235110883310923,1
0,0.014764955160562532,0
0,0.07117281529649133,1
0,0.096128223606613,1
0,0.022837540005637424,0
0,0.0232729058561697,0
0,0.02676324995136392,0
0,0.021463633443790653,0
0,0.08031555351931363,1
0,0.10475242036320853,1
0,0.08626883500651406,1
0,0.025182950401751225,0
0,0.06018707159322079,1
0,0.08218548865847075,1
0,0.053648866327395184,1
1,0.08786965740824904,1
0,0.07605021898598996,1
0,0.016459035898918728,0
0,0.017667039035739074,0
0,0.08431673189116551,1
0,0.0572532134852225,1
0,0.03264556921521233,1
0,0.09289145196018123,1
0,0.016872752401435376,0
0,0.057176088866280006,1
0,0.029683927886946515,0
0,0.029113717527885496,0
0,0.07084464249662559,1
0,0.08907500533986923,1
0,0.011710147089642131,0
0,0.11894826078843668,1
0,0.07068520913230114,1
0,0.02906850403271266,0
0,0.02889563576639087,0
0,0.019682144110386712,0
0,0.03738101144336248,1
0,0.0323856367003702,1
0,0.01875309107516454,0
0,0.06582892725846368,1
0,0.03147297051653397,1
0,0.05971823910264551,1
0,0.03459765641375678,1
0,0.012490369323632455,0
0,0.01684268408474454,0
0,0.08149010325568651,1
0,0.07568114332069131,1
0,0.0358950859475029,1
0,0.06324815050161392,1
0,0.06761618643883016,1
0,0.019000409176289534,0
0,0.04887203713454946,1
0,0.024923808512734347,0
0,0.08031555351931363,1
0,0.08890663830598311,1
0,0.0167787916686164,0
0,0.06516282835682696,1
0,0.02559234514488795,0
0,0.15902885568114877,1
0,0.08928250951163696,1
1,0.08786965740824904,1
0,0.0900398072411922,1
0,0.08871619784073415,1
0,0.044647469279268215,1
0,0.05243006949553286,1
0,0.053415472833805544,1
0,0.056692510370689675,1
0,0.018580311551333217,0
0,0.06217597755795545,1
0,0.01924416340495594,0
0,0.07121410889883806,1
0,0.022836387181968565,0
0,0.054684548262605936,1
0,0.02249377582841261,0
1,0.07335814569498711,1
0,0.06737116145543243,1
0,0.022860581156202597,0
0,0.021977295566723343,0
0,0.029478083921147147,0
0,0.03118621286926715,1
0,0.032735999455856035,1
0,0.05571644057166936,1
0,0.09294730881955915,1
0,0.05364565246359587,1
0,0.010833575086842129,0
0,0.015762344687572316,0
0,0.039671205039568114,1
0,0.01747355887445423,0
0,0.018789865170845355,0
0,0.13005962242912517,1
0,0.016930640583359247,0
0,0.06005752711651435,1
0,0.05864257033787956,1
0,0.059479149080609583,1
0,0.06826151422415483,1
0,0.06274232139728109,1
0,0.024992478845157873,0
0,0.013179708326439,0
1,0.07335814569498711,1
0,0.023248073738345365,0
0,0.05971823910264551,1
0,0.030282973337269925,1
0,0.07920628002498309,1
0,0.05164235532323369,1
0,0.0538738504854801,1
0,0.017960102105789244,0
0,0.030741292544630316,1
0,0.08723819067015248,1
0,0.08203908437151142,1
0,0.06884743178070374,1
0,0.06177777538346618,1
0,0.08723819067015248,1
0,0.08928250951163696,1
0,0.013763430072258998,0
0,0.07894259128112224,1
0,0.07524249817567275,1
0,0.01884675830630944,0
0,0.15505056178169185,1
0,0.06264519026074766,1
0,0.026209746461946626,0
0,0.08031555351931363,1
0,0.05432388720295023,1
0,0.02213155889395313,0
0,0.026427589792807682,0
0,0.05959361224437498,1
0,0.046263219063859995,1
0,0.06848340005715747,1
0,0.07000829782541196,1
0,0.0815693276106143,1
0,0.05714016293085167,1
0,0.06869328642034722,1
0,0.05601224403748106,1
0,0.03059093506536248,1
0,0.08898763472021198,1
0,0.03130193051313135,1
0,0.041589381722429763,1
0,0.07000829782541196,1
0,0.08991311616807551,1
0,0.03255413651825112,1
0,0.016721638052718202,0
0,0.030962821306616983,1
0,0.08991311616807551,1
0,0.014074448598565659,0
0,0.05994814808741156,1
0,0.06810743788046292,1
0,0.08890663830598311,1
0,0.0786903812409272,1
0,0.03904795834342889,1
0,0.05471402776193657,1
0,0.021544697503924404,0
0,0.05417296440680286,1
0,0.02393738770392173,0
0,0.025251424612152573,0
0,0.1619643278256131,1
0,0.0731179645228367,1
0,0.0815354635539397,1
0,0.04572194838538113,1
0,0.014654183151004196,0
0,0.02025885004790262,0
0,0.04898564700600472,1
0,0.05432388720295023,1
0,0.0904581247348537,1
0,0.06262893518748869,1
0,0.0951743315636483,1
0,0.0647820802262129,1
0,0.055455739491207634,1
1,0.07530089110040661,1
0,0.08397047805480484,1
0,0.06737158680450528,1
0,0.08556550679823349,1
0,0.0951743315636483,1
0,0.019985039064308596,0
0,0.05264273883921511,1
0,0.08144467392790122,1
0,0.05454938400913956,1
0,0.04610207982380232,1
0,0.06769461864355886,1
0,0.017954003111559702,0
0,0.07099165738337354,1
0,0.0678833516941848,1
0,0.05641689464228805,1
0,0.01872960972356774,0
0,0.11673842910772603,1
0,0.016688715503755946,0
0,0.02538177030286426,0
0,0.09488853028149458,1
0,0.01736772386708363,0
0,0.06392847024004522,1
0,0.07623322309241232,1
0,0.08659091751082626,1
0,0.05413695581262723,1
0,0.03050651819529937,1
0,0.03136118727620396,1
0,0.06369668989777155,1
0,0.07136824695187072,1
0,0.060223931655142615,1
0,0.0601893747289578,1
0,0.023234390009780337,0
0,0.10747144590358271,1
0,0.07784917929380364,1
0,0.08898763472021198,1
0,0.05609303846774927,1
0,0.08577300475911287,1
0,0.061124360407452505,1
0,0.053770529568708536,1
0,0.06182488208932024,1
0,0.06786137808373904,1
0,0.04817539567253537,1
0,0.05718295643725402,1
0,0.04117178149874812,1
0,0.047470649508284724,1
0,0.08898232107905513,1
0,0.08535888542767889,1
0,0.05548490090870173,1
0,0.06319718833373866,1
1,0.07510385298207178,1
0,0.017293846883692288,0
0,0.14044914720898627,1
0,0.07672944519500036,1
0,0.022490110027800214,0
0,0.013907102698991092,0
0,0.053163313609303486,1
0,0.04539541676024417,1
0,0.04559438926507908,1
0,0.0951743315636483,1
0,0.062036814786007755,1
0,0.05530102455738872,1
0,0.0652001400513681,1
0,0.06538680679710851,1
0,0.03867471885346452,1
0,0.015531638441722229,0
0,0.015943469466549454,0
0,0.019068780552687792,0
0,0.06966012269092858,1
0,0.08031555351931363,1
0,0.08487793616537764,1
0,0.04567027161663906,1
0,0.03766529487293069,1
0,0.018821256830267252,0
0,0.07759129471638382,1
0,0.023298891508044872,0
0,0.03454373806622113,1
0,0.0951743315636483,1
0,0.08236640768074732,1
0,0.07669020928251946,1
0,0.013531704717600568,0
0,0.019181324726849303,0
0,0.07548645512645236,1
0,0.1077878118073945,1
0,0.01190147945228981,0
0,0.009599498605855517,0
0,0.017579536497013826,0
0,0.08236640768074732,1
0,0.08212634893859538,1
0,0.06209381328987951,1
0,0.08031555351931363,1
0,0.02101981627431926,0
0,0.08113890786431632,1
0,0.012018430654563872,0
0,0.08890663830598311,1
0,0.07946098765234622,1
0,0.020838284100520688,0
0,0.07288732858633395,1
0,0.016052943810578313,0
0,0.07110440467828494,1
0,0.016554154772935203,0
0,0.08031555351931363,1
0,0.030763570024550546,1
0,0.05417296440680286,1
0,0.0605773410922289,1
0,0.06769461864355886,1
0,0.053770529568708536,1
0,0.028972121054837263,0
0,0.028198601223373143,0
0,0.08561017346849764,1
0,0.06202143284916262,1
0,0.05574561567596592,1
0,0.054047996551289224,1
0,0.027501184222847197,0
0,0.028308575532930313,0
0,0.025604983876081455,0
0,0.08121971648414539,1
0,0.0575985395658023,1
0,0.0951743315636483,1
0,0.046588283708728584,1
0,0.08615512542724013,1
0,0.04466843824466549,1
0,0.08174873771057334,1
0,0.0495189197086221,1
0,0.030838464192114334,1
0,0.06012391566615127,1
0,0.08643843090798786,1
0,0.08987013015522272,1
0,0.06862320216224527,1
0,0.05156640666887935,1
0,0.027542284930864414,0
0,0.038315228301425974,1
0,0.09068448741548707,1
0,0.08031555351931363,1
0,0.0268867738277192,0
0,0.07117281529649133,1
0,0.07123664748392022,1
0,0.053770529568708536,1
0,0.02711094824887217,0
0,0.0424873524717061,1
0,0.054840493438848004,1
0,0.07068757427828753,1
0,0.04509199513127937,1
0,0.0310537526302036,1
0,0.0260314138237826,0
0,0.0867654413204828,1
0,0.06305732040646406,1
0,0.06946644272268676,1
0,0.019106106290498248,0
0,0.06319718833373866,1
0,0.046835697097602824,1
0,0.050805666081023215,1
0,0.052668588171425834,1
0,0.014715081554025677,0
0,0.13120820505197472,1
0,0.07147657321622036,1
0,0.01999479627181633,0
0,0.06240194345170247,1
0,0.026391554365598258,0
0,0.03348765595456227,1
0,0.06769461864355886,1
0,0.0484020288651299,1
0,0.023289574046543637,0
0,0.020386771227206557,0
0,0.013902982881175197,0
0,0.02145907278489334,0
1,0.07335814569498711,1
0,0.02291493138207501,0
0,0.06944242402050238,1
0,0.06318644218714753,1
0,0.018071524154875895,0
0,0.018119849877511363,0
0,0.10605472296589302,1
0,0.08928250951163696,1
0,0.01354653993511079,0
0,0.050441753833537106,1
0,0.07135055263324686,1
0,0.07246421048629259,1
0,0.05346872269712066,1
0,0.029397083244618538,0
0,0.08794627955313983,1
0,0.08024362283116981,1
0,0.023210369699986133,0
0,0.03136881850511797,1
0,0.06564914052634885,1
0,0.07068661131065335,1
0,0.07669020928251946,1
0,0.02205409785173562,0
0,0.056418419296480726,1
0,0.06177777538346618,1
0,0.14262683139165366,1
0,0.019736622953771765,0
0,0.06823557690209126,1
0,0.05432462889513989,1
0,0.05454938400913956,1
0,0.04130908081143925,1
0,0.08928250951163696,1
0,0.08121971648414539,1
0,0.08743130965112078,1
0,0.06507019233391398,1
0,0.08521079906843798,1
0,0.059473329424355126,1
0,0.0529469579191022,1
0,0.052180947933799904,1
0,0.05891890683413248,1
0,0.08096182331881097,1
0,0.036134409298042236,1
0,0.017348715713857876,0
0,0.01734852337737891,0
0,0.054418122209320074,1
0,0.08723819067015248,1
0,0.08606643210212506,1
0,0.05442433126974766,1
0,0.053876904101655576,1
0,0.05413111517662239,1
0,0.08098304322541261,1
0,0.05452948454920015,1
0,0.055996345470649356,1
0,0.018292332523286325,0
0,0.0705220863948588,1
0,0.04729538064313887,1
0,0.054251776437651,1
0,0.02470875526232441,0
0,0.06762147911502314,1
0,0.017400783371749995,0
0,0.07126383395781877,1
0,0.14995453681813997,1
0,0.028859698959344926,0
0,0.06324931717773208,1
0,0.09166970140194985,1
0,0.01665075219513623,0
0,0.08121971648414539,1
0,0.08296886863459607,1
0,0.01552347005319743,0
0,0.08678379344888165,1
0,0.018358371828694042,0
0,0.07286512950931068,1
0,0.07784917929380364,1
0,0.10747144590358271,1
0,0.06324931717773208,1
0,0.01648096666724297,0
0,0.04999605538380336,1
0,0.08031555351931363,1
0,0.06080886757706039,1
0,0.08377493421139559,1
0,0.06271835970020223,1
0,0.056520987672977974,1
0,0.016539448817324942,0
0,0.06081603866336893,1
0,0.07198281519816885,1
0,0.02136864830033236,0
0,0.05535134468368552,1
0,0.021361301586824255,0
0,0.05874384802619437,1
0,0.028596010257442628,0
0,0.05175963553301044,1
0,0.02225080792468581,0
0,0.08466341837366753,1
0,0.05455692520003985,1
0,0.07571362881052479,1
0,0.13393400026409685,1
0,0.08031555351931363,1
