threshold,fpr,tpr
0.08656846057008061,0.6393969590793661,0.9606796116504854
0.08649963844808317,0.6398791346555659,0.9606796116504854
0.08649661946997278,0.6406506155774856,0.9606796116504854
0.08649609179862972,0.6406827606158989,0.9606796116504854
0.08649100229508411,0.6406827606158989,0.96084142394822
0.0864878272810008,0.6407470506927255,0.96084142394822
0.08648524854460282,0.6411970812305121,0.96084142394822
0.08648089109905999,0.6412292262689254,0.96084142394822
0.08647346195699157,0.6412292262689254,0.9610032362459547
0.08646530138421826,0.6413578064225787,0.9610032362459547
0.08646143869438305,0.6413578064225787,0.9613268608414239
0.08643601220692954,0.6415185316146452,0.9613268608414239
0.08642864141342599,0.6415185316146452,0.9614886731391585
0.0864168584569397,0.6416149667298853,0.9614886731391585
0.08641603004978005,0.6416149667298853,0.9616504854368932
0.08634025416956237,0.6421292873444984,0.9616504854368932
0.08632556934683966,0.6430293484200713,0.9616504854368932
0.08631407072257247,0.6431579285737247,0.9616504854368932
0.08631109766645495,0.6432222186505513,0.9616504854368932
0.08630963572689687,0.6432222186505513,0.9618122977346278
0.08629183696678688,0.6433829438426178,0.9618122977346278
0.08629068258024086,0.6433829438426178,0.9619741100323624
0.08627668754112838,0.6434472339194446,0.9619741100323624
0.08627380579146204,0.6435115239962712,0.9619741100323624
0.0862569876784528,0.6435115239962712,0.9622977346278317
0.08623664511828444,0.6436722491883378,0.9622977346278317
0.08623634825409199,0.6436722491883378,0.9624595469255663
0.08621736611334219,0.6437686843035777,0.9624595469255663
0.08621561604699668,0.6437686843035777,0.9626213592233009
0.0862079878824441,0.6438329743804044,0.9626213592233009
0.08620637946242204,0.6438329743804044,0.9627831715210357
0.08620003572422519,0.6438651194188177,0.9627831715210357
0.0861933509714583,0.6442187148413643,0.9627831715210357
0.08617351815524676,0.6443472949950175,0.9627831715210357
0.08617180543236647,0.6444115850718442,0.9627831715210357
0.08617152589634602,0.6444437301102575,0.9627831715210357
0.0861715175118406,0.6444437301102575,0.9629449838187703
0.08611386348775374,0.6446044553023241,0.9629449838187703
0.08611297433619547,0.6446044553023241,0.9631067961165048
0.08609993809313132,0.6447330354559774,0.9631067961165048
0.08609886770626185,0.6447330354559774,0.9632686084142394
0.08606885831001143,0.644990195763284,0.9632686084142394
0.08606116241176254,0.6453759362242438,0.9632686084142394
0.08605146790408269,0.6454723713394838,0.9632686084142394
0.08604495964379122,0.6455366614163104,0.9632686084142394
0.08604286916886816,0.6455366614163104,0.9634304207119742
0.08601243070413223,0.6456330965315503,0.9634304207119742
0.08600820809599996,0.6456330965315503,0.9637540453074434
0.08596870231464016,0.6459545469156835,0.9637540453074434
0.08596777059835181,0.6476903789900029,0.9637540453074434
0.08594197279510996,0.6478511041820695,0.9637540453074434
0.08593358315247446,0.6478511041820695,0.963915857605178
0.08593091972845202,0.6478832492204828,0.963915857605178
0.08593036785390473,0.6478832492204828,0.9640776699029127
0.08585516067466914,0.648397569835096,0.9640776699029127
0.08584720074187857,0.648397569835096,0.9642394822006473
0.08584171093301818,0.6485261499887492,0.9642394822006473
0.08583563290778407,0.6491369057186024,0.9642394822006473
0.08583131979007774,0.6492654858722556,0.9642394822006473
0.08582736475719288,0.6492654858722556,0.9644012944983819
0.08581255425918177,0.6494262110643222,0.9644012944983819
0.08580909994416697,0.6494262110643222,0.9645631067961165
0.08579420986708808,0.6495226461795622,0.9645631067961165
0.08579377799973964,0.6495226461795622,0.9647249190938512
0.08576709796424875,0.6497155164100421,0.9647249190938512
0.0857653081742007,0.6497155164100421,0.9650485436893204
0.08576345238788008,0.6497476614484554,0.9650485436893204
0.08576078033074641,0.649811951525282,0.9650485436893204
0.08575144856432004,0.6498762416021087,0.9650485436893204
0.08574156817364453,0.6498762416021087,0.9652103559870551
0.08571903678753157,0.650004821755762,0.9652103559870551
0.08570352501470713,0.6503584171783086,0.9652103559870551
0.08566275992891359,0.6505512874087884,0.9652103559870551
0.08566031264251062,0.6505512874087884,0.9653721682847897
0.08565825052157583,0.650615577485615,0.9653721682847897
0.08565684474275381,0.650615577485615,0.9655339805825243
0.08560556780935524,0.6512263332154682,0.9655339805825243
0.0856033223937861,0.6512263332154682,0.9656957928802589
0.08555358172292615,0.6517406538300813,0.9656957928802589
0.0855416490482025,0.651804943906908,0.9656957928802589
0.08553419825447561,0.6518370889453213,0.9656957928802589
0.08552945615138097,0.6518370889453213,0.9660194174757282
0.08552152938009983,0.6518692339837346,0.9660194174757282
0.0855200247159893,0.6518692339837346,0.9661812297734628
0.08548851920684775,0.6520621042142145,0.9661812297734628
0.08547919054937803,0.6520621042142145,0.9663430420711974
0.08546483821401496,0.6521585393294544,0.9663430420711974
0.08546256557039267,0.6521585393294544,0.9665048543689321
0.08539227234727831,0.6525764248288277,0.9665048543689321
0.08538921949038125,0.6525764248288277,0.9666666666666667
0.08538407420868199,0.6526407149056543,0.9666666666666667
0.08538372933511273,0.6526407149056543,0.9668284789644013
0.08538117456127436,0.652705004982481,0.9668284789644013
0.08538020810426517,0.652705004982481,0.9669902912621359
0.08537171820296263,0.6527371500208943,0.9669902912621359
0.08537032129191369,0.6527371500208943,0.9671521035598706
0.08533879373804054,0.6528978752129608,0.9671521035598706
0.0853384980874663,0.6528978752129608,0.9673139158576052
0.08532943174934782,0.6529300202513743,0.9673139158576052
0.08532125967195214,0.6529943103282009,0.9673139158576052
0.08531974831447475,0.6530264553666142,0.9673139158576052
0.08530769697856955,0.6530264553666142,0.9676375404530745
0.08529496013013116,0.6530586004050275,0.9676375404530745
0.08529272708472901,0.6531228904818541,0.9676375404530745
0.0852231021258607,0.6536693561348805,0.9676375404530745
0.08522108401550033,0.6551801729403066,0.9676375404530745
0.08519547698157193,0.6554051882091999,0.9676375404530745
0.08518587436456959,0.6554051882091999,0.9677993527508091
0.08518565802238764,0.6554373332476132,0.9677993527508091
0.08518406353917907,0.6554373332476132,0.9679611650485437
0.08517138188253637,0.6555659134012665,0.9679611650485437
0.08516946070373188,0.6556302034780932,0.9679611650485437
0.08508065492738726,0.6562088141695329,0.9679611650485437
0.08507906377418717,0.6562088141695329,0.9681229773462783
0.08502259619339336,0.6565945546304928,0.9681229773462783
0.08502184163624238,0.6566588447073194,0.9681229773462783
0.08502060709687809,0.6566588447073194,0.968284789644013
0.08501895852906005,0.6566909897457327,0.968284789644013
0.08501162649813432,0.6566909897457327,0.9686084142394822
0.08498127802173472,0.656916005014626,0.9686084142394822
0.08497838031185334,0.656916005014626,0.9687702265372168
0.08496127757543359,0.6571731653219326,0.9687702265372168
0.08495983874742585,0.6572374553987592,0.9687702265372168
0.08495983334766222,0.6572374553987592,0.9689320388349515
0.0849319759652053,0.6575267607444791,0.9689320388349515
0.08492820466782647,0.6575910508213058,0.9689320388349515
0.08490226292221659,0.6578482111286122,0.9689320388349515
0.08489796237944591,0.6627985470442637,0.9689320388349515
0.0848864002995664,0.6628628371210904,0.9689320388349515
0.08488233276144153,0.662927127197917,0.9689320388349515
0.08485822315205716,0.6631521424668102,0.9689320388349515
0.08485745908410758,0.6632164325436369,0.9689320388349515
0.08484945054587478,0.6633128676588769,0.9689320388349515
0.08483911810476841,0.6633128676588769,0.9690938511326861
0.08482118039745878,0.6635057378893567,0.9690938511326861
0.08481095681585382,0.6635700279661835,0.9690938511326861
0.08481082155899944,0.6636021730045968,0.9690938511326861
0.08480585127685336,0.6636986081198367,0.9690938511326861
0.08479060627788704,0.6638593333119033,0.9690938511326861
0.08479030518172126,0.6638593333119033,0.9692556634304207
0.08476291864109908,0.6640522035423833,0.9692556634304207
0.08475629907928073,0.6640522035423833,0.9694174757281553
0.08467393231256981,0.6647593943874763,0.9694174757281553
0.08467063590513424,0.6647593943874763,0.96957928802589
0.08464513299857934,0.6649201195795429,0.96957928802589
0.08464445522731279,0.6649201195795429,0.9697411003236246
0.08458118202859943,0.6653701501173294,0.9697411003236246
0.0845809589944655,0.6653701501173294,0.9699029126213592
0.08456013647401095,0.6654987302709827,0.9699029126213592
0.08455881350444971,0.6654987302709827,0.9700647249190939
0.08452684900561946,0.6657880356167025,0.9700647249190939
0.08451355661030269,0.6657880356167025,0.9705501618122977
0.08450256494668296,0.6658844707319426,0.9705501618122977
0.08449418399671416,0.6658844707319426,0.9707119741100324
0.0844535444839114,0.6662702111929024,0.9707119741100324
0.08445007284976325,0.6662702111929024,0.970873786407767
0.08442753842369466,0.6666559516538623,0.970873786407767
0.08442279384755358,0.6666559516538623,0.9710355987055016
0.08440972408427938,0.6667523867691022,0.9710355987055016
0.0844092702868442,0.6668166768459288,0.9710355987055016
0.08440818948092921,0.6668166768459288,0.9711974110032362
0.08440127074838644,0.6668488218843421,0.9711974110032362
0.08439871707872182,0.6668488218843421,0.9715210355987055
0.08438327336526963,0.6670095470764088,0.9715210355987055
0.08436303702233805,0.6670095470764088,0.9720064724919094
0.08431517996732463,0.667427432575782,0.9720064724919094
0.08430688006477682,0.667427432575782,0.972168284789644
0.0842849731987797,0.6676845928830885,0.972168284789644
0.08428412168121635,0.6676845928830885,0.9723300970873786
0.08427131689194156,0.6677810279983285,0.9723300970873786
0.08426402223875551,0.6677810279983285,0.9726537216828479
0.08426154056792934,0.6678453180751551,0.9726537216828479
0.08425942032640654,0.6678453180751551,0.9728155339805825
0.08425568240206693,0.6679096081519817,0.9728155339805825
0.08425371717089736,0.6679096081519817,0.9729773462783171
0.08424897090966754,0.6680060432672217,0.9729773462783171
0.08424280181672172,0.6680060432672217,0.9731391585760518
0.08423165766828822,0.6681024783824616,0.9731391585760518
0.08422009443107337,0.6681024783824616,0.973462783171521
0.08418771222637245,0.6683917837281815,0.973462783171521
0.08418757107563724,0.6683917837281815,0.9736245954692556
0.08413151422995402,0.668841814265968,0.9736245954692556
0.08412046938863593,0.6689703944196214,0.9736245954692556
0.08408303858569799,0.6693239898421679,0.9736245954692556
0.08407388535132199,0.6693239898421679,0.9737864077669903
0.08402030453930187,0.6698704554951943,0.9737864077669903
0.08401750332124858,0.6698704554951943,0.9739482200647249
0.08401438857527421,0.6699347455720209,0.9739482200647249
0.08401155129395244,0.6699347455720209,0.9741100323624595
0.08400713630508583,0.6699668906104342,0.9741100323624595
0.0840001981530194,0.6699668906104342,0.9742718446601941
0.08398510050942398,0.6700954707640876,0.9742718446601941
0.08398390154409818,0.6701597608409142,0.9742718446601941
0.08394312289461625,0.6704812112250474,0.9742718446601941
0.0839423394318477,0.6704812112250474,0.9744336569579288
0.08393153518881791,0.670641936417114,0.9744336569579288
0.08392948625960972,0.670641936417114,0.9745954692556634
0.08389583825144331,0.6708990967244206,0.9745954692556634
0.08388611500240573,0.6709633868012472,0.9745954692556634
0.08388297353621854,0.6709955318396605,0.9745954692556634
0.08388117242924864,0.6709955318396605,0.974757281553398
0.08387587121978302,0.6710598219164872,0.974757281553398
0.08387182245594271,0.6711241119933138,0.974757281553398
0.0838651683301066,0.6711884020701405,0.974757281553398
0.08386131205878133,0.6711884020701405,0.9749190938511327
0.08384390480286463,0.6714134173390337,0.9749190938511327
0.08383529669672074,0.6714134173390337,0.9750809061488673
0.08382835009471756,0.6714777074158603,0.9750809061488673
0.08382754391559788,0.671541997492687,0.9750809061488673
0.08382305106392485,0.671541997492687,0.9752427184466019
0.08379592263609636,0.6716705776463403,0.9752427184466019
0.08379581462999941,0.6716705776463403,0.9754045307443365
0.08373569406252135,0.6724099135298467,0.9754045307443365
0.08373454594465035,0.6724099135298467,0.9755663430420712
0.08372483746731985,0.67244205856826,0.9755663430420712
0.08372393133665545,0.67244205856826,0.9757281553398058
0.08372279887222078,0.6725063486450866,0.9757281553398058
0.08371902767619055,0.6725063486450866,0.9758899676375404
0.08358632606521876,0.6735028448358996,0.9758899676375404
0.0835810431090257,0.6735028448358996,0.976051779935275
0.08343899552503375,0.6746279211803659,0.976051779935275
0.08343807446678453,0.6746279211803659,0.9762135922330097
0.0834144086557389,0.6747243562956058,0.9762135922330097
0.08341408927497251,0.6747243562956058,0.9763754045307443
0.08340415909092769,0.6747565013340191,0.9763754045307443
0.08340187861980386,0.6747565013340191,0.9765372168284789
0.0833172236546671,0.6754315471406989,0.9765372168284789
0.08331719194083764,0.6754315471406989,0.9766990291262136
0.08330170528333103,0.6755922723327654,0.9766990291262136
0.08330051374733027,0.6755922723327654,0.9768608414239482
0.08326486644237152,0.6760101578321386,0.9768608414239482
0.08325554420015002,0.6760101578321386,0.9770226537216828
0.08323770253977036,0.6761708830242052,0.9770226537216828
0.08322715094917088,0.6761708830242052,0.9771844660194174
0.08321624706044473,0.6763637532546851,0.9771844660194174
0.08321496627120017,0.6763637532546851,0.9773462783171522
0.08316225120141052,0.6766852036388183,0.9773462783171522
0.0831600879762131,0.6766852036388183,0.9775080906148867
0.08315207552411918,0.6768137837924716,0.9775080906148867
0.08314512103819183,0.6768137837924716,0.9776699029126213
0.08296575229827596,0.6785174708283777,0.9776699029126213
0.0829652540721415,0.6785174708283777,0.977831715210356
0.08292831491401709,0.6789353563277508,0.977831715210356
0.08292217797699741,0.6789996464045774,0.977831715210356
0.08286816526025864,0.6794175319039506,0.977831715210356
0.08286620507997955,0.6794175319039506,0.9779935275080907
0.08285502683764034,0.6796104021344306,0.9779935275080907
0.08284185214710815,0.6796104021344306,0.9781553398058253
0.08281678304651352,0.6798354174033238,0.9781553398058253
0.08281642983506132,0.6798354174033238,0.9783171521035599
0.0827963932868444,0.6800282876338037,0.9783171521035599
0.08279445158725696,0.6800282876338037,0.9784789644012944
0.08275176246018956,0.6805747532868301,0.9784789644012944
0.08274902884025381,0.6805747532868301,0.9786407766990292
0.08274242462101145,0.6807033334404835,0.9786407766990292
0.0827392600770589,0.6807033334404835,0.9788025889967638
0.08268557498684515,0.6814426693239899,0.9788025889967638
0.08268427384367516,0.6814426693239899,0.9789644012944984
0.08268321562242564,0.6815069594008165,0.9789644012944984
0.08266374365341889,0.6816676845928831,0.9789644012944984
0.0826618542990114,0.6816676845928831,0.9791262135922331
0.08262507838411604,0.6819891349770163,0.9791262135922331
0.08262309315043814,0.6819891349770163,0.9792880258899677
0.0825880698189354,0.6821498601690829,0.9792880258899677
0.08258511456809059,0.6821498601690829,0.9794498381877023
0.08251325450052827,0.6833392265903758,0.9794498381877023
0.08251201408872766,0.6833392265903758,0.9796116504854369
0.08248303624709441,0.6835320968208557,0.9796116504854369
0.08247017123030331,0.6835320968208557,0.9797734627831716
0.08240885191030678,0.6840785624738821,0.9797734627831716
0.08240639565256824,0.6840785624738821,0.9799352750809062
0.08239055699673214,0.6842392876659488,0.9799352750809062
0.08238814186113685,0.6842392876659488,0.9802588996763754
0.08238169992343725,0.6842392876659488,0.9804207119741101
0.08236411918572539,0.6844000128580153,0.9804207119741101
0.0823625917847246,0.6844643029348421,0.9804207119741101
0.08226528442204128,0.6852679288951751,0.9804207119741101
0.08225603460418363,0.6852679288951751,0.9805825242718447
0.08224897647278906,0.685364364010415,0.9805825242718447
0.0822488034011285,0.685364364010415,0.9807443365695793
0.08196648203240697,0.6878395319682407,0.9807443365695793
0.08195816700985148,0.6879038220450674,0.9807443365695793
0.08195432320104012,0.6879359670834807,0.9807443365695793
0.0819468726242597,0.6879359670834807,0.9809061488673139
0.08188785399351273,0.6887074480054004,0.9809061488673139
0.0818876073559206,0.688771738082227,0.9809061488673139
0.08187847138824045,0.6889324632742936,0.9809061488673139
0.08187243560418356,0.6889324632742936,0.9810679611650486
0.08173629773325963,0.6900253945803465,0.9810679611650486
0.0817312142927018,0.6900253945803465,0.9812297734627832
0.08170572654951636,0.6904111350413064,0.9812297734627832
0.08170534873178847,0.6904111350413064,0.9813915857605178
0.08170352890705679,0.6904432800797197,0.9813915857605178
0.08169021052436243,0.6904432800797197,0.9815533980582525
0.08168465573016592,0.6905397151949597,0.9815533980582525
0.08168385628490327,0.6905397151949597,0.9817152103559871
0.08168383874202134,0.690571860233373,0.9817152103559871
0.08167972038041116,0.690571860233373,0.9818770226537217
0.08165127398163785,0.6908290205406795,0.9818770226537217
0.08165067320580244,0.6908290205406795,0.9820388349514563
0.0816490725538962,0.6909254556559196,0.9820388349514563
0.08164496597003412,0.6909254556559196,0.9823624595469256
0.08163553115351485,0.6911504709248127,0.9823624595469256
0.08163505547267036,0.6911504709248127,0.9825242718446602
0.08155041658887752,0.6922434022308657,0.9825242718446602
0.08154890661931302,0.6922434022308657,0.9826860841423948
0.08153912137450481,0.6924041274229322,0.9826860841423948
0.08153901459571444,0.6924041274229322,0.9828478964401295
0.08149922830362633,0.6929184480375454,0.9828478964401295
0.0814989424995266,0.6929184480375454,0.9830097087378641
0.08149489471327187,0.6930148831527854,0.9830097087378641
0.08149222791551847,0.6930148831527854,0.9831715210355987
0.08147622769055995,0.6932398984216787,0.9831715210355987
0.08147597852566191,0.6932398984216787,0.9833333333333333
0.08143548149723101,0.6936899289594651,0.9833333333333333
0.08143422450325988,0.6936899289594651,0.983495145631068
0.0814234325532911,0.6937863640747051,0.983495145631068
0.08142139239843971,0.6937863640747051,0.9836569579288026
0.08138898742483625,0.6939470892667716,0.9836569579288026
0.08138727968548387,0.6940113793435984,0.9836569579288026
0.08138011297879322,0.6941399594972516,0.9836569579288026
0.08138006135678699,0.6941399594972516,0.9838187702265372
0.0813798881472576,0.6941721045356649,0.9838187702265372
0.08137969276502444,0.6942363946124915,0.9838187702265372
0.08131710738538267,0.694782860265518,0.9838187702265372
0.08131260889915914,0.694782860265518,0.9839805825242719
0.08127295361225273,0.6951686007264779,0.9839805825242719
0.08126505922939442,0.6951686007264779,0.9841423948220065
0.08125063975934887,0.6954257610337844,0.9841423948220065
0.08124745391498567,0.6954257610337844,0.9843042071197411
0.08122871816048172,0.6955543411874378,0.9843042071197411
0.08122022666598139,0.6955543411874378,0.9844660194174757
0.08113142426128228,0.6964222572245974,0.9844660194174757
0.0811283926262032,0.6964222572245974,0.9846278317152104
0.08105713135717263,0.6972258831849304,0.9846278317152104
0.08105072198349117,0.6972258831849304,0.984789644012945
0.08100528744154722,0.6979009289916102,0.984789644012945
0.08100406940589011,0.6979009289916102,0.9849514563106796
0.08099133299181227,0.6980295091452634,0.9849514563106796
0.08099037033528544,0.6980295091452634,0.9851132686084142
0.08097435146021148,0.69828666945257,0.9851132686084142
0.08097050077213142,0.69828666945257,0.9852750809061489
0.08093993682738998,0.6985759747982899,0.9852750809061489
0.08093594815472438,0.6985759747982899,0.9854368932038835
0.08092380364792995,0.6987045549519432,0.9854368932038835
0.0809179517824552,0.6987045549519432,0.9855987055016181
0.08089521029512792,0.6989617152592498,0.9855987055016181
0.08088702702320438,0.6990260053360764,0.9855987055016181
0.08088420661091111,0.6990581503744897,0.9855987055016181
0.08088390336600282,0.6990581503744897,0.9857605177993527
0.08080277106870049,0.6997331961811695,0.9857605177993527
0.08079872174731073,0.6997331961811695,0.9859223300970874
0.0807827284082584,0.6998617763348227,0.9859223300970874
0.08078233112254285,0.6998617763348227,0.986084142394822
0.08076080479335579,0.7001832267189559,0.986084142394822
0.08074947378398256,0.7002475167957826,0.986084142394822
0.080735527063173,0.7004403870262625,0.986084142394822
0.08073225649062765,0.7005046771030892,0.986084142394822
0.08071193237991114,0.7008261274872224,0.986084142394822
0.0807103769345916,0.7008261274872224,0.9862459546925566
0.08069783007620823,0.7009225626024623,0.9862459546925566
0.08069594295543092,0.7009225626024623,0.9864077669902913
0.08068536479902622,0.7010189977177023,0.9864077669902913
0.0806751622091123,0.7010189977177023,0.9865695792880259
0.08054999905617799,0.7024333794078884,0.9865695792880259
0.08054356382364991,0.7024333794078884,0.9867313915857605
0.0805257144597048,0.7026905397151949,0.9867313915857605
0.08052293637891961,0.7027548297920216,0.9867313915857605
0.08046603134699215,0.7032370053682214,0.9867313915857605
0.08046251379830771,0.7032370053682214,0.9868932038834951
0.08042863783857246,0.7035263107139413,0.9868932038834951
0.08041839718971555,0.703590600790768,0.9868932038834951
0.08040783548015706,0.7039120511749012,0.9868932038834951
0.08040206637051295,0.7039120511749012,0.9870550161812298
0.08033041903091209,0.7046192420199943,0.9870550161812298
0.08032248531957153,0.7046192420199943,0.9872168284789644
0.08022269670990523,0.7055835931723938,0.9872168284789644
0.08022136896609011,0.7055835931723938,0.987378640776699
0.08019139141411735,0.7059371885949404,0.987378640776699
0.08019094943240701,0.7059371885949404,0.9875404530744336
0.08016227620127236,0.7062907840174869,0.9875404530744336
0.08016192078365614,0.7062907840174869,0.9877022653721683
0.08011987842139356,0.7069658298241667,0.9877022653721683
0.0801174475050277,0.7069658298241667,0.9878640776699029
0.08008605398375268,0.7072872802082999,0.9878640776699029
0.08008552353581333,0.7072872802082999,0.9880258899676375
0.08008481677270218,0.7073194252467132,0.9880258899676375
0.08007871524807242,0.7073194252467132,0.9881877022653721
0.08003928920502734,0.7077373107460864,0.9881877022653721
0.08003665481414446,0.707801600822913,0.9881877022653721
0.08001485595231239,0.7080909061686329,0.9881877022653721
0.08001447372782555,0.7080909061686329,0.9883495145631068
0.07998214260797676,0.7084445015911794,0.9883495145631068
0.07998034484666616,0.7084445015911794,0.9885113268608414
0.07996992197516206,0.7085730817448327,0.9885113268608414
0.07996929912785233,0.7085730817448327,0.988673139158576
0.07992927886740198,0.7089588222057925,0.988673139158576
0.07992915380988697,0.7090231122826192,0.988673139158576
0.07986364289538406,0.7097624481661255,0.988673139158576
0.07985704658418036,0.7097624481661255,0.9888349514563107
0.0798413911181256,0.7100517535118455,0.9888349514563107
0.07983846604821032,0.7101160435886721,0.9888349514563107
0.07982638548936838,0.7102446237423253,0.9888349514563107
0.07982382350134032,0.7102446237423253,0.9889967637540453
0.07980652561370882,0.7105660741264586,0.9889967637540453
0.07980434305333317,0.7105660741264586,0.9891585760517799
0.07977389542985514,0.7109196695490051,0.9891585760517799
0.07977134552115883,0.7109196695490051,0.9893203883495145
0.07974681170076325,0.7112411199331383,0.9893203883495145
0.0797451868795046,0.711305410009965,0.9893203883495145
0.07971005491364569,0.7115947153556849,0.9893203883495145
0.0797027815356477,0.7116590054325115,0.9893203883495145
0.07967447864900157,0.7119483107782314,0.9893203883495145
0.07967136562481003,0.7119483107782314,0.9894822006472492
0.0796710476575605,0.720723906265068,0.9894822006472492
0.07966944839159917,0.7207560513034813,0.9894822006472492
0.07966802250049865,0.7207560513034813,0.9896440129449838
0.07965291169611488,0.7208524864187212,0.9896440129449838
0.07965009736301376,0.7209167764955479,0.9896440129449838
0.07964999170586329,0.7209489215339613,0.9896440129449838
0.07964051575824849,0.7209489215339613,0.9901294498381877
0.07958456062576846,0.7218811276479475,0.9901294498381877
0.0795830324436434,0.7218811276479475,0.9902912621359223
0.07958103697441898,0.7219454177247742,0.9902912621359223
0.07957945942709077,0.7220097078016008,0.9902912621359223
0.07950637705672059,0.7225561734546273,0.9902912621359223
0.07950122699519668,0.7225561734546273,0.9904530744336569
0.07943378824795666,0.7232312192613071,0.9904530744336569
0.07943303936055113,0.7232312192613071,0.9906148867313915
0.0794204086038186,0.7234240894917869,0.9906148867313915
0.07941819008985174,0.7234240894917869,0.9907766990291262
0.07921213020261064,0.7258992574496127,0.9907766990291262
0.07921176458534684,0.7258992574496127,0.9909385113268608
0.07917952843094611,0.7264135780642258,0.9909385113268608
0.07917470791080339,0.7264135780642258,0.9911003236245954
0.07914369761984141,0.7268636086020123,0.9911003236245954
0.0791320917175311,0.7268636086020123,0.9915857605177993
0.0790801437410662,0.7274100742550388,0.9915857605177993
0.07907275639794664,0.7274100742550388,0.9917475728155339
0.0790600635951898,0.7276029444855187,0.9917475728155339
0.07905382514255055,0.7276029444855187,0.9919093851132686
0.07899961512489861,0.7281815551769585,0.9919093851132686
0.07899774693116046,0.7281815551769585,0.9920711974110032
0.07898345461040457,0.7283744254074384,0.9920711974110032
0.07898109000230402,0.7283744254074384,0.9922330097087378
0.07888749941629669,0.7293709215982513,0.9922330097087378
0.07888421454012662,0.7293709215982513,0.9925566343042072
0.07887603282257183,0.7295316467903179,0.9925566343042072
0.07886430366226083,0.7295316467903179,0.9927184466019418
0.07881692382878736,0.7304959979427176,0.9927184466019418
0.0788095190861079,0.7304959979427176,0.9928802588996763
0.07875365696309533,0.7312031887878107,0.9928802588996763
0.07875298966103861,0.7312031887878107,0.9930420711974111
0.07868960888070031,0.732038959786557,0.9930420711974111
0.07868653393977354,0.732038959786557,0.9933656957928803
0.07857297815391406,0.7335176315535697,0.9933656957928803
0.07857121320198823,0.7335176315535697,0.9935275080906149
0.0785118107680084,0.7341926773602494,0.9935275080906149
0.07850865040529009,0.7342569674370761,0.9935275080906149
0.07847716784152947,0.7345462727827959,0.9935275080906149
0.07847690578420563,0.734642707898036,0.9935275080906149
0.07842718293558437,0.7351248834742358,0.9935275080906149
0.07842313261292666,0.7351891735510624,0.9935275080906149
0.07841262019596829,0.7352856086663023,0.9935275080906149
0.07841172623142734,0.7352856086663023,0.9936893203883496
0.07837423307330882,0.7357034941656755,0.9936893203883496
0.07837390146301726,0.7357677842425022,0.9936893203883496
0.07835015743373719,0.736057089588222,0.9936893203883496
0.07834761390140477,0.7361213796650486,0.9936893203883496
0.0782992159591015,0.7365714102028352,0.9936893203883496
0.07829755505104563,0.7365714102028352,0.9938511326860842
0.07825915021306029,0.736860715548555,0.9938511326860842
0.0782590861735809,0.736860715548555,0.9940129449838188
0.07817580405377977,0.7376643415088882,0.9940129449838188
0.07817570341196689,0.7376643415088882,0.9941747572815534
0.07812512527118387,0.7382108071619146,0.9941747572815534
0.07811727114973022,0.7382108071619146,0.9943365695792881
0.07808015865929485,0.738853707930181,0.9943365695792881
0.0780778400065214,0.738853707930181,0.9944983818770227
0.07805862243471151,0.7391108682374875,0.9944983818770227
0.07805820662979368,0.7391751583143142,0.9944983818770227
0.0780504631164004,0.7392394483911409,0.9944983818770227
0.07804917580493853,0.7393037384679675,0.9944983818770227
0.07794819546938869,0.7403966697740204,0.9944983818770227
0.0779449974061327,0.740460959850847,0.9944983818770227
0.07790569760668464,0.7409752804654601,0.9944983818770227
0.07790388780795987,0.7410395705422868,0.9944983818770227
0.07775724462163003,0.7430004178854994,0.9944983818770227
0.07775721993836904,0.7430004178854994,0.9946601941747573
0.07741474456183417,0.7471149828024044,0.9946601941747573
0.07741295902909628,0.7471792728792311,0.9946601941747573
0.07739486976311416,0.7473078530328844,0.9946601941747573
0.07739205982853659,0.7473078530328844,0.9948220064724919
0.07735383767928017,0.7481436240316307,0.9948220064724919
0.07734653766715716,0.7481436240316307,0.9949838187702266
0.07722045739136463,0.7497508759522967,0.9949838187702266
0.07721127168070774,0.7498151660291235,0.9949838187702266
0.07719390869490905,0.7500401812980166,0.9949838187702266
0.07719369413979049,0.7500401812980166,0.9951456310679612
0.07718225764378062,0.7502651965669099,0.9951456310679612
0.0771817093970516,0.7502651965669099,0.9953074433656958
0.07714845214228594,0.7508116622199363,0.9953074433656958
0.07714696219553341,0.750875952296763,0.9953074433656958
0.07708216376681554,0.7520010286412292,0.9953074433656958
0.07707961365202087,0.7520653187180558,0.9953074433656958
0.07702934673814077,0.7529975248320422,0.9953074433656958
0.07702835843851497,0.7529975248320422,0.9954692556634305
0.07697784205941505,0.7537047156771353,0.9954692556634305
0.07697412855368024,0.7537047156771353,0.9956310679611651
0.07695455998225165,0.7539297309460284,0.9956310679611651
0.07695206151567202,0.7539297309460284,0.9957928802588997
0.07694148560980418,0.7541547462149217,0.9957928802588997
0.0769377724207796,0.7541547462149217,0.9959546925566343
0.07690273908803114,0.7546369217911215,0.9959546925566343
0.07689927394880414,0.7547012118679481,0.9959546925566343
0.07684284027458477,0.7552476775209747,0.9959546925566343
0.07684225550073898,0.7553119675978013,0.9959546925566343
0.07672549027479536,0.7569835095952939,0.9959546925566343
0.07672332034494056,0.7569835095952939,0.996116504854369
0.07669955625767721,0.7574013950946671,0.996116504854369
0.07669631563851931,0.7574013950946671,0.9962783171521036
