threshold,fpr,tpr
-0.0022167206360549363,0.7986113343405445,0.9968284789644013
-0.002216848568768748,0.7986177633482272,0.9968284789644013
-0.002217828385657261,0.7986306213635925,0.9968284789644013
-0.0022199885248220252,0.7986434793789579,0.9968284789644013
-0.0022201465484626426,0.7986691954096885,0.9968284789644013
-0.002220593004050586,0.7986820534250538,0.9968284789644013
-0.002222182888899582,0.7987013404481018,0.9968284789644013
-0.002223656722702805,0.7987141984634671,0.9968284789644013
-0.0022240746002094025,0.7987206274711498,0.9968284789644013
-0.0022246157555942947,0.7987334854865151,0.9968284789644013
-0.002226648343466253,0.7987592015172458,0.9968284789644013
-0.0022271625118677196,0.7987720595326111,0.9968284789644013
-0.0022293199754790383,0.7987977755633417,0.9968284789644013
-0.0022296578077410922,0.7988106335787071,0.9968284789644013
-0.002229814880577219,0.7988170625863897,0.9968284789644013
-0.002231992013558004,0.7988556366324858,0.9968284789644013
-0.00223230457176693,0.7988684946478511,0.9968284789644013
-0.002233206480285521,0.7988813526632165,0.9968284789644013
-0.0022382636917889775,0.7988877816708991,0.9968284789644013
-0.002241709850940965,0.7989070686939471,0.9968284789644013
-0.0022438481194702597,0.7989327847246778,0.9968284789644013
-0.0022467755547017076,0.7989585007554084,0.9968284789644013
-0.0022473088645931782,0.7989906457938217,0.9968284789644013
-0.0022481852455513707,0.7990163618245524,0.9968284789644013
-0.002252136182036235,0.799042077855283,0.9968284789644013
-0.002252183497664484,0.799061364878331,0.9968284789644013
-0.0022556498296994465,0.7990870809090617,0.9968284789644013
-0.002255821894023957,0.7990935099167443,0.9968284789644013
-0.0022561296564868605,0.7991127969397923,0.9968284789644013
-0.00225708477581682,0.7991256549551576,0.9968284789644013
-0.0022576521116368653,0.799138512970523,0.9968284789644013
-0.002260413044368914,0.7991513709858883,0.9968284789644013
-0.0022613870161578564,0.7991642290012536,0.9968284789644013
-0.002261862402997361,0.7991835160243016,0.9968284789644013
-0.0022627808609888556,0.799234948085763,0.9968284789644013
-0.0022642457914047176,0.799254235108811,0.9968284789644013
-0.0022643304957986055,0.7992670931241763,0.9968284789644013
-0.0022674883585507843,0.7992992381625896,0.9968284789644013
-0.002267811924778873,0.799312096177955,0.9968284789644013
-0.0022681864572022814,0.7993185251856376,0.9968284789644013
-0.0022685494317245536,0.7993313832010029,0.9968284789644013
-0.0022686378125323925,0.7993506702240509,0.9968284789644013
-0.0022711752779041583,0.7993635282394163,0.9968284789644013
-0.002271385694763872,0.7993699572470989,0.9968284789644013
-0.0022715499471138156,0.7993828152624642,0.9968284789644013
-0.0022724508512718122,0.7993956732778296,0.9968284789644013
-0.0022727080079876227,0.7994085312931949,0.9968284789644013
-0.0022739562233801136,0.7994213893085602,0.9968284789644013
-0.0022740279551160536,0.7994406763316082,0.9968284789644013
-0.0022743774583189325,0.7994471053392909,0.9968284789644013
-0.0022754653935682656,0.7994728213700215,0.9968284789644013
-0.0022762365112163896,0.7994792503777042,0.9968284789644013
-0.002277340107955217,0.7994985374007522,0.9968284789644013
-0.002278123056895065,0.7995113954161175,0.9968284789644013
-0.0022790443739886257,0.7995306824391655,0.9968284789644013
-0.0022796201937724248,0.7995435404545308,0.9968284789644013
-0.002279743821104685,0.7995563984698961,0.9968284789644013
-0.002285896948874988,0.7995885435083095,0.9968284789644013
-0.002286279277972758,0.7996014015236749,0.9968284789644013
-0.0022869033907197966,0.7996142595390402,0.9968284789644013
-0.0022878711159751153,0.7996399755697708,0.9968284789644013
-0.0022878858018247072,0.7996592625928188,0.9968284789644013
-0.002290807924543281,0.7996785496158668,0.9968284789644013
-0.002291861607015111,0.7997042656465975,0.9968284789644013
-0.002292352294140043,0.7997235526696455,0.9968284789644013
-0.0022932793515963446,0.7997492687003761,0.9968284789644013
-0.0022967008714219195,0.7997878427464721,0.9968284789644013
-0.002299012006236889,0.7998007007618374,0.9968284789644013
-0.002302474422638423,0.799826416792568,0.9968284789644013
-0.002303573271500936,0.7998392748079334,0.9968284789644013
-0.002303754073029962,0.799845703815616,0.9968284789644013
-0.0023038137298067585,0.7998585618309814,0.9968284789644013
-0.0023048809731764375,0.7998778488540293,0.9968284789644013
-0.002305830411878096,0.7998907068693947,0.9968284789644013
-0.0023081108999902233,0.7999099938924427,0.9968284789644013
-0.002308547308589648,0.799922851907808,0.9968284789644013
-0.0023145347045369635,0.799961425953904,0.9968284789644013
-0.002317501987665893,0.7999742839692694,0.9968284789644013
-0.0023179642977590453,0.7999935709923174,0.9968284789644013
-0.002320207434076127,0.8000064290076827,0.9968284789644013
-0.002320703110579192,0.8000128580153654,0.9968284789644013
-0.002322110430554747,0.8000257160307307,0.9968284789644013
-0.002322224292564734,0.8000321450384134,0.9968284789644013
-0.002322678212913931,0.8000835770998747,0.9968284789644013
-0.002323416641071274,0.8000900061075573,0.9968284789644013
-0.002323436687851288,0.8001028641229226,0.9968284789644013
-0.0023242545979462736,0.8001285801536533,0.9968284789644013
-0.0023252902091338012,0.8001414381690186,0.9968284789644013
-0.0023262723301760713,0.8001478671767013,0.9968284789644013
-0.0023263496689437946,0.8001607251920666,0.9968284789644013
-0.0023279884063368006,0.8001800122151146,0.9968284789644013
-0.002330332887688691,0.8002057282458452,0.9968284789644013
-0.0023309890837782676,0.8002121572535279,0.9968284789644013
-0.0023313431986442534,0.8002250152688932,0.9968284789644013
-0.0023319327840967685,0.8002443022919412,0.9968284789644013
-0.0023336074727441924,0.8002571603073065,0.9968284789644013
-0.0023343772064055024,0.8002700183226719,0.9968284789644013
-0.00233544225097998,0.8002957343534025,0.9968284789644013
-0.002335691682175234,0.8003021633610852,0.9968284789644013
-0.0023361051106162156,0.8003150213764505,0.9968284789644013
-0.002337047442627471,0.8003214503841332,0.9968284789644013
-0.0023380250890738807,0.8003471664148639,0.9968284789644013
-0.0023387004639225384,0.8003535954225466,0.9968284789644013
-0.0023399980751882543,0.8003664534379119,0.9968284789644013
-0.002341099235881605,0.8003793114532772,0.9968284789644013
-0.002342099432436018,0.8003921694686426,0.9968284789644013
-0.0023448093028763384,0.8004178854993732,0.9968284789644013
-0.0023456886473355865,0.8004178854993732,0.996957928802589
-0.0023458394376787983,0.8004243145070559,0.996957928802589
-0.0023462979753594015,0.8004371725224212,0.996957928802589
-0.002346448067186757,0.8004500305377865,0.996957928802589
-0.0023467546205682144,0.8004628885531518,0.996957928802589
-0.002347323468341267,0.8004693175608345,0.996957928802589
-0.0023492006928357845,0.8004821755761998,0.996957928802589
-0.0023501495035389564,0.8004821755761998,0.9969902912621359
-0.0023562884609468204,0.8005207496222958,0.9969902912621359
-0.0023566077891105652,0.8005336076376611,0.9969902912621359
-0.002356990824729066,0.8005400366453438,0.9969902912621359
-0.002362726271159188,0.8005786106914398,0.9969902912621359
-0.0023641553968826723,0.8006043267221704,0.9969902912621359
-0.0023657035336248633,0.8006300427529011,0.9969902912621359
-0.0023658580779768457,0.8006364717605837,0.9969902912621359
-0.002367131489047769,0.8006557587836317,0.9969902912621359
-0.00236873973834556,0.8006621877913144,0.9969902912621359
-0.0023701332582157786,0.800687903822045,0.9969902912621359
-0.0023709565891252282,0.8006943328297277,0.9969902912621359
-0.002371026537521803,0.800707190845093,0.9969902912621359
-0.0023776807942034184,0.8007329068758238,0.9969902912621359
-0.0023776894876934573,0.8007457648911891,0.9969902912621359
-0.0023778937764629138,0.8007521938988718,0.9969902912621359
-0.002378334490771239,0.8007650519142371,0.9969902912621359
-0.002380993242683427,0.8007843389372851,0.9969902912621359
-0.0023826746006491706,0.8008100549680157,0.9969902912621359
-0.002382684329239604,0.8008293419910637,0.9969902912621359
-0.0023860377136648014,0.8008679160371597,0.9969902912621359
-0.0023878288261610092,0.800880774052525,0.9969902912621359
-0.002389182519879407,0.8008936320678903,0.9969902912621359
-0.0023916342992188477,0.800919348098621,0.9969902912621359
-0.0023966577037476955,0.8009514931370343,0.9969902912621359
-0.0023970383029801035,0.8009772091677649,0.9969902912621359
-0.0023983011988630842,0.8009964961908129,0.9969902912621359
-0.0023984759412650214,0.8010093542061782,0.9969902912621359
-0.00239867232199642,0.8010157832138609,0.9969902912621359
-0.0023986789487069338,0.8010286412292262,0.9969902912621359
-0.002399139357356861,0.8010414992445916,0.9969902912621359
-0.0023992340698934522,0.8010543572599569,0.9969902912621359
-0.002399261374674777,0.8010607862676395,0.9969902912621359
-0.002400790223493876,0.8010800732906875,0.9969902912621359
-0.002400807306543573,0.8010929313060529,0.9969902912621359
-0.002402518103544804,0.8011186473367836,0.9969902912621359
-0.0024027378651705344,0.8011315053521489,0.9969902912621359
-0.0024037774036554382,0.8011379343598316,0.9969902912621359
-0.002405234873007256,0.8011636503905623,0.9969902912621359
-0.0024058997297123352,0.8011700793982449,0.9969902912621359
-0.002406167897085809,0.8011829374136102,0.9969902912621359
-0.0024066578834851526,0.8011893664212929,0.9969902912621359
-0.0024078785268821234,0.8012150824520236,0.9969902912621359
-0.002408492588120925,0.8012279404673889,0.9969902912621359
-0.0024091703390894392,0.8012665145134849,0.9969902912621359
-0.00240944923140618,0.8012986595518982,0.9969902912621359
-0.0024099976191367944,0.8013243755826288,0.9969902912621359
-0.002410824011602919,0.8013372335979941,0.9969902912621359
-0.002410938789010608,0.8013500916133595,0.9969902912621359
-0.0024112453050507687,0.8013565206210421,0.9969902912621359
-0.002415089384790181,0.8013693786364074,0.9969902912621359
-0.0024178105125425287,0.8013950946671381,0.9969902912621359
-0.0024192455283900127,0.8014079526825034,0.9969902912621359
-0.0024233363736693714,0.8014208106978687,0.9969902912621359
-0.0024233952137142634,0.8014336687132341,0.9969902912621359
-0.002423751208495084,0.8014400977209167,0.9969902912621359
-0.0024239692291205817,0.8014529557362821,0.9969902912621359
-0.0024246322473063797,0.80147224275933,0.9969902912621359
-0.0024254389712342617,0.8014851007746955,0.9969902912621359
-0.0024269215546027234,0.8014979587900608,0.9969902912621359
-0.002429690462868339,0.8015172458131088,0.9969902912621359
-0.0024304329697250604,0.8015301038284741,0.9969902912621359
-0.002431855414970985,0.8015301038284741,0.9970550161812298
-0.0024323888478332556,0.8015429618438394,0.9970550161812298
-0.002433392693802605,0.8015558198592048,0.9970550161812298
-0.0024349708602905418,0.8015943939053007,0.9970550161812298
-0.002435568694937773,0.8015943939053007,0.9971197411003236
-0.0024372143873276353,0.8016072519206661,0.9971197411003236
-0.0024397596864694227,0.8016329679513967,0.9971197411003236
-0.002440907312332319,0.8016393969590794,0.9971197411003236
-0.0024428079735424046,0.8016522549744447,0.9971197411003236
-0.002443374720401681,0.8016586839821274,0.9971197411003236
-0.002443926839539756,0.801684400012858,0.9971197411003236
-0.002444557817423365,0.801684400012858,0.9971844660194175
-0.0024454042081459293,0.8016972580282233,0.9971844660194175
-0.00244631223245928,0.8017101160435887,0.9971844660194175
-0.0024490530075395034,0.8017358320743193,0.9971844660194175
-0.002451331875886198,0.8017551190973673,0.9971844660194175
-0.0024534433305535286,0.8017679771127326,0.9971844660194175
-0.0024541781773628757,0.8017872641357806,0.9971844660194175
-0.002454617663849079,0.8018001221511459,0.9971844660194175
-0.002455163481436984,0.8018129801665113,0.9971844660194175
-0.0024551989844146527,0.8018258381818766,0.9971844660194175
-0.0024553728507989425,0.8018322671895592,0.9971844660194175
-0.002460226668916321,0.8018708412356553,0.9971844660194175
-0.0024615632891392125,0.801877270243338,0.9971844660194175
-0.002463515042154585,0.8019029862740686,0.9971844660194175
-0.002465067368037366,0.801915844289434,0.9971844660194175
-0.002465072524776901,0.801935131312482,0.9971844660194175
-0.0024662669016676797,0.8019608473432126,0.9971844660194175
-0.0024690142990470565,0.8019801343662606,0.9971844660194175
-0.0024707072821634757,0.8019929923816259,0.9971844660194175
-0.0024719147223039584,0.8020122794046739,0.9971844660194175
-0.0024722037705637856,0.8020315664277219,0.9971844660194175
-0.0024723618446776396,0.8020379954354045,0.9971844660194175
-0.0024728862774940352,0.8020508534507699,0.9971844660194175
-0.0024744189230305746,0.8020701404738179,0.9971844660194175
-0.0024763304938439368,0.8021087145199138,0.9971844660194175
-0.0024769818608168515,0.8021215725352792,0.9971844660194175
-0.002478162497242309,0.8021601465813751,0.9971844660194175
-0.002478550282940084,0.8021730045967405,0.9971844660194175
-0.0024803218091906665,0.8022244366582018,0.9971844660194175
-0.0024804682213203644,0.8022372946735671,0.9971844660194175
-0.002480606310604372,0.8022565816966152,0.9971844660194175
-0.002483243534108115,0.8022758687196632,0.9971844660194175
-0.002484689101223847,0.8022887267350285,0.9971844660194175
-0.0024851481801186903,0.8022951557427112,0.9971844660194175
-0.002485847434657018,0.8023401587964898,0.9971844660194175
-0.0024893089335825125,0.8023980198656337,0.9971844660194175
-0.002490804156578763,0.8024237358963644,0.9971844660194175
-0.002491568615943296,0.8024430229194124,0.9971844660194175
-0.002491718752189953,0.802449451927095,0.9971844660194175
-0.002492901421383753,0.8024623099424604,0.9971844660194175
-0.0024939904703183413,0.8024751679578257,0.9971844660194175
-0.0024945545813430114,0.802488025973191,0.9971844660194175
-0.002494615672481715,0.8025008839885563,0.9971844660194175
-0.0024957199898530957,0.802526600019287,0.9971844660194175
-0.002496673657443327,0.8025330290269697,0.9971844660194175
-0.0024981131858857752,0.8025330290269697,0.9972168284789644
-0.002501896607478682,0.8025587450577003,0.9972168284789644
-0.002511760271293517,0.8026101771191616,0.9972168284789644
-0.0025127169210329425,0.802623035134527,0.9972168284789644
-0.002512919046380957,0.8026487511652577,0.9972168284789644
-0.0025130655722477857,0.8026551801729404,0.9972168284789644
-0.0025131571444534373,0.802680896203671,0.9972168284789644
-0.0025138361793876074,0.802700183226719,0.9972168284789644
-0.00251502268450593,0.8027130412420843,0.9972168284789644
-0.002515219635244592,0.802719470249767,0.9972168284789644
-0.0025156546448604766,0.802719470249767,0.9972491909385113
-0.0025160051965266717,0.8027323282651323,0.9972491909385113
-0.002516482438166323,0.8027451862804976,0.9972491909385113
-0.002518721998336193,0.8027644733035456,0.9972491909385113
-0.002519869872925795,0.8027837603265936,0.9972491909385113
-0.0025200171974059105,0.8027966183419589,0.9972491909385113
-0.0025213153272507505,0.8028030473496416,0.9972491909385113
-0.0025229229428983535,0.8028416213957376,0.9972491909385113
-0.0025270428386588994,0.8028801954418335,0.9972491909385113
-0.0025278382219921514,0.8028930534571989,0.9972491909385113
-0.002528232724949564,0.8029123404802468,0.9972491909385113
-0.0025283712610855713,0.8029251984956122,0.9972491909385113
-0.0025297654069654785,0.8029380565109775,0.9972491909385113
-0.0025298183323939627,0.8029573435340255,0.9972491909385113
-0.002529991480284155,0.8029702015493908,0.9972491909385113
-0.002530946655473043,0.8029894885724388,0.9972491909385113
-0.0025334592787965016,0.8029959175801215,0.9972491909385113
-0.0025341353756344054,0.8030152046031696,0.9972491909385113
-0.0025363290888587575,0.8030280626185349,0.9972491909385113
-0.0025364980220150546,0.8030409206339002,0.9972491909385113
-0.002537274321152194,0.8030473496415829,0.9972491909385113
-0.00253768635696644,0.8030602076569482,0.9972491909385113
-0.002538481393401293,0.8030859236876788,0.9972491909385113
-0.0025389742189193543,0.8031116397184095,0.9972491909385113
-0.002539212289979942,0.8031180687260921,0.9972491909385113
-0.002540868656086437,0.8031695007875534,0.9972491909385113
-0.002543386291021854,0.8031952168182841,0.9972491909385113
-0.0025450963475784905,0.8032080748336494,0.9972491909385113
-0.0025456796804601,0.8032209328490147,0.9972491909385113
-0.002546635224801086,0.8032337908643801,0.9972491909385113
-0.002548188139380958,0.8032466488797454,0.9972491909385113
-0.0025482523503206345,0.8032659359027934,0.9972491909385113
-0.002549488837490399,0.803272364910476,0.9972491909385113
-0.0025495622174391275,0.803291651933524,0.9972491909385113
-0.0025528898176505055,0.8033173679642547,0.9972491909385113
-0.0025537276527672903,0.8033366549873027,0.9972491909385113
-0.0025549566648214728,0.803349513002668,0.9972491909385113
-0.0025562146265096786,0.803368800025716,0.9972491909385113
-0.0025563649739841487,0.8033880870487641,0.9972491909385113
-0.0025585634954614633,0.8034073740718121,0.9972491909385113
-0.0025598469864712703,0.8034202320871774,0.9972491909385113
-0.002560190524589112,0.8034202320871774,0.9972815533980582
-0.0025604836380060947,0.80342666109486,0.9972815533980582
-0.0025605665912199482,0.803445948117908,0.9972815533980582
-0.0025619559753232712,0.8034523771255907,0.9972815533980582
-0.0025656417418775113,0.8034780931563213,0.9972815533980582
-0.002567162455255012,0.803484522164004,0.9972815533980582
-0.002567740835065946,0.8034973801793693,0.9972815533980582
-0.0025688865631004476,0.803503809187052,0.9972815533980582
-0.0025692422694070793,0.8035230962101,0.9972815533980582
-0.0025693602957281847,0.8035230962101,0.9973462783171521
-0.002569478183729823,0.8035295252177826,0.9973462783171521
-0.002570014117671049,0.8035552412485133,0.9973462783171521
-0.002571750883251067,0.8035745282715613,0.9973462783171521
-0.002572296727698875,0.8035873862869266,0.9973462783171521
-0.0025739678241123443,0.8036002443022919,0.9973462783171521
-0.0025747230326668147,0.8036195313253399,0.9973462783171521
-0.0025752314883575322,0.8036259603330226,0.9973462783171521
-0.0025812688821408303,0.8036902504098492,0.9973462783171521
-0.0025815894615503487,0.8036966794175319,0.9973462783171521
-0.002583320804667333,0.8037095374328972,0.9973462783171521
-0.0025852294108412166,0.8037159664405799,0.9973462783171521
-0.002587143432182748,0.8037416824713105,0.9973462783171521
-0.002587257418968647,0.8037481114789932,0.9973462783171521
-0.0025875436533944196,0.8037673985020413,0.9973462783171521
-0.0025887463340462102,0.8037931145327719,0.9973462783171521
-0.002588979996155094,0.8038059725481372,0.9973462783171521
-0.0025892746244153275,0.8038316885788679,0.9973462783171521
-0.0025905153381947654,0.8038509756019159,0.9973462783171521
-0.0025907430325625147,0.8038638336172812,0.9973462783171521
-0.0025950529353278573,0.8038959786556945,0.9973462783171521
-0.00259570306998147,0.8039152656787425,0.9973462783171521
-0.0025959472398460193,0.8039281236941078,0.9973462783171521
-0.0025966083247627725,0.8039474107171558,0.9973462783171521
-0.002596809527854349,0.8039538397248385,0.9973462783171521
-0.002597654845456987,0.8039666977402038,0.9973462783171521
-0.002598196446664258,0.8039731267478865,0.9973462783171521
-0.0025983921141111144,0.8039859847632518,0.9973462783171521
-0.0025986290894937647,0.8039924137709344,0.9973462783171521
-0.002599137812419383,0.8040117007939824,0.9973462783171521
-0.0025993683243137333,0.8040245588093478,0.9973462783171521
-0.002600303785368796,0.8040438458323957,0.9973462783171521
-0.0026010815489410644,0.8040631328554437,0.9973462783171521
-0.002603710016639893,0.8040695618631264,0.9973462783171521
-0.002604594785669212,0.8040824198784917,0.9973462783171521
-0.0026055619890679727,0.804095277893857,0.9973462783171521
-0.002606080152257051,0.804114564916905,0.9973462783171521
-0.002608052248195547,0.8041402809476357,0.9973462783171521
-0.002610397687816901,0.8041531389630011,0.9973462783171521
-0.0026147596775127346,0.8041724259860491,0.9973462783171521
-0.0026161546721587547,0.8041981420167797,0.9973462783171521
-0.0026227771618129725,0.8042174290398277,0.9973462783171521
-0.002622988200297105,0.8042302870551931,0.9973462783171521
-0.002623873923526421,0.8042367160628757,0.9973462783171521
-0.0026266096906574776,0.804249574078241,0.9973462783171521
-0.0026272992611113266,0.804268861101289,0.9973462783171521
-0.0026276318189096814,0.8042752901089717,0.9973462783171521
-0.002628980585595353,0.804307435147385,0.9973462783171521
-0.0026331707899068246,0.8043395801857983,0.9973462783171521
-0.0026344015090884465,0.8043524382011636,0.9973462783171521
-0.0026393930435367197,0.8043974412549423,0.9973462783171521
-0.0026396949619045262,0.8044102992703076,0.9973462783171521
-0.0026429224527826922,0.8044295862933556,0.9973462783171521
-0.00264507625098076,0.8044488733164036,0.9973462783171521
-0.002647552430057709,0.8045003053778649,0.9973462783171521
-0.0026492389077169,0.8045131633932302,0.9973462783171521
-0.002649877800677214,0.8045260214085956,0.9973462783171521
-0.002650024878946111,0.8045324504162783,0.9973462783171521
-0.0026502330817280706,0.8045517374393263,0.9973462783171521
-0.0026517761800565753,0.804558166447009,0.9973462783171521
-0.0026520317956937323,0.8045774534700569,0.9973462783171521
-0.0026548847546702947,0.8045774534700569,0.997411003236246
-0.0026554292105797073,0.8045903114854223,0.997411003236246
-0.002655732935694488,0.8045967404931049,0.997411003236246
-0.0026575534302047954,0.8046095985084702,0.997411003236246
-0.0026596335958834483,0.8046224565238356,0.997411003236246
-0.002661535374856805,0.8046481725545662,0.997411003236246
-0.0026618605389621686,0.8046546015622489,0.997411003236246
-0.0026628053955163877,0.8046931756083449,0.997411003236246
-0.0026646194719321947,0.8047124626313928,0.997411003236246
-0.0026663767130085114,0.8047253206467582,0.997411003236246
-0.0026719397455868266,0.8047638946928541,0.997411003236246
-0.0026721754514706375,0.8047767527082195,0.997411003236246
-0.002672398591687164,0.8047831817159021,0.997411003236246
-0.002672537972745026,0.8047960397312675,0.997411003236246
-0.0026741857618163833,0.8048024687389501,0.997411003236246
-0.002674463360817003,0.8048217557619981,0.997411003236246
-0.0026756466524822664,0.8048346137773634,0.997411003236246
-0.002676640929622498,0.8048731878234594,0.997411003236246
-0.002676792575558584,0.80489890385419,0.997411003236246
-0.0026779451207092353,0.8049246198849208,0.997411003236246
-0.002680118714634583,0.8049374779002861,0.997411003236246
-0.002680364974926852,0.8049567649233341,0.997411003236246
-0.002682194099572821,0.8049760519463821,0.997411003236246
-0.002684571285928361,0.8049953389694301,0.997411003236246
-0.0026848531666973097,0.8050017679771128,0.997411003236246
-0.002685395578998828,0.8050146259924781,0.997411003236246
-0.00268739564694892,0.8050274840078434,0.997411003236246
-0.0026878929790368766,0.8050403420232087,0.997411003236246
-0.0026932320283593048,0.8050853450769874,0.997411003236246
-0.002693428503125095,0.8050982030923527,0.997411003236246
-0.0026936210523405557,0.8051174901154007,0.997411003236246
-0.002694316768516891,0.8051432061461313,0.997411003236246
-0.0026946046015150493,0.8051624931691793,0.997411003236246
-0.002695295829756472,0.80518820919991,0.997411003236246
-0.002695408442180025,0.805207496222958,0.997411003236246
-0.002695626680139729,0.8052203542383233,0.997411003236246
-0.0026959407072567054,0.8052267832460059,0.997411003236246
-0.002696360251119745,0.8052396412613713,0.997411003236246
-0.0026965789397868645,0.8052460702690539,0.997411003236246
-0.002696867718327889,0.8052589282844193,0.997411003236246
-0.002697968922554861,0.80528464431515,0.997411003236246
-0.00269875210071463,0.805323218361246,0.997411003236246
-0.0027015433518141063,0.805361792407342,0.997411003236246
-0.002702583230247191,0.8053746504227073,0.997411003236246
-0.0027065976190306373,0.8054067954611206,0.997411003236246
-0.002708285079422279,0.8054196534764859,0.997411003236246
-0.0027190846268936864,0.8054710855379472,0.997411003236246
-0.002721652342944303,0.8054903725609952,0.997411003236246
-0.0027252433322340064,0.8055032305763605,0.997411003236246
-0.002725542957579097,0.8055160885917259,0.997411003236246
-0.0027276534166835176,0.8055353756147738,0.997411003236246
-0.0027293198691683007,0.8055610916455045,0.997411003236246
-0.002729632725306408,0.8055675206531872,0.997411003236246
-0.0027316507235602416,0.8055932366839178,0.997411003236246
-0.002733520451958904,0.8055996656916005,0.997411003236246
-0.0027342772953077854,0.8056125237069658,0.997411003236246
-0.0027370012712182312,0.8056318107300138,0.997411003236246
-0.0027371214788398657,0.8056382397376964,0.997411003236246
-0.002738307317690092,0.8056510977530618,0.997411003236246
-0.00273894660857793,0.8056575267607444,0.997411003236246
-0.002739809706603702,0.8056832427914752,0.997411003236246
-0.002741629008590485,0.8056961008068405,0.997411003236246
-0.0027426041859376915,0.8057153878298885,0.997411003236246
-0.0027434444851524575,0.8057218168375712,0.997411003236246
-0.0027443858276635646,0.8057475328683018,0.997411003236246
-0.002745308353415632,0.8057732488990325,0.997411003236246
-0.0027455881903855617,0.8057925359220804,0.997411003236246
-0.002746652682810269,0.8058182519528111,0.997411003236246
-0.0027482801339804297,0.8058439679835417,0.997411003236246
-0.002748849352409821,0.8058696840142724,0.997411003236246
-0.0027498502889155008,0.805895400045003,0.997411003236246
-0.0027501800932027143,0.8059082580603684,0.997411003236246
-0.002750324335867693,0.8059404030987817,0.997411003236246
-0.0027506473808456278,0.805953261114147,0.997411003236246
-0.00275137887389193,0.8059661191295123,0.997411003236246
-0.002751457702004745,0.8059789771448777,0.997411003236246
-0.002751599292865281,0.8059789771448777,0.9975080906148868
-0.0027522810694084465,0.8059854061525603,0.9975080906148868
-0.0027523857147431774,0.806011122183291,0.9975080906148868
-0.002753403544946964,0.8060175511909736,0.9975080906148868
-0.002754032903716952,0.806030409206339,0.9975080906148868
-0.002757525532092686,0.8060625542447524,0.9975080906148868
-0.0027586696699695157,0.8060818412678004,0.9975080906148868
-0.002759089164669659,0.806088270275483,0.9975080906148868
-0.0027596290182022587,0.8061139863062137,0.9975080906148868
-0.0027604485100281573,0.8061332733292617,0.9975080906148868
-0.002762189395657144,0.806146131344627,0.9975080906148868
-0.002764884480384644,0.8061718473753576,0.9975080906148868
-0.002765906759903569,0.8061782763830403,0.9975080906148868
-0.0027662862331394034,0.8062168504291363,0.9975080906148868
-0.0027663376518630156,0.8062297084445016,0.9975080906148868
-0.002770574792186231,0.8062489954675496,0.9975080906148868
-0.0027709981694383767,0.8062618534829149,0.9975080906148868
-0.0027711600155036487,0.8062811405059629,0.9975080906148868
-0.002771857553901247,0.8062875695136456,0.9975080906148868
-0.002773212267779601,0.8063004275290109,0.9975080906148868
-0.0027760098138531752,0.8063325725674242,0.9975080906148868
-0.0027761122036202845,0.8063454305827895,0.9975080906148868
-0.002778257365463832,0.8063647176058375,0.9975080906148868
-0.0027794199874909276,0.8063904336365681,0.9975080906148868
-0.002780665370328006,0.8064097206596161,0.9975080906148868
-0.0027815782214883344,0.8064354366903469,0.9975080906148868
-0.00278678215705519,0.8064547237133949,0.9975080906148868
-0.0027877468411369177,0.8064675817287602,0.9975080906148868
-0.0027879631764391455,0.8064740107364429,0.9975080906148868
-0.0027881208252233947,0.8064932977594909,0.9975080906148868
-0.0027881517877230144,0.8064997267671735,0.9975080906148868
-0.0027888492319108615,0.8065125847825388,0.9975080906148868
-0.0027901079578780963,0.8065190137902215,0.9975080906148868
-0.0027907238378737653,0.8065318718055868,0.9975080906148868
-0.002791247137245878,0.8065383008132695,0.9975080906148868
-0.002792723467653191,0.8065511588286348,0.9975080906148868
-0.0027936729791773196,0.8065640168440001,0.9975080906148868
-0.0027938005634473573,0.8065768748593655,0.9975080906148868
-0.002795857440816285,0.8065833038670481,0.9975080906148868
-0.002796606184416961,0.8065961618824135,0.9975080906148868
-0.0027976473325573847,0.8066025908900961,0.9975080906148868
-0.0027984275913899292,0.8066411649361921,0.9975080906148868
-0.002800904292889983,0.8066475939438748,0.9975080906148868
-0.0028013706662645133,0.8066604519592401,0.9975080906148868
-0.002802490656897416,0.8066797389822881,0.9975080906148868
-0.002802595747298242,0.8066925969976534,0.9975080906148868
-0.002803408981795208,0.806699026005336,0.9975080906148868
-0.0028053141300254936,0.806737600051432,0.9975080906148868
-0.0028058904397418316,0.8067504580667973,0.9975080906148868
-0.0028059430434000387,0.8067633160821627,0.9975080906148868
-0.002809665233122649,0.8067826031052107,0.9975080906148868
-0.0028102444612621014,0.8068018901282588,0.9975080906148868
-0.002810659697107143,0.8068147481436241,0.9975080906148868
-0.0028135684588775356,0.8068597511974027,0.9975080906148868
-0.0028150526379924767,0.806872609212768,0.9975080906148868
-0.002815222242248616,0.8068790382204507,0.9975080906148868
-0.002816579095962113,0.8068983252434987,0.9975080906148868
-0.0028175882997134027,0.8069047542511814,0.9975080906148868
-0.0028183126354143773,0.806930470281912,0.9975080906148868
-0.00282040167572134,0.80694975730496,0.9975080906148868
-0.002821228907435469,0.80694975730496,0.9975728155339806
-0.002822468707636694,0.806969044328008,0.9975728155339806
-0.0028253900393437337,0.8069947603587386,0.9975728155339806
-0.0028257861956910713,0.8070140473817866,0.9975728155339806
-0.002825925651377237,0.8070269053971519,0.9975728155339806
