y_true,anom_score,y_pred
0,-0.019614386505555026,0
0,-0.018260754767506826,0
0,0.039050877970201014,1
0,0.0698527562650001,1
0,-0.0038516338963902608,0
0,0.0618238263194818,1
0,0.020927492238425605,0
0,0.06541595250001997,1
0,0.004899641107610098,0
0,0.005685736916681505,0
0,0.021000284876428355,0
0,0.03696652566178327,1
0,-0.018260754767506826,0
0,0.04341124263536311,1
0,0.003955193098396981,0
1,-0.0015858672608255464,0
1,0.03781038288024374,1
1,0.03497681652825346,1
0,-0.014073147129420427,0
0,-0.029930264608781176,0
0,0.007335547676718512,0
0,-0.006112049013437149,0
0,0.048596816326808456,1
1,0.03528803334685471,1
0,0.03294901496735403,1
1,0.035401988850009114,1
0,0.04950287355159777,1
1,0.037875291015406765,1
0,0.0418402635369447,1
0,0.0618238263194818,1
1,0.03781038288024374,1
0,0.019752094691044775,0
1,0.03497681652825346,1
0,0.030362016973852657,1
0,0.07829480833795033,1
0,0.007871954740857112,0
0,0.11965418788309268,1
1,0.03574369261127419,1
0,0.002751232619949473,0
0,0.05029636012908545,1
0,0.055367470699976606,1
0,0.04305406305680226,1
0,0.021212689620170866,0
0,-0.018874302424739864,0
0,0.08622779626205113,1
1,0.03577922048309046,1
0,0.001904998753483822,0
0,0.04303318575019288,1
0,0.06348224468701658,1
0,-0.012163258884327677,0
0,-0.019467538930291017,0
0,0.046133793899474695,1
1,0.03556532615008412,1
0,0.06255184713419026,1
0,0.008306938070756775,0
0,0.07656140943411782,1
0,0.05820847008301655,1
0,0.026709674266960026,0
0,0.025148877190633967,0
0,0.0330692238588457,1
0,0.043417004948432036,1
0,0.06482666448619456,1
0,0.0012002785410388794,0
0,0.012453639386486914,0
1,0.041575129202270245,1
0,0.04341124263536311,1
0,-0.014279340562302512,0
1,0.03919284708755799,1
0,-0.0026502330817280706,0
0,0.035859975528450105,1
0,0.01465813282247963,0
0,0.056310341574447254,1
0,0.03966197953870765,1
0,0.08622779626205113,1
0,-0.007032801970496438,0
0,-0.012328736221892289,0
1,0.037875291015406765,1
0,0.020927492238425605,0
0,0.1302224546378189,1
0,0.02429067947160446,0
0,-0.0004928681986453576,0
0,0.043606134161432,1
0,0.0028524530856620656,0
0,0.003955193098396981,0
1,0.00753603419376625,0
0,-1.8990852084399545e-05,0
0,0.02994578440951834,0
1,0.03394703272995381,1
0,-0.01993136389623751,0
0,-0.007587433739006055,0
0,0.02228284550127546,0
0,0.0007316863760562509,0
0,-0.0016379503522874206,0
0,0.005368618393810198,0
0,0.015602056847918822,0
0,0.036063378345808084,1
0,0.034819355205935376,1
0,0.05701419098699412,1
0,0.022164461587203088,0
0,0.003955193098396981,0
0,0.03702680699729555,1
0,0.0457316182091424,1
0,-0.010414299573001384,0
0,0.0076555293455314866,0
0,0.051847518608578835,1
1,0.040749392881797575,1
0,0.07368074891384457,1
0,0.027313005401456758,0
0,-0.0010586194987647346,0
0,0.01526118788723696,0
0,-0.004302638002419756,0
0,0.010802411228039599,0
0,0.005354892714944048,0
0,0.006758471221020801,0
0,-0.014013340895704607,0
1,0.03781038288024374,1
0,-0.005722329978002705,0
0,0.021492450355043657,0
0,-0.012602996926409371,0
0,-0.014388098051788367,0
0,0.03516089084706309,1
0,-0.0035735646865742154,0
0,0.031117225896478695,1
0,0.03061960823116583,1
0,0.046556263009463805,1
0,-0.02350322864838761,0
0,0.12538465479590633,1
0,0.056518946028140005,1
1,0.05945553885657573,1
0,0.048245202613015126,1
0,-0.018153675314782014,0
0,0.031050913310923134,1
0,0.03211116193220398,1
1,0.03465066941481998,1
1,0.04544453113995184,1
0,0.06013668682148576,1
0,0.07445260744783788,1
0,-0.029930264608781176,0
0,0.0035734676511924857,0
0,0.05952331642271369,1
0,-0.0032575290225620446,0
0,0.033608390632899665,1
0,0.004950060543553403,0
0,0.030503158548405795,1
0,-0.003122276920048128,0
0,0.018240721157365303,0
1,0.040749392881797575,1
0,-0.0066374543276537246,0
0,-0.017276988734013066,0
0,-0.02607557037449776,0
0,0.0941446882115885,1
0,0.06721995344336784,1
0,0.02440006347470447,0
0,-0.029930264608781176,0
1,0.13595274305716032,1
0,-0.0007082515796510425,0
0,0.03639171624385684,1
0,0.003955193098396981,0
0,0.007699957265440371,0
0,0.050810544388176115,1
1,0.040749392881797575,1
1,0.03528803334685471,1
1,0.03136865004251532,1
0,0.025052517861541612,0
0,0.003955193098396981,0
0,0.044946243462387736,1
0,0.004429171543987254,0
0,0.0035131291479023607,0
0,0.057876012604686666,1
0,0.06582742562728883,1
0,0.06836158884235732,1
0,0.00010909800760616761,0
0,-0.005657979057155538,0
0,-0.022426143698273948,0
0,0.039059987615771674,1
0,0.03345211189477715,1
0,0.014254904598335894,0
0,-0.001870096201628757,0
1,0.02638474572617222,0
0,-0.005537113234930058,0
0,0.050325738020407296,1
0,-0.005129631136985446,0
0,-0.005537113234930058,0
1,0.03220754205488918,1
0,0.0661008672059733,1
1,0.025975949898196515,0
0,0.04895569592226956,1
0,0.07834561977054322,1
0,0.02172575812078459,0
0,0.030720974075609253,1
0,0.12723104929948736,1
0,0.04230912488585992,1
0,0.024451733597392056,0
1,0.04139639836833797,1
0,0.0010183138696904237,0
1,0.03856347091354029,1
1,0.04002776114107798,1
1,0.03577922048309046,1
0,0.060250351128131596,1
0,0.00581303603959038,0
0,-0.02607557037449776,0
0,0.004276816406588724,0
0,0.03273228419479368,1
0,-0.029930264608781176,0
0,0.0025388213127014447,0
1,0.03471706663251706,1
0,-0.005108622690358944,0
0,-0.0018189375522961737,0
0,0.00925618500414016,0
0,0.001699423064145389,0
1,0.045879816735366785,1
0,0.039415033514509035,1
0,0.05130389663007895,1
0,0.015302528334782739,0
0,0.014474169427602712,0
0,0.053643896045987405,1
0,0.009127468084495272,0
0,0.040281364652565044,1
0,-0.001510605452457514,0
0,0.08623296587296636,1
0,0.03007811905525637,1
0,0.06633259139595349,1
0,-0.0010858834237559845,0
0,0.0026032033239025143,0
0,0.007942055590631103,0
0,0.020126017864274814,0
0,-0.022417104875735783,0
0,0.03220559702952441,1
1,0.008957392762069527,0
0,-0.029930264608781176,0
0,0.03572514938795568,1
0,-0.014901167909398272,0
0,-0.011217121941569597,0
0,0.005923468325540693,0
0,0.009845457580333838,0
0,0.0775204164302643,1
0,0.00609688983772716,0
0,0.07137176130768197,1
0,0.037542688303117244,1
0,0.03148377190132301,1
0,-0.017463019002003588,0
0,0.13016364549992132,1
0,-0.003393512816496691,0
0,0.003955193098396981,0
0,-0.0011767372787285235,0
0,-0.00305384024856048,0
0,-0.002971251696905153,0
0,-0.007606169458780454,0
0,0.0565084079853404,1
0,0.07064502625522007,1
0,0.00804092004333068,0
0,0.08055634546034196,1
1,0.03781038288024374,1
1,0.03781038288024374,1
0,0.03077575804980459,1
0,0.014138938398714829,0
1,0.06520033193303199,1
0,-0.02607557037449776,0
0,0.04901563779017726,1
0,0.01649654977142545,0
0,-0.0049176183878083535,0
0,0.015302528334782739,0
0,0.0009339502152386769,0
0,-0.005537113234930058,0
0,0.003709066717740961,0
0,0.0315336758980157,1
0,0.026148466331892162,0
0,0.024451733597392056,0
0,-6.102223404463869e-05,0
0,0.011278169535621885,0
0,-0.005865219102171526,0
0,0.06004440002931932,1
0,0.05282445609989128,1
0,0.08118458423321373,1
0,0.02576598315449763,0
1,0.05489938709506892,1
0,-0.00738432049963611,0
0,-0.007650493106840628,0
0,0.005848526994924441,0
1,0.040749392881797575,1
0,0.011044928405503418,0
0,0.031711159161963653,1
0,0.032806073900847554,1
0,0.03324273142942824,1
0,0.004106762004637443,0
0,-0.004229155887832681,0
0,0.06665263762822571,1
0,0.04801800924069077,1
0,0.03758768250415023,1
0,0.10575019146062514,1
0,-0.01652448668173251,0
0,0.016343850361437373,0
0,0.043708091802968085,1
0,0.009875405012582328,0
1,0.03591190759043039,1
1,0.03856347091354029,1
1,0.040749392881797575,1
0,-0.0036198059782961423,0
0,0.019752094691044775,0
0,-0.003935628559228743,0
0,0.07765442129068889,1
1,0.03385921259199032,1
1,0.0426695775290008,1
0,-0.02607557037449776,0
0,0.010994561896592758,0
0,0.003955193098396981,0
0,0.07120095818854855,1
0,0.06499543927757923,1
0,0.062296989624511245,1
0,-0.018553271583634956,0
0,0.06152972953483227,1
0,0.049620293707922314,1
0,0.0482457832951223,1
0,0.07201176545836996,1
0,0.06532646909663786,1
0,-0.016909203227833014,0
0,0.03595172261146684,1
0,0.02173383754152647,0
0,0.02754964846440955,0
0,0.016928009991713622,0
0,0.007999410373605853,0
0,-0.002538481393401293,0
1,0.03999169182423756,1
0,0.06665591551679861,1
1,0.0358102650277653,1
0,-0.024414637892630875,0
0,0.056375891868748584,1
0,0.06965738242279851,1
0,0.02289178919704915,0
0,0.02532154922551222,0
0,0.05777235221123134,1
0,0.036063378345808084,1
1,0.06604653791277404,1
0,0.018249058798393447,0
0,0.08600564636080144,1
1,0.04412172274694248,1
1,0.040749392881797575,1
0,0.043386010070750824,1
0,-0.02607557037449776,0
0,0.04452112461308788,1
0,-0.015460518057147987,0
0,0.005904222282496319,0
0,0.06541595250001997,1
0,0.07829480833795033,1
1,0.03701518609990351,1
0,0.04327771937427771,1
0,0.020647658419531312,0
0,-0.0051230583579795486,0
1,0.03394703272995381,1
1,0.03781038288024374,1
0,0.024525060072656313,0
0,-0.005537113234930058,0
1,0.039465480764403926,1
1,0.040749392881797575,1
0,0.039346458920405336,1
0,0.01686358927859022,0
0,0.03909879276893713,1
0,0.021577722327476234,0
0,-0.017766297059695457,0
0,0.12649409222212105,1
1,0.03220754205488918,1
0,0.0714428934804594,1
1,0.037875291015406765,1
0,0.017631443648019274,0
0,0.014697703615006219,0
0,-0.013654762898085593,0
0,0.028236341273341625,0
0,0.02490728857795199,0
1,0.06811842265046752,1
1,0.03574369261127419,1
0,0.03473151878088654,1
0,0.03629652034924191,1
0,-0.0013106519938312355,0
0,-0.009488988523051411,0
0,-0.015438452711434236,0
0,0.0319499013280764,1
0,0.02897372483746541,0
0,-0.01353747855805465,0
0,0.023393727806043096,0
0,-0.0029652341731501997,0
0,0.009268612160120981,0
0,0.04180149758783047,1
0,-0.002041904167200681,0
0,0.013783725698947591,0
0,-0.022344748894106536,0
0,0.03185396582409139,1
0,0.01541875698700712,0
1,0.03220754205488918,1
0,0.035859975528450105,1
1,0.037875291015406765,1
0,-0.018917580994661065,0
0,0.07262896901293825,1
0,0.07038259695361027,1
0,-0.029930264608781176,0
0,0.0010921940131023433,0
0,-0.022344748894106536,0
0,0.03718749540398292,1
0,0.08259492477417218,1
1,0.03497681652825346,1
0,0.08938030685844223,1
0,0.0618238263194818,1
0,-0.011125885795873203,0
0,0.03159125651859984,1
0,0.07730001053762459,1
0,0.00698929934099024,0
0,0.059738276174378324,1
0,0.04605145130411448,1
0,0.003955193098396981,0
0,0.03364608629934829,1
0,-0.005588962243308404,0
1,0.03498823910167992,1
0,0.130672466221322,1
0,0.10053528402162448,1
0,-0.015979367306295122,0
0,0.14565536164809534,1
0,0.03960173262541511,1
0,0.01397582665032493,0
1,0.035401988850009114,1
0,0.04657100901597,1
1,0.026085063033214784,0
0,-0.016273597128494743,0
0,0.03371349262090406,1
0,-0.015461819575888824,0
0,0.10101087288007615,1
0,0.018320603763438692,0
0,0.041196193823196614,1
0,0.014434185646596043,0
0,0.12812047196406873,1
0,0.007260675987876608,0
1,0.02207988935998173,0
0,-0.011217121941569597,0
0,0.07829480833795033,1
0,0.03339717913936924,1
0,-0.018260754767506826,0
0,0.07320566885955071,1
0,0.14298843150401297,1
0,0.0618238263194818,1
0,0.04260672134563359,1
1,0.03394703272995381,1
0,0.05251065547910749,1
0,-0.006007478149073653,0
0,0.03619832665266065,1
0,-0.0066736801843231275,0
0,0.04822300705010374,1
0,0.006378571343617079,0
1,0.040749392881797575,1
0,0.0367517720304269,1
0,0.06836158884235732,1
0,-0.012766402373058205,0
0,0.0021223261201807064,0
0,0.03959322993221148,1
0,-0.0014281347619112261,0
0,0.00404724425638725,0
0,-0.0006425437526197397,0
0,-0.005971395146361691,0
0,0.08752362162046001,1
0,0.040253132222577426,1
0,0.03599720788019123,1
1,0.08537062812217289,1
0,0.03858963823793027,1
0,-0.011449715550308215,0
0,0.04891094364352999,1
0,0.03478146965456608,1
0,0.030649307026027306,1
1,0.0348429056427082,1
0,-0.029930264608781176,0
0,0.02111865456593609,0
0,0.04582899114935124,1
0,0.021084917560471705,0
1,0.03242660698221966,1
1,0.040749392881797575,1
0,0.03127059322239811,1
0,0.04668769421380359,1
0,0.0014163402069029551,0
0,0.014534169430463817,0
0,0.03890805159243993,1
0,0.0029612438806346786,0
0,0.00894135411060848,0
0,0.07634644917816968,1
0,0.008539008944972282,0
0,0.036118104304412646,1
0,0.027545045347573738,0
0,0.06836158884235732,1
0,0.06389508257665055,1
0,0.02683687496581566,0
0,0.04932723750951462,1
0,0.012615281736719886,0
0,-0.018260754767506826,0
0,-0.004572553718019456,0
0,-0.015575938790504285,0
0,0.07911358055502804,1
1,0.01080861566418434,0
0,0.04077910996696954,1
0,-0.012328736221892289,0
0,0.0277959457057515,0
0,0.054968592744288336,1
1,0.03528803334685471,1
0,0.06529167829933513,1
0,0.026574664781284785,0
0,0.07789520551584228,1
1,0.03497681652825346,1
0,0.03148377190132301,1
0,-0.022344748894106536,0
0,-0.0010369544512535689,0
0,-0.01597638176049282,0
0,0.01352744017151386,0
0,0.02046785836102083,0
0,0.06823997432088691,1
1,0.037763487701862664,1
0,0.03385196086015718,1
0,0.030618824169361347,1
0,-0.018260754767506826,0
1,0.030407752616522177,1
1,0.005312371229429069,0
0,-0.0017010967289014522,0
0,0.038678555871148323,1
0,0.025341982177348843,0
1,0.03497681652825346,1
0,-0.012043838160701537,0
0,0.12984102538582598,1
0,-0.004137653722144363,0
0,0.0022922533254478017,0
0,0.006837504979312126,0
0,0.08100293219666521,1
0,0.03609302906894796,1
0,0.039103237489167664,1
0,0.08170396250003154,1
0,0.00010652444311920473,0
0,-0.007135598060094839,0
0,0.05976960525201258,1
0,0.07577103691689269,1
0,-0.0007449918565733404,0
0,0.0403424806897098,1
1,0.042750170065189774,1
0,0.006714557599774906,0
0,0.07419723556704627,1
0,-0.02607557037449776,0
0,0.003146079509449562,0
0,0.043497297090327236,1
0,0.05837524616036971,1
0,0.05734035573867691,1
0,0.031013178432589106,1
1,0.005694775843723576,0
0,-0.0028959293056182722,0
0,0.04232891756348056,1
0,0.02604636346608802,0
0,0.06366103491775565,1
0,-0.021350364280352085,0
0,0.003955193098396981,0
0,-0.006941507533636426,0
0,0.01753806695914617,0
1,0.06353616341956658,1
0,0.02615902244425261,0
1,0.03465066941481998,1
1,0.03220754205488918,1
0,0.042738654678751264,1
0,-0.005044396566433129,0
1,0.035401988850009114,1
1,0.0358102650277653,1
0,0.008945330429735998,0
0,-0.009149827567535795,0
0,-0.0021829677964727567,0
0,0.012793397774836901,0
0,0.02125190872197602,0
0,0.06563731100866377,1
0,0.0940788296551901,1
1,0.03465066941481998,1
0,0.052305328678847074,1
0,0.04780919561400032,1
0,0.13040962607843176,1
0,-0.029930264608781176,0
1,0.04594243356776695,1
0,0.004948044941122887,0
0,0.00039722920333062905,0
1,0.0358102650277653,1
0,0.04149138507058758,1
0,0.03805909163724486,1
1,0.040749392881797575,1
0,0.036584699929311904,1
0,0.037190810613882186,1
0,0.017905282474126483,0
0,-0.009364921001074555,0
0,0.04301401297658802,1
0,0.0036953576398830457,0
0,0.039415033514509035,1
0,0.05842048139086553,1
0,0.04352834258407956,1
0,0.007542416334533786,0
0,0.007926546334869777,0
0,0.07979330398372053,1
1,0.0358102650277653,1
0,0.04449353604003681,1
0,0.02156963877155793,0
0,0.03053171117018949,1
0,0.04244068680590851,1
0,0.08636002240671248,1
0,-0.0065285229979976656,0
0,-0.005711996388094387,0
0,0.05918124397071611,1
1,0.03497681652825346,1
0,-0.0052693998168173994,0
0,0.03129050186134086,1
0,-0.0039793476140218,0
0,-0.0014554092733987112,0
0,0.02521366682953774,0
0,-0.018260754767506826,0
0,0.03692990488500991,1
0,0.036118104304412646,1
0,0.009871648795731547,0
0,0.03517628976725895,1
0,0.04364268490700296,1
0,0.12389976186545171,1
0,-0.005537113234930058,0
1,0.03781038288024374,1
0,0.022347129726678627,0
0,-0.009027892180148211,0
0,0.005188578179860404,0
0,0.06721797656672146,1
1,0.030751951622040807,1
0,0.05380764742550748,1
0,0.07902148626926198,1
0,0.03596418683504021,1
0,0.07397677075530995,1
0,0.008174545840166858,0
0,-0.005014975656505827,0
0,0.04485269590414864,1
0,0.06022036291156774,1
0,0.003955193098396981,0
1,0.0358102650277653,1
1,0.04112258644419464,1
1,0.09100480294038249,1
0,0.05399725478331363,1
0,0.0390712038778821,1
0,0.13221120801133257,1
0,0.019752094691044775,0
0,0.039103237489167664,1
0,0.036258349332297435,1
0,0.06861733233930611,1
0,0.05063837700672413,1
0,0.0049560538241809615,0
1,0.03385921259199032,1
0,0.06008613314849842,1
0,0.044591159087023824,1
0,0.04223972522977992,1
0,0.0618238263194818,1
0,-0.019685821327739605,0
0,0.026211504418105047,0
0,0.03744982617360859,1
0,0.04396271359023285,1
0,0.005128536166333131,0
0,0.06675545898105462,1
0,-0.007977131741397192,0
0,-0.0004605701378029292,0
0,0.01833120630773255,0
0,0.0312185588318179,1
0,-0.029930264608781176,0
0,0.07679305046956975,1
0,0.03755438954732171,1
0,0.014463261023720642,0
0,0.06493830663772782,1
0,0.024806921896549206,0
0,0.0043191274834207816,0
0,0.0069050494174079935,0
0,0.03458392208999672,1
0,-0.011824136761419246,0
0,0.06628464822965063,1
0,-0.029930264608781176,0
0,0.02348706580627591,0
0,0.02308416865804397,0
0,-0.01643141939628151,0
0,0.056102043485290354,1
0,-0.012328736221892289,0
0,-0.013619701871109169,0
0,0.09434757547415373,1
0,-0.019152867833437226,0
0,0.0618238263194818,1
0,0.05293916596725756,1
1,0.03528803334685471,1
0,-0.00215924238273818,0
0,0.03388451054608965,1
0,-0.01315216440617506,0
1,0.03220754205488918,1
0,0.043466990984435405,1
0,0.06146665489726466,1
0,0.020220890186525287,0
0,0.06787801535376481,1
1,0.040749392881797575,1
0,-0.02495349783226436,0
0,-0.0002575275726075521,0
0,0.01199149533160726,0
0,0.04692618062391918,1
0,0.04763012301937919,1
0,-0.011764272241389206,0
0,0.03142815074319061,1
0,0.013209642816946254,0
1,0.0351215511117321,1
0,0.04181936707199885,1
0,0.061594414935720154,1
1,0.040749392881797575,1
1,0.03394703272995381,1
1,0.037875291015406765,1
0,0.025487078501565064,0
1,0.044768733669830474,1
0,0.06836158884235732,1
1,0.036406371867478304,1
0,0.00342474925727676,0
0,0.005885349486887681,0
0,-0.005537113234930058,0
0,0.04884395548382603,1
0,0.10059032306003424,1
0,0.03782343869862892,1
0,-0.01865979696996445,0
0,-0.006491509658848149,0
0,-0.012328736221892289,0
0,-0.029930264608781176,0
0,0.01175497200760478,0
0,0.04277678269115748,1
0,0.054250392155072436,1
1,0.03528803334685471,1
0,-0.02607557037449776,0
0,0.0080596689749729,0
0,0.038692181888029586,1
0,-0.006949004680687876,0
0,-0.0019911313060416713,0
0,0.021916845387177197,0
0,-0.018260754767506826,0
0,0.025480762445128424,0
0,0.02651987981277859,0
1,0.057381864963108375,1
0,0.03550022669831854,1
0,0.05122982074389226,1
0,0.0815011855549217,1
0,0.07487700687968146,1
0,0.03371349262090406,1
0,0.025095379895375913,0
0,0.02606823562986571,0
0,0.07035342731717409,1
0,0.013103626066304885,0
0,0.0019447620570003377,0
0,0.021719960638141855,0
0,-0.029930264608781176,0
0,0.02973961956912108,0
0,0.04572073761870998,1
0,0.009773610041923897,0
0,0.0029772094106568225,0
0,0.03504776645390051,1
0,-0.01993136389623751,0
1,0.030407752616522177,1
0,0.007525700708176597,0
0,-0.029930264608781176,0
0,0.02612151384130401,0
0,0.020625871756839498,0
0,0.03351895379179537,1
0,0.05881087170904098,1
0,0.037066357828494656,1
0,0.04575944161484369,1
0,0.052025131770280786,1
0,0.07357610966694217,1
0,0.041969695294090226,1
0,-0.021210175286692334,0
0,0.048500501152988984,1
0,0.022364281610738557,0
0,0.008114723652404066,0
0,0.08213447228503157,1
0,0.009904107412044616,0
0,0.14375801953589096,1
0,0.0022923520545055087,0
0,0.08393423372901743,1
0,0.002146177301905583,0
0,0.0618238263194818,1
0,0.03371349262090406,1
0,0.06680811245393536,1
0,0.04602591146763568,1
1,0.03577922048309046,1
0,0.0714322238253835,1
1,0.040749392881797575,1
0,0.04376083936066,1
0,0.1137929223009504,1
0,-0.0011109668377344284,0
0,0.012024601279099767,0
0,0.033862255110534756,1
0,0.062456846328809545,1
0,-0.0015572939238283068,0
1,0.03574369261127419,1
0,0.05833000598353,1
0,0.168080027803983,1
0,0.06426866860552671,1
0,-0.000673400937561186,0
0,0.01658023978244738,0
1,0.03394703272995381,1
0,0.025600265545439038,0
0,0.06541595250001997,1
0,-0.009908236405593907,0
0,0.024949615749789933,0
0,0.12640089987751346,1
0,0.06593971441404145,1
0,0.05132721765118187,1
0,0.11946469863297204,1
0,0.013421102488424541,0
0,-0.029930264608781176,0
0,0.0513541529480015,1
0,0.015603018918820655,0
0,0.034110589684744785,1
0,0.04020650952413507,1
0,-0.017155206822077218,0
0,-0.0050265375995830475,0
1,0.040749392881797575,1
0,0.024809458098123738,0
0,-0.00674924496083007,0
0,0.039184839360780654,1
0,0.00913367356832373,0
0,0.06307447019228252,1
0,-0.009294541615206653,0
1,0.034961399526790005,1
0,0.019752094691044775,0
1,0.030751951622040807,1
1,0.04883676164324802,1
0,0.0490944855413219,1
0,0.04458649722880481,1
0,0.02704335130915514,0
0,0.06541595250001997,1
0,0.019752094691044775,0
0,0.0717625319599906,1
0,-0.0009874837135451786,0
0,0.004839138452989777,0
0,0.05526937274293986,1
0,0.0166014751342356,0
0,0.04317655118438435,1
0,0.03310870992761894,1
1,0.04475785824866618,1
0,0.03410114958562027,1
0,0.02777179998393786,0
0,-0.0016944395351065067,0
0,-0.0011157485144304147,0
0,0.043417004948432036,1
1,0.023873325969602566,0
0,0.031714428052439736,1
0,0.015302528334782739,0
0,0.009059189767167686,0
0,0.007405756444993528,0
0,-0.017775876207363372,0
0,0.0362428137880636,1
0,0.0714322238253835,1
0,0.03983920255151818,1
1,0.03465066941481998,1
0,0.03674531367660616,1
0,0.05918124397071611,1
0,0.01173116604362423,0
0,0.0508569923302411,1
1,0.00690826918318499,0
0,0.0696446008383641,1
1,0.03220754205488918,1
0,0.03556576052664495,1
0,0.02521366682953774,0
0,0.00853358989614994,0
0,-0.018260754767506826,0
0,-0.005191402838438108,0
0,-0.00047113949550087186,0
1,0.03781038288024374,1
0,0.014217377124073227,0
0,0.050819806166380044,1
0,-0.018260754767506826,0
0,-0.01993136389623751,0
0,0.04706153880710129,1
0,-0.0017931241920079999,0
0,-0.007084458917095859,0
1,0.010830017469579789,0
0,0.030003561309668747,1
0,0.07280353023523523,1
0,0.03260636942009143,1
0,0.05580562225703245,1
0,0.013998956543372132,0
0,0.034965007263516035,1
0,0.07829480833795033,1
0,0.026930617676793944,0
0,0.07203498151925491,1
0,0.048631017028205936,1
1,0.020125401906401774,0
0,0.06413829097855783,1
0,-0.005537113234930058,0
0,0.031064150414330638,1
0,-0.005585860243618568,0
0,-0.011134102839539028,0
0,0.031261869720632274,1
1,0.03497382869851662,1
0,0.03504776645390051,1
0,0.013587072537119438,0
0,0.05180634119259542,1
0,0.0052843899748947765,0
0,0.02576598315449763,0
0,0.06120091904117608,1
0,-0.029930264608781176,0
0,0.041073336258433124,1
0,0.02343497050038834,0
0,0.024197494726054036,0
0,-0.011325742009343664,0
0,0.005048904407827237,0
0,0.024142794854792093,0
0,0.03244570652622314,1
0,0.026124635944067887,0
0,0.07592649656540251,1
0,0.01108274192634262,0
0,0.004808135376352274,0
0,0.06722804859951659,1
1,0.05951800887531222,1
0,0.08623296587296636,1
1,0.040749392881797575,1
0,-0.0010979725473198587,0
0,0.00018062175725996887,0
0,0.003955193098396981,0
0,0.010584237749012404,0
1,0.035401988850009114,1
0,0.023802784276046873,0
1,0.03453573424402345,1
0,0.05393185829422775,1
1,0.03497681652825346,1
1,0.03781038288024374,1
0,0.03673865973614787,1
0,0.026574664781284785,0
0,-0.018260754767506826,0
0,0.07136056793576007,1
1,0.035401988850009114,1
0,0.005869210561360472,0
0,0.03460326428487359,1
1,0.08023236314661064,1
0,0.008581187982215632,0
0,0.07829480833795033,1
1,0.03528803334685471,1
0,0.037190810613882186,1
0,0.04471956435987334,1
0,0.12649917502894603,1
1,0.015800970897702826,0
0,0.027002556239278053,0
0,0.014823178423858163,0
0,0.043655498166199624,1
0,-0.019885845511356637,0
0,0.004714808211356947,0
0,0.012318875530614282,0
0,0.06848615175086781,1
0,0.0730885133185829,1
0,0.07933917770480992,1
0,0.06055979036628223,1
0,0.0031220708555724785,0
0,0.02030086574492529,0
0,0.014222795521633413,0
0,0.052518698585061196,1
0,0.0309311595552052,1
0,0.003955193098396981,0
0,0.04503330792749494,1
0,0.031117225896478695,1
0,0.035085670870547814,1
0,0.05313269216334959,1
0,0.03996275871707333,1
1,0.04112258644419464,1
0,0.003955193098396981,0
0,0.008090884786668084,0
0,0.0499418805927383,1
0,0.05570830473813637,1
0,0.04038807383769638,1
0,-0.013295170974490955,0
0,0.01078808421897648,0
1,0.0343538573391684,1
0,0.02246494731837101,0
1,0.017833552220745785,0
1,0.03498823910167992,1
0,0.07038259695361027,1
0,0.0714322238253835,1
0,0.05167636898824879,1
1,0.0426695775290008,1
0,-0.029930264608781176,0
0,0.0400313995090017,1
0,-0.025165074453811165,0
0,0.03504776645390051,1
0,0.01799143654751656,0
0,0.06090930887321111,1
1,0.03497681652825346,1
0,0.04879523655130891,1
0,0.025148877190633967,0
0,0.1269534712885182,1
0,-0.005834593911468455,0
0,-0.015575938790504285,0
0,-0.004677318694089716,0
0,0.035980840999337516,1
0,0.025176391937638654,0
0,0.008370895951393953,0
0,0.026831668600839742,0
1,-0.00029853294187165424,0
0,-0.01993136389623751,0
0,0.03685972339795329,1
0,0.029692416748025807,0
0,0.0018644626430538436,0
0,0.007562961577267768,0
1,0.040749392881797575,1
0,-0.003753235111938702,0
0,0.0682364780127026,1
1,0.03220754205488918,1
0,0.0007059634184426455,0
0,0.008484202108121064,0
1,0.0358102650277653,1
0,-0.010314388905377447,0
0,0.05006985707111922,1
0,0.059457195877046454,1
0,0.03565442771618155,1
1,0.035401988850009114,1
1,0.03528803334685471,1
0,0.021563843023733043,0
0,0.003955193098396981,0
0,0.00790849987158726,0
0,0.08138141576368985,1
1,0.040749392881797575,1
0,0.053647947104620286,1
0,0.04480810840207061,1
1,0.03220754205488918,1
0,0.03330972298880741,1
0,-0.004265598093017242,0
1,0.0426695775290008,1
0,0.008046552435942878,0
0,-0.001550620652668644,0
0,-0.00029036880755256567,0
0,0.0071506599930759585,0
0,0.008596114317387937,0
1,0.04269547784950867,1
0,0.06975852575936714,1
0,-0.008614911748942189,0
0,0.07825380503756718,1
0,0.03566130008918156,1
0,0.06372868158335221,1
0,0.015535011855092762,0
0,0.0029072781098067324,0
0,-0.0009245777667727384,0
0,0.03405685042182516,1
0,-0.006366981876120448,0
0,0.055831619530070875,1
0,-0.0032458037204952106,0
0,0.07939110050186438,1
0,0.0714322238253835,1
0,0.0714322238253835,1
0,0.06426866860552671,1
0,0.030442519489247144,1
0,-0.0012243916598169702,0
0,0.05051978199793128,1
0,8.831662616448632e-06,0
1,0.03781038288024374,1
0,-0.009148450583138679,0
0,0.027355312790704023,0
0,0.0031627379542044087,0
1,0.03528803334685471,1
0,0.02963925873264517,0
0,0.06506856112346182,1
0,0.0605901264430716,1
0,0.036417484284649304,1
0,0.008336659796583268,0
1,0.0358102650277653,1
