y_true,anom_score,y_pred
0,0.03458135192098688,1
0,0.014300781147297825,0
0,0.04223578695393715,1
0,0.0061831487413770425,0
0,0.03597031993529143,1
0,0.04484393374193163,1
0,0.14278722074275318,1
0,0.04385532164737538,1
0,0.07108527868621839,1
0,0.06176369906270074,1
0,0.025828623857809263,0
0,0.013637682613530266,0
0,0.04506785950055925,1
0,0.08345974867334904,1
0,0.05107348947153889,1
0,0.06482976223967263,1
0,0.012349845515715607,0
1,0.04469272666543267,1
0,0.11133358193868081,1
0,0.04984369899698249,1
1,0.024514905064237813,0
0,0.08319931229421884,1
0,0.07655413695426283,1
0,0.008962425010565989,0
0,0.03136325409368035,1
0,0.03384057420461428,1
0,0.0733839953900185,1
0,0.0440726533870216,1
0,0.0668884928804897,1
0,0.0016012850303844806,0
0,0.01203220881339162,0
0,0.03507822839622565,1
0,0.012609435731369967,0
0,0.030343478728254825,1
0,0.07779154190519733,1
0,0.026751863025499478,0
0,0.04348748103136546,1
0,0.04040452787229587,1
0,0.05191019141988751,1
0,0.08792083362375236,1
0,0.01701476423624637,0
0,0.05195648849189616,1
0,0.013830058802903888,0
0,0.0038967601165098564,0
0,0.015040168641913154,0
0,0.06339492337096497,1
0,0.07952767118243764,1
0,0.03639012711841538,1
0,0.006389088065248627,0
0,0.07541745025728408,1
0,0.07952767118243764,1
0,0.004150688783059797,0
0,0.08792083362375236,1
0,0.06501931688194773,1
0,0.034827732989966775,1
0,0.007137302161807413,0
0,0.062297473552867855,1
0,0.037130865018231374,1
0,0.04157250348353603,1
0,0.11727845016604277,1
0,0.0838604369605509,1
0,0.06875971043544116,1
0,0.012298407338141693,0
0,0.010958257903067592,0
0,0.0009701670574538968,0
0,0.04402490586510599,1
0,0.01232129506427293,0
0,0.01521675182208826,0
0,0.09210607961993955,1
0,-0.004898709480593788,0
0,0.044460481392767925,1
0,0.008604526071249063,0
0,0.010535447217240979,0
0,0.0011430487806023404,0
0,0.0757411456053999,1
0,0.04102365734165336,1
0,0.07119333724519539,1
0,0.06700007608173952,1
0,0.09908729698803642,1
0,0.07438450672862773,1
0,0.07952767118243764,1
0,0.08345974867334904,1
0,0.08345974867334904,1
0,0.005089644091478385,0
0,0.07437114679896206,1
0,0.06214492602463295,1
0,0.03470920341885675,1
0,0.044791296830352656,1
0,-8.003121870631125e-05,0
0,0.013632514859916123,0
0,0.031976832179800296,1
0,0.03511403259979351,1
0,0.015207243042618002,0
0,0.10105772761334808,1
0,0.008262139444255023,0
0,0.009195849599330064,0
0,0.054653228041709245,1
0,0.01316841258000434,0
0,0.008541925952120888,0
0,0.008182967045932577,0
0,0.07633158673208917,1
0,0.07655413695426283,1
0,0.04466437797403555,1
0,0.015162253852435192,0
0,0.0509472940374347,1
0,0.009115954123386727,0
0,0.010914433130360224,0
0,0.044877837984562574,1
0,0.0024683057902337158,0
0,0.03161702566901847,1
0,0.04603599935371705,1
0,0.10105772761334808,1
0,0.003246346137968037,0
0,0.03536491898602068,1
0,0.07984386359946238,1
0,0.10633818705396025,1
0,0.03405644136041186,1
0,0.07952767118243764,1
0,0.022078433093073002,0
0,0.03297336716412602,1
0,0.08792083362375236,1
0,0.04109036586900949,1
0,-0.0010928616716150974,0
0,0.041874937302818105,1
0,0.028617878827472687,0
0,0.03528261549956846,1
0,-0.002816816370389108,0
0,0.032181560027525924,1
0,0.012704443690082612,0
0,0.081831596732314,1
0,0.04496603008637512,1
0,0.07816563512023789,1
0,0.022719157278981217,0
0,0.03657577926677935,1
0,0.031976832179800296,1
0,0.07655413695426283,1
0,0.046287439629809635,1
0,0.07524697558483695,1
1,0.042380791414481034,1
0,0.014625161949130216,0
1,0.016032841953889654,0
0,0.03477962681017521,1
0,0.0017564062795211166,0
0,0.04267408602389655,1
0,0.055177193074939956,1
0,0.0720896042847754,1
0,0.08345974867334904,1
0,0.04475787359672079,1
0,0.041450377074071176,1
0,0.020360929803344474,0
0,0.09908729698803642,1
0,0.027200622344912828,0
0,0.0784051412975979,1
0,0.044670267396724195,1
0,0.036966799473140965,1
0,0.04557131653724433,1
0,0.05925387348947808,1
0,0.007055078366716372,0
0,0.003292363460201897,0
0,0.006429949580873728,0
0,0.039486091006849966,1
0,0.03573769046230979,1
0,0.002031136169370562,0
0,0.010003935288525945,0
0,0.048568807858385465,1
0,0.03239853182528263,1
0,0.04611825877665465,1
1,0.09215306001340784,1
0,0.049684848964794415,1
0,0.03575219041387889,1
0,0.03613377405293805,1
0,0.045199962436800134,1
0,0.044338073839838676,1
0,0.038175882043479104,1
0,0.013853893608346657,0
0,0.008225573087876525,0
0,0.006844368638037945,0
0,0.039761565227606765,1
0,0.036090762406487564,1
0,0.037669936874429544,1
0,0.039061081083740734,1
0,0.01607740705907723,0
0,0.09266631205211917,1
0,0.04177613171167838,1
0,0.04504275343709807,1
0,0.0024154096033242034,0
0,0.010894217927625904,0
0,0.005979005634098478,0
0,0.043138884623775575,1
0,0.06631169433333672,1
0,0.02829202792654495,0
0,0.09266631205211917,1
0,0.07366938046346727,1
0,0.037288126216583506,1
0,0.03035013724791602,1
0,0.06519230943930499,1
0,0.04383713404522649,1
0,0.032421326615744483,1
0,0.04800186192889855,1
0,0.015432568535813429,0
0,0.07151297309353744,1
0,0.03447221264411526,1
0,0.028977672014184774,0
0,0.030273082988614863,1
0,0.04048736595234059,1
0,0.09208627731779795,1
0,0.008602741748462317,0
0,-0.0001801666690031123,0
0,0.006790183351534362,0
0,0.08551304241155755,1
0,0.04801917243309117,1
0,0.09908729698803642,1
0,0.019080151429508807,0
0,0.045995107284179326,1
0,0.035526888361407716,1
0,0.03447221264411526,1
0,0.01292824391135372,0
0,0.09368210974200919,1
0,0.008304724699723987,0
0,0.04530664883289037,1
0,0.055014117250887895,1
0,0.012343070061084593,0
0,0.03613377405293805,1
0,0.027385559994319242,0
0,0.06545880010802307,1
0,0.008819085544241934,0
0,0.03989381893222432,1
0,0.004386411890806019,0
0,0.004759182375326909,0
0,0.04142520021418483,1
0,0.051156344074583915,1
0,0.04052353210272641,1
0,0.12885465350045788,1
0,0.12452754373446584,1
0,0.01379608605969096,0
0,0.03601943727713597,1
0,0.07067950096702558,1
0,0.021117007661290432,0
0,0.03049457216407314,1
0,0.014230577288649071,0
0,0.059055824483279284,1
0,0.0006320509578588984,0
0,0.06898074487952877,1
0,0.04342198094656602,1
0,0.04452713659663321,1
0,0.06575585711042475,1
0,-0.002851369197368836,0
0,0.1318162749429509,1
0,0.03799590322314916,1
0,0.008255166904334699,0
0,0.0569966758335646,1
1,0.062402972455901984,1
0,0.06700480317237434,1
0,-0.00492204661414658,0
0,0.064664256991112,1
0,0.03209899522575432,1
0,0.07365261674899848,1
0,0.05748560243787826,1
0,0.073143823343218,1
0,0.06906568481619069,1
0,0.08345974867334904,1
0,0.01781417887533787,0
0,0.04359401449347555,1
0,0.03507822839622565,1
0,0.0475077240997851,1
0,0.09138239524808489,1
0,0.03482253326156415,1
0,0.0018986625479127106,0
0,0.07454908050554698,1
0,0.04355253880431453,1
0,0.04220125564893429,1
0,-0.0019138278914416773,0
0,0.03425922416994742,1
0,0.012278000397579203,0
0,0.050291528207261904,1
0,0.06690986156240897,1
0,0.006363212704503907,0
0,0.07375454748171528,1
0,0.03735261517862931,1
0,0.04123605087252602,1
0,0.047967326862911386,1
0,0.06970156789031257,1
0,0.008366712311770774,0
0,0.04599999930147902,1
0,0.012638727459378551,0
0,0.04018321033549743,1
0,0.01208394050440087,0
0,0.03682333119729653,1
0,0.07324491487461504,1
0,0.005346790808598012,0
0,0.0049773971133547645,0
0,0.07552966400718586,1
0,0.10105772761334808,1
0,0.05122231439239189,1
0,0.04475787359672079,1
0,0.08345974867334904,1
0,0.01982885354725672,0
0,0.03087393382891901,1
0,0.030135768190943435,1
0,0.04388076719874534,1
0,0.0055104533106076214,0
0,0.09266631205211917,1
0,0.007301104684685478,0
0,0.0016326798030966705,0
0,0.11240193234998785,1
0,0.04976550938168545,1
0,0.020253086146503563,0
0,0.03858489405769461,1
0,0.034701928992942666,1
0,0.035526888361407716,1
0,0.055844459697686255,1
0,0.19519302707669417,1
0,0.033749468583416875,1
0,0.041373087683401755,1
0,0.008640958767560991,0
0,0.06914006718785659,1
0,0.010662388703213788,0
0,0.07849842029513532,1
0,0.0907505419203607,1
0,0.04318926735459183,1
0,0.0041606002344040105,0
0,0.06955965383574747,1
0,0.04672524143264234,1
0,0.007997831501127317,0
0,0.09209893195960095,1
0,0.07952767118243764,1
0,0.05515067916506611,1
0,0.005325899254813193,0
0,0.08068894580512698,1
0,0.06074413558257563,1
0,0.013250558846309324,0
0,0.08792083362375236,1
0,0.02987918329882977,0
0,0.031976832179800296,1
0,-0.0030813565019355837,0
0,0.054115199298185535,1
0,0.014486399804441774,0
0,0.03170668518473341,1
0,0.03657577926677935,1
0,0.07303501052783334,1
0,0.028721434330594153,0
0,0.02123322161334451,0
0,0.007441136124146874,0
0,0.08345974867334904,1
0,0.016527217702075214,0
0,0.07905699788763265,1
0,0.0475077240997851,1
0,0.040934158470039894,1
0,0.04234222308730151,1
0,0.07952767118243764,1
0,0.04001867683870641,1
0,0.14177282066380914,1
0,0.09266631205211917,1
0,0.004266950344279374,0
0,0.08713963629001675,1
0,0.20163988096123242,1
0,0.06659061708736469,1
0,0.012137901626861014,0
0,0.03215633701282572,1
0,0.0014414295561738788,0
1,0.04449888787693623,1
0,0.04223578695393715,1
0,0.006692505397980497,0
0,0.00913447428861247,0
0,0.027395399730183567,0
0,0.20719532276356512,1
0,0.04417715419688628,1
0,0.03447221264411526,1
0,0.08345974867334904,1
0,0.06740359692315923,1
0,0.009450897132801117,0
0,0.02260750626017105,0
0,0.030392688312395832,1
0,0.03170668518473341,1
0,0.012300378148863311,0
0,0.05188297906591377,1
0,0.04179049018360248,1
0,0.03482253326156415,1
0,0.049264794556798774,1
0,0.01864685961314172,0
0,0.05241569434272808,1
0,0.07912745160545753,1
0,0.0029279136540765194,0
0,0.042194562474676345,1
0,0.07307386683823691,1
0,0.0411456875026881,1
0,0.15781888295780677,1
0,0.037963187158639,1
0,0.03470920341885675,1
0,0.08554018189101475,1
0,0.04087579459159063,1
0,0.00316462720013011,0
0,0.03853412475182649,1
0,0.010369050736221852,0
0,0.0515831685910767,1
0,0.006120346542193844,0
0,0.0475077240997851,1
0,0.04496603008637512,1
0,0.007152881443039161,0
0,0.04234222308730151,1
0,0.0838604369605509,1
0,0.04042342132435095,1
0,0.12478369943814638,1
0,0.049688693303678755,1
0,0.05089321719760764,1
0,0.09138239524808489,1
0,0.005024067968930845,0
0,0.004872918307753271,0
0,0.09313638292984272,1
0,0.025336342934519362,0
0,0.0036240052384746146,0
0,0.0055640278157153,0
0,0.04721429695310242,1
0,0.030631772963543025,1
0,0.017301543784785434,0
0,0.008531554263478514,0
0,0.07626917200313976,1
0,0.04152655306863118,1
0,0.04383713404522649,1
0,0.03394743492915164,1
0,-0.0005068893589633694,0
1,0.03537681430925155,1
0,0.04128234851122259,1
0,0.09908729698803642,1
0,0.09908729698803642,1
0,0.040387062677412766,1
0,0.10105772761334808,1
0,0.006675179828669275,0
0,0.010825551537347433,0
0,0.07412241996762314,1
0,0.07726035411033438,1
0,0.07340621511140943,1
0,0.04400344179292315,1
0,0.07828719850044719,1
0,0.08792083362375236,1
0,0.07381856162007516,1
0,0.04564116197983237,1
0,0.0400589207971046,1
0,0.07655413695426283,1
0,0.006825909393712193,0
0,0.05072577321766991,1
0,0.008420581390435111,0
0,0.04383713404522649,1
0,0.012382049622121527,0
0,0.01308406135088902,0
0,0.022765633738415003,0
0,0.11284562551793886,1
0,0.0038259881783944127,0
0,0.04220125564893429,1
0,0.07561969879768726,1
0,0.051432991995708166,1
0,0.010177248929199023,0
0,0.008892564824374616,0
0,0.09001624950385945,1
0,0.03193415402644961,1
0,0.008474311290800007,0
0,0.012083794627608335,0
0,0.05641193389951504,1
0,0.0009265448795867659,0
0,0.002255489770411012,0
0,0.07688265004583994,1
0,0.02356257194213973,0
0,0.013282319959301736,0
0,0.07655413695426283,1
0,0.03166844942158498,1
0,0.010903759300094906,0
0,0.09908729698803642,1
0,0.009883104494571748,0
0,0.031946040069824155,1
0,0.006558435044307087,0
0,0.0697677448670424,1
0,0.011801150436104968,0
0,0.012475169716460677,0
0,0.01674015021892572,0
0,0.0722771153101347,1
0,0.08792083362375236,1
0,0.010861523136833195,0
0,0.06657234482354746,1
0,0.11962174883987231,1
0,0.07395263520721218,1
0,0.028355861582468833,0
0,0.09138239524808489,1
0,0.03876782324706862,1
0,0.027979089397287438,0
0,0.012361776849691308,0
0,0.04688949838138723,1
0,0.03853183150537409,1
0,0.09518989100305641,1
0,0.001601008939905002,0
0,0.04611825877665465,1
0,0.05077568457242365,1
0,0.00368224857643229,0
0,0.015151833038739682,0
0,0.0823977190244839,1
0,0.03310606045658915,1
0,0.005172998986373134,0
0,0.007544228912654161,0
0,0.05041564877554372,1
0,0.022088198227404265,0
0,0.03181177056930384,1
0,0.09297945879476621,1
0,0.11247774467316096,1
0,0.04142520021418483,1
0,0.03386985802058773,1
0,0.04500777998049754,1
0,0.009278254923895446,0
0,0.04261769008770777,1
0,0.0016086346477587332,0
0,0.004581938404595531,0
0,0.03810662347817839,1
0,0.017687752921126898,0
0,0.03658174183099294,1
0,0.06249672020009667,1
0,0.07097200122444203,1
0,0.13738120102135243,1
0,0.05318770852238841,1
0,0.005863250492920913,0
0,0.012186939259309137,0
0,0.07422011019837493,1
0,0.04388076719874534,1
0,0.08338063690909303,1
0,0.008295263654689022,0
0,0.010108462822695174,0
0,0.07096650309396035,1
0,-0.0037495935082635934,0
0,0.03352075933283205,1
0,0.03894245025065346,1
0,0.033827027998128756,1
0,0.043872121537346764,1
0,0.005602562553791435,0
0,0.043438608599661976,1
0,0.004417489904188887,0
0,0.04905318632315525,1
0,0.05385648065134341,1
0,0.019859515502893332,0
0,0.08345974867334904,1
0,0.04486574530613319,1
0,0.08792083362375236,1
0,0.09908729698803642,1
0,0.0283982491472603,0
0,0.035601054602297455,1
0,0.0326356856725889,1
0,0.07858452781396497,1
0,0.03772195273836865,1
0,0.06027168084579004,1
0,0.014569547734604393,0
0,0.0326356856725889,1
0,0.09755674435095185,1
0,0.04793952653399347,1
0,0.018622411890729995,0
0,0.04851736771397008,1
0,0.2019564323083466,1
0,0.08012042950962728,1
0,-4.104493618950489e-05,0
0,0.11133358193868081,1
0,0.07320019875391715,1
0,0.05168177611017488,1
0,0.03490752572784672,1
0,0.033827027998128756,1
0,0.04197540586682391,1
0,0.0052691199009000655,0
0,0.01862510962872399,0
0,0.03639012711841538,1
0,0.0034390605736298596,0
0,0.051432991995708166,1
0,0.08345974867334904,1
0,0.07655413695426283,1
0,0.009934754022445258,0
0,0.060642150263079286,1
0,-0.0016610090167368252,0
0,0.007343822485142093,0
0,0.031208875973540384,1
0,0.03597031993529143,1
0,0.09138239524808489,1
0,0.10745651020263869,1
0,0.038315116964159124,1
0,0.009724729606423566,0
0,0.027636483546183643,0
0,0.07695147292100457,1
0,0.0787876077786056,1
0,-0.004005019542252464,0
0,0.11240193234998785,1
0,0.03968314358747371,1
0,0.05287223892690596,1
0,0.07191706371791806,1
0,0.06677351150989919,1
0,0.04587392072267338,1
0,0.04493668393102601,1
0,0.007237975124120277,0
0,0.007987774061395059,0
0,0.04388076719874534,1
0,-0.0008740126898883482,0
0,0.06824611399523284,1
0,0.03752736609556062,1
0,0.047035386936312484,1
0,0.0742760402306617,1
0,0.07629661340330895,1
0,0.07613350871913127,1
0,0.016357675065146293,0
0,0.009367587299233593,0
0,0.0194592059961205,0
0,0.021668089298199744,0
0,0.011134940522273706,0
0,0.014697165083777719,0
0,0.03510325616536558,1
0,0.07359843611446393,1
0,0.0695043363619201,1
0,0.04366834030626199,1
0,0.06358033160037513,1
0,0.005337532579203108,0
0,0.007199784405494736,0
0,0.03373944420676189,1
0,0.09001624950385945,1
0,0.08345974867334904,1
0,0.0058768079297618625,0
0,0.03484096578638729,1
0,0.007209958021805352,0
0,0.04351290937244634,1
0,0.08345974867334904,1
0,0.19216374634468758,1
0,0.03518281482919505,1
0,0.035526888361407716,1
0,0.07831083061928246,1
0,0.008914503966893972,0
0,0.04131733121273273,1
0,0.07655413695426283,1
0,0.12109401632266381,1
0,0.07655413695426283,1
0,0.03202324197602302,1
0,0.036358159285305836,1
0,0.005279774560916883,0
0,0.033724504133426536,1
0,0.07173452079705844,1
0,0.003477090099119229,0
0,0.02240761445147743,0
0,0.0742335864657141,1
0,0.06854056899579808,1
0,0.01493381872425481,0
0,0.04013739704162067,1
0,0.010944810456916754,0
0,0.011373888021182221,0
0,0.19216374634468758,1
0,0.03621273258931701,1
0,0.03582763805440248,1
0,0.0026421715320039674,0
0,0.012789357466638562,0
0,0.033827027998128756,1
0,0.04574888760618556,1
0,-0.0028210655289886977,0
0,0.06987468024328636,1
0,0.018070052781610446,0
0,0.08792083362375236,1
0,0.038491537012121935,1
0,0.005623074721526122,0
0,0.04587198356277711,1
0,0.015653735650067557,0
0,0.011845475489002166,0
0,0.03074538492906198,1
0,0.008395229425381512,0
0,0.009115346037308791,0
0,0.04452713659663321,1
0,0.09001624950385945,1
0,0.11505821723970511,1
0,0.014290439581527759,0
0,0.01362682432802298,0
0,0.011520427118467791,0
0,0.00573137077959307,0
0,0.08554018189101475,1
0,0.04011231193730913,1
0,0.15737396223441058,1
0,0.06356631038260274,1
0,0.010823414113704688,0
0,0.07952767118243764,1
0,0.07952767118243764,1
0,0.019349524018554387,0
0,0.0040408242033252995,0
0,0.03263568567258879,1
0,0.07517300402862692,1
0,0.04367771497321027,1
0,0.01077748117562416,0
0,-0.003794093907287577,0
0,0.07687460168620441,1
0,0.00030834904598053825,0
0,0.07952767118243764,1
0,0.08792083362375236,1
0,0.005782582308792916,0
0,0.07831970841417457,1
0,0.035802617692316185,1
0,0.048797177668649105,1
0,0.007256671284757599,0
0,0.01134395025348045,0
0,0.09908729698803642,1
0,0.043882367647508635,1
0,0.02216958507750222,0
0,0.04052353210272641,1
0,0.07655413695426283,1
0,0.009380980969445063,0
0,0.005132554588167526,0
0,0.009064948339690515,0
0,0.0392623260119056,1
0,0.15737396223441058,1
0,0.004144691217209617,0
0,0.0036450949391070298,0
0,0.07433772192783028,1
0,0.006741074311201967,0
0,0.04048736595234059,1
0,0.09908729698803642,1
0,0.001062091771743101,0
0,0.003649409474449916,0
0,0.02001935138362354,0
0,0.012130253927146728,0
0,0.09001624950385945,1
0,0.07480366925613968,1
0,0.03640825999470554,1
0,0.016731414478721396,0
0,5.579379557785202e-05,0
0,0.038169883167150864,1
0,0.0018607868205524625,0
0,0.006210126928174686,0
0,0.03970838674708954,1
0,0.02658003824884314,0
0,0.014661301433907759,0
0,0.009710934068936194,0
0,0.04064544945841042,1
0,0.011421148147141902,0
0,0.03706601871948112,1
0,0.10105772761334808,1
0,0.0024612668407902882,0
0,0.08792083362375236,1
0,0.012196560268584733,0
0,0.04452713659663321,1
0,0.00813925436885854,0
0,0.06199629640846305,1
0,0.06941902375243669,1
0,0.0007875801501009416,0
0,0.07101716452711038,1
0,0.006058532520574644,0
0,0.03248185819699867,1
0,0.051801316890567106,1
0,0.07655413695426283,1
0,0.043435221580671146,1
0,0.03694600724296648,1
0,0.04383713404522649,1
0,0.09266631205211917,1
0,0.03928857118487361,1
0,0.07485192703384058,1
0,0.0345886247064936,1
0,0.04172091727887428,1
0,0.07708766997930583,1
0,0.03421595791399634,1
0,0.038099247586702356,1
0,0.04388076719874534,1
0,0.013242226849086602,0
0,0.03385199724357424,1
0,0.03857628225104193,1
0,-0.0052060547962354264,0
0,0.008926941296371949,0
0,0.07105526925463623,1
0,0.023495426184602097,0
0,0.008354115323519595,0
0,0.05050363865655694,1
0,0.010814589493681526,0
0,0.03035013724791602,1
0,0.0411456875026881,1
0,0.014550873565101763,0
0,0.04101981717537362,1
0,0.013686008020329044,0
0,0.01216889378926711,0
0,0.050752898352470543,1
0,0.03989381893222432,1
0,0.03989381893222432,1
0,0.02151009792002323,0
0,0.07952767118243764,1
0,0.04577518461380836,1
0,0.00668952955270341,0
0,0.04475787359672079,1
0,0.034701928992942666,1
0,0.09001624950385945,1
0,0.039319699712635714,1
0,0.030230541519542298,1
0,0.04386784661204346,1
0,0.06209648804889012,1
0,0.11240193234998785,1
0,0.04787828567761743,1
0,0.02663148982167085,0
0,0.03458135192098688,1
0,0.03482253326156415,1
0,0.0365577428214473,1
0,0.03481555612877596,1
0,0.009128243014882353,0
0,0.025170665014646154,0
0,0.03445261301233116,1
0,0.006865847893595456,0
0,0.03302111201140312,1
0,0.09908729698803642,1
0,0.045799875836761705,1
0,0.0563636530594257,1
0,0.0043982006386499295,0
0,0.009169933750904802,0
0,0.011054288915277932,0
0,0.06669848238393128,1
0,-0.004759001311820166,0
0,0.021937928541018836,0
0,0.03470920341885675,1
0,0.07893492434501537,1
0,0.07952767118243764,1
0,0.03614823886224572,1
0,0.004508019788433182,0
0,0.07219551825307657,1
0,0.03215633701282572,1
0,0.09266631205211917,1
0,0.009530158760895802,0
0,0.0030921214447140466,0
0,0.04054790871924174,1
0,0.03099819101496848,1
0,0.012631326911624163,0
0,0.04425977378166557,1
0,0.04341927409452628,1
0,0.02189925392305514,0
0,0.006537042759132028,0
0,0.005729016792479613,0
0,0.005626702258081151,0
0,0.03606568844985403,1
0,0.06971032482805817,1
0,0.03372108591382761,1
0,0.09045226144164853,1
0,0.03772058952186985,1
0,0.09266631205211917,1
0,0.05187629505853941,1
0,0.022696030070986084,0
0,0.06594789278703816,1
0,0.10105772761334808,1
0,0.03485716493346169,1
0,0.007373388507927792,0
0,0.07202513493787688,1
0,0.03507822839622565,1
0,0.03855931416719227,1
0,0.028726927431725557,0
0,0.010018323197134693,0
0,0.008549186845988932,0
0,-0.0012973044227975183,0
0,0.04439507935128251,1
0,0.003514518782486431,0
0,0.04102365734165336,1
0,0.07238206543744508,1
0,0.09209893195960095,1
0,0.03575428333490238,1
0,0.01291654358180705,0
0,0.013445325259560992,0
0,0.02110865728114042,0
0,0.03927647879869933,1
0,0.023748506357571975,0
1,0.03937914336147508,1
0,0.055488553040934474,1
0,0.027399205914329094,0
0,0.08554018189101475,1
0,0.12885465350045788,1
0,0.0053995384912837174,0
0,0.09045226144164853,1
0,0.004893720944140978,0
0,0.04078688122362728,1
0,0.02139201783104927,0
0,0.010677384499112041,0
0,0.001528770539299229,0
0,0.03941212094226598,1
0,0.0125634120691267,0
0,0.03657577926677935,1
0,0.004666852168970559,0
0,0.04786591405512475,1
0,0.008748017345632575,0
0,0.033544564673564814,1
0,0.03642247195038906,1
0,0.004379319121378122,0
0,0.041873737843677206,1
0,0.035415180053148476,1
0,0.07243477885641914,1
0,0.002252609256848004,0
0,0.00408182867730611,0
0,0.051598188545316614,1
0,0.003166137789921031,0
0,0.07655413695426283,1
0,0.05041564877554372,1
0,0.009214952329991255,0
0,0.03928857118487361,1
0,0.04448788229411238,1
0,0.0060286968182361456,0
0,0.007617022656239758,0
0,0.04582538110777057,1
0,0.034700607685736684,1
0,0.052111459365630886,1
0,0.051432991995708166,1
0,0.006036720981280497,0
0,0.07412696045638734,1
0,0.013790782573527505,0
0,0.09209893195960095,1
0,0.04574888760618556,1
0,0.07263301236542352,1
0,0.04603599935371705,1
0,0.09209893195960095,1
0,-0.003964311214013916,0
0,0.09266631205211917,1
0,0.03367242953787708,1
0,0.04123772576606399,1
0,0.007360491446326001,0
0,0.035777557212744004,1
0,0.03725201714358761,1
0,0.008838386360019768,0
0,0.10105772761334808,1
0,0.1257199867864358,1
0,0.005681703680217476,0
0,0.014004709042024888,0
0,0.11240193234998785,1
0,0.04003613754571189,1
0,0.010139776930828126,0
0,0.06182176798201422,1
0,0.0712996044161317,1
0,0.006613714214325106,0
0,0.015853691747367837,0
0,0.05539601940558625,1
0,0.0657238135702588,1
0,0.04162937672126943,1
0,0.0747869225200205,1
0,0.03819372510624053,1
0,0.047463799971521614,1
0,0.034829809328255634,1
0,0.01874627077310631,0
0,0.08792083362375236,1
0,0.009628712536086548,0
0,0.013867910023714791,0
0,0.03215633701282572,1
0,0.07952767118243764,1
0,0.07952767118243764,1
0,0.04603599935371705,1
0,0.03477962681017521,1
0,0.0160728861397591,0
0,0.07655413695426283,1
0,0.028929133505267712,0
0,0.010137568400436447,0
0,0.12341343751699729,1
0,0.051493905634714565,1
0,0.0077851605950725045,0
0,0.06558048328335575,1
0,-0.0007394504219415121,0
0,0.0138396193855308,0
0,0.021743207953696997,0
0,0.002555321816335332,0
0,0.08792083362375236,1
0,0.04378374746135372,1
0,0.043661318719190656,1
0,0.017402952928872062,0
0,0.0838604369605509,1
0,0.03908304755173431,1
0,0.03435880342691222,1
0,0.044605113462908075,1
0,0.030273082988614863,1
0,0.044999692773421196,1
0,0.032780743032244875,1
0,0.033990274612102356,1
0,0.00764762083840298,0
0,0.005987498339996233,0
0,0.03490752572784672,1
0,0.07655413695426283,1
0,0.0011183482027665725,0
0,0.05094353688968234,1
0,0.019204493744467088,0
0,0.009637401808885171,0
0,0.09908729698803642,1
0,0.07420491527191697,1
0,0.12532288947325398,1
0,0.0016024763035551448,0
0,0.010016178509084428,0
0,0.08554018189101475,1
0,0.0705889575594365,1
0,0.04111836512826672,1
0,0.01900631265944641,0
0,0.03737662598603497,1
0,-0.0027542590476952733,0
0,0.04234222308730151,1
0,0.03049457216407314,1
0,0.039486091006849966,1
0,0.07952767118243764,1
0,0.013780253878364901,0
0,0.03926170063383494,1
0,0.006216716153535251,0
0,0.009558734972361482,0
0,0.09266631205211917,1
0,0.015145626416364077,0
0,0.04556549810283461,1
0,0.0021432922226172213,0
0,0.01516079923754754,0
0,0.07655413695426283,1
0,0.005388148520099834,0
0,0.0670577069504924,1
0,0.02962344111396098,0
0,0.034701928992942666,1
0,0.0196136692668738,0
0,0.034941950234144814,1
0,0.058735729693975336,1
0,0.006892527027071993,0
0,0.08792083362375236,1
0,0.008214149704641183,0
0,0.001525902059260953,0
0,0.09680414978085139,1
0,0.051001320250733895,1
0,0.03768232128596727,1
0,0.02055591726817274,0
0,0.03834181283831373,1
0,0.008907227528632933,0
0,0.03991435759190054,1
0,0.009981267514293735,0
0,0.0797848315941313,1
0,0.016945056251456814,0
0,0.05069884114194234,1
0,0.07815667781276703,1
0,0.05097012836057069,1
0,0.033115292936930385,1
0,0.013590089438322184,0
0,0.007068775924802262,0
0,0.041048963202509836,1
0,0.09908729698803642,1
0,0.019121308812862003,0
0,0.0411456875026881,1
0,0.0238264080849645,0
0,0.12074050432814798,1
0,0.08048574960943089,1
0,0.04601046023995459,1
0,0.0411528940325,1
0,0.07829851756926165,1
0,0.04845591852129605,1
0,0.05283389385554449,1
0,0.1244737385118796,1
0,0.04452713659663321,1
0,0.14070267900879196,1
0,0.11240193234998785,1
0,0.020143416457464314,0
0,0.02960550119015537,0
0,0.04425963942276745,1
0,0.19396308641718585,1
1,0.04848588690842448,1
0,0.08345974867334904,1
0,0.0475077240997851,1
0,0.034606510128425305,1
0,0.013640680105271641,0
0,0.07655413695426283,1
0,0.06976853264118266,1
0,0.03993961156632897,1
0,0.03656856059884872,1
0,0.04514860078023264,1
0,0.019337245901796196,0
0,0.06472764612269755,1
0,0.07134002439342202,1
0,0.009104491100971335,0
0,0.04197540586682391,1
0,0.011408963496718605,0
0,0.07213499480992591,1
0,0.034957566467496815,1
0,0.008407180723495444,0
0,0.003965949257889734,0
0,0.11240193234998785,1
0,0.07952767118243764,1
0,0.07655413695426283,1
0,0.007545315665192898,0
0,0.05107348947153889,1
0,0.009427906474557157,0
0,0.005003106280455083,0
0,0.03394743492915164,1
0,0.037483566936227675,1
0,0.048230756218354154,1
0,0.12885465350045788,1
0,0.006161736332562007,0
