threshold,fpr,tpr
0.04063456162912571,0.44340865987334854,0.6380090497737556
0.04063086331830468,0.44347294995017517,0.6380090497737556
0.04060845432382665,0.44369796521906846,0.6380090497737556
0.04060415258877603,0.4437622552958951,0.6380090497737556
0.04059385791754988,0.443858690411135,0.6380090497737556
0.04059312685184335,0.4439229804879617,0.6380090497737556
0.040577580897204424,0.4440837056800283,0.6380090497737556
0.040572892822070994,0.44414799575685493,0.6380090497737556
0.040557843051733045,0.44421228583368155,0.6380090497737556
0.04055722965032782,0.44427657591050823,0.6380090497737556
0.04052997057406871,0.44450159117940147,0.6380090497737556
0.04052353210272641,0.4447266064482947,0.6380090497737556
0.04048877269991291,0.44491947667877463,0.6380090497737556
0.04048736595234059,0.4451766369860812,0.6380090497737556
0.0404464971280174,0.44527307210132117,0.6380090497737556
0.04043919971083043,0.4453373621781478,0.6380090497737556
0.04041395984506224,0.4454980873702144,0.6380090497737556
0.04040636084869853,0.445562377447041,0.6380090497737556
0.040401714461779425,0.4456266675238677,0.6380090497737556
0.04040164223981357,0.44575524767752095,0.6380090497737556
0.040387315650081135,0.44585168279276094,0.6380090497737556
0.040387062677412766,0.44604455302324086,0.6380090497737556
0.04038126325314839,0.4460766980616542,0.6380090497737556
0.04037776355328504,0.44617313317689417,0.6380090497737556
0.040328757618035005,0.4467195988299206,0.6380090497737556
0.04032784552658919,0.4468803240219872,0.6380090497737556
0.04031732886515382,0.447362499598187,0.6380090497737556
0.04029486454136766,0.44742678967501365,0.6380090497737556
0.040284497408295095,0.4474910797518403,0.6380090497737556
0.040270766652999,0.44758751486708026,0.6380090497737556
0.040261704640591534,0.4478125301359735,0.6380090497737556
0.04026028513374258,0.4478446751743868,0.6380090497737556
0.04025940547233664,0.4479089652512135,0.6380090497737556
0.040259227302917866,0.44816612555852003,0.6380090497737556
0.04023413654055552,0.44829470571217334,0.6380090497737556
0.04023063779353686,0.4485518660194799,0.6380090497737556
0.04021348044394868,0.4486483011347199,0.6380090497737556
0.04020599979165329,0.4488090263267865,0.6380090497737556
0.04019548550176022,0.44893760648043973,0.6380090497737556
0.0401840863298798,0.44906618663409303,0.6380090497737556
0.04018321033549743,0.44983766755601273,0.6380090497737556
0.04018091150128733,0.44993410267125267,0.6380090497737556
0.040170019392541056,0.44996624770966603,0.6380090497737556
0.040165744873264075,0.45015911794014596,0.6380090497737556
0.040164949542020434,0.45019126297855927,0.6380090497737556
0.04016266144850478,0.4503198431322125,0.6380090497737556
0.040149964467584565,0.4504484232858658,0.6380090497737556
0.04014048032216255,0.4505448584011058,0.6380090497737556
0.04013987382064643,0.4509948889388923,0.6380090497737556
0.04013739704162067,0.4517985148992253,0.6380090497737556
0.04011231193730913,0.4519913851297052,0.6380090497737556
0.040108813979269575,0.4520556752065319,0.6380090497737556
0.04006873896296337,0.4522485454370118,0.6380090497737556
0.0400589207971046,0.45244141566749174,0.6380090497737556
0.04004587105024582,0.45250570574431837,0.6380090497737556
0.040040852963130424,0.4526021408595583,0.6380090497737556
0.04003613754571189,0.45321289658941144,0.6380090497737556
0.040019103318439275,0.45337362178147805,0.6380090497737556
0.04001867683870641,0.4541129576649844,0.6380090497737556
0.040018070473958334,0.45417724774181106,0.6380090497737556
0.04001559425345469,0.4544344080491176,0.6380090497737556
0.039973196021435675,0.45465942331801085,0.6380090497737556
0.03996963466713188,0.4547237133948375,0.6380090497737556
0.03996239074544661,0.45475585843325084,0.6380090497737556
0.039960348128030176,0.45482014851007746,0.6380090497737556
0.03994969847205898,0.4549808737021441,0.6380090497737556
0.03993961156632897,0.455173743932624,0.6380090497737556
0.03991858029299977,0.45539875920151723,0.6380090497737556
0.03991435759190054,0.45568806454723715,0.6380090497737556
0.03989690082234276,0.45584878973930376,0.6380090497737556
0.03989381893222432,0.45620238516185024,0.6380090497737556
0.03989177657420728,0.4562666752386769,0.6380090497737556
0.03988592307231653,0.45636311035391686,0.6380090497737556
0.039883310718457854,0.4567167057764634,0.6380090497737556
0.03983271040737746,0.45713459127583655,0.6380090497737556
0.039832229974386735,0.45719888135266323,0.6380090497737556
0.03983189369898443,0.45723102639107654,0.6380090497737556
0.039830120243310674,0.4575846218136231,0.6380090497737556
0.039815378077028396,0.45771320196727633,0.6380090497737556
0.03980039973011129,0.45803465235140955,0.6380090497737556
0.03979451399694034,0.45813108746664954,0.6380090497737556
0.03979260509987581,0.4583561027355428,0.6380090497737556
0.039781199922555355,0.4584203928123694,0.6380090497737556
0.03977515226687789,0.4585489729660227,0.6380090497737556
0.03977329069694602,0.458581118004436,0.6380090497737556
0.03977207107173597,0.45864540808126264,0.6380090497737556
0.03976943553068135,0.45867755311967595,0.6380090497737556
0.03976934993959946,0.45867755311967595,0.6402714932126696
0.03976874095735716,0.4587096981580893,0.6402714932126696
0.039761565227606765,0.45883827831174256,0.6402714932126696
0.03974855537624289,0.45890256838856924,0.6402714932126696
0.039748396244409845,0.45896685846539587,0.6402714932126696
0.03971553419511431,0.45909543861904917,0.6402714932126696
0.039711428353401246,0.4591918737342891,0.6402714932126696
0.03970838674708954,0.45970619434890225,0.6402714932126696
0.03969790736329837,0.4598026294641422,0.6402714932126696
0.03969612264944622,0.4598990645793822,0.6402714932126696
0.039690153044657284,0.4599312096177955,0.6402714932126696
0.03968471951068553,0.4599954996946221,0.6402714932126696
0.039683758449346684,0.4600597897714488,0.6402714932126696
0.03968314358747371,0.46050982030923526,0.6402714932126696
0.03965814061506401,0.4607026905397152,0.6402714932126696
0.039657901608527,0.4609277058086084,0.6402714932126696
0.039654163284483235,0.4609919958854351,0.6402714932126696
0.03965343116611919,0.46134559130798164,0.6402714932126696
0.03964269389925179,0.4615063165000482,0.6402714932126696
0.03963984719077074,0.4615706065768749,0.6402714932126696
0.039628719361076925,0.4616027516152882,0.6402714932126696
0.039626681177223566,0.46202063711466135,0.6402714932126696
0.03962169990856046,0.46208492719148797,0.6402714932126696
0.03961212179318718,0.46208492719148797,0.6425339366515838
0.039587930955866324,0.4622777974219679,0.6425339366515838
0.039586680702178634,0.4624385226140345,0.6425339366515838
0.039540579687362576,0.46279211803658105,0.6425339366515838
0.039537782442327196,0.46288855315182104,0.6425339366515838
0.039536206948183605,0.4631778584975409,0.6425339366515838
0.03950858337488716,0.4634671638432608,0.6425339366515838
0.039504993557191725,0.46369217911215405,0.6425339366515838
0.039497362604513975,0.46375646918898067,0.6425339366515838
0.03949528899917476,0.46382075926580735,0.6425339366515838
0.039486091006849966,0.4639171943810473,0.6425339366515838
0.03947113447340833,0.4639493394194606,0.6425339366515838
0.03946423125785947,0.46401362949628727,0.6425339366515838
0.03944508675462777,0.4640779195731139,0.6425339366515838
0.03944438551753515,0.4641422096499405,0.6425339366515838
0.03943952711416676,0.46417435468835383,0.6425339366515838
0.039418911483504404,0.46449580507248706,0.6425339366515838
0.03941467609488292,0.46452795011090037,0.6425339366515838
0.03941453973039266,0.4647529653797936,0.6425339366515838
0.03938346209206045,0.46507441576392683,0.6425339366515838
0.03937914336147508,0.46507441576392683,0.7986425339366516
0.03936737021527159,0.46526728599440675,0.7986425339366516
0.03936443509037135,0.4654601562248867,0.7986425339366516
0.03936188484890846,0.46552444630171336,0.7986425339366516
0.03936115226276171,0.46555659134012667,0.7986425339366516
0.03935815210153282,0.46555659134012667,0.8009049773755657
0.03935533627234089,0.4656208814169533,0.8009049773755657
0.03934335094152741,0.4657494615706066,0.8009049773755657
0.03928928933293463,0.46597447683949983,0.8009049773755657
0.03928857118487361,0.4671638432607927,0.8009049773755657
0.039276656194790927,0.467292423414446,0.8009049773755657
0.03927647879869933,0.4674210035680993,0.8009049773755657
0.0392623260119056,0.4674852936449259,0.8009049773755657
0.03926170063383494,0.4676460188369925,0.8009049773755657
0.03921362242634696,0.4681281944131923,0.8009049773755657
0.039200876801797846,0.468192484490019,0.8009049773755657
0.03914744965910233,0.46851393487415216,0.8009049773755657
0.03914174197369846,0.46864251502780546,0.8009049773755657
0.03914009531813534,0.4689318203735253,0.8009049773755657
0.03913664449748455,0.4689639654119387,0.8009049773755657
0.039121205552674954,0.4690282554887653,0.8009049773755657
0.0391151722325872,0.46912469060400525,0.8009049773755657
0.03910725330380738,0.46925327075765855,0.8009049773755657
0.039097780236311386,0.46934970587289854,0.8009049773755657
0.03909619336156578,0.46941399594972516,0.8009049773755657
0.03908304755173431,0.46951043106496515,0.8009049773755657
0.039082038260314644,0.4695747211417918,0.8009049773755657
0.03904065691532432,0.469799736410685,0.8009049773755657
0.03902016370907757,0.4699604616027516,0.8009049773755657
0.03901711656479112,0.47002475167957825,0.8009049773755657
0.03897797676414849,0.4702497669484715,0.8009049773755657
0.03897462536830931,0.4703783471021248,0.8009049773755657
0.03897459072140652,0.4704104921405381,0.8009049773755657
0.03897442190924416,0.4710212478703912,0.8009049773755657
0.03896898143437122,0.47105339290880455,0.8009049773755657
0.03896047345908071,0.47111768298563117,0.8009049773755657
0.038950196441037366,0.4711819730624578,0.8009049773755657
0.038949213078521394,0.4720498890996175,0.8009049773755657
0.038940077417226604,0.4722427593300974,0.8009049773755657
0.03893251297207423,0.4723713394837507,0.8009049773755657
0.03890383420479959,0.47259635475264394,0.8009049773755657
0.038898612860761794,0.4729178051367771,0.8009049773755657
0.03887607884563993,0.4730463852904304,0.8009049773755657
0.03886413974373759,0.47311067536725704,0.8009049773755657
0.03885667784182911,0.4731749654440837,0.8009049773755657
0.03885308478904148,0.47336783567456364,0.8009049773755657
0.038839249579919355,0.47352856086663025,0.8009049773755657
0.03882788163348028,0.47368928605869687,0.8009049773755657
0.038780949215312166,0.4739143013275901,0.8009049773755657
0.03877708942256852,0.4746857822495098,0.8009049773755657
0.03877708942256841,0.4747500723263364,0.8009049773755657
0.03877075517462969,0.47481436240316305,0.8009049773755657
0.03876782324706862,0.47497508759522966,0.8009049773755657
0.03871777972295476,0.4753929730946028,0.8009049773755657
0.03870637414541511,0.47555369828666944,0.8009049773755657
0.03870617078761296,0.4756501334019094,0.8009049773755657
0.03866711728249905,0.475907293709216,0.8009049773755657
0.03865559338831659,0.4760680189012826,0.8009049773755657
0.038653299624612836,0.4761644540165226,0.8009049773755657
0.03864239506662093,0.4762608891317625,0.8009049773755657
0.03864004927140263,0.47632517920858913,0.8009049773755657
0.038621707749870615,0.47632517920858913,0.8031674208144797
0.03858586730497471,0.47645375936224243,0.8031674208144797
0.03858489405769461,0.47661448455430905,0.8031674208144797
0.038584690745750216,0.476807354784789,0.8031674208144797
0.03857051045134696,0.4769037899000289,0.8031674208144797
0.03855931416719227,0.47709666013050883,0.8031674208144797
0.03853717616944485,0.47728953036098876,0.8031674208144797
0.03853412475182649,0.4778359960140152,0.8031674208144797
0.03853237879445248,0.47786814105242853,0.8031674208144797
0.03853183150537409,0.47818959143656176,0.8031674208144797
0.03846745311988209,0.4785753318975216,0.8031674208144797
0.038463441364139817,0.4787039120511749,0.8031674208144797
0.038413396266802846,0.47908965251213476,0.8031674208144797
0.03841268350691984,0.4792825227426147,0.8031674208144797
0.03841039077760222,0.4794432479346813,0.8031674208144797
0.03840835043926838,0.4795075380115079,0.8031674208144797
0.038391624611805786,0.47957182808833454,0.8031674208144797
0.03838496823070625,0.4796361181651612,0.8031674208144797
0.03837198512606799,0.47970040824198784,0.8031674208144797
0.0383681199890441,0.47976469831881446,0.8031674208144797
0.03836572453947318,0.47986113343405445,0.8031674208144797
0.03836096818565893,0.47986113343405445,0.8054298642533937
0.038343198538673295,0.4799254235108811,0.8054298642533937
0.03834181283831373,0.4800861487029477,0.8054298642533937
0.038294726388806155,0.4802790189334276,0.8054298642533937
0.038288977435120275,0.4804075990870809,0.8054298642533937
0.03828479770716975,0.48047188916390754,0.8054298642533937
0.03827846249185807,0.4805361792407342,0.8054298642533937
0.038252903990972364,0.48072904947121414,0.8054298642533937
0.038251086581597815,0.48079333954804077,0.8054298642533937
0.03822533966596364,0.481018354816934,0.8054298642533937
0.03822061813481914,0.481114789932174,0.8054298642533937
0.038220414960386306,0.4813076601626539,0.8054298642533937
0.03820550483864249,0.48150053039313384,0.8054298642533937
0.03819372510624053,0.48156482046996046,0.8054298642533937
0.03818432089102475,0.4816291105467871,0.8054298642533937
0.03818359878256605,0.48169340062361377,0.8054298642533937
0.03817422560648698,0.481821980777267,0.8054298642533937
0.038169883167150864,0.48201485100774694,0.8054298642533937
0.03816801912107659,0.48204699604616025,0.8054298642533937
0.03816759147175275,0.48214343116140024,0.8054298642533937
0.0381514809240413,0.48217557619981355,0.8054298642533937
0.03814471196619329,0.48243273650712015,0.8054298642533937
0.03810662347817839,0.4826577517760134,0.8054298642533937
0.038099247586702356,0.48307563727538655,0.8054298642533937
0.038099044458085984,0.483525667813173,0.8054298642533937
0.03805798189110121,0.48384711819730625,0.8054298642533937
0.0380462328813258,0.48400784338937286,0.8054298642533937
0.038044308882115185,0.48403998842778617,0.8054298642533937
0.03804135887100302,0.4843935838503327,0.8054298642533937
0.03802529449763481,0.48445787392715933,0.8054298642533937
0.038021067463720915,0.4850043395801858,0.8054298642533937
0.03801725392850219,0.4850043395801858,0.8506787330316742
0.0380090116452384,0.4850686296570124,0.8506787330316742
0.03800684626421458,0.4851329197338391,0.8506787330316742
0.03799741132424539,0.48526149988749234,0.8506787330316742
0.03799590322314916,0.48551866019479895,0.8506787330316742
0.03799311114277604,0.48558295027162557,0.8506787330316742
0.03798048042830715,0.48567938538686556,0.8506787330316742
0.0379777013252397,0.48616156096306534,0.8506787330316742
0.037963187158639,0.4865473014240252,0.8506787330316742
0.0379571697748865,0.4866437365392652,0.8506787330316742
0.03795214654484158,0.4866437365392652,0.8529411764705882
0.03795205585455497,0.4866758815776785,0.8529411764705882
0.03793802562523618,0.4868687518081584,0.8529411764705882
0.03792490165766649,0.4876080876916648,0.8529411764705882
0.03788264742422576,0.48789739303738466,0.8529411764705882
0.03787458334899596,0.48799382815262465,0.8529411764705882
0.03786428566956035,0.48802597319103797,0.8529411764705882
0.03784187466206779,0.48924748465074414,0.8529411764705882
0.037818809011783694,0.4893439197659841,0.8529411764705882
0.03781671880267479,0.48944035488122406,0.8529411764705882
0.03778205200376572,0.4898260953421839,0.8529411764705882
0.0377571599147023,0.4899225304574239,0.8529411764705882
0.03772195273836865,0.4901154006879038,0.8529411764705882
0.03772058952186985,0.4908547365714102,0.8529411764705882
0.037682915231834646,0.4913047671091967,0.8529411764705882
0.03768232128596727,0.4915619274165033,0.8529411764705882
0.03760641784697982,0.49194766787746314,0.8529411764705882
0.03759933173187646,0.49204410299270307,0.8529411764705882
0.03752308318671771,0.4925584236073162,0.8529411764705882
0.03750870721276278,0.4930084541451027,0.8529411764705882
0.03749045749256563,0.49307274422192937,0.8529411764705882
0.03749037238767494,0.493137034298756,0.8529411764705882
0.037481875396064956,0.49323346941399593,0.8529411764705882
0.037478101285919885,0.49339419460606254,0.8529411764705882
0.037447526308867385,0.4936192098749558,0.8529411764705882
0.0374306128890447,0.493940660259089,0.8529411764705882
0.037421813376171675,0.494037095374329,0.8529411764705882
0.03741828648020229,0.4940692404127423,0.8529411764705882
0.03741631113405497,0.49413353048956893,0.8529411764705882
0.03741513924140705,0.49416567552798224,0.8529411764705882
0.037412632985903915,0.49426211064322223,0.8529411764705882
0.037399769135198935,0.49432640072004885,0.8529411764705882
0.03739833170938378,0.4943906907968755,0.8529411764705882
0.037392906613741284,0.49445498087370215,0.8529411764705882
0.0373874972029381,0.4945835610273554,0.8529411764705882
0.03735539257862108,0.49506573660355524,0.8529411764705882
0.03735261517862931,0.49519431675720854,0.8529411764705882
0.03731030684521319,0.4954193320261018,0.8529411764705882
0.037309420489751055,0.49599794271754155,0.8529411764705882
0.03730702806417385,0.4960943778327815,0.8529411764705882
0.037300737762121616,0.49615866790960816,0.8529411764705882
0.03729683304875986,0.4961908129480215,0.8529411764705882
0.03729512195985485,0.49660869844739464,0.8529411764705882
0.03728045802210511,0.49673727860104794,0.8529411764705882
0.037277146589604016,0.49686585875470124,0.8529411764705882
0.03725487262812954,0.4971230190620078,0.8529411764705882
0.03725201714358761,0.49750875952296764,0.8529411764705882
0.037239610832260794,0.49757304959979426,0.8529411764705882
0.037237873675899036,0.49766948471503425,0.8529411764705882
0.03721855670234697,0.4977659198302742,0.8529411764705882
0.03721239496258266,0.49783020990710086,0.8529411764705882
0.03719021954238089,0.4979587900607541,0.8529411764705882
0.03718825541974846,0.4980230801375808,0.8529411764705882
0.03718760502282348,0.49818380532964734,0.8529411764705882
0.037178547412136664,0.49828024044488733,0.8529411764705882
0.037173960114218585,0.49837667556012727,0.8529411764705882
0.03714618990804508,0.49860169082902056,0.8529411764705882
0.03714515917691197,0.4986659809058472,0.8529411764705882
0.037130865018231374,0.4987945610595005,0.8529411764705882
0.03709223847039578,0.4990195763283937,0.8529411764705882
0.03709125177216077,0.49911601144363366,0.8529411764705882
0.037091139465600276,0.5002732328265133,0.8529411764705882
0.037088176879842116,0.5003375229033399,0.8529411764705882
0.03706601871948112,0.5006268282490598,0.8529411764705882
0.037056386043098355,0.500851843517953,0.8529411764705882
0.03705365743261846,0.500851843517953,0.8552036199095022
0.037039467727666975,0.5009482786331929,0.8552036199095022
0.03703777507089201,0.5010125687100196,0.8552036199095022
0.037029106999562855,0.5011090038252596,0.8552036199095022
0.037027706636875046,0.5012375839789128,0.8552036199095022
0.03702481327913898,0.5013983091709795,0.8552036199095022
0.037024031148384484,0.5014947442862194,0.8552036199095022
0.03701462265470701,0.5015268893246327,0.8552036199095022
0.037013218100298007,0.5016233244398727,0.8552036199095022
0.0370126222474344,0.501655469478286,0.8552036199095022
0.03700974021308434,0.5017197595551127,0.8552036199095022
0.036984333090126165,0.5018804847471793,0.8552036199095022
0.03698332812680116,0.5019447748240059,0.8552036199095022
0.03694851353537831,0.5022340801697258,0.8552036199095022
0.03694696170980527,0.5022340801697258,0.9140271493212669
0.03694600724296648,0.5026841107075123,0.9140271493212669
0.03694535713934177,0.5027805458227522,0.9140271493212669
0.036944908537391075,0.5030698511684721,0.9140271493212669
0.0369357408850558,0.5031019962068854,0.9140271493212669
0.03693171838398801,0.5031984313221254,0.9140271493212669
0.03690960243531893,0.503359156514192,0.9140271493212669
0.03690293043463211,0.5036806068983253,0.9140271493212669
0.03689960805901016,0.5037127519367386,0.9140271493212669
0.03689211982492413,0.5038734771288051,0.9140271493212669
0.0368723447503464,0.5040020572824585,0.9140271493212669
0.03686807986373419,0.5041306374361118,0.9140271493212669
0.036834625643570096,0.5042913626281783,0.9140271493212669
0.03682527605552355,0.5044199427818317,0.9140271493212669
0.03682492412386562,0.5045163778970716,0.9140271493212669
0.036824879524769094,0.5045485229354849,0.9140271493212669
0.03682427416684142,0.5046449580507248,0.9140271493212669
0.03680362878844301,0.5048056832427915,0.9140271493212669
0.036801183276263805,0.5048699733196181,0.9140271493212669
0.0367998158291305,0.505159278665338,0.9140271493212669
0.036783563056065005,0.5053200038574046,0.9140271493212669
0.03676757253877605,0.5055128740878846,0.9140271493212669
0.03676664638918137,0.5055771641647112,0.9140271493212669
0.036760940045556745,0.5056414542415378,0.9140271493212669
0.03675344182436979,0.5057700343951911,0.9140271493212669
0.036725209431595185,0.5059950496640844,0.9140271493212669
0.036703868309412635,0.5068951107396573,0.9140271493212669
0.03670321849895597,0.5069272557780706,0.9140271493212669
0.036702770099305004,0.5076344466231637,0.9140271493212669
0.036696806190209985,0.507666591661577,0.9140271493212669
0.03668958589407845,0.5080201870841236,0.9140271493212669
0.036684235535045406,0.5081166221993635,0.9140271493212669
0.03667872108972825,0.5081809122761902,0.9140271493212669
0.03664823550889895,0.5083094924298435,0.9140271493212669
0.03664652965729709,0.5085345076987366,0.9140271493212669
0.036588297287610594,0.5088559580828699,0.9140271493212669
0.03658283979345056,0.5089845382365232,0.9140271493212669
0.03658174183099294,0.5094345687743097,0.9140271493212669
0.03657577926677935,0.5100453245041627,0.9140271493212669
0.03657305564197677,0.5100774695425762,0.9140271493212669
0.03657134288110353,0.5101417596194028,0.9140271493212669
0.03656856059884872,0.5108168054260824,0.9140271493212669
0.03656608447245446,0.5108810955029092,0.9140271493212669
0.0365577428214473,0.5110418206949757,0.9140271493212669
0.036512108039240765,0.5113311260406956,0.9140271493212669
0.03651111216722325,0.5115561413095888,0.9140271493212669
0.03648693105599732,0.5117168665016555,0.9140271493212669
0.03648317006810209,0.5118133016168954,0.9140271493212669
0.036479742092363376,0.511877591693722,0.9140271493212669
0.0364791371236346,0.5120061718473754,0.9140271493212669
0.036476184761582986,0.5120383168857887,0.9140271493212669
0.03646183856982321,0.5123276222315085,0.9140271493212669
0.036448162912472104,0.5124562023851619,0.9140271493212669
0.03644756259522752,0.5127133626924684,0.9140271493212669
0.03644669899759623,0.5127776527692951,0.9140271493212669
0.03644414614444502,0.5129383779613617,0.9140271493212669
0.03643398121003483,0.512970522999775,0.9140271493212669
0.03642247195038906,0.5135169886528015,0.9140271493212669
0.03640913167444226,0.5136455688064547,0.9140271493212669
0.03640835032095402,0.5137420039216947,0.9140271493212669
0.03640825999470554,0.5138062939985213,0.9140271493212669
0.0363915344394774,0.513870584075348,0.9140271493212669
0.03639012711841538,0.5150920955350542,0.9140271493212669
0.036358764117612186,0.5152849657655341,0.9140271493212669
0.036358159285305836,0.5154456909576007,0.9140271493212669
0.03634086463237618,0.515477835996014,0.9140271493212669
0.03633976716505105,0.5156064161496673,0.9140271493212669
0.03630534971206689,0.5159278665338005,0.9140271493212669
0.03630150689024625,0.5162171718795204,0.9140271493212669
0.0362908131445453,0.516281461956347,0.9140271493212669
0.036287110999080774,0.5166672024173069,0.9140271493212669
0.036276802030605904,0.5167636375325468,0.9140271493212669
0.036276181290777254,0.5168279276093735,0.9140271493212669
0.03625561016686807,0.5169565077630268,0.9140271493212669
0.036254701280234,0.5176958436465332,0.9140271493212669
0.036245509938404696,0.5177601337233598,0.9140271493212669
0.03624499914552748,0.5178565688385998,0.9140271493212669
0.03621273258931701,0.5180494390690797,0.9140271493212669
0.03621167993232577,0.5187244848757594,0.9140271493212669
0.03620842883863207,0.5188209199909994,0.9140271493212669
0.036207543731433756,0.5188530650294128,0.9140271493212669
0.036205648438194626,0.518981645183066,0.9140271493212669
0.03619374080895443,0.5193995306824392,0.9140271493212669
0.03619142724802771,0.5194316757208525,0.9140271493212669
0.036191079037272034,0.5198817062586389,0.9140271493212669
0.0361666255234534,0.5200424314507056,0.9140271493212669
0.036166176463284794,0.5202995917580121,0.9140271493212669
0.03614869063035886,0.5204603169500788,0.9140271493212669
0.03614823886224572,0.5209103474878652,0.9140271493212669
0.0361414716146482,0.5209746375646919,0.9140271493212669
0.03613377405293805,0.5222282940628115,0.9140271493212669
0.03609121029482376,0.522485454370118,0.9140271493212669
0.036090762406487564,0.5235140955993443,0.9140271493212669
0.03608751204592631,0.5235783856761709,0.9140271493212669
0.03606598994737431,0.5238034009450642,0.9140271493212669
0.03606568844985403,0.5239319810987174,0.9140271493212669
0.03601718781619179,0.5243177215596773,0.9140271493212669
0.03601287409513598,0.5251534925584236,0.9140271493212669
0.03601047496200205,0.5251534925584236,0.916289592760181
0.03601021322131159,0.5253463627889036,0.916289592760181
0.03600689592911721,0.5254106528657302,0.916289592760181
0.036004331529239764,0.5254106528657302,0.918552036199095
0.035995993854377906,0.5255392330193834,0.918552036199095
0.03598780378148281,0.5259249734803433,0.918552036199095
0.03597434905476127,0.5260214085955832,0.918552036199095
0.03597092433024485,0.5261821337876499,0.918552036199095
0.03597031993529143,0.5265678742486097,0.918552036199095
0.03596987214795555,0.5266321643254364,0.918552036199095
0.0359672114876014,0.5267285994406763,0.918552036199095
0.035964706177697425,0.5267285994406763,0.9253393665158371
0.035898312720585523,0.5270500498248095,0.9253393665158371
0.035892001400678386,0.5273715002089427,0.9253393665158371
0.03588934112689002,0.5277893857083159,0.9253393665158371
0.03585348504782904,0.5281108360924491,0.9253393665158371
0.035851009005734236,0.5281751261692758,0.9253393665158371
0.03583534092439644,0.5282394162461024,0.9253393665158371
0.035835047557732924,0.528303706322929,0.9253393665158371
0.03580942439669477,0.5285287215918223,0.9253393665158371
0.035802617692316185,0.5300073933588351,0.9253393665158371
0.035797276189263316,0.5300395383972484,0.9253393665158371
0.035796225212493815,0.5301681185509016,0.9253393665158371
0.035790496960111495,0.5302002635893149,0.9253393665158371
0.03578487727239066,0.5307788742807548,0.9253393665158371
0.035784562023783106,0.5308110193191681,0.9253393665158371
0.035777557212744004,0.5310360345880614,0.9253393665158371
0.03575539387184146,0.5311967597801279,0.9253393665158371
0.03575428333490238,0.5312931948953679,0.9253393665158371
0.03575219041387889,0.5313253399337812,0.9253393665158371
0.03575066291837614,0.5314217750490212,0.9253393665158371
0.035744387363963015,0.5314860651258478,0.9253393665158371
0.035743437405878487,0.5316467903179144,0.9253393665158371
0.03566169838993505,0.5318718055868077,0.9253393665158371
0.035656737583029896,0.5323218361245942,0.9253393665158371
0.03564845513251713,0.5323861262014208,0.9253393665158371
0.03564767870308394,0.5324825613166607,0.9253393665158371
0.03563346895352548,0.5325468513934875,0.9253393665158371
0.03562984935341529,0.5326111414703141,0.9253393665158371
0.03562262547029482,0.532900446816034,0.9253393665158371
0.035622036881715835,0.5330611720081005,0.9253393665158371
0.035611554186923744,0.5331897521617538,0.9253393665158371
0.035611250216805224,0.5343791185830467,0.9253393665158371
0.035532995551417534,0.5348291491208332,0.9253393665158371
0.035526888361407716,0.5350541643897264,0.9253393665158371
0.03550326921369096,0.5351505995049665,0.9253393665158371
0.035501252322356125,0.5352148895817931,0.9253393665158371
0.035495943511253514,0.5352791796586197,0.9253393665158371
0.03548392540271783,0.5354720498890996,0.9253393665158371
0.0354717682107093,0.5355041949275129,0.9253393665158371
0.035465422210116615,0.5357292101964062,0.9253393665158371
0.0354412779615193,0.5358899353884727,0.9253393665158371
0.03542249516181806,0.5360828056189527,0.9253393665158371
0.035415180053148476,0.5367899964640458,0.9253393665158371
0.03540674091348017,0.5368542865408724,0.9253393665158371
0.03540612525835729,0.5375293323475522,0.9253393665158371
0.03538803088864784,0.5376257674627921,0.9253393665158371
0.035381083323469675,0.5377864926548587,0.9253393665158371
0.03537681430925155,0.5377864926548587,0.9479638009049773
0.03535700604072889,0.5379472178469253,0.9479638009049773
0.03534467296788868,0.5380757980005786,0.9479638009049773
0.03530847839535789,0.5382365231926453,0.9479638009049773
0.035308135379496175,0.5383008132694719,0.9479638009049773
0.03530593428693207,0.5383329583078852,0.9479638009049773
0.03529444214069499,0.5389115689993249,0.9479638009049773
0.03529117225688305,0.5389437140377382,0.9479638009049773
0.035285389387790134,0.5392330193834581,0.9479638009049773
0.035260822635302835,0.5393615995371115,0.9479638009049773
0.035260353099942576,0.5395866148060047,0.9479638009049773
0.03525976490945981,0.5396509048828313,0.9479638009049773
0.03521490877404043,0.5399723552669645,0.9479638009049773
0.035209695901710525,0.540615256035231,0.9479638009049773
0.03519891754075999,0.5406795461120576,0.9479638009049773
0.03518281482919505,0.5408402713041242,0.9479638009049773
0.03518223761528583,0.5409045613809509,0.9479638009049773
0.03517823618492455,0.5409367064193642,0.9479638009049773
0.035164771569505926,0.5411617216882574,0.9479638009049773
0.03516468074356538,0.5413545919187374,0.9479638009049773
0.0351452482924931,0.5414831720723906,0.9479638009049773
0.03513965010148434,0.5417081873412839,0.9479638009049773
0.03511674958369826,0.5418367674949371,0.9479638009049773
0.03511403259979351,0.5421903629174837,0.9479638009049773
0.0351065998368173,0.5422546529943103,0.9479638009049773
0.03510325616536558,0.54302613391623,0.9479638009049773
0.035089004326619766,0.5430904239930566,0.9479638009049773
0.03507825935554165,0.5436690346844965,0.9479638009049773
0.03507822839622565,0.5438619049149763,0.9479638009049773
0.03506902548765101,0.5439583400302164,0.9479638009049773
0.03505968669972204,0.5440869201838696,0.9479638009049773
