threshold,fpr,tpr
0.052430237049213235,0.521392523064065,1.0
0.05242091467427357,0.5215532482561317,1.0
0.052389534888946154,0.5218425536018515,1.0
0.05238279070333407,0.5220997139091581,1.0
0.052379007352295615,0.5221318589475714,1.0
0.052375352059438995,0.5222604391012248,1.0
0.05236697254375067,0.5223568742164647,1.0
0.052363540974223244,0.5225818894853579,1.0
0.0523625435479238,0.5226140345237713,1.0
0.05235695473839974,0.5226783246005979,1.0
0.05235237482936894,0.5227426146774246,1.0
0.052341357085999074,0.5228711948310778,1.0
0.05234106432523111,0.5229033398694911,1.0
0.05233770590963427,0.5230319200231445,1.0
0.052334221282822724,0.5230962100999711,1.0
0.05233051802514277,0.5233212253688643,1.0
0.05227430768417152,0.5236105307145842,1.0
0.05227050999026539,0.5238355459834775,1.0
0.05226878465475204,0.5238676910218908,1.0
0.052268331972178395,0.5246713169822238,1.0
0.05221392129786584,0.5252499276736635,1.0
0.05221315191104514,0.5267285994406763,1.0
0.05220833069351438,0.5269857597479829,1.0
0.052150178312620254,0.5271786299784629,1.0
0.052143793617643985,0.528303706322929,1.0
0.052116070928562186,0.528400141438169,1.0
0.05211196100854554,0.5284644315149957,1.0
0.052108427229025756,0.528496576553409,1.0
0.05210786614819274,0.5289144620527821,1.0
0.052092838287255194,0.5290751872448488,1.0
0.05209227552964446,0.5292037673985021,1.0
0.05208892188705183,0.5293323475521553,1.0
0.05208380586946881,0.530103828474075,1.0
0.052080859385196354,0.5303609887813816,1.0
0.05207016449248403,0.5304574238966215,1.0
0.05206954646727391,0.5305538590118615,1.0
0.05204093823108635,0.5306824391655148,1.0
0.05201928334692474,0.5311967597801279,1.0
0.05200166414008611,0.5314217750490212,1.0
0.0520006478820656,0.5320003857404609,1.0
0.051997944885755154,0.5320325307788742,1.0
0.051996270572648995,0.5322896910861808,1.0
0.0519915669094021,0.5323539811630075,1.0
0.05199156690940199,0.5324825613166607,1.0
0.051987184442674694,0.5325468513934875,1.0
0.05198336397923797,0.5327397216239673,1.0
0.05196346711733235,0.5329325918544473,1.0
0.05195930912618729,0.5333504773538205,1.0
0.05195636330635678,0.5345076987367,1.0
0.05194505293953522,0.5345719888135266,1.0
0.05194196032245624,0.5346041338519399,1.0
0.051939080790140424,0.5349255842360732,1.0
0.05190412892291185,0.5351827445433798,1.0
0.05189480115368772,0.5356649201195796,1.0
0.051873759749357484,0.5358577903500594,1.0
0.051869921271690544,0.5361470956957793,1.0
0.05186476258774453,0.536211385772606,1.0
0.051862982899689936,0.5364364010414993,1.0
0.05183565768088583,0.5366614163103924,1.0
0.05183189530179921,0.5369507216561124,1.0
0.051822594905101105,0.5370471567713524,1.0
0.051814616682847925,0.5374650422707256,1.0
0.05175926208553461,0.5376900575396187,1.0
0.05175171997051364,0.5380436529621653,1.0
0.05174810800221363,0.5381079430389919,1.0
0.051745472760100664,0.5382365231926453,1.0
0.05174043124104921,0.5382686682310586,1.0
0.05173755539093039,0.5383972483847118,1.0
0.05169552167851699,0.5387508438072584,1.0
0.05169018064262765,0.5388472789224983,1.0
0.05166077820349979,0.5390722941913916,1.0
0.05165300535676731,0.5391365842682182,1.0
0.05163720741521172,0.5392330193834581,1.0
0.05162069495279886,0.5393937445755248,1.0
0.051610816225950096,0.5394580346523514,1.0
0.05159525197504511,0.540615256035231,1.0
0.05159295071390302,0.5406474010736443,1.0
0.051588317056318056,0.5410009964961908,1.0
0.051577652533227436,0.5410652865730174,1.0
0.05156577266315021,0.5413545919187374,1.0
0.05149685679034699,0.5416760423028706,1.0
0.05149630264257676,0.5420939278022437,1.0
0.051444269673905585,0.5423189430711369,1.0
0.05143813905920436,0.542415378186377,1.0
0.051421859006973825,0.5425439583400302,1.0
0.05141593499281538,0.5426082484168568,1.0
0.05139767378433269,0.5427046835320968,1.0
0.05139261319633237,0.5429939888778167,1.0
0.051388443399257855,0.5430582789546433,1.0
0.05131842054951552,0.5433154392619499,1.0
0.05131378791594632,0.5434440194156032,1.0
0.05131250168808532,0.5436047446076698,1.0
0.05131073151087173,0.5436690346844965,1.0
0.05131031252735552,0.5437011797229098,1.0
0.05130584523359205,0.5438940499533897,1.0
0.05126953778158183,0.5441512102606962,1.0
0.05126410346253729,0.5443119354527629,1.0
0.05119817992993392,0.5447298209521361,1.0
0.051195592664351475,0.5447941110289627,1.0
0.051193326331447686,0.5448584011057893,1.0
0.05118946481428677,0.5449548362210292,1.0
0.051188931658579295,0.5449869812594426,1.0
0.051183467403596805,0.5451477064515092,1.0
0.051145482580930546,0.5453727217204024,1.0
0.05114173260468313,0.5454691568356425,1.0
0.05094938790926273,0.546433507988042,1.0
0.05094702779714522,0.546529943103282,1.0
0.05091191626242231,0.5469156835642418,1.0
0.05091162294038032,0.5470121186794819,1.0
0.05090719724628545,0.5471728438715484,1.0
0.05086974870360805,0.5473657141020284,1.0
0.050869724977911646,0.5481371950239481,1.0
0.05082129215195552,0.5484265003696679,1.0
0.05081545209739469,0.5485550805233212,1.0
0.050811608413957376,0.5486515156385612,1.0
0.05080770339341467,0.5488765309074545,1.0
0.05078787319835887,0.5489729660226944,1.0
0.05078296583218067,0.5494551415988942,1.0
0.050782953345614446,0.5494872866373075,1.0
0.05078146338873024,0.5496158667909609,1.0
0.05077987410068363,0.5496480118293742,1.0
0.0507670240431457,0.5497123019062008,1.0
0.05076162113488225,0.5497765919830274,1.0
0.05074550201392858,0.549840882059854,1.0
0.05072011092334061,0.550033752290334,1.0
0.050710876895559975,0.5500980423671606,1.0
0.05070488785039573,0.550130187405574,1.0
0.050704884692314045,0.5505159278665338,1.0
0.05069434092358083,0.5505802179433604,1.0
0.05069124137212755,0.5507087980970137,1.0
0.050686448095208725,0.5507409431354271,1.0
0.0506851191291271,0.5509659584043203,1.0
0.05068424749145706,0.5510302484811469,1.0
0.050683494415506125,0.5514481339805201,1.0
0.05066655994746039,0.5516731492494134,1.0
0.05065953049397853,0.55173743932624,1.0
0.050658762432674975,0.55193030955672,1.0
0.05065147288727789,0.5520267446719599,1.0
0.050639728880736756,0.5521553248256131,1.0
0.05060464915260843,0.5523481950560931,1.0
0.05059676460013007,0.5538911568999325,1.0
0.050593550668177056,0.5539233019383458,1.0
0.05058069890036632,0.554244752322479,1.0
0.05057612468494921,0.5542768973608924,1.0
0.050559313447137266,0.5546947828602655,1.0
0.050558729139184466,0.5547269278986788,1.0
0.05055742880691827,0.5547912179755055,1.0
0.05055150414204845,0.5550162332443987,1.0
0.05047261284412452,0.5554019737053586,1.0
0.05047260318962443,0.5564627599729982,1.0
0.0504403340480426,0.5567199202803047,1.0
0.050436784462938755,0.5569770805876113,1.0
0.050428277346663664,0.5570413706644379,1.0
0.05042735293792744,0.5579092867015976,1.0
0.05042026368575292,0.5580057218168376,1.0
0.050418369434407695,0.5581343019704909,1.0
0.050401591377573496,0.5582307370857308,1.0
0.050394508645505764,0.5583271722009708,1.0
0.050392718891967614,0.5583593172393841,1.0
0.05038321519943567,0.5584236073162108,1.0
0.05035751281918599,0.5585200424314507,1.0
0.0503551880814862,0.5587129126619307,1.0
0.05035389187879857,0.5587772027387573,1.0
0.050350823475769246,0.5590986531228905,1.0
0.050348974659672585,0.5591950882381305,1.0
0.05034846977793184,0.5595165386222637,1.0
0.050331224884065495,0.5595808286990903,1.0
0.050327563097922745,0.5598379890063968,1.0
0.05031455301603449,0.5599987141984635,1.0
0.05031103551375493,0.5601915844289433,1.0
0.05026888502605387,0.5605130348130766,1.0
0.05026850997266752,0.5607380500819699,1.0
0.05026823898415489,0.5609309203124497,1.0
0.050226162714113176,0.5612845157349963,1.0
0.05022436435873834,0.5617988363496095,1.0
0.05014529768025411,0.5621202867337427,1.0
0.05014442258467744,0.5625381722331159,1.0
0.05009009347349025,0.562859622617249,1.0
0.050082211763973206,0.5630203478093156,1.0
0.05007948155881148,0.563052492847729,1.0
0.050058507255277274,0.5631167829245556,1.0
0.0500528355802895,0.5634703783471021,1.0
0.05004292154869516,0.563566813462342,1.0
0.05003714208482435,0.5636632485775821,1.0
0.05002544936570019,0.5637275386544087,1.0
0.05002036317880809,0.5639525539233019,1.0
0.049970579120423575,0.5643382943842618,1.0
0.04996782608665051,0.5644990195763284,1.0
0.04995591636211405,0.5645311646147417,1.0
0.04995579362246383,0.5645954546915684,1.0
0.049954691948167596,0.564659744768395,1.0
0.04994436350827769,0.5647240348452216,1.0
0.04993668436361476,0.5647561798836349,1.0
0.04993446722360173,0.564852614998875,1.0
0.049898080783686294,0.5651097753061814,1.0
0.0498963317487493,0.5653347905750747,1.0
0.04982601902622974,0.5657848211128612,1.0
0.04982318054628221,0.5660419814201678,1.0
0.049731204110265104,0.566363431804301,1.0
0.0497288781556694,0.566459866919541,1.0
0.049726665402775705,0.5665241569963676,1.0
0.0497223700681102,0.5666848821884343,1.0
0.04971934531015865,0.5667170272268476,1.0
0.04970486161009957,0.5667813173036742,1.0
0.04970172497495173,0.5668456073805008,1.0
0.04969919358156594,0.5677135234176605,1.0
0.04969795251692544,0.5677456684560738,1.0
0.04969629967770195,0.5678099585329004,1.0
0.04967580846911468,0.5679706837249671,1.0
0.04967094820640616,0.5680349738017937,1.0
0.04961337026784218,0.5682921341091003,1.0
0.04960458525319544,0.5683885692243402,1.0
0.04959261347559629,0.5684850043395802,1.0
0.0495809013266989,0.5685492944164068,1.0
0.0495249881037777,0.5687743096853001,1.0
0.04952426968712664,0.5688385997621267,1.0
0.04946936657000511,0.5691600501462599,1.0
0.049464598217161204,0.5695136455688065,1.0
0.049456968996756445,0.5695779356456331,1.0
0.049377062111799486,0.5699315310681796,1.0
0.049369352951337486,0.570477996721206,1.0
0.049362986415304455,0.5705422867980328,1.0
0.04935673786006023,0.5706065768748594,1.0
0.049337923884799406,0.5707030119900993,1.0
0.04932834214045678,0.5707673020669259,1.0
0.049326307769295585,0.5708315921437526,1.0
0.049325279472807626,0.5708958822205793,1.0
0.04931499843360254,0.5711851875662991,1.0
0.04931280040044561,0.5713780577967791,1.0
0.04930263585535988,0.5714102028351924,1.0
0.0493001851667908,0.571570928027259,1.0
0.049241622023088794,0.5718280883345656,1.0
0.049232856079728715,0.5719888135266321,1.0
0.049223626414259036,0.5720852486418722,1.0
0.04922065965155453,0.5721495387186988,1.0
0.0491815393988041,0.5725031341412453,1.0
0.04917631613928053,0.5726960043717252,1.0
0.04917574429074145,0.5727602944485519,1.0
0.04910969845986535,0.5732424700247517,1.0
0.04910900223515258,0.5738210807161914,1.0
0.04908612506059329,0.5739818059082581,1.0
0.049085651457301815,0.5748497219454177,1.0
0.04907024597172871,0.5749140120222443,1.0
0.04906403594622777,0.5749461570606577,1.0
0.04905502035582032,0.5751068822527243,1.0
0.049054411179387025,0.5751390272911376,1.0
0.049052475044649935,0.5754604776752709,1.0
0.04903519252480948,0.5755247677520975,1.0
0.04903410632860783,0.5757497830209907,1.0
0.04902934003686088,0.5760390883667106,1.0
0.049017316933973376,0.5761676685203638,1.0
0.0490038702444876,0.5764248288276704,1.0
0.0489980479473926,0.576489118904497,1.0
0.04899094158240014,0.5765534089813237,1.0
0.048963617682119764,0.576681989134977,1.0
0.048961830807859985,0.576778424250217,1.0
0.04896072927913764,0.5768427143270436,1.0
0.048931206613794354,0.5770034395191103,1.0
0.048928661876600055,0.5771963097495901,1.0
0.04892128434598486,0.5772284547880034,1.0
0.04890553208583259,0.5774213250184834,1.0
0.04890298746766042,0.5779356456330965,1.0
0.048892144165338935,0.5779677906715098,1.0
0.04888006803698264,0.5781606609019898,1.0
0.04887791138391573,0.5781928059404031,1.0
0.048861378328069804,0.5784178212092963,1.0
0.04886112024044065,0.578482111286123,1.0
0.0488543959008666,0.5785464013629497,1.0
0.0488437039510875,0.578578546401363,1.0
0.048843120259570494,0.5787714166318428,1.0
0.04882838343020768,0.5788035616702562,1.0
0.04882578192413645,0.5788999967854962,1.0
0.04882460195727534,0.5789321418239095,1.0
0.04880487662883337,0.5790607219775628,1.0
0.048791800037906174,0.5792214471696294,1.0
0.048781752053911,0.5793500273232827,1.0
0.048779208009558817,0.5796393326690026,1.0
0.04875521368050706,0.5798964929763091,1.0
0.048737608252968134,0.5801215082452024,1.0
0.048731253495223004,0.580185798322029,1.0
0.04873062740032574,0.5803143784756822,1.0
0.048714667344498364,0.5804751036677489,1.0
0.04871207763917984,0.5810215693207753,1.0
0.04869789269922975,0.5812144395512553,1.0
0.04869368968248722,0.5813430197049085,1.0
0.04868860888700277,0.5813751647433218,1.0
0.04868111929505381,0.5814715998585618,1.0
0.04863656720302212,0.5816966151274551,1.0
0.04862979483352148,0.5818251952811083,1.0
0.048619047677483485,0.581889485357935,1.0
0.0486138660884321,0.5819537754347617,1.0
0.04860413440314637,0.5820502105500016,1.0
0.04859663920282142,0.5821145006268282,1.0
0.04859079895214302,0.5822109357420682,1.0
0.04858828101438484,0.5822752258188949,1.0
0.04857421724802724,0.5824359510109615,1.0
0.04856995742173553,0.5834324472017745,1.0
0.04856487777198748,0.5839467678163875,1.0
0.048521808837870495,0.5843325082773474,1.0
0.04852146663772783,0.5846539586614806,1.0
0.04850607698127185,0.5848146838535472,1.0
0.048503115686731935,0.5856825998907069,1.0
0.04848960836586158,0.5859076151596001,1.0
0.04848525006928028,0.5859719052364267,1.0
0.04848296499664362,0.5860683403516668,1.0
0.048458382053810256,0.5861647754669067,1.0
0.04845752055092811,0.5863255006589733,1.0
0.04845004266897157,0.5863897907357999,1.0
0.04843816284893787,0.5864540808126266,1.0
0.0483799737319176,0.5867755311967597,1.0
0.048379426401053194,0.587000546465653,1.0
0.048375716189907214,0.5870648365424797,1.0
0.048375419793650565,0.5871291266193063,1.0
0.04836822291306253,0.5872898518113729,1.0
0.048359297645499066,0.5874505770034395,1.0
0.04834088967544947,0.5874827220418528,1.0
0.04833384154710485,0.5876113021955062,1.0
0.048283207367807,0.5880291876948793,1.0
0.04828213796848968,0.5884792182326658,1.0
0.048276915736518045,0.5885435083094924,1.0
0.048274107683249357,0.5888649586936257,1.0
0.04827118153142573,0.5892185541161722,1.0
0.04826316849853185,0.5892828441929988,1.0
0.04826114923728397,0.589604294577132,1.0
0.04821434780688083,0.589700729692372,1.0
0.04821019043331043,0.5897971648076119,1.0
0.04818577111872602,0.5899578899996786,1.0
0.048178090023880515,0.5900864701533318,1.0
0.048167002247943014,0.5901186151917451,1.0
0.048159986423939594,0.5901829052685718,1.0
0.04815978115755648,0.5902150503069851,1.0
0.04815849851402498,0.590407920537465,1.0
0.04815176952244493,0.590504355652705,1.0
0.04815047003964068,0.5909543861904915,1.0
0.048147544547674115,0.5910829663441448,1.0
0.0481303496881339,0.5911472564209714,1.0
0.04811624966118444,0.5912436915362114,1.0
0.048111877110334156,0.5913401266514513,1.0
0.04809921747974344,0.591404416728278,1.0
0.04809353986227938,0.5921758976501977,1.0
0.048075413925370736,0.592208042688611,1.0
0.04806790451354126,0.5924652029959175,1.0
0.048059744282332284,0.5925616381111576,1.0
0.04805502662899286,0.5926259281879842,1.0
0.04804007677279831,0.5926902182648108,1.0
0.048034886940670374,0.5938795846861037,1.0
0.04802720278228234,0.5940403098781704,1.0
0.048023935444475585,0.5942974701854769,1.0
0.04800730710110368,0.5945224854543701,1.0
0.0479882760502619,0.5947475007232633,1.0
0.047970305634176036,0.5949403709537433,1.0
0.04796994293731793,0.5954225465299431,1.0
0.047958055691543766,0.5954868366067697,1.0
0.047954858777742304,0.5958725770677296,1.0
0.04794474678718608,0.5960011572213829,1.0
0.0479443133694365,0.5963226076055161,1.0
0.047936015698390566,0.5964511877591694,1.0
0.04793303258781345,0.596515477835996,1.0
0.04791557164279803,0.596611912951236,1.0
0.04791130324213877,0.5970297984506091,1.0
0.04790203707047336,0.5970940885274358,1.0
0.047901497319860376,0.5972226686810891,1.0
0.04790130505488133,0.5972548137195024,1.0
0.04790035421554295,0.5974476839499823,1.0
0.04788826182516359,0.5976405541804622,1.0
0.047864702862641884,0.5978977144877688,1.0
0.047861247908254634,0.5979298595261822,1.0
0.04785773311480401,0.5980262946414221,1.0
0.04784255435623108,0.5982191648719021,1.0
0.04784020381948417,0.5982834549487287,1.0
0.047834304217134416,0.5983477450255553,1.0
0.047832108795183514,0.5985406152560352,1.0
0.04783129312582879,0.5986691954096885,1.0
0.047829320277613996,0.5987013404481019,1.0
0.04782075009554787,0.5988620656401684,1.0
0.04781617200880883,0.5988942106785817,1.0
0.04781378090686206,0.5991513709858883,1.0
0.04780607442947804,0.600115722138288,1.0
0.047784311359360676,0.600212157253528,1.0
0.047781022971767895,0.6004371725224211,1.0
0.04777889824235659,0.6005014625992479,1.0
0.04776712122211546,0.6005657526760745,1.0
0.04771666402264696,0.6007586229065544,1.0
0.047712780627280016,0.600822912983381,1.0
0.047710307827810494,0.6008550580217943,1.0
0.04770857082380142,0.6011122183291009,1.0
0.047707755338382785,0.6012086534443408,1.0
0.047698014185053705,0.6013693786364075,1.0
0.04768254232893232,0.6020122794046738,1.0
0.04767211125411808,0.6021087145199139,1.0
0.04766463058249182,0.602623035134527,1.0
0.04765692620330897,0.6027194702497669,1.0
0.047597572406259836,0.6031373557491401,1.0
0.04758506071064461,0.6034909511716866,1.0
0.04758424540912076,0.60361953132534,1.0
0.04757374990100405,0.6037159664405799,1.0
0.04756970629859869,0.6037802565174065,1.0
0.047565460420336825,0.6038445465942331,1.0
0.04755903808528816,0.6039731267478865,1.0
0.04754210786582713,0.6040374168247131,1.0
0.04753342773618674,0.6042624320936063,1.0
0.047454635503056286,0.6045838824777395,1.0
0.04745387692672387,0.6050660580539394,1.0
0.04741937126982687,0.6053232183612459,1.0
0.047409957118381585,0.6055482336301392,1.0
0.04731732919547593,0.6060946992831656,1.0
0.04729694313164923,0.6065447298209521,1.0
0.04724611106150778,0.6070590504355653,1.0
0.04724364574353057,0.6072519206660452,1.0
0.04721467851567762,0.6073805008196985,1.0
0.047206999408052064,0.6077662412806584,1.0
0.04708865833414344,0.6082805618952715,1.0
0.047072932847086135,0.6083769970105114,1.0
0.04693880745389234,0.6088591725867113,1.0
0.04693724881639616,0.6089234626635379,1.0
0.046884420000029015,0.6091484779324311,1.0
0.046884019738822835,0.6092127680092577,1.0
0.04685223005840322,0.6093092031244978,1.0
0.04684452196567501,0.609630653508631,1.0
0.04684002971764767,0.6097270886238709,1.0
0.04683017909168674,0.6102735542768973,1.0
0.04682239161314827,0.6103056993153106,1.0
0.04681490308339964,0.6103699893921373,1.0
0.04677328448686724,0.6107235848146838,1.0
0.046768483908677494,0.6108521649683372,1.0
0.046527089529399324,0.6123308367353499,1.0
0.046521915471984365,0.6127487222347231,1.0
0.046492446846136626,0.6129094474267897,1.0
0.046491511459785695,0.6129737375036163,1.0
0.04647860901516432,0.613134462695683,1.0
0.04647465958166408,0.6132951878877495,1.0
0.04640313335400803,0.6136166382718827,1.0
0.04639867295357525,0.6140345237712559,1.0
0.04636866232794967,0.6142916840785625,1.0
0.0463514277196162,0.6148060046931756,1.0
0.046340346682878564,0.614934584846829,1.0
0.04633966382340182,0.6162203863833617,1.0
0.04625866301433901,0.6166061268443216,1.0
0.046250446272570245,0.6167347069979748,1.0
0.04624990791306893,0.6169275772284548,1.0
0.046128824685238934,0.6174740428814812,1.0
0.04612672673327345,0.6176347680735479,1.0
0.0461084811780218,0.6176990581503745,1.0
0.04609823060713114,0.6177954932656144,1.0
0.0460557098540445,0.6181169436497477,1.0
0.046053014543395276,0.6185991192259475,1.0
0.04600769143408223,0.6187919894564274,1.0
0.046003573331245606,0.6190170047253206,1.0
0.04597129512726805,0.6190812948021472,1.0
0.04596384380253993,0.6193706001478672,1.0
0.04593282518576147,0.6195313253399338,1.0
0.0459298777637126,0.6202706612234402,1.0
0.04590055517391489,0.6204313864155068,1.0
0.045895303673580745,0.6204956764923334,1.0
0.04580908094745062,0.6209135619917066,1.0
0.04580676875178524,0.6211707222990132,1.0
0.0457493484653112,0.6215243177215597,1.0
0.04574531719782937,0.6217814780288663,1.0
0.04567864976176916,0.6221350734514127,1.0
0.04567504923995225,0.6221993635282395,1.0
0.04566811546288241,0.6222957986434794,1.0
0.04566738446942398,0.622552958950786,1.0
0.045646664094084244,0.6226815391044392,1.0
0.04564364014933864,0.6227458291812659,1.0
0.045622844898122406,0.6228101192580925,1.0
0.04562224980492646,0.6235816001800122,1.0
0.04552978143682718,0.6238387604873188,1.0
0.045529488229009374,0.6240637757562121,1.0
0.04550837160983667,0.6241280658330387,1.0
0.04550397280570917,0.6245138062939986,1.0
0.04549921016413194,0.624963836831785,1.0
0.0453820840029312,0.6254460124079848,1.0
0.04538095983677315,0.625863897907358,1.0
0.04537809303009843,0.6258960429457713,1.0
0.04537328758357473,0.6261853482914912,1.0
0.045335762233935206,0.626571088752451,1.0
0.04531656198111067,0.626763958982931,1.0
0.04531015470075994,0.6269246841749976,1.0
0.04530610096589227,0.6269889742518242,1.0
0.04529775039183548,0.6270854093670641,1.0
0.04528752359025556,0.6271496994438909,1.0
0.045272247016927,0.6272461345591308,1.0
0.04525797460767289,0.6282104857115304,1.0
0.04525250235861722,0.6282426307499438,1.0
0.045250304084593185,0.6287890964029702,1.0
0.045203059849027394,0.6291105467871034,1.0
0.04519827321233394,0.62917483686393,1.0
0.04519645186108168,0.6292069819023434,1.0
0.04519359127394207,0.6293034170175833,1.0
0.045133596335973136,0.6295927223633032,1.0
0.04512734831880161,0.6299784628242631,1.0
0.045084503776131823,0.6302356231315697,1.0
0.04507064829707885,0.6305249284772896,1.0
0.045054014974271084,0.6306213635925295,1.0
0.045048147087201174,0.630974959015076,1.0
0.04501092073495938,0.6311678292455559,1.0
0.04500442027994611,0.6313606994760359,1.0
0.04499204201938445,0.6314249895528625,1.0
0.044881910150441295,0.6318107300138224,1.0
0.04487502166840662,0.6322929055900222,1.0
0.04487259511679498,0.6323250506284355,1.0
0.04486794284075801,0.6323893407052621,1.0
0.04481013503781539,0.6328072262046354,1.0
0.044802354446431214,0.6331608216271818,1.0
0.04475361791748034,0.6333858368960751,1.0
0.0447521505300541,0.633482272011315,1.0
0.044620501088628584,0.6339644475875149,1.0
0.04461559351573752,0.6343501880484748,1.0
0.04460726717342034,0.6344466231637147,1.0
0.044603833779390256,0.6346394933941946,1.0
0.044492745247333154,0.6351538140088078,1.0
0.044481023794813,0.6353145392008743,1.0
0.044367533873989506,0.6359252949307275,1.0
0.04435824150429779,0.6361181651612073,1.0
0.04433357402590976,0.636278890353274,1.0
0.04432984880763946,0.6368575010447137,1.0
0.044208937843284724,0.6375004018129802,1.0
0.044207100607589034,0.6392683789257129,1.0
0.04413556256399054,0.6397184094634993,1.0
0.04413096404588235,0.6398791346555659,1.0
0.04411785341772867,0.6399112796939792,1.0
0.04410551403414509,0.6411970812305121,1.0
0.044090553225619056,0.6412613713073387,1.0
0.04408438008766791,0.6423543026133917,1.0
0.04406914528492989,0.6424828827670449,1.0
0.04405893225474855,0.6430293484200713,1.0
0.043967981330331085,0.6435758140730978,1.0
0.04395398977130616,0.6437686843035777,1.0
0.04393672349745148,0.643800829341991,1.0
0.043936245147286224,0.6441544247645375,1.0
0.0438971942021118,0.6444758751486708,1.0
0.043896130006397804,0.6446366003407374,1.0
0.043658204006402745,0.645793821723617,1.0
0.04365085687444914,0.6461152721077502,1.0
0.04357531071218623,0.6464367224918833,1.0
0.043561978753820396,0.6465010125687101,1.0
0.04312782441406815,0.6483332797582693,1.0
0.04312656800794068,0.648397569835096,1.0
0.04251838619103854,0.6510013179465749,1.0
0.04249853753926269,0.6510656080234016,1.0
0.041949256727541684,0.6533479057507474,1.0
0.041948440332942316,0.653412195827574,1.0
0.041900481686742985,0.653701501173294,1.0
0.04189722614164815,0.6537657912501206,1.0
0.0403309370506042,0.6600662187791314,1.0
0.04033011904675088,0.660130508855958,1.0
0.04023719572469209,0.6606448294705712,1.0
0.04023475846174296,0.6607091195473979,1.0
0.040143714607052905,0.6614806004693176,1.0
0.040133768633588196,0.6615448905461442,1.0
0.04004709593443989,0.6619949210839307,1.0
0.04004492958783046,0.6620592111607574,1.0
0.039876061910714355,0.6631521424668102,1.0
0.039859679015982086,0.6632164325436369,1.0
0.03897602914088505,0.6679738982288084,1.0
0.03897471134156172,0.668038188305635,1.0
0.03873745047309318,0.6694847150342345,1.0
0.038730513536922806,0.6695490051110611,1.0
0.038640719987588,0.670031180687261,1.0
0.038640340238040416,0.6700954707640876,1.0
0.038294447634331874,0.6719920280304735,1.0
0.03829317121187681,0.6720563181073002,1.0
0.03823530334508307,0.6724099135298467,1.0
0.03823052470768562,0.6724742036066733,1.0
0.03814849435509138,0.673052814298113,1.0
0.03813488676618182,0.6731171043749398,1.0
0.03811304084246048,0.6733742646822463,1.0
0.03811117680832199,0.6734385547590729,1.0
0.03809738598469059,0.6737278601047928,1.0
0.03809537280043207,0.6737921501816194,1.0
0.03757578968531983,0.6772959593686715,1.0
0.03757234506164098,0.6773602494454981,1.0
0.037342887288579485,0.6794175319039506,1.0
0.03732970946642933,0.6794818219807772,1.0
0.03702704663277856,0.6817319746697097,1.0
0.03702665568496466,0.6817962647465363,1.0
0.036954290630322406,0.6823105853611495,1.0
0.036944941483291416,0.6823748754379761,1.0
0.03685711350777243,0.6829856311678293,1.0
0.03685679666382502,0.6830499212446559,1.0
0.036678108697068335,0.6843035777427754,1.0
0.03667602527521485,0.684367867819602,1.0
0.03654230837667394,0.6852357838567618,1.0
0.036536358951546055,0.6853000739335884,1.0
0.03647521623775751,0.6858786846250281,1.0
0.03646881591993001,0.6859429747018547,1.0
0.0364410846402039,0.686167989970748,1.0
0.03643783447510063,0.6862322800475746,1.0
0.036418187040973216,0.6864251502780546,1.0
0.03641492453190576,0.6864894403548812,1.0
0.03617402626484845,0.6889324632742936,1.0
0.036172289437014116,0.6889967533511202,1.0
0.0360721496870825,0.6900575396187598,1.0
0.036066118770632816,0.6901218296955864,1.0
0.03600947855987968,0.690475425118133,1.0
0.036008117476543644,0.6905397151949597,1.0
0.03599215877118589,0.690668295348613,1.0
0.03599078885405016,0.6907325854254396,1.0
0.03579197432924508,0.6925327075765856,1.0
0.03578926779109115,0.6925969976534122,1.0
0.035497628392530234,0.6959079366099843,1.0
0.03549725660649583,0.6959722266868109,1.0
0.03535927491894508,0.6974187534154104,1.0
0.035358898578096376,0.697483043492237,1.0
0.035213548738020295,0.6993796007586229,1.0
0.03521089696780211,0.6994438908354496,1.0
0.03495360188996777,0.7021762191005818,1.0
0.03495093182935349,0.7022405091774084,1.0
0.03488572947391577,0.7029155549840882,1.0
0.03488239658922199,0.7030119900993281,1.0
0.03472470118598281,0.7044585168279276,1.0
0.034720852592608376,0.7045228069047542,1.0
0.03442323854437279,0.7072551351698865,1.0
0.034422471671778476,0.7073194252467132,1.0
0.03425884282514957,0.7092802725899258,1.0
0.03425453806280121,0.7093445626667524,1.0
0.034214103484331404,0.7097945932045389,1.0
0.03421272582224266,0.7098588832813655,1.0
0.03398097444065329,0.7124947764312578,1.0
0.03398019074275571,0.7125590665080844,1.0
0.03393383794513127,0.7128805168922177,1.0
0.03393376245517632,0.7129448069690443,1.0
0.03381355196013125,0.7141663184287506,1.0
0.03380759947383405,0.7142306085055772,1.0
0.033640985625020825,0.7159664405798964,1.0
0.03363685036233133,0.7160307306567232,1.0
0.033320229604507756,0.7195988299206018,1.0
0.033311779392113494,0.7196952650358417,1.0
0.033057203340451036,0.7224918833778007,1.0
0.033053261762087005,0.7225561734546273,1.0
0.032737807413910636,0.7262528528721591,1.0
0.032735990645898605,0.7263171429489859,1.0
0.03236935752256176,0.7302709826738243,1.0
0.032367624461256184,0.7303352727506509,1.0
0.03235174799414153,0.7303674177890642,1.0
0.03234335146760092,0.7304638529043043,1.0
0.0320949714776374,0.7330676010157832,1.0
0.032093966329818424,0.7331318910926099,1.0
0.03167521641724114,0.7378893567777813,1.0
