y_true,anom_score,y_pred
0,0.06773295778513866,1
0,0.0830774023304719,1
0,0.05195930912618729,1
0,0.023130961600991262,0
0,0.034933742551071734,1
0,0.060847964445577274,1
0,0.09499370232377757,1
0,0.021918073476121958,0
0,0.06578527520101785,1
0,0.04411785341772867,1
0,0.03109063224965447,1
0,0.0558106601508489,1
0,0.029812122756977644,0
0,0.08708513269910068,1
0,0.027324886580828656,0
0,0.08976388458806106,1
0,0.05350753763214433,1
0,0.12432747869531846,1
0,0.02313152295338583,0
0,0.059318357049715775,1
0,0.017998114343509508,0
0,0.08810232666109485,1
0,0.047705887160402694,1
0,0.06856559428138453,1
0,0.08061852986566953,1
0,0.10283423556691174,1
0,0.08232541754254097,1
0,0.034928964107190597,1
0,0.07446290963675883,1
0,0.028577392474319008,0
0,0.021449814935833977,0
0,0.06913263991936447,1
0,0.034049253230564513,1
0,0.07146478914080134,1
0,0.05604465421102911,1
0,0.0849833097496967,1
0,0.05976228664890615,1
0,0.05672561649766816,1
0,0.19917447118585707,1
0,0.09811439015031875,1
0,0.09704688591672916,1
0,0.047628698416135706,1
0,0.0790745536501759,1
0,0.029951834725044257,0
0,0.048034886940670374,1
0,0.02366532430959123,0
0,0.035809583186587224,1
0,0.045250304084593185,1
0,0.10250583869792973,1
0,0.06732513656527894,1
0,0.04291952501753249,1
0,0.059940833510243374,1
0,0.06845488339086403,1
0,0.04514401096041898,1
0,0.07966521284088024,1
0,0.08940161035125782,1
0,0.03209695008201052,1
0,0.02417184110028714,0
0,0.05034929049676018,1
0,0.056049508922712654,1
0,0.06628365309879147,1
0,0.048737608252968134,1
0,0.06394085280542194,1
0,0.052579707066811365,1
0,0.014311723050954739,0
0,0.08177608037950612,1
0,0.04963215656227271,1
0,0.0822183364834842,1
0,0.044207100607589034,1
0,0.02287545171300831,0
0,0.040297530516481106,1
0,0.056713085640297756,1
0,0.06613377258398179,1
0,0.022206629764436436,0
0,0.06417995128748966,1
0,0.028693770116714812,0
0,0.07294883905879712,1
0,0.09596964900870297,1
0,0.061558475218535635,1
0,0.06627567298886794,1
0,0.11512866547569389,1
0,0.05042735293792744,1
0,0.06889841772813976,1
0,0.048034886940670374,1
0,0.03772193623796993,1
0,0.1220259904643698,1
0,0.048379328206386574,1
0,0.036008117476543644,1
0,0.06257600470716385,1
0,0.053083886683450765,1
0,0.028292893972937327,0
0,0.12290144647508394,1
0,0.07082024172325219,1
0,0.11512866547569389,1
0,0.04487502166840662,1
0,0.056803580259704,1
0,0.03308440766714227,1
0,0.08490558413709737,1
0,0.042874218512903295,1
0,0.03565573790888199,1
0,0.08232541754254097,1
0,0.0765490111774001,1
0,0.026710981741938422,0
0,0.06578171110302133,1
0,0.06578171110302133,1
0,0.07096198243442697,1
0,0.05792193078710173,1
0,0.04766463058249182,1
0,0.06243972212713411,1
0,0.052062317629328114,1
0,0.031228496168728137,1
0,0.011263432115597993,0
0,0.06077785263292035,1
0,0.04461559351573752,1
0,0.044881910150441295,1
0,0.03267445585978379,1
0,0.05456989616754582,1
0,0.1737835804295792,1
0,0.016626451460159175,0
0,0.023038364566253633,0
0,0.017156449644087024,0
0,0.12001237260005038,1
0,0.05532509762899085,1
0,0.07860154868773983,1
0,0.05221315191104514,1
0,0.0538460866526943,1
0,0.08658606827885151,1
0,0.08658606827885151,1
0,0.07384339343799118,1
0,0.06190175889507821,1
0,0.05059676460013007,1
0,0.04499204201938445,1
0,0.02247668858051388,0
0,0.06950261425623483,1
0,0.048034886940670374,1
0,0.06623907090490078,1
0,0.048843120259570494,1
0,0.06215174058534556,1
0,0.04729694313164923,1
0,0.05210786614819274,1
0,0.057536702062109035,1
0,0.09704688591672916,1
0,0.05124499981454178,1
0,0.06069859928418975,1
0,0.08049011038452603,1
0,0.09474955975233879,1
0,0.06902673515859914,1
0,0.0691817259623837,1
0,0.08601568342310673,1
0,0.04870806191978205,1
0,0.04804007677279831,1
0,0.10647380822950292,1
0,0.02000590769601862,0
0,0.021360940092667313,0
0,0.04856995742173553,1
0,0.05305635337092862,1
0,0.05796362096448804,1
0,0.0358931180212686,1
0,0.021221783808788697,0
0,0.03437550535114686,1
0,0.03897243992884203,1
0,0.08708345339769252,1
0,0.08561774152988566,1
0,0.024345163839542105,0
0,0.05988915917442328,1
0,0.023631552036542214,0
0,0.028289759615024557,0
0,0.042832811279276295,1
0,0.03429365274674623,1
0,0.010872612060348952,0
0,0.0497288781556694,1
0,0.04913341668509985,1
0,0.029436948309101263,0
0,0.08110661782831263,1
0,0.051869921271690544,1
0,0.07507640317075137,1
0,0.09073891770635611,1
0,0.028571483496716787,0
0,0.02763890125038093,0
0,0.05934488776513158,1
0,0.11890372631347212,1
0,0.06697993099310962,1
0,0.012606168976120213,0
0,0.026336401565890566,0
0,0.08232541754254097,1
0,0.06383999465664669,1
0,0.05721327788235331,1
0,0.0343801927912758,1
0,0.01756664230906113,0
0,0.020653509371603707,0
0,0.04684452196567501,1
0,0.02362471461839344,0
0,0.03513343391199031,1
0,0.08314687670747745,1
0,0.025198549979810414,0
0,0.044603833779390256,1
0,0.049464598217161204,1
0,0.06683004664674441,1
0,0.09811439015031875,1
0,0.04435824150429779,1
0,0.06937450042802518,1
0,0.08232541754254097,1
0,0.025081127740724796,0
0,0.028223549416405258,0
0,0.09499370232377757,1
0,0.03301611776192803,1
0,0.04312810563241698,1
0,0.028596313224173553,0
0,0.05014442258467744,1
0,0.05026850997266752,1
0,0.05997251567475026,1
0,0.05534849516032192,1
0,0.026202710997768275,0
0,0.06215174058534556,1
0,0.04498431520221191,1
0,0.08286623076536681,1
0,0.0459298777637126,1
0,0.052953968115397876,1
0,0.07756706194550977,1
0,0.05195636330635678,1
0,0.05089748077410561,1
0,0.09811439015031875,1
0,0.026086174251367833,0
0,0.052762030013216,1
0,0.018814456986610772,0
0,0.062004447236103766,1
0,0.03735960939545524,1
0,0.05841841551250815,1
0,0.04004492958783046,1
0,0.09448721259965798,1
0,0.0409995668928933,1
0,0.05988915917442328,1
0,0.058322998917114455,1
0,0.1257154340936537,1
0,0.023912524908938027,0
0,0.026624748470829962,0
0,0.04795356842008147,1
0,0.019711973952691864,0
0,0.059940833510243374,1
0,0.09448721259965798,1
0,0.05653621514392437,1
0,0.05294534904336412,1
0,0.05359153355006907,1
0,0.04780607442947804,1
0,0.055981205227783826,1
0,0.04766463058249182,1
0,0.0576118435132712,1
0,0.09499370232377757,1
0,0.10647380822950292,1
0,0.05544991080741368,1
0,0.04500442027994611,1
0,0.05571018580806253,1
0,0.052363540974223244,1
0,0.05510409570636099,1
0,0.09474955975233879,1
0,0.02712102555461071,0
0,0.025368715867350455,0
0,0.10974076319144721,1
0,0.06613377258398179,1
0,0.021520013190046372,0
0,0.05855205983278766,1
0,0.02342717397166838,0
0,0.06628365309879147,1
0,0.035977383549246955,1
0,0.06643959103587249,1
0,0.047281780539514484,1
0,0.013005233409947414,0
0,0.053235616438589095,1
0,0.029847922887268563,0
0,0.09811439015031875,1
0,0.05555038962369141,1
0,0.09026994370131525,1
0,0.06903848037337046,1
0,0.04021242723439644,1
0,0.07205342574232232,1
0,0.05188392736742786,1
0,0.017932928112640134,0
0,0.05221315191104514,1
0,0.02621671951536375,0
0,0.08524355718127508,1
0,0.024768238260716724,0
0,0.06835542831276897,1
0,0.052606073107132945,1
0,0.052143793617643985,1
0,0.03567631306818431,1
0,0.023411528591021025,0
0,0.0517287266585964,1
0,0.07844049798682584,1
0,0.06810598079086128,1
0,0.05646203262745464,1
0,0.020972570050368233,0
0,0.025039662842505583,0
0,0.07994669299684931,1
0,0.021284406030887437,0
0,0.017022815551410164,0
0,0.031264176194543136,1
0,0.024073982825736695,0
0,0.05545958505874793,1
0,0.057662456809821405,1
0,0.021542644884425477,0
0,0.07990804939257501,1
0,0.06032143902377596,1
0,0.02472054398522716,0
0,0.03627471352861966,1
0,0.054338355195250876,1
0,0.023917020417187684,0
0,0.13277101687415205,1
0,0.06227853627440405,1
0,0.05131378791594632,1
0,0.08810232666109485,1
0,0.09170557557789272,1
0,0.024715029329316685,0
0,0.050304492321983196,1
0,0.03284938048044461,1
0,0.03218971842831586,1
0,0.050869724977911646,1
0,0.0463514277196162,1
0,0.029269154011011378,0
0,0.09499370232377757,1
0,0.02545270107245401,0
0,0.05950416666033953,1
0,0.06700393836491314,1
0,0.08068982221032084,1
0,0.05026568373909923,1
0,0.09704688591672916,1
0,0.023264935365625905,0
0,0.02535636483321302,0
0,0.13371330532035863,1
0,0.02151582426136678,0
0,0.08784582417688691,1
0,0.061992562902132176,1
0,0.04312782441406815,1
0,0.11512866547569389,1
0,0.03778335398935284,1
0,0.020785674797854647,0
0,0.05536961965571441,1
0,0.031388853796523786,1
0,0.07933031098868215,1
0,0.016996551306004637,0
0,0.0597690172492773,1
0,0.05654136801869314,1
0,0.031714261655299225,1
0,0.08232541754254097,1
0,0.05372141698225108,1
0,0.053065383095317165,1
0,0.04633966382340182,1
0,0.0681468428011559,1
0,0.09448721259965798,1
0,0.029537413707524718,0
0,0.0836146330371691,1
0,0.06900769819766439,1
0,0.04123399850311871,1
0,0.033826279403364246,1
0,0.0508285018971113,1
0,0.05251189113318966,1
0,0.08589144304683116,1
0,0.05285130220277989,1
0,0.026776580734030553,0
0,0.047206999408052064,1
0,0.08232541754254097,1
0,0.0559518310267737,1
0,0.022499622043496426,0
0,0.12310192668792552,1
0,0.08049011038452603,1
0,0.06603924468502942,1
0,0.0536580854273051,1
0,0.04537274303133998,1
0,0.06784956896900218,1
0,0.06879788982221802,1
0,0.06613377258398179,1
0,0.06641138075809294,1
0,0.021322236889794954,0
0,0.020318423409419806,0
0,0.09909618859541736,1
0,0.04309423867992912,1
0,0.09811439015031875,1
0,0.07356826389580096,1
0,0.06708811633650824,1
0,0.05617492822775849,1
0,0.08905818082823036,1
0,0.020806961857773976,0
0,0.07854539993203369,1
0,0.06634267896231105,1
0,0.08294245428286928,1
0,0.13351739478974312,1
0,0.09704688591672916,1
0,0.05244948927119297,1
0,0.05608820331341724,1
0,0.05816035484527882,1
0,0.06872120299790063,1
0,0.08349617942405818,1
0,0.08396510000308244,1
0,0.021969073389610183,0
0,0.04939751722500463,1
0,0.08288655579201776,1
0,0.06449605867418651,1
0,0.06673084994014444,1
0,0.02311822299055155,0
0,0.04791130324213877,1
0,0.026242567822683638,0
0,0.08905818082823036,1
0,0.06157136089652149,1
0,0.04856487777198748,1
0,0.09948353546041477,1
0,0.06095723230108441,1
0,0.029682970938097353,0
0,0.027233739867269624,0
0,0.0869663768438873,1
0,0.05662557250158107,1
0,0.025820992819734045,0
0,0.06522349070835298,1
0,0.03345022626642069,1
0,0.03351831428961127,1
0,0.03451102160143005,1
0,0.023749010951309102,0
0,0.08508325186894283,1
0,0.03306704146753847,1
0,0.06074025108935954,1
0,0.08582999392403978,1
0,0.07085572706461629,1
0,0.07536759688111128,1
0,0.06514175727370031,1
0,0.05456151935812825,1
0,0.17125893854803187,1
0,0.06616025294631123,1
0,0.03724075724741471,1
0,0.026479635343199304,0
0,0.023277527535485842,0
0,0.03999740076044156,1
0,0.08724356360424124,1
0,0.07603057203521801,1
0,0.053181097557152834,1
0,0.035262527645742,1
0,0.08896722075133867,1
0,0.06215174058534556,1
0,0.08921868405733879,1
0,0.08232541754254097,1
0,0.017079660572547395,0
0,0.09175911748977783,1
0,0.0653725956504353,1
0,0.06074025108935954,1
0,0.17408756414805915,1
0,0.08043619351858788,1
0,0.016730792247006576,0
0,0.030089691645954098,1
0,0.08232541754254097,1
0,0.02748940669423583,0
0,0.03735933848514672,1
0,0.02364737940708228,0
0,0.05034846977793184,1
0,0.13218568172228806,1
0,0.05220833069351438,1
0,0.07978927408103154,1
0,0.06070337408448068,1
0,0.13265231579372105,1
0,0.02607181684357862,0
0,0.056519333692506835,1
0,0.032282973351437594,1
0,0.027221616366478907,0
0,0.08930281011684915,1
0,0.11543830384020548,1
0,0.06797009353412198,1
0,0.04845004266897157,1
0,0.09356011913121376,1
0,0.048034886940670374,1
0,0.03930417165063671,1
0,0.07739341151978352,1
0,0.016805121937947587,0
0,0.032520537630259416,1
0,0.015441164144454733,0
0,0.04428278556665277,1
0,0.08294245428286928,1
0,0.020040361865426015,0
0,0.04809353986227938,1
0,0.03268955129734907,1
0,0.030257920944073202,1
0,0.08539867923248079,1
0,0.04549921016413194,1
0,0.08294245428286928,1
0,0.08294245428286928,1
0,0.09499370232377757,1
0,0.01876013982576097,0
0,0.0673616657528957,1
0,0.05175171997051364,1
0,0.06069637754875934,1
0,0.057536702062109035,1
0,0.06709637022274062,1
0,0.04768254232893232,1
0,0.06449425340693593,1
0,0.09909618859541736,1
0,0.05504919706916678,1
0,0.07569939013063809,1
0,0.03477403401779389,1
0,0.05208380586946881,1
0,0.017574575247663482,0
0,0.06168875324078449,1
0,0.04856995742173553,1
0,0.11865655152671029,1
0,0.0655260268567488,1
0,0.0812677944865573,1
0,0.02641968195778377,0
0,0.08294245428286928,1
0,0.06498279681096364,1
0,0.04693880745389234,1
0,0.0692088083806719,1
0,0.07131074032636664,1
0,0.07901889272534623,1
0,0.05275748033738803,1
0,0.05604465421102911,1
0,0.12285904092422795,1
0,0.018169799820409338,0
0,0.07224186753487105,1
0,0.044802354446431214,1
0,0.02267166017573019,0
0,0.06852966323167808,1
0,0.019889992362997266,0
0,0.0343919765722166,1
0,0.025718064809143848,0
0,0.025683873139911495,0
0,0.061444724677874096,1
0,0.026095357496176752,0
0,0.09436479635522121,1
0,0.07050983161890634,1
0,0.05566560363249806,1
0,0.08370621259332023,1
0,0.0807243805132144,1
0,0.08950899027718606,1
0,0.02645678141539709,0
0,0.07603432954773315,1
0,0.057903083502458985,1
0,0.01975897506988522,0
0,0.08469091947888241,1
0,0.08232541754254097,1
0,0.08900527139675185,1
0,0.0212853810781789,0
0,0.049369352951337486,1
0,0.06169450008918653,1
0,0.0637135485431467,1
0,0.06995256719985943,1
0,0.011332336191117731,0
0,0.01204447283613208,0
0,0.027359739868382915,0
0,0.0609043384357737,1
0,0.08232541754254097,1
0,0.06855650709688388,1
0,0.021037558330542216,0
0,0.049193026552180386,1
0,0.030303412205220592,1
0,0.07974648803835405,1
0,0.08475330290759875,1
0,0.011239775627788329,0
0,0.014741735180331283,0
0,0.048539160276910964,1
0,0.05976178507276808,1
0,0.06625970716331953,1
0,0.052606073107132945,1
0,0.09811439015031875,1
0,0.07938825672981042,1
0,0.035353394943744565,1
0,0.018560393599608815,0
0,0.04917631613928053,1
0,0.10647380822950292,1
0,0.08400759048734063,1
0,0.0165760482393269,0
0,0.09811439015031875,1
0,0.08905818082823036,1
0,0.06823733777502416,1
0,0.053127530366786746,1
0,0.06809214660759888,1
0,0.051745472760100664,1
0,0.06773295778513866,1
0,0.05272788101072634,1
0,0.054845878344752186,1
0,0.06603924468502942,1
0,0.025844329874856742,0
0,0.08810232666109485,1
0,0.08448615620521627,1
0,0.038330619616829376,1
0,0.03207547865985971,1
0,0.08232541754254097,1
0,0.021364294729244282,0
0,0.12299095204935862,1
0,0.06616025294631123,1
0,0.09230308949967492,1
0,0.04082899358995806,1
0,0.12448553430477538,1
0,0.034422471671778476,1
0,0.015343463078916098,0
0,0.023211884389868653,0
0,0.025437866767787476,0
0,0.022746930168996538,0
0,0.056587544978956905,1
0,0.03194330910515053,1
0,0.052718897047022706,1
0,0.03582500946438816,1
0,0.049085651457301815,1
0,0.03617613652391982,1
0,0.05175171997051364,1
0,0.06407620649924706,1
0,0.05156577266315021,1
0,0.0677172198655801,1
0,0.013234506441837657,0
0,0.01559036135559766,0
0,0.019088547655132015,0
0,0.09448721259965798,1
0,0.06065139535303821,1
0,0.029418171759604927,0
0,0.03627569157022714,1
0,0.013657391445141887,0
0,0.010302399598615786,0
0,0.067732536791548,1
0,0.08043079158693145,1
0,0.02687122077537718,0
0,0.024608803676093083,0
0,0.024722876411303663,0
0,0.036800874917091386,1
0,0.05467131480308152,1
0,0.04837433023332671,1
0,0.0629962410565541,1
0,0.06889841772813976,1
0,0.09448721259965798,1
0,0.07677386916530715,1
0,0.06602109325098016,1
0,0.012574191617067632,0
0,0.10647380822950292,1
0,0.026179725453488012,0
0,0.07726764455546209,1
0,0.051610816225950096,1
0,0.019145850152839983,0
0,0.07519742105934624,1
0,0.015723098582664297,0
0,0.05066949474216287,1
0,0.05303011515326739,1
0,0.050110909108062485,1
0,0.020649088553384654,0
0,0.06830768137401211,1
0,0.1277616873247447,1
0,0.06978620060317198,1
0,0.05819814990197958,1
0,0.016576909833220466,0
0,0.023031051616037912,0
0,0.08905818082823036,1
0,0.06024935675816734,1
0,0.02429528724770036,0
0,0.07470225322925761,1
0,0.017618964338545928,0
0,0.05565148774505713,1
0,0.04321109430095049,1
0,0.05259333692957324,1
0,0.06695170359543223,1
0,0.05260029356225815,1
0,0.030453664113912815,1
0,0.042826218666144,1
0,0.06001571645051118,1
0,0.02004914373799227,0
0,0.024046498267373484,0
0,0.08232541754254097,1
0,0.10974076319144721,1
0,0.06325643675003478,1
0,0.04333216616937752,1
0,0.06212825916058795,1
0,0.020972173300362384,0
0,0.04975961163928677,1
0,0.04487502166840662,1
0,0.03776707020926884,1
0,0.05591926428320948,1
0,0.055790936346091224,1
0,0.053092985626182476,1
0,0.05693545505337372,1
0,0.016046767436712184,0
0,0.02994403911486576,0
0,0.011682363623407355,0
0,0.09811439015031875,1
0,0.0663032311367443,1
0,0.07839237464642967,1
0,0.08638264001015894,1
0,0.08294245428286928,1
0,0.09948353546041477,1
0,0.06157136089652149,1
0,0.12070361080668723,1
0,0.05792193078710173,1
0,0.05651244229843422,1
0,0.07965727453244487,1
0,0.062003470923856274,1
0,0.020787091637047728,0
0,0.09183633250504997,1
0,0.04160031392778529,1
0,0.027999641702309064,0
0,0.05778823992204596,1
0,0.06659818972049114,1
0,0.08695175460575477,1
0,0.09448721259965798,1
0,0.08073448325509969,1
0,0.06199158549524619,1
0,0.02547089737554875,0
0,0.07286851596199984,1
0,0.09073891770635611,1
0,0.049325279472807626,1
0,0.06724846599597978,1
0,0.03509551252949117,1
0,0.08896722075133867,1
0,0.032393077149023064,1
0,0.09448721259965798,1
0,0.17347973379433002,1
0,0.027979157209754635,0
0,0.030525509216275948,1
0,0.08362646163056042,1
0,0.027184102994378234,0
0,0.043148348494967736,1
0,0.05827827469907043,1
0,0.022642878816578116,0
0,0.04678255532025166,1
0,0.06115739563612954,1
0,0.024129445700914687,0
0,0.056826210270184974,1
0,0.06923170392719502,1
0,0.08049011038452603,1
0,0.08267879033305991,1
0,0.022445411723963415,0
0,0.05604465421102911,1
0,0.04780607442947804,1
0,0.01519447259209783,0
0,0.07625311592680117,1
0,0.045394688919011994,1
0,0.08744918530671064,1
0,0.17363163998041498,1
0,0.05305635337092862,1
0,0.047327730859647366,1
0,0.01752502459995775,0
0,0.13780649608407225,1
0,0.05718672165513994,1
0,0.04828213796848968,1
0,0.054355692324720706,1
0,0.04633966382340182,1
0,0.022051296124417474,0
0,0.045847811747925626,1
0,0.06008586836145491,1
0,0.02166683864733654,0
0,0.07103957540662087,1
0,0.02406937528463482,0
0,0.05464353179214654,1
0,0.09039503876021371,1
0,0.051822594905101105,1
0,0.02735127360684253,0
0,0.03293173327995502,1
0,0.04601957307560556,1
0,0.049326307769295585,1
0,0.09909618859541736,1
0,0.04882578192413645,1
0,0.07150184136974791,1
0,0.06826742299612076,1
0,0.08322077193615418,1
0,0.01020289038868405,0
0,0.08810232666109485,1
0,0.01969923208160307,0
0,0.06179246560048568,1
0,0.05927709617111365,1
0,0.08417350149143421,1
0,0.08244283617619652,1
0,0.03147411641250586,1
0,0.04267478268934488,1
0,0.02343053783237936,0
0,0.06332501051901507,1
0,0.029246206720492274,0
0,0.0523625435479238,1
0,0.047832108795183514,1
0,0.01942179780802533,0
0,0.050142026680143115,1
0,0.06608067531209305,1
0,0.025852628451111803,0
0,0.04828213796848968,1
0,0.08163100877480511,1
0,0.08389170727967354,1
0,0.08624221018613532,1
0,0.020195774107756748,0
0,0.08417518053377182,1
0,0.05014442258467744,1
0,0.08089179021847381,1
0,0.03122924538689864,1
0,0.06754298725115893,1
0,0.08294245428286928,1
0,0.05683865461786264,1
0,0.0757878345227102,1
0,0.012873560925323768,0
0,0.012674564237645791,0
0,0.12603750199476382,1
0,0.09448721259965798,1
0,0.0816851717235304,1
0,0.03287571818842594,1
0,0.0609043384357737,1
0,0.0558106601508489,1
0,0.05475235430292125,1
0,0.061197729163284253,1
0,0.17363163998041498,1
0,0.05800838751463222,1
0,0.032653426511860206,1
0,0.05220833069351438,1
0,0.04629653870438988,1
0,0.04780607442947804,1
0,0.0682036095419788,1
0,0.026507779387743735,0
0,0.09448721259965798,1
0,0.08469382188628283,1
0,0.02274895577740066,0
0,0.044207100607589034,1
0,0.06582528600757154,1
0,0.05468401867956019,1
0,0.09069293915246168,1
0,0.035165455550536406,1
0,0.061286962648240295,1
0,0.04858828101438484,1
0,0.02812028370629316,0
0,0.0822333656758718,1
0,0.023393149529693735,0
0,0.052718897047022706,1
0,0.02620200957002461,0
0,0.08232541754254097,1
0,0.01436554328338302,0
0,0.04795484091554769,1
0,0.047864702862641884,1
0,0.03436477672238181,1
0,0.01868709246561917,0
0,0.0817982891074357,1
0,0.02197574896551191,0
0,0.06952639641362401,1
0,0.02683299665955996,0
0,0.019708188009790906,0
0,0.04408438008766791,1
0,0.0685776143266823,1
0,0.06855159148463597,1
0,0.055916448818453035,1
0,0.09948353546041477,1
0,0.04486794284075801,1
0,0.04538095983677315,1
0,0.020958847297373295,0
0,0.05565712827080038,1
0,0.045895303673580745,1
0,0.057662456809821405,1
0,0.017236892844294416,0
0,0.05349023026231792,1
0,0.08905818082823036,1
0,0.058826897770929976,1
0,0.06094822824896062,1
0,0.08294245428286928,1
0,0.01987418694650822,0
0,0.06628365309879147,1
0,0.022129377823546514,0
0,0.0520006478820656,1
0,0.09704688591672916,1
0,0.04729694313164923,1
0,0.019928447566306295,0
0,0.08810232666109485,1
0,0.026940454315522833,0
0,0.02638516535735902,0
0,0.01942755225022519,0
0,0.009206100430915742,0
0,0.06715194918367917,1
0,0.06215174058534556,1
0,0.06834844665435114,1
0,0.015609517245041227,0
0,0.027516435523828764,0
0,0.06608423419258735,1
0,0.02325398407233492,0
0,0.03519725239553839,1
0,0.09897759289117414,1
0,0.02380300116516143,0
0,0.02834461358127438,0
0,0.08905818082823036,1
0,0.008502091356298647,0
0,0.02784367262819676,0
0,0.05640180089287439,1
0,0.02214607367472754,0
0,0.0585745367017666,1
0,0.03321889923504184,1
0,0.035460129495361814,1
0,0.02409026613150711,0
0,0.09948353546041477,1
0,0.06856526357004611,1
0,0.08905818082823036,1
0,0.08294245428286928,1
0,0.03999365256196519,1
0,0.0353486128325744,1
0,0.08344543236054869,1
0,0.06394085280542194,1
0,0.027957009629942298,0
0,0.0839801826048392,1
0,0.012672517289552099,0
0,0.027724072508881648,0
0,0.021515163035781715,0
0,0.08792818419421078,1
0,0.05047260318962443,1
0,0.044603833779390256,1
0,0.060392357319514534,1
0,0.05069124137212755,1
0,0.08065195142782733,1
0,0.01576074346514522,0
0,0.04069693023210541,1
0,0.10974076319144721,1
0,0.022811036663338835,0
0,0.03884138801123682,1
0,0.10647380822950292,1
0,0.048861378328069804,1
0,0.10111033737912434,1
0,0.056555550411162114,1
0,0.030594439300521747,1
0,0.06561234359402912,1
0,0.0626589992464004,1
0,0.050327563097922745,1
0,0.02975144439353028,0
0,0.10974076319144721,1
0,0.017610016822945718,0
0,0.044207100607589034,1
0,0.018330921561052982,0
0,0.06834189770061394,1
0,0.11589555634721416,1
0,0.04486794284075801,1
0,0.03637428061375825,1
0,0.037080426278599754,1
0,0.07084475147405844,1
0,0.054641666414435686,1
0,0.09184448719618954,1
0,0.08574994053268814,1
0,0.08232541754254097,1
0,0.020157126455966567,0
0,0.06353609923926928,1
0,0.079458047963188,1
0,0.06781545535845757,1
0,0.03744862321067566,1
0,0.06080424198472145,1
0,0.05591926428320948,1
0,0.054967461137508944,1
0,0.023789018979175958,0
0,0.01232950410260325,0
0,0.08167704309022072,1
0,0.08145417256950893,1
0,0.04873062740032574,1
0,0.03655436480432883,1
0,0.02293337820808139,0
0,0.051862982899689936,1
0,0.09448721259965798,1
0,0.04403077155368973,1
0,0.09448721259965798,1
0,0.04365085687444914,1
0,0.057545534826548006,1
0,0.013929528581055561,0
0,0.03248594728264553,1
0,0.10647380822950292,1
0,0.03679120860195284,1
0,0.0823576875337404,1
0,0.033925468734620656,1
0,0.040987005475589755,1
0,0.08823127736082093,1
0,0.06089899719055636,1
0,0.02652732632947008,0
0,0.030274874384535466,1
0,0.0828391533703351,1
0,0.0912779603624353,1
0,0.09909618859541736,1
0,0.05261351485806698,1
0,0.028682741990273986,0
0,0.0598972845050002,1
0,0.06095723230108441,1
0,0.06671065245230179,1
0,0.06812534664963232,1
0,0.05827827469907043,1
0,0.06055333490295223,1
0,0.024972906216147006,0
0,0.0538460866526943,1
0,0.08483717923773093,1
0,0.014181723660087298,0
0,0.08047068991291795,1
0,0.056741957396978626,1
0,0.013483141252255693,0
0,0.04780607442947804,1
0,0.034807041264284355,1
0,0.08551621063787906,1
0,0.09448721259965798,1
0,0.050683494415506125,1
0,0.01354227036348199,0
0,0.03972835274322917,1
0,0.07802783172019334,1
0,0.027055934428857897,0
0,0.06688549627103091,1
0,0.06616025294631123,1
0,0.07067006465160197,1
0,0.06669310128219619,1
0,0.021187358733821715,0
0,0.09448721259965798,1
0,0.08731748301139075,1
0,0.09704688591672916,1
0,0.04849349404743153,1
0,0.0785021255060101,1
0,0.04796994293731793,1
0,0.044481023794813,1
0,0.051412632373427414,1
0,0.029499760838165634,0
0,0.027685203593265317,0
0,0.05195636330635678,1
0,0.02564339377001057,0
0,0.030123904555775183,1
0,0.02761491904044422,0
0,0.06141356328299863,1
0,0.055147486156141845,1
0,0.056049508922712654,1
0,0.052268331972178395,1
0,0.08679413587783114,1
0,0.050686448095208725,1
0,0.012982253821630652,0
0,0.06544106744221112,1
0,0.0677407319974036,1
0,0.08930120599077396,1
0,0.07754115493301916,1
0,0.020180317488563748,0
0,0.057071239937448226,1
0,0.026031628881971303,0
0,0.027284329658586626,0
0,0.12533788691293146,1
0,0.09948353546041477,1
0,0.06597856383737144,1
0,0.09948353546041477,1
0,0.04768254232893232,1
0,0.04780607442947804,1
0,0.056436852684709105,1
0,0.027961444948640612,0
0,0.05808989097000583,1
0,0.06062008544342601,1
0,0.08855771911204757,1
0,0.03538020322769031,1
0,0.029418171759604927,0
0,0.09948353546041477,1
0,0.05319012931823364,1
0,0.029146002912035063,0
0,0.052483972497816445,1
0,0.027907931666768637,0
0,0.023101707196440446,0
0,0.08049011038452603,1
0,0.050559313447137266,1
0,0.057157196204919325,1
0,0.08294245428286928,1
0,0.01986373303956357,0
0,0.08763469598731732,1
0,0.036929136613929825,1
0,0.01940635122004264,0
0,0.06615595424250398,1
0,0.02176004948149768,0
0,0.03328803352868415,1
0,0.11101485191208749,1
0,0.08269913464742729,1
0,0.011815856121163426,0
0,0.09704848726468407,1
0,0.057571289307498885,1
0,0.08232541754254097,1
0,0.03148179374189419,1
0,0.09704688591672916,1
0,0.010472407100207914,0
0,0.02694648398743915,0
0,0.06929211079123121,1
0,0.057536702062109035,1
0,0.08704916527026085,1
0,0.05126060438311464,1
0,0.057722830939992975,1
0,0.09474955975233879,1
0,0.04432984880763946,1
0,0.08683821240198253,1
0,0.06141356328299863,1
0,0.06828727793509404,1
0,0.08048778635785137,1
0,0.018094051886316076,0
0,0.050082211763973206,1
0,0.029161898644219697,0
0,0.019560112849939082,0
0,0.03024409492514446,1
0,0.025005990131287015,0
0,0.032036599242836084,1
0,0.021037686924505472,0
0,0.05254551553462761,1
