y_true,anom_score,y_pred
1,0.06723557399125912,1
0,0.05853430102190316,1
0,0.04791601606815543,1
0,0.05680805934475697,1
1,0.06723557399125912,1
0,0.10825904647197715,1
0,0.06660487834078865,1
0,0.05128085168956209,1
1,0.06723557399125912,1
0,0.009633909390358575,0
1,0.06698708225779104,1
1,0.06723557399125912,1
0,0.008007507493212329,0
0,0.055732412094238626,1
0,0.03552164034969163,1
0,0.019065514217847634,0
0,0.025763679380691462,0
0,0.05007628339628056,1
0,-0.005340517834634129,0
1,0.06995041490125908,1
0,0.009093795603388632,0
0,0.05362506084280594,1
1,0.06878969036046734,1
0,0.05525333168397606,1
0,0.07267744542582077,1
0,0.019738306138830097,0
0,0.0016908335381926598,0
0,0.011326249341554906,0
0,0.05362669321973268,1
0,0.05615661566346353,1
1,0.06995041490125908,1
1,0.06702177902321105,1
0,0.05134905921958244,1
0,0.03312859509970456,1
0,0.011820669659930005,0
0,0.049005565730030565,1
1,0.04272000971885381,1
0,0.03100204470325596,1
1,0.07759938290065704,1
1,0.06898345793911476,1
0,0.05479613196822486,1
1,0.06698708225779104,1
0,0.06745005345387389,1
0,0.07411781871123224,1
0,0.05508689563398084,1
0,0.07191516020388888,1
0,0.01794871917237606,0
1,0.06575447016385827,1
1,0.06878969036046734,1
0,0.034461854221596644,1
0,0.030825669329068495,1
0,0.05878407249638051,1
0,0.056111098641900115,1
0,0.07945054433404009,1
1,0.06847596403944212,1
1,0.032048943525750495,1
0,0.01741683445628528,0
0,0.038178749841454196,1
0,0.04709016766940999,1
0,0.05362669321973268,1
0,0.056390114604880526,1
0,0.024500779375619675,0
0,0.048466518274484116,1
0,0.050939212304854875,1
0,0.05560314780466047,1
1,0.06878969036046734,1
0,0.05327709897440125,1
1,0.06995041490125908,1
0,0.0509019242597718,1
0,0.016642090301011825,0
0,0.05615661566346353,1
0,0.05523589919416427,1
0,0.059416022010568725,1
0,0.04680850225324629,1
0,0.006254747246295156,0
0,0.020504413887582396,0
0,0.04197688692158963,1
0,0.049800618363742166,1
0,0.10690705326792704,1
1,0.06698708225779104,1
1,0.06209902894567687,1
0,0.05362669321973268,1
0,0.01641945753837659,0
0,0.023170138689785347,0
0,0.041868660826643866,1
0,0.040854412702047926,1
0,0.010400826480032044,0
0,0.049800618363742166,1
0,-5.388225896646448e-05,0
0,0.0562376921899751,1
0,0.037674838346198336,1
0,0.06693203051009389,1
0,0.011050683784815218,0
0,0.03885021068125727,1
0,0.03351434797964603,1
0,0.01222681868831077,0
0,0.005544745690863051,0
1,0.06995041490125908,1
0,0.07621890714500279,1
0,0.008202384920835804,0
0,0.0758658969757613,1
1,0.06995041490125908,1
0,0.017742784374616627,0
0,0.009744930101558413,0
1,0.06878969036046734,1
0,0.04631154884572097,1
0,0.05521996749912039,1
1,0.07180630953109812,1
0,0.0059502452474946566,0
0,0.04522533231807946,1
0,0.10707233760217605,1
0,0.0015155299836494551,0
0,0.04876337737546843,1
1,0.06759799185556914,1
0,0.05853430102190316,1
0,0.03731341003434829,1
0,0.013171394696783523,0
0,0.02981612844604864,0
0,-0.0005369568259558921,0
0,0.016147546526518397,0
0,0.02459292826565107,0
0,0.012089897582971187,0
0,0.051010620170371834,1
1,0.05090469629490957,1
0,0.07814287708421996,1
0,0.0067121878144450475,0
1,0.06995041490125908,1
0,0.022298796519653497,0
1,0.06995041490125908,1
0,0.0187128983693301,0
0,0.04961337740075511,1
0,0.03373125826679957,1
0,0.0889556558449105,1
0,0.02711575887422213,0
0,0.007930324449205939,0
0,0.051696373600876755,1
0,0.011142873379637042,0
0,0.06487327789497199,1
0,0.05853430102190316,1
1,0.06489349527991028,1
0,0.004184061404669759,0
0,0.07410474479812501,1
0,0.022877117099022515,0
0,0.05367249547463904,1
0,0.030057500785400704,1
0,0.06277281436063731,1
0,0.01042696731036108,0
0,0.00978939568476389,0
0,-0.004413297996294696,0
0,0.02120531284673488,0
0,0.06529394211287931,1
0,0.005541872001391557,0
0,0.05853430102190316,1
1,0.06759799185556914,1
0,0.10557618032693639,1
0,0.04710181651344192,1
0,0.0032599090139910913,0
0,0.07076660445535732,1
0,0.01757191618497178,0
1,0.06489349527991028,1
0,0.015734888377289535,0
1,0.07999780752807839,1
0,0.05999892723455624,1
0,0.05509476354091036,1
0,0.10679857479095456,1
0,0.10679857479095456,1
0,0.05521209781755143,1
0,0.04857447441125895,1
0,0.010280040995310324,0
1,0.06662575126218473,1
0,0.012172262549818957,0
0,0.012616028030571935,0
1,0.06995041490125908,1
0,0.05853430102190316,1
0,0.015291014500185107,0
0,0.0470411118496088,1
0,0.07591546418691764,1
0,0.0562376921899751,1
0,0.00965611091658658,0
0,0.06660487834078865,1
0,0.07267744542582077,1
0,0.03846724906043919,1
0,0.030227355431316494,1
0,0.10582386414800071,1
0,0.04754542897109115,1
0,0.036031383951876994,1
0,0.03553382663696425,1
0,0.014169226959965475,0
1,0.04150705303381075,1
0,0.05131368732959418,1
0,0.0515920092937896,1
0,0.014371965000116949,0
0,0.022614684041990518,0
1,0.020114371967524858,0
0,0.024782811564881935,0
1,0.06759799185556914,1
0,0.07223314248357071,1
0,0.056390114604880526,1
0,0.04968831170380106,1
0,0.05978178133598022,1
0,0.040696839507912363,1
0,0.056390114604880526,1
0,0.04500956518795396,1
0,0.012243671015470081,0
0,0.006444570002702044,0
1,0.06878969036046734,1
1,0.06702177902321105,1
0,0.04855723284858404,1
1,0.06702177902321105,1
1,0.06662575126218473,1
1,0.052043705423569286,1
0,0.0562376921899751,1
0,0.02328888071748192,0
1,0.06189648107128243,1
0,0.0008364266244537122,0
0,0.061530177038324085,1
0,0.10652493543466934,1
0,0.006538215124078484,0
0,0.053063836698858835,1
1,0.06369984400420958,1
0,0.012672847605008641,0
0,0.09464514664036883,1
0,0.049800618363742166,1
0,0.06093489416856113,1
1,0.06698708225779104,1
0,-0.0022418669654024614,0
0,0.008696062920489966,0
1,0.06723557399125912,1
0,-0.007517412060843887,0
0,0.019539454655813526,0
0,0.05508689563398084,1
1,0.08025478457607405,1
0,0.007631386242855087,0
0,0.031121579608821226,1
0,0.008598057927669767,0
0,0.05432188595744436,1
0,0.06432545642340115,1
1,0.06898345793911476,1
0,0.04383889874984537,1
1,0.06698708225779104,1
0,0.021057255666337316,0
1,0.026345144052409286,0
1,0.06995041490125908,1
0,0.03577850640560554,1
0,0.013003028559917307,0
0,0.0689020760175284,1
0,0.07586248859667866,1
0,0.00558682698754398,0
0,0.014769842646053744,0
0,0.018428456380675917,0
0,0.02113788555603857,0
1,0.06566417844099026,1
1,0.06566417844099026,1
0,0.023394587238512066,0
0,0.0069728170658243105,0
1,0.06847596403944212,1
0,0.07406838059625331,1
0,0.008811733504413777,0
0,0.012308756046718994,0
1,0.06995041490125908,1
0,0.08932391229726477,1
0,0.04522533231807946,1
0,0.03462037591020861,1
0,0.025476537913606156,0
0,0.04236185002363313,1
0,-0.00779226169824343,0
0,0.0222642534394788,0
0,0.03245286478791021,1
0,0.005348584137726098,0
0,0.01570301126035345,0
0,-0.004975319151911128,0
1,0.06995041490125908,1
0,0.0203752293086088,0
1,0.06489349527991028,1
0,0.08534445435755333,1
0,0.03735596344029568,1
0,0.012316980212293549,0
0,0.059416022010568725,1
0,0.04572999998785865,1
0,0.009577977793548187,0
0,0.05185332458734293,1
1,0.06878969036046734,1
0,0.060478907018066685,1
1,0.06878969036046734,1
0,0.046878585655904526,1
0,0.014209002598097098,0
0,0.015450875057864466,0
0,0.04886894864797553,1
0,0.05157866355097673,1
0,0.0558590230540994,1
0,0.025430032764921506,0
0,0.024284442908736104,0
0,0.054885465806222666,1
0,0.0462045615016371,1
0,0.05055130226949767,1
0,0.01383221609839802,0
0,0.07323844087423947,1
0,0.05075800661080754,1
0,0.00441883718356928,0
0,0.007272752541036986,0
0,0.04912939624406809,1
0,0.055326620456567666,1
0,0.04322316816654859,1
0,0.06809292717391524,1
0,0.0455524801773014,1
0,0.014495273799672526,0
1,0.06995041490125908,1
0,0.017184638170853694,0
0,0.02494472881095222,0
0,0.06829336105411754,1
1,0.06698708225779104,1
0,0.04185466932230808,1
0,0.03805185008002143,1
0,0.0415622685160546,1
0,0.07578418020363609,1
0,0.05362669321973268,1
0,0.07164866030058104,1
1,0.017826744953213125,0
0,0.019342842634608837,0
0,0.0023340887251234177,0
0,0.0037461150250838182,0
1,0.018576402729344466,0
0,0.010412489652987023,0
0,0.017386157177997408,0
0,0.04745046044405621,1
1,0.06898345793911476,1
0,0.03828148605250081,1
0,0.06660487834078865,1
0,0.00412152656471565,0
0,0.036115667238026616,1
0,0.01380374503863424,0
0,0.05362669321973268,1
0,0.13143713537131918,1
0,0.0617308430849296,1
0,0.05694192191035796,1
0,0.016880586427363897,0
0,0.03828148605250081,1
0,0.0348494430301709,1
0,0.049800618363742166,1
1,0.06698708225779104,1
1,0.06723557399125912,1
0,-0.007051342507306879,0
0,0.05505727539589789,1
0,0.04676228341185196,1
0,0.0603484127049676,1
0,0.04063850155887361,1
0,0.07746375161884,1
0,0.04522533231807946,1
0,0.07534110874098043,1
0,0.06551663321476542,1
0,-0.006207468495399271,0
1,0.06995041490125908,1
0,0.011293163140861706,0
0,0.05100856329185288,1
0,0.012262122987100499,0
0,0.03818270822455372,1
0,0.04690315249782273,1
0,-0.006510837208234477,0
0,0.045880744764107084,1
0,0.06660487834078865,1
0,0.06277417659491247,1
0,0.03803938786266192,1
0,0.018801098514459103,0
1,0.06847596403944212,1
1,0.06995041490125908,1
0,0.011654794194094098,0
0,0.01632380622579621,0
1,0.02800353924240473,0
0,0.06270406612813106,1
0,0.04684493675626833,1
0,0.056390114604880526,1
0,0.09327574520348492,1
0,0.0172724168603563,0
0,0.011033419440905634,0
0,-0.008130059250912702,0
0,0.03644808396316157,1
0,0.0070540038444312225,0
0,0.03554081998710057,1
0,0.05009528557412102,1
0,0.008541855522646968,0
0,0.04298101686585809,1
0,0.02523108975931554,0
0,0.049800618363742166,1
0,0.05136374413708422,1
0,0.037508619795450726,1
0,0.07803174246737743,1
0,0.06818376056350195,1
0,0.05362669321973268,1
1,0.06662575126218473,1
0,-0.003011639265185606,0
0,0.0603484127049676,1
0,0.02256401695271193,0
0,0.0603484127049676,1
0,0.031073973577913083,1
0,0.0018116706861135423,0
0,0.13509178730809812,1
0,0.007317970987065769,0
0,0.0603484127049676,1
0,0.06660487834078865,1
0,0.05997880328001304,1
0,0.009113874735912075,0
1,0.06662575126218473,1
0,0.015542045727472309,0
0,0.012365871433995146,0
0,0.01905587145874932,0
0,0.049800618363742166,1
0,0.0593854016236558,1
0,0.001472609822900539,0
0,0.03846724906043919,1
0,0.04371626126067374,1
0,0.0108836074803208,0
1,0.06698708225779104,1
0,0.0655697212286186,1
0,-0.008961015321150012,0
0,0.037674838346198336,1
0,0.007836312617637842,0
0,0.0689950810535025,1
0,0.011017947949292006,0
0,0.05201936275781127,1
0,0.04309898435110204,1
1,0.07673539277125918,1
0,0.07113580695990651,1
0,0.03260981751490566,1
1,0.07653310564167226,1
0,0.0355772789738521,1
0,0.03631074046718663,1
0,0.047387307003815216,1
0,0.013312916959686616,0
1,0.06723557399125912,1
0,0.10437510445279063,1
0,0.0324815747736551,1
0,0.00759179403102983,0
1,0.06847596403944212,1
0,0.0020105120606618287,0
0,0.06971055301730711,1
0,0.02014070645521715,0
1,0.06898345793911476,1
0,0.0014054617400018898,0
0,0.015862715011860318,0
0,-0.006819469063225947,0
0,0.04903987358932749,1
1,0.06995041490125908,1
0,0.0356007360441436,1
0,0.017018813344449546,0
0,0.0552147447277781,1
0,0.033571411951996755,1
0,0.005302514006553016,0
1,0.06878969036046734,1
0,0.02161480454950704,0
0,0.10652493543466934,1
0,-0.0006568907366290566,0
1,0.06878969036046734,1
0,0.05123850094759819,1
0,0.05086632823445547,1
0,0.01115939320526882,0
0,0.011787861372124175,0
1,0.06995041490125908,1
1,0.06723557399125912,1
0,0.051009717990778025,1
0,0.036900639473803176,1
1,0.04840154473083258,1
0,0.006103588116880054,0
0,0.04608797831026423,1
0,0.045066796048562674,1
0,0.009261470073118061,0
0,0.08180189152819828,1
1,0.06744067896675632,1
0,0.04610398100265578,1
0,0.05362669321973268,1
0,0.06900238049606466,1
0,0.020029235435919612,0
1,0.06847596403944212,1
0,0.06342209618350392,1
0,0.008683751324818134,0
1,0.06702177902321105,1
1,0.0665041898098242,1
0,0.04803696033554683,1
0,0.039478786613350136,1
0,0.049564355152459605,1
0,0.0220699407201449,0
0,0.008679897704301331,0
0,0.10667660153334213,1
0,0.01454104933013689,0
0,0.07254902114954309,1
0,0.02919170822129047,0
0,0.021562653838357315,0
1,0.06898345793911476,1
0,0.017574863039660604,0
0,0.06517147918134814,1
0,-0.0020867623606680152,0
0,0.018924429891333472,0
0,0.08849945147756211,1
0,0.00941243710412143,0
0,0.009029389929209652,0
1,0.06995041490125908,1
1,0.09275860930146362,1
0,0.009026827299803197,0
1,0.06489349527991028,1
0,0.03283542093359648,1
0,0.05509476354091036,1
0,0.059416022010568725,1
0,0.05913314351433452,1
0,-0.007602443443826323,0
0,0.012981781176544027,0
0,0.0409604944486075,1
0,0.048534865156141915,1
0,0.05853430102190316,1
0,0.030864588610545418,1
1,0.06898345793911476,1
0,0.05367249547463904,1
0,0.06656386718566776,1
0,0.05837091133075334,1
0,0.02003778349243346,0
0,0.06083380860030618,1
0,0.037990328167463505,1
0,0.05312495918029159,1
0,0.040639900632868375,1
0,0.06345722849860247,1
0,0.04659685192258034,1
0,0.03559499627555551,1
0,0.014448829903142335,0
1,0.06698708225779104,1
0,0.037914382941454994,1
0,0.004134625145942539,0
0,0.012605387510369104,0
0,0.08980195903806398,1
0,0.07789494362892957,1
0,0.0008503672238728832,0
0,-0.005517370385050346,0
1,0.06698708225779104,1
0,0.04226139644773186,1
0,0.012260778882433376,0
1,0.06898345793911476,1
0,0.07103909463141689,1
0,0.00540292171015222,0
0,0.03911008999825161,1
0,0.11357367203494362,1
0,0.06336632735369985,1
0,0.004372094833289819,0
0,0.05915064350169785,1
0,0.06660487834078865,1
0,0.026863596672898726,0
0,0.10437510445279063,1
0,0.01243797080874598,0
0,0.039514772450946034,1
0,0.049800618363742166,1
0,0.037796113167026135,1
1,0.04646906509018156,1
0,0.007923504572798445,0
0,-0.0031788634303681063,0
0,0.08892016200671138,1
0,-0.005807783467041694,0
0,0.06564212162876615,1
0,0.058240520569732834,1
0,0.056031200487962174,1
0,0.0533586365612968,1
0,0.03374039618700897,1
0,0.03239743222910163,1
0,0.07134176843618101,1
0,0.0562376921899751,1
0,0.06792312896538133,1
0,0.06888882067088964,1
0,0.0024657200674257362,0
0,0.0484921722679974,1
0,0.05362669321973268,1
1,0.06995041490125908,1
1,0.06995041490125908,1
0,0.05258209545367509,1
0,0.05853430102190316,1
0,0.005883572727338193,0
0,0.0018215666180322332,0
0,0.030945399291022246,1
1,0.06995041490125908,1
0,0.014261410954992892,0
1,0.06759799185556914,1
0,0.052515549734238776,1
0,0.016605517655349122,0
0,0.05853430102190316,1
1,0.06878969036046734,1
0,0.007642865199499416,0
0,0.05680968492114691,1
0,0.004282683397326292,0
0,0.06566895579286791,1
0,-0.0029210900372080295,0
0,0.05783034751304106,1
0,0.06660487834078865,1
0,0.023101098859517943,0
0,0.0584088595158323,1
0,-0.00046977815599641426,0
0,0.06754514480821239,1
0,0.030384701033104644,1
1,0.05830431877676823,1
0,0.06660487834078865,1
0,0.00920684746748568,0
0,0.031459020168567275,1
0,0.007945387401140258,0
0,0.03469600217750457,1
0,-0.0010359789161417665,0
0,0.05909190760658334,1
0,0.009513659367026195,0
0,0.0384654949878922,1
0,0.01030571172002015,0
0,0.024090714903211574,0
0,0.04396598444739541,1
0,0.06451923653139957,1
0,0.03314153784891338,1
0,0.049800618363742166,1
0,0.05404722946375817,1
0,0.0551021558329573,1
0,0.09208923563837923,1
0,0.009885616513305995,0
0,-0.0028290751848606965,0
0,0.05521209781755143,1
0,0.015196807053271422,0
0,0.03919005616719817,1
0,0.007284077437034409,0
0,0.01375551580872958,0
1,0.06723557399125912,1
0,-0.0035208555158435795,0
0,0.07056798876014014,1
0,0.015361709793731082,0
0,0.0737611697912598,1
0,-0.004505497478754339,0
0,0.054945835671115995,1
0,0.049800618363742166,1
0,0.0562376921899751,1
0,0.0687617240258408,1
0,0.007435299222888991,0
0,0.06474077307139381,1
0,0.007325947695031254,0
0,0.067899574227132,1
0,0.12977441699443482,1
0,0.06352598538851129,1
0,0.0603484127049676,1
0,0.014927794882744538,0
1,0.048190151247876734,1
0,0.026103748457714238,0
0,0.03507965075612285,1
0,0.01571985484661209,0
0,0.05853430102190316,1
1,0.08088230416863351,1
1,0.07759938290065704,1
1,0.06995041490125908,1
0,0.07624819749834422,1
0,0.0270189359505425,0
0,0.007479845785363093,0
0,0.0600679583527014,1
0,0.04195153766002424,1
0,0.03622173674894802,1
0,0.07555536115042183,1
0,0.04768228990565215,1
0,0.028509298853764187,0
0,0.09600714657997556,1
0,0.047789401910253826,1
1,0.06702177902321105,1
0,0.025353233763653504,0
0,0.05860711795628737,1
0,0.03178394345186397,1
0,0.008128310892597357,0
0,0.05537117543482606,1
0,0.03584883893743451,1
0,0.003986509214843781,0
0,0.0500732684558538,1
1,0.06566417844099026,1
0,0.006835762004981372,0
1,0.06702177902321105,1
1,0.05804860538400047,1
0,0.07693481655870316,1
0,0.0648720762055921,1
0,0.04726626894445707,1
0,0.025943520573796452,0
0,0.05878407249638051,1
0,0.06725029817535622,1
0,0.019722512886496846,0
1,0.06566417844099026,1
0,0.08669776027734544,1
0,0.0687533928607994,1
0,0.03866737836934275,1
0,0.012806016956523503,0
0,0.05514097598288059,1
1,0.06847596403944212,1
1,0.06489349527991028,1
0,0.00946735275564703,0
0,0.02514101681938885,0
0,0.02366903292970879,0
0,0.09026008520946327,1
0,0.024553910770397147,0
0,0.058966352422687995,1
1,0.06786724130369426,1
0,0.01715978946498542,0
0,0.04015240114538399,1
0,0.012231970475366949,0
0,0.039786686516080416,1
0,-0.0006307566122406016,0
0,0.05204258968088693,1
0,0.04989026913887096,1
0,0.05362669321973268,1
0,0.01099512561742677,0
0,0.0013049291190446732,0
0,0.013138929650021836,0
1,0.06698708225779104,1
0,0.04397920542188927,1
0,0.05362669321973268,1
0,0.0562376921899751,1
1,0.06847596403944212,1
0,0.07065286806715565,1
0,0.0806943510255852,1
0,0.04855723284858404,1
0,0.024524441646771367,0
0,0.059416022010568725,1
0,0.029853178467801222,0
0,0.06050970709008008,1
0,0.009880421266400874,0
0,0.06845745045248908,1
0,0.007396613220267523,0
0,0.05362669321973268,1
0,0.048284212298797424,1
0,0.043846840444139,1
1,0.06662575126218473,1
0,0.07065286806715565,1
0,0.05362669321973268,1
1,0.06847596403944212,1
0,0.022803076805583467,0
0,0.028350060707061475,0
0,0.0848214209887933,1
0,-0.0025222392542250116,0
0,0.07409622750708766,1
0,0.038907491541327555,1
0,0.04660162831332437,1
1,0.06698708225779104,1
0,0.018257693901577055,0
0,0.03775709350741285,1
0,0.02680061040641124,0
1,0.019989812253026318,0
0,0.08175280171485022,1
0,0.04351885054171889,1
0,0.01149391366163699,0
0,0.013281444565649614,0
0,0.0028380185426323257,0
0,0.011703665873706748,0
0,0.05853430102190316,1
1,0.07093433973667607,1
0,0.010218609225523645,0
1,0.050734941999881156,1
0,0.00945210744704772,0
1,0.06995041490125908,1
0,0.08097243229285778,1
0,0.06990687658528705,1
1,0.06391884591852304,1
1,0.06995041490125908,1
0,0.03809803467370143,1
0,0.01258775103875276,0
1,0.06662575126218473,1
0,0.07789494362892957,1
0,0.05492126856882795,1
0,0.05820188202963261,1
0,0.05242951047495159,1
0,0.0015713316921945886,0
1,0.06702177902321105,1
0,0.0370528094557232,1
1,0.06995041490125908,1
0,0.05853430102190316,1
0,0.07021794994215136,1
0,0.004766322955467084,0
0,0.06263454836595506,1
0,0.016725003701136942,0
1,0.06702177902321105,1
0,0.06645697214026547,1
0,0.03551264448942182,1
0,0.06532969911531461,1
0,0.019561412974413717,0
0,0.016368494585933924,0
0,0.012744039408968066,0
0,0.06802766636423929,1
0,0.055201392447759345,1
0,0.04855160331337416,1
0,0.05154807703888298,1
0,0.021177296613583474,0
0,0.021523020544967686,0
0,0.06125631349101601,1
0,0.042117268784191086,1
0,0.06781748268443244,1
0,0.03612029674815542,1
0,-0.009395113420952783,0
0,0.0480652148298657,1
0,0.06300746895519205,1
0,0.04648522822143919,1
0,0.06660487834078865,1
0,0.05512812020203084,1
0,0.027165328901371244,0
0,0.018539705164408393,0
0,0.014577071678083864,0
0,0.05509476354091036,1
0,0.048968991054388455,1
0,0.056390114604880526,1
0,0.05920671230240382,1
1,0.0665041898098242,1
0,0.04308601714689109,1
1,0.06698708225779104,1
0,0.07652692382141746,1
0,0.0013049291190446732,0
1,0.06878969036046734,1
0,0.008120718202972999,0
0,0.03823767262176592,1
0,0.013262630701732725,0
0,0.07022426069750543,1
0,0.05941598981859253,1
1,0.06847596403944212,1
0,0.008146806284236585,0
0,0.12035858977347236,1
1,0.07227386543466618,1
0,0.06019428403591465,1
0,0.05067548143091172,1
0,0.058658064820582445,1
0,0.03703050446704015,1
0,0.013348883773550257,0
0,0.065775353081163,1
0,0.01454303381917843,0
0,0.021607604045246975,0
0,0.03778224657789009,1
0,0.06591664809511888,1
1,0.06662575126218473,1
1,0.06662575126218473,1
0,0.009376336327282186,0
0,0.020672113449245577,0
0,0.02470830803044799,0
0,0.04928641941792511,1
0,0.04547461797041241,1
0,0.05362669321973268,1
0,0.07855814021406526,1
0,0.012826446148455406,0
0,0.0012899740673334437,0
1,0.06995041490125908,1
0,0.07479589426788635,1
0,0.03305489033808651,1
0,0.0033964818678327013,0
0,0.038302097413508096,1
0,0.030254031019213756,1
0,-0.0017584461449823285,0
0,0.05419624715027771,1
0,0.07076660445535732,1
0,0.04936887141419988,1
0,-0.00625351010506997,0
0,-0.0033513883517757304,0
0,0.07096294066624986,1
0,0.012123204626138806,0
0,0.05853430102190316,1
0,0.00737241601394234,0
0,0.03876729699773873,1
0,0.049800618363742166,1
0,0.055587099870764156,1
0,0.05853430102190316,1
0,0.041669416136779436,1
1,0.06995041490125908,1
0,0.06599113916357913,1
0,0.011076818409330502,0
1,0.06759799185556914,1
0,0.06397766464806776,1
1,0.07759938290065704,1
0,0.049800618363742166,1
1,0.07759938290065704,1
0,0.004702058786378971,0
1,0.06281343349884694,1
0,0.0481894657158648,1
0,0.023749835397613772,0
0,0.12537892014549235,1
0,0.05652401399890283,1
0,0.053480805101828954,1
0,0.07320303311256127,1
0,0.04094077990749767,1
0,0.06770693032342445,1
0,0.05750558625268776,1
1,0.06878969036046734,1
0,0.06599156461805566,1
0,0.06781121249972877,1
0,0.06302864366543492,1
1,0.06702177902321105,1
1,0.06995041490125908,1
0,0.05415461821708234,1
0,0.049800618363742166,1
1,0.06995041490125908,1
0,0.01871392257765825,0
1,0.06995041490125908,1
0,-0.004660848718309962,0
0,0.024250961214573152,0
0,0.0547114584588686,1
0,0.07565348288281082,1
0,0.06660487834078865,1
0,0.0562376921899751,1
0,0.018171026591101147,0
0,0.06696198114745344,1
0,0.00351950371858889,0
0,0.0477191004896137,1
0,0.01077457968430151,0
0,0.049800618363742166,1
0,-0.009208699686807265,0
0,0.009764338858577304,0
0,0.07458515389557652,1
0,0.05609864737091108,1
0,0.06744082400031037,1
1,0.06878969036046734,1
0,0.05587981285077004,1
0,0.08138438931653924,1
0,0.10693544076121775,1
0,0.08228509397334638,1
1,0.07689273364216243,1
0,0.0635186031588687,1
0,0.004863868169796559,0
1,0.07783256288373941,1
0,0.010563075856175774,0
1,0.06995041490125908,1
1,0.03360237760309848,1
0,0.00504631791177057,0
0,0.11787998058404625,1
1,0.06702177902321105,1
0,0.012594539565552787,0
0,0.002394040495053318,0
0,0.02687880900075046,0
0,0.07527590172103649,1
0,0.06538704201506795,1
0,0.05375894185187624,1
1,0.06995041490125908,1
0,0.01113703470103955,0
0,0.06852545383588571,1
0,0.07225200783800967,1
1,0.06888481831846904,1
0,0.049800618363742166,1
0,0.013334009314885598,0
0,0.03240115331217608,1
0,0.05482208202332661,1
0,0.002486899017428934,0
1,0.07759938290065704,1
0,0.018592138283249016,0
1,0.07759938290065704,1
0,0.015085114318080795,0
0,0.006722815031728557,0
0,0.0030053625930186456,0
0,-0.005032761180330081,0
1,0.029047554318977986,0
1,0.06898345793911476,1
0,0.04620662727303637,1
0,0.037100282633416026,1
0,0.005713044358318653,0
0,0.07099704867150058,1
1,0.06995041490125908,1
0,0.02775258437033956,0
0,0.034936700952453714,1
1,0.06847596403944212,1
1,0.09364963883962596,1
1,0.06662575126218473,1
0,0.012790323861165742,0
0,0.042938154025440656,1
0,0.06794095479164564,1
1,0.06702177902321105,1
0,0.06258931065922779,1
0,0.023719563048866577,0
0,0.054827528568332395,1
0,0.011873347526444311,0
0,0.020878959032254785,0
1,0.06878969036046734,1
0,0.037211090688987425,1
1,0.06723557399125912,1
1,0.07783256288373941,1
0,0.06818234311007543,1
0,0.0500732684558538,1
0,0.045880744764107084,1
0,-0.00672767263508306,0
0,0.0137221203123995,0
0,0.049800618363742166,1
0,0.04668170019910711,1
0,0.07423741065767409,1
0,0.07259161775469658,1
0,0.008648262969276121,0
0,0.04308601714689109,1
0,-0.0023465958264342057,0
0,0.020398667933697157,0
0,0.020334475399052643,0
0,0.047815442213607784,1
0,0.049800618363742166,1
0,-0.006708230120542447,0
0,0.05683620328782457,1
0,0.00609222330260295,0
0,0.028182330859198523,0
0,0.04607618366309596,1
0,0.050262880156807355,1
0,0.08798850877628017,1
0,0.1264913204711685,1
0,-0.0016328326890062694,0
0,0.07982642808937213,1
0,0.016439746065041505,0
1,0.06898345793911476,1
0,0.07143928105692254,1
0,0.003994954804931505,0
1,0.06847596403944212,1
0,0.05353451896119399,1
0,0.01957982757093446,0
0,0.004500423935358544,0
0,0.05964963618820551,1
0,0.007871427319178559,0
0,0.07434581763193748,1
1,0.04890903663338575,1
0,0.013537069761122678,0
0,0.08938421479586578,1
0,0.049800618363742166,1
0,0.012176484406869137,0
0,0.028711753942292972,0
0,0.0709136602546383,1
0,0.061695347623035635,1
0,0.008018424309477523,0
0,0.0511113689378323,1
0,0.06805052119409671,1
0,0.023040780772446756,0
0,0.021272440034537654,0
0,0.008518382611523823,0
0,0.09793995371785091,1
0,0.02957235046002371,0
0,0.006671672534271256,0
0,0.020908874824362433,0
0,0.04607618366309596,1
0,0.059416022010568725,1
0,0.0762042299795408,1
0,0.03798061741845815,1
0,0.0963058255139434,1
0,0.07073778931913421,1
1,0.05691936205438586,1
0,0.07849432344491869,1
1,0.06723557399125912,1
0,0.05443537491043937,1
0,0.05482208202332661,1
1,0.07227386543466618,1
0,0.06173783761481155,1
0,0.05868762953550222,1
0,0.06562995758274592,1
0,0.019058996544538798,0
1,0.06566417844099026,1
0,0.04670727070947267,1
0,0.042317637732699254,1
0,0.07731099056033686,1
0,0.00839606985783714,0
0,0.0593854016236558,1
0,0.020182469486519583,0
0,0.04834958928269062,1
0,0.006438793464454973,0
0,0.06544218336635388,1
0,0.0013107285709275107,0
0,0.018118795162238355,0
1,0.06702177902321105,1
0,0.015636125653652133,0
1,0.06995041490125908,1
1,0.04722705778678671,1
1,0.07649471780962513,1
0,0.009296677466351433,0
0,0.04908355309817436,1
0,-0.0020302975050969785,0
1,0.06995041490125908,1
0,0.012356989280137398,0
1,0.06723557399125912,1
0,0.06618095970447535,1
0,0.059106991822912236,1
0,0.07458859930143258,1
0,0.012388546136260059,0
0,0.011282189675550613,0
0,0.059762691514461785,1
0,0.019604797038511257,0
0,0.013745677641215703,0
0,0.010947463792691181,0
1,0.06898345793911476,1
0,0.04940152183277691,1
1,0.06898345793911476,1
