threshold,fpr,tpr
0.03529306582507874,0.6116398814167577,0.9155606407322654
0.03521432827932891,0.612264003744734,0.9155606407322654
0.03518334094112874,0.612264003744734,0.9157894736842105
0.03513944398749824,0.6126800852967181,0.9157894736842105
0.03513723144004577,0.6126800852967181,0.9160183066361556
0.03513357861682098,0.6127320954907162,0.9160183066361556
0.035123498655462715,0.6127320954907162,0.9162471395881007
0.035123405253394524,0.6127841056847142,0.9162471395881007
0.035115664225192966,0.6127841056847142,0.9164759725400458
0.03501013022141308,0.6133562178186924,0.9164759725400458
0.035010082033506085,0.6133562178186924,0.9167048054919908
0.03490454898339557,0.6138763197586727,0.9167048054919908
0.034898672542474585,0.6138763197586727,0.9169336384439359
0.03483023142225372,0.6143444115046549,0.9169336384439359
0.03482827482171069,0.6143444115046549,0.917162471395881
0.03479476904939893,0.6146044624746451,0.917162471395881
0.03478635261018104,0.6146044624746451,0.9176201372997712
0.03478375938241618,0.6147084828626411,0.9176201372997712
0.03478007141248374,0.6147084828626411,0.9178489702517163
0.034748745700875494,0.6148645134446351,0.9178489702517163
0.03473888292180738,0.6148645134446351,0.9183066361556064
0.03467295380064861,0.6153846153846154,0.9183066361556064
0.03466671096849616,0.6153846153846154,0.9185354691075515
0.03466512321793225,0.6154886357726115,0.9185354691075515
0.03465736502163297,0.6154886357726115,0.9187643020594966
0.03447135696444348,0.6163207988765798,0.9187643020594966
0.03446744648307343,0.6163207988765798,0.9189931350114416
0.03404852667234881,0.618869298382483,0.9189931350114416
0.03404780762517523,0.618869298382483,0.9192219679633867
0.034018686126960795,0.6192333697404692,0.9192219679633867
0.033999795759536044,0.6192333697404692,0.9194508009153318
0.03394089489593566,0.6193373901284652,0.9194508009153318
0.033924153950249614,0.6193373901284652,0.9196796338672769
0.033921482930054814,0.6193894003224633,0.9196796338672769
0.03391507580853137,0.6193894003224633,0.919908466819222
0.033903855427789176,0.6194934207104592,0.919908466819222
0.033894221080011167,0.6194934207104592,0.9203661327231121
0.03386953709198892,0.6197014614864513,0.9203661327231121
0.03386498878342559,0.6197014614864513,0.9205949656750572
0.03383928064132968,0.6200135226504395,0.9205949656750572
0.03383139604756835,0.6200135226504395,0.9208237986270023
0.03381203723753068,0.6201175430384356,0.9208237986270023
0.033808741819313926,0.6201175430384356,0.9210526315789473
0.033776654705754194,0.6203255838144276,0.9210526315789473
0.03376873174846895,0.6203255838144276,0.9212814645308924
0.03373125826679957,0.6206376449784158,0.9212814645308924
0.03372041491975497,0.6206376449784158,0.9215102974828375
0.0337176144141943,0.6206896551724138,0.9215102974828375
0.03371726173962053,0.6206896551724138,0.9217391304347826
0.0336770914096397,0.6210537265303999,0.9217391304347826
0.03367612336011594,0.6210537265303999,0.9219679633867277
0.03360491577110747,0.6215218182763822,0.9219679633867277
0.03360237760309848,0.6215218182763822,0.9224256292906179
0.03350787833653723,0.6221979507983565,0.9224256292906179
0.03350630797928189,0.6221979507983565,0.922654462242563
0.03347212976627567,0.6224580017683466,0.922654462242563
0.03342907295402342,0.6224580017683466,0.923112128146453
0.0334176610628093,0.6225620221563426,0.923112128146453
0.033416111654599456,0.6225620221563426,0.9233409610983981
0.033392080542601454,0.6226140323503406,0.9233409610983981
0.03335966598585027,0.6226140323503406,0.9235697940503432
0.03333743995280802,0.6228220731263328,0.9235697940503432
0.033336398039420456,0.6228220731263328,0.9237986270022883
0.03332794318941179,0.6229260935143288,0.9237986270022883
0.03332282599898628,0.6229260935143288,0.9240274599542334
0.03316633820873083,0.6242783585582774,0.9240274599542334
0.033165574801588105,0.6242783585582774,0.9242562929061785
0.033154997765798666,0.6244343891402715,0.9242562929061785
0.03314178413358071,0.6244343891402715,0.9244851258581236
0.03314153784891338,0.6244863993342695,0.9244851258581236
0.033136543392950024,0.6244863993342695,0.9247139588100687
0.03305414362951287,0.625422582826234,0.9247139588100687
0.03303152391025066,0.625422582826234,0.9249427917620138
0.03298535162179339,0.6258386643782181,0.9249427917620138
0.03298267245105457,0.6258386643782181,0.9251716247139589
0.0329473061224278,0.6260467051542102,0.9251716247139589
0.03293109079808676,0.6260467051542102,0.9254004576659038
0.03289404986792732,0.6262547459302024,0.9254004576659038
0.03288748071761638,0.6262547459302024,0.925858123569794
0.03288663605697972,0.6263067561242004,0.925858123569794
0.03287396270165732,0.6263067561242004,0.9260869565217391
0.032861141208875067,0.6263587663181983,0.9260869565217391
0.0328573835362761,0.6263587663181983,0.9263157894736842
0.03285231461011828,0.6265147969001924,0.9263157894736842
0.0328494708130419,0.6265147969001924,0.9265446224256293
0.03283542093359648,0.6267228376761845,0.9265446224256293
0.032822289700843,0.6267228376761845,0.9267734553775744
0.03279870674163288,0.6268268580641806,0.9267734553775744
0.032795059709818664,0.6268268580641806,0.9270022883295195
0.03274594154574417,0.6275029905861549,0.9270022883295195
0.03274455561692169,0.6275029905861549,0.9272311212814646
0.03272577967614332,0.627711031362147,0.9272311212814646
0.032716048549744636,0.627711031362147,0.9274599542334097
0.03264199570135351,0.6280230925261351,0.9274599542334097
0.032634177302238054,0.6280230925261351,0.9276887871853547
0.03260981751490566,0.6282831434961252,0.9276887871853547
0.03260256681768592,0.6282831434961252,0.9279176201372997
0.03258523595031726,0.6284911842721174,0.9279176201372997
0.03258513988018785,0.6284911842721174,0.9281464530892448
0.03256693862315163,0.6286992250481094,0.9281464530892448
0.0325665978121259,0.6286992250481094,0.9283752860411899
0.032493930982472,0.6293233473760858,0.9283752860411899
0.032482946881610464,0.6293233473760858,0.928604118993135
0.0324815747736551,0.6293753575700838,0.928604118993135
0.03247165000053642,0.6293753575700838,0.9288329519450801
0.03245886164394651,0.6294793779580797,0.9288329519450801
0.0324573116821939,0.6294793779580797,0.9292906178489703
0.032263853625972616,0.6311957143600145,0.9292906178489703
0.032262332738639654,0.6311957143600145,0.9295194508009154
0.03225819947258468,0.6313517449420086,0.9295194508009154
0.03223580541780624,0.6313517449420086,0.9297482837528604
0.03221823526901246,0.6314557653300047,0.9297482837528604
0.03221541622658719,0.6314557653300047,0.9299771167048055
0.032212544352611894,0.6315077755240027,0.9299771167048055
0.032208991733575276,0.6315077755240027,0.9302059496567505
0.032188119895891765,0.6317678264939928,0.9302059496567505
0.03218589313408082,0.6317678264939928,0.9304347826086956
0.03212978972113456,0.6322879284339731,0.9304347826086956
0.0321291386530852,0.6322879284339731,0.9306636155606407
0.03205947948497656,0.6327040099859572,0.9306636155606407
0.032048943525750495,0.6327040099859572,0.9308924485125858
0.03201545018067209,0.6329640609559474,0.9308924485125858
0.03201341181719264,0.6329640609559474,0.9311212814645309
0.031979290639466584,0.6332241119259375,0.9311212814645309
0.03196914356580394,0.6332241119259375,0.931350114416476
0.031854639929013495,0.6339002444479118,0.931350114416476
0.03183828855678972,0.6339002444479118,0.9318077803203662
0.03178394345186397,0.6340562750299059,0.9318077803203662
0.031782316797950294,0.6340562750299059,0.9320366132723112
0.031774699481838975,0.6341082852239038,0.9320366132723112
0.03176925855157775,0.6342123056118999,0.9320366132723112
0.03176275200410794,0.6342643158058979,0.9320366132723112
0.03175972520300907,0.6342643158058979,0.9322654462242563
0.031616847439444484,0.6350964789098663,0.9322654462242563
0.03160080537343157,0.6350964789098663,0.9324942791762014
0.03155897191544432,0.6353565298798565,0.9324942791762014
0.03155789230459227,0.6353565298798565,0.9327231121281464
0.03155182012068081,0.6354085400738545,0.9327231121281464
0.03155145417937122,0.6354085400738545,0.9329519450800915
0.03153774671652976,0.6355125604618506,0.9329519450800915
0.03152570894830076,0.6355125604618506,0.9331807780320366
0.031390523608215926,0.6362927133718209,0.9331807780320366
0.03138225430567165,0.6362927133718209,0.9336384439359268
0.03135023397022585,0.636552764341811,0.9336384439359268
0.03134444879565401,0.636552764341811,0.934096109839817
0.031168224478675288,0.6378530191917616,0.934096109839817
0.031161919646002345,0.6378530191917616,0.934324942791762
0.031157000837749416,0.6379050293857597,0.934324942791762
0.031155362823548582,0.6379050293857597,0.9345537757437071
0.03115191463336231,0.6379570395797576,0.9345537757437071
0.03114719534863153,0.6380610599677536,0.9345537757437071
0.031146316878344016,0.6381130701617517,0.9345537757437071
0.031141323979334112,0.6381130701617517,0.9347826086956522
0.031135008209147275,0.6382170905497477,0.9347826086956522
0.031128593264014626,0.6383211109377438,0.9347826086956522
0.031108125945254028,0.6385291517137359,0.9347826086956522
0.031103332670826878,0.6385291517137359,0.9350114416475973
0.031059183167551074,0.6389452332657201,0.9350114416475973
0.03105813384372802,0.6389452332657201,0.9352402745995423
0.030502517458200873,0.6433140895615541,0.9352402745995423
0.03049955216628708,0.6433140895615541,0.9354691075514874
0.030384701033104644,0.6439382118895304,0.9354691075514874
0.030362608573389793,0.6439382118895304,0.9356979405034325
0.03035978387677818,0.6439902220835284,0.9356979405034325
0.030357588656842016,0.6439902220835284,0.9359267734553776
0.030343002776422212,0.6440942424715245,0.9359267734553776
0.03034148537681336,0.6440942424715245,0.9361556064073226
0.03032353287648093,0.6441982628595204,0.9361556064073226
0.030317209180897087,0.6443022832475165,0.9361556064073226
0.03025918191649779,0.6448223851874968,0.9361556064073226
0.030254072759536288,0.6448223851874968,0.9363844393592677
0.030057500785400704,0.6461746502314454,0.9363844393592677
0.030048833695079602,0.6461746502314454,0.9366132723112128
0.03003707533875144,0.6462786706194414,0.9366132723112128
0.0300362787517936,0.6463826910074375,0.9366132723112128
0.030035757000536956,0.6464347012014355,0.9366132723112128
0.030018705855003325,0.6464347012014355,0.9368421052631579
0.02990083894741047,0.6471628439174079,0.9368421052631579
0.029882368137798876,0.6471628439174079,0.937070938215103
0.029853178467801222,0.6474228948873979,0.937070938215103
0.02984227361201497,0.6474228948873979,0.9372997711670481
0.02975035605407783,0.6478909866333802,0.9372997711670481
0.029745496579664632,0.6478909866333802,0.9375286041189931
0.029743355149892348,0.6479950070213761,0.9375286041189931
0.029710783242048344,0.6481510376033702,0.9375286041189931
0.029706028918564775,0.6481510376033702,0.9377574370709382
0.029572248606712925,0.6494512924533209,0.9377574370709382
0.029569494406981867,0.6495553128413168,0.9377574370709382
0.029541801122268896,0.6499713943933011,0.9377574370709382
0.029528708239865087,0.6499713943933011,0.9379862700228833
0.029465996976374864,0.6504394861392833,0.9379862700228833
0.029449660637458464,0.6504394861392833,0.9384439359267734
0.029373009589474308,0.6506995371092734,0.9384439359267734
0.029363096452912574,0.6506995371092734,0.9386727688787185
0.029349893489268752,0.6508555676912675,0.9386727688787185
0.02934812186319058,0.6508555676912675,0.9389016018306636
0.02929853145424921,0.6512196390492536,0.9389016018306636
0.029278544710209964,0.6512196390492536,0.9391304347826087
0.029243878764845244,0.6514796900192438,0.9391304347826087
0.029232964556840546,0.6514796900192438,0.9393592677345538
0.02916159839856647,0.651999791959224,0.9393592677345538
0.029155813447344525,0.651999791959224,0.9395881006864989
0.029128423752577515,0.652051802153222,0.9395881006864989
0.0291124100837723,0.6521558225412181,0.9395881006864989
0.029055417442755305,0.6525198938992043,0.9395881006864989
0.029047554318977986,0.6525198938992043,0.939816933638444
0.028956701145852137,0.6531440162271805,0.939816933638444
0.0289533569701651,0.6531440162271805,0.940045766590389
0.02892832525067346,0.6532480366151766,0.940045766590389
0.02891499263780073,0.6532480366151766,0.940274599542334
0.02881251212091951,0.654184220107141,0.940274599542334
0.028810100058402233,0.654184220107141,0.9405034324942791
0.028805443338853154,0.654288240495137,0.9405034324942791
0.0287922497126214,0.654288240495137,0.9407322654462242
0.02872750400198576,0.6547043220471213,0.9407322654462242
0.028724841623854136,0.6547043220471213,0.9409610983981693
0.028659146291167614,0.6551204035991054,0.9409610983981693
0.028657649257805673,0.6551204035991054,0.9411899313501144
0.02858858692806643,0.6555364851510896,0.9411899313501144
0.028585833283937157,0.6555364851510896,0.9414187643020595
0.02858416637197181,0.6555884953450877,0.9414187643020595
0.028572526709551016,0.6555884953450877,0.9416475972540046
0.028500183206180973,0.6560565870910698,0.9416475972540046
0.028497025263100717,0.6560565870910698,0.9418764302059497
0.028453772297312274,0.65631663806106,0.9418764302059497
0.02844679587586385,0.65631663806106,0.9421052631578948
0.02832821056762802,0.6568887501950382,0.9421052631578948
0.028316104539874987,0.6569927705830343,0.9421052631578948
0.028298342033030055,0.6570967909710304,0.9421052631578948
0.0282784092880749,0.6570967909710304,0.9423340961098399
0.028272669141840123,0.6571488011650284,0.9423340961098399
0.02826609814246328,0.6571488011650284,0.9425629290617848
0.028212962219488547,0.6577729234930046,0.9425629290617848
0.028191532139264508,0.6577729234930046,0.9427917620137299
0.028096716322238646,0.6587611171789671,0.9427917620137299
0.028092119871810373,0.6587611171789671,0.943020594965675
0.02801558208449606,0.6592292089249493,0.943020594965675
0.02800353924240473,0.6592292089249493,0.9432494279176201
0.02784024237450833,0.6599053414469236,0.9432494279176201
0.02783847107454329,0.6599053414469236,0.9434782608695652
0.027651827232303083,0.6612055962968741,0.9434782608695652
0.02764926836058046,0.6612055962968741,0.9437070938215103
0.027645459056536037,0.6613096166848702,0.9437070938215103
0.027644465426104103,0.6613096166848702,0.9439359267734554
0.027577148055056178,0.6616736880428564,0.9439359267734554
0.027573878777173766,0.6617777084308525,0.9439359267734554
0.027442322513373307,0.6625058511468248,0.9439359267734554
0.02742451060367279,0.6625058511468248,0.9441647597254005
0.027405114968548805,0.6626618817288189,0.9441647597254005
0.027383327236428667,0.6626618817288189,0.9446224256292907
0.027364951947889793,0.662921932698809,0.9446224256292907
0.02733911857136495,0.662921932698809,0.9448512585812358
0.02730748842528885,0.6631819836687991,0.9448512585812358
0.02729530506406075,0.6631819836687991,0.9450800915331807
0.02724150642431722,0.6634940448327872,0.9450800915331807
0.02723342618059188,0.6634940448327872,0.9453089244851258
0.027203832599088318,0.6638061059967754,0.9453089244851258
0.02720015551312105,0.6638061059967754,0.9455377574370709
0.0270189359505425,0.6650023404587299,0.9455377574370709
0.027001949670948155,0.6650023404587299,0.9459954233409611
0.026990076032065824,0.6650543506527279,0.9459954233409611
0.02697715753310803,0.6650543506527279,0.9464530892448513
0.02697238774312538,0.6651063608467259,0.9464530892448513
0.026968996765490916,0.6651063608467259,0.9466819221967964
0.026895355556355693,0.6657304831747023,0.9466819221967964
0.02688141889686435,0.6657304831747023,0.9469107551487415
0.02672867173347271,0.6665106360846726,0.9469107551487415
0.026716615114538267,0.6665106360846726,0.9471395881006865
0.02669525597317013,0.6668226972486607,0.9471395881006865
0.02667938637052758,0.6668226972486607,0.9473684210526315
0.026647925851357557,0.6671867686066469,0.9473684210526315
0.02664415350839011,0.6671867686066469,0.9475972540045766
0.02658306473741945,0.6676548603526291,0.9475972540045766
0.026582074430935854,0.6676548603526291,0.9478260869565217
0.026556316937650704,0.6677068705466271,0.9478260869565217
0.02655243058069323,0.6678108909346232,0.9478260869565217
0.026544200684897157,0.6679149113226193,0.9478260869565217
0.02654199801476942,0.6679149113226193,0.9480549199084668
0.02654047114082625,0.6679669215166173,0.9480549199084668
0.02653137765916569,0.6679669215166173,0.9482837528604119
0.026530742764102277,0.6680709419046134,0.9482837528604119
0.026520518627694667,0.6680709419046134,0.948512585812357
0.026495974734565664,0.6682789826806054,0.948512585812357
0.026491966287035984,0.6682789826806054,0.9487414187643021
0.026453792414817823,0.6684870234565975,0.9487414187643021
0.02644792028036891,0.6684870234565975,0.9489702517162472
0.026379179325500934,0.6689031050085816,0.9489702517162472
0.026371108133334653,0.6689031050085816,0.9491990846681923
0.026346180569158273,0.6690591355905757,0.9491990846681923
0.026345144052409286,0.6690591355905757,0.9494279176201373
0.02630530160157396,0.6694232069485619,0.9494279176201373
0.026290683416216987,0.6694232069485619,0.9496567505720824
0.026288952291430467,0.66947521714256,0.9496567505720824
0.026283819641200856,0.66947521714256,0.9498855835240274
0.02627513558666994,0.669631247724554,0.9498855835240274
0.0262662406048062,0.669631247724554,0.9503432494279176
0.026114788982917636,0.6708274821865086,0.9503432494279176
0.026107138708258426,0.6708274821865086,0.9505720823798627
0.026052755494523905,0.6711915535444947,0.9505720823798627
0.026041376835313934,0.6711915535444947,0.9508009153318078
0.025996961403689123,0.6715036147084829,0.9508009153318078
0.025994084411834484,0.6715036147084829,0.9510297482837529
0.025895800827553495,0.672023716648463,0.9510297482837529
0.025868017139562105,0.672023716648463,0.951258581235698
0.02583459551113776,0.6723877880064493,0.951258581235698
0.025833692752687765,0.6724918083944453,0.951258581235698
0.025562635447872295,0.6741041244083841,0.951258581235698
0.025548609616956597,0.6741041244083841,0.9517162471395881
0.025538094530996203,0.6742601549903782,0.9517162471395881
0.02553335520397282,0.6742601549903782,0.9519450800915332
0.025476537913606156,0.6745722161543662,0.9519450800915332
0.025473385556370465,0.6745722161543662,0.9521739130434783
0.0253697956690363,0.6753003588703386,0.9521739130434783
0.025359739306626605,0.6753003588703386,0.9524027459954233
0.025358011314286166,0.6753523690643366,0.9524027459954233
0.025355236745256082,0.6753523690643366,0.9526315789473684
0.02532965998703507,0.6756124200343268,0.9526315789473684
0.02532817069925819,0.6756124200343268,0.9528604118993135
0.025324401618946113,0.6757684506163208,0.9528604118993135
0.02532204676798855,0.6757684506163208,0.9530892448512586
0.025289708683205347,0.6760805117803089,0.9530892448512586
0.02528902219050322,0.6760805117803089,0.9533180778032037
0.02519743796428553,0.6766526239142872,0.9533180778032037
0.0251891413624028,0.6766526239142872,0.9535469107551487
0.025188354763441168,0.6767046341082852,0.9535469107551487
0.025175395675945733,0.6767046341082852,0.9540045766590389
0.02494472881095222,0.678472980704218,0.9540045766590389
0.024939899116964037,0.678472980704218,0.954233409610984
0.02483610253764601,0.6788890622562023,0.954233409610984
0.024829544822475458,0.6788890622562023,0.9546910755148741
0.024730169452320427,0.6797732355541686,0.9546910755148741
0.02472868760891722,0.6797732355541686,0.9549199084668192
0.024696600016648973,0.6801893171061528,0.9549199084668192
0.024692701673532103,0.6801893171061528,0.9551487414187643
0.02467926290236655,0.6802933374941489,0.9551487414187643
0.02467285238548078,0.680397357882145,0.9551487414187643
0.024619053241399014,0.6808134394341291,0.9551487414187643
0.024615499163982868,0.6808134394341291,0.9553775743707094
0.02460916769991628,0.6808654496281271,0.9553775743707094
0.024603807511546227,0.6808654496281271,0.9556064073226544
0.02459039387230577,0.6810214802101212,0.9556064073226544
0.024587061856193415,0.6810214802101212,0.9558352402745995
0.024561748808081818,0.6811255005981173,0.9558352402745995
0.0244182537569555,0.68263379622406,0.9558352402745995
0.024414647301088666,0.68263379622406,0.9560640732265446
0.02441125685925305,0.682685806418058,0.9560640732265446
0.02440132598091105,0.682685806418058,0.9562929061784897
0.02432428612051174,0.6833619389400323,0.9562929061784897
0.024314192019102343,0.6833619389400323,0.9565217391304348
0.024270942864017542,0.6840900816560046,0.9565217391304348
0.024255908037925433,0.6840900816560046,0.9567505720823799
0.024234345505053323,0.6842461122379987,0.9567505720823799
0.024197465013616637,0.6842461122379987,0.95720823798627
0.02413191141470128,0.684974254953971,0.95720823798627
0.024123036906451567,0.684974254953971,0.9576659038901602
0.024070333804384947,0.6853903365059552,0.9576659038901602
0.024050708390921827,0.6853903365059552,0.9578947368421052
0.023993542937680412,0.6858584282519373,0.9578947368421052
0.02399025334966598,0.6858584282519373,0.9583524027459954
0.023819005496160783,0.68710667290789,0.9583524027459954
0.023814443450443257,0.68710667290789,0.9585812356979405
0.023773502491533205,0.687418734071878,0.9585812356979405
0.02377254183282662,0.687418734071878,0.9588100686498856
0.023706695469156602,0.6881988869818484,0.9588100686498856
0.023697714457338814,0.6881988869818484,0.9590389016018307
0.023659093556002375,0.6884069277578405,0.9590389016018307
0.023657901879591714,0.6885109481458366,0.9590389016018307
0.023615482955799516,0.6886669787278307,0.9590389016018307
0.023606574674892578,0.6886669787278307,0.9594965675057209
0.02360228544999521,0.6887189889218287,0.9594965675057209
0.023601844756957813,0.6887189889218287,0.9597254004576659
0.023503736195746083,0.689395121443803,0.9597254004576659
0.023503409350505322,0.689395121443803,0.959954233409611
0.023479250957612274,0.6897071826077912,0.959954233409611
0.023477488741837638,0.6897071826077912,0.960183066361556
0.023293399938761672,0.6911114578457378,0.960183066361556
0.023291500832393508,0.6911114578457378,0.9604118993135011
0.02324081818660595,0.691631559785718,0.9604118993135011
0.023236689339467986,0.691631559785718,0.9606407322654462
0.023232458714640858,0.6917355801737141,0.9606407322654462
0.023228119555473214,0.6917355801737141,0.9608695652173913
0.02320857382397712,0.6919436209497062,0.9608695652173913
0.023201891659870744,0.6919436209497062,0.9610983981693364
0.02319657183860735,0.6920476413377021,0.9610983981693364
0.023186855153086383,0.6920476413377021,0.9615560640732266
0.023157890659174285,0.6925677432776824,0.9615560640732266
0.023148135850701412,0.6925677432776824,0.9617848970251717
0.022946129011019556,0.693920008321631,0.9617848970251717
0.02294076118130417,0.6940240287096271,0.9617848970251717
0.02292388570288717,0.6942320694856192,0.9617848970251717
0.022921960582748868,0.6942320694856192,0.9620137299771166
0.022889503593980454,0.6946481510376034,0.9620137299771166
0.022882375019378287,0.6946481510376034,0.9622425629290617
0.02285058999322609,0.6952722733655796,0.9622425629290617
0.022850107516355855,0.6952722733655796,0.9624713958810068
0.02284719695857884,0.6954283039475737,0.9624713958810068
0.022845959200161747,0.6954283039475737,0.9627002288329519
0.022842114298177618,0.6955323243355698,0.9627002288329519
0.02282601399093831,0.6956883549175639,0.9627002288329519
0.02281878124260006,0.6956883549175639,0.962929061784897
0.02279585546902929,0.695844385499558,0.962929061784897
0.022784202282365884,0.695844385499558,0.9631578947368421
0.02276529540084149,0.696156446663546,0.9631578947368421
0.022763406874341197,0.696156446663546,0.9633867276887872
0.022705274998755076,0.6967805689915223,0.9633867276887872
0.022699659596654764,0.6967805689915223,0.9636155606407323
0.022586136280629,0.6976647422894887,0.9636155606407323
0.02258018308111076,0.6977687626774848,0.9636155606407323
0.022563370592314835,0.6979247932594789,0.9636155606407323
0.022562939495999745,0.6980288136474749,0.9636155606407323
0.022547393053560683,0.698236854423467,0.9636155606407323
0.022547322955332794,0.698236854423467,0.9638443935926774
0.022532745590265524,0.6984448951994591,0.9638443935926774
0.022530614686917416,0.6984448951994591,0.9640732265446225
0.022468849931343904,0.6991730379154314,0.9640732265446225
0.022455001839904565,0.6991730379154314,0.9643020594965676
0.02236758791748883,0.7002652519893899,0.9643020594965676
0.022366849045709847,0.7002652519893899,0.9645308924485125
0.02234776760766599,0.7005253029593801,0.9645308924485125
0.022347479294531736,0.7005253029593801,0.9647597254004576
0.022232372266317357,0.7020335985853228,0.9647597254004576
0.022223031589551412,0.7020335985853228,0.9649885583524027
0.02219279475180902,0.7020856087793208,0.9649885583524027
0.022186975208960846,0.7020856087793208,0.9652173913043478
0.02206502722513015,0.7033338534352733,0.9652173913043478
0.022063383199146802,0.7033338534352733,0.9654462242562929
0.022059631538319135,0.7034378738232694,0.9654462242562929
0.022057710911510764,0.7034378738232694,0.9659038901601831
0.02200543219320561,0.7038019451812555,0.9659038901601831
0.022004854506697757,0.7039059655692516,0.9659038901601831
0.021896331494018817,0.7051542102252042,0.9659038901601831
0.021895922850462934,0.7051542102252042,0.9661327231121282
0.021805904437277257,0.7055702917771883,0.9661327231121282
0.02180473878196698,0.7055702917771883,0.9663615560640733
0.021801670036451948,0.7057263223591824,0.9663615560640733
0.021799827651259873,0.7057263223591824,0.9665903890160183
0.021744189353009147,0.7060383835231705,0.9665903890160183
0.02173584583562549,0.7060383835231705,0.9670480549199084
0.021607604045246975,0.7072346179851251,0.9670480549199084
0.021605869922101895,0.7072346179851251,0.9675057208237986
0.02160382565804042,0.7072866281791231,0.9675057208237986
0.021597869979175455,0.7072866281791231,0.9677345537757437
0.021576751558181062,0.7074946689551153,0.9677345537757437
0.021569356145146545,0.7074946689551153,0.9679633867276888
0.02152024826471355,0.7080147708950955,0.9679633867276888
0.021519671559323772,0.7081187912830915,0.9679633867276888
0.021518821371326213,0.7081187912830915,0.9681922196796339
0.021507037562154108,0.7082748218650855,0.9681922196796339
0.021502572625212046,0.7082748218650855,0.968421052631579
0.021445975643499038,0.7086388932230717,0.968421052631579
0.021444032651146028,0.7086388932230717,0.968649885583524
0.02139454386917805,0.7088989441930619,0.968649885583524
0.021392310781266355,0.7090029645810579,0.968649885583524
0.021367817134041456,0.70921100535705,0.968649885583524
0.021361537202135183,0.70921100535705,0.9688787185354691
0.02126396500370853,0.7100431684610183,0.9688787185354691
0.02126392797215837,0.7100431684610183,0.9691075514874142
0.02120531284673488,0.7107713111769907,0.9691075514874142
0.021204057519274455,0.7107713111769907,0.9693363844393593
0.02120111863850327,0.7108233213709887,0.9693363844393593
0.021198099591246966,0.7109273417589848,0.9693363844393593
0.021177296613583474,0.7112394029229729,0.9693363844393593
0.0211695052184685,0.7112394029229729,0.9695652173913043
0.0210551134987228,0.7124356373849274,0.9695652173913043
0.021052115566831398,0.7124356373849274,0.9697940503432494
0.021045628749176037,0.7124876475789255,0.9697940503432494
0.02104256266139748,0.7125916679669215,0.9697940503432494
0.02103408648473515,0.7127476985489156,0.9697940503432494
0.02103133927461809,0.7127476985489156,0.9700228832951945
0.021020934706626693,0.7128517189369117,0.9700228832951945
0.021015601844223797,0.7128517189369117,0.9702517162471396
0.020954227261286262,0.713527851458886,0.9702517162471396
0.020947956219132702,0.713527851458886,0.9704805491990847
0.02088761069899958,0.7143600145628544,0.9704805491990847
0.020882942848371888,0.7144640349508503,0.9704805491990847
0.020830516068272353,0.7151401674728247,0.9704805491990847
0.020828770177654277,0.7151401674728247,0.9707093821510298
0.02080339998956582,0.7152961980548187,0.9707093821510298
0.02080059561799452,0.7152961980548187,0.9709382151029748
0.0207765398300791,0.7155562490248089,0.9709382151029748
0.020771192574967845,0.7155562490248089,0.9711670480549199
0.020763167855724296,0.7156082592188069,0.9711670480549199
0.02076299086392619,0.7156082592188069,0.971395881006865
0.020741351905648298,0.715712279606803,0.971395881006865
0.020737718025676366,0.715712279606803,0.9716247139588101
0.02070302660538703,0.716076350964789,0.9716247139588101
0.020688228645347806,0.716076350964789,0.9718535469107551
0.020687316765303998,0.7161283611587871,0.9718535469107551
0.02068255519983675,0.7161283611587871,0.9720823798627002
0.02060759076476526,0.7168044936807614,0.9720823798627002
0.020596606669971318,0.7168044936807614,0.9723112128146453
0.020587176336026802,0.7169085140687574,0.9723112128146453
0.020585775848884214,0.7169085140687574,0.9725400457665904
0.020584663706807338,0.7169605242627555,0.9725400457665904
0.020579881138452882,0.7169605242627555,0.9727688787185355
0.020565722532951414,0.7171685650387476,0.9727688787185355
0.020559870400298386,0.7171685650387476,0.9729977116704805
0.0203752293086088,0.7192489727986685,0.9729977116704805
0.020373519789569805,0.7192489727986685,0.9732265446224256
0.0203493689655998,0.7195610339626567,0.9732265446224256
0.02034710591672717,0.7195610339626567,0.9734553775743707
0.020346786493651736,0.7196130441566547,0.9734553775743707
0.02034446445158844,0.7196130441566547,0.9736842105263158
0.020330660630591302,0.7197690747386488,0.9736842105263158
0.020326782932404308,0.7197690747386488,0.9739130434782609
0.020300143096650403,0.7201331460966349,0.9739130434782609
0.020297629596715328,0.7201331460966349,0.974141876430206
0.020218434566830923,0.7210173193946013,0.974141876430206
0.020215807963847254,0.7210173193946013,0.974370709382151
0.020214527793255388,0.7210693295885994,0.974370709382151
0.020205919658326854,0.7211733499765954,0.974370709382151
0.020120494892212903,0.7218494824985697,0.974370709382151
0.020114371967524858,0.7218494824985697,0.9745995423340961
0.02011087674755263,0.7219014926925678,0.9745995423340961
0.020106222038098087,0.7219014926925678,0.9748283752860412
0.0200886082827042,0.7220055130805638,0.9748283752860412
0.020083371748992662,0.7220055130805638,0.9750572082379863
0.020072074135581763,0.7221615436625579,0.9750572082379863
0.020063810222323952,0.7221615436625579,0.9755148741418764
0.02006299433211267,0.7222655640505539,0.9755148741418764
0.020059709421494487,0.7222655640505539,0.9757437070938215
0.019990006275962036,0.7229416965725283,0.9757437070938215
