threshold,fpr,tpr
-0.007096810866631553,0.5949725159921566,0.9286407766990291
-0.0071100581285889475,0.5949725159921566,0.9288025889967637
-0.0071169688961906785,0.5950368060689832,0.9288025889967637
-0.007117260428604166,0.5952618213378765,0.9288025889967637
-0.007121487364635526,0.5953582564531165,0.9288025889967637
-0.007128261824507376,0.5953582564531165,0.9289644012944984
-0.007130618288045176,0.5953904014915298,0.9289644012944984
-0.007132861510565136,0.5953904014915298,0.929126213592233
-0.0071386379155482516,0.5954546915683564,0.929126213592233
-0.007150007933218849,0.5954546915683564,0.9292880258899676
-0.007177330673648785,0.5955511266835963,0.9292880258899676
-0.007178069403607434,0.5956797068372497,0.9292880258899676
-0.007179449171346941,0.5956797068372497,0.9294498381877022
-0.0072326331164293545,0.5959690121829696,0.9294498381877022
-0.007268157538228459,0.5959690121829696,0.9296116504854369
-0.0072720165202876386,0.5960333022597962,0.9296116504854369
-0.007274232687785154,0.5960975923366229,0.9296116504854369
-0.0072863602185340715,0.5961940274518628,0.9296116504854369
-0.007289202395962369,0.5964190427207561,0.9296116504854369
-0.007339593883138484,0.596708348066476,0.9296116504854369
-0.007341982777301803,0.5968369282201292,0.9296116504854369
-0.00736617179750404,0.5969976534121958,0.9296116504854369
-0.007368267114143678,0.5969976534121958,0.9297734627831715
-0.007398199904344427,0.5971905236426758,0.9297734627831715
-0.007400310327456139,0.5973833938731556,0.9297734627831715
-0.007409183328939473,0.5974476839499823,0.9297734627831715
-0.007427586834403921,0.5976726992188756,0.9297734627831715
-0.007430414802034879,0.5977369892957022,0.9297734627831715
-0.007442476337166826,0.5977691343341155,0.9297734627831715
-0.00745858000362809,0.5977691343341155,0.9299352750809061
-0.007469473314638209,0.5978655694493555,0.9299352750809061
-0.007476116137274502,0.5980262946414221,0.9299352750809061
-0.007495175008150334,0.5980905847182487,0.9299352750809061
-0.007509463342452505,0.5980905847182487,0.9300970873786408
-0.007518919361069298,0.5981548747950753,0.9300970873786408
-0.0075249509223130895,0.5981548747950753,0.9307443365695793
-0.007524984624465103,0.5981870198334887,0.9307443365695793
-0.007536491927848943,0.5981870198334887,0.9310679611650485
-0.007542076900857453,0.5982191648719021,0.9310679611650485
-0.007557030150590727,0.5982191648719021,0.9312297734627831
-0.007561696887418423,0.5983798900639686,0.9312297734627831
-0.007562726696180855,0.598412035102382,0.9312297734627831
-0.007573840402548271,0.5984763251792086,0.9312297734627831
-0.007586759108605956,0.5986370503712752,0.9312297734627831
-0.007587023553341565,0.5986370503712752,0.9313915857605178
-0.007590686932273383,0.5987334854865152,0.9313915857605178
-0.007591943886312569,0.5987334854865152,0.931715210355987
-0.0076009853730952814,0.5988620656401684,0.931715210355987
-0.007606513153922689,0.5988620656401684,0.9318770226537216
-0.0076102129774756055,0.599215661062715,0.9318770226537216
-0.007613796994290045,0.5992478061011283,0.9318770226537216
-0.00762245103046405,0.5997621267157415,0.9318770226537216
-0.007631871002426238,0.5998585618309814,0.9318770226537216
-0.0076332429586511985,0.600115722138288,0.9318770226537216
-0.007640710385219074,0.6001800122151146,0.9318770226537216
-0.007649715236911936,0.6002443022919413,0.9318770226537216
-0.007653572963484345,0.6002443022919413,0.9322006472491909
-0.007720395308139172,0.6005336076376612,0.9322006472491909
-0.0077212485200104375,0.6006943328297277,0.9322006472491909
-0.007728666439773879,0.6007907679449677,0.9322006472491909
-0.007744273307848215,0.6010479282522743,0.9322006472491909
-0.007760741871555232,0.6013693786364075,0.9322006472491909
-0.007764678082739507,0.6014015236748208,0.9322006472491909
-0.007774606012074636,0.6014015236748208,0.9323624595469255
-0.007777981237326981,0.6014336687132341,0.9323624595469255
-0.007779339561704346,0.6014336687132341,0.9325242718446602
-0.007796258332646355,0.601626538943714,0.9325242718446602
-0.007798572248682523,0.601626538943714,0.9326860841423948
-0.0078100948483026955,0.6016586839821274,0.9326860841423948
-0.007818162412365326,0.6023337297888071,0.9326860841423948
-0.007832830754735398,0.6024301649040471,0.9326860841423948
-0.007846399622582545,0.6024301649040471,0.9328478964401294
-0.007855420243841171,0.6024623099424604,0.9328478964401294
-0.007856435019354291,0.6024623099424604,0.933009708737864
-0.0078782750498409,0.6025908900961137,0.933009708737864
-0.007878297138332657,0.6026873252113536,0.933009708737864
-0.00788280441374306,0.6027516152881802,0.933009708737864
-0.007885678682655162,0.6027516152881802,0.9331715210355987
-0.007910872017908854,0.6029766305570735,0.9331715210355987
-0.007936529434269368,0.6030409206339001,0.9331715210355987
-0.007964057770109723,0.6032659359027934,0.9331715210355987
-0.007966258898744083,0.60333022597962,0.9331715210355987
-0.007969622312696378,0.6033623710180334,0.9331715210355987
-0.007971673634123044,0.6033623710180334,0.9333333333333333
-0.007973990562157252,0.6033945160564467,0.9333333333333333
-0.007979294195671394,0.6033945160564467,0.933495145631068
-0.008002719097883138,0.6035552412485133,0.933495145631068
-0.008014623597189574,0.6035552412485133,0.9336569579288025
-0.008070839693565257,0.6039409817094732,0.9336569579288025
-0.00807298303106374,0.6041981420167797,0.9336569579288025
-0.00807693587716063,0.604230287055193,0.9336569579288025
-0.008077538004188867,0.6042945771320197,0.9336569579288025
-0.008142881230921717,0.6046160275161528,0.9336569579288025
-0.008151053280802123,0.6047767527082195,0.9336569579288025
-0.008198548308990306,0.6051624931691794,0.9336569579288025
-0.008206917365512267,0.6056446687453791,0.9336569579288025
-0.008209177650187915,0.6057089588222058,0.9336569579288025
-0.008215384256590075,0.6057732488990324,0.9336569579288025
-0.0082202741547579,0.6057732488990324,0.9338187702265373
-0.008274840960029894,0.606030409206339,0.9338187702265373
-0.00827701529443381,0.606030409206339,0.9339805825242719
-0.008305978514107804,0.6062554244752323,0.9339805825242719
-0.008310856929514165,0.6062554244752323,0.9341423948220064
-0.00840222925867501,0.6071876305892185,0.9341423948220064
-0.008402511163927318,0.6072519206660452,0.9341423948220064
-0.008408461820144153,0.6072519206660452,0.934304207119741
-0.008465097839654379,0.6076055160885917,0.934304207119741
-0.008467274620529153,0.6077340962422451,0.934304207119741
-0.008475964722156504,0.6077662412806584,0.934304207119741
-0.008477326695055853,0.6077662412806584,0.9344660194174758
-0.008490282196931043,0.607830531357485,0.9344660194174758
-0.008492736045584925,0.607830531357485,0.9346278317152104
-0.008539342743097145,0.6080876916647915,0.9346278317152104
-0.008546090072526213,0.6082162718184448,0.9346278317152104
-0.008554424718408116,0.6082162718184448,0.934789644012945
-0.008667484036880668,0.6087627374714712,0.934789644012945
-0.008668747539265054,0.6087627374714712,0.9349514563106797
-0.00869388949241462,0.6089234626635379,0.9349514563106797
-0.008711913697156237,0.6091806229708444,0.9349514563106797
-0.008712444562209931,0.6091806229708444,0.9351132686084143
-0.008754857896860868,0.6095020733549776,0.9351132686084143
-0.008758252881272077,0.6095663634318043,0.9351132686084143
-0.008764448980575545,0.6095985084702176,0.9351132686084143
-0.008767714079475575,0.6096627985470443,0.9351132686084143
-0.008782919680684065,0.6098556687775242,0.9351132686084143
-0.008784446099712406,0.6098556687775242,0.9352750809061489
-0.008801850321455917,0.6099842489311774,0.9352750809061489
-0.008822608859930692,0.6099842489311774,0.9355987055016182
-0.008834696968557154,0.6100485390080042,0.9355987055016182
-0.008845674073373944,0.6111414703140571,0.9355987055016182
-0.009016704683800836,0.6117200810054968,0.9355987055016182
-0.009026957311077666,0.6117200810054968,0.9357605177993528
-0.009085453672923571,0.6119450962743901,0.9357605177993528
-0.009090124818099676,0.6122986916969366,0.9357605177993528
-0.009096267282779846,0.6123308367353499,0.9357605177993528
-0.009099962711537624,0.6126522871194832,0.9357605177993528
-0.009206222760206995,0.6133594779645761,0.9357605177993528
-0.009210662310528694,0.6137773634639493,0.9357605177993528
-0.009273799881698352,0.6142273940017359,0.9357605177993528
-0.009274419419562308,0.6142273940017359,0.9359223300970874
-0.009291715924264199,0.6143559741553891,0.9359223300970874
-0.00929226871165817,0.6143559741553891,0.936084142394822
-0.009311385413965256,0.614452409270629,0.936084142394822
-0.00931150348940768,0.614741714616349,0.936084142394822
-0.009312161928505813,0.614741714616349,0.9362459546925567
-0.009329785077762442,0.6149024398084155,0.9362459546925567
-0.009344286895132392,0.6151917451541354,0.9362459546925567
-0.009350219345911848,0.6152238901925488,0.9362459546925567
-0.009353304562129294,0.6152238901925488,0.9365695792880259
-0.009358424930354603,0.6152881802693754,0.9365695792880259
-0.009362624683899645,0.6152881802693754,0.9368932038834952
-0.009441654178570014,0.615738210807162,0.9368932038834952
-0.00944510061852366,0.6160918062297085,0.9368932038834952
-0.009521646635814673,0.6164132566138416,0.9368932038834952
-0.009523759569762591,0.6164132566138416,0.9370550161812298
-0.009547001268745248,0.6165096917290817,0.9370550161812298
-0.0095557223877632,0.6167668520363881,0.9370550161812298
-0.009556790900775158,0.6167989970748015,0.9370550161812298
-0.009565550950569435,0.6171204474589347,0.9370550161812298
-0.009586262208829799,0.6172811726510014,0.9370550161812298
-0.009591067244931972,0.6172811726510014,0.9372168284789644
-0.009593395154579132,0.6173133176894147,0.9372168284789644
-0.009606070610596262,0.6174418978430679,0.9372168284789644
-0.009624680173902889,0.6175061879198945,0.9372168284789644
-0.00962473311266443,0.6175061879198945,0.9373786407766991
-0.009665871279830873,0.6177954932656144,0.9373786407766991
-0.009666319211424135,0.6185026841107075,0.9373786407766991
-0.009673404211338887,0.6185669741875341,0.9373786407766991
-0.009676145557856564,0.6192098749558006,0.9373786407766991
-0.009686164269536002,0.6193063100710405,0.9373786407766991
-0.009696587827298153,0.6193063100710405,0.9375404530744337
-0.009763786496625793,0.619756340608827,0.9375404530744337
-0.009767021043238233,0.619756340608827,0.9377022653721683
-0.009783377402653115,0.6198527757240669,0.9377022653721683
-0.00978671522569019,0.6210742871837732,0.9377022653721683
-0.009799100564476304,0.6211385772605998,0.9377022653721683
-0.00980187846336189,0.6211385772605998,0.9378640776699029
-0.009805074885462228,0.6211707222990132,0.9378640776699029
-0.009814989405575403,0.6211707222990132,0.9383495145631068
-0.009876195218042338,0.6214600276447331,0.9383495145631068
-0.009877007071824762,0.6215243177215597,0.9383495145631068
-0.009888866352076642,0.6215243177215597,0.9385113268608414
-0.00989423203511175,0.621556462759973,0.9385113268608414
-0.009897259959694205,0.6216850429136263,0.9385113268608414
-0.009899545645989882,0.6216850429136263,0.9386731391585761
-0.009912415822358633,0.6217493329904529,0.9386731391585761
-0.009920110250999092,0.6217493329904529,0.9388349514563107
-0.009940366031038206,0.6218136230672796,0.9388349514563107
-0.009940367687702345,0.6221350734514127,0.9388349514563107
-0.00997803544914394,0.6223922337587193,0.9388349514563107
-0.009984767780449877,0.6223922337587193,0.9391585760517799
-0.009986529151894075,0.6224243787971326,0.9391585760517799
-0.009998039551577464,0.6224243787971326,0.9393203883495146
-0.010051201307496316,0.6228422642965058,0.9393203883495146
-0.010053858248054548,0.6228422642965058,0.9394822006472492
-0.010149066484764713,0.6235173101031856,0.9394822006472492
-0.01015582754023081,0.6235173101031856,0.9398058252427185
-0.010249385752678697,0.6240637757562121,0.9398058252427185
-0.010259529507348819,0.6242245009482786,0.9398058252427185
-0.010279415128988778,0.624256645986692,0.9398058252427185
-0.010281304474278607,0.624256645986692,0.9399676375404531
-0.010281600730824791,0.6242887910251053,0.9399676375404531
-0.010293575638610275,0.6242887910251053,0.9401294498381877
-0.01032253171467612,0.6244495162171719,0.9401294498381877
-0.010322557391971743,0.6244495162171719,0.9402912621359223
-0.010403278869104027,0.6246745314860651,0.9402912621359223
-0.010407197651860711,0.6246745314860651,0.940453074433657
-0.010410390851304796,0.6247388215628917,0.940453074433657
-0.010412965151692377,0.624963836831785,0.940453074433657
-0.0104264722422171,0.624963836831785,0.9406148867313916
-0.010495245382360185,0.6253817223311582,0.9406148867313916
-0.010495586449451644,0.6254460124079848,0.9406148867313916
-0.010577019880538718,0.6258317528689447,0.9406148867313916
-0.010577911158540954,0.6258317528689447,0.9407766990291262
-0.01060921462284875,0.6261210582146646,0.9407766990291262
-0.010618149199817684,0.6261210582146646,0.9409385113268608
-0.01062464026667781,0.6261532032530779,0.9409385113268608
-0.010642873181356705,0.6261532032530779,0.9412621359223301
-0.01065663584531995,0.6262817834067311,0.9412621359223301
-0.010657710216693095,0.6263139284451444,0.9412621359223301
-0.010677252973752382,0.6263139284451444,0.9415857605177993
-0.010680474356597802,0.6264425085987978,0.9415857605177993
-0.010691645904982838,0.626571088752451,0.9415857605177993
-0.010695015846898526,0.626571088752451,0.941747572815534
-0.010795995395350977,0.6270211192902375,0.941747572815534
-0.010798532400651262,0.6270211192902375,0.9419093851132686
-0.01084109981921394,0.6273104246359574,0.9419093851132686
-0.010847418753994365,0.6273104246359574,0.9420711974110032
-0.010870615042012088,0.6274390047896107,0.9420711974110032
-0.01087880081647663,0.6274390047896107,0.9422330097087379
-0.010948113089611244,0.6278890353273973,0.9422330097087379
-0.010948372437376563,0.6280176154810505,0.9422330097087379
-0.010985703937125724,0.6282104857115304,0.9422330097087379
-0.010987606891012469,0.6285962261724902,0.9422330097087379
-0.011017203053552416,0.6288855315182101,0.9422330097087379
-0.011019061249237627,0.6288855315182101,0.9423948220064725
-0.011081172438326237,0.6291105467871034,0.9423948220064725
-0.011081523904950152,0.6297534475553699,0.9423948220064725
-0.011088156293381335,0.6298177376321965,0.9423948220064725
-0.01109083929816801,0.6298177376321965,0.9425566343042071
-0.01109877924068331,0.6299141727474364,0.9425566343042071
-0.011103008076519538,0.6299141727474364,0.9427184466019417
-0.011147749698676546,0.6302034780931564,0.9427184466019417
-0.011154986627530339,0.6302034780931564,0.9428802588996764
-0.011174129237712827,0.630267768169983,0.9428802588996764
-0.011176402416341824,0.630267768169983,0.943042071197411
-0.011189729974718898,0.6303642032852229,0.943042071197411
-0.01119177665526977,0.6311678292455559,0.943042071197411
-0.011203718461281209,0.6312321193223825,0.943042071197411
-0.011208129881713158,0.6314892796296891,0.943042071197411
-0.011274819245801704,0.631875020090649,0.943042071197411
-0.011278286741664534,0.631875020090649,0.9432038834951456
-0.011289970202847999,0.6319393101674756,0.9432038834951456
-0.011301661967948518,0.6319393101674756,0.9433656957928802
-0.011302004543225663,0.632067890321129,0.9433656957928802
-0.011389210559348606,0.632678646050982,0.9433656957928802
-0.011395907976423592,0.632678646050982,0.9435275080906149
-0.011417557513386523,0.6328072262046354,0.9435275080906149
-0.011417943636674865,0.6328072262046354,0.9436893203883495
-0.011428553426285015,0.6329358063582886,0.9436893203883495
-0.011464433508625416,0.6331929666655952,0.9436893203883495
-0.011467852459355166,0.6331929666655952,0.9438511326860841
-0.011500427712869243,0.6334501269729017,0.9438511326860841
-0.011522385754471454,0.6338358674338616,0.9438511326860841
-0.011529206825118155,0.6339001575106882,0.9438511326860841
-0.011542646358880027,0.6339001575106882,0.9440129449838188
-0.01155900777783736,0.6339644475875149,0.9440129449838188
-0.011561574157552323,0.6351216689703945,0.9440129449838188
-0.011606318570939356,0.6353145392008743,0.9440129449838188
-0.011614139887049235,0.635378829277701,0.9440129449838188
-0.011643175247944892,0.6357002796618342,0.9440129449838188
-0.01165538093851326,0.6358610048539008,0.9440129449838188
-0.011665063915103413,0.6359252949307275,0.9440129449838188
-0.011671718654935659,0.6362467453148607,0.9440129449838188
-0.011671833687379285,0.636278890353274,0.9440129449838188
-0.011678221719700344,0.6363431804301006,0.9440129449838188
-0.011685465222322722,0.6364074705069273,0.9440129449838188
-0.011685592671377976,0.6364074705069273,0.9441747572815534
-0.011767754306949985,0.636889646083127,0.9441747572815534
-0.011771640406464945,0.636889646083127,0.944336569579288
-0.01178197375797485,0.6369860811983671,0.944336569579288
-0.011788339912668533,0.6372110964672603,0.944336569579288
-0.011822795326236646,0.6374682567745669,0.944336569579288
-0.011823689488151656,0.6374682567745669,0.9444983818770226
-0.011847779013470339,0.6376611270050467,0.9444983818770226
-0.011852154567364603,0.6376611270050467,0.9446601941747573
-0.011854422331422698,0.63769327204346,0.9446601941747573
-0.011855144426637598,0.63769327204346,0.9448220064724919
-0.011857390821979341,0.6377254170818734,0.9448220064724919
-0.01186229469774197,0.6377254170818734,0.9449838187702265
-0.011890117851187487,0.6379504323507666,0.9449838187702265
-0.011891933141446487,0.6380790125044199,0.9449838187702265
-0.011897195569243013,0.6381111575428333,0.9449838187702265
-0.011898433273616227,0.6384647529653797,0.9449838187702265
-0.01191152273216639,0.6385290430422065,0.9449838187702265
-0.011914762858649453,0.6388183483879263,0.9449838187702265
-0.011937998285608709,0.6389469285415796,0.9449838187702265
-0.01194569051537997,0.6389469285415796,0.9451456310679611
-0.01196406720951193,0.6391076537336462,0.9451456310679611
-0.011978855702733104,0.6391076537336462,0.9453074433656958
-0.012006962081583916,0.6392362338872994,0.9453074433656958
-0.012008501808143057,0.6396219743482593,0.9453074433656958
-0.012024827710800323,0.639686264425086,0.9453074433656958
-0.012060395619058584,0.6398791346555659,0.9453074433656958
-0.012070555846346198,0.6398791346555659,0.9454692556634304
-0.012105077823300447,0.6400077148092193,0.9454692556634304
-0.012122634104942354,0.6400077148092193,0.945631067961165
-0.012124545896138261,0.6400398598476326,0.945631067961165
-0.012125745909700503,0.6400398598476326,0.9457928802588996
-0.012133630638124948,0.6401041499244592,0.9457928802588996
-0.012142681187482574,0.6401041499244592,0.9459546925566343
-0.012143046487880671,0.6401362949628725,0.9459546925566343
-0.01214718490230432,0.6401362949628725,0.9461165048543689
-0.012221787717211718,0.6404577453470057,0.9461165048543689
-0.012225021536907021,0.6404577453470057,0.9462783171521035
-0.012227560898572964,0.640489890385419,0.9462783171521035
-0.01222856442032677,0.6407149056543122,0.9462783171521035
-0.01222878699420682,0.6407149056543122,0.9464401294498382
-0.012243435731934427,0.6408434858079656,0.9464401294498382
-0.012255165626621434,0.6408434858079656,0.9466019417475728
-0.01227488563655943,0.6409720659616188,0.9466019417475728
-0.012278895976326198,0.6409720659616188,0.9467637540453074
-0.012307650194151531,0.6410363560384454,0.9467637540453074
-0.012311121244961698,0.6411006461152721,0.9467637540453074
-0.012322243102829145,0.6415506766530586,0.9467637540453074
-0.012338558509176756,0.6420328522292584,0.9467637540453074
-0.012353774464767209,0.6421292873444984,0.9467637540453074
-0.012359377616577627,0.6421292873444984,0.946925566343042
-0.012368983830493896,0.6421614323829117,0.946925566343042
-0.012380978430937606,0.6421614323829117,0.9470873786407767
-0.012410570023197565,0.6422578674981516,0.9470873786407767
-0.012412834284520946,0.6422578674981516,0.9472491909385113
-0.012424031120028711,0.642290012536565,0.9472491909385113
-0.012424071207489229,0.642290012536565,0.9474110032362459
-0.012429886942776913,0.6424185926902183,0.9474110032362459
-0.012432216066823154,0.6429329133048314,0.9474110032362459
-0.012433950708292951,0.642997203381658,0.9474110032362459
-0.012435684745590647,0.642997203381658,0.9477346278317152
-0.012444848225762972,0.643093638496898,0.9477346278317152
-0.012448527793992081,0.643190073612138,0.9477346278317152
-0.01245264189156614,0.6432222186505513,0.9477346278317152
-0.012455020513994275,0.6437365392651644,0.9477346278317152
-0.012479387391823527,0.643800829341991,0.9477346278317152
-0.01248149193677578,0.643800829341991,0.9478964401294498
-0.012498893394410682,0.6439615545340577,0.9478964401294498
-0.012503824119169393,0.6439615545340577,0.948220064724919
-0.012537588336177574,0.6442187148413643,0.948220064724919
-0.012542164231546193,0.6443794400334308,0.948220064724919
-0.012564963536238316,0.6445723102639108,0.948220064724919
-0.012580836493041592,0.6445723102639108,0.9483818770226538
-0.012598315389767356,0.6446687453791508,0.9483818770226538
-0.012601581064724643,0.6446687453791508,0.9485436893203884
-0.01261542787754888,0.6447008904175641,0.9485436893203884
-0.012618806205014155,0.6447008904175641,0.948705501618123
-0.01262042151971371,0.6447330354559774,0.948705501618123
-0.012622210069670958,0.6447330354559774,0.9488673139158577
-0.012638702907421862,0.6448616156096306,0.9488673139158577
-0.012643450192214523,0.6448616156096306,0.9490291262135923
-0.012648680184807415,0.6449259056864572,0.9490291262135923
-0.012652087602590678,0.6453437911858305,0.9490291262135923
-0.012661111586855178,0.6453437911858305,0.9493527508090615
-0.012672975793895092,0.6454080812626571,0.9493527508090615
-0.012674881765963375,0.645600951493137,0.9493527508090615
-0.012675230184694908,0.645600951493137,0.9495145631067962
-0.012715861205746637,0.6458902568388569,0.9495145631067962
-0.012718678191861787,0.6458902568388569,0.9496763754045308
-0.012760552083093735,0.6461152721077502,0.9496763754045308
-0.01276198618554758,0.6467903179144299,0.9496763754045308
-0.012764028293091423,0.6467903179144299,0.9498381877022654
-0.012783540112647818,0.6468867530296699,0.9498381877022654
-0.012784775208760313,0.647208203413803,0.9498381877022654
-0.012804674188173548,0.6473367835674564,0.9498381877022654
-0.012809046573940996,0.6473367835674564,0.95
-0.012817962777671721,0.647401073644283,0.95
-0.012822156231751258,0.647401073644283,0.9501618122977347
-0.012838640542847557,0.6475296537979363,0.9501618122977347
-0.012841092989674674,0.6475296537979363,0.9503236245954693
-0.012877484570431252,0.6476903789900029,0.9503236245954693
-0.01288203642783814,0.6477546690668295,0.9503236245954693
-0.012885334385711045,0.6477868141052429,0.9503236245954693
-0.012894643870218547,0.6489440354881224,0.9503236245954693
-0.01290322979722136,0.6489440354881224,0.9504854368932039
-0.012909834564221456,0.649008325564949,0.9504854368932039
-0.012931956634642972,0.6490726156417757,0.9504854368932039
-0.012934571749062762,0.6490726156417757,0.9506472491909385
-0.013000369299136394,0.6493297759490823,0.9506472491909385
-0.013004487755926553,0.6494262110643222,0.9506472491909385
-0.013008094895539835,0.6495226461795622,0.9506472491909385
-0.01302445586786427,0.6495226461795622,0.9508090614886732
-0.013046518194827661,0.6496190812948022,0.9508090614886732
-0.013061903281848086,0.6496190812948022,0.9509708737864078
-0.013145669964727769,0.650004821755762,0.9509708737864078
-0.013152619660520393,0.650004821755762,0.9511326860841424
-0.013186052634815981,0.6502619820630685,0.9511326860841424
-0.013187410110287956,0.6503262721398952,0.9511326860841424
-0.01333204814972283,0.6510977530618149,0.9511326860841424
-0.013344479063191472,0.6510977530618149,0.9512944983818771
-0.013348442326473975,0.6511298981002283,0.9512944983818771
-0.01335809807368582,0.6511298981002283,0.9514563106796117
-0.013373618056174374,0.6511941881770549,0.9514563106796117
-0.013382334318100153,0.6511941881770549,0.9516181229773463
-0.01342005243622657,0.6514192034459482,0.9516181229773463
-0.013422184219789524,0.6514192034459482,0.9517799352750809
-0.013499922321507596,0.651901379022148,0.9517799352750809
-0.01350131136816185,0.651901379022148,0.9519417475728156
-0.013563800747094734,0.6522228294062812,0.9519417475728156
-0.013568330140245277,0.6522228294062812,0.9521035598705502
-0.01364529681802329,0.6526728599440677,0.9521035598705502
-0.013654946872068807,0.6526728599440677,0.9522653721682848
-0.013809892671029667,0.6535407759812273,0.9522653721682848
-0.013814326568802049,0.6535407759812273,0.9524271844660194
-0.01390032147377801,0.6540229515574271,0.9524271844660194
-0.01390043446878908,0.6540229515574271,0.9525889967637541
-0.014107588390354642,0.6549873027098267,0.9525889967637541
-0.01410761073412986,0.6549873027098267,0.9527508090614887
-0.01412120837959513,0.6550837378250667,0.9527508090614887
-0.014121227561998184,0.6550837378250667,0.9529126213592233
-0.01414825678905035,0.6554051882091999,0.9529126213592233
-0.014150207068449161,0.6554051882091999,0.9530744336569579
-0.014155708794707234,0.6555659134012665,0.9530744336569579
-0.014156422223649934,0.6555659134012665,0.9532362459546926
-0.014168784694969239,0.6556302034780932,0.9532362459546926
-0.014172607701030349,0.6556302034780932,0.9533980582524272
-0.014198548425787494,0.6557587836317464,0.9533980582524272
-0.014204463378457599,0.6558230737085731,0.9533980582524272
-0.014207624578205347,0.6558230737085731,0.9535598705501618
-0.014223205217412105,0.6559837989006397,0.9535598705501618
-0.014229100641642345,0.6559837989006397,0.9537216828478965
-0.014233150781338244,0.656015943939053,0.9537216828478965
-0.014233387410671372,0.656015943939053,0.9538834951456311
-0.014355353753170874,0.656916005014626,0.9538834951456311
-0.014356308734616463,0.656916005014626,0.9540453074433657
-0.014370856600749216,0.6570124401298659,0.9540453074433657
-0.014375992831403173,0.6570124401298659,0.954368932038835
-0.014400194882357886,0.6570445851682792,0.954368932038835
-0.01440380461081514,0.6570445851682792,0.9545307443365696
-0.014407418224650415,0.6570767302066925,0.9545307443365696
-0.01440965018667656,0.6570767302066925,0.9546925566343042
-0.014455670609823723,0.6574624706676524,0.9546925566343042
-0.014469646948104764,0.6574624706676524,0.9550161812297735
-0.014470758495219782,0.6574946157060658,0.9550161812297735
-0.014471313602802571,0.6574946157060658,0.9551779935275081
-0.014519420796183902,0.6578482111286122,0.9551779935275081
-0.014524855512130341,0.6578482111286122,0.9553398058252427
-0.014605317213344404,0.6583946767816388,0.9553398058252427
-0.014608925522975658,0.6583946767816388,0.9555016181229773
-0.014621720865810872,0.6584268218200521,0.9555016181229773
-0.014632067214620126,0.6584268218200521,0.955663430420712
-0.01463234157034149,0.6584589668584654,0.955663430420712
-0.014633009818856124,0.6584589668584654,0.9558252427184466
-0.014687469715545576,0.6589089973962519,0.9558252427184466
-0.014697832028922497,0.6589089973962519,0.9559870550161812
-0.014755884687678245,0.6592304477803851,0.9559870550161812
-0.014756454067092917,0.6592304477803851,0.9561488673139159
-0.014771869708114893,0.6593911729724518,0.9561488673139159
-0.014773909893766368,0.6593911729724518,0.9563106796116505
-0.014814502653656914,0.6596483332797582,0.9563106796116505
-0.014815920270605354,0.6596483332797582,0.9564724919093851
-0.014842682505244342,0.6598412035102382,0.9564724919093851
-0.014847469962272875,0.6598412035102382,0.9566343042071197
-0.014850870597049315,0.6598733485486515,0.9566343042071197
-0.014850958857398289,0.6598733485486515,0.9567961165048544
-0.01486207055509181,0.6599376386254782,0.9567961165048544
-0.014873504959297013,0.6599376386254782,0.956957928802589
-0.01501957075112298,0.6609662798547045,0.956957928802589
-0.01501962679754626,0.6609662798547045,0.9571197411003236
-0.015138054959324465,0.6618984859686907,0.9571197411003236
-0.015139079299242908,0.6618984859686907,0.9572815533980582
-0.015216412731919482,0.6621877913144106,0.9572815533980582
-0.015218525183596676,0.6621877913144106,0.9574433656957929
-0.015267376697429447,0.6625735317753705,0.9574433656957929
-0.015282469603224935,0.6625735317753705,0.9577669902912621
-0.015290116412409183,0.6626699668906104,0.9577669902912621
-0.015291343482635888,0.662734256967437,0.9577669902912621
-0.015310211490928594,0.6628306920826771,0.9577669902912621
-0.015320707914934284,0.6628306920826771,0.9580906148867314
-0.015416718958156606,0.6636021730045968,0.9580906148867314
-0.015419196752761655,0.6636021730045968,0.958252427184466
-0.015542403788572134,0.6644057989649298,0.958252427184466
-0.015543994705239428,0.6644057989649298,0.9584142394822006
-0.015571082500303035,0.664630814233823,0.9584142394822006
-0.015579862985028392,0.6646951043106496,0.9584142394822006
-0.015634340464220575,0.6651129898100229,0.9584142394822006
-0.015634940707981604,0.6651129898100229,0.9587378640776699
-0.015666898883945235,0.665434440194156,0.9587378640776699
-0.015669048381697026,0.665434440194156,0.9588996763754045
-0.015712288089844983,0.6657558905782892,0.9588996763754045
-0.01571452827295644,0.6657558905782892,0.9590614886731391
-0.015756207001093814,0.6661737760776624,0.9590614886731391
-0.015760559563439747,0.6662380661544891,0.9590614886731391
-0.01581437652646417,0.6665595165386222,0.9590614886731391
-0.01582194602948611,0.6665595165386222,0.9592233009708738
-0.015881412706418352,0.6670095470764088,0.9592233009708738
-0.015885193560443933,0.6670095470764088,0.9593851132686084
-0.01595282086276889,0.6673952875373687,0.9593851132686084
-0.015961973899206727,0.6673952875373687,0.9597087378640776
-0.01597157968366858,0.6674595776141953,0.9597087378640776
-0.01597483128584276,0.6675238676910219,0.9597087378640776
-0.016092398105367,0.6683917837281815,0.9597087378640776
-0.016096612881871808,0.6684560738050082,0.9597087378640776
-0.016125965645753138,0.6686489440354881,0.9597087378640776
-0.016129856379681118,0.6686489440354881,0.9598705501618123
-0.016198447226428936,0.6690989745732746,0.9598705501618123
