y_true,anom_score,y_pred
1,0.03752025792517599,1
0,0.03033428669637206,1
0,-0.014621720865810872,0
0,0.060338977638837665,1
0,-0.01431044466170489,0
0,0.05031655398040491,1
0,-0.024348058729428634,0
0,0.017792990009461995,1
0,0.039845969661597924,1
0,0.035916183978182636,1
0,0.0017715829824679341,1
0,0.09827839837032826,1
0,-0.03222489726894473,0
0,-0.01163762534343471,0
0,-0.014519420796183902,0
0,0.03982250252247066,1
0,0.03744642948352506,1
0,-0.04016193993438699,0
0,-0.0068933065871438215,0
0,-0.024303596514203107,0
0,-0.013286738697544265,0
0,0.04805970369734591,1
0,-0.02492954797668151,0
0,-0.04396350239326802,0
1,0.009571938801499091,1
0,-0.012894643870218547,0
0,-0.03732191398680407,0
1,0.03752025792517599,1
0,-0.009090124818099676,0
0,0.003709215941001931,1
0,0.032130561410712355,1
0,-0.026493908760318763,0
1,0.007757999101372981,1
0,0.015166857581884297,1
0,-0.004528760881921501,0
0,-0.021315163700455497,0
1,0.02030878257016755,1
0,0.016269334804848712,1
0,0.006282205500919735,1
1,0.007749717130877354,1
0,-0.02808242930712085,0
0,0.08999808375684126,1
0,-0.030966362918541934,0
0,0.029353304468820896,1
0,0.03744642948352506,1
0,-0.04028914169243952,0
0,-0.041592377816346726,0
0,-0.011428553426285015,0
1,-3.3508106751956035e-05,0
0,-0.02882148425938047,0
0,0.04160381420947323,1
0,-0.001193718581753156,0
0,-0.040836018049683176,0
0,0.011676948065575954,1
0,-0.023458495980236693,0
0,-0.04567910015609439,0
0,-0.03507334338051782,0
0,0.008797453452584758,1
0,-0.03934184543562291,0
0,0.009491934721116868,1
0,0.011984507102530961,1
0,-0.04133537147976585,0
0,0.04844466596414476,1
0,-0.0007603734071643942,0
0,-0.04141970001324352,0
0,0.049233381916450214,1
1,0.040126672076033154,1
0,0.006291729914635225,1
0,-0.03641238739026542,0
0,0.04059643619574094,1
0,0.057093421466537064,1
1,0.011260892554441848,1
0,-0.03903767923042989,0
0,0.06364559197794617,1
0,0.00596328970822424,1
0,0.022217220641409074,1
1,0.03600001619973825,1
1,0.014328269108504155,1
0,0.0007216235782915303,1
0,0.032130561410712355,1
0,-0.005756837458228303,0
1,0.0065153254584655595,1
0,-0.019957581682399028,0
0,-0.0019800142038203794,0
0,0.04159741673961659,1
0,-0.006818812204544389,0
0,0.004623970202720651,1
0,-0.02178687678757535,0
0,-0.043793601663065174,0
1,0.043523303807639135,1
0,0.05031655398040491,1
0,0.05518322306442558,1
0,0.017792990009461995,1
0,-0.015114791198861666,0
0,0.04385414073249261,1
0,-0.022437318884745483,0
0,-0.037754287425336985,0
0,0.00011995123156605114,1
0,-0.04562686804959354,0
0,0.041686097867802974,1
0,0.032130561410712355,1
0,0.009555135839773299,1
0,-0.046692036019911454,0
0,0.02130817346909475,1
0,0.049233381916450214,1
0,-0.021891058965324894,0
0,-0.040940213506303336,0
0,0.03486051518981026,1
0,-0.01789225403127348,0
1,0.012913605326853705,1
0,-0.042043692879854044,0
0,0.014620486450309667,1
0,0.062447695293231686,1
0,-0.03535316444205899,0
0,0.04246051969650699,1
0,0.037929822037083505,1
0,0.0173506472632059,1
0,0.05072752603466346,1
0,-0.032951957400891685,0
0,0.03940611518232495,1
0,-0.023006748261419574,0
0,0.011550586053399536,1
0,0.018303846416809155,1
0,-0.042119159137108786,0
0,0.009295151663805346,1
0,-0.00030103779401330355,0
0,-0.0033537052117513233,0
0,-0.018468983485966428,0
0,0.0003936354904628958,1
0,-0.040130386569762366,0
0,-0.051347591012801896,0
1,0.009585015360557447,1
0,0.02105977654882929,1
1,0.01992926815050955,1
0,0.01695663647242962,1
0,0.03486051518981026,1
1,-0.01674496181974411,0
0,-0.023052265503138658,0
0,0.032130561410712355,1
0,0.03486051518981026,1
0,-0.03220249777702178,0
0,0.018667683608294183,1
1,0.012788192629737072,1
1,0.01992926815050955,1
0,0.02638430830098848,1
1,0.03823268212573905,1
0,-0.03388146259582209,0
0,-0.027829601065978704,0
0,-0.03072973566695608,0
1,0.02059711856437718,1
0,0.02685590165375129,1
0,-0.0030507267959254958,0
0,-0.008546090072526213,0
0,0.0031057284958733167,1
0,0.03826526754908388,1
0,-0.03495072817879663,0
0,0.005994542196909314,1
1,0.03823268212573905,1
0,0.017590110186376684,1
0,-0.030122754200922974,0
1,0.0024892683249008174,1
0,-0.015256411105644963,0
1,0.019592687096705252,1
0,-0.004933824835840428,0
0,0.03271412162430698,1
0,-0.03368499599066055,0
0,0.01861566189530639,1
0,0.08663996224233528,1
0,0.03511829815314804,1
0,0.0611968665328636,1
0,-0.004866397960095747,0
0,-0.04267748140080907,0
0,-0.004491244321292498,0
0,0.01652152924064154,1
1,0.03752025792517599,1
1,0.008138711195791681,1
1,0.02030878257016755,1
0,-0.028839015175646465,0
0,0.0644086554039397,1
0,0.0014983908543794167,1
0,-0.037993689083372584,0
1,0.03823268212573905,1
0,-0.03211343991588805,0
1,0.012021567944542899,1
0,0.031578103414192316,1
1,0.021284978273567123,1
0,-0.0326645986085638,0
0,0.04237092950269972,1
0,0.04250975510171373,1
0,-0.01941813857259772,0
0,0.006550082576698757,1
0,0.005237034910321792,1
1,0.019932548487502144,1
0,0.04591383637391411,1
1,-0.012822156231751258,0
1,0.019932548487502144,1
1,0.01954762785831987,1
0,0.03982250252247066,1
1,0.03547034160377305,1
0,0.09005255653181721,1
0,-0.02322312146966754,0
0,-0.01881693738974599,0
0,0.029222232632095335,1
0,-0.01913827333461382,0
0,-0.017347968971103245,0
1,0.03823268212573905,1
1,0.019932548487502144,1
0,-0.0380313590796702,0
1,0.01954762785831987,1
0,0.04805970369734591,1
0,-0.0022644017116190684,0
0,0.03982250252247066,1
1,0.03863376137373287,1
0,-0.020132018169678634,0
0,-0.017818421346744606,0
0,0.03959478366170599,1
0,0.03206660403029349,1
0,-0.041798924021203554,0
0,0.003255017158549922,1
0,0.015959781370591397,1
0,-0.04127377170392271,0
0,0.032130561410712355,1
0,0.003566498534016471,1
0,0.01020320920701756,1
0,0.03033428669637206,1
0,-0.021493756259102326,0
0,-0.0027232476555272833,0
0,-0.04388749493979721,0
1,0.01992926815050955,1
0,-0.01807493479119049,0
0,-0.019120125596921445,0
1,0.017353076055247385,1
0,0.01716567633222732,1
0,0.03486051518981026,1
0,-0.03289029898776202,0
0,0.004040515112314846,1
0,-0.011561574157552323,0
0,0.0023444114853207187,1
0,0.04805970369734591,1
1,0.03600001619973825,1
0,0.04250975510171373,1
0,0.057093421466537064,1
1,0.008541508595150127,1
0,0.0065051319018329945,1
0,-0.0007108492311334036,0
0,-0.04742440449775387,0
1,0.021445455075646436,1
0,-0.027835278668702335,0
0,0.0061680371715896465,1
1,0.01954762785831987,1
0,-0.0038212558956677856,0
0,-0.034899661224790546,0
0,-0.03304700081301731,0
0,0.04039969004168287,1
0,0.062447695293231686,1
1,0.019932548487502144,1
0,0.040522385766880054,1
0,-0.03162549407981091,0
0,-0.023140661515914984,0
0,-0.034510470675186256,0
0,-0.007649715236911936,0
0,0.04250975510171373,1
0,0.02561654712344008,1
0,0.009088204195450755,1
1,-0.006739653291476466,0
0,0.007061136835881832,1
0,-0.006866835505883573,0
0,-0.02955781714733896,0
0,0.0029790438239465367,1
0,0.013511838394454911,1
0,-0.039467968312515755,0
0,-0.04495850633245929,0
0,0.006130367414214355,1
0,0.006954829525858908,1
0,-0.05152798087776661,0
1,0.04298408250054031,1
0,-0.034213504117682036,0
0,0.02387360666217142,1
1,0.019932548487502144,1
0,0.006363984126195432,1
0,0.018037282278316247,1
0,0.05697962941474066,1
0,0.0055672011297690505,1
0,0.06515621669832183,1
0,-0.026979241296201384,0
0,-0.042787176216342815,0
1,0.008288404135028515,1
0,-0.024703161060342926,0
0,-0.036958711341648964,0
0,0.04062996303323074,1
0,0.042686407914534374,1
1,0.019932548487502144,1
0,-0.013955799063610275,0
0,0.07534316511526984,1
0,0.04850229725039801,1
1,0.019932548487502144,1
0,-0.01904111643297135,0
0,0.032130561410712355,1
1,0.017353076055247385,1
0,0.020998183873054965,1
0,0.062447695293231686,1
0,-0.01049337869701833,0
0,0.03263551763540784,1
0,-0.01680318266916353,0
0,0.062447695293231686,1
0,-0.03221519285822594,0
0,-0.005033180062980758,0
0,-0.03251016439183413,0
0,-0.04016012626342025,0
0,-0.015068323953712937,0
0,-0.011014207988817304,0
0,-0.045845638263228405,0
0,-0.049242636650373095,0
1,0.03863376137373287,1
0,-0.010117336646977226,0
1,0.03512142948296715,1
0,-0.002435464208616178,0
0,-0.03689446056546675,0
1,0.03823268212573905,1
1,0.019932548487502144,1
1,0.04017832861149817,1
0,-0.02832350117163196,0
0,0.016804592395927465,1
0,0.043468890997953036,1
0,0.10776346636668632,1
0,0.03945128964763944,1
0,-0.03602646873025578,0
0,-0.024193702857917387,0
0,0.015354244274391693,1
0,0.03826526754908388,1
0,-0.03374674327749233,0
0,-0.019825416385606087,0
1,0.019932548487502144,1
0,-0.04166552635365445,0
0,-0.039795126560824234,0
0,0.03897289237454271,1
1,0.006676967449785298,1
0,-0.006114223551067388,0
0,-0.03737349898272263,0
0,0.025899794401369025,1
0,0.023026319865607325,1
0,-0.02931701640420964,0
0,-0.03672691715222537,0
0,0.02634381030514732,1
0,0.019712637261450672,1
1,0.021303085602525584,1
0,-0.03556539106362189,0
0,-0.0036889289805649983,0
0,0.033567237878506684,1
0,-0.03291841784224697,0
0,0.006550082576698757,1
0,-0.04505599433868812,0
0,-0.00956627433462004,0
0,-0.0018115934267596279,0
0,0.03075607480934628,1
0,-0.022077261717557917,0
0,0.010120035046830789,1
1,0.03600001619973825,1
0,-0.029604757013747596,0
0,0.09160045200154454,1
0,-0.03176433964723402,0
0,0.009165423302836762,1
0,-0.004807597148182574,0
0,0.03726322267728632,1
0,-0.03577274974840172,0
0,-0.026470740043846974,0
0,-0.012784775208760313,0
0,0.05599390200072485,1
0,0.03826526754908388,1
1,0.03752025792517599,1
0,0.04805970369734591,1
0,0.030810645567430406,1
0,-0.012448527793992081,0
0,-0.03454207399976872,0
0,0.035573813725600645,1
0,0.016526413404714613,1
0,-0.03009407381641971,0
0,0.03982250252247066,1
0,0.002564356095283049,1
0,0.00646777729472936,1
1,0.02030878257016755,1
1,0.028382654870611312,1
0,-0.006421771919305652,0
0,0.009028061635291906,1
0,-0.017259512657598175,0
0,-0.033494628195161635,0
0,-0.02928534716176734,0
0,0.004382370723927775,1
0,0.006918650227366263,1
0,-0.020404939651322784,0
0,-0.02214032444639147,0
0,0.04045723387915223,1
0,0.05174598748243764,1
0,0.00929192801415668,1
0,0.01652152924064154,1
0,-0.0006842328893250649,0
0,0.004299535497756302,1
0,-0.025484830803993774,0
1,0.008288404135028515,1
0,-0.04888223711436118,0
0,0.007455559772815978,1
0,0.006779793093909525,1
1,0.019932548487502144,1
0,-0.004563376754812998,0
1,0.007749717130877354,1
0,-0.04011934836122777,0
0,0.016941654684107244,1
0,0.062447695293231686,1
0,-0.0054917685277807715,0
0,0.0032629619346752348,1
0,0.001345815159060293,1
1,0.008288404135028515,1
0,0.03349605808708234,1
0,0.03033428669637206,1
0,0.02521259744234916,1
0,0.0006913022410455216,1
0,-0.040284891187894745,0
0,0.025290090602209547,1
0,-0.009109487469591615,0
1,0.03752025792517599,1
0,-0.03995897088469669,0
0,0.03982250252247066,1
0,0.05555112017955233,1
0,0.04388769348646937,1
0,-0.03461739231823496,0
0,-0.008727019827529603,0
0,-0.015336886243992709,0
0,-0.024058059396210363,0
0,-0.03144912924402721,0
0,0.008232746463366913,1
1,-0.001911073500912741,0
0,-0.03561776085993895,0
0,-0.04017785202344604,0
1,0.03752025792517599,1
0,-0.04074614360152107,0
0,0.031542986314397115,1
0,-0.024195055474754035,0
1,0.013335183052978206,1
0,0.004299535497756302,1
0,0.0013510911699227135,1
0,0.003255017158549922,1
0,-0.034675076627698365,0
1,0.01954762785831987,1
0,0.03990343184542011,1
0,0.0017078611606184957,1
0,-0.028960809300907886,0
0,-0.0190310722263346,0
1,-0.004646531420081368,0
0,0.0638945542092989,1
0,0.014578481133819543,1
0,-0.005433419216101798,0
0,0.045615882285113374,1
0,0.01652152924064154,1
0,-0.04337091075087268,0
0,0.022428957954849005,1
0,0.09202212088049044,1
1,0.03212413326903285,1
0,0.04147781863233735,1
0,-0.00020741886082015215,0
0,-0.006768792786353395,0
0,-0.016333942306247295,0
0,-0.0273343067749815,0
0,-0.016302646102593132,0
0,-0.021170622197052014,0
0,0.060159296107182625,1
0,-0.04099721312651772,0
0,0.03982250252247066,1
0,0.03145786172823062,1
0,-0.023696801749171215,0
1,0.006676967449785298,1
1,0.017353076055247385,1
0,-0.037565308725746205,0
0,0.03220647067532001,1
1,0.040218805190811335,1
0,0.004671219075650046,1
1,-0.023119704412941144,0
0,0.05626312283204016,1
0,0.032130561410712355,1
0,-0.016747332698061834,0
0,-0.03311233802117891,0
0,-0.00015699117874179436,0
0,-0.04633129313920459,0
0,-0.013768153256613958,0
1,0.01954762785831987,1
0,-0.0054917685277807715,0
0,0.03527067178915477,1
0,0.017677322992825206,1
0,-0.004901259799051594,0
1,0.009037166567500754,1
0,-0.02990304378856795,0
0,-0.03502744449060585,0
0,-0.014112305819491355,0
0,0.020267738433386917,1
0,-0.018803753118753208,0
0,-0.006372278780090501,0
0,-0.03199534569977508,0
1,0.019592687096705252,1
0,0.021770893200033337,1
0,0.05523460774663047,1
0,0.0004897159088202985,1
1,0.03600001619973825,1
0,0.043341738357861814,1
0,0.0926723744514385,1
1,0.03452063505121816,1
0,-0.04831192515470628,0
0,0.008595532910883441,1
1,0.03752025792517599,1
1,0.011260892554441848,1
0,0.03982250252247066,1
1,0.02773917042035201,1
0,-0.04801626364161793,0
0,0.0331580336361158,1
0,-0.03284958365615054,0
0,-0.006898426406796276,0
0,-0.04043217225574858,0
0,0.05204564590683036,1
0,0.032476672083939784,1
0,0.026941032109485064,1
0,-0.026391547557799988,0
1,0.017758554768047996,1
0,-0.020751576202501898,0
0,0.03486051518981026,1
0,-0.050884669886719525,0
0,0.03982250252247066,1
0,-0.03127313816381522,0
0,-0.044988303096308746,0
0,0.009064958046572258,1
0,0.02531303208641411,1
0,0.006726215288811788,1
0,-0.024316965688078174,0
0,-0.02015632769875192,0
0,0.020169615355858483,1
0,0.02767255860800777,1
0,-0.04379561646465352,0
0,-0.015625585679809872,0
0,0.02702850390940359,1
0,0.04250975510171373,1
0,0.025408571991103246,1
0,-0.04691968199455282,0
0,-0.039247961410267096,0
0,0.007322166953337983,1
0,0.03033428669637206,1
0,-0.004695904419328267,0
0,-0.030717448858836982,0
0,-0.0203933136130523,0
0,-0.03614857093375812,0
0,0.007859505139479528,1
0,0.009468763017940418,1
0,-0.029436326150798053,0
0,0.023026319865607325,1
0,0.04708992604992457,1
0,0.002591495204410932,1
0,0.03002156219999874,1
1,0.019932548487502144,1
0,0.006840509517563431,1
0,-0.0016802733938014458,0
0,0.043475462928269426,1
0,-0.02888629043148866,0
0,-0.013007625298560699,0
0,0.02050327301151944,1
0,0.00868414406329443,1
1,0.01662926935483633,1
0,-0.023937439916464298,0
0,0.009115801470792051,1
0,0.007341365203792916,1
0,0.008144694098978222,1
0,0.018404218756540858,1
0,0.030678692966098264,1
0,0.022598281519809804,1
0,0.03982250252247066,1
0,0.013227611927957517,1
0,-0.005251447315295865,0
0,-0.025201326311810324,0
0,-0.01918164585561527,0
0,0.018746329775538806,1
0,0.017701536851362665,1
0,-0.02406647222594238,0
1,0.006676967449785298,1
0,0.00706917531951301,1
0,-0.03186439501016436,0
0,-0.002059545079777847,0
0,-0.031053877330312507,0
1,-0.014633009818856124,0
0,-0.02395655868508373,0
0,0.07960317971193487,1
0,-0.0033868421551122574,0
0,0.008518749185168706,1
0,0.10752492273806757,1
0,-0.03654571367766951,0
0,0.04805970369734591,1
0,-0.0046404913022020655,0
0,0.0405459412837641,1
0,0.032130561410712355,1
0,0.035348912210200756,1
1,0.01992926815050955,1
0,-0.04160786376247627,0
0,0.035916183978182636,1
0,-0.0387746367216808,0
0,0.019901900479622592,1
0,-0.03933344828975677,0
0,0.04410642087914085,1
1,0.03600001619973825,1
0,-0.021977216709238745,0
0,0.04322950761061872,1
0,-0.0245347443002088,0
0,0.0833021433155553,1
0,-0.0006055949041893771,0
0,-0.007117260428604166,0
0,0.03206952840761368,1
0,-0.04275495922760597,0
0,-0.030645856997203902,0
0,0.04989505309607445,1
0,0.033091193326032387,1
1,-0.029212769606916045,0
1,0.03823268212573905,1
0,-0.0033868421551122574,0
0,0.027119037439433002,1
0,0.057093421466537064,1
1,0.0477906407862243,1
0,0.023572500392071483,1
0,-0.043417748794893685,0
0,-0.004528760881921501,0
0,0.0166380328436464,1
0,-0.005680742893299451,0
1,-0.024689791866941313,0
0,0.03826526754908388,1
1,0.010811436798819574,1
0,-0.02862886192007874,0
0,0.0024307948573488725,1
0,0.040432754392544124,1
0,0.04250975510171373,1
0,-0.01694303043325185,0
0,0.006726215288811788,1
0,0.016154346828986754,1
0,-0.04655769935755166,0
1,0.017758554768047996,1
0,-0.03447231765875508,0
1,0.01620090870686941,1
0,-0.001753016601066637,0
0,0.04160381420947323,1
0,0.057093421466537064,1
1,0.01954762785831987,1
0,0.0018847596730675598,1
0,0.05518322306442558,1
1,0.019932548487502144,1
0,-0.005064439383715591,0
0,0.04311177848796155,1
1,0.01954762785831987,1
0,0.014704739610909012,1
0,-0.019271446564917194,0
0,-0.035184972027172856,0
0,-0.006863520042380389,0
0,0.0031286731323206807,1
0,0.001683539423116942,1
0,0.10399522473998402,1
0,0.006733508500879282,1
0,0.05518322306442558,1
0,-0.03708763099371948,0
1,-0.012070555846346198,0
1,0.018730855163089255,1
0,-0.026592356806111328,0
0,-0.012800800764059594,0
0,-0.045905084803586294,0
0,0.032130561410712355,1
0,-0.031156936024385073,0
0,0.027606990797465203,1
0,-0.03376696425667236,0
0,0.03033428669637206,1
1,0.01749457886388517,1
0,0.02590736250689929,1
1,0.017758554768047996,1
1,-0.008477326695055853,0
0,0.015190954015818381,1
0,-0.001177079421236793,0
0,0.013674164499746233,1
0,0.006520148129571579,1
0,-0.02978506986128432,0
0,-0.020055427685421123,0
0,0.031522873747453106,1
0,0.022653133130814962,1
1,0.001908800545942002,1
0,-0.041108570164241354,0
0,-0.046558571796533665,0
0,-0.0189007709750324,0
0,-0.004151645920084435,0
0,0.037693808199011136,1
0,0.04025492986263424,1
0,-0.04081417646177832,0
0,0.007147822145382676,1
0,-0.03976365633153034,0
0,0.0288481010808761,1
0,-0.01985335558141621,0
1,0.0065153254584655595,1
0,0.04088653129606712,1
0,-0.022581879698215068,0
0,0.03629942456403057,1
0,0.04012867669078646,1
0,-0.024401450804133917,0
0,-0.00978671522569019,0
0,-0.037123985635014956,0
0,-0.0046636601827537705,0
0,-0.01109877924068331,0
0,-0.013822546371756617,0
0,0.0268772666295769,1
1,0.03823268212573905,1
0,-0.01191152273216639,0
0,0.00938336089719527,1
1,0.01954762785831987,1
0,-0.012894643870218547,0
0,-0.0022608140495639084,0
0,0.003566498534016471,1
0,0.006596631620768623,1
0,0.02351664829720057,1
0,-0.025848905144152168,0
0,0.025177946146355046,1
0,0.04805970369734591,1
0,-0.025130280157900753,0
0,-0.011686825389742805,0
0,0.03982250252247066,1
0,-0.040967137453310876,0
0,-0.04429997609693137,0
0,0.023398593543422663,1
0,0.04481629649456442,1
0,-0.009897259959694205,0
0,0.03290209078669748,1
0,0.032130561410712355,1
0,0.03826526754908388,1
0,0.05487046852129818,1
0,-0.0012728805907871732,0
0,0.027740254545724596,1
0,-0.03130033097555912,0
1,0.019932548487502144,1
0,0.023145557699888686,1
0,0.03033428669637206,1
1,0.03752025792517599,1
0,-0.0022608140495639084,0
0,-0.00978671522569019,0
0,0.004656317638930929,1
0,-0.04491101358318328,0
0,-0.03208995078666815,0
0,-0.03115140998461169,0
0,0.006190099935706295,1
0,0.034845350562717425,1
0,-0.009108754987179446,0
0,-0.037033245331063336,0
0,-0.006477972127249931,0
0,0.040011298751126634,1
0,0.0090760783547581,1
0,0.006950795695220724,1
0,0.00394840311194844,1
0,-0.04498721141737788,0
0,-0.0010215058639752583,0
1,0.018730855163089255,1
0,-0.0012073605556685019,0
0,0.03744642948352506,1
1,-0.005859572616005948,0
0,0.007498187978953852,1
1,0.010811436798819574,1
0,-0.028338389285613108,0
0,0.04814911470386862,1
1,0.03863376137373287,1
0,0.10318086414224925,1
0,0.05031655398040491,1
0,0.027141756213734602,1
0,-0.04016642848982144,0
0,0.03033428669637206,1
1,0.006676967449785298,1
0,0.0005432518657682017,1
0,-0.0474419422933946,0
0,0.043486796921173965,1
0,0.03033428669637206,1
0,0.03827103817219879,1
0,0.03756907832914569,1
0,-0.0025887993688568645,0
0,0.021843100641377844,1
0,-0.02793059786009322,0
0,0.029960330550292236,1
0,0.002939765841388553,1
0,0.0014983908543794167,1
0,-0.008585103731888644,0
1,0.012480823912781158,1
0,0.0024781591425871996,1
0,0.021517592993643087,1
1,0.008138711195791681,1
0,0.05523460774663047,1
0,-0.04329142802092184,0
0,0.0013023595971007884,1
0,0.02818207095189873,1
0,0.0030192914271836013,1
1,0.019932548487502144,1
0,0.06746513391524345,1
1,0.018423365218982912,1
0,-0.032532815890503664,0
0,0.0021215545287602833,1
0,0.007300663445228395,1
0,0.006508283526226122,1
0,0.002094391361269543,1
0,0.0014154304523926742,1
0,-0.012755539882366385,0
0,0.05264790555850085,1
0,0.017443873384813235,1
0,0.03766530040272509,1
1,0.018730855163089255,1
0,0.012285699588596155,1
0,-0.0428809655175178,0
1,0.03069317887576095,1
0,-0.043105293989478266,0
0,0.03982250252247066,1
0,-0.017366632832185647,0
0,-0.04813982803300776,0
0,-0.007878297138332657,0
0,0.05523460774663047,1
1,0.01992926815050955,1
0,-0.024164624401938672,0
0,-0.04273769601951721,0
0,-0.04835739213852802,0
0,0.03033428669637206,1
0,0.04250975510171373,1
0,-0.0427380946036669,0
0,0.03744642948352506,1
0,-0.02770793154496487,0
0,-0.0318469529611598,0
0,0.03174256228784855,1
0,0.007341365203792916,1
0,-0.030819276055898792,0
0,0.04374394264881121,1
0,0.03033428669637206,1
0,0.006056166869340629,1
0,0.04045916451660003,1
0,0.025750721918222697,1
0,0.03033428669637206,1
0,0.007455798182194773,1
0,-0.012344442008934975,0
0,0.020291472462190097,1
1,0.017758554768047996,1
1,0.04805446254674062,1
0,0.012118079850898855,1
0,-0.01684795918016463,0
0,0.011977676671134141,1
0,0.03788620561315292,1
1,0.055335225574993596,1
0,-0.013778589409041198,0
0,-0.04046033396722376,0
1,0.027995604681200437,1
0,0.02327428681318333,1
0,-0.011643175247944892,0
0,0.016533299797381718,1
1,0.019932548487502144,1
0,-0.02894961777610061,0
0,-0.03324850899656423,0
0,-0.016454741936066886,0
0,-0.006604770978305419,0
0,-0.03896346144763613,0
0,-0.030464925159428502,0
0,0.026138530748729183,1
0,0.03486051518981026,1
0,0.03982250252247066,1
0,0.01492411862955767,1
0,-0.009521097971863846,0
1,0.03823268212573905,1
0,0.031271963225130484,1
0,-0.004874383872081611,0
0,-0.017873169311561743,0
0,-0.036930820955279275,0
1,0.03069317887576095,1
0,-0.0124721941326284,0
0,0.018075391134758867,1
0,0.045838607216762806,1
0,0.02365194688854655,1
0,0.04163655099206964,1
0,-0.01222856442032677,0
0,-0.030686706792043883,0
0,0.022220717239600618,1
0,-0.04350216524199224,0
0,-0.0029386377975753053,0
0,0.03033428669637206,1
1,0.019932548487502144,1
0,-0.03334188923115938,0
0,0.01808917071944649,1
0,-0.04770025209045736,0
0,0.02351664829720057,1
0,0.03426012680870483,1
0,-0.020183702058761133,0
0,-0.006898426406796276,0
0,0.020402522035045445,1
0,-0.04257680206610165,0
0,-0.032433454540682694,0
0,0.03033428669637206,1
0,0.05031655398040491,1
0,-0.030370486576805522,0
0,0.04100615443371802,1
0,-0.032709930813856425,0
0,0.0006802705140702692,1
0,0.005114955804208621,1
1,0.03863376137373287,1
0,-0.017400146154548823,0
0,-0.006694811620224561,0
0,0.0014983908543794167,1
0,0.006584487137704431,1
0,-0.009676145557856564,0
1,0.03600001619973825,1
0,-0.004933824835840428,0
0,-0.016956488979351148,0
0,-0.0009693495669685359,0
0,0.027179460448459092,1
1,0.008288404135028515,1
0,-0.00978671522569019,0
0,0.007715249283397063,1
0,-0.03686607648380741,0
0,0.005421763971386495,1
1,0.015501996418812669,1
0,-0.045663585408488416,0
0,-0.014812490283717117,0
0,-0.02501462829526435,0
0,-0.045714932156566246,0
0,0.03982250252247066,1
0,0.10776346636668632,1
1,0.02030878257016755,1
0,-0.038527227985090506,0
0,0.03033428669637206,1
0,-0.0432635378049841,0
0,0.03486051518981026,1
0,0.004785049791364071,1
0,0.032130561410712355,1
0,-0.007561696887418423,0
1,0.03600001619973825,1
1,0.011260892554441848,1
1,0.03752025792517599,1
0,0.03486051518981026,1
0,-0.009721765479939803,0
0,-0.04206733521947187,0
0,0.046250889263268036,1
0,-0.03578045127948265,0
0,0.037912472640414085,1
0,0.008414069418782089,1
0,-0.02485011539536308,0
0,-0.04173923463979973,0
0,-0.0076102129774756055,0
0,0.017058253048172545,1
0,0.045391122614771295,1
1,0.008288404135028515,1
0,-0.029317328439374846,0
0,0.024187271572576385,1
1,0.03863376137373287,1
0,-0.03664885856540756,0
1,0.01954762785831987,1
0,0.008907492906277237,1
0,-0.006493483609566086,0
0,0.062447695293231686,1
0,0.007599315835003839,1
0,0.016992364178832875,1
0,-0.043786093005801996,0
0,0.01259989352398827,1
0,0.01925490359406612,1
0,-0.04556740119366759,0
0,-0.028629168596533305,0
0,0.04824780617788471,1
0,0.032130561410712355,1
0,0.007300663445228395,1
0,0.04201970882209349,1
0,-0.021413520318562584,0
0,0.0275782424928962,1
0,-0.03467054105323225,0
0,-0.0035813924700008326,0
0,-0.02270919816713657,0
0,0.0014983908543794167,1
0,0.019844709946968853,1
0,-0.03620688265008054,0
0,-0.03320466029873065,0
0,0.006902523427639862,1
0,-0.02166901966165663,0
0,0.05031655398040491,1
0,0.020291472462190097,1
0,0.039094459976915186,1
0,0.0678085303514866,1
0,-0.01604878721163161,0
1,0.031140905563456278,1
0,0.03916845799571178,1
0,-0.006898426406796276,0
0,0.015252653552958795,1
0,-0.004505585691584824,0
0,-0.004029017250312628,0
0,-0.00630634493597354,0
0,-0.0009431141495897521,0
0,0.011253655837871746,1
0,-0.016543435779030613,0
0,-0.047685161433263956,0
0,-0.04404124142289534,0
1,0.06401283350994325,1
0,-0.01512913645148306,0
0,0.08743914466896396,1
0,-0.03195452650782127,0
0,0.07856601072998093,1
0,0.0663405158208169,1
0,0.006832474658933219,1
0,0.0013811460257145969,1
0,-0.02257333417946411,0
0,-0.012858907133265707,0
1,0.007749717130877354,1
0,-0.00633694422240777,0
0,-0.03893485400889479,0
0,-0.030139206470506164,0
0,0.02062067471357587,1
0,-0.017955257939760993,0
0,-0.025287709945853554,0
0,-0.025715298815541576,0
0,0.028839331309652105,1
1,0.019592687096705252,1
0,0.04015897109956457,1
1,0.019932548487502144,1
0,-0.034141305269389965,0
1,0.008288404135028515,1
0,0.00718626545022838,1
0,-0.03584513571741188,0
0,-0.03417316278499444,0
0,-0.04890922230638861,0
0,0.008414069418782089,1
0,0.03982250252247066,1
0,0.05523460774663047,1
0,0.09273295435314355,1
0,-0.034283663755872607,0
0,-0.03480504680497404,0
0,0.015578571484669235,1
0,-0.02533842624411531,0
0,-0.030035422095338327,0
0,0.003171740336313844,1
0,-0.005573822771411774,0
0,-0.03500262940924426,0
0,0.0036800800753666874,1
0,-0.03284110247314492,0
0,-0.03003756291538362,0
1,0.009733566347486566,1
0,-0.043418313165312195,0
0,0.007255536383988459,1
0,0.0003936354904628958,1
0,-0.03418870555517528,0
