y_true,anom_score,y_pred
1,0.04941058321336733,1
0,0.023049822533570352,0
0,0.04794470248171834,1
0,-0.013187652933071059,0
0,-0.027234484103807133,0
0,0.037738264046716985,1
1,0.04205009742044119,1
1,0.0466864446122528,1
0,0.011550315957000734,0
0,0.023599293783933217,0
0,0.017984997242943557,0
0,-0.00919190498604594,0
1,0.03668176362848252,1
1,0.038215451836920655,1
0,0.04300804685747106,1
0,0.04721625975106847,1
1,0.04205009742044119,1
0,0.05094777874243728,1
1,0.009550374752648971,0
1,0.03668176362848252,1
0,0.13039248663007785,1
0,0.0006512888028270547,0
0,0.04697176274349901,1
0,-0.0029499621930889064,0
0,0.04757460016813764,1
1,0.040254192933997346,1
1,0.04205009742044119,1
0,-0.009015133865809877,0
1,0.015940642816165917,0
0,-0.013952365524736277,0
0,-0.010344595583993532,0
1,0.03823589280312556,1
0,0.008770208227777854,0
0,0.041911619149291424,1
0,0.015180400069739641,0
0,0.05002033053193522,1
0,0.007798587718803707,0
0,0.03430110873001202,1
0,0.06774520884654545,1
0,-0.015056945811265432,0
0,0.04967008151311969,1
0,0.03740954398500351,1
0,0.009452167768184916,0
0,-0.01326265225008505,0
0,0.017801257882143484,0
0,0.015902934957629622,0
0,-0.017726205560270936,0
1,0.04205009742044119,1
0,-0.014918459249505078,0
0,-0.0005961406844368633,0
0,0.009292192362035934,0
1,0.04152165714186784,1
1,0.03668176362848252,1
0,-0.010866696240435514,0
0,0.012087456676710073,0
1,0.03810735313099911,1
0,-0.005458158908554056,0
0,0.04697176274349901,1
0,0.04140705391656452,1
0,-0.016617718142520777,0
0,0.01748880997417379,0
0,0.06024694704070066,1
1,0.03959417686275646,1
0,0.014499328155650582,0
0,0.03409209548598724,1
0,-0.03530504582769689,0
0,0.10793676961105114,1
1,0.04205009742044119,1
0,-0.010149802006768072,0
0,0.05284665398797361,1
0,-0.012967814439771574,0
0,-0.017639607580619998,0
0,0.024078305814278278,0
0,0.0456315778785662,1
0,0.018269853393637403,0
0,0.017422678902588862,0
0,-0.028854756626145617,0
0,0.011665698281944414,0
0,0.04997152070436839,1
0,0.009516493844358043,0
0,-0.00476482167585901,0
0,0.03198357717820832,1
0,0.04626869814069312,1
0,0.07029531899158714,1
0,0.04349812362836314,1
1,0.03959417686275646,1
0,-0.01839027561275408,0
1,0.03668176362848252,1
0,0.02528428447123987,0
1,0.040254192933997346,1
0,0.015129941581826234,0
0,0.043007986799222686,1
1,0.039954394250724,1
0,0.04794470248171834,1
0,0.044376880011597564,1
1,0.04205009742044119,1
0,0.02362797288146712,0
0,0.05284665398797361,1
0,0.011521011996784236,0
0,0.04736665171535459,1
1,0.040254192933997346,1
0,0.028647173921611868,0
1,0.044869261196543886,1
0,0.04914671334081644,1
1,0.038224261280798366,1
0,0.021984273075456917,0
0,-0.014641753136661606,0
1,0.038224261280798366,1
0,-0.015251346522548337,0
0,-0.025814632045169927,0
1,0.03668176362848252,1
1,0.03668176362848252,1
0,0.041911619149291424,1
0,0.03107098927470675,1
0,0.041911619149291424,1
0,0.06661776331753944,1
0,-0.029618625513762542,0
0,0.06774520884654545,1
0,0.10593401132064961,1
1,0.008474895078406597,0
1,0.04205009742044119,1
0,0.041911619149291424,1
0,-0.03368131927520773,0
0,0.051254217315625517,1
0,0.025979261669245468,0
0,0.015789971402228153,0
0,0.024754006598483702,0
0,0.026709273143487477,0
1,0.035676525132411596,1
0,0.019887749959932033,0
1,0.038215451836920655,1
0,-0.02341637853654366,0
0,0.028857709652140184,0
0,0.041911619149291424,1
0,0.04306334266050871,1
0,0.02663182445677026,0
0,0.01427620596645951,0
0,-0.018897818240920183,0
0,0.011405662299081354,0
0,0.044376880011597564,1
0,0.03558888340960742,1
1,0.024921162906643812,0
0,0.009590911356561205,0
1,0.038224261280798366,1
0,0.010722198384631287,0
0,0.018289837299717226,0
1,0.04205009742044119,1
0,0.041911619149291424,1
0,0.003731846521124571,0
0,0.04111836547571701,1
0,0.013082554191835238,0
0,-0.026485525185978465,0
0,0.04616850956867358,1
1,0.03668176362848252,1
0,-0.019564136564460377,0
0,0.006070785712320004,0
0,0.02345937425054878,0
0,0.014993564729338327,0
0,0.04616850956867358,1
1,0.02267417521251769,0
1,0.048712889136002246,1
0,0.00018007435034439467,0
0,0.02630158378261116,0
1,0.04205009742044119,1
0,0.018547312113430747,0
1,0.04205009742044119,1
0,0.0031282059568741305,0
0,0.04668926942315077,1
0,0.0646733629931322,1
0,0.02795122305158848,0
0,0.038273274959688575,1
0,-0.00030015726015314437,0
0,0.057348560594470244,1
1,0.039954394250724,1
0,-0.00866890252559277,0
0,0.042316583092167015,1
0,-0.029223266162357042,0
0,0.020604745361633148,0
0,0.015196775276333674,0
0,0.008636384444908551,0
0,-0.021470564001621284,0
0,0.024560170295189643,0
0,0.01703079784473216,0
1,0.039954394250724,1
0,0.06186852266319309,1
0,-0.026494333740790854,0
0,0.04033945841648401,1
0,-0.016866042197524522,0
0,0.0636218983311374,1
0,-0.017160167967756546,0
0,0.024953915818214933,0
1,0.03668176362848252,1
0,-0.0068626242852719566,0
0,0.041911619149291424,1
0,0.04967008151311969,1
1,0.040254192933997346,1
1,0.04205009742044119,1
0,0.04794470248171834,1
0,-0.01939057412522499,0
1,0.05535922201123078,1
0,0.1305346743063739,1
0,-0.008761038952836309,0
0,0.035039869609438834,1
0,0.023148846327695538,0
0,0.04967008151311969,1
0,-0.01701987875152078,0
0,0.05284665398797361,1
0,0.002006731090598124,0
0,0.04997152070436839,1
0,0.04794470248171834,1
0,0.015351759075644344,0
0,-0.029336178742379704,0
1,0.03453802788462457,1
0,-0.006183230591972899,0
1,0.04205009742044119,1
0,-0.005679144469426856,0
1,0.008891255260677022,0
0,-0.026692900488910654,0
0,0.029329288592995884,0
1,0.01716078949564248,0
0,0.10246194823664623,1
0,-0.014086607584668454,0
0,0.041911619149291424,1
0,0.02064712099754984,0
0,-0.0056254629168434045,0
0,0.051575312071203805,1
0,0.04412926959293251,1
0,-0.02836337331631783,0
0,-0.004999500173569427,0
0,-0.01819793976098988,0
0,0.041911619149291424,1
0,0.012390487267352146,0
0,0.012480553587826848,0
0,0.03719578241370525,1
1,0.03810735313099911,1
0,0.021089012555795428,0
0,0.041911619149291424,1
1,0.04205009742044119,1
0,-0.0035852312378025775,0
1,0.044869261196543886,1
1,0.03823589280312556,1
0,0.007101737022057297,0
0,-0.018890894844867667,0
0,0.02924216491009235,0
0,0.041911619149291424,1
0,-0.03400473367800716,0
0,0.04794470248171834,1
1,0.038215451836920655,1
0,-0.021636056510252022,0
0,0.01696955932018085,0
0,0.025458699578907118,0
0,-0.0002581365359331511,0
0,0.04494757898907653,1
0,-0.008899036151985007,0
0,-0.021373736854044034,0
1,0.040254192933997346,1
0,0.017026371000991358,0
0,0.04967008151311969,1
0,0.10363259941690073,1
0,0.0065483177927252445,0
0,0.0128365078184014,0
0,0.015280748372177744,0
1,0.04189763514864586,1
0,0.006335440886194976,0
0,-0.009231337726921474,0
0,0.01621068930419356,0
0,0.019964750616517257,0
0,-0.004194244572576777,0
0,0.015794969664497227,0
0,0.03769705011457247,1
0,0.041911619149291424,1
1,0.039954394250724,1
0,0.009955484819037297,0
0,-0.019701676119487643,0
0,0.06904575821125136,1
1,0.04664313982432022,1
0,0.0675876112786713,1
0,0.0022605997315326976,0
0,0.003280093295849218,0
0,-0.0020731250358896336,0
0,-0.02324409839826086,0
1,0.04205009742044119,1
0,0.07183776721049084,1
0,-0.004748111405292077,0
0,0.08101591826212517,1
0,0.0543212472905783,1
0,-0.015243016466302828,0
1,0.03551447378699535,1
1,0.039954394250724,1
0,0.016381516484305858,0
0,-0.006510362682587478,0
0,-0.015681552142143673,0
0,0.03600955612463497,1
0,0.004165415626798397,0
0,0.013380040289578288,0
1,0.04205009742044119,1
0,0.05284665398797361,1
0,0.02606008986401398,0
0,-0.00590280660316006,0
0,0.046565989165866406,1
0,0.05284665398797361,1
0,0.041911619149291424,1
0,0.02976162705976093,0
1,0.06698668825629817,1
0,0.013216467911505658,0
0,0.04626276242218119,1
0,-0.009665747440384564,0
0,0.11051543334629288,1
0,-0.03051184842817628,0
0,0.004462531462355868,0
0,0.11004282491249195,1
0,0.010287358166951588,0
1,0.04152165714186784,1
1,0.035633835038750394,1
0,0.045643675858035526,1
1,0.035676525132411596,1
0,0.04740985437787193,1
1,0.048712889136002246,1
0,0.011914441604529924,0
0,0.06295169115869947,1
0,0.041911619149291424,1
0,-0.027341354001287288,0
0,-0.033028177606369724,0
0,0.04794470248171834,1
0,0.03027589363185368,1
0,0.00891503230769275,0
0,0.013025979803287568,0
1,0.039954394250724,1
1,0.07383009313054112,1
0,0.04754924656294701,1
0,0.011127512938966966,0
0,0.033616263672272884,1
0,0.057348560594470244,1
0,0.04515392543916974,1
0,-0.005584935445485495,0
1,0.038224261280798366,1
0,-0.0038453337230338613,0
0,-0.01903012272034882,0
1,0.03668176362848252,1
0,-0.0011638682728171146,0
0,0.020419812098528056,0
0,-0.03043258765366169,0
1,0.03959417686275646,1
0,0.04171644081001746,1
0,-0.008259750297504809,0
1,0.04205009742044119,1
0,-0.014893338655040389,0
0,0.01770181183816022,0
1,0.039954394250724,1
1,-0.008718936461001747,0
1,0.03810735313099911,1
0,0.047799202106842076,1
0,0.04946073734010936,1
0,0.04967008151311969,1
1,-0.0024046320738942417,0
0,0.0012105659350534204,0
1,0.044869261196543886,1
0,0.006527525788162292,0
0,-0.022810971320010642,0
0,0.025022102234426802,0
0,0.045948443571468545,1
1,0.04205009742044119,1
0,0.09740385004126206,1
0,0.02716081460432973,0
0,0.03142860683328541,1
0,0.038132984548479465,1
1,0.04205009742044119,1
0,0.034344229362915146,1
0,0.044376880011597564,1
0,0.0505826381204616,1
0,0.049190407320352736,1
0,0.009286724409846348,0
0,0.041911619149291424,1
0,-0.00920386728757805,0
0,0.022102819493094006,0
0,0.045111416917928526,1
0,0.0186703405433446,0
0,0.015199318345924251,0
1,0.04205009742044119,1
0,0.04697176274349901,1
0,0.024542620976585106,0
0,0.04993646265913265,1
0,-0.012063593788671556,0
0,0.044376880011597564,1
0,-0.014673791323605079,0
0,0.04702503146335668,1
0,0.033790163804307105,1
0,-0.02997854442583625,0
0,-0.01682426988462965,0
0,0.013264271374782477,0
0,0.024835178782516842,0
0,0.051313998715899034,1
0,0.01965715883362429,0
0,0.03995298725885299,1
0,0.04709377406372428,1
1,0.03668176362848252,1
0,-0.008029681775138409,0
0,0.0255277341646446,0
0,0.06969360606180286,1
0,0.00210883829987607,0
0,-0.011141008465196833,0
0,0.06476795601227892,1
0,0.044376880011597564,1
0,-0.011543814071525882,0
0,0.059581634186995136,1
0,0.020498962979893953,0
0,0.023711630258292038,0
0,-0.028472337838784834,0
0,0.026470233123715436,0
0,0.04997152070436839,1
1,0.039954394250724,1
0,-0.01763865494066663,0
0,0.043420821539690846,1
0,0.020422219701471622,0
0,0.041911619149291424,1
0,-0.019632949321006732,0
0,0.06005051977402254,1
0,0.04794470248171834,1
0,0.03815496048680611,1
0,0.07119826019808961,1
0,0.07274415317630534,1
0,0.020803468240628953,0
0,0.05515913487674007,1
0,0.0065483177927252445,0
0,-0.0006946716924659535,0
0,-0.019259254210992116,0
1,0.02776603792298371,0
0,-0.016532042142937464,0
0,-0.00784643126085971,0
1,0.038224261280798366,1
0,-7.172809231920096e-05,0
0,-0.02243500502717638,0
0,0.0091145516640736,0
0,0.04997152070436839,1
1,0.038224261280798366,1
0,0.0027949265881552776,0
0,-0.03315420537617825,0
1,0.03823589280312556,1
0,-0.028778218820021184,0
0,-0.007785898718124851,0
1,0.039954394250724,1
0,0.010828733328112183,0
0,0.04319746981839023,1
0,0.002754955541343529,0
0,0.05481521566728065,1
0,0.05612238250862822,1
0,0.05033559661789744,1
0,0.02851769450198749,0
1,0.038224261280798366,1
0,-0.014234353977302605,0
0,0.11437080638834662,1
0,0.02873845047117707,0
0,0.044376880011597564,1
0,-0.01690435292213799,0
0,0.023923401610161377,0
0,0.023180283300134552,0
0,-0.00798582323343594,0
1,0.035633835038750394,1
0,-0.013036762726356732,0
0,0.04997152070436839,1
0,-0.029294958186827424,0
0,0.016568934422499404,0
1,0.040254192933997346,1
0,0.05380968068324432,1
0,0.04719641777606498,1
0,-0.0048922965489813786,0
1,0.04205009742044119,1
0,-0.02569409963150915,0
0,0.026274146354720584,0
0,0.044376880011597564,1
0,-0.03161371232542626,0
0,0.013008816364502462,0
1,0.03668176362848252,1
0,-0.0011410026613767887,0
0,-0.02364336207747253,0
0,0.05780491834806312,1
0,-0.01508848788842887,0
0,-0.01590123861870557,0
0,-0.02398038191206986,0
0,-0.01012517811664887,0
0,-0.015550706956748539,0
0,0.034986866881186574,1
0,0.015237316949151758,0
0,-0.022910792140045322,0
0,-0.011679100254710362,0
1,0.04205009742044119,1
0,-0.00718961530487866,0
0,0.04851889739737181,1
0,0.04967008151311969,1
0,0.024901948364786874,0
0,0.04997152070436839,1
0,0.06955737603534307,1
0,0.05014861475953569,1
1,0.03801377704600162,1
0,0.05747427290608342,1
0,-0.02280912337498231,0
0,0.038004230330659916,1
1,0.038215451836920655,1
0,-0.006622032835597369,0
0,0.041911619149291424,1
1,0.03823589280312556,1
0,0.012498849317358118,0
0,0.04758954655968928,1
0,0.04279139009364563,1
0,-0.02542165374747357,0
1,0.03823589280312556,1
0,-0.0248889235994747,0
1,0.03959417686275646,1
1,0.03823589280312556,1
0,-0.01998645349405498,0
0,0.026993870154698674,0
0,0.007735487795931362,0
0,0.1306768940536982,1
0,0.044376880011597564,1
0,0.006070785712320004,0
0,-0.021930857298314288,0
0,0.009236166087077335,0
0,-0.030213833190781414,0
0,0.0347928744703192,1
0,-0.02050873793310065,0
0,0.05284665398797361,1
0,-0.026197893728561072,0
0,-0.026279198216803412,0
0,0.01575046837356231,0
0,0.057348560594470244,1
0,0.014828707021155907,0
0,0.0345287341540258,1
1,0.038224261280798366,1
0,0.01453352304512645,0
0,0.041911619149291424,1
1,0.05537366865901683,1
0,-0.008806767946748228,0
1,0.04205009742044119,1
0,-0.017286814451212384,0
1,0.03810735313099911,1
1,0.039954394250724,1
0,0.039789565004717975,1
0,0.008638066141317902,0
0,0.03234611061370396,1
0,-0.011647334425020028,0
0,-0.018318355550778487,0
1,0.05242220162409428,1
0,0.050301585008164174,1
0,-0.008688846309619414,0
0,-0.02021375072939835,0
0,-0.0006465732618495257,0
0,0.0016088625666412781,0
0,-0.018006448349766613,0
0,-0.02384379648057583,0
0,-0.012527036832931715,0
0,-0.017746112850533236,0
1,0.03810735313099911,1
1,0.040254192933997346,1
0,0.035578962777512935,1
1,0.039954394250724,1
1,0.06913766974543512,1
0,0.011665698281944414,0
0,0.0008053087203250264,0
0,0.05284665398797361,1
0,0.018831965286791985,0
0,0.04750188913680431,1
1,0.022264967707247063,0
0,-0.006057985100495822,0
0,0.027972959000031272,0
0,0.04697176274349901,1
0,0.03263777674237023,1
0,0.018671754221131542,0
0,-0.011591599170440503,0
0,0.026976239415931746,0
0,0.006413302138287724,0
0,0.07672631180945877,1
0,0.024453693617652816,0
0,0.04697176274349901,1
0,-0.0037635147043781902,0
1,0.04407954342151221,1
0,0.06295169115869947,1
0,0.04967008151311969,1
0,0.047939153973997395,1
0,-0.016131233698399416,0
1,0.03668176362848252,1
0,0.05642959256432589,1
0,0.017577356372787234,0
0,-0.023914613688355957,0
1,0.03810735313099911,1
0,0.041911619149291424,1
0,0.03870667960184848,1
0,0.04967008151311969,1
0,0.026470233123715436,0
0,-0.01631861237599319,0
0,-0.015237209720318556,0
1,0.03810735313099911,1
0,0.04599659732789296,1
1,0.05065602006991432,1
0,0.01061163036873547,0
0,-0.02589486725730783,0
0,-0.00011538047965886644,0
0,0.028310145965188216,0
0,-0.02053109121460911,0
0,-0.0133705433413005,0
0,-0.010953410854241619,0
1,0.040254192933997346,1
0,0.04697831264349128,1
0,0.04055966055419147,1
0,0.021623620573732127,0
1,0.02587042446893484,0
0,0.03531339777586373,1
0,-9.57873519728536e-05,0
0,-0.02563388671291983,0
0,0.058815217665186936,1
0,-0.009749747623171101,0
0,-0.0062982663585807175,0
0,-0.009081915624559123,0
0,0.02376813070631323,0
0,-0.012407086294037972,0
1,0.03823589280312556,1
0,-0.020903478817689947,0
1,0.03668176362848252,1
0,0.012606539009139328,0
1,0.038215451836920655,1
0,0.06295169115869947,1
0,0.04772128827300359,1
0,-0.028511841625885437,0
1,0.03959417686275646,1
0,0.015902934957629622,0
0,-0.03432043163885645,0
0,0.04967008151311969,1
0,-0.021247845659710163,0
0,0.03602459661024471,1
0,-0.02676089723617925,0
0,-0.02012478154556696,0
0,0.045700437380771564,1
0,0.02715504906071431,0
0,0.058866965854719844,1
0,0.04334230458380828,1
0,0.07895913091859486,1
0,0.011122862075913953,0
0,-0.007345187488725091,0
0,-0.017873127591357285,0
0,0.0272766536356166,0
0,0.015962707009329113,0
0,0.016040728490765654,0
0,-0.02350056062790129,0
0,0.05747427290608342,1
0,0.009198610066991741,0
1,0.010248075006666135,0
0,-0.014792312501608895,0
0,0.09792697859331223,1
0,-0.015943471788622265,0
0,0.0003525132895318972,0
0,-0.018191420658521362,0
0,0.041911619149291424,1
0,0.05284665398797361,1
0,0.01558683156716012,0
0,0.043089789886469165,1
0,0.01573927625408189,0
0,0.039871393767631935,1
0,0.035401992753201994,1
0,-0.010453720658623267,0
1,0.04205009742044119,1
0,0.028983051045403774,0
0,0.06534327177435917,1
1,0.037868743990969844,1
0,-0.026139032485150482,0
0,-0.021318049575971998,0
0,0.011665698281944414,0
1,0.03810735313099911,1
0,0.04967008151311969,1
0,0.0477800564866917,1
0,0.041911619149291424,1
0,0.028548497992969546,0
0,-0.016960393458347323,0
1,0.044869261196543886,1
0,-0.00873556607003212,0
0,-0.016922187753401485,0
0,0.04790461819284608,1
0,-0.011054976543995843,0
1,0.03810735313099911,1
0,0.010074305796319294,0
0,0.015774848374668138,0
0,0.03081287235613317,1
0,-0.01589332557230544,0
1,0.03668176362848252,1
0,-0.0034185629792602423,0
0,0.00038748380704689556,0
0,-0.03063764741410535,0
0,-0.012457295643194144,0
0,-0.022392681515431556,0
0,0.01638173875248994,0
1,0.03668176362848252,1
0,0.002693195068739662,0
0,0.013100735882827896,0
1,0.03823589280312556,1
0,-0.01697000008428573,0
0,-0.013645122625738915,0
0,0.016744326236044493,0
0,-0.013071280695881426,0
0,0.044376880011597564,1
1,0.03668176362848252,1
1,0.04205009742044119,1
0,0.012408766890533718,0
0,0.03191828206250358,1
0,0.05447770634127502,1
0,0.05259903911034891,1
0,0.0008228092036031143,0
1,0.03823589280312556,1
0,0.04631001189511852,1
0,-0.020728862176018936,0
0,0.041911619149291424,1
1,0.04152165714186784,1
0,-0.01592766684349023,0
0,0.03983852294738255,1
0,-0.03183208628669526,0
0,0.02575055874214982,0
0,0.009637298813717776,0
0,0.044376880011597564,1
0,-0.011677416735512647,0
0,0.04751176708784499,1
0,-0.01061896153695796,0
0,0.023569650481498172,0
0,0.08526479722685254,1
0,0.008715666766583752,0
0,0.055710496196195614,1
0,0.04997152070436839,1
1,0.03866833708082362,1
0,0.018223045097357615,0
0,0.09835135488996671,1
1,0.039654067203501175,1
0,-0.004936298294642649,0
0,0.031296764386650966,1
1,0.038215451836920655,1
0,0.04697176274349901,1
0,0.057415029136073326,1
0,-0.010881019260767788,0
0,0.04945892585479916,1
0,-0.011324749246353238,0
0,0.006292420306842517,0
0,0.07229100939757449,1
0,-0.010681643056637213,0
0,0.030989434260420556,1
1,0.03823589280312556,1
1,0.03959417686275646,1
1,0.015935225056154412,0
0,0.030184000830404067,1
0,0.001046916157244393,0
0,0.02913511650984224,0
0,0.041911619149291424,1
0,-0.0057195471873255355,0
0,-0.011807802152937585,0
0,-0.008681336273877238,0
0,0.028983051045403774,0
0,0.02461948691253535,0
0,0.00912133162976314,0
0,0.01646864963032424,0
1,0.039654067203501175,1
0,0.03412615086388204,1
0,0.11063728127716732,1
1,0.040254192933997346,1
0,-0.01738017168569267,0
0,-0.008834366851276976,0
1,0.039954394250724,1
0,0.010426329210072804,0
0,-0.009378320905361004,0
0,-0.023297435224888974,0
1,0.03810735313099911,1
0,0.041911619149291424,1
1,0.03815060642691015,1
0,0.045111416917928526,1
0,0.03768204017242616,1
1,0.04205009742044119,1
0,0.02514501414699355,0
0,0.04626692087676021,1
0,0.05808719072623103,1
0,0.00369498707283733,0
0,-0.028978177519870196,0
0,-0.018294891989880213,0
0,0.015121129212262274,0
0,-0.034350698879299646,0
0,0.08395390772408284,1
0,-0.0006929460614256144,0
0,0.02302596340500629,0
1,0.03810735313099911,1
1,0.039954394250724,1
0,-0.0007321106987095427,0
1,0.044869261196543886,1
1,0.014785386632723219,0
0,0.09947546205270463,1
0,0.04254661515060376,1
0,0.04997152070436839,1
0,-0.002900861242772723,0
0,0.04293487594624368,1
0,0.016094282068585097,0
0,0.01317015469797389,0
0,0.015163416080676395,0
1,0.03668176362848252,1
0,0.011645854284539348,0
0,-0.015920412469354106,0
0,0.049208654877847535,1
0,-0.00994824862963778,0
0,0.019172353258043895,0
1,0.04205009742044119,1
0,0.04997152070436839,1
0,-0.019814399488519596,0
0,0.032828169435343724,1
0,0.016094282068585097,0
0,0.009750092505176888,0
0,0.0475346916031244,1
0,-0.015341900171618794,0
0,0.01175133846484644,0
0,0.004920478475383683,0
0,0.03587956320998498,1
0,0.04561777091456798,1
0,-0.01645201622009812,0
0,0.030719890778195813,1
0,0.01766027890668831,0
0,0.0012311545834383653,0
1,0.03810735313099911,1
0,0.03690476861679581,1
0,-0.013152417951099893,0
1,0.048712889136002246,1
0,0.03435458831700278,1
1,0.03810735313099911,1
0,0.018654059926370592,0
0,-0.00959671936147688,0
1,0.04205009742044119,1
1,0.044869261196543886,1
0,-0.014541742565494842,0
0,0.008968983984023349,0
0,-0.01839256229025088,0
0,0.04967008151311969,1
0,0.01897947531733568,0
0,0.004598510875905459,0
0,0.00868579755325738,0
0,0.05786299656847327,1
0,0.04616850956867358,1
0,-0.012730435868884726,0
0,-0.01924364203329909,0
0,0.026392849701527332,0
0,0.012427972793588427,0
0,0.035624104893413056,1
1,0.0475314788456882,1
1,0.039954394250724,1
0,0.041911619149291424,1
1,0.038215451836920655,1
0,-0.010399304868078107,0
0,-0.022875151223644086,0
0,0.009776817639709612,0
0,0.02508159152970002,0
1,0.038215451836920655,1
0,0.04997152070436839,1
1,0.03668176362848252,1
1,0.040254192933997346,1
0,-0.02516235287477936,0
0,0.06295169115869947,1
0,-0.024436793630459808,0
0,0.04794470248171834,1
0,-0.019106591476250268,0
0,0.04770520806247858,1
0,0.04333944953855651,1
0,-0.014339336013817927,0
0,0.011702178272053332,0
0,0.05284665398797361,1
0,-0.00044769844266456804,0
1,0.044869261196543886,1
0,0.0203073179555604,0
0,0.06406343677871396,1
0,-0.030814106329953683,0
0,0.06777940329399856,1
1,0.02522202673883911,0
0,-0.0320010684933838,0
0,0.02339183979318238,0
0,0.1051264839441346,1
0,-0.011984851678226549,0
1,0.044869261196543886,1
0,-0.014988977382124513,0
0,-0.01795142980906067,0
1,0.040254192933997346,1
0,0.015371042145878477,0
0,-0.015279140724467177,0
0,-0.030735606274955307,0
0,0.01670359162160151,0
0,-0.011051439650277384,0
0,0.052762577763650564,1
0,0.04933003435259686,1
0,-0.007854685117983096,0
0,0.0336911921796893,1
0,-0.021250463327494973,0
0,0.011255904315394138,0
0,0.034746116187116205,1
0,0.01842986627173171,0
0,0.02354934009096299,0
0,0.041911619149291424,1
0,0.044507715790911284,1
1,0.03668176362848252,1
0,0.05284665398797361,1
0,-0.01851465906723121,0
0,-0.02825687250444181,0
0,0.026630417871042145,0
0,-0.027091175750447005,0
0,-0.006850136037309551,0
0,0.024455671673172308,0
0,-0.0049734104838352056,0
1,0.044869261196543886,1
0,0.0033242904136883134,0
0,0.11668599088809983,1
0,0.019146811939974473,0
0,0.00709612713862362,0
0,0.048604603522518164,1
1,0.040254192933997346,1
0,0.025429411443815386,0
0,-0.013788805268823423,0
0,0.0005487762705164156,0
0,-0.02724345053820193,0
0,0.016746128700907303,0
0,0.044376880011597564,1
0,0.050383178025053765,1
0,-0.027856453728353936,0
0,-0.01595286237862037,0
0,0.02851769450198749,0
0,0.020782061198672097,0
0,-0.01917085363615434,0
0,0.14046361404470076,1
0,0.03217424713398631,1
0,-0.013833973006853628,0
1,0.04205009742044119,1
0,0.043159640099323604,1
0,0.014109249261506362,0
0,-0.019027384201716013,0
0,0.0005133717100332946,0
0,0.030085768898129306,1
0,0.08530157466271504,1
0,0.045111416917928526,1
0,0.04423334815645985,1
0,0.012861200800614925,0
0,0.016991344521275042,0
0,0.030689511138636827,1
0,0.026713959868795545,0
0,0.0007321366729104994,0
0,0.04211972085191151,1
1,0.03668176362848252,1
0,0.039281534005039975,1
0,0.019442993102634865,0
0,-0.012894810131987067,0
0,-0.02502426447010775,0
0,0.0020264929327036274,0
0,0.04635485363773306,1
0,0.026494858262161358,0
0,0.06141365983589342,1
0,0.024634749290122993,0
1,0.04205009742044119,1
0,0.030367156009116103,1
0,-0.0020130360683255355,0
0,-0.003567158231802481,0
0,0.06295169115869947,1
1,0.040254192933997346,1
0,-0.02219770229332363,0
0,-0.0158028093079311,0
0,0.0020029496444630146,0
0,0.02364013966854539,0
0,0.05359530612601304,1
0,-0.03389030944851884,0
1,0.04968298679847627,1
0,0.04997152070436839,1
1,0.038224261280798366,1
0,-0.004373998579644156,0
0,0.03686963854170122,1
1,0.017332942065195422,0
0,0.051738541876574784,1
0,0.028171467801669348,0
0,0.041911619149291424,1
1,0.038224261280798366,1
0,0.019651760365764992,0
0,-0.0014582113498008975,0
0,0.024963183875993167,0
1,0.004899326075713084,0
0,0.0329804424951351,1
0,-0.0231991534892228,0
0,-0.014515218663950336,0
0,0.005856217697127963,0
0,-0.013813521899792625,0
0,0.024952033283824337,0
0,0.019073252656581552,0
0,0.010247134345264808,0
0,0.041911619149291424,1
1,0.04205009742044119,1
0,-0.013163572262153644,0
0,0.043420821539690846,1
0,-0.00405711290189098,0
0,-0.020418837856436556,0
0,0.01665929529652721,0
0,0.023709227348703954,0
1,0.03668176362848252,1
0,-0.029780591739535178,0
0,0.043420821539690846,1
0,0.02862244811538117,0
1,0.04205009742044119,1
0,0.06948722692160236,1
0,0.012087521889727282,0
0,0.0005836343822155365,0
0,0.026470233123715436,0
0,0.013259174856300127,0
0,0.04658312588838864,1
0,-0.02448832743306467,0
0,0.006641775201661537,0
0,0.04616850956867358,1
0,0.12452154455125664,1
0,-0.008010070436680616,0
0,0.032787377686249286,1
1,0.0013552248430750424,0
1,0.04189763514864586,1
0,-0.016444134841480218,0
0,0.06295169115869947,1
1,-0.0009798372054719562,0
0,0.0001850969715250228,0
0,0.04997152070436839,1
1,0.04205009742044119,1
0,0.016987485259037483,0
0,-0.025288072937138473,0
0,0.0454347603656573,1
0,0.027265191135376066,0
0,-0.02069441980429132,0
0,-0.016223913664920653,0
0,0.028550759385021385,0
0,0.03402631088113217,1
0,-0.03132595633911178,0
0,0.025910827799952574,0
0,0.08775988536267487,1
0,0.01202990605954457,0
0,0.04679208657842582,1
0,0.04697176274349901,1
0,0.03834549464291681,1
0,-0.019166411336765776,0
1,0.03668176362848252,1
1,0.013664354279719126,0
0,0.0016115102246957447,0
0,0.034793844226286064,1
0,0.04657877624640061,1
1,0.038215451836920655,1
0,-0.009662392941494236,0
0,0.03072085358142773,1
0,0.04609193795065836,1
1,0.0025661875853950633,0
0,0.04967008151311969,1
1,0.03815060642691015,1
0,0.05284665398797361,1
1,0.038224261280798366,1
0,0.011674788962841687,0
0,0.010897915617638865,0
1,0.03668176362848252,1
0,0.005892320811609619,0
0,0.04723332194825591,1
1,0.03810735313099911,1
