threshold,fpr,tpr
0.007019578813208693,0.6150205440266292,0.9418764302059497
0.0069873838856304715,0.6151765746086233,0.9418764302059497
0.0069873838856303605,0.6154886357726115,0.9418764302059497
0.006948697495117728,0.6156446663546055,0.9418764302059497
0.0069288932868136754,0.6156446663546055,0.9427917620137299
0.006914866765711958,0.6157486867426015,0.9427917620137299
0.006877313050677514,0.6159567275185936,0.9427917620137299
0.006873056536217947,0.616684870234566,0.9427917620137299
0.006872118210885958,0.616684870234566,0.943020594965675
0.006801280055239167,0.6169969313985542,0.943020594965675
0.006794065090196644,0.6171009517865501,0.943020594965675
0.006784466996042515,0.6172049721745462,0.943020594965675
0.006756050384596368,0.6173089925625422,0.943020594965675
0.006662607714123192,0.6177250741145265,0.943020594965675
0.006662571895948544,0.6182451760545067,0.943020594965675
0.006661504611892188,0.6182971862485047,0.943020594965675
0.00666084028720082,0.6182971862485047,0.9432494279176201
0.006644182749505401,0.6184012066365008,0.9432494279176201
0.006641775201661537,0.618973318770479,0.9432494279176201
0.006565526206302907,0.6192333697404692,0.9432494279176201
0.006548632967794732,0.6192333697404692,0.9434782608695652
0.0065483177927252445,0.6196494512924533,0.9434782608695652
0.006528791350175922,0.6198574920684454,0.9434782608695652
0.006527525788162292,0.6199615124564415,0.9434782608695652
0.006510433693656448,0.6199615124564415,0.9437070938215103
0.006469749877407671,0.6202735736204296,0.9437070938215103
0.006460130217597837,0.6202735736204296,0.9446224256292907
0.006456506291391384,0.6202735736204296,0.9448512585812358
0.006438768161862285,0.6204296042024237,0.9448512585812358
0.006436989133090876,0.6205336245904197,0.9448512585812358
0.0064230623695643585,0.6206896551724138,0.9448512585812358
0.006413302138287724,0.6208976959484059,0.9448512585812358
0.0063580789947257355,0.6214177978883861,0.9448512585812358
0.006341318509291538,0.6214177978883861,0.9450800915331807
0.006335440886194976,0.6214698080823842,0.9450800915331807
0.006329354864322734,0.6214698080823842,0.9453089244851258
0.006322785899534611,0.6216778488583763,0.9453089244851258
0.006278061269043844,0.6219899100223644,0.9453089244851258
0.006277769861238958,0.6219899100223644,0.9455377574370709
0.006187328961387517,0.6225620221563426,0.9455377574370709
0.0061849321061744345,0.6228740833203308,0.9455377574370709
0.00617821910834071,0.6228740833203308,0.945766590389016
0.0061083037586610045,0.623342175066313,0.945766590389016
0.006101371200600725,0.6235502158423051,0.945766590389016
0.006081206119863958,0.6236542362303011,0.945766590389016
0.006070785712320004,0.6244863993342695,0.945766590389016
0.006064543703285241,0.6245904197222656,0.945766590389016
0.006063974114364323,0.6246424299162636,0.945766590389016
0.006060768921282267,0.6249024808862537,0.945766590389016
0.006054951756223503,0.6249544910802517,0.945766590389016
0.006047115845528306,0.6250585114682478,0.945766590389016
0.006043362619519765,0.6251625318562438,0.945766590389016
0.006039742767098177,0.6251625318562438,0.9462242562929062
0.0060176319364110276,0.6253185624382379,0.9462242562929062
0.005996672433757344,0.6253185624382379,0.9464530892448513
0.005988874999390714,0.625422582826234,0.9464530892448513
0.005987243650009799,0.625682633796224,0.9464530892448513
0.005984114152691067,0.625734643990222,0.9464530892448513
0.0059793774356227125,0.625734643990222,0.9469107551487415
0.005961229774741672,0.6258386643782181,0.9469107551487415
0.005957961263001854,0.6258386643782181,0.9471395881006865
0.0058774041957712075,0.6264627867061944,0.9471395881006865
0.005873141835562978,0.6266188172881885,0.9471395881006865
0.005864538659429042,0.6266188172881885,0.9473684210526315
0.005856217697127963,0.6267228376761845,0.9473684210526315
0.005832812227654416,0.6269828886461747,0.9473684210526315
0.005832557866079169,0.6272949498101628,0.9473684210526315
0.005824970125047124,0.6272949498101628,0.9475972540045766
0.0057363733731735644,0.627711031362147,0.9475972540045766
0.005735410464384083,0.6280751027201331,0.9475972540045766
0.005732457297999205,0.6280751027201331,0.9478260869565217
0.005719963735333344,0.6281791231081292,0.9478260869565217
0.005718706604307289,0.6281791231081292,0.9480549199084668
0.005678126627419622,0.6286472148541115,0.9480549199084668
0.005667396182896023,0.6286472148541115,0.9482837528604119
0.005652116872511659,0.6286992250481094,0.9482837528604119
0.005650802019321,0.6286992250481094,0.948512585812357
0.005608351752778518,0.6289072658241015,0.948512585812357
0.0055918474498587445,0.6289072658241015,0.9487414187643021
0.0055908089593201815,0.6290112862120976,0.9487414187643021
0.00552097833931775,0.6294273677640818,0.9487414187643021
0.0055189389716653325,0.6294273677640818,0.9489702517162472
0.005503539930106993,0.6295313881520778,0.9489702517162472
0.005487360493416471,0.6295833983460758,0.9489702517162472
0.005476796542220885,0.629843449316066,0.9489702517162472
0.005389609590997546,0.6303635512560462,0.9489702517162472
0.005380004184179277,0.6303635512560462,0.9491990846681923
0.00537961392331332,0.6304155614500442,0.9491990846681923
0.005369909222193603,0.6304155614500442,0.9494279176201373
0.005313985315017922,0.6306236022260363,0.9494279176201373
0.0053077256371451,0.6306236022260363,0.9496567505720824
0.005176331563132908,0.6317158162999948,0.9496567505720824
0.005167607578517641,0.6317158162999948,0.9498855835240274
0.005062777264731588,0.6323399386279711,0.9498855835240274
0.005044326474438199,0.6323399386279711,0.9501144164759725
0.00493211174485253,0.6327560201799552,0.9501144164759725
0.004929918429699809,0.6327560201799552,0.9503432494279176
0.004920478475383683,0.6328080303739533,0.9503432494279176
0.004911073232815588,0.6329120507619493,0.9503432494279176
0.0049023568332569045,0.6329640609559474,0.9503432494279176
0.004899326075713084,0.6329640609559474,0.9505720823798627
0.00484611170115723,0.6330680813439434,0.9505720823798627
0.0048456760401978105,0.6330680813439434,0.9508009153318078
0.004822804500679512,0.6331200915379415,0.9508009153318078
0.004809249527763182,0.6331200915379415,0.9510297482837529
0.004786395639151175,0.6333281323139335,0.9510297482837529
0.004784072140652018,0.6333281323139335,0.951258581235698
0.004645571431944218,0.6341082852239038,0.951258581235698
0.004641840832752764,0.6341082852239038,0.9517162471395881
0.004636265191878208,0.6341602954179019,0.9517162471395881
0.004630478759650392,0.6341602954179019,0.9519450800915332
0.004580352947811117,0.63447235658189,0.9519450800915332
0.004579372769444534,0.63447235658189,0.9521739130434783
0.004435359776722159,0.6353045196858584,0.9521739130434783
0.004431631195853103,0.6353045196858584,0.9524027459954233
0.004373235738039605,0.6355125604618506,0.9524027459954233
0.004373122960786624,0.6355125604618506,0.9526315789473684
0.004237587478491456,0.6360326624018308,0.9526315789473684
0.004236851781108775,0.6360326624018308,0.9528604118993135
0.004236455460468691,0.6360846725958288,0.9528604118993135
0.004233979663066156,0.6360846725958288,0.9530892448512586
0.004201510686821397,0.6361366827898268,0.9530892448512586
0.004186138350012025,0.6362407031778229,0.9530892448512586
0.004141940806898892,0.636396733759817,0.9530892448512586
0.004138209488731115,0.6365007541478129,0.9530892448512586
0.004114502196249092,0.636552764341811,0.9530892448512586
0.004098860578392927,0.636552764341811,0.9533180778032037
0.0038667329293577968,0.6378530191917616,0.9533180778032037
0.003859411114753075,0.6379570395797576,0.9533180778032037
0.0035483364466711853,0.6393613148177043,0.9533180778032037
0.0035476321933290977,0.6393613148177043,0.9535469107551487
0.0034560471700895157,0.6398814167576845,0.9535469107551487
0.003436282861953188,0.6399854371456806,0.9535469107551487
0.0033603833033393204,0.6404015186976647,0.9535469107551487
0.0033575440026092362,0.6404015186976647,0.9537757437070938
0.003303338362651842,0.6406615696676549,0.9537757437070938
0.0033031221632250363,0.6407655900556509,0.9537757437070938
0.0032989913033059093,0.640817600249649,0.9537757437070938
0.0032954701511045403,0.640817600249649,0.9540045766590389
0.003269073162716074,0.641077651219639,0.9540045766590389
0.0032651768195873787,0.641077651219639,0.954233409610984
0.003254150134616718,0.6412856919956311,0.954233409610984
0.003249284663058294,0.6412856919956311,0.9544622425629291
0.0031282059568741305,0.6423779060695897,0.9544622425629291
0.0031274456246270788,0.6423779060695897,0.9546910755148741
0.0031086925143785082,0.6425859468455817,0.9546910755148741
0.0030890354399120135,0.6426899672335777,0.9546910755148741
0.003052527565126417,0.6428980080095699,0.9546910755148741
0.0030387265614277847,0.6428980080095699,0.9549199084668192
0.002883625114846078,0.6437301711135383,0.9549199084668192
0.0028811534014536733,0.6437301711135383,0.9551487414187643
0.002862788483952161,0.6438341915015343,0.9551487414187643
0.0028625980637598802,0.6438341915015343,0.9553775743707094
0.0028289858655853317,0.6440422322775264,0.9553775743707094
0.002804870888362232,0.6440422322775264,0.9556064073226544
0.002583601763579191,0.6450304259634888,0.9556064073226544
0.0025661875853950633,0.6450304259634888,0.9558352402745995
0.002551251664448917,0.6450824361574868,0.9558352402745995
0.0025360773436838846,0.6450824361574868,0.9560640732265446
0.002452592000547371,0.6457585686794611,0.9560640732265446
0.0024444473114124676,0.6457585686794611,0.9562929061784897
0.0024168136635137616,0.6459145992614552,0.9562929061784897
0.0024098713326851096,0.6460706298434493,0.9562929061784897
0.002388655547070684,0.6462266604254434,0.9562929061784897
0.0023811949627877693,0.6462266604254434,0.9565217391304348
0.0021976631309389427,0.6472668643054038,0.9565217391304348
0.0021967342026776304,0.6472668643054038,0.9567505720823799
0.0017450458639844957,0.6496593332293129,0.9567505720823799
0.001741567941246358,0.649763353617309,0.9567505720823799
0.001706953596014138,0.6500754147812972,0.9567505720823799
0.001695175849562025,0.6500754147812972,0.956979405034325
0.0015871335729116254,0.6509075778852655,0.956979405034325
0.001574710566409676,0.6509075778852655,0.95720823798627
0.0015550970370963313,0.6509595880792636,0.95720823798627
0.0015428142075442075,0.6510636084672596,0.95720823798627
0.0014160636294361373,0.6518957715712279,0.95720823798627
0.0014129391445513173,0.65210381234722,0.95720823798627
0.0013570962640524487,0.6525719040932023,0.95720823798627
0.0013552248430750424,0.6525719040932023,0.9574370709382151
0.0012851662050693546,0.6529359754511884,0.9574370709382151
0.0012812791635187226,0.6529359754511884,0.9576659038901602
0.001194494472256613,0.6534040671971706,0.9576659038901602
0.0011868240552932452,0.6535600977791647,0.9576659038901602
0.0011811545920729083,0.6535600977791647,0.9578947368421052
0.0011494913070209112,0.6537161283611588,0.9578947368421052
0.0011438836537392971,0.6537161283611588,0.9581235697940503
0.001107961846012806,0.6538201487491548,0.9581235697940503
0.0011073794445126683,0.6538201487491548,0.9583524027459954
0.0010292555684241478,0.654184220107141,0.9583524027459954
0.0010284102919355664,0.654184220107141,0.9585812356979405
0.000884407820018307,0.6552244239871015,0.9585812356979405
0.0008795240674487337,0.6552244239871015,0.9588100686498856
0.0008053087203250264,0.6556405055390857,0.9588100686498856
0.0007910355543996328,0.6556405055390857,0.9590389016018307
0.0007494238683108945,0.6559005565090757,0.9590389016018307
0.0007465804669686271,0.6559005565090757,0.9592677345537758
0.0006637394839993371,0.6566286992250481,0.9592677345537758
0.0006584433261880296,0.6566286992250481,0.9594965675057209
0.0006263403582105198,0.6568887501950382,0.9594965675057209
0.0006148495270370535,0.6568887501950382,0.9597254004576659
0.0005487762705164156,0.6574088521350184,0.9597254004576659
0.0005375498777353549,0.6575128725230145,0.9597254004576659
0.0004757328131963501,0.6579809642689968,0.9597254004576659
0.00047068428944829765,0.6579809642689968,0.959954233409611
0.0004481012341652768,0.6580849846569927,0.959954233409611
0.00044102960110137257,0.6580849846569927,0.960183066361556
0.0004353862639343564,0.6581890050449888,0.960183066361556
0.00042467698744708127,0.6582930254329848,0.960183066361556
0.00039988005068503085,0.6586570967909711,0.960183066361556
0.0003987786390364789,0.6587611171789671,0.960183066361556
0.0003938259190372495,0.6587611171789671,0.9604118993135011
0.00037031522963704155,0.6588651375669631,0.9604118993135011
0.00036884327618691426,0.6588651375669631,0.9606407322654462
0.00034496858193211466,0.6590211681489572,0.9606407322654462
0.00034039778590255754,0.6590211681489572,0.9608695652173913
0.00028145110390309647,0.6596973006709315,0.9608695652173913
0.0002806970985455015,0.6596973006709315,0.9610983981693364
0.0002767292108778463,0.6598013210589275,0.9610983981693364
0.0002755061669702519,0.6598013210589275,0.9613272311212815
0.0002621790858650108,0.6599053414469236,0.9613272311212815
0.00025429889589645427,0.6599053414469236,0.9615560640732266
0.00015769493383643862,0.66078951474489,0.9615560640732266
0.00015589679324623518,0.66078951474489,0.9617848970251717
0.00011967376199828461,0.6611535861028761,0.9617848970251717
0.00011590881776657458,0.6611535861028761,0.9620137299771166
0.00010795328596380216,0.6612576064908722,0.9620137299771166
0.0001029421075718906,0.6614136370728663,0.9620137299771166
9.077967401260878e-05,0.6615176574608623,0.9620137299771166
8.675603123409203e-05,0.6616216778488584,0.9620137299771166
5.68722800310395e-05,0.6618297186248505,0.9620137299771166
4.9503825011787406e-05,0.6618297186248505,0.9622425629290617
3.8907482370342805e-06,0.6620377594008425,0.9622425629290617
-4.129399155949898e-09,0.6621417797888386,0.9622425629290617
-7.512757328481667e-05,0.6628179123108129,0.9622425629290617
-9.169083097387842e-05,0.6628179123108129,0.9624713958810068
-0.00010635978506234878,0.663025953086805,0.9624713958810068
-0.00011538047965886644,0.6632339938627971,0.9624713958810068
-0.0001387975785992479,0.6635460550267852,0.9624713958810068
-0.00014646894368219865,0.6635460550267852,0.9627002288329519
-0.0001480953750455094,0.6635980652207832,0.9627002288329519
-0.0001621404428195361,0.6639621365787695,0.9627002288329519
-0.0001955867372910869,0.6641181671607636,0.9627002288329519
-0.00020224022824294474,0.6642221875487595,0.9627002288329519
-0.00023303195129736887,0.6645342487127477,0.9627002288329519
-0.00023476159125301876,0.6647422894887398,0.9627002288329519
-0.00024177577518719184,0.6647422894887398,0.962929061784897
-0.00024489863532267675,0.6647942996827378,0.962929061784897
-0.0002484894576288421,0.6647942996827378,0.9631578947368421
-0.0002581365359331511,0.6650023404587299,0.9631578947368421
-0.00027485555060230427,0.665158371040724,0.9631578947368421
-0.0002815103873239355,0.66526239142872,0.9631578947368421
-0.00030015726015314437,0.6654704322047121,0.9631578947368421
-0.00031494629339007263,0.6655744525927082,0.9631578947368421
-0.00031804352245246026,0.6656264627867062,0.9631578947368421
-0.0003359126462628148,0.6656264627867062,0.9633867276887872
-0.00033741448386448436,0.6656784729807043,0.9633867276887872
-0.00034080636426897515,0.6657824933687002,0.9633867276887872
-0.00034149348389850287,0.6657824933687002,0.9636155606407323
-0.0003658152957751182,0.6658345035626982,0.9636155606407323
-0.0003708299962761341,0.6660425443386904,0.9636155606407323
-0.0003901524929939004,0.6661985749206845,0.9636155606407323
-0.00039419857678524295,0.6664586258906746,0.9636155606407323
-0.00043666719585644387,0.6668747074426588,0.9636155606407323
-0.00044382334586839933,0.6668747074426588,0.9638443935926774
-0.0004814856809504109,0.6670307380246528,0.9638443935926774
-0.00048349804386710327,0.667394809382639,0.9638443935926774
-0.0004949430170193003,0.667498829770635,0.9638443935926774
-0.0005068613546832523,0.6676548603526291,0.9638443935926774
-0.000600361381704495,0.6681749622926093,0.9638443935926774
-0.000601350005505763,0.6682789826806054,0.9638443935926774
-0.0006465732618495257,0.6686430540385916,0.9638443935926774
-0.0006484482440047845,0.6686430540385916,0.9640732265446225
-0.0006555129477816557,0.6687470744265877,0.9640732265446225
-0.0007197932115792227,0.6692671763665679,0.9640732265446225
-0.0007321106987095427,0.669683257918552,0.9640732265446225
-0.0007976862233148307,0.6699953190825402,0.9640732265446225
-0.0008023798336715404,0.6699953190825402,0.9643020594965676
-0.000814901245697941,0.6701513496645343,0.9643020594965676
-0.0008239794707599057,0.6701513496645343,0.9645308924485125
-0.000837793522966368,0.6702033598585323,0.9645308924485125
-0.0008429368240403523,0.6702033598585323,0.9647597254004576
-0.0008661368772263089,0.6703073802465284,0.9647597254004576
-0.0008700547535213099,0.6703073802465284,0.9649885583524027
-0.0009785579298123848,0.6708274821865086,0.9649885583524027
-0.0009798372054719562,0.6708274821865086,0.9652173913043478
-0.0009834199917254094,0.6708794923805066,0.9652173913043478
-0.0009862332473643542,0.6708794923805066,0.9654462242562929
-0.0009999035809962753,0.6709835127685027,0.9654462242562929
-0.0010063021655302706,0.6709835127685027,0.965675057208238
-0.0010692027067060184,0.6715036147084829,0.965675057208238
-0.0010711212828375949,0.6715036147084829,0.9659038901601831
-0.001074026930710903,0.6715556249024809,0.9659038901601831
-0.001077524925303941,0.6715556249024809,0.9661327231121282
-0.0011410026613767887,0.672023716648463,0.9661327231121282
-0.0011511761693939748,0.672023716648463,0.9663615560640733
-0.0011976520649691347,0.6724918083944453,0.9663615560640733
-0.0012110315741772348,0.6724918083944453,0.9665903890160183
-0.0012149651790390181,0.6725958287824414,0.9665903890160183
-0.0012210884213951223,0.6725958287824414,0.9668192219679634
-0.0012281456194109253,0.6727518593644354,0.9668192219679634
-0.0012391505288187887,0.6727518593644354,0.9670480549199084
-0.001573427642606151,0.6746762365423623,0.9670480549199084
-0.001577719430713831,0.6746762365423623,0.9672768878718535
-0.0015931032889073826,0.6747802569303584,0.9672768878718535
-0.0015955871605061178,0.6747802569303584,0.9675057208237986
-0.002038174106622659,0.6777968481822437,0.9675057208237986
-0.002044469102228774,0.6779528787642378,0.9675057208237986
-0.0024014627912710695,0.6805533884641389,0.9675057208237986
-0.0024046320738942417,0.6805533884641389,0.9679633867276888
-0.002608042494501084,0.6820616840900816,0.9679633867276888
-0.0026203950165643586,0.6820616840900816,0.9681922196796339
-0.0026755453130227203,0.6825817860300619,0.9681922196796339
-0.0026774167903676482,0.6825817860300619,0.968421052631579
-0.0026963615292763254,0.6827898268060539,0.968421052631579
-0.002701459663976946,0.6827898268060539,0.968649885583524
-0.0027599035284449625,0.6829978675820461,0.968649885583524
-0.0027621667614551315,0.6829978675820461,0.9688787185354691
-0.0027912549107914075,0.6832579185520362,0.9688787185354691
-0.0027917621710983886,0.6832579185520362,0.9691075514874142
-0.002809433342410572,0.6833619389400323,0.9691075514874142
-0.0028143824991949673,0.6833619389400323,0.9693363844393593
-0.0028486915752340414,0.6835699797160243,0.9693363844393593
-0.002854506105150978,0.6836740001040204,0.9693363844393593
-0.002883148737340413,0.6838300306860144,0.9693363844393593
-0.0028956136242870856,0.6838300306860144,0.9700228832951945
-0.0030129245175345987,0.6847142039839809,0.9700228832951945
-0.0030214216456932452,0.6847142039839809,0.9704805491990847
-0.0031558619337450633,0.6855983772819473,0.9704805491990847
-0.0031578836906280827,0.6857544078639414,0.9704805491990847
-0.0031636938092849953,0.6858584282519373,0.9704805491990847
-0.003170233911005016,0.6859624486399334,0.9704805491990847
-0.003178057454815253,0.6859624486399334,0.9707093821510298
-0.003203601092439279,0.6862745098039216,0.9707093821510298
-0.003210870692497092,0.6862745098039216,0.9709382151029748
-0.003321837098437641,0.6870546627138919,0.9709382151029748
-0.003328486610052195,0.6870546627138919,0.9711670480549199
-0.003417525993914039,0.6877307952358662,0.9711670480549199
-0.0034185629792602423,0.6879908462058564,0.9711670480549199
-0.0034393169122167166,0.6881468767878505,0.9711670480549199
-0.00346044144165214,0.6881468767878505,0.971395881006865
-0.003551293539059641,0.6890310500858168,0.971395881006865
-0.0035614983157110647,0.6890310500858168,0.9716247139588101
-0.0035665511056226507,0.6890830602798148,0.9716247139588101
-0.003567158231802481,0.6897591928017891,0.9716247139588101
-0.0035852312378025775,0.6899152233837832,0.9716247139588101
-0.003592219727319046,0.6899152233837832,0.9718535469107551
-0.00367333759853139,0.6904353253237635,0.9718535469107551
-0.0036751667408446154,0.6905393457117595,0.9718535469107551
-0.003701262942403416,0.6909554272637437,0.9718535469107551
-0.003702319343038607,0.6910594476517398,0.9718535469107551
-0.0037827680866688307,0.69157954959172,0.9718535469107551
-0.003797606798709552,0.69157954959172,0.9720823798627002
-0.0038127960157720575,0.6917355801737141,0.9720823798627002
-0.0038133368452978877,0.6917355801737141,0.9723112128146453
-0.0038651892732568527,0.6924117126956884,0.9723112128146453
-0.003865281914773866,0.6927237738596765,0.9723112128146453
-0.004027238033090574,0.693920008321631,0.9723112128146453
-0.004037993992730693,0.6940760389036251,0.9723112128146453
-0.00405711290189098,0.6943881000676132,0.9723112128146453
-0.004060611101815104,0.6943881000676132,0.9725400457665904
-0.004103249938594233,0.6946481510376034,0.9725400457665904
-0.004103811483589792,0.6947521714255994,0.9725400457665904
-0.004144878209004221,0.6951162427835856,0.9725400457665904
-0.004149835082584874,0.6954803141415717,0.9725400457665904
-0.004156713315788596,0.6955323243355698,0.9725400457665904
-0.0041642497074189655,0.6955323243355698,0.9727688787185355
-0.0042167946954870805,0.695896395693556,0.9727688787185355
-0.004224035787071034,0.6962084568575441,0.9727688787185355
-0.004240461025796116,0.6963644874395382,0.9727688787185355
-0.004251094817779133,0.6963644874395382,0.9732265446224256
-0.00437638122299755,0.6977687626774848,0.9732265446224256
-0.004388215973549936,0.6978727830654808,0.9732265446224256
-0.0043907165288774586,0.6979247932594789,0.9732265446224256
-0.004394153762208919,0.6979247932594789,0.9736842105263158
-0.004396824747785355,0.6980288136474749,0.9736842105263158
-0.004405825806976238,0.6980288136474749,0.9739130434782609
-0.004448132797679916,0.698392885005461,0.9739130434782609
-0.004458699559464097,0.698392885005461,0.974141876430206
-0.004460871172880243,0.6984969053934571,0.974141876430206
-0.004461052417536415,0.6984969053934571,0.974370709382151
-0.004485207051658224,0.6987569563634473,0.974370709382151
-0.004491395202378623,0.6987569563634473,0.9745995423340961
-0.0045914959247557174,0.6994850990794196,0.9745995423340961
-0.0045958961741454085,0.6996411296614137,0.9745995423340961
-0.004673568208439227,0.700369272377386,0.9745995423340961
-0.004676788401395515,0.700369272377386,0.9748283752860412
-0.004881703409218452,0.7022936495553128,0.9748283752860412
-0.0048922965489813786,0.7028137514952931,0.9748283752860412
-0.004941165453112184,0.7032818432412753,0.9748283752860412
-0.004946347329170986,0.7032818432412753,0.9752860411899313
-0.005023090585236312,0.7043740573152338,0.9752860411899313
-0.005027096871904446,0.7046341082852239,0.9752860411899313
-0.005050133134214874,0.704790138867218,0.9752860411899313
-0.005051739618117945,0.704790138867218,0.9755148741418764
-0.005097568775174699,0.7052062204192021,0.9755148741418764
-0.005098522907465042,0.7052062204192021,0.9757437070938215
-0.005314002897901515,0.7065584854631508,0.9757437070938215
-0.005314087350395402,0.7065584854631508,0.9759725400457666
-0.005333827099787636,0.7066625058511469,0.9759725400457666
-0.005338739276200377,0.707026577209133,0.9759725400457666
-0.005416512486412117,0.7073906485671192,0.9759725400457666
-0.005418235254472714,0.7073906485671192,0.9762013729977117
-0.005468516010591951,0.7079107505070994,0.9762013729977117
-0.005473418048552947,0.7083268320590835,0.9762013729977117
-0.005487564667663647,0.7086388932230717,0.9762013729977117
-0.005507238127875402,0.7086388932230717,0.9766590389016019
-0.005576497027286409,0.709263015551048,0.9766590389016019
-0.005584935445485495,0.7103032194310085,0.9766590389016019
-0.005715429333125632,0.711447443698965,0.9766590389016019
-0.005717695756541075,0.711447443698965,0.9768878718535469
-0.005719176125068837,0.7118635252509492,0.9768878718535469
-0.0057195471873255355,0.7119155354449472,0.9768878718535469
-0.005719760996396928,0.7119155354449472,0.977116704805492
-0.005740854224513037,0.7120195558329433,0.977116704805492
-0.005742294553535976,0.7121755864149373,0.977116704805492
-0.005802237575712077,0.7125916679669215,0.977116704805492
-0.005805446297236838,0.7125916679669215,0.977345537757437
-0.005807894802384084,0.7126956883549176,0.977345537757437
-0.005839919521976766,0.7130077495189057,0.977345537757437
-0.005853751317917988,0.7133718208768919,0.977345537757437
-0.005900282324971917,0.71368388204088,0.977345537757437
-0.00590280660316006,0.7139959432048681,0.977345537757437
-0.005935423776788018,0.7144120247568524,0.977345537757437
-0.00594207494535004,0.7147240859208405,0.977345537757437
-0.006052553164638763,0.7159203203827951,0.977345537757437
-0.006053486658586016,0.7161283611587871,0.977345537757437
-0.006148852536653593,0.7169085140687574,0.977345537757437
-0.006161314594714973,0.7169085140687574,0.9775743707093821
-0.006235183043011683,0.7176366567847298,0.9775743707093821
-0.0062366051337758854,0.7176366567847298,0.9778032036613272
-0.006354147713244607,0.7186248504706922,0.9778032036613272
-0.00636583652264322,0.7186248504706922,0.9780320366132723
-0.00637629599854217,0.7187288708586883,0.9780320366132723
-0.006387571078672383,0.7189889218286785,0.9780320366132723
-0.00645963975153907,0.7193009829926665,0.9780320366132723
-0.0064596582445993755,0.7196130441566547,0.9780320366132723
-0.006485906558115706,0.7199251053206428,0.9780320366132723
-0.00649010388702409,0.7200291257086389,0.9780320366132723
-0.006566872426633508,0.7205492276486192,0.9780320366132723
-0.006577524232698417,0.7207572684246112,0.9780320366132723
-0.006797583342043834,0.7228376761845322,0.9780320366132723
-0.006800035975894458,0.7230457169605242,0.9780320366132723
-0.0068900723131063435,0.7240859208404847,0.9780320366132723
-0.006911254216050711,0.7245020023924689,0.9780320366132723
-0.007083045594992177,0.7263223591823997,0.9780320366132723
-0.007092233873526532,0.7263223591823997,0.9782608695652174
-0.007107499806214057,0.7265824101523899,0.9782608695652174
-0.00711056211099359,0.726686430540386,0.9782608695652174
-0.007131873609556361,0.7270505018983721,0.9782608695652174
-0.007133615461764331,0.7274665834503563,0.9782608695652174
-0.007174168982482965,0.7277266344203464,0.9782608695652174
-0.007180867364177057,0.7277266344203464,0.9784897025171625
-0.007218794258449179,0.7280907057783326,0.9784897025171625
-0.007221710326468567,0.7284027669423206,0.9784897025171625
-0.00722700668927817,0.7286108077183128,0.9784897025171625
-0.007230874910769736,0.7286108077183128,0.9787185354691076
-0.007234720077868517,0.7287148281063088,0.9787185354691076
-0.007244758478631763,0.7292869402402871,0.9787185354691076
-0.0072631055958800594,0.7295469912102772,0.9787185354691076
-0.007267805552790163,0.7304831747022417,0.9787185354691076
-0.007345187488725091,0.7310032766422219,0.9787185354691076
-0.007346881927421001,0.7310032766422219,0.9789473684210527
-0.00735474653795537,0.7311072970302179,0.9789473684210527
-0.007355876432377395,0.7314193581942061,0.9789473684210527
-0.007375075276737197,0.7315753887762001,0.9789473684210527
-0.007378918309343563,0.7316794091641962,0.9789473684210527
-0.007387197277730684,0.7317314193581942,0.9789473684210527
-0.007398043450856151,0.7317314193581942,0.9791762013729977
-0.007407200908340239,0.7317834295521922,0.9791762013729977
-0.007410961169164176,0.7317834295521922,0.9796338672768878
-0.007507143115262405,0.7323035314921724,0.9796338672768878
-0.007511535318982687,0.7323035314921724,0.980091533180778
-0.007557157790542113,0.7326676028501586,0.980091533180778
-0.007567512631636464,0.7326676028501586,0.9803203661327231
-0.007784318169902271,0.7341238882821033,0.9803203661327231
-0.007785898718124851,0.7342279086700993,0.9803203661327231
-0.007884874485772686,0.7351640921620638,0.9803203661327231
-0.007886161770873035,0.7352681125500599,0.9803203661327231
-0.007887628157097037,0.7353201227440578,0.9803203661327231
-0.007893889403720045,0.7353201227440578,0.9805491990846682
-0.007903339499891415,0.7354241431320538,0.9805491990846682
-0.007903813806219906,0.7354241431320538,0.9807780320366133
-0.00792411930198167,0.735736204296042,0.9807780320366133
-0.007925951349866622,0.735736204296042,0.9810068649885584
-0.008066872967198269,0.7374525406979768,0.9810068649885584
-0.008068875853560364,0.7374525406979768,0.9812356979405035
-0.008190626972708115,0.7383887241899413,0.9812356979405035
-0.008190741522247358,0.7383887241899413,0.9814645308924486
-0.008398830597784679,0.7403651115618661,0.9814645308924486
-0.008412524472328209,0.7403651115618661,0.9816933638443935
-0.008420510951228977,0.7405211421438602,0.9816933638443935
-0.008423459720036552,0.7405211421438602,0.9819221967963386
-0.008441844629699158,0.7407291829198522,0.9819221967963386
-0.008444766083187283,0.7407291829198522,0.9821510297482837
-0.008542888229361001,0.7417173766058147,0.9821510297482837
-0.008547695545663647,0.7417173766058147,0.9823798627002288
-0.008596267088818887,0.7420814479638009,0.9823798627002288
-0.008609623178114867,0.7420814479638009,0.9826086956521739
-0.008642956903316512,0.7424975295157851,0.9826086956521739
-0.008644377023243444,0.7424975295157851,0.982837528604119
-0.008663800762170104,0.7426535600977792,0.982837528604119
-0.008664409196658007,0.7426535600977792,0.9830663615560641
-0.008715930895606738,0.7433296926197535,0.9830663615560641
-0.008718936461001747,0.7433296926197535,0.9832951945080092
