y_true,anom_score,y_pred
0,-0.005750023568759366,0
0,0.003332194400979649,0
0,0.04352005268523085,1
0,0.04101253704686347,1
0,0.025507007737218368,0
0,0.06967479947205113,1
0,0.027426689127343584,0
0,0.053386777369245575,1
0,0.03167385185369853,1
0,-0.02827331933888122,0
0,0.00032904495894503505,0
0,0.03361040005347349,1
0,-0.009755669458556437,0
1,0.02565389801498419,0
1,0.059558023309941865,1
0,-0.008565619486303244,0
0,0.0088754286115722,0
1,0.002387715801391188,0
0,0.013800499686232537,0
0,0.04213600151327879,1
0,-0.010141424962744061,0
0,-0.025299405736297076,0
0,0.05325897024219517,1
0,-0.01227253741215456,0
0,0.0197594841300478,0
0,0.08166689698839424,1
0,-0.01706497031864318,0
0,0.0344948259158776,1
0,-0.010261324857233578,0
0,0.05070279933631816,1
0,0.03132860685913186,1
0,0.03739681683965557,1
0,0.024280471586225816,0
0,0.027283531490147395,0
1,0.08989370257602958,1
1,0.03969440939608093,1
0,0.020817915449233726,0
0,0.015627586868811494,0
0,0.05745608484261011,1
0,-0.025259476246149826,0
0,0.08192932140982423,1
0,0.005261745972724774,0
0,-0.007347698034132599,0
0,-0.028900316965137063,0
0,0.05283632306556718,1
0,0.11517505745654044,1
0,0.07822826657904991,1
0,-0.0158435184472972,0
0,0.0518944261019193,1
1,0.0386368966273275,1
1,0.027574152372158878,0
1,0.03383048468753247,1
0,0.030609450473319866,1
0,0.05885855619576452,1
0,0.0227514590263308,0
0,0.016683420879982536,0
0,-0.0007853427500021382,0
0,-0.004581829567401219,0
0,-0.010417464655717135,0
1,0.027574152372158878,0
0,-0.02835364134781182,0
0,0.015027127119334072,0
0,0.05325897024219517,1
0,0.06421880869865526,1
0,-0.01566068057985881,0
0,-0.001976490512930029,0
0,0.032006324244631235,1
0,0.12690777946963572,1
1,0.004531583547026874,0
0,-0.0038271943792313468,0
0,0.06451767293266042,1
1,0.008483380472837254,0
0,-0.010141424962744061,0
1,0.02628167994951769,0
0,0.05885855619576452,1
0,-0.005955984394467706,0
0,-0.011537979606404458,0
0,0.04478110641900557,1
0,0.0038747342050204914,0
0,0.03498241156086901,1
0,-0.010637811446349232,0
0,0.050578614014625156,1
0,-0.015152097538701836,0
0,-0.008511409221215904,0
1,0.018040116199339762,0
0,0.04320355879915028,1
0,-0.0023775530028156133,0
0,0.014526583990263187,0
0,-0.018966468629469158,0
0,-0.018307106504590887,0
1,0.03643816107107267,1
0,0.03440690051328399,1
0,-0.013692880155005749,0
0,-0.0068743756444278326,0
0,0.025093867914790513,0
0,-0.006515709005958381,0
0,0.038461998506471806,1
0,0.08166689698839424,1
1,0.02628167994951769,0
0,0.023923414487470596,0
0,0.05976940035468081,1
0,0.05325897024219517,1
0,0.0017357392448856812,0
1,0.03643816107107267,1
1,0.02565389801498419,0
0,0.020213452472851445,0
0,0.026715494231441594,0
0,0.03259014797680926,1
0,0.0008012751217212344,0
0,-0.011449281328747563,0
0,0.06470917899292605,1
0,0.009229350877391185,0
0,-0.013799643282859486,0
0,-0.023340194150483662,0
0,0.01454315782157145,0
0,0.026344049720093632,0
0,-0.0023775530028156133,0
0,0.1363380405489033,1
1,0.06307660767578316,1
0,0.02607826095625221,0
1,0.03696056538095782,1
0,0.038340573526274624,1
0,0.005743037140498508,0
0,0.04033546648796882,1
0,0.020531207034143018,0
0,-0.0016113590383198262,0
0,0.010940730585635494,0
0,0.02663931404929465,0
0,-0.0063002664970967515,0
0,0.02602480299908605,0
0,0.06158060230858886,1
0,0.013692083624742724,0
0,0.05958911565652558,1
0,-0.014312734902194924,0
1,0.03383048468753247,1
0,-0.0002681011479521711,0
0,0.026452388227655166,0
0,0.04213600151327879,1
1,0.010753133856106656,0
0,-0.0076209098753416415,0
0,0.0011287684052720959,0
0,0.020440231428838995,0
0,0.1453206781144457,1
0,0.06470917899292605,1
0,-0.0021073544175970738,0
0,-0.0028018408256488825,0
0,0.005024343982370394,0
0,0.02420572627646933,0
0,0.12486474723211205,1
0,0.006475757967220663,0
1,0.027402397355726027,0
1,0.03071085942234153,1
0,-0.025259476246149826,0
0,-0.0030103453106143374,0
0,0.03642448429317546,1
1,0.03643816107107267,1
0,-0.025259476246149826,0
0,0.0418335159629345,1
0,-0.006712652823722132,0
0,-0.01006463701259619,0
0,0.054725275972566045,1
0,0.011153764466883875,0
0,0.016683420879982536,0
1,0.02828646128903478,0
0,-0.007465238558220844,0
0,0.009854840981973423,0
0,0.021301491284821727,0
0,-0.022851701552936754,0
0,0.006711180286132268,0
0,0.029237069970928675,0
0,-0.016007175183905265,0
0,-0.0069996134832964185,0
0,0.003612687230587941,0
0,-0.0034758597389977774,0
0,0.03560004754075552,1
0,0.01630040901676566,0
0,0.04305387407510142,1
0,0.06714377433261731,1
0,0.015972386972295416,0
0,-0.009089966875097166,0
0,0.06470917899292605,1
0,0.032335611007960896,1
0,-0.016097390359850583,0
1,0.02472553922764764,0
0,-0.025259476246149826,0
0,-0.01255646888310541,0
0,0.0002890937503392532,0
0,-0.009281127148957402,0
1,0.05447579395546942,1
0,0.049282089281675434,1
0,0.011681371743089142,0
0,0.03829696527016535,1
1,0.03383048468753247,1
0,0.0477272303799714,1
0,0.05265681057358795,1
0,0.020704256067066384,0
0,-0.006429412834299764,0
0,0.020605026855163078,0
0,0.0634296578612582,1
0,0.06283480960166599,1
0,0.02574003277951109,0
0,-0.008958971661899295,0
0,-0.005522814942810539,0
0,-0.004799793417077092,0
0,0.04669407386527913,1
0,-0.010141424962744061,0
0,0.042015572382418376,1
0,0.02474197344406459,0
0,0.010439279245471833,0
1,0.03504082893676719,1
1,0.03422633713957557,1
0,-0.0023775530028156133,0
1,0.03465970542565988,1
0,-0.009755669458556437,0
0,0.06470917899292605,1
0,0.02829411504007251,0
0,0.03931635743219941,1
0,-0.01642648005263947,0
0,0.034605110698880615,1
1,0.040171139241767406,1
1,0.0371645458595673,1
0,-0.02220923574635353,0
0,0.12357507786733934,1
1,0.027402397355726027,0
1,0.027402397355726027,0
1,0.04216734521189558,1
0,0.040193942955311646,1
0,-0.01625975583530548,0
0,0.0252480383230681,0
0,-0.01672185411552407,0
0,0.0037305070497185566,0
0,-0.0008580583930219987,0
1,0.022816791689437066,0
0,-0.01101840928133263,0
0,0.03403524070787545,1
0,0.019642276629346034,0
0,-0.005607114420176973,0
0,0.059574806828251003,1
1,0.032586579387200554,1
0,0.055561722016001514,1
0,0.05506399768979442,1
0,0.009974439535262225,0
0,0.02428529434167559,0
0,0.05891018739964704,1
1,0.0405325427983495,1
0,0.01210467779572455,0
0,0.059094902458551646,1
0,0.05325897024219517,1
0,-0.007147905470907268,0
0,0.026168921266246148,0
0,0.039007531668063034,1
0,0.036937869358451,1
0,0.12310689625572069,1
0,0.04960452624726097,1
0,0.010633426838918103,0
0,-0.010416506748612442,0
0,0.053643815823466445,1
0,-0.007693905778190013,0
1,0.03886632506553378,1
0,0.06609090165707754,1
0,0.057654288685031974,1
0,0.0013130298090447967,0
1,0.02828646128903478,0
0,0.03620435430232083,1
0,0.017460200051856,0
0,-0.018307106504590887,0
0,0.042407786203728315,1
0,-0.002271745960995053,0
0,0.030974365588882447,1
0,-0.011346696433417292,0
0,0.059195900614809616,1
0,0.06837362593353091,1
1,0.03643816107107267,1
0,-0.004255080081238649,0
0,-0.0183838464250759,0
0,0.051193579408452816,1
0,0.045086021156618084,1
1,0.03881183088947815,1
0,0.10140685027701613,1
0,0.04243497563516041,1
0,-0.0025748302313453597,0
1,0.04450309835957367,1
0,-0.01559331395895569,0
0,-0.0141803392364247,0
0,0.0013261851878618724,0
1,0.03551810761491936,1
0,0.031739941039769404,1
0,-0.017558198201935438,0
0,-0.01615947491941694,0
0,-0.011942921696151854,0
0,0.012904785820926024,0
0,-0.00711140252003617,0
0,-0.02871963543270717,0
0,0.004516559734368708,0
0,0.05676774847639343,1
1,0.03109904022724086,1
1,0.026049922216767718,0
0,0.03924456523936215,1
0,-0.02751104702849899,0
0,0.0015286409162734715,0
0,0.03403524070787545,1
0,0.0011891117486200198,0
1,0.034551598344061185,1
0,0.02455792976542337,0
0,0.05435349342800233,1
0,0.04093383740153966,1
1,0.03643816107107267,1
1,0.07565285608316252,1
0,0.057654288685031974,1
0,-0.018084772357075174,0
0,0.04928922419159287,1
0,0.017710801869200488,0
0,0.03112012108430373,1
0,0.07593792516746911,1
0,-0.000825777922296933,0
0,0.06470917899292605,1
0,0.05200712368848792,1
0,0.006489695142380181,0
1,0.027574152372158878,0
0,0.016683420879982536,0
0,0.009892198359876203,0
1,0.030346752872202565,1
0,0.06572582180556064,1
0,0.04048171992331362,1
0,0.10855666348748272,1
0,0.05325897024219517,1
0,-0.025259476246149826,0
0,-0.007934262755997623,0
0,-0.008043916448724486,0
0,0.024884525956782255,0
0,-0.008852115584803588,0
0,0.01902362631484178,0
0,0.006475586097067776,0
0,0.057654288685031974,1
1,0.003770227091012046,0
0,0.03821013577049914,1
0,-0.010141424962744061,0
0,0.0693140701579531,1
0,0.01742271150430219,0
0,-0.0035915997845301084,0
0,0.030845218576718625,1
0,-0.018307106504590887,0
0,-0.005412680746525678,0
0,0.019642276629346034,0
0,0.021789237567991893,0
0,0.054133083963583295,1
0,0.01705560827024355,0
0,0.03263432560383328,1
0,0.10004514808466902,1
0,0.00642309205293512,0
0,0.0018921820112315357,0
1,0.02472553922764764,0
0,0.024832600432554974,0
1,0.027402397355726027,0
1,0.04478969477918371,1
0,0.05329031083535363,1
0,0.0009792395759297134,0
0,0.03836014065181448,1
0,-0.00941692169804359,0
0,0.02968509380936324,0
1,0.027402397355726027,0
0,0.03403524070787545,1
0,0.05562265689163748,1
0,0.03185987721955219,1
1,0.03842483848106826,1
0,0.05399261793025434,1
0,0.020420755947402003,0
0,-0.022742519821482454,0
0,-0.01268020751997384,0
0,0.020370313947391305,0
0,0.020770284350589807,0
0,-0.007811083295853727,0
0,0.03403524070787545,1
0,0.04073676089317113,1
0,-0.0097151656687825,0
0,0.03198427502548906,1
1,0.027402397355726027,0
0,0.0572964187686571,1
0,-0.002409625769461521,0
0,0.024487128773953426,0
0,0.04241647683920502,1
0,-0.004491426133677867,0
0,-0.00509183411850106,0
1,0.03643816107107267,1
0,0.026931050590714878,0
1,0.038473527937948115,1
0,-0.00841067582997751,0
1,0.03551810761491936,1
0,0.02962819915627113,0
0,-0.025259476246149826,0
0,0.0010502344233896954,0
0,-0.01077025714782559,0
0,-0.0008655072581604251,0
0,0.04730988912298251,1
0,0.00834933208419042,0
0,-0.02069943208180336,0
0,-0.020103341100578487,0
0,-0.024258103429669275,0
0,-0.01559331395895569,0
1,0.02768666155539168,0
0,0.019993978447348293,0
0,0.004224156815407554,0
0,0.020091193497843607,0
1,0.02565389801498419,0
0,-0.02268927180336311,0
0,0.03466939034855976,1
0,-0.012713703781634389,0
0,-0.0038695378438916572,0
0,-0.013407068165585456,0
0,0.09109925555253273,1
1,0.04617942383386531,1
0,0.024644211874293442,0
1,0.024439012810799077,0
0,0.013584108190186961,0
0,0.033215191875099026,1
1,0.03465970542565988,1
0,0.03626037752272282,1
0,0.015412412410448217,0
0,0.03159959842111204,1
0,0.00041579881442688205,0
0,-0.025259476246149826,0
0,-0.0006708893006480143,0
0,0.008680790899090685,0
0,0.006547512952693402,0
0,-0.008021648536866655,0
0,0.0279310737463061,0
0,0.03811745385002163,1
0,0.02277691981985641,0
1,0.02565389801498419,0
0,0.05325897024219517,1
0,0.0004130910518956865,0
1,0.027574152372158878,0
0,-0.008288992885427782,0
0,0.05063913312998558,1
0,-0.023783349082578842,0
0,-0.0017440069474288222,0
0,0.031084714326047203,1
0,0.026026779533154798,0
0,0.03451991866782822,1
0,0.06044091425468523,1
0,-0.003671006608774896,0
1,0.03643816107107267,1
0,0.10604130946001733,1
0,-0.010141424962744061,0
0,9.970256603697436e-05,0
0,0.02557895075650829,0
0,-0.011873921016570255,0
0,0.019993978447348293,0
1,0.03383048468753247,1
0,0.04926200103606859,1
0,0.08192932140982423,1
0,0.065375296481755,1
1,0.03287012843436243,1
0,-0.0006011223990679548,0
0,0.06296591777749916,1
0,0.04416619621065221,1
0,0.022265294280633063,0
1,0.03643816107107267,1
0,0.016683420879982536,0
0,-0.0014497154172219973,0
0,0.04060848626297564,1
0,0.02455792976542337,0
0,0.03753283104475247,1
0,-0.0208630409787553,0
0,0.06194587820960884,1
1,0.06499296215142458,1
0,-0.01749080357562366,0
0,-0.005998385547876295,0
0,0.02526561124241211,0
0,-0.010141424962744061,0
0,0.06368280824160544,1
0,-0.02099846269678446,0
0,-0.00199724385653538,0
0,0.05445823216827583,1
0,-0.018307106504590887,0
0,0.05704682523771143,1
0,0.03840333437507282,1
0,0.005691029529610425,0
0,0.016683420879982536,0
0,-0.012648411835834539,0
0,0.061613000758656944,1
0,0.03008682014444486,1
0,0.016683420879982536,0
0,0.06051984043308334,1
0,0.021600230014346078,0
0,0.03664670659253,1
0,-0.008852115584803588,0
0,0.02645575793239474,0
0,0.039683818934340365,1
1,0.03643816107107267,1
0,0.010895266309583373,0
0,0.02294672838782541,0
1,0.024354696682624577,0
0,0.005685423650769739,0
0,0.035238335187183334,1
0,0.029652972005538736,0
1,0.02828646128903478,0
1,0.032586579387200554,1
0,0.03425379235683912,1
0,0.038478741501688174,1
0,-0.013176275027995454,0
0,0.038731759613182204,1
0,0.02787324912361877,0
0,0.01902956215306717,0
1,0.034602654492965734,1
0,0.06967479947205113,1
0,0.05435349342800233,1
0,-0.006673113450458346,0
0,0.06303245433065885,1
0,-0.005728693078330571,0
0,0.006928193288457063,0
1,0.027402397355726027,0
0,0.057654288685031974,1
0,0.029967283794957944,0
0,-0.01559331395895569,0
0,0.0031187517527716535,0
0,0.04625584969150143,1
0,0.030488930890066657,1
0,0.025840665120834383,0
0,-0.015272602347053854,0
0,-0.012570878316197187,0
0,-0.009755669458556437,0
0,-0.019573346982468154,0
0,-0.00418674542829417,0
0,-0.0016208986157079663,0
0,0.03885164088729143,1
0,-0.014367803128835122,0
0,-0.0038413215167316106,0
1,0.03395089239822624,1
0,-0.020877152072853622,0
1,0.04450309835957367,1
0,0.06359668672946706,1
0,0.011649227478154,0
0,0.04573314310215271,1
0,-0.0024089519680505767,0
0,0.0021970593816780237,0
0,-0.006333130231716777,0
1,0.03026817794847292,1
0,0.007839004563366503,0
0,-0.01615672105971755,0
0,0.020430903298086056,0
0,0.05141228316191371,1
0,0.016683420879982536,0
0,0.053508571374755176,1
0,-0.028144582497344584,0
0,0.04054380729361762,1
0,0.03746510645193568,1
0,0.02631560604838845,0
0,0.048252791923345084,1
0,-0.00035053402596840755,0
0,-0.011688907048647335,0
0,0.03080436900486494,1
0,0.016683420879982536,0
0,-0.014438073694026332,0
0,0.05399261793025434,1
1,0.03643816107107267,1
0,-0.018307106504590887,0
1,0.03551810761491936,1
0,0.05104491288667534,1
1,0.03502769809988626,1
0,0.026344049720093632,0
0,0.035913522019076605,1
0,-0.010440211546707656,0
0,0.002727260083416283,0
0,-0.0023775530028156133,0
0,0.059695717639880685,1
0,0.05435349342800233,1
0,0.0033207777980759356,0
1,0.024101616036737328,0
0,0.056337330118486406,1
0,0.014402063900804118,0
0,0.023784209672783163,0
0,0.05325897024219517,1
0,0.04976584603089229,1
0,0.056917240013486414,1
0,0.03425195997455854,1
0,0.02518392515545853,0
0,0.04302700548725158,1
0,0.037696745429672385,1
1,0.027402397355726027,0
0,0.03996415265284947,1
0,0.05418514129211904,1
0,-0.003370163484262334,0
1,0.03465970542565988,1
0,0.026870524318184597,0
0,-2.103353461202495e-05,0
0,0.07045020411380498,1
0,0.04612054813865807,1
0,-0.0015330841758506852,0
0,0.012050841332244211,0
0,-0.01610326749474361,0
0,0.03826853433612376,1
1,0.0031981411863878373,0
0,-0.005461216919137146,0
0,0.04823372695462813,1
0,-0.021212492595950927,0
0,0.050854780824150625,1
0,0.052043006299828276,1
0,0.04198427172745167,1
0,-0.007565917112657028,0
0,0.00670170116533142,0
1,0.03395089239822624,1
1,0.024463071558830762,0
0,-0.005485972888445101,0
0,0.05379368480110713,1
1,0.025275109952282326,0
0,0.11609252616034926,1
0,-0.0013784296566564658,0
0,-0.010261953217539255,0
0,0.04213600151327879,1
0,0.0485704533945831,1
0,-0.011742864269469633,0
0,0.04368626346807625,1
1,0.03643816107107267,1
1,0.03643816107107267,1
0,0.03478998727795324,1
0,0.03295351736954244,1
0,-0.005413644472703261,0
0,-0.014354671273004493,0
0,-0.0036735901277515914,0
1,0.03643816107107267,1
1,0.029210499517597577,0
0,0.0036783793977058776,0
0,-0.01833154596326514,0
1,0.03643816107107267,1
1,0.02598606087426436,0
0,0.057916077278427625,1
0,-0.003259281249597068,0
1,0.071123325623895,1
0,0.021224369729080705,0
0,0.058426106462948546,1
0,0.011005171977805372,0
0,0.05698992964688254,1
0,0.05646480256450015,1
1,0.015373919641825107,0
0,0.03828192262383323,1
0,-0.0002955149762395859,0
0,-0.014224569926879205,0
0,0.05325504250274682,1
0,0.023930690060059767,0
0,-0.0028257862082697316,0
0,0.024644211874293442,0
0,0.056367831599603124,1
0,0.013090629827742561,0
0,0.0673615734552182,1
1,0.031396277775516124,1
0,0.019793417496356436,0
0,-0.015518821161379925,0
1,0.020891577375959036,0
0,0.032692158944769845,1
0,0.051407468936542466,1
1,-0.001104922072834913,0
0,0.016683420879982536,0
0,0.018778352745649096,0
0,-0.012987181701976047,0
0,-0.014365550629250767,0
0,-0.025259476246149826,0
1,0.054688828629731345,1
0,0.03437617086227873,1
0,0.03128088811718688,1
0,-0.0011534719054292486,0
1,0.03643816107107267,1
0,-0.005987058088396724,0
0,-0.02113629955100632,0
0,0.0007336744941333073,0
1,0.024354696682624577,0
1,0.03643816107107267,1
0,0.05281774910905912,1
0,0.04849571265520647,1
0,-0.0023775530028156133,0
1,0.03551810761491936,1
1,0.02828646128903478,0
0,-0.014810002074672757,0
0,0.11133882109366033,1
0,0.05113480875324916,1
0,0.05250379509615588,1
0,-0.006594363236187617,0
0,0.03169311025154464,1
0,0.00011976624321252682,0
0,0.05758112456789355,1
0,0.03454882061417697,1
0,0.0502192103766792,1
0,0.016683420879982536,0
0,0.021242993787603526,0
0,-0.025259476246149826,0
0,-0.004714178276951142,0
0,-0.01720818185345041,0
0,0.046507824609523185,1
0,0.00075298744327712,0
1,0.02472553922764764,0
1,0.026049922216767718,0
0,-0.010161119193568158,0
0,0.020389484790052204,0
0,0.05437775194246253,1
0,0.13729113968109474,1
0,0.008044008102377154,0
0,0.039766270464893005,1
1,0.03218235413453285,1
1,0.021004635335599375,0
0,0.037447883729898046,1
0,0.03145486264537378,1
1,0.027402397355726027,0
0,0.012719237806969041,0
0,0.056242205893911046,1
0,0.0471885049860471,1
0,-0.005603848233942832,0
0,0.0813610804276711,1
0,0.005397123709244833,0
0,-0.018307106504590887,0
0,-0.01566352512281216,0
0,0.011822736751071039,0
0,0.03342250345805198,1
0,0.03885164088729143,1
0,-0.01126620190737343,0
0,-0.025259476246149826,0
0,0.026344049720093632,0
0,-0.022556344417646423,0
0,0.013976734564507765,0
1,0.025742311054228972,0
0,0.016683420879982536,0
0,-0.0011706628409380304,0
0,0.036837745656772225,1
0,-0.003136529433113211,0
0,0.046248908114886356,1
0,-0.025259476246149826,0
0,-0.00659936797089844,0
0,0.032759395341477426,1
0,0.03803543947568577,1
0,0.05124371045111842,1
0,0.05228896746652312,1
0,0.11466014558476478,1
0,0.04057924385076073,1
0,-0.025259476246149826,0
0,0.00047402504812754653,0
0,0.035544549770402556,1
0,0.05603781071564806,1
0,0.016683420879982536,0
0,0.001728052688643067,0
0,0.03873012804143505,1
0,0.04690742187019048,1
0,0.0197218931340698,0
0,0.031469018349508215,1
0,0.03450243739992098,1
0,0.053386777369245575,1
1,0.03551810761491936,1
1,0.047883936243426906,1
0,0.05902633975949534,1
0,0.034584872279273204,1
0,-0.02656785227667302,0
0,0.02671208665005187,0
0,-0.0026612596399558375,0
0,0.025793705251722754,0
0,-0.01559331395895569,0
0,0.050766792657293114,1
0,0.030012115479626456,1
0,-0.011710535360023255,0
0,0.036487318391216106,1
0,-0.013533332491304284,0
0,-0.006873749690491426,0
0,0.05581393836026283,1
0,0.01997004155313642,0
1,0.016150674176088065,0
0,0.03667007228305841,1
0,0.03472569312972873,1
1,0.03395089239822624,1
0,0.057654288685031974,1
0,0.016683420879982536,0
0,-0.004674775951310661,0
0,0.016683420879982536,0
0,-0.01858303388267607,0
1,0.027574152372158878,0
0,0.05325897024219517,1
1,0.027402397355726027,0
1,0.02828646128903478,0
0,-0.028386148056422256,0
0,-0.022878965661745687,0
0,0.0016971589736650694,0
0,0.028801920394494362,0
0,-0.004284642370271652,0
1,0.022816791689437066,0
0,0.02631560604838845,0
0,0.013710064559702584,0
0,0.06495045240254194,1
0,-0.008326283450949823,0
0,0.05885855619576452,1
0,-0.006379282021188537,0
0,-0.007517200941139224,0
0,-0.0004544218078471052,0
0,0.010991062272886931,0
0,0.024167066255645797,0
0,0.04272478498656396,1
0,0.01229839107932107,0
1,0.027402397355726027,0
0,0.0345524402434515,1
0,0.020101055353874298,0
1,0.04274141609615001,1
0,0.03548907263188106,1
0,-0.0066717099633573085,0
0,0.03234433561183647,1
0,0.02557895075650829,0
0,0.0037628043412053502,0
0,0.03879856647364044,1
0,-0.007451771239193383,0
0,0.021554908599516365,0
0,0.027312274049456353,0
0,-0.0072311838316103105,0
0,-0.004864816397959437,0
0,0.03227158362255245,1
0,-0.008010622167076098,0
0,0.008408422622752543,0
0,0.031864310793585315,1
1,0.032872911718827225,1
1,0.04257525618523872,1
0,0.05399261793025434,1
0,0.02031354439011801,0
0,-0.010744720440308553,0
0,-0.011393834899158128,0
1,0.05113392590697685,1
1,0.042058316989864064,1
0,0.0281123961636921,0
1,0.03643816107107267,1
0,0.027116666646462173,0
0,-0.016698767062682585,0
0,0.05325897024219517,1
0,0.014340813569270527,0
0,-0.017121861000458705,0
0,-0.02145543940522804,0
0,0.037261651283479025,1
1,0.03643816107107267,1
0,-0.01055977944903197,0
0,-0.01756279761598345,0
0,0.04654554942319156,1
0,0.0029776445985969513,0
0,-0.008279268845256205,0
0,0.1002309686028694,1
0,0.0028065617009140897,0
0,-0.0009021146243189393,0
0,-0.0230969530458478,0
1,0.03643816107107267,1
0,0.05606730425674755,1
0,0.002376676912701603,0
0,0.03347811983361537,1
0,-0.025259476246149826,0
1,0.03465970542565988,1
0,0.05441560894231079,1
0,-0.01456042474058139,0
0,0.03403524070787545,1
0,0.049455181966784556,1
0,-0.0023775530028156133,0
0,0.05337535812221639,1
0,-0.02719621279120893,0
0,0.025539377645700134,0
0,0.07113259688742035,1
0,0.12256853031666592,1
0,0.026344049720093632,0
1,0.03597963993445419,1
1,0.03643816107107267,1
0,-0.011061723479601215,0
0,0.023458604441855102,0
0,0.02432494747876912,0
0,0.013145280516703384,0
0,-0.01119371970730998,0
0,-0.026807767149869266,0
0,0.03828192262383323,1
0,-0.028081567751738257,0
0,0.060738984936969054,1
1,0.027402397355726027,0
0,-0.0023775530028156133,0
1,0.02472553922764764,0
0,-0.004739482739811451,0
0,0.046115818441156864,1
0,0.020984903000367372,0
0,0.030232829108784443,1
1,0.03262401607167287,1
0,0.057654288685031974,1
0,0.02090476052437551,0
0,0.00323602799557543,0
0,0.08437762333595489,1
0,0.049803045199864115,1
1,0.034794349383666656,1
1,0.04654839366731134,1
0,-0.011443141263707657,0
0,-0.0024147108988263333,0
0,-0.004023447984449369,0
0,-0.012801340888096147,0
0,0.03885164088729143,1
0,-0.005162929488946311,0
1,0.03643816107107267,1
0,0.003570201429495823,0
0,0.05325897024219517,1
0,-0.0013108703362118557,0
0,-0.002592707738732214,0
0,-0.02744201297365456,0
0,-0.01124094002969811,0
1,0.015407825522867014,0
0,0.06967479947205113,1
0,0.12430197030245871,1
1,0.034602654492965734,1
1,0.053025835689543444,1
0,0.06967479947205113,1
0,0.054217067677778674,1
0,0.021147124636473058,0
0,-0.0016915574137495448,0
1,0.03395089239822624,1
1,0.025742311054228972,0
0,0.05077764376872429,1
0,0.021873745592180804,0
0,-0.006865010073015765,0
0,0.027566303198812703,0
1,0.024354696682624577,0
0,0.02149984495855728,0
1,0.03643816107107267,1
0,0.007394508549161682,0
0,0.0004105358672968906,0
0,0.020058831578374403,0
0,0.054184584772223765,1
0,0.047136006005035536,1
0,0.03151879063969121,1
0,0.024296159719796595,0
1,0.03465970542565988,1
1,0.027402397355726027,0
1,0.04833472448826681,1
0,0.06505446532409331,1
0,0.0009113287713641283,0
0,0.053844813965181704,1
0,-0.012127563533297359,0
0,0.038608642597131704,1
0,0.02750781104334843,0
0,0.0017740540580408748,0
0,0.0682043714227143,1
0,0.0330268492737964,1
0,-0.011002305970137294,0
0,0.03808933365503098,1
1,0.03643816107107267,1
0,-0.009336744381218565,0
0,0.11243216640966736,1
1,0.02828646128903478,0
1,0.0371645458595673,1
0,-0.018307106504590887,0
0,0.03159959842111204,1
0,0.02635406641034066,0
0,0.0240425861374447,0
0,-0.0017437373093444064,0
0,-0.007119589350114031,0
0,0.033395625806101004,1
0,0.0034583507762755428,0
0,0.05302061336279451,1
1,0.034602654492965734,1
0,0.032487782642156016,1
0,0.012247587055450149,0
0,-0.003876259366317081,0
0,0.022987305268420855,0
0,0.11061064201621229,1
0,0.04148515835950817,1
0,-0.01559331395895569,0
0,0.012743597141231189,0
0,0.05407857610957256,1
0,0.01661945704452994,0
0,-0.01436389683121947,0
0,-0.006104929197600917,0
0,0.03222428467071081,1
0,-0.007329280616247991,0
0,0.008074471514580184,0
0,-0.009763019622656466,0
0,0.029652972005538736,0
0,-0.005585331520536252,0
0,-0.00261663726370176,0
0,0.002625738373563613,0
0,0.032692158944769845,1
0,0.01770354513264505,0
1,0.02828646128903478,0
0,0.11548944744878475,1
0,0.08428200747041936,1
0,0.031109555302410108,1
0,0.001963682386376786,0
0,0.061212853013909,1
0,0.024706313734816354,0
0,0.03679285630878126,1
0,-0.02235391650365076,0
1,0.02565389801498419,0
1,0.012164863783575952,0
0,0.06042514960809209,1
0,0.03977959159101452,1
1,0.02472553922764764,0
0,-0.01828299954311552,0
0,0.05325897024219517,1
0,0.11479878476538008,1
0,0.08012727997028013,1
0,0.041376532192936244,1
0,-0.0008641866237015239,0
0,0.0021685667431314837,0
0,0.010737586748669314,0
1,0.007611799343081871,0
0,-0.002859384747859961,0
0,0.03630021252301752,1
1,0.058372083723283175,1
0,0.012156176935775309,0
0,0.02619692012028363,0
0,-0.0014685756038138043,0
0,0.017710801869200488,0
0,0.0681051615619912,1
0,-0.027939251982110613,0
0,-0.01781588809218132,0
0,0.05325897024219517,1
0,0.03770024249681592,1
0,0.023906184852503953,0
0,0.06986925115241482,1
0,0.032367704867601876,1
0,0.05602449867000514,1
0,0.05065762118093342,1
0,0.023865037280611956,0
1,0.02472553922764764,0
0,-0.025259476246149826,0
0,0.024937510870865376,0
0,-0.005667279617827092,0
0,0.06002751406212581,1
1,0.057328093082366416,1
0,-0.009755669458556437,0
1,0.03422633713957557,1
0,0.03655421820966598,1
1,0.03568433963121431,1
0,0.02080979772853475,0
0,0.034761072292222917,1
0,0.02031354439011801,0
0,-0.010510058543062695,0
0,0.05442031252422963,1
0,-0.0023775530028156133,0
0,0.037975342698469805,1
0,0.016694747374306096,0
0,0.03366953797003547,1
1,0.0028478234020538062,0
0,-0.01559331395895569,0
0,-0.018307106504590887,0
0,0.008719860697899318,0
0,0.026591535934668453,0
0,0.02602480299908605,0
0,0.03751802895156342,1
1,0.034602654492965734,1
0,0.03273512095203146,1
1,0.03858356419816933,1
0,0.02777819091653888,0
0,0.021873745592180804,0
0,-0.014467800654785146,0
0,-0.018307106504590887,0
0,0.05699597848458404,1
0,-0.015248241794190431,0
0,0.019642276629346034,0
