threshold,fpr,tpr
0.0005205231127802801,0.6718184448230415,0.9869902912621359
0.000520059432244091,0.6718248738307242,0.9869902912621359
0.0005197500615856665,0.6718377318460895,0.9869902912621359
0.0005188471922796811,0.6718570188691375,0.9869902912621359
0.0005181250760463163,0.6718698768845028,0.9869902912621359
0.0005172792840443252,0.6718763058921855,0.9869902912621359
0.0005168764478121757,0.6718955929152335,0.9869902912621359
0.000515313950107843,0.6719020219229161,0.9869902912621359
0.0005144289349232611,0.6719148799382815,0.9869902912621359
0.0005131968841789458,0.6719277379536469,0.9869902912621359
0.0005117279032595956,0.6719470249766949,0.9869902912621359
0.0005111198446863252,0.6719534539843776,0.9869902912621359
0.0005098715299127754,0.6719534539843776,0.9870226537216829
0.0005098062349765398,0.6719598829920602,0.9870226537216829
0.0005093711922077304,0.6719727410074255,0.9870226537216829
0.0005087005196693362,0.6719855990227909,0.9870226537216829
0.0005074367804905888,0.6720048860458389,0.9870226537216829
0.0005062337662649075,0.6720177440612042,0.9870226537216829
0.0005054042823176008,0.6720306020765695,0.9870226537216829
0.0005051383138423571,0.6720434600919348,0.9870226537216829
0.0005049559507674939,0.6720498890996175,0.9870226537216829
0.0005030152197097459,0.6720627471149828,0.9870226537216829
0.0005009073070544323,0.6720756051303481,0.9870226537216829
0.0004997222462813644,0.6720948921533961,0.9870226537216829
0.0004992214567974829,0.6721077501687615,0.9870226537216829
0.0004979115455754357,0.6721206081841268,0.9870226537216829
0.0004967131144651971,0.6721334661994921,0.9870226537216829
0.000494504088508152,0.6721591822302228,0.9870226537216829
0.0004941962594646743,0.6721591822302228,0.9870550161812298
0.0004941373657149084,0.6721656112379054,0.9870550161812298
0.0004934349552637718,0.6721784692532707,0.9870550161812298
0.0004929062137943863,0.6721913272686361,0.9870550161812298
0.000492447785949035,0.672210614291684,0.9870550161812298
0.0004904568209932458,0.67224918833778,0.9870550161812298
0.0004887990281671195,0.6722620463531453,0.9870550161812298
0.000487745035854914,0.6722749043685107,0.9870550161812298
0.00048769252869318436,0.6722813333761933,0.9870550161812298
0.0004853037300065477,0.6723070494069241,0.9870550161812298
0.0004852819463558866,0.6723263364299721,0.9870550161812298
0.000485138149696418,0.6723391944453374,0.9870550161812298
0.000481513816486534,0.6723649104760681,0.9870550161812298
0.0004808086337920736,0.672384197499116,0.9870550161812298
0.0004793405814009777,0.6723906265067987,0.9870550161812298
0.0004787649894182344,0.672403484522164,0.9870550161812298
0.00047653778621359333,0.6724163425375294,0.9870550161812298
0.00047590089594506946,0.6724292005528947,0.9870550161812298
0.0004740977133029789,0.67244205856826,0.9870550161812298
0.00047402504812754653,0.672461345591308,0.9870550161812298
0.00047331399332439794,0.6724677745989907,0.9870550161812298
0.000472890102103829,0.6724870616220386,0.9870550161812298
0.00047040396525233064,0.6725063486450866,0.9870550161812298
0.00046993056440536307,0.672519206660452,0.9870550161812298
0.0004694574414920716,0.6725449226911826,0.9870550161812298
0.00046891933691839416,0.6725513516988653,0.9870550161812298
0.0004685095737081424,0.6725642097142306,0.9870550161812298
0.0004651167309251969,0.6725706387219132,0.9870550161812298
0.000464543131320605,0.6725963547526439,0.9870550161812298
0.0004622312160657005,0.6726092127680092,0.9870550161812298
0.00046186878867682246,0.6726284997910572,0.9870550161812298
0.000460453997254362,0.6726413578064225,0.9870550161812298
0.00046032062742473734,0.6726606448294705,0.9870550161812298
0.00045996479344878605,0.6726735028448358,0.9870550161812298
0.0004582376239822272,0.6726799318525185,0.9870550161812298
0.00045799028142656795,0.672692789867884,0.9870550161812298
0.0004569171102433156,0.6726992188755666,0.9870550161812298
0.00045667522496883883,0.6726992188755666,0.9871521035598706
0.00045623620198209647,0.6727056478832493,0.9871521035598706
0.0004560281542684841,0.6727185058986146,0.9871521035598706
0.00045514844001803834,0.6727377929216626,0.9871521035598706
0.00045051135408002985,0.6727892249831239,0.9871521035598706
0.0004485114465306861,0.6728149410138545,0.9871521035598706
0.00044814921022151566,0.6728213700215372,0.9871521035598706
0.00044751214041427456,0.6728342280369025,0.9871521035598706
0.0004474727071210882,0.6728342280369025,0.9871844660194175
0.0004451715532935996,0.6728599440676332,0.9871844660194175
0.0004439745087220226,0.6728663730753158,0.9871844660194175
0.00044330390308677803,0.6728792310906812,0.9871844660194175
0.0004399304216086142,0.6729178051367771,0.9871844660194175
0.0004392501028489537,0.6729306631521424,0.9871844660194175
0.0004373963940895731,0.6729563791828731,0.9871844660194175
0.00043676759866206893,0.6729692371982384,0.9871844660194175
0.00043615560680032583,0.6729885242212864,0.9871844660194175
0.0004359519683013735,0.6729949532289691,0.9871844660194175
0.00043565602366291145,0.6730078112443344,0.9871844660194175
0.0004353837868282806,0.6730142402520171,0.9871844660194175
0.0004352621212373453,0.673033527275065,0.9871844660194175
0.00043514231640984224,0.6730463852904304,0.9871844660194175
0.0004330446130235144,0.6730785303288438,0.9871844660194175
0.0004316691105669124,0.6731042463595744,0.9871844660194175
0.0004305437417037039,0.6731235333826224,0.9871844660194175
0.0004294703268546973,0.6731363913979878,0.9871844660194175
0.00042916205386867023,0.6731428204056704,0.9871844660194175
0.00042570176207290533,0.6731813944517664,0.9871844660194175
0.0004248893319984681,0.673187823459449,0.9871844660194175
0.00042403905094856587,0.6732006814748144,0.9871844660194175
0.0004201363107874112,0.6732199684978624,0.9871844660194175
0.000418418787962338,0.6732714005593237,0.9871844660194175
0.00041726322348423217,0.673284258574689,0.9871844660194175
0.00041549047422739793,0.6733614066668809,0.9871844660194175
0.0004137542270442607,0.6733806936899289,0.9871844660194175
0.0004128482084142515,0.6734064097206596,0.9871844660194175
0.000411670758078575,0.6734064097206596,0.9872815533980582
0.00041146963096028166,0.6734192677360249,0.9872815533980582
0.0004100473656373227,0.6734321257513902,0.9872815533980582
0.0004089981620659655,0.6734514127744383,0.9872815533980582
0.0004085691077873044,0.6734642707898036,0.9872815533980582
0.0004072695423015249,0.6734835578128516,0.9872815533980582
0.00040670886025417907,0.673496415828217,0.9872815533980582
0.000406599870388491,0.6735028448358996,0.9872815533980582
0.00040389515755945293,0.6735414188819956,0.9872815533980582
0.0004010945795468457,0.6735671349127262,0.9872815533980582
0.0004010082591975328,0.6735799929280916,0.9872815533980582
0.00040008111280698255,0.6735992799511396,0.9872815533980582
0.00039942454869024147,0.6736185669741875,0.9872815533980582
0.0003965795830361829,0.6736442830049182,0.9872815533980582
0.0003930398436059468,0.6736571410202835,0.9872815533980582
0.0003927899755379327,0.6736699990356488,0.9872815533980582
0.0003896927052765564,0.6737085730817448,0.9872815533980582
0.00038881022905834506,0.6737085730817448,0.9873139158576052
0.00038854755302963895,0.6737150020894275,0.9873139158576052
0.000388306243035097,0.6737278601047928,0.9873139158576052
0.00038541958414017863,0.6737407181201581,0.9873139158576052
0.0003842998573715395,0.6737535761355234,0.9873139158576052
0.00038008433399794317,0.6737728631585714,0.9873139158576052
0.00037987982842901946,0.6737921501816194,0.9873139158576052
0.0003790255756666028,0.6737985791893021,0.9873139158576052
0.00037753583107302813,0.6737985791893021,0.987346278317152
0.00037708991399465486,0.6738114372046674,0.987346278317152
0.0003769248365074196,0.6738178662123501,0.987346278317152
0.00037483088140366494,0.6738435822430808,0.987346278317152
0.00037352632385645457,0.6738821562891768,0.987346278317152
0.0003717522648417626,0.6738950143045421,0.987346278317152
0.0003705468182912952,0.6739014433122248,0.987346278317152
0.0003692244160699021,0.6739143013275901,0.987346278317152
0.0003665240468427866,0.6739271593429554,0.987346278317152
0.0003664924461103114,0.6739400173583208,0.987346278317152
0.0003661828554624158,0.6739464463660034,0.987346278317152
0.00036522403655125935,0.6739721623967341,0.987346278317152
0.00036473107055023934,0.6739785914044167,0.987346278317152
0.00036316415257642287,0.6739914494197821,0.987346278317152
0.0003626517900510162,0.6739914494197821,0.987378640776699
0.00036129306934040706,0.6739978784274647,0.987378640776699
0.0003611664829005212,0.67401073644283,0.987378640776699
0.0003600502650005222,0.6740428814812434,0.987378640776699
0.0003588225721996574,0.6740557394966087,0.987378640776699
0.0003586354318553253,0.6740814555273393,0.987378640776699
0.00035844302909782133,0.674087884535022,0.987378640776699
0.0003577675220483023,0.6741007425503873,0.987378640776699
0.00035618172284201943,0.674126458581118,0.987378640776699
0.00035564605645821423,0.6741393165964833,0.987378640776699
0.00035231086868103834,0.6742164646886754,0.987378640776699
0.0003416745096550544,0.674261467742454,0.987378640776699
0.00034125289495778866,0.6742743257578193,0.987378640776699
0.0003405853487624677,0.6742743257578193,0.9874433656957928
0.00033771223817991025,0.6742871837731846,0.9874433656957928
0.0003375482694372156,0.6743128998039153,0.9874433656957928
0.00033657372694839705,0.6743257578192806,0.9874433656957928
0.000335749554456255,0.6743450448423286,0.9874433656957928
0.0003346185475072705,0.6743450448423286,0.9874757281553398
0.00033410105455022876,0.6743579028576939,0.9874757281553398
0.000334068427325529,0.6743771898807419,0.9874757281553398
0.0003320681047531693,0.6743836188884246,0.9874757281553398
0.00033188635356640184,0.6744029059114726,0.9874757281553398
0.0003293379892093107,0.6744543379729339,0.9874757281553398
0.00032904495894503505,0.6744736249959818,0.9874757281553398
0.0003276546734221064,0.6744800540036645,0.9874757281553398
0.0003272037305739328,0.6744929120190298,0.9874757281553398
0.00032682018114105205,0.6744929120190298,0.9875404530744336
0.0003235543903392646,0.6745057700343952,0.9875404530744336
0.00032347659757414604,0.6745186280497605,0.9875404530744336
0.0003232972663863576,0.6745250570574431,0.9875404530744336
0.0003223041461031251,0.6745507730881738,0.9875404530744336
0.0003206979157621692,0.6745636311035391,0.9875404530744336
0.0003203258900925654,0.6745764891189044,0.9875404530744336
0.00031571765212823344,0.6746086341573179,0.9875404530744336
0.00031356767031376354,0.6746214921726832,0.9875404530744336
0.00031283767009437913,0.6746279211803659,0.9875404530744336
0.00031205988755267366,0.6746407791957312,0.9875404530744336
0.00031127831460453503,0.6746600662187792,0.9875404530744336
0.00031084377770185245,0.6746664952264618,0.9875404530744336
0.00031058761176061545,0.6746793532418272,0.9875404530744336
0.00030891939966881665,0.6746922112571925,0.9875404530744336
0.0003076897959232161,0.6747050692725578,0.9875404530744336
0.0003074065636958778,0.6747114982802405,0.9875404530744336
0.0003063274282109063,0.6747243562956058,0.9875404530744336
0.0003039940364929494,0.6747372143109711,0.9875404530744336
0.00030106466827006795,0.6747886463724324,0.9875404530744336
0.0003009338429066366,0.6747950753801151,0.9875404530744336
0.0003003710070177412,0.6748143624031631,0.9875404530744336
0.0002993727788741518,0.6748400784338937,0.9875404530744336
0.0002928821139053239,0.674872223472307,0.9875404530744336
0.00029223871128580825,0.674891510495355,0.9875404530744336
0.0002890937503392532,0.6749043685107203,0.9875404530744336
0.00028821592341177205,0.674910797518403,0.9875404530744336
0.0002878390382669016,0.674930084541451,0.9875404530744336
0.0002876359857423294,0.6749429425568163,0.9875404530744336
0.0002860387353336158,0.674949371564499,0.9875404530744336
0.0002840743048663219,0.6749686585875471,0.9875404530744336
0.00027994089842620085,0.6749815166029124,0.9875404530744336
0.0002770647090234446,0.6749943746182777,0.9875404530744336
0.0002751446644496669,0.6750008036259604,0.9875404530744336
0.00027471705322379414,0.6750136616413257,0.9875404530744336
0.00027231573820485355,0.675026519656691,0.9875404530744336
0.0002722738817789727,0.675045806679739,0.9875404530744336
0.00027204269441361006,0.6750586646951043,0.9875404530744336
0.00027069207286567476,0.675065093702787,0.9875404530744336
0.00027043559173012266,0.675065093702787,0.9876051779935275
0.00027027665705470216,0.675084380725835,0.9876051779935275
0.00026975168497522795,0.6751100967565656,0.9876051779935275
0.00026909999458424316,0.6751165257642483,0.9876051779935275
0.00026412585937318767,0.675142241794979,0.9876051779935275
0.0002638862897322847,0.6751486708026616,0.9876051779935275
0.0002635051682473577,0.6751615288180269,0.9876051779935275
0.00026091555238383357,0.6751615288180269,0.9876699029126214
0.0002598242269618023,0.6751743868333923,0.9876699029126214
0.00025971640164701437,0.6751808158410749,0.9876699029126214
0.00025957407685028855,0.6751936738564402,0.9876699029126214
0.000257927940042757,0.6752193898871709,0.9876699029126214
0.00025685904701300277,0.6752708219486322,0.9876699029126214
0.00025678747636503907,0.6752772509563149,0.9876699029126214
0.0002566312812338767,0.6752901089716802,0.9876699029126214
0.0002531266093583895,0.6753029669870455,0.9876699029126214
0.0002514364450552087,0.6753286830177762,0.9876699029126214
0.0002503305868518657,0.6753351120254588,0.9876699029126214
0.0002497633151449241,0.6753543990485069,0.9876699029126214
0.0002481771330005156,0.6753736860715549,0.9876699029126214
0.0002460834990124505,0.6754122601176509,0.9876699029126214
0.00024469595746801076,0.6754251181330162,0.9876699029126214
0.00023671729034913103,0.6754636921791122,0.9876699029126214
0.00023393531016768776,0.6754829792021602,0.9876699029126214
0.00023189280898305853,0.6755022662252081,0.9876699029126214
0.0002314089951885867,0.6755215532482561,0.9876699029126214
0.0002305482603977005,0.6755472692789868,0.9876699029126214
0.000228215003108434,0.6755536982866694,0.9876699029126214
0.00022732305246009332,0.6755665563020348,0.9876699029126214
0.0002263119084312537,0.6755794143174001,0.9876699029126214
0.00022597756632769528,0.6755987013404481,0.9876699029126214
0.00022560885706823797,0.6756051303481307,0.9876699029126214
0.0002242682093572812,0.6756437043942267,0.9876699029126214
0.00021819145130075324,0.6756694204249574,0.9876699029126214
0.00021796727082479261,0.675695136455688,0.9876699029126214
0.00021432005668819976,0.6757208524864187,0.9876699029126214
0.00021313242026943513,0.6757465685171494,0.9876699029126214
0.00021120254256346005,0.6757722845478801,0.9876699029126214
0.00021110488258024862,0.6757851425632454,0.9876699029126214
0.00021027745710833212,0.6757915715709281,0.9876699029126214
0.00021017403470247054,0.6758044295862934,0.9876699029126214
0.00020854948554016595,0.6758237166093414,0.9876699029126214
0.00020685834257361257,0.6758365746247067,0.9876699029126214
0.00020471482219885928,0.6758622906554373,0.9876699029126214
0.00020442714929758132,0.6758751486708027,0.9876699029126214
0.00020324564029761127,0.675888006686168,0.9876699029126214
0.0002031398680855112,0.6759008647015333,0.9876699029126214
0.00020275212644360607,0.6759008647015333,0.9877346278317152
0.00020119465939161252,0.6759008647015333,0.9877669902912621
0.00019682369821538703,0.6759137227168986,0.9877669902912621
0.0001912441871608772,0.6759394387476293,0.9877669902912621
0.0001865197322580281,0.6759587257706773,0.9877669902912621
0.00018596874363363547,0.6759715837860426,0.9877669902912621
0.00018370180851845497,0.6759908708090906,0.9877669902912621
0.000183372118365277,0.6760037288244559,0.9877669902912621
0.00018320891711909315,0.6760101578321386,0.9877669902912621
0.00018053193691958125,0.6760230158475039,0.9877669902912621
0.00017914882598857318,0.6760423028705519,0.9877669902912621
0.00017843389953331457,0.6760680189012825,0.9877669902912621
0.00017775911387230003,0.6760744479089652,0.9877669902912621
0.00017701997402042036,0.6760873059243305,0.9877669902912621
0.00017424603717497433,0.6761065929473786,0.9877669902912621
0.00017210185511762344,0.6761065929473786,0.987831715210356
0.0001714383938773434,0.6761323089781093,0.987831715210356
0.00016917956310391613,0.6761515960011573,0.987831715210356
0.00016849591836065603,0.6761773120318879,0.987831715210356
0.0001668186763552626,0.6761965990549359,0.987831715210356
0.0001667130183080623,0.6762094570703012,0.987831715210356
0.00016551761122007846,0.6762287440933492,0.987831715210356
0.00016532383477174672,0.6762351731010319,0.987831715210356
0.00016193500920602677,0.6762480311163972,0.987831715210356
0.00016183444819140025,0.6762544601240799,0.987831715210356
0.000160834516482522,0.6762673181394452,0.987831715210356
0.00015965238851245456,0.6762866051624932,0.987831715210356
0.00015892962443087022,0.6762994631778585,0.987831715210356
0.00015511985145577611,0.6763251792085891,0.987831715210356
0.00015498388244084005,0.6763380372239545,0.987831715210356
0.00015395816351471137,0.6763573242470025,0.987831715210356
0.0001537883410162033,0.6763701822623678,0.987831715210356
0.00015138842099648997,0.6763894692854158,0.987831715210356
0.00015004010120278632,0.6764151853161464,0.987831715210356
0.0001495109041665943,0.6764151853161464,0.9878640776699029
0.00014795731254846345,0.6764344723391944,0.9878640776699029
0.00014736610389209925,0.6764473303545597,0.9878640776699029
0.00014664941760744732,0.676460188369925,0.9878640776699029
0.00014640175758806606,0.676460188369925,0.9878964401294499
0.0001460410023478298,0.6764666173776077,0.9878964401294499
0.00014540841929200354,0.676479475392973,0.9878964401294499
0.00014344427658796732,0.6764859044006558,0.9878964401294499
0.00014327135222680365,0.6765051914237038,0.9878964401294499
0.0001417828989349612,0.6765309074544344,0.9878964401294499
0.0001411394325009363,0.6765437654697998,0.9878964401294499
0.00013803909359699773,0.6765566234851651,0.9878964401294499
0.00013722146470895868,0.6765630524928478,0.9878964401294499
0.00013636806224381903,0.6765759105082131,0.9878964401294499
0.00013531038759739822,0.6765823395158957,0.9878964401294499
0.00013458103912877828,0.6765823395158957,0.9879288025889967
0.00013123977671269937,0.6766273425696744,0.9879288025889967
0.00013068808161997847,0.6766402005850397,0.9879288025889967
0.00013026113439928988,0.6766402005850397,0.9879935275080907
0.00012767031129023998,0.676653058600405,0.9879935275080907
0.000126713731683048,0.6766594876080877,0.9879935275080907
0.00012517311463600134,0.6766787746311357,0.9879935275080907
0.0001235944420671098,0.676691632646501,0.9879935275080907
0.0001233509801641386,0.6767044906618663,0.9879935275080907
0.00012331132935683442,0.676710919669549,0.9879935275080907
0.00012250648037492873,0.6767237776849143,0.9879935275080907
0.00012024069746907617,0.6767623517310103,0.9879935275080907
0.00011932294666561205,0.6768009257771063,0.9879935275080907
0.00011818524066664615,0.6768073547847889,0.9879935275080907
0.00011800752730950492,0.6768073547847889,0.9880582524271845
0.0001179165165422491,0.6768266418078369,0.9880582524271845
0.00011652032109288335,0.6768330708155196,0.9880582524271845
0.00011494531864619795,0.6768330708155196,0.9881877022653721
0.00011180812735789303,0.6768459288308849,0.9881877022653721
0.00011133023621345828,0.676865215853933,0.9881877022653721
0.00011129717272240214,0.6768716448616157,0.9881877022653721
0.00010906713365455012,0.6768973608923463,0.9881877022653721
0.00010880778859390094,0.676903789900029,0.9881877022653721
0.00010861222756575195,0.6769166479153943,0.9881877022653721
0.00010538526668124604,0.676942363946125,0.9881877022653721
0.00010535106469988786,0.6769616509691729,0.9881877022653721
0.00010396124622469305,0.6769680799768556,0.9881877022653721
0.00010294580269443188,0.6769680799768556,0.9882200647249191
0.00010228905250553311,0.6769873669999036,0.9882200647249191
0.00010219590320792449,0.6769937960075862,0.9882200647249191
0.00010139188351221406,0.6770195120383169,0.9882200647249191
9.975300056086489e-05,0.6770387990613649,0.9882200647249191
9.144248760839524e-05,0.6770966601305088,0.9882200647249191
8.919788585115551e-05,0.6771223761612395,0.9882200647249191
8.723117578557371e-05,0.6771416631842875,0.9882200647249191
8.658496103475244e-05,0.6771545211996528,0.9882200647249191
8.439989181796559e-05,0.6771673792150181,0.9882200647249191
8.410008615222786e-05,0.6771802372303835,0.9882200647249191
8.305184783508057e-05,0.6771930952457488,0.9882200647249191
8.291383555925069e-05,0.6772188112764794,0.9882200647249191
8.170374001781333e-05,0.6772252402841621,0.9882200647249191
8.036543520972828e-05,0.6772445273072102,0.9882200647249191
7.720969622226903e-05,0.6773088173840368,0.9882200647249191
7.683279585957159e-05,0.6773152463917195,0.9882200647249191
7.66997038464945e-05,0.6773152463917195,0.9882847896440129
7.593984228371209e-05,0.6773216753994021,0.9882847896440129
7.463389750450578e-05,0.6773345334147675,0.9882847896440129
7.257716999031771e-05,0.6773473914301328,0.9882847896440129
7.255476028378283e-05,0.6773602494454981,0.9882847896440129
7.017995451985559e-05,0.6773731074608634,0.9882847896440129
6.979550245678201e-05,0.6773923944839114,0.9882847896440129
6.931500596329965e-05,0.6774052524992767,0.9882847896440129
6.767353289227618e-05,0.6774181105146421,0.9882847896440129
6.72422854810506e-05,0.6774309685300074,0.9882847896440129
6.70959813372507e-05,0.6774373975376901,0.9882847896440129
6.632363635072913e-05,0.6774502555530554,0.9882847896440129
6.595491003102971e-05,0.677456684560738,0.9882847896440129
6.576708951600008e-05,0.6774695425761034,0.9882847896440129
6.436846341784097e-05,0.677475971583786,0.9882847896440129
6.2623547496643e-05,0.6774888295991514,0.9882847896440129
5.9577325231097156e-05,0.6775016876145167,0.9882847896440129
5.812031284979646e-05,0.677514545629882,0.9882847896440129
5.769729035187687e-05,0.6775209746375647,0.9882847896440129
5.735771774229015e-05,0.6775466906682953,0.9882847896440129
5.717234324431608e-05,0.6775595486836606,0.9882847896440129
5.654277240441097e-05,0.6775595486836606,0.9883171521035599
5.541257474650507e-05,0.6775852647143913,0.9883171521035599
5.441129957395319e-05,0.6775852647143913,0.9883495145631068
5.425090263133647e-05,0.6776109807451219,0.9883495145631068
5.2729924313821286e-05,0.6776238387604874,0.9883495145631068
4.921138102476075e-05,0.6776366967758527,0.9883495145631068
4.8490770178988285e-05,0.677649554791218,0.9883495145631068
4.4810661038341415e-05,0.6776624128065833,0.9883495145631068
4.4704966807085356e-05,0.6776752708219487,0.9883495145631068
4.1340332846862005e-05,0.677707415860362,0.9883495145631068
4.031463923859224e-05,0.6777202738757273,0.9883495145631068
3.838056014249247e-05,0.6777395608987753,0.9883495145631068
3.826260617623145e-05,0.6777588479218233,0.9883495145631068
3.2592902707739846e-05,0.6777845639525539,0.9883495145631068
3.115497957062452e-05,0.6778038509756019,0.9883495145631068
3.0597678694843644e-05,0.6778167089909672,0.9883495145631068
2.8619630313531097e-05,0.6778359960140152,0.9883495145631068
2.7896065972310424e-05,0.6778552830370632,0.9883495145631068
2.6247018720892967e-05,0.6778552830370632,0.9883818770226537
2.5256294325592954e-05,0.6779131441062072,0.9883818770226537
2.486591893013923e-05,0.6779131441062072,0.9884142394822006
2.1512970644121943e-05,0.6779260021215725,0.9884142394822006
1.8008383267598127e-05,0.6779710051753511,0.9884142394822006
1.7312000918034975e-05,0.6779838631907165,0.9884142394822006
1.6638501451948784e-05,0.6779902921983991,0.9884142394822006
1.2319691300555213e-05,0.6780288662444952,0.9884142394822006
1.1279117615559109e-05,0.6780352952521779,0.9884142394822006
9.719384588713353e-06,0.6780481532675432,0.9884142394822006
8.396887655193197e-06,0.6780674402905912,0.9884142394822006
5.777443335075461e-06,0.6780802983059565,0.9884142394822006
5.070406411733508e-06,0.6780867273136392,0.9884142394822006
4.9619717252813444e-06,0.6780995853290045,0.9884142394822006
4.1823060501489095e-06,0.6781124433443698,0.9884142394822006
3.927856460750334e-06,0.6781253013597351,0.9884142394822006
3.587780196601109e-06,0.6781317303674178,0.9884142394822006
-1.6723902578341665e-06,0.6781831624288791,0.9884142394822006
-2.323506425705446e-06,0.6781895914365618,0.9884142394822006
-2.968322308172233e-06,0.6782024494519271,0.9884142394822006
-5.107567296547266e-06,0.6782217364749751,0.9884142394822006
-5.8583524349398175e-06,0.6782345944903404,0.9884142394822006
-5.90562434760189e-06,0.6782410234980231,0.9884142394822006
-6.335634437137916e-06,0.6782538815133884,0.9884142394822006
-6.843026483904779e-06,0.6782731685364364,0.9884142394822006
-7.204729885357253e-06,0.678279597544119,0.9884142394822006
-8.916357853216983e-06,0.6782924555594844,0.9884142394822006
-9.526240637602879e-06,0.678298884567167,0.9884142394822006
-1.0884718760317824e-05,0.678298884567167,0.9884466019417476
-1.1072400734779553e-05,0.6783117425825324,0.9884466019417476
-1.2548168710713181e-05,0.678337458613263,0.9884466019417476
-1.656370161728926e-05,0.678356745636311,0.9884466019417476
-1.8359459968420033e-05,0.6783696036516763,0.9884466019417476
-2.0939927467988895e-05,0.6784146067054551,0.9884466019417476
-2.103353461202495e-05,0.6784274647208204,0.9884466019417476
-2.39798748009612e-05,0.6784467517438684,0.9884466019417476
-2.4855162358616845e-05,0.6784467517438684,0.9884789644012945
-2.698367401837709e-05,0.678472467774599,0.9884789644012945
-2.76982874332643e-05,0.6784853257899643,0.9884789644012945
-3.0153903896157352e-05,0.6784981838053297,0.9884789644012945
-3.143120957832535e-05,0.6785238998360603,0.9884789644012945
-3.2746866446942136e-05,0.6785367578514256,0.9884789644012945
-3.2890027501730756e-05,0.6785367578514256,0.9885436893203884
-3.473258496089482e-05,0.6785753318975216,0.9885436893203884
-3.586820295015114e-05,0.6786267639589829,0.9885436893203884
-3.858079906043921e-05,0.6786524799897136,0.9885436893203884
-3.9738230686592324e-05,0.6786781960204442,0.9885436893203884
-4.1035678766121464e-05,0.6786846250281269,0.9885436893203884
-4.129201962727036e-05,0.6786846250281269,0.9885760517799352
-4.375534269812631e-05,0.6787103410588575,0.9885760517799352
-4.40222375997501e-05,0.6787167700665402,0.9885760517799352
-4.4771098210882876e-05,0.6787296280819055,0.9885760517799352
-4.512452385779797e-05,0.6787424860972708,0.9885760517799352
-4.601277029159245e-05,0.6787553441126362,0.9885760517799352
-4.661244131309861e-05,0.6787746311356843,0.9885760517799352
-5.0262556817615156e-05,0.6788003471664149,0.9885760517799352
-5.072113583604043e-05,0.6788196341894629,0.9885760517799352
-5.254632198092857e-05,0.6788324922048282,0.9885760517799352
-5.259808330870808e-05,0.6788453502201935,0.9885760517799352
-5.5718630767420674e-05,0.6788582082355589,0.9885760517799352
-5.62647369017899e-05,0.6788774952586069,0.9885760517799352
-5.676279337429868e-05,0.6788839242662895,0.9885760517799352
-5.708447367180902e-05,0.6788839242662895,0.9886407766990292
-5.873948552276298e-05,0.6788967822816548,0.9886407766990292
-6.338046001241882e-05,0.6789160693047028,0.9886407766990292
-6.377714675614987e-05,0.6789353563277508,0.9886407766990292
-6.447494414146826e-05,0.6789417853354335,0.9886407766990292
-6.468048959956674e-05,0.6789546433507988,0.9886407766990292
-6.510503230139353e-05,0.6789803593815295,0.9886407766990292
-6.794631174678045e-05,0.6789867883892121,0.9886407766990292
-6.805313394420143e-05,0.6789996464045774,0.9886407766990292
-6.868457466013833e-05,0.6790060754122601,0.9886407766990292
-7.074431761877609e-05,0.6790189334276254,0.9886407766990292
-7.085512426968643e-05,0.6790446494583561,0.9886407766990292
-7.139714007881048e-05,0.6790575074737214,0.9886407766990292
-7.293901532895442e-05,0.6790767944967694,0.9886407766990292
-7.390864319956059e-05,0.6790896525121347,0.9886407766990292
-7.459409340643264e-05,0.6790960815198174,0.9886407766990292
-7.468948331929015e-05,0.6791153685428654,0.9886407766990292
-7.593726734667072e-05,0.6791282265582307,0.9886407766990292
-7.632362357801181e-05,0.6791475135812788,0.9886407766990292
-7.78020426229209e-05,0.6791732296120094,0.9886407766990292
-8.017684650868384e-05,0.6791989456427401,0.9886407766990292
-8.160371697590874e-05,0.6792182326657881,0.9886407766990292
-8.195205426486663e-05,0.6792310906811534,0.9886407766990292
-8.25959878772431e-05,0.6792439486965187,0.9886407766990292
-8.478982843962424e-05,0.6792825227426147,0.9886407766990292
-8.610183137497396e-05,0.67929538075798,0.9886407766990292
-8.649656201170641e-05,0.6793082387733453,0.9886407766990292
-9.036132995698942e-05,0.6793403838117587,0.9886407766990292
-9.444261120400421e-05,0.6793596708348066,0.9886407766990292
-9.530670509566574e-05,0.6793660998424893,0.9886407766990292
-9.580080443760686e-05,0.6793789578578546,0.9886407766990292
-9.587234223518148e-05,0.6793853868655373,0.9886407766990292
-9.684156121253507e-05,0.6794046738885853,0.9886407766990292
-9.79232269141539e-05,0.6794432479346812,0.9886407766990292
-9.916501398432587e-05,0.6794561059500466,0.9886407766990292
-0.00010008088682439409,0.6794689639654119,0.9886407766990292
-0.00010009954181572356,0.6794753929730946,0.9886407766990292
-0.00010205406340912937,0.6795011090038252,0.9886407766990292
-0.0001090364298991231,0.6795396830499213,0.9886407766990292
-0.00010928321369979566,0.6795525410652866,0.9886407766990292
-0.0001094926206873792,0.6795846861036999,0.9886407766990292
-0.00011288953315730099,0.6796232601497959,0.9886407766990292
-0.0001132544791155321,0.6796489761805266,0.9886407766990292
-0.00011632785793957989,0.6796746922112572,0.9886407766990292
-0.00011673648588722552,0.6796875502266225,0.9886407766990292
-0.00011742133681991174,0.6796939792343052,0.9886407766990292
