threshold,fpr,tpr
0.0631406592234729,0.4339234252778921,0.9158061953931692
0.06310406365562926,0.43426650198984496,0.9158061953931692
0.06310147741040106,0.4352271167833128,0.9158061953931692
0.06309888043022538,0.43570742418004665,0.9158061953931692
0.06304484214791806,0.43611911623439004,0.9158061953931692
0.06303244650224693,0.43639357760395225,0.9158061953931692
0.0630239503545631,0.43653080828873336,0.9158061953931692
0.06300082873558088,0.4369425003430767,0.9158061953931692
0.0629928562821731,0.4374228077398106,0.9158061953931692
0.0629841262445201,0.4376286537669823,0.9158061953931692
0.06297189975081818,0.4379717304789351,0.9158061953931692
0.06296461862346403,0.43804034582132567,0.9158061953931692
0.0629280897113691,0.43804034582132567,0.9163357161768599
0.06292738843005186,0.43824619184849734,0.9163357161768599
0.06291030616894688,0.43838342253327844,0.9163357161768599
0.062906721952387,0.43852065321805955,0.9163357161768599
0.06290548080391256,0.4387264992452312,0.9163357161768599
0.06286549025929944,0.4388637299300123,0.9163357161768599
0.06284754351503086,0.4391381912995746,0.9163357161768599
0.06284494770597848,0.43934403732674626,0.9163357161768599
0.06283581996120446,0.4394126526691368,0.9163357161768599
0.06282005155292103,0.43982434472348014,0.9163357161768599
0.06278832863443728,0.44003019075065186,0.9163357161768599
0.06277978460535871,0.4404418828049952,0.9163357161768599
0.06277412320470055,0.44105942088651023,0.9163357161768599
0.06276483363259577,0.4412652669136819,0.9163357161768599
0.06273923754535116,0.4412652669136819,0.9168652369605507
0.06269534253415321,0.4415397282832441,0.9168652369605507
0.06269313375035745,0.44188280499519694,0.9168652369605507
0.06267516768063164,0.44202003567997805,0.9168652369605507
0.06267353304112255,0.4426375737614931,0.9168652369605507
0.06266681555160625,0.44284341978866476,0.9168652369605507
0.0626558773391106,0.443117881158227,0.9168652369605507
0.0626528758831264,0.4433923425277892,0.9168652369605507
0.06265163529435502,0.44346095787017975,0.9168652369605507
0.06264721575913301,0.44400988060930424,0.9168652369605507
0.06263886216532033,0.44414711129408535,0.9168652369605507
0.06263089483759166,0.44455880334842873,0.9168652369605507
0.06262655956731022,0.44469603403320984,0.9168652369605507
0.06260099290477006,0.44483326471799095,0.9168652369605507
0.06259684506501328,0.4449018800603815,0.9168652369605507
0.06258899192046341,0.4450391107451626,0.9168652369605507
0.06258530404514506,0.4451763414299437,0.9168652369605507
0.06258506602113456,0.4453821874571154,0.9168652369605507
0.06255255065765608,0.4458624948538493,0.9168652369605507
0.06253993230427313,0.44627418690819265,0.9168652369605507
0.06251066170003816,0.44648003293536437,0.9168652369605507
0.06250401969049957,0.44682310964731714,0.9168652369605507
0.06247423456509682,0.44709757101687936,0.9168652369605507
0.0624691767012967,0.44737203238644163,0.9168652369605507
0.06246426331430033,0.4474406477288322,0.9168652369605507
0.0624582012085938,0.4478523397831755,0.9168652369605507
0.062454040601456984,0.4479895704679566,0.9168652369605507
0.06243904845470882,0.4479895704679566,0.9171299973523961
0.062434206547278936,0.4481954164951283,0.9171299973523961
0.06243013445283141,0.44833264717990945,0.9171299973523961
0.06241776592078041,0.44833264717990945,0.9173947577442415
0.0624130776695363,0.4485384932070811,0.9173947577442415
0.06239598828147652,0.44860710854947167,0.9173947577442415
0.06238513688899294,0.449018800603815,0.9173947577442415
0.06236910987295807,0.4492246466309867,0.9173947577442415
0.062368444016404845,0.4495677233429395,0.9173947577442415
0.062366379190387566,0.4614381775765061,0.9173947577442415
0.06236146154785005,0.4615067929188967,0.9173947577442415
0.06235759072087421,0.4615067929188967,0.9176595181360868
0.06235129165352671,0.46157540826128723,0.9176595181360868
0.06234653662089873,0.46191848497324,0.9176595181360868
0.06234233802218481,0.4620557156580211,0.9176595181360868
0.0623391192391457,0.46212433100041167,0.9176595181360868
0.062335289133413796,0.4624674077123645,0.9176595181360868
0.06230737575405365,0.46281048442431727,0.9176595181360868
0.06230386646624253,0.4629477151090984,0.9176595181360868
0.06230297543247165,0.4629477151090984,0.9179242785279322
0.06229296458703559,0.46301633045148893,0.9179242785279322
0.06228625164094348,0.4631535611362701,0.9179242785279322
0.06226916610659794,0.46335940716344176,0.9179242785279322
0.06225035522217259,0.46349663784822287,0.9179242785279322
0.062223031468285006,0.4637710992177851,0.9179242785279322
0.062208480646395836,0.4640455605873473,0.9179242785279322
0.0622045574023784,0.46521202140798684,0.9179242785279322
0.06218933930885029,0.46534925209276795,0.9179242785279322
0.06218818483113486,0.46534925209276795,0.9181890389197777
0.062185594234400066,0.4654178674351585,0.9181890389197777
0.06218057356159601,0.4655550981199396,0.9181890389197777
0.0621770650651412,0.46603540551667355,0.9181890389197777
0.06215715704497948,0.4662412515438452,0.9181890389197777
0.062142372530543555,0.466584328255798,0.9181890389197777
0.06213300886303452,0.4667215589405791,0.9181890389197777
0.06213140844547671,0.4670646356525319,0.9181890389197777
0.06213045314290844,0.4671332509949225,0.9181890389197777
0.06212963000742677,0.4671332509949225,0.918453799311623
0.062123276876015154,0.46720186633731303,0.918453799311623
0.06212192179382314,0.46720186633731303,0.9187185597034684
0.06209395655163141,0.4674077123644847,0.9187185597034684
0.06208874646514906,0.4675449430492658,0.9187185597034684
0.06208603994698336,0.4676821737340469,0.9187185597034684
0.062086010401178116,0.4678194044188281,0.9187185597034684
0.06207582136626799,0.46788801976121863,0.9187185597034684
0.062074624193451666,0.4680938657883903,0.9187185597034684
0.062029706616459235,0.46843694250034307,0.9187185597034684
0.062015607546864304,0.46884863455468645,0.9187185597034684
0.06196303575713846,0.4691917112666392,0.9187185597034684
0.06194787448724892,0.46980924934815427,0.9187185597034684
0.06193028787144472,0.4698778646905448,0.9187185597034684
0.06192054903970112,0.47015232606010704,0.9187185597034684
0.06188967117627742,0.47042678742966926,0.9187185597034684
0.06187820011839962,0.47042678742966926,0.9189833200953137
0.06187651065645161,0.470632633456841,0.9189833200953137
0.06186135172093332,0.47070124879923153,0.9189833200953137
0.06183631121450106,0.4709070948264032,0.9189833200953137
0.0618344902261706,0.47097571016879375,0.9189833200953137
0.06182822673397559,0.47111294085357486,0.9189833200953137
0.06182422942431354,0.47111294085357486,0.9192480804871591
0.06181562811205921,0.4711815561959654,0.9192480804871591
0.06181349086091581,0.4713874022231371,0.9192480804871591
0.06179383407796046,0.47166186359269935,0.9192480804871591
0.06177985814861864,0.47179909427748046,0.9192480804871591
0.061776080932007926,0.4723480170166049,0.9192480804871591
0.061759421446693996,0.47262247838616717,0.9192480804871591
0.061749805625513576,0.4727597090709483,0.9192480804871591
0.061728687972716356,0.4734458624948539,0.9192480804871591
0.061703762616369895,0.473583093179635,0.9192480804871591
0.06170153259122335,0.4737203238644161,0.9192480804871591
0.06168893681033838,0.47392616989158776,0.9192480804871591
0.06168698941469264,0.47392616989158776,0.9195128408790045
0.06168593906325581,0.4739947852339783,0.9195128408790045
0.061677225557658644,0.4739947852339783,0.9197776012708498
0.06164280429165636,0.4743378619459311,0.9197776012708498
0.061623575445783674,0.4745437079731028,0.9197776012708498
0.061623129166983315,0.4746809386578839,0.9197776012708498
0.061621137659751635,0.47474955400027447,0.9197776012708498
0.061618344902580224,0.47474955400027447,0.9200423616626953
0.061602016276287475,0.4748867846850556,0.9200423616626953
0.061575785793359206,0.47522986139700835,0.9200423616626953
0.06157486701842374,0.47543570742418007,0.9200423616626953
0.06156779683775415,0.47577878413613284,0.9200423616626953
0.061533588799795425,0.4758473994785234,0.9200423616626953
0.06153203524896056,0.4759846301633045,0.9200423616626953
0.061431247106852216,0.47687662961438176,0.9200423616626953
0.06143094974037855,0.4770138602991629,0.9200423616626953
0.06142807400661299,0.47715109098394404,0.9200423616626953
0.06141788940497195,0.47715109098394404,0.9203071220545407
0.061404690576308485,0.4773569370111157,0.9203071220545407
0.06140389296542503,0.4773569370111157,0.920571882446386
0.06135090219756134,0.47756278303828736,0.920571882446386
0.06134875857166078,0.4777000137230685,0.920571882446386
0.06133361093027767,0.4777000137230685,0.9211014032300768
0.06129375849430918,0.47790585975024014,0.9211014032300768
0.06127816220791027,0.47790585975024014,0.9213661636219221
0.06127041884546536,0.4779744750926307,0.9213661636219221
0.061213817232732115,0.4783175518045835,0.9213661636219221
0.06117093410678509,0.4785233978317552,0.9213661636219221
0.0611671848759312,0.4786606285165363,0.9213661636219221
0.06102198610978504,0.4793467819404419,0.9213661636219221
0.06101813870008255,0.4803073967339097,0.9213661636219221
0.06097669553289575,0.48051324276108137,0.9213661636219221
0.0609759846120318,0.4839440098806093,0.9213661636219221
0.060932889439947235,0.484149855907781,0.9213661636219221
0.06091913777962987,0.484149855907781,0.9221604447974583
0.060894182768571614,0.48435570193495264,0.9221604447974583
0.06089162723488928,0.4848360093316866,0.9221604447974583
0.06087923293375541,0.4851104707012488,0.9221604447974583
0.06087152937714835,0.48531631672842046,0.9221604447974583
0.06082621605105776,0.4856593934403733,0.9221604447974583
0.06080609224347311,0.48600247015232606,0.9221604447974583
0.06079808223802352,0.48600247015232606,0.9224252051893037
0.06077028853905042,0.4862083161794977,0.9224252051893037
0.060752752792276654,0.4864141622066694,0.9224252051893037
0.060745050972847436,0.48668862357623166,0.9224252051893037
0.06073022437763731,0.48668862357623166,0.922689965581149
0.060720695385045764,0.4868944696034033,0.922689965581149
0.06071987753148955,0.4868944696034033,0.9229547259729944
0.060715524328768256,0.487100315630575,0.9229547259729944
0.060711397438809156,0.48730616165774665,0.9229547259729944
0.06065746103986325,0.4877864690544806,0.9229547259729944
0.06064828263671851,0.4879236997392617,0.9229547259729944
0.06064299256318406,0.5110470701248799,0.9229547259729944
0.06062698335152461,0.5113901468368327,0.9229547259729944
0.06062630117249257,0.5115273775216138,0.9229547259729944
0.06062146229261722,0.5115273775216138,0.9232194863648399
0.06061997027962829,0.5115959928640044,0.9232194863648399
0.06061860108984929,0.5117332235487855,0.9232194863648399
0.06059712035378406,0.5120076849183477,0.9232194863648399
0.06058777998016418,0.5122135309455195,0.9232194863648399
0.06058495514479545,0.5124193769726911,0.9232194863648399
0.060574834815383616,0.5125566076574722,0.9232194863648399
0.06055944492439247,0.5125566076574722,0.9234842467566852
0.06055557397628741,0.5126252229998628,0.9234842467566852
0.06055433062957638,0.5126252229998628,0.9237490071485306
0.06054361216635595,0.512899684369425,0.9237490071485306
0.060514056246711245,0.5130369150542061,0.9237490071485306
0.0604998780679713,0.51351722245094,0.9237490071485306
0.0604792328297139,0.5135858377933306,0.9237490071485306
0.06047366245184549,0.5137916838205022,0.9237490071485306
0.06046618064953391,0.5139289145052833,0.9237490071485306
0.06045854136394169,0.5142033758748457,0.9237490071485306
0.060458541363941576,0.5149581446411418,0.9237490071485306
0.060445841480507356,0.515850144092219,0.9237490071485306
0.06042859752499097,0.5159187594346096,0.9237490071485306
0.06041720770848191,0.5160559901193907,0.9237490071485306
0.06041668267131317,0.5161246054617813,0.9237490071485306
0.06041216528697613,0.5162618361465624,0.9237490071485306
0.06038430924071758,0.5166049128585152,0.9237490071485306
0.06037348347228255,0.516947989570468,0.9237490071485306
0.06036291343715927,0.5170852202552491,0.9237490071485306
0.06035208767655109,0.5174969123095924,0.9237490071485306
0.06034727376786586,0.5176341429943735,0.9237490071485306
0.060344538301655426,0.5181144503911075,0.9237490071485306
0.06034318181679921,0.518183065733498,0.9237490071485306
0.060336869318632025,0.5183202964182791,0.9237490071485306
0.0603356984785649,0.5183889117606697,0.9237490071485306
0.06033215608981768,0.5188692191574036,0.9237490071485306
0.06032839448336058,0.5190064498421847,0.9237490071485306
0.060322100695791026,0.5191436805269658,0.9237490071485306
0.060321963020841474,0.5192122958693564,0.9237490071485306
0.060319459070249715,0.5197612186084809,0.9237490071485306
0.06031199729940728,0.519898449293262,0.9237490071485306
0.060288790424059546,0.5201729106628242,0.9237490071485306
0.06028579047081262,0.5205846027171676,0.9237490071485306
0.060267395888114916,0.5207218334019487,0.9237490071485306
0.060236921630677065,0.5209962947715109,0.9237490071485306
0.060228214019014126,0.5210649101139014,0.9237490071485306
0.06022572640808954,0.5212021407986825,0.9237490071485306
0.06022333130928059,0.5212021407986825,0.924013767540376
0.060210802110938655,0.5214079868258542,0.924013767540376
0.06020579931599568,0.5217510635378071,0.924013767540376
0.06020104853270236,0.5218196788801976,0.924013767540376
0.060198105008855696,0.5227116783312749,0.924013767540376
0.06017492324820051,0.5229861397008371,0.924013767540376
0.060167541763260335,0.5229861397008371,0.9242785279322213
0.060159444152592556,0.5234664470975711,0.9242785279322213
0.06015213216586124,0.5235350624399616,0.9242785279322213
0.06013248677071881,0.5235350624399616,0.9245432883240667
0.060080181080637285,0.5240153698366955,0.9245432883240667
0.06007947103604838,0.5244956772334294,0.9245432883240667
0.06003816533691575,0.5246329079182105,0.9245432883240667
0.06001739260795347,0.5246329079182105,0.924808048715912
0.0600167725595101,0.524701523260601,0.924808048715912
0.060014390248849026,0.5248387539453822,0.924808048715912
0.059998427473423654,0.5249073692877727,0.924808048715912
0.05999841278626483,0.5249073692877727,0.9250728091077575
0.059988197339886806,0.5250445999725538,0.9250728091077575
0.05998564099044723,0.5251132153149444,0.9250728091077575
0.05998427952344232,0.5253876766845067,0.9250728091077575
0.05997661547098976,0.5255249073692878,0.9250728091077575
0.059973089349405706,0.5257307533964595,0.9250728091077575
0.059950659745878765,0.5259365994236311,0.9250728091077575
0.0599442156610156,0.5259365994236311,0.9253375694996029
0.05993657878103931,0.5260052147660217,0.9253375694996029
0.05993302608768847,0.5261424454508028,0.9253375694996029
0.0598917614068718,0.526416906820365,0.9253375694996029
0.05988810513228604,0.5266913681899272,0.9253375694996029
0.05988064910578128,0.5275833676410046,0.9253375694996029
0.05983618091796372,0.5277892136681762,0.9253375694996029
0.05982161460389335,0.5277892136681762,0.9256023298914482
0.05980495898631355,0.5279950596953479,0.9256023298914482
0.05979302704897993,0.5284753670920818,0.9256023298914482
0.059780576121336026,0.5291615205159874,0.9256023298914482
0.05976959791767722,0.5294359818855496,0.9256023298914482
0.059768998546532726,0.5296418279127213,0.9256023298914482
0.05976786156366565,0.5297104432551119,0.9256023298914482
0.05975439414829298,0.529847673939893,0.9256023298914482
0.05975389646984297,0.5300535199670646,0.9256023298914482
0.059745475603795284,0.5300535199670646,0.9258670902832936
0.05972365496849463,0.5301907506518457,0.9258670902832936
0.059720566218877,0.5303965966790174,0.9258670902832936
0.05964850646149089,0.5307396733909702,0.9258670902832936
0.05964276876661867,0.5312199807877042,0.9258670902832936
0.05958149949615388,0.5319747495540003,0.9258670902832936
0.05956833314793575,0.5319747495540003,0.926131850675139
0.059516585667644395,0.5322492109235625,0.926131850675139
0.05951656745194178,0.5327295183202965,0.926131850675139
0.05950147218562163,0.532798133662687,0.926131850675139
0.059471984944302614,0.532798133662687,0.9266613714588298
0.05946653916938782,0.5328667490050776,0.9266613714588298
0.05946020911373728,0.5330039796898587,0.9266613714588298
0.059459038445852985,0.5330725950322492,0.9266613714588298
0.0594450768168322,0.5332098257170304,0.9266613714588298
0.0593937099385462,0.5336215177713737,0.9266613714588298
0.05939219270437601,0.5336215177713737,0.9269261318506752
0.059390394596083196,0.5339645944833264,0.9269261318506752
0.05937817353858954,0.5341018251681076,0.9269261318506752
0.05937188654367642,0.5342390558528887,0.9269261318506752
0.059364230872551826,0.5346507479072321,0.9269261318506752
0.0593538088344413,0.5347879785920132,0.9269261318506752
0.05933404896687233,0.5349938246191849,0.9269261318506752
0.05930857796690847,0.5349938246191849,0.9271908922425205
0.0593078878787302,0.5351996706463565,0.9271908922425205
0.059277927965476596,0.5354055166735282,0.9271908922425205
0.059270697466165534,0.5354055166735282,0.9274556526343659
0.05924382591505928,0.535748593385481,0.9274556526343659
0.05923809236910105,0.5361602854398243,0.9274556526343659
0.05921371914578799,0.536366131466996,0.9274556526343659
0.059207917269542,0.5369836695485111,0.9274556526343659
0.059186647459951724,0.5372581309180733,0.9274556526343659
0.05918176208081283,0.5376698229724166,0.9274556526343659
0.059143819485165894,0.5380815150267599,0.9274556526343659
0.05913960379533878,0.5383559763963223,0.9274556526343659
0.05913592355142738,0.5383559763963223,0.9277204130262113
0.059061302967159834,0.5385618224234939,0.9277204130262113
0.059055664724684376,0.5387676684506656,0.9277204130262113
0.05901753192918757,0.5387676684506656,0.9279851734180566
0.059014829377418976,0.5388362837930561,0.9279851734180566
0.05901351594604454,0.5392479758473995,0.9279851734180566
0.058966647402133754,0.5395910525593522,0.9279851734180566
0.058955739197825374,0.5397282832441334,0.9279851734180566
0.05894467564111172,0.5397968985865239,0.9279851734180566
0.05892959580393109,0.540414436668039,0.9279851734180566
0.05891933396342719,0.540414436668039,0.9282499338099021
0.058853069670357305,0.5406888980376012,0.9282499338099021
0.058848457391305065,0.5406888980376012,0.9285146942017474
0.058813743525857554,0.5409633594071634,0.9285146942017474
0.058803555312140765,0.5413750514615068,0.9285146942017474
0.05874728582970956,0.541649512831069,0.9285146942017474
0.05871895486993339,0.5418553588582407,0.9285146942017474
0.058697158248034564,0.5418553588582407,0.9287794545935928
0.058689271030814005,0.5419239742006312,0.9287794545935928
0.058685581279120935,0.5420612048854124,0.9287794545935928
0.058601513255392645,0.542747358309318,0.9287794545935928
0.05859296187837759,0.5430218196788802,0.9287794545935928
0.058559655417502854,0.5435707424180046,0.9287794545935928
0.05854965092016351,0.5625771922601894,0.9287794545935928
0.05845285532271072,0.5631261149993139,0.9287794545935928
0.058430658384385326,0.56388088376561,0.9287794545935928
0.058336723085507525,0.5646356525319062,0.9287794545935928
0.05833254798090215,0.5648414985590778,0.9287794545935928
0.05832845609233284,0.5648414985590778,0.9290442149854382
0.05829737575847349,0.5650473445862495,0.9290442149854382
0.05829599330322577,0.5650473445862495,0.9293089753772835
0.05825449438930108,0.5653218059558117,0.9293089753772835
0.05821515334912797,0.5655276519829834,0.9293089753772835
0.057866818448164326,0.5675174969123096,0.9293089753772835
0.05785345336503178,0.5675174969123096,0.9295737357691289
0.0577667693396825,0.5679978043090435,0.9295737357691289
0.05776352984901956,0.5679978043090435,0.9298384961609744
0.05770261874487026,0.5682036503362152,0.9298384961609744
0.05770091686868262,0.5682036503362152,0.9301032565528197
0.05769182219188418,0.5684094963633869,0.9301032565528197
0.05758321916916587,0.5689584191025113,0.9301032565528197
0.057566060822179965,0.569781803211198,0.9301032565528197
0.05749588137973949,0.5703307259503225,0.9301032565528197
0.05748256379901073,0.570879648689447,0.9301032565528197
0.05740121239042528,0.5715658021133525,0.9301032565528197
0.057397957556061696,0.5721833401948676,0.9301032565528197
0.05738535359665531,0.5723205708796487,0.9301032565528197
0.057382919447978686,0.5726636475916015,0.9301032565528197
0.057368101404237315,0.572732262933992,0.9301032565528197
0.057357268064607614,0.572732262933992,0.9303680169446651
0.05735684961777343,0.5730067243035543,0.9303680169446651
0.05728190800131905,0.573349801015507,0.9303680169446651
0.057272262453815004,0.5737614930698505,0.9303680169446651
0.05725722773687558,0.5739673390970221,0.9303680169446651
0.05724855262755968,0.5740359544394127,0.9303680169446651
0.05724734867347281,0.5741731851241938,0.9303680169446651
0.05723217575044859,0.5742418004665844,0.9303680169446651
0.05723116378550419,0.5747221078633182,0.9303680169446651
0.057146595696233926,0.5754082612872238,0.9303680169446651
0.05713156436967348,0.5756141073143956,0.9303680169446651
0.057120536919327836,0.5763002607383011,0.9303680169446651
0.05711038688089565,0.5765747221078633,0.9303680169446651
0.057103299659252316,0.5765747221078633,0.9306327773365105
0.05703116549489262,0.5772608755317689,0.9306327773365105
0.05702095727692669,0.5777411829285028,0.9306327773365105
0.05700750947524125,0.577878413613284,0.9306327773365105
0.0570059293399805,0.578495951694799,0.9306327773365105
0.05700426439346262,0.5785645670371895,0.9306327773365105
0.0569949043763619,0.5787704130643612,0.9306327773365105
0.05697987714230002,0.5793193358034857,0.9306327773365105
0.05696767965026517,0.5794565664882668,0.9306327773365105
0.05694194363776106,0.5795937971730479,0.9306327773365105
0.056866472587138395,0.5802799505969535,0.9306327773365105
0.05685427631858386,0.5806230273089062,0.9306327773365105
0.056821117154195466,0.5808974886784685,0.9306327773365105
0.056816351368176865,0.5811719500480308,0.9306327773365105
0.05677651395520533,0.5813777960752025,0.9306327773365105
0.05675474426756322,0.5815150267599836,0.9306327773365105
0.05674689620216,0.5815150267599836,0.9308975377283558
0.05667643101670694,0.5821325648414986,0.9308975377283558
0.05665095899056749,0.5827501029230135,0.9308975377283558
0.05662011438741377,0.583161794977357,0.9308975377283558
0.056606301340922816,0.5833676410045286,0.9308975377283558
0.05654092263467425,0.5839165637436531,0.9308975377283558
0.056540447312202535,0.5841910251132153,0.9308975377283558
0.05649431104808811,0.5846713325099492,0.9308975377283558
0.05648078475979834,0.5850830245642926,0.9308975377283558
0.05647256265098999,0.5850830245642926,0.9311622981202012
0.05645620194754852,0.5851516399066832,0.9311622981202012
0.05645475712410131,0.5854261012762454,0.9311622981202012
0.05635820053160523,0.5857691779881982,0.9311622981202012
0.05635529648308235,0.5860436393577604,0.9311622981202012
0.05634679037766288,0.5860436393577604,0.9314270585120465
0.056329274716704125,0.5863867160697132,0.9314270585120465
0.05628923459869961,0.5868670234664471,0.9314270585120465
0.05627446394950142,0.5872787155207905,0.9314270585120465
0.05624040828842258,0.5876904075751338,0.9314270585120465
0.05620382060600926,0.5878962536023055,0.9314270585120465
0.05619041115117973,0.5880334842870866,0.9314270585120465
0.056188814714693835,0.5881020996294771,0.9314270585120465
0.05618572587073245,0.5881020996294771,0.931691818903892
0.05612343675019338,0.5885137916838205,0.931691818903892
0.056098786662235556,0.5885137916838205,0.9319565792957374
0.056075810148244476,0.5886510223686017,0.9319565792957374
0.05606339227819879,0.5887882530533828,0.9319565792957374
0.0560253597647139,0.5889940990805544,0.9319565792957374
0.05601229876728142,0.5889940990805544,0.9324861000794281
0.05592907406756786,0.5895430218196789,0.9324861000794281
0.055907086221110625,0.5895430218196789,0.9327508604712735
0.05586945860385861,0.5897488678468505,0.9327508604712735
0.05584880905686662,0.5897488678468505,0.9330156208631188
0.05570328161944771,0.5903664059283655,0.9330156208631188
0.05570197629675322,0.5903664059283655,0.9332803812549643
0.05567344862255541,0.5904350212707561,0.9332803812549643
0.05567267430641398,0.6228214628790998,0.9332803812549643
0.05526507824450766,0.6243996157540826,0.9332803812549643
0.05524909070108275,0.6243996157540826,0.9335451416468097
0.05524444899722536,0.6244682310964732,0.9335451416468097
0.05523732400621573,0.6244682310964732,0.933809902038655
0.05513802984369409,0.6250857691779882,0.933809902038655
0.055128417252144235,0.6250857691779882,0.9340746624305004
0.05489496320838505,0.6260463839714561,0.9340746624305004
0.05487864174170087,0.6260463839714561,0.9343394228223457
0.054790446075825505,0.6261836146562372,0.9343394228223457
0.05478124318939548,0.6261836146562372,0.9346041832141911
0.05462105432375819,0.6270069987649238,0.9346041832141911
0.054586858419583995,0.6270069987649238,0.9348689436060366
0.054073606096517124,0.6294771510909839,0.9348689436060366
0.054071317341572556,0.6294771510909839,0.9351337039978819
0.05403101843489311,0.6296829971181557,0.9351337039978819
0.05402776006982313,0.6296829971181557,0.9353984643897273
0.05387845803267999,0.6305063812268423,0.9353984643897273
0.05387680935199313,0.6305063812268423,0.9356632247815727
0.053444537083097376,0.6320845341018252,0.9356632247815727
0.05340705551796088,0.6320845341018252,0.935927985173418
0.05335358042561611,0.6327020721833402,0.935927985173418
0.05335254211365148,0.6327020721833402,0.9361927455652634
0.05315949871016756,0.6340743790311514,0.9361927455652634
0.05315227607059114,0.6340743790311514,0.9364575059571089
0.053148319490460394,0.6342116097159325,0.9364575059571089
0.05313359784363281,0.6342116097159325,0.9367222663489542
0.05308206601777432,0.6344860710854947,0.9367222663489542
0.053079412398606474,0.6344860710854947,0.9369870267407996
0.05294766423055297,0.6348291477974475,0.9369870267407996
0.052936119689428573,0.6348291477974475,0.937251787132645
0.0525657711118942,0.6367503773843831,0.937251787132645
0.05253888387305805,0.6367503773843831,0.9377813079163357
0.05240543761753669,0.6373679154658982,0.9377813079163357
0.052375646189753655,0.6376423768354604,0.9377813079163357
0.05231021885303566,0.6379168382050227,0.9377813079163357
0.05230013916331677,0.6379168382050227,0.938046068308181
0.05150094414265072,0.6414162206669412,0.938046068308181
0.051477405847372815,0.6414162206669412,0.9385755890918719
0.050833298711603025,0.6438863729930012,0.9385755890918719
0.050828155968754785,0.6438863729930012,0.9388403494837172
0.05077834052613661,0.6440236036777823,0.9388403494837172
0.05074294406931823,0.6440236036777823,0.9391051098755626
0.050460347256437554,0.6452586798408124,0.9391051098755626
0.05045858354762889,0.6452586798408124,0.939369870267408
0.05037341995048206,0.6458076025799369,0.939369870267408
0.05036859162256191,0.6458076025799369,0.9396346306592533
0.05035194567419998,0.645944833264718,0.9396346306592533
0.05034015485311616,0.645944833264718,0.9398993910510988
0.05026374036230696,0.6462192946342802,0.9398993910510988
0.05024997529083086,0.6462192946342802,0.9401641514429442
0.05018290555774252,0.6463565253190613,0.9401641514429442
0.050155958275667434,0.6463565253190613,0.9404289118347895
0.05014668684857759,0.6464937560038425,0.9404289118347895
0.05012831995515632,0.6466996020310142,0.9404289118347895
0.05011200652218373,0.6466996020310142,0.9406936722266349
0.05010992794362712,0.6468368327157953,0.9406936722266349
0.050101686260564327,0.6468368327157953,0.9409584326184802
0.05004483044218411,0.6472485247701386,0.9409584326184802
0.05003990863375485,0.6472485247701386,0.9412231930103256
0.050029061523654605,0.6473857554549197,0.9412231930103256
0.05002881439121931,0.6473857554549197,0.9414879534021711
0.04986681767421375,0.6482777549059969,0.9414879534021711
0.04986475847763616,0.6484149855907781,0.9414879534021711
0.04984653894464652,0.6485522162755593,0.9414879534021711
0.04983837829846838,0.6485522162755593,0.9417527137940164
0.04979559799929312,0.6488266776451215,0.9417527137940164
0.04979103759085424,0.6488266776451215,0.9420174741858618
0.0495856603205147,0.6498559077809798,0.9420174741858618
0.049584797257559154,0.6498559077809798,0.9422822345777072
0.049535854278092595,0.6501989844929327,0.9422822345777072
0.04953531026368174,0.6501989844929327,0.9425469949695525
0.04950016632901255,0.650610676547276,0.9425469949695525
0.0494862730984309,0.650610676547276,0.9428117553613979
0.049471610234910424,0.6507479072320571,0.9428117553613979
0.0494511034535019,0.6507479072320571,0.9433412761450887
0.04944483605048089,0.6508165225744477,0.9433412761450887
0.04943306421634541,0.6508165225744477,0.9436060365369341
0.04929849112927265,0.6515712913407438,0.9436060365369341
0.04927364085484798,0.6515712913407438,0.9438707969287795
0.049170951466846025,0.6521888294222589,0.9438707969287795
0.04916800757682471,0.6521888294222589,0.9441355573206248
0.04914958543688408,0.6522574447646494,0.9441355573206248
0.0491340792785111,0.6523946754494305,0.9441355573206248
0.04906822354579343,0.6526005214766022,0.9441355573206248
0.049067131487996796,0.6526005214766022,0.9444003177124702
0.04886110421354617,0.65356113627007,0.9444003177124702
0.04885442323295541,0.65356113627007,0.9446650781043155
0.04878592249026992,0.654041443666804,0.9446650781043155
0.048761307046219726,0.654041443666804,0.944929838496161
0.04871239252354964,0.6542472896939756,0.944929838496161
0.048703017966836515,0.6542472896939756,0.9451945988880064
0.048654388061926346,0.6543845203787567,0.9451945988880064
0.048642571437497395,0.6543845203787567,0.9454593592798517
0.0484751103725789,0.6548648277754906,0.9454593592798517
0.04846414359327511,0.6548648277754906,0.9457241196716971
0.04845413476470306,0.6549334431178812,0.9457241196716971
0.04843625380602423,0.6549334431178812,0.9459888800635425
0.04824785673856058,0.655894057911349,0.9459888800635425
0.04823515186120653,0.655894057911349,0.9462536404553878
0.04821486680350273,0.6561685192809112,0.9462536404553878
0.04818960343708534,0.6561685192809112,0.9467831612390787
0.04806950301372048,0.6566488266776451,0.9467831612390787
0.048031326177866984,0.6566488266776451,0.947047921630924
0.04799602824909033,0.6568546727048168,0.947047921630924
0.047995819858698496,0.6568546727048168,0.9473126820227694
0.0478831974192625,0.657129134074379,0.9473126820227694
0.04784700728068292,0.657129134074379,0.9478422028064601
0.04779432856906196,0.6574722107863318,0.9478422028064601
