y_true,anom_score,y_pred
1,0.0774855578877609,1
0,0.02729384488162534,0
1,0.07947013916547097,1
1,0.08048586465545238,1
0,0.06726431422403878,1
0,0.057566060822179965,1
1,0.03365880144903377,1
0,0.022200971119038737,0
0,0.08562013694669024,1
0,0.032342904216376644,1
1,0.08697697989940412,1
1,0.08003859853856576,1
0,0.04286160767463387,1
0,0.056329274716704125,1
0,0.09018700031638227,1
0,0.06667049031593797,1
1,0.08048586465545238,1
0,0.07980449318987526,1
0,0.08303933125748097,1
0,0.019800261560737442,0
0,0.04316089911777832,1
0,0.07709645031185852,1
0,0.0737060434785175,1
0,0.013914189555152001,0
0,0.026701398650864294,0
0,0.09122062790939323,1
0,0.07163566818396949,1
0,0.0812394664053131,1
0,0.06064299256318406,1
0,0.06667049031593797,1
0,0.021061339021959835,0
0,0.05567267430641398,1
0,0.06309888043022538,1
0,0.09313640872975248,1
1,0.03891378374108534,1
0,0.05854965092016351,1
0,0.02972280814086148,0
1,0.07790158653584567,1
1,0.08630591629756779,1
0,0.04409448684970052,1
0,0.01683560459872302,0
0,0.06376359051670333,1
0,0.09710181540346552,1
0,0.06037348347228255,1
1,0.07892865857143683,1
0,0.06748657875507524,1
0,0.06783877384570436,1
0,0.029052703085105658,0
0,0.05854965092016351,1
0,0.01626114647059973,0
0,0.02826653447513383,0
0,0.09791159566445617,1
0,0.029804970018423305,0
0,0.06667049031593797,1
0,0.014074634156902577,0
0,0.06577621979108561,1
0,0.0396207722408054,1
0,0.01735226505969889,0
0,0.01722085394926387,0
0,0.09203624587886272,1
0,0.07439570598622836,1
0,0.07758569949009597,1
0,0.03578727087190814,1
0,0.09430347130560124,1
0,0.08757473677008565,1
0,0.047598711151337514,1
0,0.02481373853639357,0
0,0.06878958701050308,1
0,0.07100536825566195,1
0,0.06064299256318406,1
1,0.04588235069036262,1
0,0.1427095291962327,1
1,0.08001284046811197,1
0,0.04033463324868447,1
0,0.03728277263547741,1
0,0.07027527959817848,1
1,0.07947013916547097,1
0,0.09514818653420076,1
0,0.03420845814525997,1
0,0.05033484309818237,1
1,0.07790158653584567,1
0,0.06584560232851122,1
1,0.07869080543952989,1
0,0.014310571605996913,0
1,0.08001284046811197,1
0,0.05998427952344232,1
1,0.08001284046811197,1
0,0.021515574976832874,0
0,0.019845458644103364,0
1,0.07680366894722312,1
0,0.05567267430641398,1
0,0.05773568476202118,1
1,0.07947013916547097,1
1,0.08001284046811197,1
1,0.07743799649884109,1
0,0.06733207222339033,1
1,0.07790158653584567,1
0,0.020595463770190503,0
0,0.04871831169081753,1
0,0.026468354637871894,0
0,0.06008551757208069,1
0,0.062123276876015154,1
0,0.06236910987295807,1
0,0.06973514373668455,1
0,0.05567267430641398,1
0,0.06685644793308043,1
0,0.024525405684886592,0
0,0.007573627388739013,0
0,0.06667049031593797,1
0,0.0800216871074485,1
1,0.08001284046811197,1
0,0.08748275964769425,1
0,0.06895713821310734,1
0,0.023591478663911314,0
0,0.048911876555076894,1
0,0.04811680891618808,1
0,0.023574472769836485,0
1,0.06013248677071881,1
1,0.08697697989940412,1
0,0.0845149200271671,1
0,0.09242465420175316,1
0,0.035473462519072796,1
0,0.05854965092016351,1
0,0.07598138391486386,1
0,0.03543557104739603,1
0,0.06878958701050308,1
1,0.07947013916547097,1
0,0.06064299256318406,1
0,0.061213817232732115,1
0,0.08679679247258487,1
1,0.07483027607000026,1
0,0.034417057343590574,1
0,0.07829365221174367,1
1,0.08697697989940412,1
0,0.05567267430641398,1
0,0.02936598453420569,0
0,0.024288767133781475,0
0,0.06651424702103292,1
0,0.09084819335507,1
0,0.06667049031593797,1
0,0.07103909081085558,1
0,0.02736688486191141,0
0,0.02456576977681557,0
0,0.07603760081640965,1
0,0.021043174566969913,0
0,0.006880880460742755,0
0,0.018800642555564684,0
0,0.09653590366052656,1
0,0.06667049031593797,1
0,0.01849818737334996,0
0,0.047631082028439686,1
0,0.06471014522094043,1
0,0.038111340423136686,1
0,0.05923809236910105,1
0,0.024120249595102505,0
0,0.06174820858199792,1
0,0.04137938282721654,1
0,0.012873730755507462,0
0,0.15601543473291413,1
0,0.12836622444143553,1
0,0.06007947103604838,1
0,0.06651424702103292,1
0,0.02900081348477901,0
0,0.09493516405926161,1
0,0.07886622251326758,1
0,0.06064299256318406,1
0,0.062366379190387566,1
0,0.017135634900899643,0
1,0.08100216736644306,1
1,0.07892865857143683,1
0,0.034483965157635965,1
0,0.019796437353227225,0
0,0.05567267430641398,1
0,0.02026987406976255,0
1,0.08048586465545238,1
0,0.016230498221546652,0
0,0.03827396489049972,1
1,0.07743799649884109,1
0,0.05548985672478046,1
0,0.08757473677008565,1
0,0.028929235713238133,0
0,0.04108082877284136,1
0,0.06613949261456764,1
1,0.07483027607000026,1
0,0.07877794534246363,1
1,0.08001284046811197,1
0,0.07518859940491707,1
0,0.022030315939200573,0
0,0.06064299256318406,1
0,0.062366379190387566,1
0,0.07630185426482305,1
1,0.07892865857143683,1
0,0.019524234585834965,0
0,0.05977473753556617,1
0,0.02424476930884034,0
1,0.07680366894722312,1
1,0.08912083788790448,1
0,0.06647939631458588,1
1,0.08048586465545238,1
0,0.022494196503923702,0
1,0.07181691250613331,1
0,0.08013008820888023,1
1,0.0774855578877609,1
0,0.04808631074632508,1
1,0.07743799649884109,1
0,0.0837626593873344,1
0,0.02750281756033368,0
0,0.1477894798605528,1
0,0.05854965092016351,1
0,0.008748590053365035,0
0,0.036268015556501276,1
0,0.08841172869566583,1
0,0.08378963132848005,1
0,0.06651424702103292,1
0,0.027790672472268407,0
1,0.08001284046811197,1
0,0.017255904421199286,0
0,0.03209032806831558,1
0,0.08847693596968065,1
1,0.08001284046811197,1
0,0.09159991327527972,1
0,0.038140492031293105,1
0,0.09431646726569742,1
1,0.08001284046811197,1
0,0.06667049031593797,1
0,0.06444089174114709,1
0,0.06667049031593797,1
0,0.05567267430641398,1
0,0.08900384459176569,1
0,0.06651424702103292,1
0,0.08757473677008565,1
0,0.06064299256318406,1
0,0.1403378461127519,1
0,0.06108958002826159,1
1,0.08001284046811197,1
0,0.07703537926733828,1
0,0.0698778860911149,1
0,0.058966647402133754,1
0,0.09496282156851599,1
1,0.08632482499678351,1
1,0.07790158653584567,1
0,0.06650821019039177,1
1,0.08003859853856576,1
0,0.03532297758103653,1
0,0.018810935407458595,0
0,0.07798278546794424,1
0,0.032483981186412825,1
0,0.06644597580639111,1
1,0.08630591629756779,1
1,0.08001284046811197,1
1,0.09452296567131246,1
0,0.04043801923650048,1
1,0.08001284046811197,1
1,0.08680024860852131,1
1,0.08630591629756779,1
0,0.0291629269719067,0
0,0.0861764040663453,1
0,0.06304447738883745,1
0,0.09009743069039466,1
0,0.06481139337885378,1
1,0.060167541763260335,1
0,0.0658291381838857,1
0,0.022906131034055255,0
0,0.041281894695682886,1
1,0.07680366894722312,1
0,0.06634067296034118,1
0,0.016839485723271874,0
0,0.01892164462925039,0
1,0.08001284046811197,1
0,0.05567267430641398,1
0,0.02892776179803036,0
1,0.0757333415745125,1
1,0.08100216736644306,1
1,0.07743799649884109,1
0,0.017857151451729947,0
0,0.06382190621227934,1
0,0.09200081730338738,1
0,0.015121421239281951,0
0,0.07477523476614056,1
0,0.07457802095926991,1
0,0.07853027571603466,1
0,0.06064299256318406,1
0,0.03495879490110376,1
0,0.08039003579774096,1
0,0.022736298221978646,0
0,0.023780573659882065,0
0,0.025910361014216954,0
0,0.0260274657861711,0
0,0.1037039046088013,1
0,0.09536978918394634,1
0,0.0676315809228033,1
1,0.09452296567131246,1
0,0.09565172621356832,1
0,0.026234900927521898,0
0,0.05977405502687472,1
1,0.07892865857143683,1
0,0.010563255474077882,0
0,0.017238264592921215,0
0,0.09140701142657992,1
0,0.09084571030857425,1
0,0.025407506181577943,0
0,0.06667049031593797,1
0,0.05567267430641398,1
0,0.07676608972864107,1
0,0.06667049031593797,1
1,0.07947013916547097,1
0,0.06481139337885378,1
0,0.06064299256318406,1
0,0.02228662826076422,0
0,0.055203728227378845,1
0,0.019882611094209746,0
0,0.04863607101605738,1
0,0.061776080932007926,1
0,0.062185594234400066,1
1,0.07743799649884109,1
0,0.1523291346968383,1
0,0.021553713737738067,0
1,0.08048586465545238,1
0,0.024710414211885356,0
0,0.05567267430641398,1
0,0.041041880024117905,1
0,0.08914827449898866,1
0,0.062366379190387566,1
0,0.07197741889184428,1
0,0.027815450474035663,0
0,0.011727382288097887,0
0,0.01805078883957112,0
0,0.059055664724684376,1
0,0.0635845509041183,1
0,0.03236966065637481,1
0,0.05998427952344232,1
1,0.07789659501862023,1
1,0.0774855578877609,1
0,0.09238402755247921,1
0,0.012778645325611016,0
0,0.08952185466432361,1
0,0.049003121077239475,1
1,0.07680366894722312,1
0,0.10853265735618023,1
0,0.09450069176867726,1
0,0.144780034545115,1
1,0.07743799649884109,1
0,0.08766670415269051,1
0,0.02111773397935035,0
1,0.08100216736644306,1
1,0.0599442156610156,1
0,0.05854965092016351,1
0,0.035607156289129804,1
0,0.07064341716771472,1
0,0.06064299256318406,1
0,0.061749805625513576,1
1,0.0757333415745125,1
0,0.0464150211239317,1
0,0.029128747638013874,0
0,0.06651424702103292,1
1,0.09789901802299794,1
0,0.02218678410590924,0
0,0.07703537926733828,1
0,0.03651818997084899,1
0,0.05842674408520454,1
0,0.04059306872057222,1
0,0.055964573070793944,1
0,0.07072536625465087,1
1,0.08606229767279538,1
0,0.018884624127229466,0
0,0.024827909843763263,0
0,0.02646224543052189,0
0,0.09238402755247921,1
1,0.08001284046811197,1
0,0.03091835326598269,1
0,0.0609759846120318,1
0,0.018431189422512984,0
0,0.07115993198843129,1
0,0.07527958135957913,1
0,0.008086825793759855,0
0,0.15917069137566475,1
0,0.030115397254615428,1
0,0.034441230457541216,1
1,0.0757333415745125,1
0,0.09137935022665411,1
0,0.05964276876661867,1
0,0.07755868473849648,1
1,0.07790158653584567,1
0,0.03220854769116721,1
0,0.0609759846120318,1
0,0.05567267430641398,1
0,0.06651424702103292,1
0,0.021283062860087743,0
1,0.08697697989940412,1
0,0.017515083320247427,0
0,0.09266921982773502,1
0,0.01586927953201578,0
0,0.07143857938310416,1
0,0.049665134569790936,1
0,0.01836477576974993,0
0,0.06064299256318406,1
0,0.06064299256318406,1
0,0.08672859429230073,1
0,0.06667049031593797,1
1,0.07789659501862023,1
0,0.06321312950519453,1
0,0.02865506745962587,0
1,0.08100216736644306,1
1,0.07947013916547097,1
0,0.05567267430641398,1
1,0.08048586465545238,1
1,0.07947013916547097,1
0,0.0650576630219295,1
0,0.023647279578513647,0
0,0.062366379190387566,1
0,0.09285056031993177,1
0,0.09238439924175601,1
1,0.08001284046811197,1
0,0.09191969954736978,1
1,0.08697697989940412,1
0,0.06651424702103292,1
0,0.0916440768581338,1
0,0.011748003542588314,0
0,0.07763384286859398,1
0,0.10354233827252912,1
0,0.019321732890851817,0
1,0.08630591629756779,1
0,0.09848883365445082,1
0,0.0285765239091611,0
0,0.06045854136394169,1
0,0.03540271578134224,1
0,0.09961416650375021,1
0,0.01460213509960595,0
0,0.010678461081556678,0
0,0.029806690165377736,0
1,0.06586094946091592,1
0,0.022137004946474637,0
0,0.0837626593873344,1
0,0.062434206547278936,1
1,0.08001284046811197,1
0,0.015482121401777293,0
0,0.06267353304112255,1
0,0.06651424702103292,1
0,0.06667049031593797,1
0,0.03196700450234291,1
0,0.08215037446412676,1
0,0.07013499179081606,1
0,0.01851796509964343,0
1,0.08048586465545238,1
0,0.07745853166490568,1
0,0.04340320872148873,1
0,0.09606700697587822,1
0,0.06386437555182456,1
0,0.05567267430641398,1
0,0.06667049031593797,1
1,0.07790158653584567,1
0,0.05854965092016351,1
0,0.02393041346986413,0
0,0.06778343499098183,1
0,0.09863796211619735,1
0,0.09031055761473727,1
0,0.06756973990364401,1
1,0.0757333415745125,1
0,0.023039333524839223,0
0,0.06469437406417988,1
0,0.08088560403539202,1
1,0.08048586465545238,1
0,0.07521634663117371,1
0,0.026107621072794407,0
1,0.08003859853856576,1
0,0.07478288914639386,1
0,0.0767812518153057,1
0,0.011929761261560867,0
0,0.08581087980787616,1
0,0.0884496232921198,1
0,0.03170090520887536,1
0,0.02432433136928136,0
0,0.03204321811442268,1
1,0.0757333415745125,1
0,0.06269313375035745,1
0,0.0577667693396825,1
0,0.017324627149155614,0
0,0.09107817866376622,1
0,0.09792408480706316,1
0,0.060014390248849026,1
0,0.024214151264430495,0
0,0.07087006468692858,1
0,0.06064299256318406,1
0,0.07564844524852443,1
1,0.0774855578877609,1
0,0.07742844332489318,1
1,0.0786117736591243,1
0,0.06460292284641533,1
0,0.08295334908985363,1
1,0.08231090850181133,1
0,0.015329899895104915,0
0,0.07076792141490529,1
0,0.05567267430641398,1
0,0.04683307806650672,1
0,0.050134852928618745,1
1,0.08048586465545238,1
0,0.02591602387510128,0
1,0.08048586465545238,1
0,0.09238402755247921,1
0,0.062366379190387566,1
0,0.06660716812459289,1
1,0.08048586465545238,1
0,0.05901351594604454,1
1,0.08001284046811197,1
0,0.0624582012085938,1
0,0.0955197412254486,1
0,0.018892831012830125,0
1,0.08965400762192155,1
0,0.06574775455302184,1
0,0.08639174375927683,1
0,0.09611981303911565,1
0,0.012177422845629615,0
1,0.08630591629756779,1
0,0.09775102932219781,1
0,0.06064299256318406,1
0,0.08249659881279103,1
0,0.026845243809358266,0
0,0.08757473677008565,1
0,0.027198520448994845,0
0,0.05854965092016351,1
1,0.07882548557558389,1
0,0.05920564280681284,1
0,0.017291125279036756,0
0,0.08391103580711712,1
0,0.09178621967693279,1
0,0.017946778106833317,0
0,0.09473389067203197,1
0,0.017037560621188774,0
0,0.09105739891582221,1
0,0.03727164293564922,1
0,0.043020984745282265,1
0,0.06839943597916254,1
0,0.010946273156382857,0
1,0.08630591629756779,1
0,0.09000814900232235,1
0,0.021730917835558805,0
0,0.09289317449982903,1
1,0.09452296567131246,1
0,0.06183631121450106,1
1,0.07947013916547097,1
0,0.05567267430641398,1
0,0.013053387118666437,0
0,0.07464306869241732,1
1,0.0774855578877609,1
0,0.05854965092016351,1
0,0.05707235842590874,1
0,0.07024576712580721,1
0,0.032211519572708625,1
1,0.0774855578877609,1
0,0.019526212398452092,0
0,0.07098514240964016,1
0,0.05854965092016351,1
0,0.06064299256318406,1
1,0.08697697989940412,1
0,0.08526023489562318,1
0,0.05567267430641398,1
0,0.0860422372494608,1
0,0.013367685890132597,0
0,0.07477523476614056,1
0,0.01925031803861066,0
0,0.01974377122239257,0
0,0.04926135914309471,1
0,0.07298871202725388,1
0,0.06651424702103292,1
0,0.07746245605145874,1
0,0.06847069326326793,1
0,0.05567267430641398,1
0,0.0837626593873344,1
0,0.09684307315714458,1
0,0.09203187115992828,1
0,0.07386548942614724,1
0,0.06667049031593797,1
0,0.026933596508178725,0
0,0.023032995884052943,0
0,0.05567267430641398,1
0,0.06990863611112685,1
0,0.029034160455729596,0
0,0.02383503376767171,0
0,0.06577957652177346,1
0,0.03473723126226591,1
0,0.02480258916268796,0
0,0.03850181951492637,1
0,0.1497417063368266,1
1,0.08001284046811197,1
0,0.01738062806329521,0
0,0.019059795795644985,0
0,0.08462378982865959,1
0,0.06326123296765573,1
1,0.07892865857143683,1
0,0.055425657266218176,1
0,0.06064299256318406,1
0,0.08522986606352356,1
1,0.037138376409880824,1
0,0.025899043245300235,0
1,0.08038871834173456,1
0,0.02583765598006804,0
1,0.07947013916547097,1
0,0.06218057356159601,1
0,0.06651424702103292,1
0,0.0645040384087252,1
0,0.026845130357749714,0
0,0.03646933587249823,1
1,0.07743799649884109,1
0,0.08562013694669024,1
1,0.08100216736644306,1
0,0.014973061430891499,0
1,0.05230013916331677,1
0,0.06667049031593797,1
0,0.02614976427817428,0
0,0.06651424702103292,1
0,0.026209590088018486,0
0,0.05724734867347281,1
0,0.05214167113168666,1
0,0.06064299256318406,1
0,0.062366379190387566,1
0,0.15545345802386912,1
0,0.05697817166468333,1
1,0.08630591629756779,1
0,0.06651424702103292,1
1,0.08001284046811197,1
0,0.02956842723146591,0
0,0.07599524051793982,1
0,0.0835536618736824,1
0,0.06617372801008925,1
0,0.028634506523863568,0
0,0.07333719427209273,1
0,0.052502709722459295,1
0,0.0227037338492726,0
0,0.06721661463802964,1
0,0.08874532071672592,1
0,0.03886241089001852,1
0,0.019684403415358376,0
0,0.09778883244251901,1
0,0.018374304751923254,0
1,0.0774855578877609,1
1,0.07947013916547097,1
0,0.07813620329604476,1
0,0.07150274950435143,1
0,0.017393942441998878,0
0,0.06546272081650406,1
0,0.06421803817407024,1
0,0.06726431422403878,1
0,0.018751560037016723,0
0,0.05854965092016351,1
1,0.08001284046811197,1
0,0.06282005155292103,1
0,0.024075206106550562,0
0,0.06669747423625616,1
0,0.03741066814954219,1
0,0.022480938756444635,0
0,0.013263651791803999,0
0,0.0950051666930457,1
1,0.07947013916547097,1
0,0.02988887455623035,0
0,0.09220986505704087,1
1,0.08697697989940412,1
0,0.055504928697348466,1
0,0.11074218675150316,1
0,0.08570556224289227,1
0,0.14948266927878218,1
0,0.06064299256318406,1
1,0.0774855578877609,1
0,0.023551324614966673,0
0,0.04593553760341629,1
0,0.08607761158794391,1
0,0.03298542849798303,1
0,0.08427052372410637,1
1,0.07892865857143683,1
0,0.017186802086054276,0
0,0.03453105870243056,1
0,0.0727378411308286,1
0,0.07777662056156032,1
0,0.03698084422083159,1
1,0.07947013916547097,1
0,0.06953604635010979,1
0,0.08522404838536135,1
0,0.05735684961777343,1
0,0.06805900952521116,1
0,0.020854442932798256,0
1,0.08071886813759477,1
0,0.025356093277976166,0
0,0.01529319450276223,0
0,0.09340270583636556,1
0,0.06755393528696507,1
0,0.06734906694428011,1
0,0.07970006926779816,1
0,0.06481139337885378,1
1,0.08100216736644306,1
0,0.013772447260198772,0
0,0.08494974841407632,1
0,0.0912704915276491,1
0,0.017040290037342865,0
0,0.09508135322633715,1
0,0.05923809236910105,1
1,0.11826867830582366,1
1,0.08697697989940412,1
0,0.06858334342059236,1
1,0.08003859853856576,1
0,0.06375326180002994,1
1,0.07789659501862023,1
1,0.07789659501862023,1
1,0.07743799649884109,1
0,0.06064299256318406,1
1,0.07680366894722312,1
1,0.04945357227206726,1
1,0.07743799649884109,1
0,0.07050478726543474,1
0,0.06667049031593797,1
0,0.030859208352792433,1
1,0.09452296567131246,1
1,0.08001284046811197,1
0,0.016390258704504057,0
0,0.05567267430641398,1
0,0.03848888036426701,1
0,0.09132405994938886,1
1,0.08697697989940412,1
0,0.03638461940184401,1
1,0.0774855578877609,1
0,0.011354281629942342,0
0,0.0629928562821731,1
0,0.06858334342059236,1
0,0.04517529117901731,1
1,0.08189368263396313,1
0,0.062366379190387566,1
0,0.02121307533241812,0
0,0.08806379111074447,1
0,0.020344216465638443,0
0,0.05968822315094513,1
1,0.07743799649884109,1
0,0.021867608429194996,0
0,0.06765539792886544,1
0,0.06716355633823634,1
0,0.01779684362887779,0
1,0.08100216736644306,1
0,0.0519269121394641,1
0,0.05567267430641398,1
0,0.024785608843809426,0
0,0.0782666043478858,1
0,0.018247307412638802,0
1,0.07882548557558389,1
0,0.06819534027783591,1
0,0.024761596221102078,0
0,0.06046618064953391,1
0,0.08757473677008565,1
0,0.06511480411203185,1
1,0.08048586465545238,1
0,0.09515418637709006,1
0,0.020180507746269005,0
0,0.04469444197622563,1
0,0.09194157618221155,1
0,0.09138350967769349,1
0,0.08733146722419793,1
0,0.02209370318858961,0
1,0.08100216736644306,1
0,0.07464306869241732,1
1,0.08048586465545238,1
0,0.03335918122922099,1
1,0.08001284046811197,1
0,0.027981900997455456,0
0,0.06667049031593797,1
0,0.026302582222795468,0
0,0.03725342432513967,1
0,0.05650832760799562,1
0,0.07599524051793982,1
0,0.08522404838536135,1
1,0.08001284046811197,1
1,0.07892865857143683,1
1,0.07790158653584567,1
0,0.03949103559064737,1
0,0.06481139337885378,1
0,0.014959641748632957,0
0,0.05567267430641398,1
0,0.027175429301037113,0
0,0.05567267430641398,1
0,0.05567267430641398,1
0,0.09371704676559633,1
0,0.07143857938310416,1
0,0.07980449318987526,1
0,0.07359586067079982,1
0,0.12804249168299076,1
0,0.06651424702103292,1
1,0.05034015485311616,1
0,0.06589346920869732,1
0,0.0688288364769919,1
0,0.09301065022225774,1
0,0.054790446075825505,1
0,0.023204850415655565,0
1,0.07483027607000026,1
0,0.04903902473671262,1
0,0.05854965092016351,1
0,0.16080366899562604,1
0,0.013876303715250504,0
0,0.06651424702103292,1
0,0.017004896584449036,0
0,0.06061860108984929,1
0,0.061776080932007926,1
0,0.0803680572162977,1
0,0.09678227049749244,1
0,0.07366595628472616,1
0,0.08005687237621772,1
0,0.01935950860821689,0
0,0.06064299256318406,1
1,0.07743799649884109,1
0,0.08581087980787616,1
0,0.05854965092016351,1
1,0.058697158248034564,1
0,0.0701616593063229,1
0,0.07549171586694947,1
0,0.05005254524056213,1
0,0.062366379190387566,1
0,0.057272262453815004,1
0,0.01803008760377256,0
0,0.06210823071817295,1
0,0.08615680257166392,1
1,0.08048586465545238,1
0,0.03763767754466196,1
0,0.01846090801882827,0
1,0.08630591629756779,1
0,0.08302489960812731,1
1,0.06022333130928059,1
0,0.060319459070249715,1
0,0.050429983135372836,1
0,0.05854965092016351,1
0,0.0891583569458384,1
0,0.09238402755247921,1
0,0.09238402755247921,1
0,0.024954292875387862,0
0,0.06300082873558088,1
0,0.06316068254665874,1
0,0.09122509834420844,1
0,0.02479659290043279,0
0,0.03976617711068842,1
1,0.07743799649884109,1
0,0.03635426773576622,1
0,0.08295334908985363,1
0,0.05635529648308235,1
0,0.07144227773825307,1
0,0.01796516846575702,0
0,0.05567267430641398,1
0,0.10016647432969494,1
0,0.013360516647203946,0
0,0.08757473677008565,1
0,0.03409332386577468,1
1,0.08001284046811197,1
0,0.08757473677008565,1
0,0.03635146609930018,1
1,0.07947013916547097,1
1,0.0774855578877609,1
0,0.07112936339566112,1
0,0.030875067923706534,1
0,0.06315944083822866,1
1,0.08048586465545238,1
0,0.022291523085230636,0
0,0.03173224398938512,1
1,0.08100216736644306,1
1,0.07882548557558389,1
0,0.0988174903335528,1
0,0.09473691004850993,1
1,0.08048586465545238,1
0,0.06064299256318406,1
0,0.05854965092016351,1
0,0.06183631121450106,1
0,0.0840530134412174,1
0,0.06101813870008255,1
0,0.023690176521371176,0
0,0.021005408961927596,0
0,0.06797257557759706,1
0,0.09737474586699169,1
0,0.05988810513228604,1
0,0.06064299256318406,1
0,0.09270822606036866,1
0,0.06856279165744528,1
0,0.018574446220594232,0
1,0.08048586465545238,1
0,0.057272262453815004,1
0,0.08575222603123778,1
0,0.09043490704914559,1
0,0.014962534117094806,0
0,0.060080181080637285,1
1,0.08001284046811197,1
1,0.0774855578877609,1
0,0.01463669163211645,0
0,0.062366379190387566,1
0,0.049933371687870265,1
0,0.08926790013237373,1
0,0.09052443755150563,1
0,0.06338228479408659,1
0,0.03940935976000148,1
0,0.024223273452443794,0
0,0.0838943295100073,1
0,0.04425345394111657,1
0,0.06651424702103292,1
0,0.023860638927046485,0
0,0.07255820358061082,1
0,0.07518859940491707,1
1,0.07947013916547097,1
0,0.019891289959810043,0
1,0.08071886813759477,1
1,0.08001284046811197,1
0,0.08897861895067827,1
0,0.026816316792656725,0
0,0.027930505994721577,0
1,0.06187820011839962,1
0,0.06481139337885378,1
0,0.023575495044985018,0
0,0.05567267430641398,1
0,0.025676149589354047,0
0,0.15423195497973285,1
0,0.06282005155292103,1
0,0.01607912455121241,0
0,0.03489146878031535,1
1,0.03047282934827633,1
1,0.08630591629756779,1
0,0.021059735957457915,0
1,0.07790158653584567,1
0,0.06680791969332678,1
0,0.045656460464782334,1
0,0.062366379190387566,1
0,0.0744624873992683,1
0,0.08861221748892412,1
0,0.08757473677008565,1
0,0.05381774285630514,1
0,0.056075810148244476,1
1,0.08001284046811197,1
0,0.06064299256318406,1
0,0.06230737575405365,1
0,0.061776080932007926,1
0,0.015664001151280083,0
0,0.06064299256318406,1
1,0.08001284046811197,1
1,0.08048586465545238,1
0,0.09253557093796982,1
1,0.08048586465545238,1
0,0.024154307102127515,0
0,0.06667049031593797,1
0,0.09335349479148336,1
0,0.07433279252223146,1
0,0.08469634700165396,1
0,0.02975081678429292,0
1,0.07892865857143683,1
0,0.06064299256318406,1
0,0.05854965092016351,1
0,0.008642710732717274,0
1,0.07680366894722312,1
0,0.09146540125390445,1
1,0.08048586465545238,1
1,0.0774855578877609,1
1,0.08048586465545238,1
0,0.0535169512423862,1
0,0.10267769159142826,1
0,0.022893971178960193,0
0,0.08555346413192266,1
0,0.05567267430641398,1
0,0.06939474476183527,1
1,0.08048586465545238,1
0,0.08242769521455529,1
1,0.031832507541706856,1
1,0.0774855578877609,1
0,0.0888382902724425,1
1,0.0774855578877609,1
1,0.08100216736644306,1
1,0.08001284046811197,1
1,0.0774855578877609,1
0,0.024227470240824944,0
0,0.07197741889184428,1
0,0.020470634895007556,0
1,0.07743799649884109,1
0,0.0926371724087045,1
1,0.08100216736644306,1
1,0.07791794976210098,1
0,0.09098064499378111,1
1,0.0774855578877609,1
1,0.08100216736644306,1
0,0.016375492503370226,0
0,0.041476517329149476,1
0,0.01962684576247342,0
0,0.02223837184669919,0
0,0.06741403908723376,1
0,0.056709629019291885,1
0,0.06673815116570192,1
0,0.08283979016131382,1
0,0.008186303414911111,0
1,0.08048586465545238,1
0,0.06418546763578115,1
0,0.025188930235109597,0
0,0.04021764160287422,1
0,0.0639702126657905,1
0,0.022473481937989592,0
0,0.06481139337885378,1
0,0.09805354837190783,1
0,0.05365953665299339,1
0,0.06785332090640561,1
0,0.06064299256318406,1
0,0.022976279508066355,0
0,0.07027527959817848,1
1,0.07743799649884109,1
0,0.039324666005040254,1
0,0.02140603877446079,0
0,0.04656286651332675,1
0,0.06174820858199792,1
0,0.08349940821145108,1
0,0.027817614754620856,0
0,0.15056157294279038,1
0,0.027272894913080492,0
1,0.08630591629756779,1
0,0.021691614157929084,0
0,0.061667377105532606,1
0,0.01996594091006587,0
0,0.062366379190387566,1
0,0.06087923293375541,1
0,0.06651424702103292,1
0,0.014329797162146662,0
1,0.07882548557558389,1
0,0.021764990148253616,0
1,0.07789659501862023,1
1,0.09514693712399169,1
1,0.09301387389890114,1
0,0.10319908299209124,1
0,0.05918176208081283,1
0,0.08577110851163017,1
0,0.03655678803118578,1
0,0.02560047412220101,0
0,0.05567267430641398,1
0,0.09024230986304038,1
0,0.0846812351189824,1
1,0.09452296567131246,1
0,0.05567267430641398,1
0,0.05567267430641398,1
0,0.029155973536444946,0
1,0.08001284046811197,1
0,0.011014585857766712,0
0,0.05918176208081283,1
1,0.07882548557558389,1
0,0.017843662481748956,0
0,0.02254438361098754,0
0,0.07707784337320478,1
0,0.06284754351503086,1
0,0.0609759846120318,1
1,0.07947013916547097,1
0,0.023303954707664665,0
1,0.07104316331868632,1
0,0.017567066841637446,0
0,0.023284671816914737,0
0,0.024876809116150533,0
1,0.08001284046811197,1
1,0.08001284046811197,1
0,0.06667049031593797,1
1,0.08003859853856576,1
0,0.013891222414085136,0
0,0.1425958059283564,1
0,0.013577926746996205,0
0,0.06064299256318406,1
0,0.08415775885830135,1
0,0.042073833112919234,1
0,0.031243415822715392,1
0,0.0697344088647841,1
0,0.0662718529264229,1
0,0.06282005155292103,1
1,0.09452296567131246,1
0,0.0382563799458171,1
1,0.07947013916547097,1
0,0.05826669069605006,1
0,0.03329801895430318,1
0,0.03144850315793424,1
0,0.0238485180219975,0
0,0.06481139337885378,1
0,0.05198660975571123,1
0,0.04821486680350273,1
0,0.09181389990778543,1
0,0.05951656745194178,1
0,0.09394293819769339,1
0,0.0609759846120318,1
0,0.053018826792925466,1
1,0.046653114390401096,1
0,0.06716355633823634,1
1,0.0774855578877609,1
