y_true,anom_score,y_pred
0,0.06173110194799447,1
0,0.005020925200588944,0
0,0.011679662786152512,0
0,0.0021749696369430804,0
0,0.0051445699393852795,0
0,-0.0006346566269876952,0
0,0.05888613357038286,1
0,0.04112779018672763,1
0,0.17308219106562217,1
0,0.06395812010447999,1
0,0.0924393472167242,1
0,0.1072598276104264,1
0,-0.0030765847599038,0
0,-0.0025992590168773533,0
0,-0.0015325691657886997,0
0,0.09046882043673099,1
0,0.0006138823597733323,0
0,0.01506272037370715,0
0,0.014838051950732511,0
0,0.06855849165076366,1
0,0.03063876295048329,1
0,0.0046454270417819465,0
0,0.12698081716501963,1
0,0.006165006861605038,0
0,0.10902566585939277,1
0,0.09939458739772877,1
0,0.0024314765867211596,0
0,0.0474006371954252,1
0,0.034717527220440414,1
0,0.052128176423325345,1
0,0.036188931372420186,1
0,0.037400204490594335,1
0,0.05250186519375777,1
0,0.010835308828389012,0
0,0.04798742455204463,1
0,0.05026707744892733,1
0,0.05190113177525846,1
0,0.003244705860193542,0
0,0.041211564915310306,1
0,0.04674098610017963,1
0,-0.0017148949353358311,0
0,0.09283605168265585,1
0,0.034158793906163054,1
0,0.11182029505891256,1
0,0.04817577039253107,1
0,0.0322809917934338,1
0,0.04484570342252503,1
0,0.03340787138119683,1
0,0.009591873513224214,0
0,0.04745903927110773,1
0,0.032585456516797784,1
0,0.002453038044599287,0
0,0.008126805235092127,0
0,0.04304191764756149,1
0,0.006849897894042334,0
0,0.12680390017193222,1
0,0.059869095908500314,1
0,0.03512930718698892,1
0,0.008385064005943188,0
0,0.10486491246078566,1
0,0.06172106145247669,1
0,0.04811102542005785,1
0,-0.005537755727529514,0
0,0.002558160472356019,0
0,0.007134085503148979,0
0,0.05250186519375777,1
0,0.034912012820836,1
0,0.11517217611470942,1
0,0.04811102542005785,1
0,0.05367203472932924,1
0,0.03215089870002619,1
0,0.011176484271125053,0
0,0.04215953385598559,1
0,0.040046562750472914,1
0,0.007937507476558414,0
0,0.03475894281759384,1
0,0.006569672923691705,0
0,0.0659517140501118,1
0,0.09961329148188469,1
0,0.004828380521247788,0
0,0.022641411694279134,0
0,0.0924393472167242,1
0,0.051466358126201484,1
0,0.007764499935650315,0
0,0.03215089870002619,1
0,0.004851592532717608,0
0,0.08513393373615763,1
0,0.08768222387732194,1
0,0.04950872955734087,1
0,0.007843335624139303,0
0,-0.001977015786119918,0
0,0.027741633472264993,0
0,0.09484849677444385,1
0,0.048371974113248006,1
0,-0.006101992675024537,0
0,0.08513393373615763,1
0,0.04458463127043166,1
0,-0.006192402737411895,0
0,0.01707285790202595,0
0,-0.010086112314642959,0
0,0.006054540209933901,0
0,0.004491324364599758,0
0,-0.0019377334106781552,0
0,0.06553872428681595,1
0,0.006893443941809574,0
0,-0.0014849055320669824,0
0,0.04451153402200847,1
0,0.10183680734711065,1
0,0.0378277209162603,1
0,0.007459868109209622,0
0,0.008080886933575893,0
0,0.0492979680423008,1
0,0.009414908520823717,0
0,0.010302766995149315,0
0,0.09939458739772877,1
0,0.0041911592609263915,0
0,0.00403422908239659,0
0,0.0686643684813526,1
0,0.024676620542261718,0
0,0.03459310912436897,1
0,0.03587496099401377,1
0,0.03512327062539533,1
0,0.10486491246078566,1
0,0.09283605168265585,1
0,0.09283605168265585,1
0,0.04529985904596456,1
0,0.033717374586712756,1
0,0.037488795617223514,1
0,0.05680292819748378,1
0,0.040989301977482184,1
0,0.025644996593340852,0
0,0.0371432313374338,1
0,0.00999027126253993,0
0,0.010348792564425557,0
0,0.04344524278685269,1
0,0.07555328873178835,1
0,0.004664030172766842,0
0,0.037400204490594335,1
0,-0.005047453145453851,0
0,0.03243667507244763,1
0,0.02341056924654672,0
0,0.1072598276104264,1
0,0.12146419713805656,1
0,0.007892256029129685,0
0,0.08513393373615763,1
0,0.04178061550640755,1
0,-0.005228941661496789,0
0,0.03655372044179617,1
0,-0.006845970728803552,0
0,0.06667310869861642,1
0,0.0401532518721196,1
0,0.006476146801023042,0
0,0.03355197662710929,1
0,-0.006022992419498718,0
0,0.1451720498112402,1
0,0.04534872824452907,1
0,-0.0036434898166610163,0
0,0.09939458739772877,1
0,0.00020411259484809374,0
0,-0.00984597997445974,0
0,0.03519627977757078,1
0,0.04939843276378142,1
0,0.012999196631017895,0
0,0.03287406677471483,1
0,0.11655510098374156,1
0,0.056891008196296666,1
0,0.06320877352542098,1
0,0.0030145359148318063,0
0,0.03867741467673069,1
0,0.048982738611388243,1
0,0.012066763876834585,0
0,-0.009041900850073004,0
0,-0.0031959352311832223,0
0,0.03243667507244763,1
0,0.07514821760684487,1
0,0.04952987810346465,1
0,0.05732200287942979,1
0,0.055755016466617624,1
0,0.03262303762111041,1
0,0.09961329148188469,1
0,0.03203707346518525,1
0,0.09477157832849759,1
0,0.03358223172585628,1
0,0.09961329148188469,1
0,0.09484849677444385,1
0,0.035061349144852816,1
0,0.07031121573807864,1
0,0.019025720184401074,0
0,0.051114484286905126,1
0,0.04901718782539233,1
0,0.010169699029450752,0
0,0.04806637616087184,1
0,0.0401532518721196,1
0,-0.002983588194573783,0
0,0.0187503838868619,0
0,0.05732200287942979,1
0,0.0419988200865431,1
0,0.06181483587690184,1
0,0.03731149499509978,1
0,0.12102894755912386,1
0,0.046738490707060265,1
0,0.0510545963856871,1
0,0.006080328110015132,0
0,0.00243895896608215,0
0,0.03495492989382232,1
0,-0.008196410547139266,0
0,-0.0003247004111495144,0
0,0.06120602902929162,1
0,0.0030100313926223476,0
0,0.04085420463285261,1
0,0.13001268484722972,1
0,0.005954701983775346,0
0,0.09046882043673099,1
0,0.004517086232542655,0
0,0.08513393373615763,1
0,0.03275342669033343,1
0,0.03280527742423811,1
0,0.003212279762292214,0
0,0.032668373856401756,1
0,0.011651571147101691,0
0,0.05115879591473094,1
0,0.0697211077712796,1
0,0.01635280711755971,0
0,-0.0012858403726100365,0
0,0.11269521609794853,1
0,0.008685661133528533,0
0,0.038456777801909925,1
0,0.03782374192350668,1
0,0.041871519105263655,1
0,0.08975054377949732,1
0,0.03398620767474736,1
0,0.03870502433433598,1
0,0.006547608732366483,0
0,-0.006761929186868354,0
0,0.03507043277524158,1
0,0.04070226183538006,1
0,0.025745369402553564,0
0,0.06026723905554743,1
0,0.04293086326199003,1
0,0.014410290881264443,0
0,0.002068664479562443,0
0,0.004811553923903311,0
0,0.04862872461570522,1
0,0.04958218035586537,1
0,-0.007474123690079715,0
0,0.11495401390340731,1
0,0.059054849999210735,1
0,-0.0005856795011223159,0
0,0.11957033992466304,1
0,0.006105370337214255,0
0,0.047480270135335734,1
0,0.046959216684819616,1
0,0.03782374192350668,1
0,0.028190818597378153,0
0,0.01832577968133431,0
0,0.055096490128606956,1
0,0.005912078569013657,0
0,0.018708562988393962,0
0,0.14409475999800547,1
0,0.0637731897575966,1
0,0.031039352690549582,1
0,0.03507142176562905,1
0,0.040230819255907546,1
0,0.08513393373615763,1
0,0.011116565797964495,0
0,0.017598928881253473,0
0,0.004355804924308093,0
0,0.028004424754019652,0
0,0.024469353139258354,0
0,0.16205525146703526,1
0,0.04260763969782566,1
0,0.011125480991478365,0
0,0.12534066563298119,1
0,0.006008179173931927,0
0,0.033570989815264074,1
0,0.032970846508742824,1
0,0.056954567234795195,1
0,0.06684852272396113,1
0,0.04071355137604693,1
0,0.00405417140077613,0
0,0.059420859365824086,1
0,0.0009484053913365598,0
0,0.03624574564309124,1
0,0.043928301688406224,1
0,0.03979418180445948,1
0,0.11651131076325161,1
0,0.0008784977568212504,0
0,0.048268860855744555,1
0,0.033344978400767,1
0,0.00017527280263662792,0
0,0.05016257396785606,1
0,0.08797871483369313,1
0,0.03369133899579824,1
0,0.016512907094816787,0
0,0.08513393373615763,1
0,0.010100205283243402,0
0,0.10183680734711065,1
0,0.011341498598616662,0
0,0.038851716567354866,1
0,0.09521597987941899,1
0,0.007700285300889842,0
0,0.011905618563273435,0
0,0.02572208583652391,0
0,0.015038584816523093,0
0,0.05061609080661067,1
0,0.027969203986509594,0
0,0.05350459559968834,1
0,0.04945824773749752,1
0,0.0018265301756132946,0
0,0.007096032916121264,0
0,-0.003843593185089089,0
0,0.003816649304809072,0
0,0.06419027665045074,1
0,0.00587355647177068,0
0,0.06292505805967818,1
0,0.0456632617831213,1
0,0.038032781178720776,1
0,0.005131388860909913,0
0,0.04067294645231312,1
0,0.038430911919274946,1
0,0.026024764952841117,0
0,0.014094876854057858,0
0,0.04736735397657932,1
0,0.020235764091297237,0
0,0.05200366967433556,1
0,0.06463325748917825,1
0,0.0033124968492108664,0
0,0.05881271741649419,1
0,0.052252711255335926,1
0,0.004392247800132809,0
0,0.04152688092690693,1
0,0.005517558601523809,0
0,0.03431994756692147,1
0,0.009597128788245146,0
0,0.11981750834488891,1
0,0.10486491246078566,1
0,0.1072598276104264,1
0,0.0075783232436948955,0
0,0.00809471045269683,0
0,0.04297419672368863,1
0,0.01527551585728315,0
0,0.04381708761025449,1
0,-0.003207271145201529,0
0,0.06093207424069669,1
0,0.05013801729188505,1
0,-0.0055083873570443975,0
0,0.035227669009671336,1
0,0.03721761009864,1
0,0.08513393373615763,1
0,0.07797579101820429,1
0,0.1072598276104264,1
0,-0.001581679025891014,0
0,0.0346467766473707,1
0,0.0034805749285342635,0
0,0.07032124441861076,1
0,0.011777471361834269,0
0,0.06522872159967608,1
0,0.04111132438952014,1
0,0.016490072077264717,0
0,0.06911645957039725,1
0,0.06510862270617668,1
0,0.053081276935189936,1
0,0.033576151127421294,1
0,0.004122100168804321,0
0,0.00474693371595547,0
0,0.046315893168193845,1
0,0.0006036569805261127,0
0,0.0011115414532801848,0
0,0.001187560819883804,0
0,0.0070434502465284154,0
0,0.026886806068582736,0
0,0.06530089292195362,1
0,0.0072881805167541724,0
0,0.09046882043673099,1
0,0.0026184688563917202,0
0,0.005249644162347411,0
0,0.07809642018248664,1
0,0.01011171282821155,0
0,0.06739652687983366,1
0,0.09046882043673099,1
0,0.013162007726757574,0
0,-0.000538929976232061,0
0,0.09046882043673099,1
0,0.004402604547647959,0
0,0.03287406677471483,1
0,0.008230833749956479,0
0,0.03482718239920857,1
0,0.010805612476517568,0
0,0.020051000144341247,0
0,0.0028501059966030695,0
0,0.050175868451491135,1
0,0.060845650760947945,1
0,0.035316995549090624,1
0,0.17354133806384298,1
0,0.014265256431321816,0
0,0.044646861153384676,1
0,0.01519430245800013,0
0,0.008952309875694286,0
0,0.1072598276104264,1
0,0.09842271335878205,1
0,-0.00011481616997255362,0
0,0.016355274212586757,0
0,0.009141714520426558,0
0,0.09046882043673099,1
0,0.08090326783365132,1
0,0.10183680734711065,1
0,0.013150383461676296,0
0,0.004141256133489923,0
0,0.0346467766473707,1
0,-0.001649475572560899,0
0,0.05262648431284189,1
0,0.03282195740302307,1
0,0.08721411332193019,1
0,0.05094822966006218,1
0,0.08513393373615763,1
0,0.03500863373982199,1
0,0.004107114702427972,0
0,-0.0007631187949950768,0
0,0.03897325683801445,1
0,0.01406808471494625,0
0,0.03323472407008843,1
0,0.03927362826471914,1
0,0.05682897211854765,1
0,0.03906961006041754,1
0,0.0318286280578548,1
0,0.011546024252692355,0
0,0.006672138325000465,0
0,0.04368902078320391,1
0,0.0037341962143379037,0
0,0.014609365442555311,0
0,0.04020445049436039,1
0,0.046416938998838475,1
0,0.06775624944304393,1
0,0.045374776577431386,1
0,0.008853637090851407,0
0,0.06512929741039164,1
0,0.03743848581071196,1
0,0.04128875960120015,1
0,0.029025543851226465,0
0,0.012100615508335522,0
0,0.0014833713748144683,0
0,0.04832075068620634,1
0,0.08768222387732194,1
0,0.030155895010874456,1
0,0.0038169817095277114,0
0,0.049907422146753366,1
0,-0.004427497716741224,0
0,0.06834340085305379,1
0,0.008351470371830483,0
0,0.04656794119008012,1
0,0.0499294421686165,1
0,0.01899487659649768,0
0,0.07407520967045511,1
0,0.007342238969367254,0
0,0.04809015945891093,1
0,0.03386579200034068,1
0,0.004797068964495721,0
0,0.05382561317081547,1
0,0.0540918805459617,1
0,0.10857763211945604,1
0,-0.00020521023070646516,0
0,-0.0059722104488174055,0
0,0.048631735905366624,1
0,0.03446927143161227,1
0,0.03953866768876524,1
0,-0.001396391234943728,0
0,0.043709541596782975,1
0,0.029340838332345576,0
0,0.06214148461966296,1
0,0.018412006879004683,0
0,0.0051364683794271615,0
0,0.1072598276104264,1
0,-0.0077149927395083195,0
0,0.045337162353835,1
0,0.052548013061543775,1
0,0.09477157832849759,1
0,0.0008230302852640925,0
0,0.1072598276104264,1
0,0.04102078152951849,1
0,0.06807994138919804,1
0,0.06234629935760516,1
0,0.05873492298721039,1
0,0.03203089689392691,1
0,0.03192729648482817,1
0,0.033745403480071046,1
0,0.04363333680973036,1
0,0.042042785219088996,1
0,0.005700714871959556,0
0,0.07236894516895254,1
0,0.047953133161086625,1
0,0.009639641522142695,0
0,0.028422425016988995,0
0,0.15790081069572426,1
0,-0.0002368946077834777,0
0,-0.004243321063181593,0
0,0.07751826410701212,1
0,-0.006665718495238504,0
0,0.024520269603114264,0
0,0.0040772984031436366,0
0,0.0396603629041391,1
0,0.0924393472167242,1
0,-0.0027009694918708194,0
0,0.04940298127570175,1
0,0.08513393373615763,1
0,0.06551711843361785,1
0,0.007627124578425071,0
0,0.048366199479198846,1
0,0.06162862983684014,1
0,0.1072598276104264,1
0,0.0190265011133377,0
0,0.003423196072994794,0
0,0.007636343243926036,0
0,0.034655308561923115,1
0,0.00579646010600976,0
0,0.04333346735888999,1
0,0.007508274080537669,0
0,0.0004449293159259904,0
0,0.0010951107394705506,0
0,0.04394012957062332,1
0,0.00011142135745867421,0
0,0.0071421788659976615,0
0,0.04201327742270666,1
0,0.08546155276997469,1
0,0.06272824772661112,1
0,0.04426799663183667,1
0,0.09961329148188469,1
0,0.011350833553516848,0
0,0.003865439123600156,0
0,0.008123085390677853,0
0,-0.004704840606283789,0
0,0.002056356309641849,0
0,0.06781181098152089,1
0,0.08056716732153713,1
0,0.022100171436467586,0
0,0.05283513392130346,1
0,0.038032781178720776,1
0,0.03817235961587606,1
0,0.054097721669207344,1
0,0.07208420898497292,1
0,0.0440775105931267,1
0,0.0596594789690138,1
0,0.08986550065499788,1
0,0.035601486752806055,1
0,0.026143412050623982,0
0,0.009146650872190243,0
0,0.01346700764086961,0
0,0.06677420802429668,1
0,0.04890560712836456,1
0,0.09939458739772877,1
0,0.035388730509056665,1
0,0.11844185350498426,1
0,0.030593642639907603,1
0,0.07221708596827026,1
0,0.11730804515229898,1
0,0.00804211362083418,0
0,0.08862753074453644,1
0,0.056432780318602105,1
0,0.1072598276104264,1
0,0.032256096026819336,1
0,0.008848296233687214,0
0,0.052968987963354475,1
0,0.011180079174819668,0
0,0.07715261163085152,1
0,0.005965304436658991,0
0,-0.0036633668539038378,0
0,-0.0015240274721870506,0
0,0.07482906367266995,1
0,0.09484849677444385,1
0,0.07157512808530309,1
0,-0.002974711490554005,0
0,0.06430858478521773,1
0,0.05696924225789324,1
0,0.023786263045018963,0
0,0.014491468679862285,0
0,0.01363953444973065,0
0,0.03435136588654508,1
0,0.020150326120098483,0
0,0.012542398317991532,0
0,7.440673947445298e-05,0
0,-0.000990888053269301,0
0,0.03346190714937625,1
0,7.497071767426089e-05,0
0,0.026707169486084426,0
0,0.0006208699391592187,0
0,0.03408126173616566,1
0,0.09939458739772877,1
0,0.033745403480071046,1
0,0.04736735397657932,1
0,0.10156728420542371,1
0,0.03652413685204492,1
0,0.04301284102560898,1
0,0.0629133594663166,1
0,0.00874032098406119,0
0,0.0025742740654451923,0
0,0.015507328408044474,0
0,0.0327018042709436,1
0,0.09046882043673099,1
0,0.10043071411538951,1
0,0.025347147742127873,0
0,-0.0029908405377455094,0
0,0.06757396553959638,1
0,0.009798444974671527,0
0,0.03262303762111041,1
0,0.10183680734711065,1
0,0.002570826253117331,0
0,0.04556673393937449,1
0,0.011336564246485326,0
0,0.0016467687262645692,0
0,0.07638348024310282,1
0,-0.011516023165673461,0
0,0.07228731633754304,1
0,0.08768222387732194,1
0,0.06168814475383266,1
0,0.06198729567471828,1
0,-0.0004915148591288498,0
0,0.003079861186307764,0
0,0.0032626012576503216,0
0,0.06571779107266296,1
0,0.0009233612065044916,0
0,-0.004534268891837778,0
0,0.013072286159221513,0
0,0.06495678447240838,1
0,0.09961329148188469,1
0,0.011786916264093894,0
0,0.11754013589243573,1
0,0.03803906235508858,1
0,0.004566230798248805,0
0,0.06123990927417078,1
0,0.06202770151692105,1
0,0.005588393563381477,0
0,0.05294980261255289,1
0,0.04714572259033767,1
0,0.04639062008953243,1
0,0.00848362964847127,0
0,0.06762365709679963,1
0,0.0035332210311534995,0
0,0.007402886841747058,0
0,0.057400385433850176,1
0,0.011812793277633626,0
0,0.026558866588903274,0
0,0.09591212953511274,1
0,0.037316920550377164,1
0,0.04825148033538329,1
0,0.0016023824629785022,0
0,0.03949806331322259,1
0,0.04136880508835783,1
0,-0.0018836919956224385,0
0,0.0711562823095,1
0,0.09477157832849759,1
0,0.038670631633721086,1
0,0.06768120065880456,1
0,0.0021597503102632754,0
0,0.13010204088670307,1
0,0.07424081386157688,1
0,0.0684334510817477,1
0,0.13001268484722972,1
0,0.041877809920459086,1
0,2.8414460448100698e-05,0
0,0.043832098651375495,1
0,0.09046882043673099,1
0,0.015842296682793244,0
0,0.04341669337629195,1
0,0.08896861064081052,1
0,0.09046882043673099,1
0,0.03352254089595996,1
0,0.05696562502369773,1
0,0.03899846679336094,1
0,0.06652908090295884,1
0,0.04195767759383762,1
0,0.016850060480996465,0
0,0.04662910801225317,1
0,0.07058381142244663,1
0,0.03487955994592329,1
0,0.034820060108860074,1
0,0.010663768114420269,0
0,0.044335197317041275,1
0,0.04051859081182796,1
0,0.031927141403456094,1
0,0.07093298151051775,1
0,0.019606185351664585,0
0,0.03769314330868434,1
0,-0.0003047199421674085,0
0,0.036230085191377825,1
0,0.0006673163231619705,0
0,0.014858649884038067,0
0,0.040287545340305764,1
0,0.06708927000634013,1
0,0.10764738922673,1
0,0.06849729267874427,1
0,0.01774947169654051,0
0,0.029800413060691477,0
0,0.046711445965663456,1
0,0.06502988455132175,1
0,0.03384082210968886,1
0,0.11495401390340731,1
0,0.038032781178720776,1
0,0.011904032430188005,0
0,0.061908335486736354,1
0,0.02260656132553429,0
0,0.027705316116727996,0
0,0.0010526360915765753,0
0,0.11363313663067476,1
0,0.04211458213662311,1
0,0.09484849677444385,1
0,0.04232468819840729,1
0,0.014795998315023207,0
0,0.00029389295516746294,0
0,0.009010978849839257,0
0,-0.0024770923365554087,0
0,0.056954567234795195,1
0,0.027731113194739088,0
0,0.03448025081512052,1
0,0.011737983948473363,0
0,0.0010390405696040217,0
0,0.001603605704083022,0
0,0.0924393472167242,1
0,0.06544598406344926,1
0,0.003122891416751483,0
0,0.07648293408707729,1
0,0.004535060573653604,0
0,0.0447329427915073,1
0,0.046594896208400516,1
0,0.03830698128712373,1
0,0.03942908797076827,1
0,0.0523279881200337,1
0,0.04598266192788514,1
0,0.038851716567354866,1
0,0.052087569799353584,1
0,0.021064985719814522,0
0,0.06294786027185051,1
0,0.005486903764417073,0
0,0.009627723033968083,0
0,0.015927990453981633,0
0,0.10183680734711065,1
0,0.03365401759661657,1
0,0.06057139841694681,1
0,0.011393020605585225,0
0,0.05148084031291256,1
0,-0.0015746757779347975,0
0,0.004920808340164062,0
0,0.05106608197739326,1
0,0.005139809926929639,0
0,0.0513064729490047,1
0,0.003828591616620858,0
0,-0.006688304205773765,0
0,0.04003144550863613,1
0,0.005168465733777494,0
0,0.021007455413852627,0
0,-0.0022371864769880623,0
0,0.03193226705403662,1
0,0.10183680734711065,1
0,-0.003286501273975284,0
0,0.015294718574119681,0
0,0.03215089870002619,1
0,0.037488795617223514,1
0,0.1072598276104264,1
0,0.043288399947577605,1
0,0.00821525776080645,0
0,0.0073752178546828695,0
0,0.050220997795130895,1
0,0.005338162587308681,0
0,0.04045473875600958,1
0,0.04736735397657932,1
0,0.07233247806817666,1
0,0.12505541561198852,1
0,0.09484849677444385,1
0,0.0012842702065476441,0
0,-0.012212510309361768,0
0,0.04817196652366362,1
0,0.025794553020070943,0
0,0.037999054593132575,1
0,0.03566844849890716,1
0,0.027454301816151272,0
0,0.013003815979970579,0
0,-0.0011590941693310763,0
0,0.04211598947245632,1
0,0.020235849739588474,0
0,0.03718154840904442,1
0,0.08768222387732194,1
0,0.002525284666135108,0
0,0.01682299233346829,0
0,0.05145032886762535,1
0,0.03215089870002619,1
0,0.10486491246078566,1
0,0.03962393293623179,1
0,0.07936564154419312,1
0,0.07987314428494618,1
0,-0.00010897868203085803,0
0,0.049814443376997364,1
0,0.06409797249092719,1
0,0.00579808161257378,0
0,0.06398807281726748,1
0,0.031811739534405414,1
0,0.03883716060958842,1
0,0.1072598276104264,1
0,0.046691221887651846,1
0,0.0003752035793995745,0
0,0.09939458739772877,1
0,0.0034463259748441777,0
0,0.004386560463541689,0
0,0.0354556614043634,1
0,0.047243920808962,1
0,0.040919579316816335,1
0,0.01645799054866237,0
0,0.042513360361375985,1
0,0.032273513274857946,1
0,0.12348081901014474,1
0,0.007883193175065806,0
0,0.01702855408065418,0
0,0.04808678358551122,1
0,0.008504137901382491,0
0,0.04086238854724733,1
0,-0.0079584067348481,0
0,0.06661198692162051,1
0,0.037501945409515014,1
0,0.09939458739772877,1
0,0.08424643430407208,1
0,0.0033537992330556765,0
0,0.017347631632737448,0
0,0.0005940172462075566,0
0,0.03975434015318324,1
0,0.0371961247910757,1
0,0.010137089292813983,0
0,0.03282195740302307,1
0,-0.0016479783205082255,0
0,0.032064248106570714,1
0,0.049274541581109665,1
0,0.03362504210781503,1
0,0.02192627112532375,0
0,0.00688224385409153,0
0,0.06373748456942951,1
0,0.05923608461220464,1
0,0.013842306458053066,0
0,0.04193003373303028,1
0,0.006381520299227561,0
0,0.09046882043673099,1
0,0.04035267058897807,1
0,0.03056977045722331,1
0,0.05815455170581452,1
0,0.003734521972855065,0
0,0.006106309906072971,0
0,0.056577866846021396,1
0,0.04089877953519805,1
0,0.13001268484722972,1
0,-0.0008729563706810217,0
0,0.003758069522249774,0
0,0.09283605168265585,1
0,0.06669799428387047,1
0,0.06968949149498671,1
0,0.09852772773826468,1
0,0.05807848810957206,1
0,0.05426083056917341,1
0,0.042362009034775605,1
0,0.023686303552465704,0
0,0.024203763179913018,0
0,0.07016093310148608,1
0,0.038475417957922864,1
0,0.025595195775219515,0
0,0.0015523581020372434,0
0,0.0450512231770821,1
0,0.02673816213918445,0
0,0.0563266555150812,1
0,0.003940271878888124,0
0,0.03130328785620684,1
0,0.1165412484802466,1
0,0.044871188055908506,1
0,0.035754119399421413,1
0,0.03815345608581222,1
0,0.03578314985186504,1
0,0.09283605168265585,1
0,0.08057710617166769,1
0,0.052128176423325345,1
0,0.047518817927752255,1
0,0.005366122776896853,0
0,0.1255151992589526,1
0,0.00028052964792479873,0
0,0.00391295447409612,0
0,0.1952208696124581,1
0,0.07448435290159372,1
0,0.006389758481615604,0
0,0.06465218030596831,1
0,0.022566825291894355,0
0,0.07105244882744266,1
0,0.11781518759122134,1
0,0.03778443143713828,1
0,0.009853526761156028,0
0,0.04696878447670205,1
0,0.05250186519375777,1
0,0.0465854137376559,1
0,0.03687222017044456,1
0,0.03803906235508858,1
0,0.05680298386487037,1
0,0.03761590637702372,1
0,0.03731729163604813,1
0,0.06390557681074893,1
0,0.060022131591186856,1
0,0.064380806389575,1
0,0.05237727417670146,1
0,0.011446455506875508,0
0,0.014396943793952843,0
0,0.0036379287707809516,0
0,0.1072598276104264,1
0,0.09961329148188469,1
0,0.029990192010933225,0
0,0.037944180913816794,1
0,0.06027651070027806,1
0,0.08768222387732194,1
0,0.004438738416830068,0
0,0.08408801473846894,1
0,0.006325529003731956,0
0,0.07809974463503189,1
0,0.041601647824153654,1
0,0.061147990205069336,1
0,0.028234889442757316,0
0,0.0020241993564145133,0
0,0.04958218035586537,1
0,0.12581643897997874,1
0,0.008140399948302623,0
0,0.035916934237110176,1
0,0.06464030879285543,1
0,0.00045543384736213,0
0,0.011561963962302246,0
0,0.038851716567354866,1
0,0.03742013448722681,1
0,-0.0009269997263899321,0
0,0.07250842100939658,1
0,0.08768222387732194,1
0,0.021855022231649146,0
0,0.01090532678358258,0
0,0.06082781969707285,1
0,0.08975054377949732,1
0,0.0014396553752547003,0
0,0.020071958167443227,0
0,0.12133011588187481,1
0,0.061838030035525904,1
0,0.038142415009138064,1
0,0.0924393472167242,1
0,-0.0007475832821206563,0
0,-0.0005018756982212436,0
0,0.01423781293135351,0
0,0.02978378121302161,0
0,0.040491642452660015,1
0,0.0009528448866804595,0
0,0.0327018042709436,1
0,0.07663994212266534,1
0,0.05649826480619846,1
0,0.004406144196204886,0
0,0.004555462975973534,0
0,0.06015969738582794,1
0,0.03756265753303767,1
0,-0.00417262776041144,0
0,-0.0019374179003364134,0
0,0.03263376410646368,1
0,0.09046882043673099,1
0,-2.8208981630861718e-05,0
0,0.10156728420542371,1
0,0.007129643386330264,0
0,0.013554734473288255,0
0,0.04879244026843854,1
0,0.004837568502740086,0
0,0.004619471997294289,0
0,0.028123518372395573,0
0,0.020703614987869323,0
0,0.04979046739454718,1
0,0.11045862179531907,1
0,-0.0017552912706563228,0
0,0.00855473471925805,0
0,0.007986947918534382,0
0,0.00581040047682857,0
0,0.03358223172585628,1
0,0.11495401390340731,1
0,0.034171235507696074,1
0,0.04374108045406511,1
0,0.03817031058900133,1
0,0.08093574103395407,1
0,0.04811102542005785,1
0,0.021309889221815315,0
0,0.0005748970686493271,0
0,0.0924393472167242,1
0,0.01429489281774965,0
0,0.0050804740024044115,0
0,0.08058006357511938,1
0,0.03380791098116642,1
0,0.08768222387732194,1
0,0.09484849677444385,1
0,0.05822729007968075,1
0,0.0369964927639993,1
0,-0.0030864223669019863,0
0,0.021945607060022243,0
0,0.08513393373615763,1
0,0.04693723943707273,1
0,0.08513393373615763,1
0,0.008614334111765154,0
0,0.007836373809691932,0
0,0.07005440147195507,1
0,0.04550121920220529,1
0,0.049478207673718355,1
0,0.014875126300157193,0
0,-0.007464844139383364,0
0,0.05535989159977839,1
0,0.09104749624224417,1
0,0.01636035117397938,0
0,0.03912004016415116,1
0,0.030984192248018294,1
0,0.04979372160616358,1
0,0.08513393373615763,1
0,0.0336381484138375,1
0,0.0012253990446842167,0
0,0.050051801954473674,1
0,0.015333557757363891,0
0,0.07861158585128414,1
0,0.06076616737307439,1
0,0.0535526872893447,1
0,0.05271046775103527,1
0,0.056822392014655776,1
0,0.01040592725113898,0
0,0.04798742455204463,1
0,0.03632981606289387,1
0,0.038995458441476005,1
0,0.07638422762094665,1
0,0.003565717345757391,0
0,0.0010905465692124805,0
0,0.03384041467630594,1
0,0.05556521930422964,1
0,0.046497197917463984,1
0,0.047374543896269716,1
0,0.016637910627213648,0
0,0.0076531522378130434,0
0,0.03418867403704806,1
0,0.011155131099691351,0
0,0.06091598644193541,1
0,0.0356449957223719,1
0,0.06528265700745972,1
0,0.07460309881282268,1
0,0.028173428801390288,0
0,0.04657267534000675,1
0,-0.0030118705748087282,0
0,0.1192857328895005,1
0,0.09046882043673099,1
0,0.011244111074383722,0
0,0.03275390189179783,1
0,0.04808286560740749,1
0,0.04001245639873485,1
0,0.05293666008749043,1
0,0.02454479993924774,0
0,0.05062774555665206,1
0,0.016724985450048302,0
0,0.06262456059006039,1
0,0.017443909038937222,0
0,0.08513393373615763,1
0,0.0009980486799149313,0
0,0.05553243553722398,1
0,0.10156728420542371,1
0,0.04650530226748206,1
0,0.017574270647834345,0
0,0.08513393373615763,1
0,0.0704105858778743,1
0,0.04199374050508464,1
0,0.060450132639442544,1
0,0.042296820244955846,1
0,0.04092066518023929,1
0,0.01482142507156603,0
